# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8839999999999358e+02 -5.6649074754270679e-01 +7.6666820359099095e+00 +3.8503205302597293e-01 +6.2554934419104420e+00 -1.4712091532689365e+03 -2.0440476278407383e+05 +3.8601010562611804e+06 
+1.8849999999999358e+02 -5.6645653273133911e-01 +7.6656961413771931e+00 +3.8572600692713122e-01 +7.3654192270466590e+00 -1.4313529818080203e+03 -2.0985192633909138e+05 +3.6004243893597531e+06 
+1.8859999999999357e+02 -5.6642199071304844e-01 +7.6646958976394499e+00 +3.8581727930505366e-01 +8.4253653662435646e+00 -1.3776261159575186e+03 -2.1502192700831211e+05 +3.2804555671227691e+06 
+1.8869999999999357e+02 -5.6638712304843486e-01 +7.6636813552670366e+00 +3.8539541889882517e-01 +9.4318861970168069e+00 -1.3116451029820714e+03 -2.1989909818027637e+05 +2.9081409387359424e+06 
+1.8879999999999356e+02 -5.6635193129822514e-01 +7.6626525644843166e+00 +3.8455001281794371e-01 +1.0381546681446148e+01 -1.2350266984037983e+03 -2.2446785092308748e+05 +2.4914261987235295e+06 
+1.8889999999999355e+02 -5.6631641702332480e-01 +7.6616095751680513e+00 +3.8337069441804550e-01 +1.1270922455494304e+01 -1.1493880248963796e+03 -2.2871267429274338e+05 +2.0382571701174497e+06 
+1.8899999999999355e+02 -5.6628058178475948e-01 +7.6605524368474578e+00 +3.8194713528877300e-01 +1.2096599821612381e+01 -1.0563464123533504e+03 -2.3261813528560923e+05 +1.5565790207037302e+06 
+1.8909999999999354e+02 -5.6624442714371370e-01 +7.6594811987010107e+00 +3.8036905032558799e-01 +1.2855175846610408e+01 -9.5751949678924234e+02 -2.3616887943983133e+05 +1.0543367420262371e+06 
+1.8919999999999354e+02 -5.6620795466151030e-01 +7.6583959095583749e+00 +3.7872619467828728e-01 +1.3543258304817391e+01 -8.5452515459390008e+02 -2.3934963051419868e+05 +5.3947481399680872e+05 
+1.8929999999999353e+02 -5.6617116589961436e-01 +7.6572966178986261e+00 +3.7710836483775623e-01 +1.4157465731620768e+01 -7.4898152749129440e+02 -2.4214519083109548e+05 +1.9937336056746433e+04 
+1.8939999999999353e+02 -5.6613406241964237e-01 +7.6561833718430883e+00 +3.7560539916867330e-01 +1.4694427628575983e+01 -6.4250702656053045e+02 -2.4454044246044350e+05 -4.9633197103603842e+05 
+1.8949999999999352e+02 -5.6609664578330798e-01 +7.6550562191651945e+00 +3.7430717151779735e-01 +1.5150784177430040e+01 -5.3672021341217146e+02 -2.4652034558733529e+05 -1.0013903218586929e+06 
+1.8959999999999351e+02 -5.6605891755251037e-01 +7.6539152072821954e+00 +3.7330360172685173e-01 +1.5523186481315616e+01 -4.3323999284225692e+02 -2.4806993992027905e+05 -1.4872949705263211e+06 
+1.8969999999999351e+02 -5.6602087928924716e-01 +7.6527603832562949e+00 +3.7268464553264302e-01 +1.5808296537326033e+01 -3.3368542644020772e+02 -2.4917434456818397e+05 -1.9461040819928912e+06 
+1.8979999999999350e+02 -5.6598253255563624e-01 +7.6515917937930551e+00 +3.7254029612732298e-01 +1.6002787280157357e+01 -2.3967575098685049e+02 -2.4981875830417499e+05 -2.3698766753084096e+06 
+1.8989999999999350e+02 -5.6594387891377007e-01 +7.6504094850993818e+00 +3.7296055206644091e-01 +1.6103348893564583e+01 -1.5282943980322324e+02 -2.4998851133382769e+05 -2.7506790077700564e+06 
+1.8999999999999349e+02 -5.6590491990910852e-01 +7.6492134829906968e+00 +3.7403025654116701e-01 +1.6107285779730368e+01 -7.4651345418603569e+01 -2.4967440050002237e+05 -3.0813206236241385e+06 
+1.9009999999999349e+02 -5.6586565722615934e-01 +7.6480035432222806e+00 +3.7578392544158357e-01 +1.6016877258952643e+01 -5.6641783317888335e+00 -2.4889352243784824e+05 -3.3594510405652025e+06 
+1.9019999999999348e+02 -5.6582609330306044e-01 +7.6467792485817441e+00 +3.7822278823583105e-01 +1.5837803256446319e+01 +5.4422606064946507e+01 -2.4767863697525801e+05 -3.5867263630689816e+06 
+1.9029999999999347e+02 -5.6578623086125612e-01 +7.6455402606576381e+00 +3.8134566171281548e-01 +1.5574993341804602e+01 +1.0590026329891992e+02 -2.4605563691597624e+05 -3.7650354198496034e+06 
+1.9039999999999347e+02 -5.6574607263133203e-01 +7.6442862442789057e+00 +3.8515211025211288e-01 +1.5233244354448324e+01 +1.4903794868778724e+02 -2.4404649097120823e+05 -3.8964068114503436e+06 
+1.9049999999999346e+02 -5.6570562134199709e-01 +7.6430168643939069e+00 +3.8964155566480263e-01 +1.4817341850729392e+01 +1.8410764706333393e+02 -2.4167304786040226e+05 -3.9828856278851903e+06 
+1.9059999999999346e+02 -5.6566487972045676e-01 +7.6417317857331284e+00 +3.9481335805621676e-01 +1.4332075612787492e+01 +2.1138181860819702e+02 -2.3895716959633739e+05 -4.0265170357696693e+06 
+1.9069999999999345e+02 -5.6562385049241826e-01 +7.6404306728288365e+00 +4.0066681584028924e-01 +1.3782239043509184e+01 +2.3113340051305673e+02 -2.3592072785907559e+05 -4.0293462884150739e+06 
+1.9079999999999345e+02 -5.6558253638209555e-01 +7.6391131899943012e+00 +4.0720116671530998e-01 +1.3172629797899132e+01 +2.4363578722277558e+02 -2.3258560776221578e+05 -3.9934186286302009e+06 
+1.9089999999999344e+02 -5.6554094011216238e-01 +7.6377790013425821e+00 +4.1441558222263752e-01 +1.2508049224502043e+01 +2.4916292910429294e+02 -2.2897370455545236e+05 -3.9207797433123984e+06 
+1.9099999999999343e+02 -5.6549906440383979e-01 +7.6364277707759234e+00 +4.2230917869877699e-01 +1.1793302670427918e+01 +2.4798912508028960e+02 -2.2510692539691899e+05 -3.8134747790583838e+06 
+1.9109999999999343e+02 -5.6545691197677195e-01 +7.6350591619918600e+00 +4.3088100209311886e-01 +1.1033199312811545e+01 +2.4038930688183666e+02 -2.2100718840231566e+05 -3.6735496791539839e+06 
+1.9119999999999342e+02 -5.6541448554913187e-01 +7.6336728384774037e+00 +4.4013004130977007e-01 +1.0232552313374764e+01 +2.2663878582298264e+02 -2.1669642349346483e+05 -3.5030499818243315e+06 
+1.9129999999999342e+02 -5.6537178783757203e-01 +7.6322684635177058e+00 +4.5005522271594306e-01 +9.3961785816251542e+00 +2.0701335000748426e+02 -2.1219657107923098e+05 -3.3040212591535626e+06 
+1.9139999999999341e+02 -5.6532882155722519e-01 +7.6308457001878667e+00 +4.6065540948610229e-01 +8.5288990008254544e+00 +1.8178928268224359e+02 -2.0752958332104274e+05 -3.0785092203768087e+06 
+1.9149999999999341e+02 -5.6528558942170137e-01 +7.6294042113599154e+00 +4.7192940270908040e-01 +7.6355382274284258e+00 +1.5124333249034399e+02 -2.0271742298394724e+05 -2.8285595472870111e+06 
+1.9159999999999340e+02 -5.6524209414310567e-01 +7.6279436596976691e+00 +4.8387594226061009e-01 +6.7209248425581070e+00 +1.1565270015247590e+02 -1.9778206432261388e+05 -2.5562178335399572e+06 
+1.9169999999999339e+02 -5.6519833843200040e-01 +7.6264637076624417e+00 +4.9649370457550918e-01 +5.7898911799213710e+00 +7.5295069606031760e+01 -1.9274549206072657e+05 -2.2635297078582612e+06 
+1.9179999999999339e+02 -5.6515432499745355e-01 +7.6249640175065458e+00 +5.0978130633832830e-01 +4.8472735236362556e+00 +3.0448548798350945e+01 -1.8762970257469860e+05 -1.9525405741039934e+06 
+1.9189999999999338e+02 -5.6511005654703472e-01 +7.6234442513212626e+00 +5.2373731032478321e-01 +3.8979101576464648e+00 -1.8608542239475309e+01 -1.8245668902371664e+05 -1.6252941010364615e+06 
+1.9199999999999338e+02 -5.6506553578323149e-01 +7.6219040736708958e+00 +5.3835910234495321e-01 +2.9461860546883685e+00 -7.1619152331924482e+01 -1.7724484150697486e+05 -1.2835808047837657e+06 
+1.9209999999999337e+02 -5.6502076605047002e-01 +7.6203429674598659e+00 +5.5363702076359689e-01 +1.9983567638169630e+00 -1.2818544134410266e+02 -1.7201564596087823e+05 -9.2951629345571436e+05 
+1.9219999999999337e+02 -5.6497575334872774e-01 +7.6187605325336225e+00 +5.6958770699272077e-01 +1.0602280501625128e+00 -1.8792879472835293e+02 -1.6679295416117579e+05 -5.6550168535914563e+05 
+1.9229999999999336e+02 -5.6493050425723590e-01 +7.6171566770384116e+00 +5.8616456527266847e-01 +1.3884959808999636e-01 -2.4988268165105498e+02 -1.6161728631677604e+05 -1.9542797895546517e+05 
+1.9239999999999336e+02 -5.6488502533621676e-01 +7.6155313040295232e+00 +6.0331676303821613e-01 -7.5748387926836502e-01 -3.1315869403930827e+02 -1.5653215894767878e+05 +1.7710428795861840e+05 
+1.9249999999999335e+02 -5.6483932314423579e-01 +7.6138843175481732e+00 +6.2099311975637050e-01 -1.6205200102341151e+00 -3.7686075135540472e+02 -1.5158074966169958e+05 +5.4844902024352516e+05 
+1.9259999999999334e+02 -5.6479340423883795e-01 +7.6122156220201020e+00 +6.3914224759254823e-01 -2.4420195795130235e+00 -4.4008937372481932e+02 -1.4680615941636142e+05 +9.1494573896545242e+05 
+1.9269999999999334e+02 -5.6474727517653134e-01 +7.6105251222357690e+00 +6.5771254910921695e-01 -3.2137559520700081e+00 -5.0194163860001618e+02 -1.4225141587357214e+05 +1.2729193758980383e+06 
+1.9279999999999333e+02 -5.6470094251278879e-01 +7.6088127233715408e+00 +6.7665221769953687e-01 -3.9275157072377707e+00 -5.6151118919289479e+02 -1.3795946966813644e+05 +1.6186803122065479e+06 
+1.9289999999999333e+02 -5.6465441280207507e-01 +7.6070783309722652e+00 +6.9590924081377792e-01 -4.5750981224269642e+00 -6.1788829886098938e+02 -1.3397319745012943e+05 +1.9485246942046520e+06 
+1.9299999999999332e+02 -5.6460769259783228e-01 +7.6053218509709719e+00 +7.1543139730372918e-01 -5.1483157452527326e+00 -6.7015981259732075e+02 -1.3033539856561091e+05 +2.2587341309919278e+06 
+1.9309999999999332e+02 -5.6456078845243496e-01 +7.6035431896780681e+00 +7.3516625259003054e-01 -5.6389940979784052e+00 -7.1740906460707515e+02 -1.2708879673495163e+05 +2.5455753285575099e+06 
+1.9319999999999331e+02 -5.6451370691729608e-01 +7.6017422537832227e+00 +7.5506117150973784e-01 -6.0389717243166174e+00 -7.5871611921629119e+02 -1.2427603980586471e+05 +2.8053012250621272e+06 
+1.9329999999999330e+02 -5.6446645454274358e-01 +7.5999189503616229e+00 +7.7506330280900659e-01 -6.3401003807946923e+00 -7.9315747681661389e+02 -1.2193969862639558e+05 +3.0341495941401739e+06 
+1.9339999999999330e+02 -5.6441903787813008e-01 +7.5980731868756202e+00 +7.9511959225933393e-01 -6.5342450802228047e+00 -8.1980632008322982e+02 -1.2012226681924143e+05 +3.2283442063677767e+06 
+1.9349999999999329e+02 -5.6437146347175460e-01 +7.5962048711700820e+00 +8.1517677366090280e-01 -6.6132839620091604e+00 -8.3773234926775876e+02 -1.1886616151639853e+05 +3.3840940620245421e+06 
+1.9359999999999329e+02 -5.6432373787090395e-01 +7.5943139114801301e+00 +8.3518137308726514e-01 -6.5691085291105376e+00 -8.4600185857424594e+02 -1.1821372196607925e+05 +3.4975937428682470e+06 
+1.9369999999999328e+02 -5.6427586762183701e-01 +7.5924002164253599e+00 +8.5507970700155711e-01 -6.3936234702883556e+00 -8.4367770191399711e+02 -1.1820721060088646e+05 +3.5650232531869616e+06 
+1.9379999999999328e+02 -5.6422785926979635e-01 +7.5904636950182631e+00 +8.7481788428323537e-01 -6.0787469131418090e+00 -8.2981933365789121e+02 -1.1888881154818101e+05 +3.5825482162292325e+06 
+1.9389999999999327e+02 -5.6417971935880507e-01 +7.5885042565029979e+00 +8.9434176313946456e-01 -5.6164030268600893e+00 -8.0348159023796904e+02 -1.2030069366750466e+05 +3.5463116101114056e+06 
+1.9399999999999326e+02 -5.6413145444964297e-01 +7.5865218236099956e+00 +9.1360134953730943e-01 -4.9989214755745204e+00 -7.6382706118489386e+02 -1.2248517122579488e+05 +3.4528297136098822e+06 
+1.9409999999999326e+02 -5.6408307169675354e-01 +7.5845164625785548e+00 +9.3259926135819571e-01 -4.2230732554434365e+00 -7.1108466518777550e+02 -1.2546445537295518e+05 +3.3034628752620248e+06 
+1.9419999999999325e+02 -5.6403458121133165e-01 +7.5824888722219175e+00 +9.5143591762859847e-01 -3.2981723046959113e+00 -6.4673704579390267e+02 -1.2920129561691431e+05 +3.1045567741743787e+06 
+1.9429999999999325e+02 -5.6398599422576146e-01 +7.5804401978738998e+00 +9.7019068532108410e-01 -2.2381819295562475e+00 -5.7207941113726679e+02 -1.3363637988926398e+05 +2.8616623039439498e+06 
+1.9439999999999324e+02 -5.6393732198716817e-01 +7.5783715923272821e+00 +9.8894143579205507e-01 -1.0567442218848428e+00 -4.8846256022031588e+02 -1.3870589410637275e+05 +2.5802027787053920e+06 
+1.9449999999999324e+02 -5.6388857574735496e-01 +7.5762842087183166e+00 +1.0077661201341124e+00 +2.3247439865343933e-01 -3.9723514292694716e+02 -1.4434574955078005e+05 +2.2655724023422990e+06 
+1.9459999999999323e+02 -5.6383976676367720e-01 +7.5741791996602368e+00 +1.0267429637728764e+00 +1.6158244498842003e+00 -2.9974957785679885e+02 -1.5049194896398034e+05 +1.9231793041088257e+06 
+1.9469999999999322e+02 -5.6379090629905715e-01 +7.5720577172366355e+00 +1.0459504675584685e+00 +3.0796736004892931e+00 -1.9736206980154807e+02 -1.5708058782708709e+05 +1.5584456129669885e+06 
+1.9479999999999322e+02 -5.6374200562204679e-01 +7.5699209130050766e+00 +1.0654674155383907e+00 +4.6104065402033489e+00 -9.1432759093585460e+01 -1.6404785349992893e+05 +1.1768081726771335e+06 
+1.9489999999999321e+02 -5.6369307600674767e-01 +7.5677699379925940e+00 +1.0853728633968793e+00 +6.1944251296125916e+00 +1.6674504134099607e+01 -1.7133002613074219e+05 +7.8371745278639032e+05 
+1.9499999999999321e+02 -5.6364412873287506e-01 +7.5656059426916551e+00 +1.1057461470327583e+00 +7.8181484948960680e+00 +1.2559199337047725e+02 -1.7886347911040808e+05 +3.8463834961969510e+05 
+1.9509999999999320e+02 -5.6359517508575352e-01 +7.5634300770620762e+00 +1.1266668808213023e+00 +9.4680129916101681e+00 +2.3394814244465914e+02 -1.8658467889926524e+05 -1.4949997605394916e+04 
+1.9519999999999320e+02 -5.6354622635629781e-01 +7.5612434905250758e+00 +1.1482149548020120e+00 +1.1130472356208784e+01 +3.4036760118149391e+02 -1.9443018581164937e+05 -4.0955447684366093e+05 
+1.9529999999999319e+02 -5.6349729384104774e-01 +7.5590473319670100e+00 +1.1704705383563547e+00 +1.2791997607233810e+01 +4.4347116502450888e+02 -2.0233665345645216e+05 -7.9366766727469442e+05 
+1.9539999999999318e+02 -5.6344838884214565e-01 +7.5568427497276858e+00 +1.1935140768930208e+00 +1.4439077381284969e+01 +5.4187584030665960e+02 -2.1024083064271705e+05 -1.1617681543224296e+06 
+1.9549999999999318e+02 -5.6339952266737015e-01 +7.5546308916078120e+00 +1.2174262956830963e+00 +1.6058217715346405e+01 +6.3419477115072436e+02 -2.1807956009295958e+05 -1.5083201822381192e+06 
+1.9559999999999317e+02 -5.6335070663010522e-01 +7.5524129048626936e+00 +1.2422881952446856e+00 +1.7635942220101832e+01 +7.1903733151210758e+02 -2.2578977939547476e+05 -1.8277741041622853e+06 
+1.9569999999999317e+02 -5.6330195204938582e-01 +7.5501899362000451e+00 +1.2681810563388256e+00 +1.9158792153744933e+01 +7.9500902883724257e+02 -2.3330852143535929e+05 -2.1145659170496450e+06 
+1.9579999999999316e+02 -5.6325327024988225e-01 +7.5479631317786104e+00 +1.2951864377737270e+00 +2.0613326453145536e+01 +8.6071154896474445e+02 -2.4057291452698939e+05 -2.3631174864360304e+06 
+1.9589999999999316e+02 -5.6320467256189199e-01 +7.5457336372001222e+00 +1.3233861745272313e+00 +2.1986122110755332e+01 +9.1474280505834713e+02 -2.4752018605172419e+05 -2.5678369219886768e+06 
+1.9599999999999315e+02 -5.6315617029863674e-01 +7.5435025870875707e+00 +1.3528561857099148e+00 +2.3263463396404358e+01 +9.5575814938608346e+02 -2.5408490909098324e+05 -2.7232550778078777e+06 
+1.9609999999999314e+02 -5.6310777530096356e-01 +7.5412706825265747e+00 +1.3836008770518649e+00 +2.4437408971861164e+01 +9.8368554992468194e+02 -2.6022063751633649e+05 -2.8292151602914180e+06 
+1.9619999999999314e+02 -5.6305950185233855e-01 +7.5390384401987527e+00 +1.4155953957478606e+00 +2.5505163536010919e+01 +9.9942450750387366e+02 -2.6590809184185456e+05 -2.8902686977626141e+06 
+1.9629999999999313e+02 -5.6301136482053704e-01 +7.5368066091589236e+00 +1.4487652410742404e+00 +2.6467080124646976e+01 +1.0041193058446697e+03 -2.7115100468499336e+05 -2.9109576971481228e+06 
+1.9639999999999313e+02 -5.6296337908430572e-01 +7.5345759231667708e+00 +1.4830368156757094e+00 +2.7325013910315057e+01 +9.9871860916355013e+02 -2.7595480250426300e+05 -2.8951574624636136e+06 
+1.9649999999999312e+02 -5.6291555952500671e-01 +7.5323471174554077e+00 +1.5183363280208566e+00 +2.8080761581909538e+01 +9.8417687347603282e+02 -2.8032441572761099e+05 -2.8467880679467167e+06 
+1.9659999999999312e+02 -5.6286792102747685e-01 +7.5301209277252346e+00 +1.5545899955516782e+00 +2.8736110529806773e+01 +9.6144784321630664e+02 -2.8426472741538199e+05 -2.7697647378984378e+06 
+1.9669999999999311e+02 -5.6282047848011874e-01 +7.5278980901443964e+00 +1.5917240562982320e+00 +2.9292838845556144e+01 +9.3148432807141626e+02 -2.8778057328969490e+05 -2.6679967824737397e+06 
+1.9679999999999310e+02 -5.6277324677482043e-01 +7.5256793413543921e+00 +1.6296647575111620e+00 +2.9752715149529763e+01 +8.9523842055970317e+02 -2.9087674070430017e+05 -2.5453886332791718e+06 
+1.9689999999999310e+02 -5.6272624080705891e-01 +7.5234654184609306e+00 +1.6683383678151649e+00 +3.0117498891464386e+01 +8.5366126665542436e+02 -2.9355797050094791e+05 -2.4058387567017968e+06 
+1.9699999999999309e+02 -5.6267947547582020e-01 +7.5212570590468788e+00 +1.7076711675175460e+00 +3.0388939952743701e+01 +8.0770324334407280e+02 -2.9582895462521148e+05 -2.2532404816517141e+06 
+1.9709999999999309e+02 -5.6263296568365606e-01 +7.5190550011641477e+00 +1.7475894543455199e+00 +3.0568778915277811e+01 +7.5831385453450764e+02 -2.9769433779545611e+05 -2.0914815157285030e+06 
+1.9719999999999308e+02 -5.6258672633668794e-01 +7.5168599833375280e+00 +1.7880195434331656e+00 +3.0658746946475109e+01 +7.0644172906098288e+02 -2.9915871681900922e+05 -1.9244439298530824e+06 
+1.9729999999999308e+02 -5.6254077234458011e-01 +7.5146727445658836e+00 +1.8288877634307263e+00 +3.0660565780846134e+01 +6.5303469482763478e+02 -3.0022664053188922e+05 -1.7560045113642327e+06 
+1.9739999999999307e+02 -5.6249511862057733e-01 +7.5124940243214047e+00 +1.8701204609068858e+00 +3.0575947739361386e+01 +5.9903969102904068e+02 -3.0090260990940710e+05 -1.5900343344581644e+06 
+1.9749999999999307e+02 -5.6244978008152480e-01 +7.5103245625549260e+00 +1.9116440018574474e+00 +3.0406595596971517e+01 +5.4540274486417138e+02 -3.0119107735904894e+05 -1.4303986645215240e+06 
+1.9759999999999306e+02 -5.6240477164782077e-01 +7.5081650996888349e+00 +1.9533847654239103e+00 +3.0154202784505273e+01 +4.9306908532660248e+02 -3.0109644788121880e+05 -1.2809574834620371e+06 
+1.9769999999999305e+02 -5.6236010824346272e-01 +7.5060163766246930e+00 +1.9952691489017123e+00 +2.9820453186257883e+01 +4.4298304903277983e+02 -3.0062307795199088e+05 -1.1455650426459366e+06 
+1.9779999999999305e+02 -5.6231580479608168e-01 +7.5038791347426415e+00 +2.0372235714209288e+00 +2.9407021164256030e+01 +3.9608801276667208e+02 -2.9977527567938447e+05 -1.0280695513162742e+06 
+1.9789999999999304e+02 -5.6227187623688668e-01 +7.5017541159315355e+00 +2.0791744697617038e+00 +2.8915570184277431e+01 +3.5332639192682262e+02 -2.9855728920148028e+05 -9.3231269453817047e+05 
+1.9799999999999304e+02 -5.6222833751169576e-01 +7.4996420674776969e+00 +2.1210508082446076e+00 +2.8347767822466018e+01 +3.1560539256327354e+02 -2.9697340206075372e+05 -8.6198305863327347e+05 
+1.9809999999999303e+02 -5.6218520368545444e-01 +7.4975438232209752e+00 +2.1628166242339728e+00 +2.7704554506472363e+01 +2.8326294128635675e+02 -2.9502696375106159e+05 -8.1838338889725553e+05 
+1.9819999999999303e+02 -5.6214248969743330e-01 +7.4954601655089022e+00 +2.2044648434989114e+00 +2.6989159498198546e+01 +2.5600604142944064e+02 -2.9273556256416760e+05 -7.9979137972245028e+05 
+1.9829999999999302e+02 -5.6210021028177881e-01 +7.4933917433928077e+00 +2.2459917505707230e+00 +2.6209064382690169e+01 +2.3323628305323052e+02 -2.9013704606218165e+05 -8.0284152271101391e+05 
+1.9839999999999301e+02 -5.6205838016981968e-01 +7.4913391990559681e+00 +2.2873943235036074e+00 +2.5371964417373924e+01 +2.1431761112793203e+02 -2.8726763686024427e+05 -8.2417407535895391e+05 
+1.9849999999999301e+02 -5.6201701409479399e-01 +7.4893031753652393e+00 +2.3286692310192669e+00 +2.4485536892383617e+01 +1.9862035724034632e+02 -2.8416340141273214e+05 -8.6046578040907322e+05 
+1.9859999999999300e+02 -5.6197612679237230e-01 +7.4872843154334481e+00 +2.3698129406335617e+00 +2.3557461673233998e+01 +1.8551809200494367e+02 -2.8086043068218057e+05 -9.0840763109588355e+05 
+1.9869999999999300e+02 -5.6193573300067534e-01 +7.4852832626310049e+00 +2.4108217183305163e+00 +2.2595420932379614e+01 +1.7438763995224670e+02 -2.7739483874152694e+05 -9.6470496229573421e+05 
+1.9879999999999299e+02 -5.6189584746021093e-01 +7.4833006605731827e+00 +2.4516916218223579e+00 +2.1607099488932750e+01 +1.6460919741743598e+02 -2.7380276463995135e+05 -1.0260779875381177e+06 
+1.9889999999999299e+02 -5.6185648491395268e-01 +7.4813371531332127e+00 +2.4924185078211885e+00 +2.0600184456447629e+01 +1.5556620441787672e+02 -2.7012037040874461e+05 -1.0892612150830745e+06 
+1.9899999999999298e+02 -5.6181766010727796e-01 +7.4793933844375520e+00 +2.5329980254061284e+00 +1.9582365400760569e+01 +1.4664545885113773e+02 -2.6638384201927594e+05 -1.1510039611309464e+06 
+1.9909999999999297e+02 -5.6177938778803671e-01 +7.4774699988651889e+00 +2.5734256220341707e+00 +1.8561334358869868e+01 +1.3723701294073760e+02 -2.6262938945202599e+05 -1.2080698840215045e+06 
+1.9919999999999297e+02 -5.6174168270647973e-01 +7.4755676410560943e+00 +2.6136965351503045e+00 +1.7544785621853261e+01 +1.2673432631004205e+02 -2.5889324549877358e+05 -1.2572376999658602e+06 
+1.9929999999999296e+02 -5.6170455961532717e-01 +7.4736869559040029e+00 +2.6538057984721672e+00 +1.6540415944609677e+01 +1.1453415199078252e+02 -2.5521166695293412e+05 -1.2953006504431667e+06 
+1.9939999999999296e+02 -5.6166803326974413e-01 +7.4718285885624125e+00 +2.6937482401792474e+00 +1.5555924394490003e+01 +1.0003656289989608e+02 -2.5162093377084870e+05 -1.3190666133465338e+06 
+1.9949999999999295e+02 -5.6163211842733807e-01 +7.4699931844421403e+00 +2.7335184801079295e+00 +1.4599012432221091e+01 +8.2645010529899110e+01 -2.4815734954386143e+05 -1.3253583908034991e+06 
+1.9959999999999295e+02 -5.6159682984818693e-01 +7.4681813892174569e+00 +2.7731109329957571e+00 +1.3677383744459895e+01 +6.1766264974695737e+01 -2.4485724053025403e+05 -1.3110134342542905e+06 
+1.9969999999999294e+02 -5.6156218229477839e-01 +7.4663938488199193e+00 +2.8125198002623417e+00 +1.2798744443177650e+01 +3.6810565792373986e+01 -2.4175695684999277e+05 -1.2728845450347292e+06 
+1.9979999999999293e+02 -5.6152819053211034e-01 +7.4646312094462681e+00 +2.8517390820638755e+00 +1.1970802838309137e+01 +7.1913952571126867e+00 -2.3889287113454792e+05 -1.2078388045065585e+06 
+1.9989999999999293e+02 -5.6149486932783677e-01 +7.4628941177629757e+00 +2.8907626140229667e+00 +1.1201259640624189e+01 -2.7675750839718020e+01 -2.3630129146857237e+05 -1.1127481706705065e+06 
+1.9999999999999292e+02 -5.6146223344780732e-01 +7.4611832139910499e+00 +2.9295839450578232e+00 +1.0498569956777104e+01 -6.8288433361909952e+01 -2.3402115191575076e+05 -9.8489389236554003e+05 
+2.0009999999999292e+02 -5.6143029671334232e-01 +7.4594994290625607e+00 +2.9682051265165414e+00 +9.8691029876447942e+00 -1.1514584150591887e+02 -2.3208699649780022e+05 -8.2199343490782368e+05 
+2.0019999999999291e+02 -5.6139906939966044e-01 +7.4578439150398506e+00 +3.0065465334278461e+00 +9.3138113804803506e+00 -1.6788795476292049e+02 -2.3050499155588151e+05 -6.2499538024066517e+05 
+2.0029999999999291e+02 -5.6136856094795518e-01 +7.4562176777868352e+00 +3.0445418621326592e+00 +8.8300976089736665e+00 -2.2592755768516915e+02 -2.2925625470119380e+05 -3.9679314266673860e+05 
+2.0039999999999290e+02 -5.6133878080010424e-01 +7.4546217417336846e+00 +3.0821238304622258e+00 +8.4138586855758000e+00 -2.8849656472127333e+02 -2.2831843634489598e+05 -1.4099540679237538e+05 
+2.0049999999999289e+02 -5.6130973840378973e-01 +7.4530571309215032e+00 +3.1192254356599496e+00 +8.0610266131032446e+00 -3.5483424768232948e+02 -2.2766953627884813e+05 +1.3884032377952302e+05 
+2.0059999999999289e+02 -5.6128144321172080e-01 +7.4515248698636158e+00 +3.1557797772573832e+00 +7.7675252250213278e+00 -4.2418155407414952e+02 -2.2728749906995683e+05 +4.3916345420714823e+05 
+2.0069999999999288e+02 -5.6125390468163328e-01 +7.4500259835547542e+00 +3.1917200565060599e+00 +7.5292699336971243e+00 -4.9578109665656922e+02 -2.2715021262125252e+05 +7.5643024802813819e+05 
+2.0079999999999288e+02 -5.6122713227634002e-01 +7.4485614974649135e+00 +3.2269795808487252e+00 +7.3421678994124413e+00 -5.6887723258576727e+02 -2.2723550908537360e+05 +1.0871041874446420e+06 
+2.0089999999999287e+02 -5.6120113546368289e-01 +7.4471324375379062e+00 +3.2614917579557527e+00 +7.2021180938030591e+00 -6.4271595279828830e+02 -2.2752116527025166e+05 +1.4276554524805208e+06 
+2.0099999999999287e+02 -5.6117592371661573e-01 +7.4457398302006990e+00 +3.2951901055991208e+00 +7.1050110327226728e+00 -7.1654507302591469e+02 -2.2798490106547382e+05 +1.7745618383064705e+06 
+2.0109999999999286e+02 -5.6115150651311796e-01 +7.4443847023535197e+00 +3.3280082394203507e+00 +7.0467290715521864e+00 -7.8961399330771053e+02 -2.2860438114082726e+05 +2.1243075862703687e+06 
+2.0119999999999285e+02 -5.6112789333627766e-01 +7.4430680813764596e+00 +3.3598798832819483e+00 +7.0231462027474505e+00 -8.6117390180803773e+02 -2.2935721372339674e+05 +2.4733843729106956e+06 
+2.0129999999999285e+02 -5.6110509367428585e-01 +7.4417909951246806e+00 +3.3907388675828516e+00 +7.0301282351525689e+00 -9.3047773813906986e+02 -2.3022095170651577e+05 +2.8182911205007886e+06 
+2.0139999999999284e+02 -5.6108311702041436e-01 +7.4405544719285279e+00 +3.4205191258021368e+00 +7.0635327579533245e+00 -9.9678012995128290e+02 -2.3117309232399467e+05 +3.1555337012154129e+06 
+2.0149999999999284e+02 -5.6106197287305126e-01 +7.4393595406045137e+00 +3.4491546981540337e+00 +7.1192088692551039e+00 -1.0593374589890279e+03 -2.3219107567918478e+05 +3.4816252383722952e+06 
