# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -3.3004269914426163e-02 -5.9493522411754207e-01 +5.9484650707734765e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -3.3004096453197913e-02 -5.9493319337470252e-01 +5.9483484153147652e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -3.3003929564318982e-02 -5.9493115611369363e-01 +5.9482319609538391e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -3.3003769323062489e-02 -5.9492911110833235e-01 +5.9481156015985951e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -3.3003615809289774e-02 -5.9492705713250216e-01 +5.9479992315030501e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -3.3003469107455365e-02 -5.9492499296020362e-01 +5.9478827452668316e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -3.3003329306613510e-02 -5.9492291736563707e-01 +5.9477660378349706e-03
-3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 -3.5797531816543801e+02 -3.3003196500406895e-02 -5.9492082912292954e-01 +5.9476490044940052e-03
-3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 -3.5807529745605700e+02 -3.3003070757154994e-02 -5.9491872719486216e-01 +5.9475315457146261e-03
-3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 -3.5817527673509102e+02 -3.3002951890598729e-02 -5.9491661216683134e-01 +5.9474136038218141e-03
-3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 -3.5827525600253603e+02 -3.3002839582423935e-02 -5.9491448545390702e-01 +5.9472951421191168e-03
-3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 -3.5837523525838901e+02 -3.3002733511875625e-02 -5.9491234847962615e-01 +5.9471761236608352e-03
-3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 -3.5847521450264799e+02 -3.3002633356811542e-02 -5.9491020266942340e-01 +5.9470565110848360e-03
-3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 -3.5857519373530801e+02 -3.3002538793696461e-02 -5.9490804945051978e-01 +5.9469362666145133e-03
-3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 -3.5867517295636702e+02 -3.3002449497600700e-02 -5.9490589025189589e-01 +5.9468153520615989e-03
-3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 -3.5877515216582100e+02 -3.3002365142203310e-02 -5.9490372650435597e-01 +5.9466937288300027e-03
-3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 -3.5887513136366698e+02 -3.3002285399784684e-02 -5.9490155964038560e-01 +5.9465713579174443e-03
-3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 -3.5897511054990201e+02 -3.3002209941231167e-02 -5.9489939109424395e-01 +5.9464481999195904e-03
-3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 -3.5907508972452302e+02 -3.3002138436029227e-02 -5.9489722230184927e-01 +5.9463242150320566e-03
-3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 -3.5917506888752598e+02 -3.3002070552264062e-02 -5.9489505470075532e-01 +5.9461993630533314e-03
-3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 -3.5927504803890798e+02 -3.3002005956622692e-02 -5.9489288973021293e-01 +5.9460736033886390e-03
-3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 -3.5937502717866499e+02 -3.3001944314386619e-02 -5.9489072883102700e-01 +5.9459468950516748e-03
-3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 -3.5947500630679599e+02 -3.3001885289436358e-02 -5.9488857344564761e-01 +5.9458191966687904e-03
-3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 -3.5957498542329603e+02 -3.3001828544244216e-02 -5.9488642501802880e-01 +5.9456904664807785e-03
-3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 -3.5967496452816198e+02 -3.3001773739878663e-02 -5.9488428499371859e-01 +5.9455606623470764e-03
-3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 -3.5977494362139100e+02 -3.3001720535997196e-02 -5.9488215481971485e-01 +5.9454297417475613e-03
-3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 -3.5987492270297901e+02 -3.3001668590849249e-02 -5.9488003594452976e-01 +5.9452976617865019e-03
-3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 -3.5997490177292400e+02 -3.3001617561274822e-02 -5.9487792981816112e-01 +5.9451643791955918e-03
-3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 -3.6007488083122200e+02 -3.3001567081992957e-02 -5.9487583773533159e-01 +5.9450298561135361e-03
-3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 -3.6017485987787001e+02 -3.3001516605180477e-02 -5.9487375962337641e-01 +5.9448941049814984e-03
-3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 -3.6027483891286499e+02 -3.3001465487136325e-02 -5.9487169470200951e-01 +5.9447571647206678e-03
-3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 -3.6037481793620299e+02 -3.3001413080679338e-02 -5.9486964218330118e-01 +5.9446190750429674e-03
-3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 -3.6047479694788200e+02 -3.3001358735945389e-02 -5.9486760127771188e-01 +5.9444798762334728e-03
-3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 -3.6057477594789702e+02 -3.3001301800393866e-02 -5.9486557119399130e-01 +5.9443396091473253e-03
-3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 -3.6067475493624698e+02 -3.3001241618824582e-02 -5.9486355113928391e-01 +5.9441983152087336e-03
-3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 -3.6077473391292602e+02 -3.3001177533387431e-02 -5.9486154031909000e-01 +5.9440560364084887e-03
-3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 -3.6087471287793301e+02 -3.3001108883602380e-02 -5.9485953793742796e-01 +5.9439128153035460e-03
-3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 -3.6097469183126401e+02 -3.3001035006358787e-02 -5.9485754319659034e-01 +5.9437686950123813e-03
-3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 -3.6107467077291602e+02 -3.3000955235938524e-02 -5.9485555529736522e-01 +5.9436237192151617e-03
-3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 -3.6117464970288597e+02 -3.3000868904024379e-02 -5.9485357343897027e-01 +5.9434779321509180e-03
-3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 -3.6127462862116897e+02 -3.3000775339718728e-02 -5.9485159681918420e-01 +5.9433313786167894e-03
-3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 -3.6137460752776400e+02 -3.3000673869550586e-02 -5.9484962463424995e-01 +5.9431841039648192e-03
-3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 -3.6147458642266702e+02 -3.3000563817481211e-02 -5.9484765607874601e-01 +5.9430361540984853e-03
-3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 -3.6157456530587399e+02 -3.3000444504940711e-02 -5.9484569034607482e-01 +5.9428875754755630e-03
-3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 -3.6167454417738202e+02 -3.3000315250816092e-02 -5.9484372662798179e-01 +5.9427384151009470e-03
-3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 -3.6177452303718900e+02 -3.3000175371477668e-02 -5.9484176411483869e-01 +5.9425887205273821e-03
-3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 -3.6187450188528999e+02 -3.3000024180787825e-02 -5.9483980199557462e-01 +5.9424385398525311e-03
-3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 -3.6197448072168402e+02 -3.2999860990120221e-02 -5.9483783945781099e-01 +5.9422879217181481e-03
-3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 -3.6207445954636501e+02 -3.2999685205067672e-02 -5.9483587580238928e-01 +5.9421369126975406e-03
-3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 -3.6217443835933199e+02 -3.2999497086505666e-02 -5.9483391134513341e-01 +5.9419855365513636e-03
-3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 -3.6227441716058098e+02 -3.2999297344731303e-02 -5.9483194693297237e-01 +5.9418338045801886e-03
-3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 -3.6237439595010801e+02 -3.2999086696758773e-02 -5.9482998341823801e-01 +5.9416817274102699e-03
-3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 -3.6247437472791103e+02 -3.2998865862420401e-02 -5.9482802165415249e-01 +5.9415293150986738e-03
-3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 -3.6257435349398600e+02 -3.2998635564340975e-02 -5.9482606249460834e-01 +5.9413765771308517e-03
-3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 -3.6267433224833002e+02 -3.2998396527932433e-02 -5.9482410679435738e-01 +5.9412235224224220e-03
-3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 -3.6277431099093900e+02 -3.2998149481373779e-02 -5.9482215540890937e-01 +5.9410701593179552e-03
-3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 -3.6287428972181101e+02 -3.2997895155591005e-02 -5.9482020919442702e-01 +5.9409164955897395e-03
-3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 -3.6297426844094298e+02 -3.2997634284250142e-02 -5.9481826900788848e-01 +5.9407625384392954e-03
-3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 -3.6307424714833002e+02 -3.2997367603735520e-02 -5.9481633570695380e-01 +5.9406082944958565e-03
-3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 -3.6317422584397002e+02 -3.2997095853135303e-02 -5.9481441014997860e-01 +5.9404537698163565e-03
-3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 -3.6327420452785998e+02 -3.2996819774224057e-02 -5.9481249319597040e-01 +5.9402989698848167e-03
-3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 -3.6337418319999603e+02 -3.2996540111451027e-02 -5.9481058570466006e-01 +5.9401438996129815e-03
-3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 -3.6347416186037498e+02 -3.2996257611919655e-02 -5.9480868853639934e-01 +5.9399885633390779e-03
-3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 -3.6357414050899399e+02 -3.2995973025372841e-02 -5.9480680255217311e-01 +5.9398329648278330e-03
-3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 -3.6367411914584898e+02 -3.2995687104175081e-02 -5.9480492861355727e-01 +5.9396771072698917e-03
-3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 -3.6377409777093800e+02 -3.2995400603302132e-02 -5.9480306758281687e-01 +5.9395209932827228e-03
-3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 -3.6387407638425702e+02 -3.2995114280312654e-02 -5.9480122032265703e-01 +5.9393646249078979e-03
-3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 -3.6397405498580201e+02 -3.2994828895348105e-02 -5.9479938769653262e-01 +5.9392080036141884e-03
-3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 -3.6407403357557098e+02 -3.2994545173153374e-02 -5.9479757046195403e-01 +5.9390511317804207e-03
-3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 -3.6417401215356102e+02 -3.2994263499358883e-02 -5.9479576842068049e-01 +5.9388940247689179e-03
-3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 -3.6427399071976799e+02 -3.2993984079276971e-02 -5.9479398086718327e-01 +5.9387367051918572e-03
-3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 -3.6437396927418899e+02 -3.2993707115933545e-02 -5.9479220708836289e-01 +5.9385791960641096e-03
-3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 -3.6447394781681999e+02 -3.2993432811707309e-02 -5.9479044636831080e-01 +5.9384215207426228e-03
-3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 -3.6457392634765898e+02 -3.2993161368327861e-02 -5.9478869798828959e-01 +5.9382637029269667e-03
-3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 -3.6467390486670098e+02 -3.2992892986870692e-02 -5.9478696122665453e-01 +5.9381057666592976e-03
-3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 -3.6477388337394501e+02 -3.2992627867762581e-02 -5.9478523535898009e-01 +5.9379477363264059e-03
-3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 -3.6487386186938699e+02 -3.2992366210776725e-02 -5.9478351965798193e-01 +5.9377896366596865e-03
-3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 -3.6497384035302298e+02 -3.2992108215032186e-02 -5.9478181339352787e-01 +5.9376314927360088e-03
-3.6510000000001497e+02 +4.3673523206816798e+00 +0.0000000000000000e+00 -3.6507381882484998e+02 -3.2991854078997858e-02 -5.9478011583273394e-01 +5.9374733299794626e-03
-3.6520000000001500e+02 +4.3652768609863397e+00 +0.0000000000000000e+00 -3.6517379728486497e+02 -3.2991604000484565e-02 -5.9477842623982835e-01 +5.9373151741607287e-03
-3.6530000000001502e+02 +4.3632008322019802e+00 +0.0000000000000000e+00 -3.6527377573306501e+02 -3.2991358176656410e-02 -5.9477674387639656e-01 +5.9371570514003625e-03
-3.6540000000001498e+02 +4.3611242343395098e+00 +0.0000000000000000e+00 -3.6537375416944701e+02 -3.2991116804014071e-02 -5.9477506800106750e-01 +5.9369989881663124e-03
-3.6550000000001501e+02 +4.3590470673880199e+00 +0.0000000000000000e+00 -3.6547373259400598e+02 -3.2990880078412027e-02 -5.9477339786987748e-01 +5.9368410112784591e-03
-3.6560000000001497e+02 +4.3569693313584104e+00 +0.0000000000000000e+00 -3.6557371100674101e+02 -3.2990648195040287e-02 -5.9477173273592465e-01 +5.9366831479057839e-03
-3.6570000000001500e+02 +4.3548910262470599e+00 +0.0000000000000000e+00 -3.6567368940764800e+02 -3.2990421348438818e-02 -5.9477007184967767e-01 +5.9365254255703279e-03
-3.6580000000001502e+02 +4.3528121520503200e+00 +0.0000000000000000e+00 -3.6577366779672298e+02 -3.2990199732491086e-02 -5.9476841445886419e-01 +5.9363678721468267e-03
-3.6590000000001498e+02 +4.3507327087681897e+00 +0.0000000000000000e+00 -3.6587364617396298e+02 -3.2989983540422180e-02 -5.9476675980845384e-01 +5.9362105158632618e-03
-3.6600000000001501e+02 +4.3486526964043204e+00 +0.0000000000000000e+00 -3.6597362453936603e+02 -3.2989772964798235e-02 -5.9476510714066755e-01 +5.9360533853017421e-03
-3.6610000000001497e+02 +4.3465721149623304e+00 +0.0000000000000000e+00 -3.6607360289292700e+02 -3.2989568187688938e-02 -5.9476345574186840e-01 +5.9358965012623584e-03
-3.6620000000001500e+02 +4.3444909644313201e+00 +0.0000000000000000e+00 -3.6617358123464402e+02 -3.2989369301003220e-02 -5.9476180532496881e-01 +5.9357398105737424e-03
-3.6630000000001502e+02 +4.3424092448185503e+00 +0.0000000000000000e+00 -3.6627355956451299e+02 -3.2989176348739602e-02 -5.9476015583612740e-01 +5.9355832201996054e-03
-3.6640000000001498e+02 +4.3403269561276803e+00 +0.0000000000000000e+00 -3.6637353788253102e+02 -3.2988989374655532e-02 -5.9475850723019918e-01 +5.9354266364275892e-03
-3.6650000000001501e+02 +4.3382440983477899e+00 +0.0000000000000000e+00 -3.6647351618869499e+02 -3.2988808422733711e-02 -5.9475685946868140e-01 +5.9352699652432455e-03
-3.6660000000001497e+02 +4.3361606714934204e+00 +0.0000000000000000e+00 -3.6657349448300198e+02 -3.2988633537174225e-02 -5.9475521251939645e-01 +5.9351131123257595e-03
-3.6670000000001500e+02 +4.3340766755536597e+00 +0.0000000000000000e+00 -3.6667347276544803e+02 -3.2988464762423814e-02 -5.9475356635691001e-01 +5.9349559830513361e-03
-3.6680000000001502e+02 +4.3319921105285202e+00 +0.0000000000000000e+00 -3.6677345103603102e+02 -3.2988302143169466e-02 -5.9475192096224472e-01 +5.9347984824892073e-03
-3.6690000000001498e+02 +4.3299069764252600e+00 +0.0000000000000000e+00 -3.6687342929474602e+02 -3.2988145724348605e-02 -5.9475027632291455e-01 +5.9346405154010688e-03
-3.6700000000001501e+02 +4.3278212732402599e+00 +0.0000000000000000e+00 -3.6697340754159097e+02 -3.2987995551164988e-02 -5.9474863243307929e-01 +5.9344819862416588e-03
-3.6710000000001497e+02 +4.3257350009662296e+00 +0.0000000000000000e+00 -3.6707338577656202e+02 -3.2987851669094390e-02 -5.9474698929349223e-01 +5.9343227991572583e-03
-3.6720000000001500e+02 +4.3236481596177301e+00 +0.0000000000000000e+00 -3.6717336399965700e+02 -3.2987714123882933e-02 -5.9474534691130021e-01 +5.9341628579826187e-03
-3.6730000000001502e+02 +4.3215607491838499e+00 +0.0000000000000000e+00 -3.6727334221087102e+02 -3.2987582961574995e-02 -5.9474370530043397e-01 +5.9340020662440457e-03
-3.6740000000001498e+02 +4.3194727696682103e+00 +0.0000000000000000e+00 -3.6737332041020301e+02 -3.2987458228505656e-02 -5.9474206448128908e-01 +5.9338403271550879e-03
-3.6750000000001501e+02 +4.3173842210708200e+00 +0.0000000000000000e+00 -3.6747329859764699e+02 -3.2987339971316906e-02 -5.9474042448088116e-01 +5.9336775436171730e-03
-3.6760000000001497e+02 +4.3152951033953304e+00 +0.0000000000000000e+00 -3.6757327677320200e+02 -3.2987228236963408e-02 -5.9473878533279179e-01 +5.9335136182180502e-03
-3.6770000000001500e+02 +4.3132054166344496e+00 +0.0000000000000000e+00 -3.6767325493686400e+02 -3.2987123072727366e-02 -5.9473714707729497e-01 +5.9333484532321148e-03
-3.6780000000001502e+02 +4.3111151607918101e+00 +0.0000000000000000e+00 -3.6777323308862998e+02 -3.2987024526218385e-02 -5.9473550976118417e-01 +5.9331819506176298e-03
-3.6790000000001498e+02 +4.3090243358674298e+00 +0.0000000000000000e+00 -3.6787321122849602e+02 -3.2986932645388448e-02 -5.9473387343789919e-01 +5.9330140120170387e-03
-3.6800000000001501e+02 +4.3069329418649396e+00 +0.0000000000000000e+00 -3.6797318935646001e+02 -3.2986847478537751e-02 -5.9473223816747089e-01 +5.9328445387554088e-03
-3.6810000000001497e+02 +4.3048409787770696e+00 +0.0000000000000000e+00 -3.6807316747251701e+02 -3.2986769009833682e-02 -5.9473060400613265e-01 +5.9326734467377382e-03
-3.6820000000001500e+02 +4.3027484466110799e+00 +0.0000000000000000e+00 -3.6817314557666600e+02 -3.2986696626873972e-02 -5.9472897091613353e-01 +5.9325007894755243e-03
-3.6830000000001502e+02 +4.3006553453633396e+00 +0.0000000000000000e+00 -3.6827312366890197e+02 -3.2986629393893581e-02 -5.9472733880144324e-01 +5.9323266951313699e-03
-3.6840000000001498e+02 +4.2985616750302098e+00 +0.0000000000000000e+00 -3.6837310174922197e+02 -3.2986566371329684e-02 -5.9472570755731935e-01 +5.9321512927448267e-03
-3.6850000000001501e+02 +4.2964674356226196e+00 +0.0000000000000000e+00 -3.6847307981762299e+02 -3.2986506618990476e-02 -5.9472407707068575e-01 +5.9319747114991257e-03
-3.6860000000001497e+02 +4.2943726271296301e+00 +0.0000000000000000e+00 -3.6857305787410201e+02 -3.2986449196072146e-02 -5.9472244722041490e-01 +5.9317970807247506e-03
-3.6870000000001500e+02 +4.2922772495585404e+00 +0.0000000000000000e+00 -3.6867303591865601e+02 -3.2986393161144704e-02 -5.9472081787699116e-01 +5.9316185298965741e-03
-3.6880000000001502e+02 +4.2901813029020603e+00 +0.0000000000000000e+00 -3.6877301395128097e+02 -3.2986337572167582e-02 -5.9471918890276487e-01 +5.9314391886371373e-03
-3.6890000000001498e+02 +4.2880847871711003e+00 +0.0000000000000000e+00 -3.6887299197197501e+02 -3.2986281486478433e-02 -5.9471756015167554e-01 +5.9312591867143874e-03
-3.6900000000001501e+02 +4.2859877023511199e+00 +0.0000000000000000e+00 -3.6897296998073301e+02 -3.2986223960813091e-02 -5.9471593146959278e-01 +5.9310786540458888e-03
-3.6910000000001497e+02 +4.2838900484566702e+00 +0.0000000000000000e+00 -3.6907294797755299e+02 -3.2986164051285544e-02 -5.9471430269386327e-01 +5.9308977206947253e-03
-3.6920000000001500e+02 +4.2817918254804699e+00 +0.0000000000000000e+00 -3.6917292596243101e+02 -3.2986100813410885e-02 -5.9471267365371139e-01 +5.9307165168743193e-03
-3.6930000000001502e+02 +4.2796930334225198e+00 +0.0000000000000000e+00 -3.6927290393536401e+02 -3.2986033302095596e-02 -5.9471104416999221e-01 +5.9305351729464868e-03
-3.6940000000001498e+02 +4.2775936722864598e+00 +0.0000000000000000e+00 -3.6937288189635001e+02 -3.2985960571641222e-02 -5.9470941405520783e-01 +5.9303538194222663e-03
-3.6950000000001597e+02 +4.2754937420686501e+00 +0.0000000000000000e+00 -3.6947285984538399e+02 -3.2985881675751040e-02 -5.9470778311358530e-01 +5.9301725869633590e-03
-3.6960000000001600e+02 +4.2733932427654500e+00 +0.0000000000000000e+00 -3.6957283778246301e+02 -3.2985795667529273e-02 -5.9470615114100600e-01 +5.9299916063820426e-03
-3.6970000000001602e+02 +4.2712921743877796e+00 +0.0000000000000000e+00 -3.6967281570758502e+02 -3.2985701599477259e-02 -5.9470451792487478e-01 +5.9298110086404487e-03
-3.6980000000001598e+02 +4.2691905369320002e+00 +0.0000000000000000e+00 -3.6977279362074597e+02 -3.2985598523507603e-02 -5.9470288324434606e-01 +5.9296309248535548e-03
-3.6990000000001601e+02 +4.2670883303908296e+00 +0.0000000000000000e+00 -3.6987277152194201e+02 -3.2985485490941865e-02 -5.9470124687022141e-01 +5.9294514862887841e-03
-3.7000000000001597e+02 +4.2649855547715596e+00 +0.0000000000000000e+00 -3.6997274941117098e+02 -3.2985361552505310e-02 -5.9469960856479209e-01 +5.9292728243649888e-03
-3.7010000000001600e+02 +4.2628822100705301e+00 +0.0000000000000000e+00 -3.7007272728842901e+02 -3.2985225876759450e-02 -5.9469796811792763e-01 +5.9290950534587467e-03
-3.7020000000001602e+02 +4.2607782962950296e+00 +0.0000000000000000e+00 -3.7017270515371303e+02 -3.2985078743811291e-02 -5.9469632565124664e-01 +5.9289181265858261e-03
-3.7030000000001598e+02 +4.2586738134341404e+00 +0.0000000000000000e+00 -3.7027268300702002e+02 -3.2984921042320953e-02 -5.9469468147494964e-01 +5.9287419084064043e-03
-3.7040000000001601e+02 +4.2565687614951502e+00 +0.0000000000000000e+00 -3.7037266084834698e+02 -3.2984753666639929e-02 -5.9469303590726752e-01 +5.9285662627522311e-03
-3.7050000000001597e+02 +4.2544631404780402e+00 +0.0000000000000000e+00 -3.7047263867768902e+02 -3.2984577510577637e-02 -5.9469138927279841e-01 +5.9283910535339402e-03
-3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 -3.7057261649504500e+02 -3.2984393467387005e-02 -5.9468974190251189e-01 +5.9282161447416371e-03
-3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 -3.7067259430041099e+02 -3.2984202429738450e-02 -5.9468809413352419e-01 +5.9280414004430826e-03
-3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 -3.7077257209378303e+02 -3.2984005289727621e-02 -5.9468644630954270e-01 +5.9278666847888822e-03
-3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 -3.7087254987515900e+02 -3.2983802938834288e-02 -5.9468479878034441e-01 +5.9276918620075761e-03
-3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 -3.7097252764453498e+02 -3.2983596267930196e-02 -5.9468315190222387e-01 +5.9275167964108616e-03
-3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 -3.7107250540190699e+02 -3.2983386167248101e-02 -5.9468150603767522e-01 +5.9273413523908353e-03
-3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 -3.7117248314727402e+02 -3.2983173526386654e-02 -5.9467986155578145e-01 +5.9271653944245701e-03
-3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 -3.7127246088062998e+02 -3.2982959234271990e-02 -5.9467821883175120e-01 +5.9269887870698748e-03
-3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 -3.7137243860197401e+02 -3.2982744179157968e-02 -5.9467657824721776e-01 +5.9268113949689331e-03
-3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 -3.7147241631130100e+02 -3.2982529248612925e-02 -5.9467494019027578e-01 +5.9266330828492645e-03
-3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 -3.7157239400860999e+02 -3.2982315329496116e-02 -5.9467330505531180e-01 +5.9264537155224919e-03
-3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 -3.7167237169389500e+02 -3.2982103307950365e-02 -5.9467167324315628e-01 +5.9262731578865174e-03
-3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 -3.7177234936715502e+02 -3.2981894069379833e-02 -5.9467004516094413e-01 +5.9260912749245975e-03
-3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 -3.7187232702838600e+02 -3.2981688498445544e-02 -5.9466842122232699e-01 +5.9259079317081397e-03
-3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 -3.7197230467758499e+02 -3.2981487479040159e-02 -5.9466680184727316e-01 +5.9257229933951643e-03
-3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 -3.7207228231474801e+02 -3.2981291810508052e-02 -5.9466518746326502e-01 +5.9255363381380830e-03
-3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 -3.7217225993987199e+02 -3.2981101493408521e-02 -5.9466357851236695e-01 +5.9253479672420331e-03
-3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 -3.7227223755295500e+02 -3.2980916087683304e-02 -5.9466197544067156e-01 +5.9251579503437910e-03
-3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 -3.7237221515399199e+02 -3.2980735151344580e-02 -5.9466037869106747e-01 +5.9249663579268065e-03
-3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 -3.7247219274297998e+02 -3.2980558245202955e-02 -5.9465878870307787e-01 +5.9247732605929122e-03
