# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2139999999999699e+02 -5.9535628274586483e-01 +8.1042579301946240e+00 +1.2212142466605187e-02 -3.7319732209427841e+01 -3.9270609256880025e+03 +1.0543952295220252e+05 +1.4569896427551133e+06 
-1.2149999999999700e+02 -5.9536070232336491e-01 +8.1042382927898231e+00 +7.9570479501128496e-03 -3.7105048071225518e+01 -3.8477891037413006e+03 +1.0427297229973006e+05 +1.0981712742559928e+06 
-1.2159999999999700e+02 -5.9536513190506934e-01 +8.1042207755977511e+00 +3.8967739914487994e-03 -3.6940571252702554e+01 -3.7714051796612703e+03 +1.0334919126932231e+05 +7.5432332385330601e+05 
-1.2169999999999700e+02 -5.9536957264482981e-01 +8.1042057652261530e+00 +1.1247925464648205e-04 -3.6835322586079819e+01 -3.6991013270038411e+03 +1.0271514975994501e+05 +4.3036118978335214e+05 
-1.2179999999999700e+02 -5.9537402569795872e-01 +8.1041936479640135e+00 -3.3145299665843617e-03 -3.6798314881744936e+01 -3.6320721301242575e+03 +1.0241777401257287e+05 +1.3121044139524738e+05 
-1.2189999999999699e+02 -5.9537849222124750e-01 +8.1041848097637086e+00 -6.3028078551783219e-03 -3.6838552414459244e+01 -3.5715144347656787e+03 +1.0250394363223099e+05 -1.3819388043800124e+05 
-1.2199999999999700e+02 -5.9538297337126211e-01 +8.1041796337917091e+00 -8.7713529439279701e-03 -3.6964955252166760e+01 -3.5186134439063203e+03 +1.0301995964426015e+05 -3.7298837855912896e+05 
-1.2209999999999700e+02 -5.9538747004919423e-01 +8.1041783780455603e+00 -1.0669056251942926e-02 -3.7183663912617618e+01 -3.4740240529048424e+03 +1.0399750469423270e+05 -5.7077720839281112e+05 
-1.2219999999999700e+02 -5.9539198180969588e-01 +8.1041808913153019e+00 -1.2020839790861619e-02 -3.7491606942119127e+01 -3.4373418766110394e+03 +1.0542102374572595e+05 -7.3338786633090454e+05 
-1.2229999999999700e+02 -5.9539650772700992e-01 +8.1041868674451560e+00 -1.2865167517356052e-02 -3.7881879659006515e+01 -3.4080920701373848e+03 +1.0725388637959547e+05 -8.6254078379219072e+05 
-1.2239999999999699e+02 -5.9540104687289075e-01 +8.1041959979702440e+00 -1.3240371061896962e-02 -3.8347487067448320e+01 -3.3858074868640756e+03 +1.0945879712921330e+05 -9.5989679108017124e+05 
-1.2249999999999700e+02 -5.9540559831787798e-01 +8.1042079746296665e+00 -1.3184901231693457e-02 -3.8881439032781543e+01 -3.3700189505638796e+03 +1.1199848583423183e+05 -1.0271255595307919e+06 
-1.2259999999999700e+02 -5.9541016113136547e-01 +8.1042224893703469e+00 -1.2737325203168037e-02 -3.9476750421645214e+01 -3.3602553206707894e+03 +1.1483570853293160e+05 -1.0659052586890957e+06 
-1.2269999999999700e+02 -5.9541473438162873e-01 +8.1042392343493326e+00 -1.1936324956205554e-02 -4.0126441125965371e+01 -3.3560435099159313e+03 +1.1793324748384456e+05 -1.0779225033727151e+06 
-1.2279999999999700e+02 -5.9541931713568330e-01 +8.1042579019277348e+00 -1.0820702168431822e-02 -4.0823535923597056e+01 -3.3569084004660263e+03 +1.2125391046297448e+05 -1.0648727307507487e+06 
-1.2289999999999699e+02 -5.9542390845944593e-01 +8.1042781846802310e+00 -9.4293738965713064e-03 -4.1561064738220303e+01 -3.3623729212050771e+03 +1.2476053221933630e+05 -1.0284598428050942e+06 
-1.2299999999999700e+02 -5.9542850741760833e-01 +8.1042997753893999e+00 -7.8013730498983584e-03 -4.2332062462867015e+01 -3.3719580429954271e+03 +1.2841597342773694e+05 -9.7039621747770661e+05 
-1.2309999999999700e+02 -5.9543311307369950e-01 +8.1043223670530686e+00 -5.9758554608549666e-03 -4.3129569182503481e+01 -3.3851826397958748e+03 +1.3218312200471933e+05 -8.9240338408069976e+05 
-1.2319999999999700e+02 -5.9543772449004362e-01 +8.1043456528714923e+00 -3.9920903123496602e-03 -4.3946629809474793e+01 -3.4015636751821035e+03 +1.3602489101093449e+05 -7.9621111980860331e+05 
-1.2329999999999700e+02 -5.9544234072783297e-01 +8.1043693262686460e+00 -1.8894658018359959e-03 -4.4776294679301543e+01 -3.4206160935886619e+03 +1.3990422205423194e+05 -6.8355797156836512e+05 
-1.2339999999999699e+02 -5.9544696084705229e-01 +8.1043930808742335e+00 +2.9251271195717728e-04 -4.5611619041529757e+01 -3.4418528552310386e+03 +1.4378408236424567e+05 -5.5619109167276043e+05 
-1.2349999999999700e+02 -5.9545158390641939e-01 +8.1044166105329847e+00 +2.5142189512545976e-03 -4.6445663329152893e+01 -3.4647848664033640e+03 +1.4762746636560373e+05 -4.1586656269736972e+05 
-1.2359999999999700e+02 -5.9545620896359197e-01 +8.1044396093057447e+00 +4.7359090384736973e-03 -4.7271493176885855e+01 -3.4889210384059870e+03 +1.5139739574010609e+05 -2.6434913005351153e+05 
-1.2369999999999700e+02 -5.9546083507495939e-01 +8.1044617714690315e+00 +6.9177221103738197e-03 -4.8082179420431352e+01 -3.5137683074465713e+03 +1.5505691945458294e+05 -1.0341208265692439e+05 
-1.2379999999999700e+02 -5.9546546129578537e-01 +8.1044827915128721e+00 +9.0196755404058811e-03 -4.8870798030648537e+01 -3.5388315368824365e+03 +1.5856911338730398e+05 +6.5162260883371229e+04 
-1.2389999999999699e+02 -5.9547008668000867e-01 +8.1045023641469598e+00 +1.1001669720809381e-02 -4.9630430269718097e+01 -3.5636136128940784e+03 +1.6189708114865460e+05 +2.3958302271920902e+05 
-1.2399999999999700e+02 -5.9547471028081667e-01 +8.1045201832160867e+00 +1.2823482019337255e-02 -5.0354076651985743e+01 -3.5876071533086129e+03 +1.6500354935430182e+05 +4.1800457640143321e+05 
-1.2409999999999700e+02 -5.9547933116154461e-01 +8.1045359814857800e+00 +1.4454765149426950e-02 -5.1034420787868044e+01 -3.6103611257230154e+03 +1.6784801565050724e+05 +5.9856520471900562e+05 
-1.2419999999999700e+02 -5.9548394858600096e-01 +8.1045496363751592e+00 +1.5896168619468548e-02 -5.1667339162371704e+01 -3.6317784154585415e+03 +1.7040807637383952e+05 +7.8031856554121501e+05 
-1.2429999999999700e+02 -5.9548856199007782e-01 +8.1045610727157733e+00 +1.7165185478003366e-02 -5.2251162041746234e+01 -3.6519127458323505e+03 +1.7268050663769647e+05 +9.6229100588824728e+05 
-1.2439999999999699e+02 -5.9549317081381459e-01 +8.1045702175852981e+00 +1.8279695495056449e-02 -5.2784398117107990e+01 -3.6708124394598699e+03 +1.7466376639661338e+05 +1.1434082672412060e+06 
-1.2449999999999700e+02 -5.9549777449723307e-01 +8.1045769978024200e+00 +1.9257596268072531e-02 -5.3265548990215393e+01 -3.6885265514958687e+03 +1.7635628459737397e+05 +1.3226004919317479e+06 
-1.2459999999999700e+02 -5.9550237248022186e-01 +8.1045813399045503e+00 +2.0116797713691629e-02 -5.3693108514280155e+01 -3.7051047545762876e+03 +1.7775645533132378e+05 +1.4988016501815561e+06 
-1.2469999999999700e+02 -5.9550696420268057e-01 +8.1045831701684143e+00 +2.0875227662321801e-02 -5.4065563386964705e+01 -3.7205974612912360e+03 +1.7886264128138567e+05 +1.6709501671213571e+06 
-1.2479999999999700e+02 -5.9551154910437276e-01 +8.1045824145899950e+00 +2.1550826599569469e-02 -5.4381392571645442e+01 -3.7350557132622043e+03 +1.7967317038384266e+05 +1.8379883640469154e+06 
-1.2489999999999699e+02 -5.9551612662507614e-01 +8.1045789989013102e+00 +2.2161556334421594e-02 -5.4639067787116502e+01 -3.7485313535341106e+03 +1.8018633868816713e+05 +1.9988633010281979e+06 
-1.2499999999999700e+02 -5.9552069620446335e-01 +8.1045728485557511e+00 +2.2725384628539000e-02 -5.4837053071347810e+01 -3.7610767347056017e+03 +1.8040040781954507e+05 +2.1525253900693054e+06 
-1.2509999999999700e+02 -5.9552525729361727e-01 +8.1045638874626267e+00 +2.3260304415241306e-02 -5.4973805536793705e+01 -3.7727451728919614e+03 +1.8031361294507890e+05 +2.2979303633832824e+06 
-1.2519999999999700e+02 -5.9552980934351651e-01 +8.1045520418085513e+00 +2.3784318161671869e-02 -5.5047773602038276e+01 -3.7835903836424741e+03 +1.7992414163338408e+05 +2.4340371817944199e+06 
-1.2529999999999700e+02 -5.9553435179368464e-01 +8.1045372362308736e+00 +2.4315448308336575e-02 -5.5057398801795046e+01 -3.7936669556797747e+03 +1.7923015534467893e+05 +2.5598097040261934e+06 
-1.2539999999999699e+02 -5.9553888408352640e-01 +8.1045193950901524e+00 +2.4871726214022012e-02 -5.5001115060333653e+01 -3.8030300516749840e+03 +1.7822978161885418e+05 +2.6742154691431639e+06 
-1.2549999999999700e+02 -5.9554340565242347e-01 +8.1044984424725079e+00 +2.5471207795621214e-02 -5.4877348731497911e+01 -3.8117357060861759e+03 +1.7692111424896229e+05 +2.7762271155342367e+06 
-1.2559999999999700e+02 -5.9554791593971890e-01 +8.1044743021880024e+00 +2.6131956077984558e-02 -5.4684518558248335e+01 -3.8198404911899793e+03 +1.7530221307645820e+05 +2.8648207868531034e+06 
-1.2569999999999700e+02 -5.9555241438463402e-01 +8.1044468977782884e+00 +2.6872057588024040e-02 -5.4421035896054825e+01 -3.8274018357327482e+03 +1.7337110529987767e+05 +2.9389776684695287e+06 
-1.2579999999999700e+02 -5.9555690042640086e-01 +8.1044161524934459e+00 +2.7709609049592389e-02 -5.4085304041454648e+01 -3.8344777683063039e+03 +1.7112578160681183e+05 +2.9976827542638513e+06 
-1.2589999999999699e+02 -5.9556137350411054e-01 +8.1043819893206379e+00 +2.8662728089592592e-02 -5.3675719058469632e+01 -3.8411271274930450e+03 +1.6856420095761659e+05 +3.0399258680575015e+06 
-1.2599999999999700e+02 -5.9556583305775845e-01 +8.1043443356289977e+00 +2.9750068522273593e-02 -5.3190941185421124e+01 -3.8474412077643869e+03 +1.6568577938452482e+05 +3.0648858276120066e+06 
-1.2609999999999700e+02 -5.9557027881120717e-01 +8.1043031414577147e+00 +3.0993744037257812e-02 -5.2632816485608998e+01 -3.8538107791964671e+03 +1.6251055483516608e+05 +3.0737380738603850e+06 
-1.2619999999999700e+02 -5.9557471169270015e-01 +8.1042585279968229e+00 +3.2411699650992908e-02 -5.2007012752745545e+01 -3.8605820495220178e+03 +1.5907442221538463e+05 +3.0681901236869548e+06 
-1.2629999999999700e+02 -5.9557913284080088e-01 +8.1042107417433762e+00 +3.3990152954212434e-02 -5.1319093136038475e+01 -3.8676571053056628e+03 +1.5540001058619909e+05 +3.0489485778543931e+06 
-1.2639999999999699e+02 -5.9558354338662567e-01 +8.1041600279490549e+00 +3.5713931988432875e-02 -5.0574345526564855e+01 -3.8749352533938045e+03 +1.5150716560115723e+05 +3.0168409696898586e+06 
-1.2649999999999700e+02 -5.9558794446171037e-01 +8.1041066321232567e+00 +3.7567897461019670e-02 -4.9778065973511232e+01 -3.8823157677756753e+03 +1.4741577111254080e+05 +2.9726929549901630e+06 
-1.2659999999999700e+02 -5.9559233719831695e-01 +8.1040508000305422e+00 +3.9536941915265369e-02 -4.8935558585340488e+01 -3.8896978598261812e+03 +1.4314574851961512e+05 +2.9173281328564081e+06 
-1.2669999999999700e+02 -5.9559672272936237e-01 +8.1039927776919498e+00 +4.1605987010002163e-02 -4.8052135573437440e+01 -3.8969806401094593e+03 +1.3871705701604442e+05 +2.8515678991115540e+06 
-1.2679999999999700e+02 -5.9560110218826456e-01 +8.1039328113916138e+00 +4.3759983988725625e-02 -4.7133117467210752e+01 -3.9040631101365011e+03 +1.3414969488691917e+05 +2.7762313590986938e+06 
-1.2689999999999699e+02 -5.9560547670919883e-01 +8.1038711476689755e+00 +4.5983917378551807e-02 -4.6183832874421142e+01 -3.9108442388486756e+03 +1.2946369806843530e+05 +2.6921357089707358e+06 
-1.2699999999999700e+02 -5.9560984742687739e-01 +8.1038080333197016e+00 +4.8262803135739121e-02 -4.5209618517025355e+01 -3.9172229268634783e+03 +1.2467914035961262e+05 +2.6000960627787621e+06 
-1.2709999999999700e+02 -5.9561421547659921e-01 +8.1037437154034624e+00 +5.0581686336368580e-02 -4.4215819470771244e+01 -3.9230979524147483e+03 +1.1981613484202219e+05 +2.5009251670118067e+06 
-1.2719999999999700e+02 -5.9561858199445650e-01 +8.1036784412360543e+00 +5.2925642393977450e-02 -4.3207788914984157e+01 -3.9283680002405222e+03 +1.1489483234317345e+05 +2.3954335520770331e+06 
-1.2729999999999700e+02 -5.9562294811696348e-01 +8.1036124583944389e+00 +5.5279780972939917e-02 -4.2190888315978185e+01 -3.9329317292404489e+03 +1.0993542259841031e+05 +2.2844298378659468e+06 
-1.2739999999999699e+02 -5.9562731498144683e-01 +8.1035460147143947e+00 +5.7629240539981218e-02 -4.1170487340102795e+01 -3.9366876702964159e+03 +1.0495813367443980e+05 +2.1687202465563007e+06 
-1.2749999999999700e+02 -5.9563168372574371e-01 +8.1034793582920930e+00 +5.9959193185744379e-02 -4.0151963913952706e+01 -3.9395343095682138e+03 +9.9983232338467686e+04 +2.0491089791964742e+06 
-1.2759999999999700e+02 -5.9563605548839971e-01 +8.1034127374861686e+00 +6.2254838111386025e-02 -3.9140704275817200e+01 -3.9413699735286350e+03 +9.5031024324902333e+04 +1.9263976897778064e+06 
-1.2769999999999700e+02 -5.9564043140852097e-01 +8.1033464009162621e+00 +6.4501410352528279e-02 -3.8142102959143259e+01 -3.9420929786596498e+03 +9.0121854289547002e+04 +1.8013861531501892e+06 
-1.2779999999999700e+02 -5.9564481262587421e-01 +8.1032805974561928e+00 +6.6684172818340992e-02 -3.7161562580666093e+01 -3.9416014913571435e+03 +8.5276104532720594e+04 +1.6748716293833316e+06 
-1.2789999999999699e+02 -5.9564920028092982e-01 +8.1032155762526532e+00 +6.8788424038496276e-02 -3.6204494398286805e+01 -3.9397936629373671e+03 +8.0514198255899450e+04 +1.5476494703310847e+06 
-1.2799999999999700e+02 -5.9565359551483321e-01 +8.1031515847927853e+00 +7.0799451717864004e-02 -3.5276162015231669e+01 -3.9365525434270930e+03 +7.5855734240219608e+04 +1.4204196974886912e+06 
-1.2809999999999701e+02 -5.9565799919644735e-01 +8.1030889277407212e+00 +7.2706944305312132e-02 -3.4381251087621060e+01 -3.9317270809862671e+03 +7.1314115808424671e+04 +1.2933798397494976e+06 
-1.2819999999999700e+02 -5.9566241118584806e-01 +8.1030279302422450e+00 +7.4508371668627491e-02 -3.3524657733645611e+01 -3.9253938725891071e+03 +6.6906209229443237e+04 +1.1674175038243742e+06 
-1.2829999999999700e+02 -5.9566683120246700e-01 +8.1029688455829749e+00 +7.6226108038055310e-02 -3.2711489614077351e+01 -3.9180316434809765e+03 +6.2660316392652698e+04 +1.0444871443314767e+06 
-1.2839999999999699e+02 -5.9567125897473638e-01 +8.1029119275753239e+00 +7.7883994207047530e-02 -3.1947048922291799e+01 -3.9101305400729375e+03 +5.8607045556565288e+04 +9.2647488527540211e+05 
-1.2849999999999699e+02 -5.9567569423228528e-01 +8.1028574298905554e+00 +7.9505988890527540e-02 -3.1236631944745966e+01 -3.9021829075927999e+03 +5.4776970044035894e+04 +8.1527704095216736e+05 
-1.2859999999999701e+02 -5.9568013670584952e-01 +8.1028056060511560e+00 +8.1116164034438207e-02 -3.0585528837221155e+01 -3.8946831989305497e+03 +5.1200626939316622e+04 +7.1279967979773809e+05 
-1.2869999999999700e+02 -5.9568458612721065e-01 +8.1027567094274140e+00 +8.2738707972916589e-02 -2.9999023523876449e+01 -3.8881280301429883e+03 +4.7908516491280054e+04 +6.2095887421600835e+05 
-1.2879999999999700e+02 -5.9568904222933816e-01 +8.1027109932462746e+00 +8.4397925419870748e-02 -2.9482393939803128e+01 -3.8830161869189410e+03 +4.4931103497608849e+04 +5.4168075059995847e+05 
-1.2889999999999699e+02 -5.9569350474636629e-01 +8.1026687105835418e+00 +8.6118234277283268e-02 -2.9040911811909456e+01 -3.8798485621803329e+03 +4.2298816054388939e+04 +4.7690118765971315e+05 
-1.2899999999999699e+02 -5.9569797341347164e-01 +8.1026301143618191e+00 +8.7924171785256411e-02 -2.8679842574915508e+01 -3.8791282685568412e+03 +4.0042045009714653e+04 +4.2856634065853496e+05 
-1.2909999999999701e+02 -5.9570244796699512e-01 +8.1025954573601773e+00 +8.9840389172799850e-02 -2.8404445674912914e+01 -3.8813605491547655e+03 +3.8191145791760064e+04 +3.9863224994014279e+05 
-1.2919999999999700e+02 -5.9570692814446879e-01 +8.1025649922039129e+00 +9.1891652813990435e-02 -2.8219974235098860e+01 -3.8870527817581260e+03 +3.6776436364681729e+04 +3.8906481318338943e+05 
-1.2929999999999700e+02 -5.9571141368446001e-01 +8.1025389713644405e+00 +9.4102848463679473e-02 -2.8131675065587704e+01 -3.8967145744390282e+03 +3.5828197336369449e+04 +4.0184028273300041e+05 
-1.2939999999999699e+02 -5.9571590432675958e-01 +8.1025176471652536e+00 +9.6498978512381109e-02 -2.8144788830636301e+01 -3.9108577079541187e+03 +3.5376672910871246e+04 +4.3894497464052949e+05 
-1.2949999999999699e+02 -5.9572039981220715e-01 +8.1025012717742531e+00 +9.9105158063091656e-02 -2.8264549819228712e+01 -3.9299960601296470e+03 +3.5452069554285801e+04 +5.0237490942150122e+05 
-1.2959999999999701e+02 -5.9572489988290900e-01 +8.1024900972094436e+00 +1.0194662446293221e-01 -2.8496186093235526e+01 -3.9546457908246753e+03 +3.6084556793863769e+04 +5.9413670003255154e+05 
-1.2969999999999700e+02 -5.9572940428196164e-01 +8.1024843753298406e+00 +1.0504872734974961e-01 -2.8844919233015428e+01 -3.9853251473430341e+03 +3.7304265785240532e+04 +7.1624661383303825e+05 
-1.2979999999999700e+02 -5.9573391275373289e-01 +8.1024843578465315e+00 +1.0843693953916564e-01 -2.9315964648547368e+01 -4.0225546796641925e+03 +3.9141291098008434e+04 +8.7073161790787301e+05 
-1.2989999999999699e+02 -5.9573842504359609e-01 +8.1024902963101209e+00 +1.1213684408355172e-01 -2.9914531207850860e+01 -4.0668569843513797e+03 +4.1625688532023232e+04 +1.0596281342680848e+06 
-1.2999999999999699e+02 -5.9574294089457147e-01 +8.1025024390300935e+00 +1.1617301184868978e-01 -3.0645788849127936e+01 -4.1187373184688568e+03 +4.4787560798713937e+04 +1.2849113705112264e+06 
-1.3009999999999701e+02 -5.9574745998620915e-01 +8.1025208316740329e+00 +1.2053352824707109e-01 -3.1511083341412753e+01 -4.1780229089882141e+03 +4.8640753750716234e+04 +1.5455909309192009e+06 
-1.3019999999999700e+02 -5.9575198144479702e-01 +8.1025450030396406e+00 +1.2515122770189210e-01 -3.2501218835563833e+01 -4.2436096760504133e+03 +5.3147891517104050e+04 +1.8367202905294246e+06 
-1.3029999999999700e+02 -5.9575650410365888e-01 +8.1025743347197263e+00 +1.2995279438940824e-01 -3.3603983560142879e+01 -4.3143265272334820e+03 +5.8253805481006275e+04 +2.1533574776351834e+06 
-1.3039999999999699e+02 -5.9576102679099430e-01 +8.1026082068794363e+00 +1.3486466720092569e-01 -3.4807111084875373e+01 -4.3889995300334822e+03 +6.3902462930091562e+04 +2.4905970294750356e+06 
-1.3049999999999699e+02 -5.9576554833288609e-01 +8.1026460000150173e+00 +1.3981311636920066e-01 -3.6098344517534819e+01 -4.4664524180416111e+03 +7.0037885365626615e+04 +2.8435245943217389e+06 
-1.3059999999999701e+02 -5.9577006755323547e-01 +8.1026870949380143e+00 +1.4472424346595344e-01 -3.7465436041314341e+01 -4.5455065919015651e+03 +7.6604145801146486e+04 +3.2072169335356299e+06 
-1.3069999999999700e+02 -5.9577458327375232e-01 +8.1027308727930478e+00 +1.4952398041479775e-01 -3.8896147431367858e+01 -4.6249811079578412e+03 +8.3545371751796105e+04 +3.5767418920825506e+06 
-1.3079999999999700e+02 -5.9577909431400444e-01 +8.1027767150480017e+00 +1.5413808434158957e-01 -4.0378249754115465e+01 -4.7036925741539817e+03 +9.0805743448543217e+04 +3.9471578817595085e+06 
-1.3089999999999699e+02 -5.9578359949141191e-01 +8.1028240035034340e+00 +1.5849214851392907e-01 -4.1899523659128008e+01 -4.7804553654609444e+03 +9.8329495576851463e+04 +4.3135149280287661e+06 
-1.3099999999999699e+02 -5.9578809762116336e-01 +8.1028721202864702e+00 +1.6251159204079574e-01 -4.3447759194128452e+01 -4.8540814272904254e+03 +1.0606091617242078e+05 +4.6708537317054672e+06 
-1.3109999999999701e+02 -5.9579258751634734e-01 +8.1029204478520818e+00 +1.6612166484499921e-01 -4.5010755817328281e+01 -4.9233803689799042e+03 +1.1394434662931896e+05 +5.0142061092750207e+06 
-1.3119999999999700e+02 -5.9579706798777432e-01 +8.1029683689948779e+00 +1.6924744137735076e-01 -4.6576322774330009e+01 -4.9871593520872511e+03 +1.2192418398007304e+05 +5.3385944833001681e+06 
-1.3129999999999700e+02 -5.9580153784419254e-01 +8.1030152668335482e+00 +1.7181383211813325e-01 -4.8132278620115514e+01 -5.0442233050563000e+03 +1.2994487802681897e+05 +5.6390328918894082e+06 
-1.3139999999999699e+02 -5.9580599589204397e-01 +8.1030605248296457e+00 +1.7374556877551062e-01 -4.9666451772070459e+01 -5.0933746470312190e+03 +1.3795093459232413e+05 +5.9105256862548683e+06 
-1.3149999999999699e+02 -5.9581044093573032e-01 +8.1031035267734612e+00 +1.7496721841845306e-01 -5.1166680082725421e+01 -5.1334135542391250e+03 +1.4588691297240963e+05 +6.1480687956234068e+06 
-1.3159999999999701e+02 -5.9581487177725878e-01 +8.1031436567952344e+00 +1.7540316961988162e-01 -5.2620811193019698e+01 -5.1631377019376223e+03 +1.5369742806356819e+05 +6.3466485087965000e+06 
-1.3169999999999700e+02 -5.9581928721666111e-01 +8.1031802993607620e+00 +1.7497764404043453e-01 -5.4016702374630192e+01 -5.1813424821970229e+03 +1.6132714936417705e+05 +6.5012425056552216e+06 
-1.3179999999999700e+02 -5.9582368605159919e-01 +8.1032128392784699e+00 +1.7361468809229338e-01 -5.5342220738091349e+01 -5.1868208512061465e+03 +1.6872080217935907e+05 +6.6068191456343476e+06 
-1.3189999999999699e+02 -5.9582806707759650e-01 +8.1032406616921033e+00 +1.7123817634338806e-01 -5.6585243037680513e+01 -5.1783633936353144e+03 +1.7582316653372080e+05 +6.6583377713329820e+06 
-1.3199999999999699e+02 -5.9583242909369372e-01 +8.1032631532017394e+00 +1.6777304398101386e-01 -5.7733562646269057e+01 -5.1547722865300429e+03 +1.8257768631935341e+05 +6.6507324248265652e+06 
-1.3209999999999701e+02 -5.9583677135305380e-01 +8.1032798482775981e+00 +1.6320101130471668e-01 -5.8776975685917627e+01 -5.1157659260613482e+03 +1.8893037742891617e+05 +6.5824538494654028e+06 
-1.3219999999999700e+02 -5.9584109484273862e-01 +8.1032907184545735e+00 +1.5761001187364970e-01 -5.9713463794122788e+01 -5.0626130211243262e+03 +1.9486187376271564e+05 +6.4582455532278009e+06 
-1.3229999999999700e+02 -5.9584540104461670e-01 +8.1032958971573343e+00 +1.5109335720030409e-01 -6.0543824460692008e+01 -4.9965813246025182e+03 +2.0036307246775756e+05 +6.2829058701822171e+06 
-1.3239999999999699e+02 -5.9584969143876398e-01 +8.1032955186311533e+00 +1.4374358069234305e-01 -6.1268798987600654e+01 -4.9189291135606009e+03 +2.0542409666475074e+05 +6.0612320774578517e+06 
-1.3249999999999699e+02 -5.9585396750516706e-01 +8.1032897166808660e+00 +1.3565316222686477e-01 -6.1889118203814618e+01 -4.8309130496448624e+03 +2.1003501742041236e+05 +5.7980129290771689e+06 
-1.3259999999999701e+02 -5.9585823072401423e-01 +8.1032786246656237e+00 +1.2691453129631511e-01 -6.2405502314028716e+01 -4.7337882392240936e+03 +2.1418585287709822e+05 +5.4980289449812509e+06 
-1.3269999999999700e+02 -5.9586248257557373e-01 +8.1032623755019380e+00 +1.1762005909984684e-01 -6.2818661009503977e+01 -4.6288080810436668e+03 +2.1786656896151908e+05 +5.1660516820605900e+06 
-1.3279999999999700e+02 -5.9586672453996636e-01 +8.1032411016658781e+00 +1.0786206657282972e-01 -6.3129293530096838e+01 -4.5172244187988808e+03 +2.2106707975803109e+05 +4.8068444616091233e+06 
-1.3289999999999699e+02 -5.9587095809756085e-01 +8.1032149351864113e+00 +9.7732815842600865e-02 -6.3338088481068944e+01 -4.4002873811184027e+03 +2.2377724647414815e+05 +4.4251616149386391e+06 
-1.3299999999999699e+02 -5.9587518472873435e-01 +8.1031840076421577e+00 +8.7324519413917667e-02 -6.3445723755850416e+01 -4.2792455496352641e+03 +2.2598687704963834e+05 +4.0257492686379249e+06 
-1.3309999999999701e+02 -5.9587940591383515e-01 +8.1031484501733129e+00 +7.6729328637557326e-02 -6.3452866881719231e+01 -4.1553457418935204e+03 +2.2768572816872125e+05 +3.6133443179096850e+06 
-1.3319999999999700e+02 -5.9588362313338494e-01 +8.1031083934662345e+00 +6.6039348046775068e-02 -6.3360174587267366e+01 -4.0298332854985301e+03 +2.2886350280071408e+05 +3.1926757374743749e+06 
-1.3329999999999700e+02 -5.9588783786786470e-01 +8.1030639677643119e+00 +5.5346619087638015e-02 -6.3168293129645960e+01 -3.9039517016941600e+03 +2.2950985214166366e+05 +2.7684630570724960e+06 
-1.3339999999999699e+02 -5.9589205159775016e-01 +8.1030153028559813e+00 +4.4743132069224027e-02 -6.2877857952074812e+01 -3.7789429377835813e+03 +2.2961437364480906e+05 +2.3454174844014645e+06 
-1.3349999999999699e+02 -5.9589626580378607e-01 +8.1029625280884297e+00 +3.4320820389972716e-02 -6.2489494091102166e+01 -3.6560472567835513e+03 +2.2916661342400420e+05 +1.9282413797940118e+06 
-1.3359999999999701e+02 -5.9590048196649203e-01 +8.1029057723511144e+00 +2.4171563687681048e-02 -6.2003815710694099e+01 -3.5365032889263052e+03 +2.2815606358755543e+05 +1.5216284791046318e+06 
-1.3369999999999700e+02 -5.9590470156668196e-01 +8.1028451640855437e+00 +1.4387180229316180e-02 -6.1421426384628354e+01 -3.4215478950746988e+03 +2.2657216388592293e+05 +1.1302632684935194e+06 
-1.3379999999999700e+02 -5.9590892608497270e-01 +8.1027808312818461e+00 +5.0594385073096954e-03 -6.0742919026607844e+01 -3.3124163818453740e+03 +2.2440430139085304e+05 +7.5882199459855270e+05 
-1.3389999999999699e+02 -5.9591315700224390e-01 +8.1027129014776982e+00 -3.7199551139898385e-03 -5.9968875854051866e+01 -3.2103422676082278e+03 +2.2164181028939056e+05 +4.1197155458247173e+05 
-1.3399999999999699e+02 -5.9591739579627967e-01 +8.1026415049875364e+00 -1.1859521319048282e-02 -5.9100089339672202e+01 -3.1165679112011867e+03 +2.1827625799672678e+05 +9.4527300502738464e+04 
-1.3409999999999701e+02 -5.9592164348836940e-01 +8.1025668236882762e+00 -1.9298752029444859e-02 -5.8139632899968468e+01 -3.0319464316956937e+03 +2.1431854186205840e+05 -1.8963542988710653e+05 
-1.3419999999999700e+02 -5.9592589979927268e-01 +8.1024891819229641e+00 -2.6058702971933419e-02 -5.7094498654439185e+01 -2.9561600013423158e+03 +2.0980429268095258e+05 -4.4130709589064994e+05 
-1.3429999999999700e+02 -5.9593016420558842e-01 +8.1024089494244311e+00 -3.2176979838739982e-02 -5.5972977207664236e+01 -2.8886248275895391e+03 +2.0477947324367010e+05 -6.6270922629760101e+05 
-1.3439999999999699e+02 -5.9593443618696518e-01 +8.1023264981736869e+00 -3.7691026568342827e-02 -5.4783480120740691e+01 -2.8287541232570079e+03 +1.9929137359924754e+05 -8.5614143443873874e+05 
-1.3449999999999699e+02 -5.9593871522472386e-01 +8.1022422003201431e+00 -4.2638132847305950e-02 -5.3534423758354798e+01 -2.7759637555522900e+03 +1.9338730873076347e+05 -1.0238919311137864e+06 
