# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1559999999999204e+02 -5.4065063787075784e-01 +7.2694864258986751e+00 -3.2774292573078026e-02 -1.7473590626286171e+01 +2.2909570414287982e+03 -4.6212039998854143e+03 -2.6801863944231374e+06 
+2.1569999999999203e+02 -5.4069176354127002e-01 +7.2708045630534617e+00 -3.7975629314004541e-02 -1.7519386218246748e+01 +2.2385541431267056e+03 -5.3042860258525934e+03 -2.4970116341787083e+06 
+2.1579999999999202e+02 -5.4073262296226032e-01 +7.2721067296983897e+00 -4.2756940540878509e-02 -1.7583640371267535e+01 +2.1857732496606172e+03 -5.8753611226443272e+03 -2.3140611469715373e+06 
+2.1589999999999202e+02 -5.4077321206648832e-01 +7.2733929992729793e+00 -4.7074729747017534e-02 -1.7669671563213527e+01 +2.1318354087121256e+03 -6.3118271864755716e+03 -2.1282177645587712e+06 
+2.1599999999999201e+02 -5.4081352678154482e-01 +7.2746634421326899e+00 -5.0887436037158111e-02 -1.7781075977093064e+01 +2.0759446236607646e+03 -6.5920159496373981e+03 -1.9364071059096640e+06 
+2.1609999999999201e+02 -5.4085356338371637e-01 +7.2759179090218016e+00 -5.4185565476176110e-02 -1.7919664480632406e+01 +2.0177361396589611e+03 -6.6998436646043783e+03 -1.7372326881980058e+06 
+2.1619999999999200e+02 -5.4089331963832810e-01 +7.2771561605603488e+00 -5.6964104255232163e-02 -1.8085080850041187e+01 +1.9572032379418649e+03 -6.6307310066748505e+03 -1.5311463028259440e+06 
+2.1629999999999200e+02 -5.4093279359596191e-01 +7.2783781446134208e+00 -5.9264156889843239e-02 -1.8276066072576565e+01 +1.8948300385469474e+03 -6.3933412746004933e+03 -1.3199305233664727e+06 
+2.1639999999999199e+02 -5.4097198329440377e-01 +7.2795837984237401e+00 -6.1129461590543173e-02 -1.8489930368449805e+01 +1.8309945582083280e+03 -6.0024828422775263e+03 -1.1047749493204665e+06 
+2.1649999999999199e+02 -5.4101088677080011e-01 +7.2807730602039848e+00 -6.2603880642946502e-02 -1.8724023336906207e+01 +1.7660786863267274e+03 -5.4725748603401917e+03 -8.8690399203534832e+05 
+2.1659999999999198e+02 -5.4104950206177671e-01 +7.2819458685418414e+00 -6.3731343001112620e-02 -1.8975699948742125e+01 +1.7004653289044927e+03 -4.8180160505112290e+03 -6.6754586462158198e+05 
+2.1669999999999197e+02 -5.4108782720353510e-01 +7.2831021624043348e+00 -6.4555832435050364e-02 -1.9242320661199688e+01 +1.6345381821791452e+03 -4.0531840660156408e+03 -4.4793149907123996e+05 
+2.1679999999999197e+02 -5.4112586023174480e-01 +7.2842418811425897e+00 -6.5121400912577732e-02 -1.9521251549609854e+01 +1.5686819882142813e+03 -3.1924347413406222e+03 -2.2929576752272557e+05 
+2.1689999999999196e+02 -5.4116359918163148e-01 +7.2853649644865985e+00 -6.5472157420031624e-02 -1.9809864160452641e+01 +1.5032823195277199e+03 -2.2501029268399370e+03 -1.2876446369540079e+04 
+2.1699999999999196e+02 -5.4120104208791731e-01 +7.2864713525481699e+00 -6.5652276327314532e-02 -2.0105535577177154e+01 +1.4387257441920590e+03 -1.2405021612949640e+03 +2.0008498137722863e+05 
+2.1709999999999195e+02 -5.4123818698489290e-01 +7.2875609858222496e+00 -6.5705987670610103e-02 -2.0405648461095502e+01 +1.3753996334457447e+03 -1.7792441948258684e+02 +4.0834426568842772e+05 
+2.1719999999999195e+02 -5.4127503190632076e-01 +7.2886338051876187e+00 -6.5677589396625019e-02 -2.0707591079283119e+01 +1.3136924006589045e+03 +9.2336006881116964e+02 +6.1065323266016203e+05 
+2.1729999999999194e+02 -5.4131157488551807e-01 +7.2896897519122401e+00 -6.5611437733808911e-02 -2.1008757425728373e+01 +1.2539933163802343e+03 +2.0491034338363520e+03 +8.0576067446354392e+05 
+2.1739999999999193e+02 -5.4134781395532416e-01 +7.2907287676397310e+00 -6.5551950640159437e-02 -2.1306546849474195e+01 +1.1966925732995771e+03 +3.1850780710709932e+03 +9.9241204127360217e+05 
+2.1749999999999193e+02 -5.4138374714810611e-01 +7.2917507944124154e+00 -6.5543607738322476e-02 -2.1598364707555721e+01 +1.1421812865810516e+03 +4.3170803852863528e+03 +1.1693494373711443e+06 
+2.1759999999999192e+02 -5.4141937249576100e-01 +7.2927557746530560e+00 -6.5630949425392007e-02 -2.1881621830275993e+01 +1.0908514743099506e+03 +5.4309276776060533e+03 +1.3353117206420735e+06 
+2.1769999999999192e+02 -5.4145468802969166e-01 +7.2937436511736067e+00 -6.5858580783538193e-02 -2.2153734774221810e+01 +1.0430961357662466e+03 +6.5124596217913904e+03 +1.4890341220039323e+06 
+2.1779999999999191e+02 -5.4148969178087902e-01 +7.2947143671767813e+00 -6.6271162161654448e-02 -2.2412125854458871e+01 +9.9930906955992145e+02 +7.5475384050831672e+03 +1.6292491197472641e+06 
+2.1789999999999191e+02 -5.4152438178007489e-01 +7.2956678664879364e+00 -6.6913361791208659e-02 -2.2654233900504970e+01 +9.5988339764015791e+02 +8.5221410137769763e+03 +1.7546970810247059e+06 
+2.1799999999999190e+02 -5.4155875606151871e-01 +7.2966040962119125e+00 -6.7829530066369617e-02 -2.2877737305916799e+01 +9.2519198152290517e+02 +9.4249179103369843e+03 +1.8643463610298475e+06 
+2.1809999999999189e+02 -5.4159281320287966e-01 +7.2975229190653028e+00 -6.9045068322282743e-02 -2.3078582004181019e+01 +8.9539359142939804e+02 +1.0237614298009068e+04 +1.9580588084655323e+06 
+2.1819999999999189e+02 -5.4162655385367842e-01 +7.2984243114281790e+00 -7.0524832155722195e-02 -2.3254179589772306e+01 +8.7002691631492723e+02 +1.0946638291872292e+04 +2.0378090294707906e+06 
+2.1829999999999188e+02 -5.4165997917859476e-01 +7.2993085379978417e+00 -7.2275594586162811e-02 -2.3404879295049341e+01 +8.4930879905563472e+02 +1.1547157335391417e+04 +2.1027964060105924e+06 
+2.1839999999999188e+02 -5.4169309030722224e-01 +7.3001758810372799e+00 -7.4313398873188524e-02 -2.3530797350934389e+01 +8.3355505237301463e+02 +1.2034717946028099e+04 +2.1517109546437054e+06 
+2.1849999999999187e+02 -5.4172588836906144e-01 +7.3010266238830734e+00 -7.6654577337916155e-02 -2.3632101283815082e+01 +8.2308996240893009e+02 +1.2405327879755281e+04 +2.1831827755255783e+06 
+2.1859999999999187e+02 -5.4175837449444408e-01 +7.3018610500895811e+00 -7.9315557508355741e-02 -2.3708967348334692e+01 +8.1824035754798933e+02 +1.2655052711906168e+04 +2.1958275878990358e+06 
+2.1869999999999186e+02 -5.4179054981441377e-01 +7.3026794434332025e+00 -8.2312876048664815e-02 -2.3761580635639913e+01 +8.1933586915980209e+02 +1.2780016431121621e+04 +2.1882454952577525e+06 
+2.1879999999999185e+02 -5.4182241546087018e-01 +7.3034820879009494e+00 -8.5663161844080654e-02 -2.3790134764015914e+01 +8.2670861199154763e+02 +1.2776399729655346e+04 +2.1590225031132158e+06 
+2.1889999999999185e+02 -5.4185397256644952e-01 +7.3042692677052097e+00 -8.9383150752988749e-02 -2.3794832316092258e+01 +8.4069346902906443e+02 +1.2640442574774244e+04 +2.1067291445204061e+06 
+2.1899999999999184e+02 -5.4188522226457791e-01 +7.3050412672734337e+00 -9.3489678584329258e-02 -2.3775884535411926e+01 +8.6162795112997253e+02 +1.2368442457743637e+04 +2.0299211667642801e+06 
+2.1909999999999184e+02 -5.4191616568948420e-01 +7.3057983712503063e+00 -9.7999681119218043e-02 -2.3733511408595199e+01 +8.8985220968584474e+02 +1.1956754939111192e+04 +1.9271394356092771e+06 
+2.1919999999999183e+02 -5.4194680397618600e-01 +7.3065408645012475e+00 -1.0293019514387353e-01 -2.3667941757440182e+01 +9.2570905023474211e+02 +1.1401794171667068e+04 +1.7969098841615065e+06 
+2.1929999999999183e+02 -5.4197713826047056e-01 +7.3072690321060199e+00 -1.0829836086352083e-01 -2.3579413089015290e+01 +9.6954398085504010e+02 +1.0700032150587127e+04 +1.6377432714474411e+06 
+2.1939999999999182e+02 -5.4200716967893425e-01 +7.3079831593637081e+00 -1.1412141789151997e-01 -2.3468171718114249e+01 +1.0217051379647610e+03 +9.8479993761276801e+03 +1.4481355313542257e+06 
+2.1949999999999181e+02 -5.4203689936897737e-01 +7.3086835317950110e+00 -1.2041670552465220e-01 -2.3334472857278914e+01 +1.0825432912061456e+03 +8.8422854582598557e+03 +1.2265677449916536e+06 
+2.1959999999999181e+02 -5.4206632846878711e-01 +7.3093704351312008e+00 -1.2720166568406605e-01 -2.3178580301077886e+01 +1.1524119046462006e+03 +7.6795373186057477e+03 +9.7150583330717823e+05 
+2.1969999999999180e+02 -5.4209545811733484e-01 +7.3100441553300346e+00 -1.3449384285201996e-01 -2.3000766892350725e+01 +1.2316671310673826e+03 +6.3564619195393770e+03 +6.8140059567450464e+05 
+2.1979999999999180e+02 -5.4212428945442803e-01 +7.3107049785617342e+00 -1.4231087832496661e-01 -2.2801314127721032e+01 +1.3206677086037246e+03 +4.8698240283330570e+03 +3.5468818108418921e+05 
+2.1989999999999179e+02 -5.4215282362043471e-01 +7.3113531910073482e+00 -1.5067056500942072e-01 -2.2580502342403381e+01 +1.4197765389274989e+03 +3.2163576757146357e+03 -1.0221094433188064e+04 
+2.1999999999999179e+02 -5.4218106175272129e-01 +7.3119890791943103e+00 -1.5959124417728196e-01 -2.2338673703674935e+01 +1.5293561935553023e+03 +1.3921437694054125e+03 -4.1498164049885492e+05 
+2.2009999999999178e+02 -5.4220900490760582e-01 +7.3126129547904331e+00 -1.6909964340932021e-01 -2.2077490393161863e+01 +1.6498307039633476e+03 -5.9960263712269159e+02 -8.6139862536678417e+05 
+2.2019999999999177e+02 -5.4223665450090375e-01 +7.3132251867204170e+00 -1.7918822014144681e-01 -2.1801071223659285e+01 +1.7810813094955317e+03 -2.7399207765535716e+03 -1.3490094184264198e+06 
+2.2029999999999177e+02 -5.4226401249078382e-01 +7.3138260766734033e+00 -1.8977449291133691e-01 -2.1514664932967580e+01 +1.9218639573790731e+03 -4.9952327222743688e+03 -1.8730681264426624e+06 
+2.2039999999999176e+02 -5.4229108090817946e-01 +7.3144159147616632e+00 -2.0076370610989616e-01 -2.1223997056148189e+01 +2.0707725878729725e+03 -7.3261266039474658e+03 -2.4284069405502519e+06 
+2.2049999999999176e+02 -5.4231786178629249e-01 +7.3149949905644078e+00 -2.1206088596824954e-01 -2.0934786270286470e+01 +2.2263976382140359e+03 -9.6931454637708030e+03 -3.0098491740265139e+06 
+2.2059999999999175e+02 -5.4234435716072993e-01 +7.3155635927671012e+00 -2.2357079076709274e-01 -2.0652725310875347e+01 +2.3873240418743103e+03 -1.2056971178208176e+04 -3.6121916887790118e+06 
+2.2069999999999175e+02 -5.4237056906948888e-01 +7.3161220091578549e+00 -2.3519791357833025e-01 -2.0383480856849705e+01 +2.5521312803972060e+03 -1.4378425150974528e+04 -4.2302051353188632e+06 
+2.2079999999999174e+02 -5.4239649955297675e-01 +7.3166705266313476e+00 -2.4684647927494760e-01 -2.0132693619702213e+01 +2.7193933244890327e+03 -1.6618467846857748e+04 -4.8586336696462212e+06 
+2.2089999999999173e+02 -5.4242215065399613e-01 +7.3172094311796707e+00 -2.5842044662685376e-01 -1.9905978085232242e+01 +2.8876786728424986e+03 -1.8738200281239006e+04 -5.4921951333642974e+06 
+2.2099999999999173e+02 -5.4244752441774990e-01 +7.3177390078966758e+00 -2.6982350720160336e-01 -1.9708922634656464e+01 +3.0555503260700598e+03 -2.0698863303584119e+04 -6.1255809153273609e+06 
+2.2109999999999172e+02 -5.4247262289185116e-01 +7.3182595409720603e+00 -2.8095908520120438e-01 -1.9547089342648384e+01 +3.2215657878542775e+03 -2.2461838860795338e+04 -6.7534559665604774e+06 
+2.2119999999999172e+02 -5.4249744812628542e-01 +7.3187713136917489e+00 -2.9173034055287517e-01 -1.9426014003636254e+01 +3.3842771134009768e+03 -2.3988649788342347e+04 -7.3704590039835880e+06 
+2.2129999999999171e+02 -5.4252200217344604e-01 +7.3192746084375342e+00 -3.0204016615864498e-01 -1.9351206092879984e+01 +3.5422308634095111e+03 -2.5240960112706409e+04 -7.9712023055101521e+06 
+2.2139999999999171e+02 -5.4254628708813302e-01 +7.3197697066804457e+00 -3.1179118701860542e-01 -1.9328148589701630e+01 +3.6939680815433749e+03 -2.6180576023064063e+04 -8.5502715885396339e+06 
+2.2149999999999170e+02 -5.4257030492752634e-01 +7.3202568889877799e+00 -3.2088576374942435e-01 -1.9362298143191339e+01 +3.8380243573163075e+03 -2.6769445014952478e+04 -9.1022262946747076e+06 
+2.2159999999999170e+02 -5.4259405775120040e-01 +7.3207364350106054e+00 -3.2922599085085491e-01 -1.9459084721668795e+01 +3.9729297959716500e+03 -2.6969657875281191e+04 -9.6215994564217888e+06 
+2.2169999999999169e+02 -5.4261754762112613e-01 +7.3212086234899720e+00 -3.3671369632531162e-01 -1.9623911778297458e+01 +4.0972090045218210e+03 -2.6743447764580211e+04 -1.0102897609209443e+07 
+2.2179999999999168e+02 -5.4264077660167542e-01 +7.3216737322548546e+00 -3.4325044145606726e-01 -1.9862156181619248e+01 +4.2093810900199524e+03 -2.6053190631715122e+04 -1.0540600789781176e+07 
+2.2189999999999168e+02 -5.4266374675921958e-01 +7.3221320379167283e+00 -3.4873760127374104e-01 -2.0179154238457187e+01 +4.3079619224287189e+03 -2.4861524332419169e+04 -1.0929177914750481e+07 
+2.2199999999999167e+02 -5.4268646014984268e-01 +7.3225838029791808e+00 -3.5308014609393684e-01 -2.0579894650309065e+01 +4.3915377819360629e+03 -2.3134032224330600e+04 -1.1263528635795940e+07 
+2.2209999999999167e+02 -5.4270891892798223e-01 +7.3230291025623622e+00 -3.5621235983461680e-01 -2.1065953581355721e+01 +4.4592543761700472e+03 -2.0852807071301628e+04 -1.1541181051975865e+07 
+2.2219999999999166e+02 -5.4273112512568156e-01 +7.3234678273246585e+00 -3.5812914571990023e-01 -2.1633896103490624e+01 +4.5113154437284829e+03 -1.8027831598574456e+04 -1.1764232111026241e+07 
+2.2229999999999166e+02 -5.4275308026441105e-01 +7.3238999380130050e+00 -3.5890977550736386e-01 -2.2277019739895056e+01 +4.5490011294203259e+03 -1.4698719961642022e+04 -1.1938255245743314e+07 
+2.2239999999999165e+02 -5.4277478581155991e-01 +7.3243253819740755e+00 -3.5864138800719469e-01 -2.2986765944468992e+01 +4.5735633519563826e+03 -1.0918737820274146e+04 -1.2068153151793798e+07 
+2.2249999999999164e+02 -5.4279624323459730e-01 +7.3247441065726049e+00 -3.5741116373529758e-01 -2.3754565728780349e+01 +4.5862528115388741e+03 -6.7412540861087664e+03 -1.2158813646249851e+07 
+2.2259999999999164e+02 -5.4281745399999259e-01 +7.3251560598947911e+00 -3.5530654428202907e-01 -2.4571869035422100e+01 +4.5883248332640869e+03 -2.2195363288329568e+03 -1.2215143805320578e+07 
+2.2269999999999163e+02 -5.4283841957321854e-01 +7.3255611907560230e+00 -3.5241523182871098e-01 -2.5430145001420399e+01 +4.5810393516391532e+03 +2.5932508341538719e+03 -1.2242069868657805e+07 
+2.2279999999999163e+02 -5.4285914141875458e-01 +7.3259594487056452e+00 -3.4882518827121139e-01 -2.6320882062555565e+01 +4.5656608962437958e+03 +7.6440462379358887e+03 -1.2244537180841938e+07 
+2.2289999999999162e+02 -5.4287962100011167e-01 +7.3263507840148705e+00 -3.4462463318465236e-01 -2.7235587639329793e+01 +4.5434585546583767e+03 +1.2879890427291724e+04 -1.2227510014111672e+07 
+2.2299999999999162e+02 -5.4289985977979915e-01 +7.3267351477015117e+00 -3.3990204738174412e-01 -2.8165788840077933e+01 +4.5157060365675798e+03 +1.8247929679317091e+04 -1.2195971863323107e+07 
+2.2309999999999161e+02 -5.4291985921936936e-01 +7.3271124915125849e+00 -3.3474616829658804e-01 -2.9103031961461340e+01 +4.4836815917007225e+03 +2.3695413098404362e+04 -1.2154925069551114e+07 
+2.2319999999999160e+02 -5.4293962077935998e-01 +7.3274827679359733e+00 -3.2924599704061991e-01 -3.0038882844023338e+01 +4.4486681405427935e+03 +2.9169694710626543e+04 -1.2109391430007759e+07 
+2.2329999999999160e+02 -5.4295914591937011e-01 +7.3278459301984125e+00 -3.2349078867807385e-01 -3.0964926802771451e+01 +4.4119530892422154e+03 +3.4618233010114251e+04 -1.2064411317065785e+07 
+2.2339999999999159e+02 -5.4297843609799223e-01 +7.3282019322714493e+00 -3.1757006188051384e-01 -3.1872768816681869e+01 +4.3748285169497058e+03 +3.9988592088013611e+04 -1.2025044576229511e+07 
+2.2349999999999159e+02 -5.4299749277285891e-01 +7.3285507288699199e+00 -3.1157359215554292e-01 -3.2754033478433861e+01 +4.3385910427153085e+03 +4.5228441303577150e+04 -1.1996369880818870e+07 
+2.2359999999999158e+02 -5.4301631740065570e-01 +7.3288922754587178e+00 -3.0559141151319041e-01 -3.3600365201719981e+01 +4.3045418242784081e+03 +5.0285556496293430e+04 -1.1983484738201046e+07 
+2.2369999999999158e+02 -5.4303491143707106e-01 +7.3292265282480837e+00 -2.9971381445642070e-01 -3.4403428089180501e+01 +4.2739866699284712e+03 +5.5107819217721808e+04 -1.1991506013899621e+07 
+2.2379999999999157e+02 -5.4305327633684375e-01 +7.3295534442026442e+00 -2.9403135161503974e-01 -3.5154906195749959e+01 +4.2482359150250895e+03 +5.9643218239225149e+04 -1.2025569338244999e+07 
+2.2389999999999156e+02 -5.4307141355400357e-01 +7.3298729810388226e+00 -2.8863479444834406e-01 -3.5846500647129332e+01 +4.2286039097765479e+03 +6.3839795857495628e+04 -1.2090829916775512e+07 
+2.2399999999999156e+02 -5.4308932457312054e-01 +7.3301851314209383e+00 -2.8360681460689369e-01 -3.6471334727209651e+01 +4.2161591058656959e+03 +6.7652780270363146e+04 -1.2191167950042464e+07 
+2.2409999999999155e+02 -5.4310701095404090e-01 +7.3304900258847754e+00 -2.7900553251383442e-01 -3.7027759767432748e+01 +4.2112168404763943e+03 +7.1066736473592900e+04 -1.2326345745177416e+07 
+2.2419999999999155e+02 -5.4312447471385694e-01 +7.3307878594601110e+00 -2.7484451270329702e-01 -3.7516552513471161e+01 +4.2133343055541081e+03 +7.4080789003730388e+04 -1.2492767921726953e+07 
+2.2429999999999154e+02 -5.4314171817378853e-01 +7.3310788219082470e+00 -2.7110211715394877e-01 -3.7940759471689731e+01 +4.2217074418007433e+03 +7.6710534446582416e+04 -1.2685897452643365e+07 
+2.2439999999999154e+02 -5.4315874366449823e-01 +7.3313631178973013e+00 -2.6775652111754039e-01 -3.8304512514187323e+01 +4.2356253750839605e+03 +7.8977729040842780e+04 -1.2901805683444031e+07 
+2.2449999999999153e+02 -5.4317555351720781e-01 +7.3316409521975325e+00 -2.6478591869783857e-01 -3.8611938239891380e+01 +4.2543782968687146e+03 +8.0904020267614236e+04 -1.3136567232606541e+07 
+2.2459999999999152e+02 -5.4319215006410559e-01 +7.3319125295850531e+00 -2.6216844852915983e-01 -3.8867158067375840e+01 +4.2772559960700382e+03 +8.2511004981394421e+04 -1.3386257449790729e+07 
+2.2469999999999152e+02 -5.4320853563839155e-01 +7.3321780548448610e+00 -2.5988218956940484e-01 -3.9074288316494609e+01 +4.3035477909142537e+03 +8.3820229873746881e+04 -1.3646952123427086e+07 
+2.2479999999999151e+02 -5.4322471257427207e-01 +7.3324377327703703e+00 -2.5790516063238650e-01 -3.9237440177977810e+01 +4.3325425116496290e+03 +8.4853191260700216e+04 -1.3914727376880113e+07 
+2.2489999999999151e+02 -5.4324068320693242e-01 +7.3326917681554713e+00 -2.5621532565769178e-01 -3.9360719485993343e+01 +4.3635286138743841e+03 +8.5631333777588137e+04 -1.4185660241706906e+07 
+2.2499999999999150e+02 -5.4325644987255584e-01 +7.3329403658054941e+00 -2.5479058923356868e-01 -3.9448227030528727e+01 +4.3957940798562522e+03 +8.6176052188626854e+04 -1.4455828153120004e+07 
+2.2509999999999150e+02 -5.4327201490834187e-01 +7.3331837305221805e+00 -2.5360879713654372e-01 -3.9504058112442593e+01 +4.4286264486597101e+03 +8.6508688787062099e+04 -1.4721309146495217e+07 
+2.2519999999999149e+02 -5.4328738065247884e-01 +7.3334220671166710e+00 -2.5264773761953579e-01 -3.9532302914242848e+01 +4.4613128272356253e+03 +8.6650535536920070e+04 -1.4978181874468336e+07 
+2.2529999999999148e+02 -5.4330254944412726e-01 +7.3336555803983297e+00 -2.5188514559968134e-01 -3.9537046173378528e+01 +4.4931399832593743e+03 +8.6622832180188430e+04 -1.5222526083693111e+07 
+2.2539999999999148e+02 -5.4331752362346197e-01 +7.3338844751774035e+00 -2.5129869624990225e-01 -3.9522367256253361e+01 +4.5233942176244618e+03 +8.6446766670130732e+04 -1.5450421993778501e+07 
+2.2549999999999147e+02 -5.4333230553166556e-01 +7.3341089562692394e+00 -2.5086600674544851e-01 -3.9492340256719125e+01 +4.5513614033729491e+03 +8.6143475681136857e+04 -1.5657950497452164e+07 
+2.2559999999999147e+02 -5.4334689751091181e-01 +7.3343292284856130e+00 -2.5056463807137386e-01 -3.9451033767515284e+01 +4.5763270199962326e+03 +8.5734043356608629e+04 -1.5841193324811898e+07 
+2.2569999999999146e+02 -5.4336130190435084e-01 +7.3345454966366761e+00 -2.5037209749328859e-01 -3.9402510906367681e+01 +4.5975762037068325e+03 +8.5239501387375829e+04 -1.5996233290040396e+07 
+2.2579999999999146e+02 -5.4337552105615028e-01 +7.3347579655349540e+00 -2.5026583354627108e-01 -3.9350829439723526e+01 +4.6143936552043933e+03 +8.4680829757904794e+04 -1.6119153862041160e+07 
+2.2589999999999145e+02 -5.4338955731139205e-01 +7.3349668402578398e+00 -2.5022323191780044e-01 -3.9300058267109812e+01 +4.6260626683181763e+03 +8.4079143205477623e+04 -1.6206025434637941e+07 
+2.2599999999999145e+02 -5.4340341298317185e-01 +7.3351722896081855e+00 -2.5023002676434697e-01 -3.9252610404725338e+01 +4.6321482317030750e+03 +8.3448208817637395e+04 -1.6254316282804379e+07 
+2.2609999999999144e+02 -5.4341709020814666e-01 +7.3353744275965997e+00 -2.5028341024397577e-01 -3.9206223621130839e+01 +4.6328124966180048e+03 +8.2773765123988604e+04 -1.6265063591418697e+07 
+2.2619999999999143e+02 -5.4343059042401409e-01 +7.3355733096744871e+00 -2.5039024281300554e-01 -3.9157246631405997e+01 +4.6283395261863070e+03 +8.2034722107618421e+04 -1.6239947397555999e+07 
+2.2629999999999143e+02 -5.4344391496654532e-01 +7.3357688770402971e+00 -2.5052458997781307e-01 -3.9102845047404969e+01 +4.6186618084305119e+03 +8.1221328114793694e+04 -1.6179782255631538e+07 
+2.2639999999999142e+02 -5.4345706518233261e-01 +7.3359610843185399e+00 -2.5065889263232405e-01 -3.9041564355444564e+01 +4.6038129018920536e+03 +8.0331842962365874e+04 -1.6086088991113832e+07 
+2.2649999999999142e+02 -5.4347004241720964e-01 +7.3361498858392125e+00 -2.5076569836975415e-01 -3.8971944109609097e+01 +4.5838278580149617e+03 +7.9364436340563756e+04 -1.5960387488933310e+07 
+2.2659999999999141e+02 -5.4348284801696867e-01 +7.3363352354941895e+00 -2.5081754062703143e-01 -3.8892518271461526e+01 +4.5587408842807117e+03 +7.8317278055802730e+04 -1.5804192499193607e+07 
+2.2669999999999141e+02 -5.4349548332732878e-01 +7.3365170867482004e+00 -2.5078694226058768e-01 -3.8801815533250881e+01 +4.5285854042289820e+03 +7.7188539926622776e+04 -1.5619013901023619e+07 
+2.2679999999999140e+02 -5.4350794969393768e-01 +7.3366953926392195e+00 -2.5064641512991809e-01 -3.8698359326459041e+01 +4.4933940508342457e+03 +7.5976395837679549e+04 -1.5406356677217171e+07 
+2.2689999999999139e+02 -5.4352024846239899e-01 +7.3368701057664056e+00 -2.5036845605100028e-01 -3.8580667485647425e+01 +4.4531985824504627e+03 +7.4679019845217743e+04 -1.5167720497916823e+07 
+2.2699999999999139e+02 -5.4353238097821766e-01 +7.3370411783034832e+00 -2.4992555433398489e-01 -3.8447252627863790e+01 +4.4080300280050697e+03 +7.3294588360597540e+04 -1.4904600414995452e+07 
+2.2709999999999138e+02 -5.4354434858685463e-01 +7.3372085619898240e+00 -2.4929018381292667e-01 -3.8296621908729087e+01 +4.3579185304349467e+03 +7.1821278790169483e+04 -1.4618486109058116e+07 
+2.2719999999999138e+02 -5.4355615263371071e-01 +7.3373722081356814e+00 -2.4843480546169383e-01 -3.8127277166586168e+01 +4.3028933959547985e+03 +7.0257270364592507e+04 -1.4310862121189851e+07 
+2.2729999999999137e+02 -5.4356779446408565e-01 +7.3375320676171309e+00 -2.4733187210888968e-01 -3.7937714793900149e+01 +4.2429831813627397e+03 +6.8600743452618190e+04 -1.3983208265404407e+07 
+2.2739999999999137e+02 -5.4357927542324624e-01 +7.3376880908798441e+00 -2.4595381905907260e-01 -3.7726425830028830e+01 +4.1782155068406164e+03 +6.6849880065339981e+04 -1.3636998714151600e+07 
+2.2749999999999136e+02 -5.4359059685636468e-01 +7.3378402279368977e+00 -2.4427307261688899e-01 -3.7491895919726801e+01 +4.1086172247757941e+03 +6.5002863692273633e+04 -1.3273702823372934e+07 
+2.2759999999999135e+02 -5.4360176010855987e-01 +7.3379884283688748e+00 -2.4226204399841403e-01 -3.7232605317669460e+01 +4.0342142957826673e+03 +6.3057879339408333e+04 -1.2894784521263972e+07 
+2.2769999999999135e+02 -5.4361276652486001e-01 +7.3381326413214074e+00 -2.3989313469217735e-01 -3.6947028800683903e+01 +3.9550318918077387e+03 +6.1013112992807874e+04 -1.2501702802457878e+07 
+2.2779999999999134e+02 -5.4362361745024423e-01 +7.3382728155097130e+00 -2.3713872980504921e-01 -3.6633635825684387e+01 +3.8710942617436995e+03 +5.8866752610527685e+04 -1.2095911071052205e+07 
+2.2789999999999134e+02 -5.4363431422960229e-01 +7.3384088989734835e+00 -2.3397122097789733e-01 -3.6290876169491419e+01 +3.7824259306971198e+03 +5.6616832560207738e+04 -1.1678870214304088e+07 
+2.2799999999999133e+02 -5.4364485821925501e-01 +7.3385408606850380e+00 -2.3035925831694234e-01 -3.5918301607104944e+01 +3.6888902910681090e+03 +5.4266296531729771e+04 -1.1251227242154958e+07 
+2.2809999999999133e+02 -5.4365525069499254e-01 +7.3386687036805442e+00 -2.2628402338523337e-01 -3.5519030133177978e+01 +3.5902554685138880e+03 +5.1840357813095419e+04 -1.0812475275346255e+07 
+2.2819999999999132e+02 -5.4366549309967949e-01 +7.3387925630189024e+00 -2.2174730954217486e-01 -3.5099478317635914e+01 +3.4866469433559910e+03 +4.9381554266413470e+04 -1.0363563600790055e+07 
+2.2829999999999131e+02 -5.4367558696211260e-01 +7.3389127253820838e+00 -2.1678252191690653e-01 -3.4667148984311623e+01 +3.3786370062469236e+03 +4.6930828374914126e+04 -9.9068748660432138e+06 
+2.2839999999999131e+02 -5.4368553380994944e-01 +7.3390294652909187e+00 -2.1142395090855123e-01 -3.4228254926120513e+01 +3.2667051052464417e+03 +4.4518772877060786e+04 -9.4439288483754043e+06 
+2.2849999999999130e+02 -5.4369533517459401e-01 +7.3391430563339783e+00 -2.0570532999593352e-01 -3.3788962670263707e+01 +3.1513175765530486e+03 +4.2175590327067381e+04 -8.9761688462809883e+06 
+2.2859999999999130e+02 -5.4370499258941696e-01 +7.3392537723935058e+00 -1.9966019434992513e-01 -3.3355446270292738e+01 +3.0329374232091186e+03 +3.9931512671402241e+04 -8.5050231711421739e+06 
+2.2869999999999129e+02 -5.4371450758982531e-01 +7.3393618876522089e+00 -1.9332187126674402e-01 -3.2933887495445248e+01 +2.9120241296230001e+03 +3.7816802306803271e+04 -8.0319042551515559e+06 
