# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000003e+00 +7.9199275291218898e+00 +0.0000000000000000e+00 +1.5999999978116555e+00 -2.8261828006206059e-02 -5.3861816617461000e-01 +5.3670004325708422e-03
1.7000000000000004e+00 +7.9199181871806799e+00 +0.0000000000000000e+00 +1.6999999973751625e+00 -2.8261701100435847e-02 -5.3861802225251909e-01 +5.3670075623492046e-03
1.8000000000000005e+00 +7.9199082790626623e+00 +0.0000000000000000e+00 +1.7999999968841749e+00 -2.8261578581788686e-02 -5.3861788711108571e-01 +5.3670158293813979e-03
1.9000000000000006e+00 +7.9198978047679791e+00 +0.0000000000000000e+00 +1.8999999963354870e+00 -2.8261462154371950e-02 -5.3861776208683487e-01 +5.3670252708927554e-03
2.0000000000000004e+00 +7.9198867642967627e+00 +0.0000000000000000e+00 +1.9999999957258934e+00 -2.8261353522290880e-02 -5.3861764851626470e-01 +5.3670359241145419e-03
2.1000000000000005e+00 +7.9198751576491322e+00 +0.0000000000000000e+00 +2.0999999950521886e+00 -2.8261254099604397e-02 -5.3861754744698442e-01 +5.3670478037083054e-03
2.2000000000000006e+00 +7.9198629848251949e+00 +0.0000000000000000e+00 +2.1999999943111668e+00 -2.8261164140192523e-02 -5.3861745877113731e-01 +5.3670608340355948e-03
2.3000000000000007e+00 +7.9198502458250442e+00 +0.0000000000000000e+00 +2.2999999934996227e+00 -2.8261083607889169e-02 -5.3861738209199650e-01 +5.3670749168822250e-03
2.4000000000000008e+00 +7.9198369406487608e+00 +0.0000000000000000e+00 +2.3999999926143505e+00 -2.8261012466526316e-02 -5.3861731701282634e-01 +5.3670899540334428e-03
2.5000000000000009e+00 +7.9198230692964131e+00 +0.0000000000000000e+00 +2.4999999916521447e+00 -2.8260950679934022e-02 -5.3861726313688130e-01 +5.3671058472735660e-03
2.6000000000000010e+00 +7.9198086317680589e+00 +0.0000000000000000e+00 +2.5999999906097999e+00 -2.8260898211940541e-02 -5.3861722006740875e-01 +5.3671224983856090e-03
2.7000000000000011e+00 +7.9197936280637444e+00 +0.0000000000000000e+00 +2.6999999894841107e+00 -2.8260855026372253e-02 -5.3861718740764775e-01 +5.3671398091509094e-03
2.8000000000000012e+00 +7.9197780581835042e+00 +0.0000000000000000e+00 +2.7999999882718711e+00 -2.8260821087053731e-02 -5.3861716476082877e-01 +5.3671576813487587e-03
2.9000000000000012e+00 +7.9197619221273623e+00 +0.0000000000000000e+00 +2.8999999869698758e+00 -2.8260796357807753e-02 -5.3861715173017621e-01 +5.3671760167560275e-03
3.0000000000000013e+00 +7.9197452198953329e+00 +0.0000000000000000e+00 +2.9999999855749193e+00 -2.8260780802455320e-02 -5.3861714791890625e-01 +5.3671947171467999e-03
3.1000000000000014e+00 +7.9197279514874204e+00 +0.0000000000000000e+00 +3.0999999840837962e+00 -2.8260774384815699e-02 -5.3861715293022849e-01 +5.3672136842919894e-03
3.2000000000000015e+00 +7.9197101169036204e+00 +0.0000000000000000e+00 +3.1999999824933005e+00 -2.8260777068706406e-02 -5.3861716636734580e-01 +5.3672328199589787e-03
3.3000000000000016e+00 +7.9196917161439195e+00 +0.0000000000000000e+00 +3.2999999808002274e+00 -2.8260788817943278e-02 -5.3861718783345525e-01 +5.3672520259112465e-03
3.4000000000000017e+00 +7.9196727492082957e+00 +0.0000000000000000e+00 +3.3999999790013704e+00 -2.8260809596340444e-02 -5.3861721693174713e-01 +5.3672712039079867e-03
3.5000000000000018e+00 +7.9196532160967195e+00 +0.0000000000000000e+00 +3.4999999770935246e+00 -2.8260839367710386e-02 -5.3861725326540688e-01 +5.3672902557037466e-03
3.6000000000000019e+00 +7.9196331168091527e+00 +0.0000000000000000e+00 +3.5999999750734841e+00 -2.8260878095863945e-02 -5.3861729643761369e-01 +5.3673090830480491e-03
3.7000000000000020e+00 +7.9196124513455510e+00 +0.0000000000000000e+00 +3.6999999729380435e+00 -2.8260925744610327e-02 -5.3861734605154221e-01 +5.3673275876850238e-03
3.8000000000000020e+00 +7.9195912197058620e+00 +0.0000000000000000e+00 +3.7999999706839973e+00 -2.8260982277757141e-02 -5.3861740171036165e-01 +5.3673456713530347e-03
3.9000000000000021e+00 +7.9195694218900288e+00 +0.0000000000000000e+00 +3.8999999683081397e+00 -2.8261047659110427e-02 -5.3861746301723712e-01 +5.3673632357843018e-03
4.0000000000000018e+00 +7.9195470578979874e+00 +0.0000000000000000e+00 +3.9999999658072651e+00 -2.8261121852474667e-02 -5.3861752957532949e-01 +5.3673801827045439e-03
4.1000000000000014e+00 +7.9195241277296695e+00 +0.0000000000000000e+00 +4.0999999631781687e+00 -2.8261204738105082e-02 -5.3861760102280887e-01 +5.3673964424043336e-03
4.2000000000000011e+00 +7.9195006313849996e+00 +0.0000000000000000e+00 +4.1999999604176441e+00 -2.8261295862063385e-02 -5.3861767713790654e-01 +5.3674120594564695e-03
4.3000000000000007e+00 +7.9194765688638986e+00 +0.0000000000000000e+00 +4.2999999575224859e+00 -2.8261394686859301e-02 -5.3861775773388920e-01 +5.3674271070046648e-03
4.4000000000000004e+00 +7.9194519401662831e+00 +0.0000000000000000e+00 +4.3999999544894886e+00 -2.8261500674998150e-02 -5.3861784262405055e-01 +5.3674416581923840e-03
4.5000000000000000e+00 +7.9194267452920641e+00 +0.0000000000000000e+00 +4.4999999513154467e+00 -2.8261613288980671e-02 -5.3861793162171312e-01 +5.3674557861628988e-03
4.5999999999999996e+00 +7.9194009842411495e+00 +0.0000000000000000e+00 +4.5999999479971541e+00 -2.8261731991302885e-02 -5.3861802454022889e-01 +5.3674695640593423e-03
4.6999999999999993e+00 +7.9193746570134422e+00 +0.0000000000000000e+00 +4.6999999445314060e+00 -2.8261856244455954e-02 -5.3861812119298302e-01 +5.3674830650247713e-03
4.7999999999999989e+00 +7.9193477636088412e+00 +0.0000000000000000e+00 +4.7999999409149963e+00 -2.8261985510926058e-02 -5.3861822139339477e-01 +5.3674963622022268e-03
4.8999999999999986e+00 +7.9193203040272424e+00 +0.0000000000000000e+00 +4.8999999371447194e+00 -2.8262119253194214e-02 -5.3861832495491935e-01 +5.3675095287347846e-03
4.9999999999999982e+00 +7.9192922782685375e+00 +0.0000000000000000e+00 +4.9999999332173699e+00 -2.8262256933736189e-02 -5.3861843169105050e-01 +5.3675226377656203e-03
5.0999999999999979e+00 +7.9192636863326156e+00 +0.0000000000000000e+00 +5.0999999291297424e+00 -2.8262398015022321e-02 -5.3861854141532206e-01 +5.3675357624380646e-03
5.1999999999999975e+00 +7.9192345282193619e+00 +0.0000000000000000e+00 +5.1999999248786306e+00 -2.8262541959517426e-02 -5.3861865394130981e-01 +5.3675489758956635e-03
5.2999999999999972e+00 +7.9192048039286593e+00 +0.0000000000000000e+00 +5.2999999204608299e+00 -2.8262688229680567e-02 -5.3861876908263329e-01 +5.3675623512822275e-03
5.3999999999999968e+00 +7.9191745134603879e+00 +0.0000000000000000e+00 +5.3999999158731340e+00 -2.8262836287965065e-02 -5.3861888665295876e-01 +5.3675759617419121e-03
5.4999999999999964e+00 +7.9191436568144242e+00 +0.0000000000000000e+00 +5.4999999111123374e+00 -2.8262985596818186e-02 -5.3861900646599936e-01 +5.3675898804192409e-03
5.5999999999999961e+00 +7.9191122339906448e+00 +0.0000000000000000e+00 +5.5999999061752348e+00 -2.8263135618681167e-02 -5.3861912833551862e-01 +5.3676041804591986e-03
5.6999999999999957e+00 +7.9190802449889217e+00 +0.0000000000000000e+00 +5.6999999010586198e+00 -2.8263285815988949e-02 -5.3861925207533190e-01 +5.3676189350072671e-03
5.7999999999999954e+00 +7.9190476898091253e+00 +0.0000000000000000e+00 +5.7999998957592878e+00 -2.8263435651170149e-02 -5.3861937749930799e-01 +5.3676342172094930e-03
5.8999999999999950e+00 +7.9190145684511259e+00 +0.0000000000000000e+00 +5.8999998902740325e+00 -2.8263584586646837e-02 -5.3861950442137152e-01 +5.3676501002125352e-03
5.9999999999999947e+00 +7.9189808809147904e+00 +0.0000000000000000e+00 +5.9999998845996485e+00 -2.8263732084834455e-02 -5.3861963265550439e-01 +5.3676666571637385e-03
6.0999999999999943e+00 +7.9189466271999853e+00 +0.0000000000000000e+00 +6.0999998787329295e+00 -2.8263877693013677e-02 -5.3861976208358109e-01 +5.3676839341189548e-03
6.1999999999999940e+00 +7.9189118073065758e+00 +0.0000000000000000e+00 +6.1999998726706709e+00 -2.8264021297953402e-02 -5.3861989285884282e-01 +5.3677018687661839e-03
6.2999999999999936e+00 +7.9188764212344260e+00 +0.0000000000000000e+00 +6.2999998664096664e+00 -2.8264162871304576e-02 -5.3862002520235241e-01 +5.3677203717035649e-03
6.3999999999999932e+00 +7.9188404689833973e+00 +0.0000000000000000e+00 +6.3999998599467105e+00 -2.8264302384729593e-02 -5.3862015933515273e-01 +5.3677393535320741e-03
6.4999999999999929e+00 +7.9188039505533494e+00 +0.0000000000000000e+00 +6.4999998532785979e+00 -2.8264439809902883e-02 -5.3862029547826706e-01 +5.3677587248556575e-03
6.5999999999999925e+00 +7.9187668659441410e+00 +0.0000000000000000e+00 +6.5999998464021230e+00 -2.8264575118511496e-02 -5.3862043385269620e-01 +5.3677783962813586e-03
6.6999999999999922e+00 +7.9187292151556274e+00 +0.0000000000000000e+00 +6.6999998393140796e+00 -2.8264708282255656e-02 -5.3862057467941726e-01 +5.3677982784194585e-03
6.7999999999999918e+00 +7.9186909981876621e+00 +0.0000000000000000e+00 +6.7999998320112622e+00 -2.8264839272849358e-02 -5.3862071817938284e-01 +5.3678182818836014e-03
6.8999999999999915e+00 +7.9186522150400958e+00 +0.0000000000000000e+00 +6.8999998244904654e+00 -2.8264968062020956e-02 -5.3862086457352010e-01 +5.3678383172909338e-03
6.9999999999999911e+00 +7.9186128657127757e+00 +0.0000000000000000e+00 +6.9999998167484838e+00 -2.8265094621513692e-02 -5.3862101408272867e-01 +5.3678582952622353e-03
7.0999999999999908e+00 +7.9185729502055455e+00 +0.0000000000000000e+00 +7.0999998087821110e+00 -2.8265218923086349e-02 -5.3862116692787920e-01 +5.3678781264220512e-03
7.1999999999999904e+00 +7.9185324685182454e+00 +0.0000000000000000e+00 +7.1999998005881425e+00 -2.8265340938513753e-02 -5.3862132332981305e-01 +5.3678977213988286e-03
7.2999999999999901e+00 +7.9184914206507129e+00 +0.0000000000000000e+00 +7.2999997921633710e+00 -2.8265460639587413e-02 -5.3862148350933980e-01 +5.3679169908250465e-03
7.3999999999999897e+00 +7.9184498066027809e+00 +0.0000000000000000e+00 +7.3999997835045921e+00 -2.8265577998116048e-02 -5.3862164768723730e-01 +5.3679358453373564e-03
7.4999999999999893e+00 +7.9184076263742780e+00 +0.0000000000000000e+00 +7.4999997746085993e+00 -2.8265692985926207e-02 -5.3862181608424875e-01 +5.3679541955767018e-03
7.5999999999999890e+00 +7.9183648799650284e+00 +0.0000000000000000e+00 +7.5999997654721883e+00 -2.8265805574862825e-02 -5.3862198892108237e-01 +5.3679719521884670e-03
7.6999999999999886e+00 +7.9183215673748526e+00 +0.0000000000000000e+00 +7.6999997560921516e+00 -2.8265915736789781e-02 -5.3862216641841032e-01 +5.3679890258226028e-03
7.7999999999999883e+00 +7.9182776886035642e+00 +0.0000000000000000e+00 +7.7999997464652848e+00 -2.8266023443590541e-02 -5.3862234879686666e-01 +5.3680053271337649e-03
7.8999999999999879e+00 +7.9182332436509739e+00 +0.0000000000000000e+00 +7.8999997365883816e+00 -2.8266128667168638e-02 -5.3862253627704626e-01 +5.3680207667814415e-03
7.9999999999999876e+00 +7.9181882325168855e+00 +0.0000000000000000e+00 +7.9999997264582365e+00 -2.8266231379448351e-02 -5.3862272907950381e-01 +5.3680352554300948e-03
8.0999999999999872e+00 +7.9181426552010974e+00 +0.0000000000000000e+00 +8.0999997160716433e+00 -2.8266331564489884e-02 -5.3862292733710815e-01 +5.3680487312521164e-03
8.1999999999999869e+00 +7.9180965117034035e+00 +0.0000000000000000e+00 +8.1999997054253964e+00 -2.8266429254828269e-02 -5.3862313083210300e-01 +5.3680612424344193e-03
8.2999999999999865e+00 +7.9180498020235905e+00 +0.0000000000000000e+00 +8.2999996945162913e+00 -2.8266524495118545e-02 -5.3862333925903372e-01 +5.3680728646643980e-03
8.3999999999999861e+00 +7.9180025261614411e+00 +0.0000000000000000e+00 +8.3999996833411217e+00 -2.8266617330019551e-02 -5.3862355231239178e-01 +5.3680836736257967e-03
8.4999999999999858e+00 +7.9179546841167330e+00 +0.0000000000000000e+00 +8.4999996718966813e+00 -2.8266707804193766e-02 -5.3862376968661108e-01 +5.3680937449985706e-03
8.5999999999999854e+00 +7.9179062758892398e+00 +0.0000000000000000e+00 +8.5999996601797637e+00 -2.8266795962307429e-02 -5.3862399107606884e-01 +5.3681031544587539e-03
8.6999999999999851e+00 +7.9178573014787297e+00 +0.0000000000000000e+00 +8.6999996481871644e+00 -2.8266881849030479e-02 -5.3862421617508183e-01 +5.3681119776783203e-03
8.7999999999999847e+00 +7.9178077608849682e+00 +0.0000000000000000e+00 +8.7999996359156771e+00 -2.8266965509036596e-02 -5.3862444467790638e-01 +5.3681202903250397e-03
8.8999999999999844e+00 +7.9177576541077164e+00 +0.0000000000000000e+00 +8.8999996233620973e+00 -2.8267046987003192e-02 -5.3862467627873600e-01 +5.3681281680623512e-03
8.9999999999999840e+00 +7.9177069811467327e+00 +0.0000000000000000e+00 +8.9999996105232185e+00 -2.8267126327611400e-02 -5.3862491067169960e-01 +5.3681356865492172e-03
9.0999999999999837e+00 +7.9176557420017719e+00 +0.0000000000000000e+00 +9.0999995973958345e+00 -2.8267203575546112e-02 -5.3862514755086044e-01 +5.3681429214399940e-03
9.1999999999999833e+00 +7.9176039366725872e+00 +0.0000000000000000e+00 +9.1999995839767390e+00 -2.8267278775495959e-02 -5.3862538661021497e-01 +5.3681499483842904e-03
9.2999999999999829e+00 +7.9175515651589281e+00 +0.0000000000000000e+00 +9.2999995702627274e+00 -2.8267351972153333e-02 -5.3862562754368970e-01 +5.3681568430268296e-03
9.3999999999999826e+00 +7.9174986274605441e+00 +0.0000000000000000e+00 +9.3999995562505934e+00 -2.8267423210214346e-02 -5.3862587004514084e-01 +5.3681636810073135e-03
9.4999999999999822e+00 +7.9174451235771812e+00 +0.0000000000000000e+00 +9.4999995419371306e+00 -2.8267492534378918e-02 -5.3862611380835312e-01 +5.3681705379602833e-03
9.5999999999999819e+00 +7.9173910535085854e+00 +0.0000000000000000e+00 +9.5999995273191345e+00 -2.8267559989350675e-02 -5.3862635852703655e-01 +5.3681774895149893e-03
9.6999999999999815e+00 +7.9173364172545018e+00 +0.0000000000000000e+00 +9.6999995123933989e+00 -2.8267625619837037e-02 -5.3862660389482664e-01 +5.3681846112952408e-03
9.7999999999999812e+00 +7.9172812148146727e+00 +0.0000000000000000e+00 +9.7999994971567173e+00 -2.8267689470549185e-02 -5.3862684960528173e-01 +5.3681919789192820e-03
9.8999999999999808e+00 +7.9172254461888434e+00 +0.0000000000000000e+00 +9.8999994816058852e+00 -2.8267751586202046e-02 -5.3862709535188136e-01 +5.3681996679996380e-03
9.9999999999999805e+00 +7.9171691113767562e+00 +0.0000000000000000e+00 +9.9999994657376945e+00 -2.8267812011514314e-02 -5.3862734082802566e-01 +5.3682077541430014e-03
1.0099999999999980e+01 +7.9171122103781553e+00 +0.0000000000000000e+00 +1.0099999449548941e+01 -2.8267870767684597e-02 -5.3862758583969983e-01 +5.3682163140284294e-03
1.0199999999999980e+01 +7.9170547431927849e+00 +0.0000000000000000e+00 +1.0199999433036419e+01 -2.8267927781815434e-02 -5.3862783064354591e-01 +5.3682254286459528e-03
1.0299999999999979e+01 +7.9169967098203893e+00 +0.0000000000000000e+00 +1.0299999416196922e+01 -2.8267982957480533e-02 -5.3862807560897596e-01 +5.3682351800676820e-03
1.0399999999999979e+01 +7.9169381102607126e+00 +0.0000000000000000e+00 +1.0399999399027244e+01 -2.8268036198248626e-02 -5.3862832110551961e-01 +5.3682456503704136e-03
1.0499999999999979e+01 +7.9168789445134991e+00 +0.0000000000000000e+00 +1.0499999381524180e+01 -2.8268087407683148e-02 -5.3862856750282695e-01 +5.3682569216357634e-03
1.0599999999999978e+01 +7.9168192125784911e+00 +0.0000000000000000e+00 +1.0599999363684525e+01 -2.8268136489342156e-02 -5.3862881517067340e-01 +5.3682690759502922e-03
1.0699999999999978e+01 +7.9167589144554311e+00 +0.0000000000000000e+00 +1.0699999345505072e+01 -2.8268183346778046e-02 -5.3862906447896186e-01 +5.3682821954056277e-03
1.0799999999999978e+01 +7.9166980501440580e+00 +0.0000000000000000e+00 +1.0799999326982615e+01 -2.8268227883537417e-02 -5.3862931579772622e-01 +5.3682963620985923e-03
1.0899999999999977e+01 +7.9166366196441098e+00 +0.0000000000000000e+00 +1.0899999308113948e+01 -2.8268270003160859e-02 -5.3862956949713447e-01 +5.3683116581313296e-03
1.0999999999999977e+01 +7.9165746229553218e+00 +0.0000000000000000e+00 +1.0999999288895866e+01 -2.8268309609182782e-02 -5.3862982594749209e-01 +5.3683281656114390e-03
1.1099999999999977e+01 +7.9165120600774266e+00 +0.0000000000000000e+00 +1.1099999269325162e+01 -2.8268346605131198e-02 -5.3863008551924574e-01 +5.3683459666520909e-03
1.1199999999999976e+01 +7.9164489310101533e+00 +0.0000000000000000e+00 +1.1199999249398630e+01 -2.8268380894527548e-02 -5.3863034858298597e-01 +5.3683651433721552e-03
1.1299999999999976e+01 +7.9163852357532276e+00 +0.0000000000000000e+00 +1.1299999229113066e+01 -2.8268412380886513e-02 -5.3863061550945013e-01 +5.3683857778963270e-03
1.1399999999999975e+01 +7.9163209743063705e+00 +0.0000000000000000e+00 +1.1399999208465262e+01 -2.8268440967715840e-02 -5.3863088666952719e-01 +5.3684079523552671e-03
1.1499999999999975e+01 +7.9162561466692987e+00 +0.0000000000000000e+00 +1.1499999187452014e+01 -2.8268466558516121e-02 -5.3863116243425890e-01 +5.3684317488857042e-03
1.1599999999999975e+01 +7.9161907528417244e+00 +0.0000000000000000e+00 +1.1599999166070114e+01 -2.8268489056780637e-02 -5.3863144317484435e-01 +5.3684572496305758e-03
1.1699999999999974e+01 +7.9161247928233553e+00 +0.0000000000000000e+00 +1.1699999144316358e+01 -2.8268508365995169e-02 -5.3863172926264380e-01 +5.3684845367391563e-03
1.1799999999999974e+01 +7.9160582666138923e+00 +0.0000000000000000e+00 +1.1799999122187540e+01 -2.8268524389637797e-02 -5.3863202106917984e-01 +5.3685136923671750e-03
1.1899999999999974e+01 +7.9159911742130307e+00 +0.0000000000000000e+00 +1.1899999099680452e+01 -2.8268537031178740e-02 -5.3863231896614305e-01 +5.3685447986769478e-03
1.1999999999999973e+01 +7.9159235156204595e+00 +0.0000000000000000e+00 +1.1999999076791889e+01 -2.8268546194080153e-02 -5.3863262332539352e-01 +5.3685779378374963e-03
1.2099999999999973e+01 +7.9158552908358608e+00 +0.0000000000000000e+00 +1.2099999053518646e+01 -2.8268551862865351e-02 -5.3863293439274385e-01 +5.3686131509610401e-03
1.2199999999999973e+01 +7.9157864998589105e+00 +0.0000000000000000e+00 +1.2199999029857517e+01 -2.8268554346318014e-02 -5.3863325190920819e-01 +5.3686503149032814e-03
1.2299999999999972e+01 +7.9157171426892763e+00 +0.0000000000000000e+00 +1.2299999005805295e+01 -2.8268554034237416e-02 -5.3863357548953394e-01 +5.3686892654490059e-03
1.2399999999999972e+01 +7.9156472193266207e+00 +0.0000000000000000e+00 +1.2399998981358776e+01 -2.8268551316358876e-02 -5.3863390474840911e-01 +5.3687298383767890e-03
1.2499999999999972e+01 +7.9155767297706001e+00 +0.0000000000000000e+00 +1.2499998956514752e+01 -2.8268546582352332e-02 -5.3863423930045973e-01 +5.3687718694588535e-03
1.2599999999999971e+01 +7.9155056740208645e+00 +0.0000000000000000e+00 +1.2599998931270017e+01 -2.8268540221821126e-02 -5.3863457876025023e-01 +5.3688151944609307e-03
1.2699999999999971e+01 +7.9154340520770594e+00 +0.0000000000000000e+00 +1.2699998905621365e+01 -2.8268532624300621e-02 -5.3863492274227998e-01 +5.3688596491421221e-03
1.2799999999999971e+01 +7.9153618639388261e+00 +0.0000000000000000e+00 +1.2799998879565592e+01 -2.8268524179256922e-02 -5.3863527086098251e-01 +5.3689050692547593e-03
1.2899999999999970e+01 +7.9152891096058005e+00 +0.0000000000000000e+00 +1.2899998853099490e+01 -2.8268515276085496e-02 -5.3863562273072385e-01 +5.3689512905442556e-03
1.2999999999999970e+01 +7.9152157890776156e+00 +0.0000000000000000e+00 +1.2999998826219853e+01 -2.8268506304109944e-02 -5.3863597796580154e-01 +5.3689981487489800e-03
1.3099999999999969e+01 +7.9151419023539002e+00 +0.0000000000000000e+00 +1.3099998798923476e+01 -2.8268497652580615e-02 -5.3863633618044182e-01 +5.3690454796001133e-03
1.3199999999999969e+01 +7.9150674494342805e+00 +0.0000000000000000e+00 +1.3199998771207152e+01 -2.8268489710673292e-02 -5.3863669698879979e-01 +5.3690931188215005e-03
1.3299999999999969e+01 +7.9149924303183790e+00 +0.0000000000000000e+00 +1.3299998743067675e+01 -2.8268482867487881e-02 -5.3863706000495593e-01 +5.3691409021295218e-03
1.3399999999999968e+01 +7.9149168450058163e+00 +0.0000000000000000e+00 +1.3399998714501841e+01 -2.8268477512047058e-02 -5.3863742484291610e-01 +5.3691886652329516e-03
1.3499999999999968e+01 +7.9148406934962123e+00 +0.0000000000000000e+00 +1.3499998685506441e+01 -2.8268474033295028e-02 -5.3863779111660981e-01 +5.3692362438328154e-03
1.3599999999999968e+01 +7.9147639757891843e+00 +0.0000000000000000e+00 +1.3599998656078270e+01 -2.8268472820096084e-02 -5.3863815843988727e-01 +5.3692834736222489e-03
1.3699999999999967e+01 +7.9146866918843477e+00 +0.0000000000000000e+00 +1.3699998626214123e+01 -2.8268474261233374e-02 -5.3863852642651988e-01 +5.3693301902863694e-03
1.3799999999999967e+01 +7.9146088417813187e+00 +0.0000000000000000e+00 +1.3799998595910791e+01 -2.8268478745407527e-02 -5.3863889469019777e-01 +5.3693762295021303e-03
1.3899999999999967e+01 +7.9145304254797137e+00 +0.0000000000000000e+00 +1.3899998565165070e+01 -2.8268486661235329e-02 -5.3863926284452701e-01 +5.3694214269381776e-03
1.3999999999999966e+01 +7.9144514429791473e+00 +0.0000000000000000e+00 +1.3999998533973756e+01 -2.8268498397248407e-02 -5.3863963050303054e-01 +5.3694656182547203e-03
1.4099999999999966e+01 +7.9143718942792356e+00 +0.0000000000000000e+00 +1.4099998502333639e+01 -2.8268514211530111e-02 -5.3863999742239510e-01 +5.3695086832230678e-03
1.4199999999999966e+01 +7.9142917793795959e+00 +0.0000000000000000e+00 +1.4199998470241514e+01 -2.8268533840675993e-02 -5.3864036393227499e-01 +5.3695506780981539e-03
1.4299999999999965e+01 +7.9142110982798446e+00 +0.0000000000000000e+00 +1.4299998437694176e+01 -2.8268556891013982e-02 -5.3864073050557815e-01 +5.3695917032658596e-03
1.4399999999999965e+01 +7.9141298509795996e+00 +0.0000000000000000e+00 +1.4399998404688418e+01 -2.8268582968997386e-02 -5.3864109761521028e-01 +5.3696318591210717e-03
1.4499999999999964e+01 +7.9140480374784774e+00 +0.0000000000000000e+00 +1.4499998371221034e+01 -2.8268611681207294e-02 -5.3864146573407390e-01 +5.3696712460678453e-03
1.4599999999999964e+01 +7.9139656577760933e+00 +0.0000000000000000e+00 +1.4599998337288818e+01 -2.8268642634355069e-02 -5.3864183533507004e-01 +5.3697099645195869e-03
1.4699999999999964e+01 +7.9138827118720618e+00 +0.0000000000000000e+00 +1.4699998302888565e+01 -2.8268675435284680e-02 -5.3864220689109710e-01 +5.3697481148991992e-03
1.4799999999999963e+01 +7.9137991997659949e+00 +0.0000000000000000e+00 +1.4799998268017065e+01 -2.8268709690975155e-02 -5.3864258087505013e-01 +5.3697857976392665e-03
1.4899999999999963e+01 +7.9137151214575026e+00 +0.0000000000000000e+00 +1.4899998232671114e+01 -2.8268745008543022e-02 -5.3864295775982207e-01 +5.3698231131822155e-03
1.4999999999999963e+01 +7.9136304769461905e+00 +0.0000000000000000e+00 +1.4999998196847509e+01 -2.8268780995244689e-02 -5.3864333801830311e-01 +5.3698601619804817e-03
1.5099999999999962e+01 +7.9135452662316617e+00 +0.0000000000000000e+00 +1.5099998160543040e+01 -2.8268817258478903e-02 -5.3864372212338019e-01 +5.3698970444966739e-03
1.5199999999999962e+01 +7.9134594893135155e+00 +0.0000000000000000e+00 +1.5199998123754501e+01 -2.8268853405789149e-02 -5.3864411054793804e-01 +5.3699338612037545e-03
1.5299999999999962e+01 +7.9133731461913461e+00 +0.0000000000000000e+00 +1.5299998086478686e+01 -2.8268889044866043e-02 -5.3864450376485806e-01 +5.3699707125851896e-03
