# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1527938426475668e+00 +0.0000000000000000e+00 -2.6999999895059505e+00 -2.9064688376754338e-02 -5.3638316202193093e-01 +5.2954042962395816e-03
-2.8000000000000012e+00 +8.1527782889009792e+00 +0.0000000000000000e+00 -2.7999999882962219e+00 -2.9064529267476144e-02 -5.3638344547101358e-01 +5.2954327211652231e-03
-2.9000000000000012e+00 +8.1527621695594004e+00 +0.0000000000000000e+00 -2.8999999869969226e+00 -2.9064366486986869e-02 -5.3638372575192972e-01 +5.2954618767459471e-03
-3.0000000000000013e+00 +8.1527454846225353e+00 +0.0000000000000000e+00 -2.9999999856048536e+00 -2.9064201760593173e-02 -5.3638400245962226e-01 +5.2954919282571867e-03
-3.1000000000000014e+00 +8.1527282340900928e+00 +0.0000000000000000e+00 -3.0999999841168160e+00 -2.9064036813586051e-02 -5.3638427518904142e-01 +5.2955230409776699e-03
-3.2000000000000015e+00 +8.1527104179617851e+00 +0.0000000000000000e+00 -3.1999999825296106e+00 -2.9063873371239505e-02 -5.3638454353514520e-01 +5.2955553801896926e-03
-3.3000000000000016e+00 +8.1526920362373296e+00 +0.0000000000000000e+00 -3.2999999808400382e+00 -2.9063713158809266e-02 -5.3638480709290048e-01 +5.2955891111794162e-03
-3.4000000000000017e+00 +8.1526730889164511e+00 +0.0000000000000000e+00 -3.3999999790449000e+00 -2.9063557901531312e-02 -5.3638506545728160e-01 +5.2956243992371256e-03
-3.5000000000000018e+00 +8.1526535759988761e+00 +0.0000000000000000e+00 -3.4999999771409969e+00 -2.9063409324620631e-02 -5.3638531822327418e-01 +5.2956614096575450e-03
-3.6000000000000019e+00 +8.1526334974843397e+00 +0.0000000000000000e+00 -3.5999999751251299e+00 -2.9063269153269834e-02 -5.3638556498587397e-01 +5.2957003077400977e-03
-3.7000000000000020e+00 +8.1526128533725828e+00 +0.0000000000000000e+00 -3.6999999729941000e+00 -2.9063139112647803e-02 -5.3638580534008773e-01 +5.2957412587891876e-03
-3.8000000000000020e+00 +8.1525916436633512e+00 +0.0000000000000000e+00 -3.7999999707447079e+00 -2.9063020927898336e-02 -5.3638603888093472e-01 +5.2957844281144965e-03
-3.9000000000000021e+00 +8.1525698683563999e+00 +0.0000000000000000e+00 -3.8999999683737547e+00 -2.9062916324138818e-02 -5.3638626520344668e-01 +5.2958299810312495e-03
-4.0000000000000018e+00 +8.1525475274514907e+00 +0.0000000000000000e+00 -3.9999999658780414e+00 -2.9062827026458876e-02 -5.3638648390266896e-01 +5.2958780828605131e-03
-4.1000000000000014e+00 +8.1525246209483946e+00 +0.0000000000000000e+00 -4.0999999632543682e+00 -2.9062754266065211e-02 -5.3638669473725165e-01 +5.2959288749772375e-03
-4.2000000000000011e+00 +8.1525011488468895e+00 +0.0000000000000000e+00 -4.1999999604995368e+00 -2.9062697298727756e-02 -5.3638689812022278e-01 +5.2959824029509472e-03
-4.3000000000000007e+00 +8.1524771111467622e+00 +0.0000000000000000e+00 -4.2999999576103480e+00 -2.9062654886359906e-02 -5.3638709462821754e-01 +5.2960386883976430e-03
-4.4000000000000004e+00 +8.1524525078478050e+00 +0.0000000000000000e+00 -4.3999999545836035e+00 -2.9062625790876383e-02 -5.3638728483788733e-01 +5.2960977529311597e-03
-4.5000000000000000e+00 +8.1524273389498187e+00 +0.0000000000000000e+00 -4.4999999514161031e+00 -2.9062608774193886e-02 -5.3638746932590231e-01 +5.2961596181629721e-03
-4.5999999999999996e+00 +8.1524016044526100e+00 +0.0000000000000000e+00 -4.5999999481046476e+00 -2.9062602598231548e-02 -5.3638764866894961e-01 +5.2962243057019295e-03
-4.6999999999999993e+00 +8.1523753043559903e+00 +0.0000000000000000e+00 -4.6999999446460388e+00 -2.9062606024911619e-02 -5.3638782344373703e-01 +5.2962918371540794e-03
-4.7999999999999989e+00 +8.1523484386597751e+00 +0.0000000000000000e+00 -4.7999999410370773e+00 -2.9062617816159944e-02 -5.3638799422699157e-01 +5.2963622341224061e-03
-4.8999999999999986e+00 +8.1523210073637866e+00 +0.0000000000000000e+00 -4.8999999372745640e+00 -2.9062636733906629e-02 -5.3638816159546099e-01 +5.2964355182066247e-03
-4.9999999999999982e+00 +8.1522930104678473e+00 +0.0000000000000000e+00 -4.9999999333552996e+00 -2.9062661540086552e-02 -5.3638832612591469e-01 +5.2965117110029504e-03
-5.0999999999999979e+00 +8.1522644479717865e+00 +0.0000000000000000e+00 -5.0999999292760849e+00 -2.9062690996639936e-02 -5.3638848839514430e-01 +5.2965908341038766e-03
-5.1999999999999975e+00 +8.1522353198754320e+00 +0.0000000000000000e+00 -5.1999999250337217e+00 -2.9062723865512955e-02 -5.3638864897996430e-01 +5.2966729090979520e-03
-5.2999999999999972e+00 +8.1522056261786169e+00 +0.0000000000000000e+00 -5.2999999206250097e+00 -2.9062758908658302e-02 -5.3638880845721360e-01 +5.2967579575695532e-03
-5.3999999999999968e+00 +8.1521753668811741e+00 +0.0000000000000000e+00 -5.3999999160467507e+00 -2.9062794888035721e-02 -5.3638896740375464e-01 +5.2968460010986602e-03
-5.4999999999999964e+00 +8.1521445419829366e+00 +0.0000000000000000e+00 -5.4999999112957454e+00 -2.9062830565612676e-02 -5.3638912639647651e-01 +5.2969370612606422e-03
-5.5999999999999961e+00 +8.1521131514837375e+00 +0.0000000000000000e+00 -5.5999999063687946e+00 -2.9062864703364832e-02 -5.3638928601229330e-01 +5.2970311596260145e-03
-5.6999999999999957e+00 +8.1520811953834098e+00 +0.0000000000000000e+00 -5.6999999012626992e+00 -2.9062896063276663e-02 -5.3638944682814638e-01 +5.2971283177602295e-03
-5.7999999999999954e+00 +8.1520486736817830e+00 +0.0000000000000000e+00 -5.7999998959742607e+00 -2.9062923407342064e-02 -5.3638960942100555e-01 +5.2972285572234525e-03
-5.8999999999999950e+00 +8.1520155863786883e+00 +0.0000000000000000e+00 -5.8999998905002791e+00 -2.9062945497564864e-02 -5.3638977436786728e-01 +5.2973318995703208e-03
-5.9999999999999947e+00 +8.1519819334739534e+00 +0.0000000000000000e+00 -5.9999998848375560e+00 -2.9062961095959482e-02 -5.3638994224575853e-01 +5.2974383663497463e-03
-6.0999999999999943e+00 +8.1519477149674007e+00 +0.0000000000000000e+00 -6.0999998789828913e+00 -2.9062969246984975e-02 -5.3639011358997757e-01 +5.2975479583787372e-03
-6.1999999999999940e+00 +8.1519129308588525e+00 +0.0000000000000000e+00 -6.1999998729330867e+00 -2.9062970124841148e-02 -5.3639028876880501e-01 +5.2976605935667956e-03
-6.2999999999999936e+00 +8.1518775811481241e+00 +0.0000000000000000e+00 -6.2999998666849431e+00 -2.9062964186149776e-02 -5.3639046810874724e-01 +5.2977761690984086e-03
-6.3999999999999932e+00 +8.1518416658350272e+00 +0.0000000000000000e+00 -6.3999998602352610e+00 -2.9062951887516439e-02 -5.3639065193629432e-01 +5.2978945821598750e-03
-6.4999999999999929e+00 +8.1518051849193700e+00 +0.0000000000000000e+00 -6.4999998535808414e+00 -2.9062933685529910e-02 -5.3639084057791409e-01 +5.2980157299394089e-03
-6.5999999999999925e+00 +8.1517681384009535e+00 +0.0000000000000000e+00 -6.5999998467184851e+00 -2.9062910036761612e-02 -5.3639103436005464e-01 +5.2981395096272348e-03
-6.6999999999999922e+00 +8.1517305262795752e+00 +0.0000000000000000e+00 -6.6999998396449936e+00 -2.9062881397765097e-02 -5.3639123360914132e-01 +5.2982658184156936e-03
-6.7999999999999918e+00 +8.1516923485550254e+00 +0.0000000000000000e+00 -6.7999998323571669e+00 -2.9062848225075495e-02 -5.3639143865157579e-01 +5.2983945534993424e-03
-6.8999999999999915e+00 +8.1516536052270894e+00 +0.0000000000000000e+00 -6.8999998248518057e+00 -2.9062810975208939e-02 -5.3639164981373511e-01 +5.2985256120750487e-03
-6.9999999999999911e+00 +8.1516142962955467e+00 +0.0000000000000000e+00 -6.9999998171257118e+00 -2.9062770104662083e-02 -5.3639186742197098e-01 +5.2986588913421073e-03
-7.0999999999999908e+00 +8.1515744217601682e+00 +0.0000000000000000e+00 -7.0999998091756851e+00 -2.9062726069911497e-02 -5.3639209180260639e-01 +5.2987942885023235e-03
-7.1999999999999904e+00 +8.1515339816207195e+00 +0.0000000000000000e+00 -7.1999998009985271e+00 -2.9062679327413129e-02 -5.3639232328193776e-01 +5.2989317007601259e-03
-7.2999999999999901e+00 +8.1514929758769572e+00 +0.0000000000000000e+00 -7.2999997925910387e+00 -2.9062630333601819e-02 -5.3639256218623033e-01 +5.2990710253226631e-03
-7.3999999999999897e+00 +8.1514514045286308e+00 +0.0000000000000000e+00 -7.3999997839500198e+00 -2.9062579544890679e-02 -5.3639280884172003e-01 +5.2992121593999127e-03
-7.4999999999999893e+00 +8.1514092675754810e+00 +0.0000000000000000e+00 -7.4999997750722720e+00 -2.9062527417670597e-02 -5.3639306357460970e-01 +5.2993550002047663e-03
-7.5999999999999890e+00 +8.1513665650172396e+00 +0.0000000000000000e+00 -7.5999997659545961e+00 -2.9062474408309683e-02 -5.3639332671107010e-01 +5.2994994449531516e-03
-7.6999999999999886e+00 +8.1513232968536329e+00 +0.0000000000000000e+00 -7.6999997565937921e+00 -2.9062420973152713e-02 -5.3639359857723623e-01 +5.2996453908641140e-03
-7.7999999999999883e+00 +8.1512794630843732e+00 +0.0000000000000000e+00 -7.7999997469866615e+00 -2.9062367568520590e-02 -5.3639387949920936e-01 +5.2997927351599323e-03
-7.8999999999999879e+00 +8.1512350637091675e+00 +0.0000000000000000e+00 -7.8999997371300053e+00 -2.9062314650709794e-02 -5.3639416980305221e-01 +5.2999413750662114e-03
-7.9999999999999876e+00 +8.1511900987277102e+00 +0.0000000000000000e+00 -7.9999997270206240e+00 -2.9062262675991875e-02 -5.3639446981479100e-01 +5.3000912078119966e-03
-8.0999999999999872e+00 +8.1511445681396868e+00 +0.0000000000000000e+00 -8.0999997166553186e+00 -2.9062212043754504e-02 -5.3639477978212180e-01 +5.3002421397073092e-03
-8.1999999999999869e+00 +8.1510984719447723e+00 +0.0000000000000000e+00 -8.1999997060308889e+00 -2.9062162925957310e-02 -5.3639509963954968e-01 +5.3003941133733272e-03
-8.2999999999999865e+00 +8.1510518101426293e+00 +0.0000000000000000e+00 -8.2999996951441357e+00 -2.9062115437766774e-02 -5.3639542924327621e-01 +5.3005470805052900e-03
-8.3999999999999861e+00 +8.1510045827329130e+00 +0.0000000000000000e+00 -8.3999996839918598e+00 -2.9062069694426245e-02 -5.3639576844949455e-01 +5.3007009927940997e-03
-8.4999999999999858e+00 +8.1509567897152664e+00 +0.0000000000000000e+00 -8.4999996725708638e+00 -2.9062025811258375e-02 -5.3639611711438873e-01 +5.3008558019262122e-03
-8.5999999999999854e+00 +8.1509084310893236e+00 +0.0000000000000000e+00 -8.5999996608779465e+00 -2.9061983903667710e-02 -5.3639647509413213e-01 +5.3010114595834663e-03
-8.6999999999999851e+00 +8.1508595068547098e+00 +0.0000000000000000e+00 -8.6999996489099090e+00 -2.9061944087143122e-02 -5.3639684224488948e-01 +5.3011679174429652e-03
-8.7999999999999847e+00 +8.1508100170110396e+00 +0.0000000000000000e+00 -8.7999996366635518e+00 -2.9061906477260410e-02 -5.3639721842281507e-01 +5.3013251271769347e-03
-8.8999999999999844e+00 +8.1507599615579167e+00 +0.0000000000000000e+00 -8.8999996241356758e+00 -2.9061871189684705e-02 -5.3639760348405363e-01 +5.3014830404525849e-03
-8.9999999999999840e+00 +8.1507093404949362e+00 +0.0000000000000000e+00 -8.9999996113230818e+00 -2.9061838340173070e-02 -5.3639799728473847e-01 +5.3016416089319675e-03
-9.0999999999999837e+00 +8.1506581538216860e+00 +0.0000000000000000e+00 -9.0999995982225705e+00 -2.9061808044576965e-02 -5.3639839968099345e-01 +5.3018007842718347e-03
-9.1999999999999833e+00 +8.1506064015377415e+00 +0.0000000000000000e+00 -9.1999995848309410e+00 -2.9061780418844784e-02 -5.3639881052893112e-01 +5.3019605181235160e-03
-9.2999999999999829e+00 +8.1505540836426729e+00 +0.0000000000000000e+00 -9.2999995711449959e+00 -2.9061755579024320e-02 -5.3639922968465326e-01 +5.3021207621327679e-03
-9.3999999999999826e+00 +8.1505012001360395e+00 +0.0000000000000000e+00 -9.3999995571615358e+00 -2.9061733641265311e-02 -5.3639965700425019e-01 +5.3022814679396279e-03
-9.4999999999999822e+00 +8.1504477510173921e+00 +0.0000000000000000e+00 -9.4999995428773598e+00 -2.9061714721821980e-02 -5.3640009234380093e-01 +5.3024425871783052e-03
-9.5999999999999819e+00 +8.1503937362862739e+00 +0.0000000000000000e+00 -9.5999995282892687e+00 -2.9061698937055454e-02 -5.3640053555937328e-01 +5.3026040714770047e-03
-9.6999999999999815e+00 +8.1503391559422180e+00 +0.0000000000000000e+00 -9.6999995133940651e+00 -2.9061686403436388e-02 -5.3640098650702306e-01 +5.3027658724578179e-03
-9.7999999999999812e+00 +8.1502840099847518e+00 +0.0000000000000000e+00 -9.7999994981885479e+00 -2.9061677237547358e-02 -5.3640144504279397e-01 +5.3029279417365783e-03
-9.8999999999999808e+00 +8.1502282984133938e+00 +0.0000000000000000e+00 -9.8999994826695179e+00 -2.9061671556085470e-02 -5.3640191102271784e-01 +5.3030902309227114e-03
-9.9999999999999805e+00 +8.1501720212276538e+00 +0.0000000000000000e+00 -9.9999994668337759e+00 -2.9061669475864808e-02 -5.3640238430281328e-01 +5.3032526916191071e-03
-1.0099999999999980e+01 +8.1501151784270345e+00 +0.0000000000000000e+00 -1.0099999450678121e+01 -2.9061671048648940e-02 -5.3640286480844512e-01 +5.3034152949746841e-03
-1.0199999999999980e+01 +8.1500577700110313e+00 +0.0000000000000000e+00 -1.0199999434199356e+01 -2.9061676065573566e-02 -5.3640335274240414e-01 +5.3035780903496529e-03
-1.0299999999999979e+01 +8.1499997959791326e+00 +0.0000000000000000e+00 -1.0299999417394279e+01 -2.9061684252544007e-02 -5.3640384837683908e-01 +5.3037411466675339e-03
-1.0399999999999979e+01 +8.1499412563308162e+00 +0.0000000000000000e+00 -1.0399999400259691e+01 -2.9061695335388819e-02 -5.3640435198389558e-01 +5.3039045328636368e-03
-1.0499999999999979e+01 +8.1498821510655528e+00 +0.0000000000000000e+00 -1.0499999382792394e+01 -2.9061709039857470e-02 -5.3640486383571873e-01 +5.3040683178853651e-03
-1.0599999999999978e+01 +8.1498224801828059e+00 +0.0000000000000000e+00 -1.0599999364989188e+01 -2.9061725091617939e-02 -5.3640538420445028e-01 +5.3042325706925382e-03
-1.0699999999999978e+01 +8.1497622436820265e+00 +0.0000000000000000e+00 -1.0699999346846873e+01 -2.9061743216254425e-02 -5.3640591336223087e-01 +5.3043973602576854e-03
-1.0799999999999978e+01 +8.1497014415626605e+00 +0.0000000000000000e+00 -1.0799999328362249e+01 -2.9061763139265027e-02 -5.3640645158119993e-01 +5.3045627555663756e-03
-1.0899999999999977e+01 +8.1496400738241412e+00 +0.0000000000000000e+00 -1.0899999309532117e+01 -2.9061784586059330e-02 -5.3640699913349421e-01 +5.3047288256175039e-03
-1.0999999999999977e+01 +8.1495781404658931e+00 +0.0000000000000000e+00 -1.0999999290353276e+01 -2.9061807281956141e-02 -5.3640755629124948e-01 +5.3048956394236152e-03
-1.1099999999999977e+01 +8.1495156414873318e+00 +0.0000000000000000e+00 -1.1099999270822529e+01 -2.9061830952181088e-02 -5.3640812332659915e-01 +5.3050632660112170e-03
-1.1199999999999976e+01 +8.1494525768878603e+00 +0.0000000000000000e+00 -1.1199999250936676e+01 -2.9061855321864331e-02 -5.3640870051167588e-01 +5.3052317744210738e-03
-1.1299999999999976e+01 +8.1493889466668730e+00 +0.0000000000000000e+00 -1.1299999230692515e+01 -2.9061880116038195e-02 -5.3640928811861055e-01 +5.3054012337085269e-03
-1.1399999999999975e+01 +8.1493247508237499e+00 +0.0000000000000000e+00 -1.1399999210086849e+01 -2.9061905059634838e-02 -5.3640988641953191e-01 +5.3055717129438023e-03
-1.1499999999999975e+01 +8.1492599893578639e+00 +0.0000000000000000e+00 -1.1499999189116476e+01 -2.9061929877483891e-02 -5.3641049568656785e-01 +5.3057432812123172e-03
-1.1599999999999975e+01 +8.1491946622685756e+00 +0.0000000000000000e+00 -1.1599999167778197e+01 -2.9061954294310178e-02 -5.3641111619184501e-01 +5.3059160076149945e-03
-1.1699999999999974e+01 +8.1491287695552312e+00 +0.0000000000000000e+00 -1.1699999146068812e+01 -2.9061978034731286e-02 -5.3641174820748794e-01 +5.3060899612685543e-03
-1.1799999999999974e+01 +8.1490623112171665e+00 +0.0000000000000000e+00 -1.1799999123985122e+01 -2.9062000823255312e-02 -5.3641239200562074e-01 +5.3062652113058523e-03
-1.1899999999999974e+01 +8.1489952872537064e+00 +0.0000000000000000e+00 -1.1899999101523928e+01 -2.9062022384278467e-02 -5.3641304785836541e-01 +5.3064418268761581e-03
-1.1999999999999973e+01 +8.1489276976641598e+00 +0.0000000000000000e+00 -1.1999999078682029e+01 -2.9062042442082766e-02 -5.3641371603784327e-01 +5.3066198771454832e-03
-1.2099999999999973e+01 +8.1488595424478234e+00 +0.0000000000000000e+00 -1.2099999055456225e+01 -2.9062060701288445e-02 -5.3641439670395141e-01 +5.3067993972400378e-03
-1.2199999999999973e+01 +8.1487908216039830e+00 +0.0000000000000000e+00 -1.2199999031843317e+01 -2.9062076788262423e-02 -5.3641508956767370e-01 +5.3069802860633676e-03
-1.2299999999999972e+01 +8.1487215351319104e+00 +0.0000000000000000e+00 -1.2299999007840105e+01 -2.9062090309839205e-02 -5.3641579422773999e-01 +5.3071624084532918e-03
-1.2399999999999972e+01 +8.1486516830308648e+00 +0.0000000000000000e+00 -1.2399998983443389e+01 -2.9062100872879873e-02 -5.3641651028285375e-01 +5.3073456292382099e-03
-1.2499999999999972e+01 +8.1485812653000931e+00 +0.0000000000000000e+00 -1.2499998958649968e+01 -2.9062108084272734e-02 -5.3641723733169033e-01 +5.3075298132368590e-03
-1.2599999999999971e+01 +8.1485102819388313e+00 +0.0000000000000000e+00 -1.2599998933456643e+01 -2.9062111550933984e-02 -5.3641797497289723e-01 +5.3077148252580735e-03
-1.2699999999999971e+01 +8.1484387329463033e+00 +0.0000000000000000e+00 -1.2699998907860214e+01 -2.9062110879808402e-02 -5.3641872280509317e-01 +5.3079005301005485e-03
-1.2799999999999971e+01 +8.1483666183217238e+00 +0.0000000000000000e+00 -1.2799998881857482e+01 -2.9062105677869918e-02 -5.3641948042686871e-01 +5.3080867925526087e-03
-1.2899999999999970e+01 +8.1482939380642954e+00 +0.0000000000000000e+00 -1.2899998855445245e+01 -2.9062095552122406e-02 -5.3642024743678385e-01 +5.3082734773919529e-03
-1.2999999999999970e+01 +8.1482206921732114e+00 +0.0000000000000000e+00 -1.2999998828620306e+01 -2.9062080109600194e-02 -5.3642102343336961e-01 +5.3084604493854291e-03
-1.3099999999999969e+01 +8.1481468806476567e+00 +0.0000000000000000e+00 -1.3099998801379463e+01 -2.9062058957368821e-02 -5.3642180801512629e-01 +5.3086475732887902e-03
-1.3199999999999969e+01 +8.1480725034868069e+00 +0.0000000000000000e+00 -1.3199998773719516e+01 -2.9062031702525682e-02 -5.3642260078052328e-01 +5.3088347138464621e-03
-1.3299999999999969e+01 +8.1479975606898272e+00 +0.0000000000000000e+00 -1.3299998745637264e+01 -2.9061997952200675e-02 -5.3642340132799937e-01 +5.3090217357912957e-03
-1.3399999999999968e+01 +8.1479220522558755e+00 +0.0000000000000000e+00 -1.3399998717129510e+01 -2.9061957313556829e-02 -5.3642420925596135e-01 +5.3092085038443345e-03
-1.3499999999999968e+01 +8.1478459781841046e+00 +0.0000000000000000e+00 -1.3499998688193051e+01 -2.9061909393791018e-02 -5.3642502416278370e-01 +5.3093948827145736e-03
-1.3599999999999968e+01 +8.1477693384736565e+00 +0.0000000000000000e+00 -1.3599998658824687e+01 -2.9061853800134565e-02 -5.3642584564680817e-01 +5.3095807370987201e-03
-1.3699999999999967e+01 +8.1476921331236660e+00 +0.0000000000000000e+00 -1.3699998629021218e+01 -2.9061790139853941e-02 -5.3642667330634453e-01 +5.3097659316809582e-03
-1.3799999999999967e+01 +8.1476143621332646e+00 +0.0000000000000000e+00 -1.3799998598779446e+01 -2.9061718020251395e-02 -5.3642750673966766e-01 +5.3099503311327088e-03
-1.3899999999999967e+01 +8.1475360255015747e+00 +0.0000000000000000e+00 -1.3899998568096169e+01 -2.9061637048665646e-02 -5.3642834554501961e-01 +5.3101338001123859e-03
-1.3999999999999966e+01 +8.1474571232277153e+00 +0.0000000000000000e+00 -1.3999998536968187e+01 -2.9061546832472474e-02 -5.3642918932060757e-01 +5.3103162032651615e-03
-1.4099999999999966e+01 +8.1473776553107999e+00 +0.0000000000000000e+00 -1.4099998505392300e+01 -2.9061447261640731e-02 -5.3643003762739361e-01 +5.3104974294794806e-03
-1.4199999999999966e+01 +8.1472976217499351e+00 +0.0000000000000000e+00 -1.4199998473365307e+01 -2.9061339356421488e-02 -5.3643088987750609e-01 +5.3106774646672688e-03
-1.4299999999999965e+01 +8.1472170225442255e+00 +0.0000000000000000e+00 -1.4299998440884009e+01 -2.9061224419610308e-02 -5.3643174544596783e-01 +5.3108563190018970e-03
-1.4399999999999965e+01 +8.1471358576927724e+00 +0.0000000000000000e+00 -1.4399998407945205e+01 -2.9061103753959708e-02 -5.3643260370792523e-01 +5.3110340026608456e-03
-1.4499999999999964e+01 +8.1470541271946733e+00 +0.0000000000000000e+00 -1.4499998374545694e+01 -2.9060978662178345e-02 -5.3643346403864944e-01 +5.3112105258257946e-03
-1.4599999999999964e+01 +8.1469718310490222e+00 +0.0000000000000000e+00 -1.4599998340682276e+01 -2.9060850446930346e-02 -5.3643432581353923e-01 +5.3113858986827021e-03
-1.4699999999999964e+01 +8.1468889692549133e+00 +0.0000000000000000e+00 -1.4699998306351752e+01 -2.9060720410834424e-02 -5.3643518840812388e-01 +5.3115601314218941e-03
-1.4799999999999963e+01 +8.1468055418114407e+00 +0.0000000000000000e+00 -1.4799998271550921e+01 -2.9060589856463186e-02 -5.3643605119806470e-01 +5.3117332342381409e-03
-1.4899999999999963e+01 +8.1467215487176983e+00 +0.0000000000000000e+00 -1.4899998236276582e+01 -2.9060460086342315e-02 -5.3643691355915801e-01 +5.3119052173307450e-03
-1.4999999999999963e+01 +8.1466369899727766e+00 +0.0000000000000000e+00 -1.4999998200525535e+01 -2.9060332402949817e-02 -5.3643777486733668e-01 +5.3120760909036247e-03
-1.5099999999999962e+01 +8.1465518655757734e+00 +0.0000000000000000e+00 -1.5099998164294581e+01 -2.9060208108715221e-02 -5.3643863449867280e-01 +5.3122458651654004e-03
