# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 -3.8696881393304898e+02 -2.9472459427615921e-02 -5.3816419738599153e-01 +5.3238340533968247e-03
-3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 -3.8706878972819902e+02 -2.9472466931950464e-02 -5.3816369123571750e-01 +5.3237200360748034e-03
-3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 -3.8716876551082498e+02 -2.9472478269582002e-02 -5.3816318019245013e-01 +5.3236061789277058e-03
-3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 -3.8726874128092197e+02 -2.9472492502202838e-02 -5.3816266334397256e-01 +5.3234924883645510e-03
-3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 -3.8736871703848800e+02 -2.9472508690931491e-02 -5.3816213977985405e-01 +5.3233789709416432e-03
-3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 -3.8746869278352000e+02 -2.9472525896330145e-02 -5.3816160859159312e-01 +5.3232656333653140e-03
-3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 -3.8756866851601399e+02 -2.9472543178393911e-02 -5.3816106887222381e-01 +5.3231524824891852e-03
-3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 -3.8766864423596797e+02 -2.9472559596590717e-02 -5.3816051971688550e-01 +5.3230395253212283e-03
-3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 -3.8776861994337702e+02 -2.9472574209846447e-02 -5.3815996022235080e-01 +5.3229267690202454e-03
-3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 -3.8786859563823901e+02 -2.9472586076567907e-02 -5.3815938948727304e-01 +5.3228142208996410e-03
-3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 -3.8796857132055101e+02 -2.9472594254649025e-02 -5.3815880661211479e-01 +5.3227018884279822e-03
-3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 -3.8806854699030799e+02 -2.9472597853124283e-02 -5.3815821081297610e-01 +5.3225897775107563e-03
-3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 -3.8816852264750901e+02 -2.9472596541821102e-02 -5.3815760254207723e-01 +5.3224778755021837e-03
-3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 -3.8826849829214899e+02 -2.9472590336071729e-02 -5.3815698300838710e-01 +5.3223661583633054e-03
-3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 -3.8836847392422601e+02 -2.9472579258316447e-02 -5.3815635343096657e-01 +5.3222546019350237e-03
-3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 -3.8846844954373603e+02 -2.9472563333130791e-02 -5.3815571502791493e-01 +5.3221431821029791e-03
-3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 -3.8856842515067598e+02 -2.9472542587225019e-02 -5.3815506901625354e-01 +5.3220318747964832e-03
-3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 -3.8866840074504302e+02 -2.9472517049463246e-02 -5.3815441661218200e-01 +5.3219206559912179e-03
-3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 -3.8876837632683402e+02 -2.9472486750854524e-02 -5.3815375903080231e-01 +5.3218095017065351e-03
-3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 -3.8886835189604398e+02 -2.9472451724564992e-02 -5.3815309748624296e-01 +5.3216983880068182e-03
-3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 -3.8896832745267199e+02 -2.9472412005921433e-02 -5.3815243319162087e-01 +5.3215872910011980e-03
-3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 -3.8906830299671401e+02 -2.9472367632415061e-02 -5.3815176735900649e-01 +5.3214761868432946e-03
-3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 -3.8916827852816601e+02 -2.9472318643713576e-02 -5.3815110119954690e-01 +5.3213650517325824e-03
-3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 -3.8926825404702498e+02 -2.9472265081649317e-02 -5.3815043592313594e-01 +5.3212538619111229e-03
-3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 -3.8936822955328898e+02 -2.9472206990248193e-02 -5.3814977273885722e-01 +5.3211425936681711e-03
-3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 -3.8946820504695302e+02 -2.9472144415716536e-02 -5.3814911285462930e-01 +5.3210312233366846e-03
-3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 -3.8956818052801498e+02 -2.9472077406447389e-02 -5.3814845747722073e-01 +5.3209197272935512e-03
-3.8970000000002000e+02 +3.8396400780729900e+00 +0.0000000000000000e+00 -3.8966815599647100e+02 -2.9472006013038312e-02 -5.3814780781248162e-01 +5.3208080819620741e-03
-3.8980000000002002e+02 +3.8374246259627398e+00 +0.0000000000000000e+00 -3.8976813145231898e+02 -2.9471930288280827e-02 -5.3814716506504001e-01 +5.3206962638089493e-03
-3.8990000000001999e+02 +3.8352086047852900e+00 +0.0000000000000000e+00 -3.8986810689555398e+02 -2.9471850287176717e-02 -5.3814653043850602e-01 +5.3205842493464790e-03
-3.9000000000002001e+02 +3.8329920145406500e+00 +0.0000000000000000e+00 -3.8996808232617400e+02 -2.9471766066937341e-02 -5.3814590513535465e-01 +5.3204720151314453e-03
-3.9010000000001997e+02 +3.8307748552324501e+00 +0.0000000000000000e+00 -3.9006805774417597e+02 -2.9471677685253418e-02 -5.3814529029817559e-01 +5.3203595366634214e-03
-3.9020000000002000e+02 +3.8285571268570502e+00 +0.0000000000000000e+00 -3.9016803314955501e+02 -2.9471585181849651e-02 -5.3814468641956470e-01 +5.3202467772107808e-03
-3.9030000000002002e+02 +3.8263388294144498e+00 +0.0000000000000000e+00 -3.9026800854230999e+02 -2.9471488582579773e-02 -5.3814409358846704e-01 +5.3201336921027175e-03
-3.9040000000001999e+02 +3.8241199629082998e+00 +0.0000000000000000e+00 -3.9036798392243600e+02 -2.9471387910199976e-02 -5.3814351188761045e-01 +5.3200202360841591e-03
-3.9050000000002001e+02 +3.8219005273385802e+00 +0.0000000000000000e+00 -3.9046795928993100e+02 -2.9471283184526319e-02 -5.3814294139962937e-01 +5.3199063634286380e-03
-3.9060000000001997e+02 +3.8196805226980399e+00 +0.0000000000000000e+00 -3.9056793464479102e+02 -2.9471174422418714e-02 -5.3814238220710031e-01 +5.3197920279379465e-03
-3.9070000000002000e+02 +3.8174599489939300e+00 +0.0000000000000000e+00 -3.9066790998701299e+02 -2.9471061637755067e-02 -5.3814183439239172e-01 +5.3196771829398934e-03
-3.9080000000002002e+02 +3.8152388062262599e+00 +0.0000000000000000e+00 -3.9076788531659400e+02 -2.9470944841422420e-02 -5.3814129803783506e-01 +5.3195617812893392e-03
-3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 -3.9086786063352997e+02 -2.9470824041298097e-02 -5.3814077322570708e-01 +5.3194457753673033e-03
-3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 -3.9096783593781799e+02 -2.9470699242229621e-02 -5.3814026003818682e-01 +5.3193291170798365e-03
-3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 -3.9106781122945603e+02 -2.9470570446017388e-02 -5.3813975855736473e-01 +5.3192117578573905e-03
-3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 -3.9116778650843901e+02 -2.9470437651401622e-02 -5.3813926886533381e-01 +5.3190936486550711e-03
-3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 -3.9126776177476501e+02 -2.9470300854038008e-02 -5.3813879104406437e-01 +5.3189747399506404e-03
-3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 -3.9136773702842999e+02 -2.9470160046490394e-02 -5.3813832517560312e-01 +5.3188549817458596e-03
-3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 -3.9146771226943099e+02 -2.9470015218206434e-02 -5.3813787134194657e-01 +5.3187343235645123e-03
-3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 -3.9156768749776597e+02 -2.9469866355494811e-02 -5.3813742962494582e-01 +5.3186127144507316e-03
-3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 -3.9166766271342902e+02 -2.9469713441526411e-02 -5.3813700010666443e-01 +5.3184901029719603e-03
-3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 -3.9176763791641901e+02 -2.9469556456295905e-02 -5.3813658286898469e-01 +5.3183664372142532e-03
-3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 -3.9186761310673199e+02 -2.9469395376623062e-02 -5.3813617799396740e-01 +5.3182416647852594e-03
-3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 -3.9196758828436498e+02 -2.9469230176118674e-02 -5.3813578556353958e-01 +5.3181157328103541e-03
-3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 -3.9206756344931500e+02 -2.9469060860179388e-02 -5.3813540562407547e-01 +5.3179885937052248e-03
-3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 -3.9216753860157797e+02 -2.9468887825561393e-02 -5.3813503782023786e-01 +5.3178602645286505e-03
-3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 -3.9226751374115099e+02 -2.9468711717598368e-02 -5.3813468154433175e-01 +5.3177308036455508e-03
-3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 -3.9236748886803099e+02 -2.9468533187163182e-02 -5.3813433618544948e-01 +5.3176002707159154e-03
-3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 -3.9246746398221501e+02 -2.9468352886820461e-02 -5.3813400113329823e-01 +5.3174687260596435e-03
-3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 -3.9256743908369901e+02 -2.9468171470851359e-02 -5.3813367577837712e-01 +5.3173362306597905e-03
-3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 -3.9266741417247999e+02 -2.9467989595258391e-02 -5.3813335951177665e-01 +5.3172028461619600e-03
-3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 -3.9276738924855601e+02 -2.9467807917786019e-02 -5.3813305172527703e-01 +5.3170686348767305e-03
-3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 -3.9286736431192202e+02 -2.9467627097933952e-02 -5.3813275181130960e-01 +5.3169336597806921e-03
-3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 -3.9296733936257499e+02 -2.9467447796973349e-02 -5.3813245916297225e-01 +5.3167979845180364e-03
-3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 -3.9306731440051300e+02 -2.9467270677955914e-02 -5.3813217317391271e-01 +5.3166616734007729e-03
-3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 -3.9316728942573201e+02 -2.9467096405739933e-02 -5.3813189323852961e-01 +5.3165247914121992e-03
-3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 -3.9326726443822901e+02 -2.9466925646988024e-02 -5.3813161875164228e-01 +5.3163874042049574e-03
-3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 -3.9336723943800001e+02 -2.9466759070200216e-02 -5.3813134910882732e-01 +5.3162495781058439e-03
-3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 -3.9346721442504202e+02 -2.9466597345718694e-02 -5.3813108370621998e-01 +5.3161113801152111e-03
-3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 -3.9356718939935200e+02 -2.9466441145739646e-02 -5.3813082194044937e-01 +5.3159728779077070e-03
-3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 -3.9366716436092798e+02 -2.9466291144337770e-02 -5.3813056320881558e-01 +5.3158341398354455e-03
-3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 -3.9376713930976501e+02 -2.9466148017469586e-02 -5.3813030690906449e-01 +5.3156952349271485e-03
-3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 -3.9386711424586002e+02 -2.9466012442999390e-02 -5.3813005243959156e-01 +5.3155562328915645e-03
-3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 -3.9396708916921000e+02 -2.9465885100702381e-02 -5.3812979919921466e-01 +5.3154172041165668e-03
-3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 -3.9406706407981198e+02 -2.9465766605352973e-02 -5.3812954660394530e-01 +5.3152782139757283e-03
-3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 -3.9416703897766303e+02 -2.9465656806601400e-02 -5.3812929426008949e-01 +5.3151392631074559e-03
-3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 -3.9426701386275897e+02 -2.9465555064790518e-02 -5.3812904189485755e-01 +5.3150003104566138e-03
-3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 -3.9436698873509698e+02 -2.9465460731641132e-02 -5.3812878923689444e-01 +5.3148613140516100e-03
-3.9450000000002098e+02 +3.7326564713512198e+00 +0.0000000000000000e+00 -3.9446696359467398e+02 -2.9465373158146454e-02 -5.3812853601429511e-01 +5.3147222316755902e-03
-3.9460000000002100e+02 +3.7304137041428498e+00 +0.0000000000000000e+00 -3.9456693844148703e+02 -2.9465291694566926e-02 -5.3812828195471640e-01 +5.3145830208671486e-03
-3.9470000000002102e+02 +3.7281703678745499e+00 +0.0000000000000000e+00 -3.9466691327553201e+02 -2.9465215690409691e-02 -5.3812802678519578e-01 +5.3144436389180576e-03
-3.9480000000002099e+02 +3.7259264625463402e+00 +0.0000000000000000e+00 -3.9476688809680599e+02 -2.9465144494426283e-02 -5.3812777023231673e-01 +5.3143040428745153e-03
-3.9490000000002101e+02 +3.7236819881509300e+00 +0.0000000000000000e+00 -3.9486686290530702e+02 -2.9465077454601835e-02 -5.3812751202221343e-01 +5.3141641895367679e-03
-3.9500000000002098e+02 +3.7214369446956002e+00 +0.0000000000000000e+00 -3.9496683770102999e+02 -2.9465013918136052e-02 -5.3812725188041655e-01 +5.3140240354571273e-03
-3.9510000000002100e+02 +3.7191913321767101e+00 +0.0000000000000000e+00 -3.9506681248397200e+02 -2.9464953231442277e-02 -5.3812698953204463e-01 +5.3138835369414888e-03
-3.9520000000002102e+02 +3.7169451505942601e+00 +0.0000000000000000e+00 -3.9516678725413101e+02 -2.9464894740131222e-02 -5.3812672470170242e-01 +5.3137426500478755e-03
-3.9530000000002099e+02 +3.7146983999518901e+00 +0.0000000000000000e+00 -3.9526676201150201e+02 -2.9464837789000303e-02 -5.3812645711348650e-01 +5.3136013305860900e-03
-3.9540000000002101e+02 +3.7124510802459598e+00 +0.0000000000000000e+00 -3.9536673675608398e+02 -2.9464781722027239e-02 -5.3812618649107113e-01 +5.3134595341181529e-03
-3.9550000000002098e+02 +3.7102031914764702e+00 +0.0000000000000000e+00 -3.9546671148787198e+02 -2.9464725882355148e-02 -5.3812591255763209e-01 +5.3133172159571364e-03
-3.9560000000002100e+02 +3.7079547336506899e+00 +0.0000000000000000e+00 -3.9556668620686298e+02 -2.9464669612280572e-02 -5.3812563503582622e-01 +5.3131743311665295e-03
-3.9570000000002102e+02 +3.7057057067577301e+00 +0.0000000000000000e+00 -3.9566666091305399e+02 -2.9464612253252705e-02 -5.3812535364798242e-01 +5.3130308345617720e-03
-3.9580000000002099e+02 +3.7034561108048401e+00 +0.0000000000000000e+00 -3.9576663560644198e+02 -2.9464553145848754e-02 -5.3812506811584160e-01 +5.3128866807072165e-03
-3.9590000000002198e+02 +3.7012059457883901e+00 +0.0000000000000000e+00 -3.9586661028702298e+02 -2.9464491629774624e-02 -5.3812477816077442e-01 +5.3127418239179150e-03
-3.9600000000002200e+02 +3.6989552117120201e+00 +0.0000000000000000e+00 -3.9596658495479500e+02 -2.9464427043847261e-02 -5.3812448350365216e-01 +5.3125962182579206e-03
-3.9610000000002202e+02 +3.6967039085720899e+00 +0.0000000000000000e+00 -3.9606655960975399e+02 -2.9464358754397079e-02 -5.3812418390194949e-01 +5.3124498266065856e-03
-3.9620000000002199e+02 +3.6944520363722400e+00 +0.0000000000000000e+00 -3.9616653425189702e+02 -2.9464286458355273e-02 -5.3812387954427510e-01 +5.3123027172756500e-03
-3.9630000000002201e+02 +3.6921995951124700e+00 +0.0000000000000000e+00 -3.9626650888121998e+02 -2.9464210066824172e-02 -5.3812357089876495e-01 +5.3121550265006088e-03
-3.9640000000002198e+02 +3.6899465847891402e+00 +0.0000000000000000e+00 -3.9636648349772099e+02 -2.9464129494600925e-02 -5.3812325843899333e-01 +5.3120068911592959e-03
-3.9650000000002200e+02 +3.6876930054022501e+00 +0.0000000000000000e+00 -3.9646645810139597e+02 -2.9464044656590607e-02 -5.3812294263924842e-01 +5.3118584476222839e-03
-3.9660000000002202e+02 +3.6854388569554399e+00 +0.0000000000000000e+00 -3.9656643269224099e+02 -2.9463955467814829e-02 -5.3812262397453603e-01 +5.3117098317512655e-03
-3.9670000000002199e+02 +3.6831841394523499e+00 +0.0000000000000000e+00 -3.9666640727025498e+02 -2.9463861843421764e-02 -5.3812230292061281e-01 +5.3115611788977024e-03
-3.9680000000002201e+02 +3.6809288528820598e+00 +0.0000000000000000e+00 -3.9676638183543201e+02 -2.9463763698700532e-02 -5.3812197995409961e-01 +5.3114126239023297e-03
-3.9690000000002198e+02 +3.6786729972518502e+00 +0.0000000000000000e+00 -3.9686635638777102e+02 -2.9463660949076990e-02 -5.3812165555224489e-01 +5.3112643010910735e-03
-3.9700000000002200e+02 +3.6764165725617199e+00 +0.0000000000000000e+00 -3.9696633092726802e+02 -2.9463553510132332e-02 -5.3812133019311814e-01 +5.3111163442753689e-03
-3.9710000000002202e+02 +3.6741595788080299e+00 +0.0000000000000000e+00 -3.9706630545391897e+02 -2.9463441297610301e-02 -5.3812100435558974e-01 +5.3109688867502905e-03
-3.9720000000002199e+02 +3.6719020159980600e+00 +0.0000000000000000e+00 -3.9716627996772201e+02 -2.9463324227420040e-02 -5.3812067851922762e-01 +5.3108220612918472e-03
-3.9730000000002201e+02 +3.6696438841245298e+00 +0.0000000000000000e+00 -3.9726625446867303e+02 -2.9463202215654721e-02 -5.3812035316449180e-01 +5.3106760001573007e-03
-3.9740000000002198e+02 +3.6673851831910702e+00 +0.0000000000000000e+00 -3.9736622895676902e+02 -2.9463075178590117e-02 -5.3812002877255183e-01 +5.3105308350816713e-03
-3.9750000000002200e+02 +3.6651259131940601e+00 +0.0000000000000000e+00 -3.9746620343200698e+02 -2.9462943032700334e-02 -5.3811970582542623e-01 +5.3103866972774947e-03
-3.9760000000002202e+02 +3.6628660741407701e+00 +0.0000000000000000e+00 -3.9756617789438297e+02 -2.9462805694659280e-02 -5.3811938480585431e-01 +5.3102437174318857e-03
-3.9770000000002199e+02 +3.6606056660239101e+00 +0.0000000000000000e+00 -3.9766615234389502e+02 -2.9462663081359100e-02 -5.3811906619748950e-01 +5.3101020257068339e-03
-3.9780000000002201e+02 +3.6583446888507800e+00 +0.0000000000000000e+00 -3.9776612678053800e+02 -2.9462515109907522e-02 -5.3811875048469004e-01 +5.3099617517354814e-03
-3.9790000000002198e+02 +3.6560831426104401e+00 +0.0000000000000000e+00 -3.9786610120431101e+02 -2.9462361697648973e-02 -5.3811843815276605e-01 +5.3098230246229321e-03
-3.9800000000002200e+02 +3.6538210273138199e+00 +0.0000000000000000e+00 -3.9796607561520801e+02 -2.9462202762157712e-02 -5.3811812968769035e-01 +5.3096859729417486e-03
-3.9810000000002202e+02 +3.6515583429572902e+00 +0.0000000000000000e+00 -3.9806605001322799e+02 -2.9462038251125460e-02 -5.3811782558355714e-01 +5.3095507110278821e-03
-3.9820000000002199e+02 +3.6492950895408298e+00 +0.0000000000000000e+00 -3.9816602439836697e+02 -2.9461868467437483e-02 -5.3811752642017785e-01 +5.3094171900643517e-03
-3.9830000000002201e+02 +3.6470312670644498e+00 +0.0000000000000000e+00 -3.9826599877062199e+02 -2.9461693947256097e-02 -5.3811723283218649e-01 +5.3092852548832035e-03
-3.9840000000002198e+02 +3.6447668755245100e+00 +0.0000000000000000e+00 -3.9836597312998998e+02 -2.9461515231534230e-02 -5.3811694545358890e-01 +5.3091547490863675e-03
-3.9850000000002200e+02 +3.6425019149282898e+00 +0.0000000000000000e+00 -3.9846594747646702e+02 -2.9461332861963972e-02 -5.3811666491666665e-01 +5.3090255169046374e-03
-3.9860000000002202e+02 +3.6402363852721500e+00 +0.0000000000000000e+00 -3.9856592181004999e+02 -2.9461147380984896e-02 -5.3811639185212978e-01 +5.3088974032004946e-03
-3.9870000000002199e+02 +3.6379702865560799e+00 +0.0000000000000000e+00 -3.9866589613073501e+02 -2.9460959331778329e-02 -5.3811612688899857e-01 +5.3087702534682438e-03
-3.9880000000002201e+02 +3.6357036187764602e+00 +0.0000000000000000e+00 -3.9876587043852101e+02 -2.9460769258269941e-02 -5.3811587065464661e-01 +5.3086439138357502e-03
-3.9890000000002198e+02 +3.6334363819441902e+00 +0.0000000000000000e+00 -3.9886584473340201e+02 -2.9460577705122701e-02 -5.3811562377466027e-01 +5.3085182310643169e-03
-3.9900000000002200e+02 +3.6311685760483701e+00 +0.0000000000000000e+00 -3.9896581901537701e+02 -2.9460385217750639e-02 -5.3811538687309191e-01 +5.3083930525525689e-03
-3.9910000000002202e+02 +3.6289002010926201e+00 +0.0000000000000000e+00 -3.9906579328444201e+02 -2.9460192342304709e-02 -5.3811516057218711e-01 +5.3082682263349791e-03
-3.9920000000002199e+02 +3.6266312570769501e+00 +0.0000000000000000e+00 -3.9916576754059298e+02 -2.9459999625679589e-02 -5.3811494549250560e-01 +5.3081436010844075e-03
-3.9930000000002201e+02 +3.6243617440013600e+00 +0.0000000000000000e+00 -3.9926574178382799e+02 -2.9459807615512056e-02 -5.3811474225288591e-01 +5.3080190261130368e-03
-3.9940000000002198e+02 +3.6220916618694901e+00 +0.0000000000000000e+00 -3.9936571601414300e+02 -2.9459616860179390e-02 -5.3811455147040888e-01 +5.3078943513733034e-03
-3.9950000000002200e+02 +3.6198210106740598e+00 +0.0000000000000000e+00 -3.9946569023153501e+02 -2.9459427908804792e-02 -5.3811437376049398e-01 +5.3077694274601900e-03
-3.9960000000002202e+02 +3.6175497904223399e+00 +0.0000000000000000e+00 -3.9956566443600099e+02 -2.9459241311247268e-02 -5.3811420973670432e-01 +5.3076441056105058e-03
-3.9970000000002199e+02 +3.6152780011143499e+00 +0.0000000000000000e+00 -3.9966563862753702e+02 -2.9459057618109810e-02 -5.3811406001089479e-01 +5.3075182377057334e-03
-3.9980000000002201e+02 +3.6130056427464301e+00 +0.0000000000000000e+00 -3.9976561280613998e+02 -2.9458877380737766e-02 -5.3811392519317791e-01 +5.3073916762729351e-03
-3.9990000000002198e+02 +3.6107327153185902e+00 +0.0000000000000000e+00 -3.9986558697180800e+02 -2.9458701151215693e-02 -5.3811380589185909e-01 +5.3072642744854100e-03
-4.0000000000002200e+02 +3.6084592188271900e+00 +0.0000000000000000e+00 -3.9996556112453601e+02 -2.9458529482369974e-02 -5.3811370271348125e-01 +5.3071358861644380e-03
-4.0010000000002202e+02 +3.6061851532831501e+00 +0.0000000000000000e+00 -4.0006553526432100e+02 -2.9458362905227183e-02 -5.3811361617739262e-01 +5.3070063762421307e-03
-4.0020000000002199e+02 +3.6039105186791902e+00 +0.0000000000000000e+00 -4.0016550939116098e+02 -2.9458201678258994e-02 -5.3811354576921389e-01 +5.3068757368260871e-03
-4.0030000000002298e+02 +3.6016353150153000e+00 +0.0000000000000000e+00 -4.0026548350505198e+02 -2.9458045877385357e-02 -5.3811349028901745e-01 +5.3067440441820378e-03
-4.0040000000002300e+02 +3.5993595422914999e+00 +0.0000000000000000e+00 -4.0036545760599103e+02 -2.9457895573563250e-02 -5.3811344852599918e-01 +5.3066113758882243e-03
-4.0050000000002302e+02 +3.5970832005114102e+00 +0.0000000000000000e+00 -4.0046543169397398e+02 -2.9457750836035596e-02 -5.3811341927085221e-01 +5.3064778093167442e-03
-4.0060000000002299e+02 +3.5948062896750299e+00 +0.0000000000000000e+00 -4.0056540576899903e+02 -2.9457611732318194e-02 -5.3811340131583651e-01 +5.3063434216355119e-03
-4.0070000000002301e+02 +3.5925288097787398e+00 +0.0000000000000000e+00 -4.0066537983106099e+02 -2.9457478328184100e-02 -5.3811339345479758e-01 +5.3062082898097012e-03
-4.0080000000002298e+02 +3.5902507608225300e+00 +0.0000000000000000e+00 -4.0076535388015901e+02 -2.9457350687644934e-02 -5.3811339448312800e-01 +5.3060724906026126e-03
-4.0090000000002300e+02 +3.5879721428100302e+00 +0.0000000000000000e+00 -4.0086532791628701e+02 -2.9457228872935386e-02 -5.3811340319778689e-01 +5.3059361005771202e-03
-4.0100000000002302e+02 +3.5856929557376098e+00 +0.0000000000000000e+00 -4.0096530193944500e+02 -2.9457112944501651e-02 -5.3811341839739557e-01 +5.3057991960978679e-03
-4.0110000000002299e+02 +3.5834131996089100e+00 +0.0000000000000000e+00 -4.0106527594962699e+02 -2.9457002960980298e-02 -5.3811343888214824e-01 +5.3056618533316360e-03
-4.0120000000002301e+02 +3.5811328744202902e+00 +0.0000000000000000e+00 -4.0116524994683198e+02 -2.9456898979188292e-02 -5.3811346345393596e-01 +5.3055241482498072e-03
-4.0130000000002298e+02 +3.5788519801753900e+00 +0.0000000000000000e+00 -4.0126522393105500e+02 -2.9456801054101794e-02 -5.3811349091625726e-01 +5.3053861566287113e-03
-4.0140000000002300e+02 +3.5765705168742001e+00 +0.0000000000000000e+00 -4.0136519790229300e+02 -2.9456709238844959e-02 -5.3811352007431434e-01 +5.3052479540518340e-03
-4.0150000000002302e+02 +3.5742884845094500e+00 +0.0000000000000000e+00 -4.0146517186054302e+02 -2.9456623584675830e-02 -5.3811354973505798e-01 +5.3051096159114752e-03
-4.0160000000002299e+02 +3.5720058830920598e+00 +0.0000000000000000e+00 -4.0156514580580301e+02 -2.9456544140961039e-02 -5.3811357870701604e-01 +5.3049712174082714e-03
-4.0170000000002301e+02 +3.5697227126147499e+00 +0.0000000000000000e+00 -4.0166511973806797e+02 -2.9456470955174594e-02 -5.3811360580057965e-01 +5.3048328335552931e-03
-4.0180000000002298e+02 +3.5674389730811500e+00 +0.0000000000000000e+00 -4.0176509365733602e+02 -2.9456404072871121e-02 -5.3811362982780486e-01 +5.3046945391772493e-03
-4.0190000000002300e+02 +3.5651546644949099e+00 +0.0000000000000000e+00 -4.0186506756360200e+02 -2.9456343537674894e-02 -5.3811364960251085e-01 +5.3045564089127147e-03
-4.0200000000002302e+02 +3.5628697868451100e+00 +0.0000000000000000e+00 -4.0196504145686498e+02 -2.9456289391270103e-02 -5.3811366394040228e-01 +5.3044185172165569e-03
-4.0210000000002299e+02 +3.5605843401390298e+00 +0.0000000000000000e+00 -4.0206501533711997e+02 -2.9456241615437296e-02 -5.3811367176548131e-01 +5.3042809362369653e-03
-4.0220000000002301e+02 +3.5582983243766599e+00 +0.0000000000000000e+00 -4.0216498920436499e+02 -2.9456199475789958e-02 -5.3811367331906224e-01 +5.3041437117922544e-03
