# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6930000000001547e+02 +4.0474920376049219e+00 +0.0000000000000000e+00 +3.6927290877195901e+02 -3.0945284848353505e-02 -5.6784120717666520e-01 +5.7257412381734952e-03
3.6940000000001550e+02 +4.0453931324628076e+00 +0.0000000000000000e+00 +3.6937288674251840e+02 -3.0945285302057979e-02 -5.6784010793418405e-01 +5.7257944837700650e-03
3.6950000000001552e+02 +4.0432936599984419e+00 +0.0000000000000000e+00 +3.6947286470116603e+02 -3.0945281559759969e-02 -5.6783902750984072e-01 +5.7258489413243244e-03
3.6960000000001554e+02 +4.0411936202129723e+00 +0.0000000000000000e+00 +3.6957284264789865e+02 -3.0945273170370626e-02 -5.6783796571229717e-01 +5.7259046390440126e-03
3.6970000000001556e+02 +4.0390930131075269e+00 +0.0000000000000000e+00 +3.6967282058271309e+02 -3.0945259682491618e-02 -5.6783692234956429e-01 +5.7259616055833793e-03
3.6980000000001559e+02 +4.0369918386832166e+00 +0.0000000000000000e+00 +3.6977279850560615e+02 -3.0945240644408498e-02 -5.6783589722899519e-01 +5.7260198700415411e-03
3.6990000000001561e+02 +4.0348900969411323e+00 +0.0000000000000000e+00 +3.6987277641657465e+02 -3.0945215604084090e-02 -5.6783489015727828e-01 +5.7260794619608431e-03
3.7000000000001563e+02 +4.0327877878823477e+00 +0.0000000000000000e+00 +3.6997275431561536e+02 -3.0945184109151799e-02 -5.6783390094042907e-01 +5.7261404113251859e-03
3.7010000000001565e+02 +4.0306849115079197e+00 +0.0000000000000000e+00 +3.7007273220272509e+02 -3.0945145806531564e-02 -5.6783292929029716e-01 +5.7262027367726348e-03
3.7020000000001568e+02 +4.0285814678188867e+00 +0.0000000000000000e+00 +3.7017271007790066e+02 -3.0945101278579742e-02 -5.6783197404090402e-01 +5.7262663465584007e-03
3.7030000000001570e+02 +4.0264774568162709e+00 +0.0000000000000000e+00 +3.7027268794113883e+02 -3.0945051620885167e-02 -5.6783103354749520e-01 +5.7263310881721053e-03
3.7040000000001572e+02 +4.0243728785010795e+00 +0.0000000000000000e+00 +3.7037266579243646e+02 -3.0944997935535002e-02 -5.6783010616285612e-01 +5.7263968081976650e-03
3.7050000000001575e+02 +4.0222677328743064e+00 +0.0000000000000000e+00 +3.7047264363179033e+02 -3.0944941325880299e-02 -5.6782919024224954e-01 +5.7264633529332783e-03
3.7060000000001577e+02 +4.0201620199369357e+00 +0.0000000000000000e+00 +3.7057262145919719e+02 -3.0944882896537292e-02 -5.6782828414343600e-01 +5.7265305683925098e-03
3.7070000000001579e+02 +4.0180557396899399e+00 +0.0000000000000000e+00 +3.7067259927465392e+02 -3.0944823753388643e-02 -5.6782738622669438e-01 +5.7265983003053677e-03
3.7080000000001581e+02 +4.0159488921342845e+00 +0.0000000000000000e+00 +3.7077257707815727e+02 -3.0944765003584621e-02 -5.6782649485484371e-01 +5.7266663941193821e-03
3.7090000000001584e+02 +4.0138414772709279e+00 +0.0000000000000000e+00 +3.7087255486970400e+02 -3.0944707755544362e-02 -5.6782560839326313e-01 +5.7267346950007096e-03
3.7100000000001586e+02 +4.0117334951008239e+00 +0.0000000000000000e+00 +3.7097253264929100e+02 -3.0944653118957100e-02 -5.6782472520991467e-01 +5.7268030478352201e-03
3.7110000000001588e+02 +4.0096249456249220e+00 +0.0000000000000000e+00 +3.7107251041691501e+02 -3.0944602204783421e-02 -5.6782384367536154e-01 +5.7268712972295905e-03
3.7120000000001590e+02 +4.0075158288441717e+00 +0.0000000000000000e+00 +3.7117248817257286e+02 -3.0944556125256487e-02 -5.6782296216279193e-01 +5.7269392875124196e-03
3.7130000000001593e+02 +4.0054061447595224e+00 +0.0000000000000000e+00 +3.7127246591626130e+02 -3.0944515993883228e-02 -5.6782207904803850e-01 +5.7270068627353274e-03
3.7140000000001595e+02 +4.0032958933719236e+00 +0.0000000000000000e+00 +3.7137244364797721e+02 -3.0944482925445733e-02 -5.6782119270960130e-01 +5.7270738666740789e-03
3.7150000000001597e+02 +4.0011850746823292e+00 +0.0000000000000000e+00 +3.7147242136771735e+02 -3.0944458036002341e-02 -5.6782030152866736e-01 +5.7271401428296972e-03
3.7160000000001600e+02 +3.9990736886916971e+00 +0.0000000000000000e+00 +3.7157239907547847e+02 -3.0944442442888451e-02 -5.6781940388913232e-01 +5.7272055344296064e-03
3.7170000000001602e+02 +3.9969617354009928e+00 +0.0000000000000000e+00 +3.7167237677125746e+02 -3.0944437264701405e-02 -5.6781849817761565e-01 +5.7272698844295028e-03
3.7180000000001604e+02 +3.9948492148111892e+00 +0.0000000000000000e+00 +3.7177235445505107e+02 -3.0944443621299514e-02 -5.6781758278347938e-01 +5.7273330355146713e-03
3.7190000000001606e+02 +3.9927361269232686e+00 +0.0000000000000000e+00 +3.7187233212685607e+02 -3.0944462633822674e-02 -5.6781665609886023e-01 +5.7273948301003307e-03
3.7200000000001609e+02 +3.9906224717382255e+00 +0.0000000000000000e+00 +3.7197230978666931e+02 -3.0944495424694900e-02 -5.6781571651869045e-01 +5.7274551103327249e-03
3.7210000000001611e+02 +3.9885082492570669e+00 +0.0000000000000000e+00 +3.7207228743448758e+02 -3.0944542955053896e-02 -5.6781476264215669e-01 +5.7275137327270926e-03
3.7220000000001613e+02 +3.9863934594808135e+00 +0.0000000000000000e+00 +3.7217226507030767e+02 -3.0944604637311794e-02 -5.6781379499071483e-01 +5.7275706931414240e-03
3.7230000000001615e+02 +3.9842781024105003e+00 +0.0000000000000000e+00 +3.7227224269412642e+02 -3.0944679025494394e-02 -5.6781281514945170e-01 +5.7276260647899499e-03
3.7240000000001618e+02 +3.9821621780471741e+00 +0.0000000000000000e+00 +3.7237222030594057e+02 -3.0944764665010609e-02 -5.6781182471326963e-01 +5.7276799217831032e-03
3.7250000000001620e+02 +3.9800456863918923e+00 +0.0000000000000000e+00 +3.7247219790574695e+02 -3.0944860101808979e-02 -5.6781082527554072e-01 +5.7277323383053873e-03
3.7260000000001622e+02 +3.9779286274457215e+00 +0.0000000000000000e+00 +3.7257217549354237e+02 -3.0944963882397127e-02 -5.6780981842808520e-01 +5.7277833886156494e-03
3.7270000000001625e+02 +3.9758110012097356e+00 +0.0000000000000000e+00 +3.7267215306932366e+02 -3.0945074553861328e-02 -5.6780880576114856e-01 +5.7278331470473412e-03
3.7280000000001627e+02 +3.9736928076850142e+00 +0.0000000000000000e+00 +3.7277213063308756e+02 -3.0945190663885961e-02 -5.6780778886338135e-01 +5.7278816880087799e-03
3.7290000000001629e+02 +3.9715740468726417e+00 +0.0000000000000000e+00 +3.7287210818483089e+02 -3.0945310760773063e-02 -5.6780676932181684e-01 +5.7279290859834154e-03
3.7300000000001631e+02 +3.9694547187737048e+00 +0.0000000000000000e+00 +3.7297208572455048e+02 -3.0945433393461768e-02 -5.6780574872185008e-01 +5.7279754155300918e-03
3.7310000000001634e+02 +3.9673348233892911e+00 +0.0000000000000000e+00 +3.7307206325224314e+02 -3.0945557111547787e-02 -5.6780472864721565e-01 +5.7280207512833007e-03
3.7320000000001636e+02 +3.9652143607204877e+00 +0.0000000000000000e+00 +3.7317204076790563e+02 -3.0945680465302924e-02 -5.6780371067996693e-01 +5.7280651679534585e-03
3.7330000000001638e+02 +3.9630933307683800e+00 +0.0000000000000000e+00 +3.7327201827153476e+02 -3.0945802005694495e-02 -5.6780269640045378e-01 +5.7281087403271459e-03
3.7340000000001641e+02 +3.9609717335340497e+00 +0.0000000000000000e+00 +3.7337199576312736e+02 -3.0945920284404824e-02 -5.6780168738730252e-01 +5.7281515432673850e-03
3.7350000000001643e+02 +3.9588495690185725e+00 +0.0000000000000000e+00 +3.7347197324268024e+02 -3.0946033853850665e-02 -5.6780068521739191e-01 +5.7281936517138811e-03
3.7360000000001645e+02 +3.9567268372230187e+00 +0.0000000000000000e+00 +3.7357195071019015e+02 -3.0946141267202631e-02 -5.6779969146583453e-01 +5.7282351406832913e-03
3.7370000000001647e+02 +3.9546035381484486e+00 +0.0000000000000000e+00 +3.7367192816565392e+02 -3.0946241078404685e-02 -5.6779870770595353e-01 +5.7282760852694807e-03
3.7380000000001650e+02 +3.9524796717959134e+00 +0.0000000000000000e+00 +3.7377190560906837e+02 -3.0946331842193527e-02 -5.6779773550926205e-01 +5.7283165606437690e-03
3.7390000000001652e+02 +3.9503552381664528e+00 +0.0000000000000000e+00 +3.7387188304043030e+02 -3.0946412114117989e-02 -5.6779677644544102e-01 +5.7283566420551933e-03
3.7400000000001654e+02 +3.9482302372610931e+00 +0.0000000000000000e+00 +3.7397186045973649e+02 -3.0946480450558481e-02 -5.6779583208231865e-01 +5.7283964048307550e-03
3.7410000000001656e+02 +3.9461046690808463e+00 +0.0000000000000000e+00 +3.7407183786698374e+02 -3.0946535557465123e-02 -5.6779490385435749e-01 +5.7284359217263008e-03
3.7420000000001659e+02 +3.9439785336267081e+00 +0.0000000000000000e+00 +3.7417181526216888e+02 -3.0946577580708685e-02 -5.6779399192141411e-01 +5.7284752399650272e-03
3.7430000000001661e+02 +3.9418518308996582e+00 +0.0000000000000000e+00 +3.7427179264528866e+02 -3.0946607472003475e-02 -5.6779309572831760e-01 +5.7285143926066370e-03
3.7440000000001663e+02 +3.9397245609006601e+00 +0.0000000000000000e+00 +3.7437177001633995e+02 -3.0946626189413278e-02 -5.6779221471145536e-01 +5.7285534128090065e-03
3.7450000000001666e+02 +3.9375967236306630e+00 +0.0000000000000000e+00 +3.7447174737531952e+02 -3.0946634688386283e-02 -5.6779134830670153e-01 +5.7285923339863761e-03
3.7460000000001668e+02 +3.9354683190906008e+00 +0.0000000000000000e+00 +3.7457172472222413e+02 -3.0946633921731217e-02 -5.6779049594943265e-01 +5.7286311898081064e-03
3.7470000000001670e+02 +3.9333393472813940e+00 +0.0000000000000000e+00 +3.7467170205705065e+02 -3.0946624839593848e-02 -5.6778965707455131e-01 +5.7286700141974860e-03
3.7480000000001672e+02 +3.9312098082039491e+00 +0.0000000000000000e+00 +3.7477167937979584e+02 -3.0946608389433104e-02 -5.6778883111650280e-01 +5.7287088413304826e-03
3.7490000000001675e+02 +3.9290797018591594e+00 +0.0000000000000000e+00 +3.7487165669045646e+02 -3.0946585515997643e-02 -5.6778801750929730e-01 +5.7287477056345414e-03
3.7500000000001677e+02 +3.9269490282479071e+00 +0.0000000000000000e+00 +3.7497163398902939e+02 -3.0946557161302121e-02 -5.6778721568652835e-01 +5.7287866417873425e-03
3.7510000000001679e+02 +3.9248177873710617e+00 +0.0000000000000000e+00 +3.7507161127551137e+02 -3.0946524264603606e-02 -5.6778642508139343e-01 +5.7288256847155923e-03
3.7520000000001681e+02 +3.9226859792294815e+00 +0.0000000000000000e+00 +3.7517158854989918e+02 -3.0946487762378079e-02 -5.6778564512671370e-01 +5.7288648695937860e-03
3.7530000000001684e+02 +3.9205536038240147e+00 +0.0000000000000000e+00 +3.7527156581218969e+02 -3.0946448588296760e-02 -5.6778487525495280e-01 +5.7289042318429814e-03
3.7540000000001686e+02 +3.9184206611554990e+00 +0.0000000000000000e+00 +3.7537154306237966e+02 -3.0946407673202725e-02 -5.6778411489823866e-01 +5.7289438071295821e-03
3.7550000000001688e+02 +3.9162871512247626e+00 +0.0000000000000000e+00 +3.7547152030046590e+02 -3.0946365945087276e-02 -5.6778336348838099e-01 +5.7289836313640955e-03
3.7560000000001691e+02 +3.9141530740326251e+00 +0.0000000000000000e+00 +3.7557149752644517e+02 -3.0946324329066532e-02 -5.6778262045689321e-01 +5.7290237406999135e-03
3.7570000000001693e+02 +3.9120184295798981e+00 +0.0000000000000000e+00 +3.7567147474031430e+02 -3.0946283747357951e-02 -5.6778188523501072e-01 +5.7290641715320740e-03
3.7580000000001695e+02 +3.9098832178673844e+00 +0.0000000000000000e+00 +3.7577145194207009e+02 -3.0946245119256897e-02 -5.6778115725371125e-01 +5.7291049604960426e-03
3.7590000000001697e+02 +3.9077474388958802e+00 +0.0000000000000000e+00 +3.7587142913170931e+02 -3.0946209361113169e-02 -5.6778043594373473e-01 +5.7291461444664632e-03
3.7600000000001700e+02 +3.9056110926661747e+00 +0.0000000000000000e+00 +3.7597140630922877e+02 -3.0946177386307734e-02 -5.6777972073560257e-01 +5.7291877605559430e-03
3.7610000000001702e+02 +3.9034741791790517e+00 +0.0000000000000000e+00 +3.7607138347462529e+02 -3.0946150027327226e-02 -5.6777901100101680e-01 +5.7292298396499604e-03
3.7620000000001704e+02 +3.9013366984352889e+00 +0.0000000000000000e+00 +3.7617136062789564e+02 -3.0946127348466187e-02 -5.6777830553496256e-01 +5.7292723491245449e-03
3.7630000000001706e+02 +3.8991986504356602e+00 +0.0000000000000000e+00 +3.7627133776903662e+02 -3.0946108979356780e-02 -5.6777760280454259e-01 +5.7293152197710352e-03
3.7640000000001709e+02 +3.8970600351809366e+00 +0.0000000000000000e+00 +3.7637131489804506e+02 -3.0946094545852537e-02 -5.6777690127260760e-01 +5.7293583813389773e-03
3.7650000000001711e+02 +3.8949208526718877e+00 +0.0000000000000000e+00 +3.7647129201491771e+02 -3.0946083675046837e-02 -5.6777619940152690e-01 +5.7294017629516414e-03
3.7660000000001713e+02 +3.8927811029092840e+00 +0.0000000000000000e+00 +3.7657126911965139e+02 -3.0946075995280438e-02 -5.6777549565318697e-01 +5.7294452931069264e-03
3.7670000000001716e+02 +3.8906407858938978e+00 +0.0000000000000000e+00 +3.7667124621224286e+02 -3.0946071136149004e-02 -5.6777478848899232e-01 +5.7294888996782811e-03
3.7680000000001718e+02 +3.8884999016265045e+00 +0.0000000000000000e+00 +3.7677122329268894e+02 -3.0946068728510592e-02 -5.6777407636986643e-01 +5.7295325099156217e-03
3.7690000000001720e+02 +3.8863584501078843e+00 +0.0000000000000000e+00 +3.7687120036098645e+02 -3.0946068404493082e-02 -5.6777335775625237e-01 +5.7295760504462471e-03
3.7700000000001722e+02 +3.8842164313388245e+00 +0.0000000000000000e+00 +3.7697117741713220e+02 -3.0946069797501658e-02 -5.6777263110811238e-01 +5.7296194472757703e-03
3.7710000000001725e+02 +3.8820738453201202e+00 +0.0000000000000000e+00 +3.7707115446112294e+02 -3.0946072542226272e-02 -5.6777189488492930e-01 +5.7296626257890247e-03
3.7720000000001727e+02 +3.8799306920525760e+00 +0.0000000000000000e+00 +3.7717113149295551e+02 -3.0946076274649022e-02 -5.6777114754570657e-01 +5.7297055107510169e-03
3.7730000000001729e+02 +3.8777869715370072e+00 +0.0000000000000000e+00 +3.7727110851262665e+02 -3.0946080632051572e-02 -5.6777038754896914e-01 +5.7297480263078307e-03
3.7740000000001731e+02 +3.8756426837742430e+00 +0.0000000000000000e+00 +3.7737108552013319e+02 -3.0946085253022556e-02 -5.6776961335276355e-01 +5.7297900959875697e-03
3.7750000000001734e+02 +3.8734978287651254e+00 +0.0000000000000000e+00 +3.7747106251547194e+02 -3.0946089777464953e-02 -5.6776882341465873e-01 +5.7298316427012970e-03
3.7760000000001736e+02 +3.8713524065105132e+00 +0.0000000000000000e+00 +3.7757103949863966e+02 -3.0946093846603406e-02 -5.6776801619174644e-01 +5.7298725887439568e-03
3.7770000000001738e+02 +3.8692064170112821e+00 +0.0000000000000000e+00 +3.7767101646963317e+02 -3.0946097102991635e-02 -5.6776719014064281e-01 +5.7299128557953202e-03
3.7780000000001741e+02 +3.8670598602683262e+00 +0.0000000000000000e+00 +3.7777099342844929e+02 -3.0946099190519692e-02 -5.6776634371748724e-01 +5.7299523649209302e-03
3.7790000000001743e+02 +3.8649127362825606e+00 +0.0000000000000000e+00 +3.7787097037508482e+02 -3.0946099754421311e-02 -5.6776547537794408e-01 +5.7299910365730322e-03
3.7800000000001745e+02 +3.8627650450549225e+00 +0.0000000000000000e+00 +3.7797094730953654e+02 -3.0946098441281173e-02 -5.6776458357720261e-01 +5.7300287905915287e-03
3.7810000000001747e+02 +3.8606167865863714e+00 +0.0000000000000000e+00 +3.7807092423180126e+02 -3.0946094938410506e-02 -5.6776366694426117e-01 +5.7300655515482258e-03
3.7820000000001750e+02 +3.8584679608778929e+00 +0.0000000000000000e+00 +3.7817090114187579e+02 -3.0946089327540345e-02 -5.6776272584968346e-01 +5.7301012970178344e-03
3.7830000000001752e+02 +3.8563185679304959e+00 +0.0000000000000000e+00 +3.7827087803975689e+02 -3.0946081916894533e-02 -5.6776176166810932e-01 +5.7301360355735955e-03
3.7840000000001754e+02 +3.8541686077452129e+00 +0.0000000000000000e+00 +3.7837085492544139e+02 -3.0946073017440602e-02 -5.6776077578940243e-01 +5.7301697766418648e-03
3.7850000000001756e+02 +3.8520180803230977e+00 +0.0000000000000000e+00 +3.7847083179892610e+02 -3.0946062940178803e-02 -5.6775976960666896e-01 +5.7302025301366093e-03
3.7860000000001759e+02 +3.8498669856652246e+00 +0.0000000000000000e+00 +3.7857080866020783e+02 -3.0946051996138448e-02 -5.6775874451625086e-01 +5.7302343064600447e-03
3.7870000000001761e+02 +3.8477153237726873e+00 +0.0000000000000000e+00 +3.7867078550928335e+02 -3.0946040496374186e-02 -5.6775770191771979e-01 +5.7302651165032732e-03
3.7880000000001763e+02 +3.8455630946465962e+00 +0.0000000000000000e+00 +3.7877076234614952e+02 -3.0946028751962413e-02 -5.6775664321386921e-01 +5.7302949716469221e-03
3.7890000000001766e+02 +3.8434102982880787e+00 +0.0000000000000000e+00 +3.7887073917080312e+02 -3.0946017073997582e-02 -5.6775556981070874e-01 +5.7303238837617745e-03
3.7900000000001768e+02 +3.8412569346982761e+00 +0.0000000000000000e+00 +3.7897071598324089e+02 -3.0946005773588622e-02 -5.6775448311745735e-01 +5.7303518652093910e-03
3.7910000000001770e+02 +3.8391030038783431e+00 +0.0000000000000000e+00 +3.7907069278345972e+02 -3.0945995161855262e-02 -5.6775338454653579e-01 +5.7303789288427470e-03
3.7920000000001772e+02 +3.8369485058294468e+00 +0.0000000000000000e+00 +3.7917066957145641e+02 -3.0945985549924473e-02 -5.6775227551356100e-01 +5.7304050880068501e-03
3.7930000000001775e+02 +3.8347934405527639e+00 +0.0000000000000000e+00 +3.7927064634722774e+02 -3.0945977248926799e-02 -5.6775115743733817e-01 +5.7304303565393613e-03
3.7940000000001777e+02 +3.8326378080494812e+00 +0.0000000000000000e+00 +3.7937062311077051e+02 -3.0945970569992858e-02 -5.6775003173985539e-01 +5.7304547487712111e-03
3.7950000000001779e+02 +3.8304816083207927e+00 +0.0000000000000000e+00 +3.7947059986208154e+02 -3.0945965824249695e-02 -5.6774889984627575e-01 +5.7304782795272154e-03
3.7960000000001781e+02 +3.8283248413678983e+00 +0.0000000000000000e+00 +3.7957057660115760e+02 -3.0945963322817238e-02 -5.6774776318493070e-01 +5.7305009641266877e-03
3.7970000000001784e+02 +3.8261675071920029e+00 +0.0000000000000000e+00 +3.7967055332799555e+02 -3.0945963376804761e-02 -5.6774662318731339e-01 +5.7305228183840437e-03
3.7980000000001786e+02 +3.8240096057943149e+00 +0.0000000000000000e+00 +3.7977053004259216e+02 -3.0945966297307299e-02 -5.6774548128807234e-01 +5.7305438586094165e-03
3.7990000000001788e+02 +3.8218511371760444e+00 +0.0000000000000000e+00 +3.7987050674494424e+02 -3.0945972395402144e-02 -5.6774433892500364e-01 +5.7305641016092449e-03
3.8000000000001791e+02 +3.8196921013384020e+00 +0.0000000000000000e+00 +3.7997048343504861e+02 -3.0945981982145317e-02 -5.6774319753904490e-01 +5.7305835646868850e-03
3.8010000000001793e+02 +3.8175324982825973e+00 +0.0000000000000000e+00 +3.8007046011290208e+02 -3.0945995344713182e-02 -5.6774205852368032e-01 +5.7306022647239949e-03
3.8020000000001795e+02 +3.8153723280098379e+00 +0.0000000000000000e+00 +3.8017043677850143e+02 -3.0946012528172299e-02 -5.6774092276009780e-01 +5.7306202097038112e-03
3.8030000000001797e+02 +3.8132115905213282e+00 +0.0000000000000000e+00 +3.8027041343184351e+02 -3.0946033437000808e-02 -5.6773979082633297e-01 +5.7306374024192154e-03
3.8040000000001800e+02 +3.8110502858182684e+00 +0.0000000000000000e+00 +3.8037039007292509e+02 -3.0946057974510905e-02 -5.6773866329116540e-01 +5.7306538457866990e-03
3.8050000000001802e+02 +3.8088884139018542e+00 +0.0000000000000000e+00 +3.8047036670174299e+02 -3.0946086044610362e-02 -5.6773754071782290e-01 +5.7306695429135291e-03
3.8060000000001804e+02 +3.8067259747732769e+00 +0.0000000000000000e+00 +3.8057034331829402e+02 -3.0946117551809850e-02 -5.6773642366397614e-01 +5.7306844970976770e-03
3.8070000000001806e+02 +3.8045629684337223e+00 +0.0000000000000000e+00 +3.8067031992257495e+02 -3.0946152401230151e-02 -5.6773531268173283e-01 +5.7306987118277333e-03
3.8080000000001809e+02 +3.8023993948843700e+00 +0.0000000000000000e+00 +3.8077029651458264e+02 -3.0946190498609440e-02 -5.6773420831763310e-01 +5.7307121907828442e-03
3.8090000000001811e+02 +3.8002352541263926e+00 +0.0000000000000000e+00 +3.8087027309431386e+02 -3.0946231750310541e-02 -5.6773311111264302e-01 +5.7307249378326253e-03
3.8100000000001813e+02 +3.7980705461609561e+00 +0.0000000000000000e+00 +3.8097024966176542e+02 -3.0946276063328143e-02 -5.6773202160214953e-01 +5.7307369570370990e-03
3.8110000000001816e+02 +3.7959052709892185e+00 +0.0000000000000000e+00 +3.8107022621693415e+02 -3.0946323345296047e-02 -5.6773094031595561e-01 +5.7307482526466197e-03
3.8120000000001818e+02 +3.7937394286123296e+00 +0.0000000000000000e+00 +3.8117020275981685e+02 -3.0946373504494380e-02 -5.6772986777827406e-01 +5.7307588291018010e-03
3.8130000000001820e+02 +3.7915730190314307e+00 +0.0000000000000000e+00 +3.8127017929041028e+02 -3.0946426449856845e-02 -5.6772880450772278e-01 +5.7307686910334481e-03
3.8140000000001822e+02 +3.7894060422476539e+00 +0.0000000000000000e+00 +3.8137015580871127e+02 -3.0946482090977862e-02 -5.6772775101731909e-01 +5.7307778432624827e-03
3.8150000000001825e+02 +3.7872384982621217e+00 +0.0000000000000000e+00 +3.8147013231471664e+02 -3.0946540338119846e-02 -5.6772670781447432e-01 +5.7307862907998806e-03
3.8160000000001827e+02 +3.7850703870759457e+00 +0.0000000000000000e+00 +3.8157010880842319e+02 -3.0946601102220337e-02 -5.6772567540098862e-01 +5.7307940388465987e-03
3.8170000000001829e+02 +3.7829017086902268e+00 +0.0000000000000000e+00 +3.8167008528982774e+02 -3.0946664294899225e-02 -5.6772465427304597e-01 +5.7308010927935122e-03
3.8180000000001831e+02 +3.7807324631060553e+00 +0.0000000000000000e+00 +3.8177006175892706e+02 -3.0946729828465934e-02 -5.6772364492120864e-01 +5.7308074582213481e-03
3.8190000000001834e+02 +3.7785626503245093e+00 +0.0000000000000000e+00 +3.8187003821571795e+02 -3.0946797615926554e-02 -5.6772264783041171e-01 +5.7308131409006180e-03
3.8200000000001836e+02 +3.7763922703466553e+00 +0.0000000000000000e+00 +3.8197001466019725e+02 -3.0946867570991007e-02 -5.6772166347995801e-01 +5.7308181467915541e-03
3.8210000000001838e+02 +3.7742213231735460e+00 +0.0000000000000000e+00 +3.8206999109236176e+02 -3.0946939587794514e-02 -5.6772069230990974e-01 +5.7308224823545166e-03
3.8220000000001841e+02 +3.7720498088062215e+00 +0.0000000000000000e+00 +3.8216996751220825e+02 -3.0947013351657032e-02 -5.6771973440987955e-01 +5.7308261571881883e-03
3.8230000000001843e+02 +3.7698777272457091e+00 +0.0000000000000000e+00 +3.8226994391973358e+02 -3.0947088424463299e-02 -5.6771878966732459e-01 +5.7308291819444411e-03
3.8240000000001845e+02 +3.7677050784930222e+00 +0.0000000000000000e+00 +3.8236992031493452e+02 -3.0947164366417600e-02 -5.6771785797119734e-01 +5.7308315662387499e-03
3.8250000000001847e+02 +3.7655318625491616e+00 +0.0000000000000000e+00 +3.8246989669780783e+02 -3.0947240737642420e-02 -5.6771693921459265e-01 +5.7308333186215504e-03
3.8260000000001850e+02 +3.7633580794151151e+00 +0.0000000000000000e+00 +3.8256987306835038e+02 -3.0947317098183106e-02 -5.6771603329474019e-01 +5.7308344465754352e-03
3.8270000000001852e+02 +3.7611837290918584e+00 +0.0000000000000000e+00 +3.8266984942655893e+02 -3.0947393008012258e-02 -5.6771514011299817e-01 +5.7308349565123240e-03
3.8280000000001854e+02 +3.7590088115803533e+00 +0.0000000000000000e+00 +3.8276982577243029e+02 -3.0947468027034426e-02 -5.6771425957484700e-01 +5.7308348537706659e-03
3.8290000000001857e+02 +3.7568333268815493e+00 +0.0000000000000000e+00 +3.8286980210596130e+02 -3.0947541715090527e-02 -5.6771339158988188e-01 +5.7308341426126350e-03
3.8300000000001859e+02 +3.7546572749963838e+00 +0.0000000000000000e+00 +3.8296977842714870e+02 -3.0947613631962464e-02 -5.6771253607180694e-01 +5.7308328262213309e-03
3.8310000000001861e+02 +3.7524806559257819e+00 +0.0000000000000000e+00 +3.8306975473598931e+02 -3.0947683337377529e-02 -5.6771169293842727e-01 +5.7308309066979746e-03
3.8320000000001863e+02 +3.7503034696706559e+00 +0.0000000000000000e+00 +3.8316973103247994e+02 -3.0947750391013037e-02 -5.6771086211164368e-01 +5.7308283850591325e-03
3.8330000000001866e+02 +3.7481257162319057e+00 +0.0000000000000000e+00 +3.8326970731661743e+02 -3.0947814352500755e-02 -5.6771004351744458e-01 +5.7308252612339175e-03
3.8340000000001868e+02 +3.7459473956104192e+00 +0.0000000000000000e+00 +3.8336968358839852e+02 -3.0947874781431454e-02 -5.6770923708590082e-01 +5.7308215340612150e-03
3.8350000000001870e+02 +3.7437685078070726e+00 +0.0000000000000000e+00 +3.8346965984782003e+02 -3.0947931237359356e-02 -5.6770844275115706e-01 +5.7308172012869021e-03
3.8360000000001872e+02 +3.7415890528227291e+00 +0.0000000000000000e+00 +3.8356963609487872e+02 -3.0947983279806652e-02 -5.6770766045142673e-01 +5.7308122595610758e-03
3.8370000000001875e+02 +3.7394090306582410e+00 +0.0000000000000000e+00 +3.8366961232957146e+02 -3.0948030468268009e-02 -5.6770689012898468e-01 +5.7308067044352928e-03
3.8380000000001877e+02 +3.7372284413144476e+00 +0.0000000000000000e+00 +3.8376958855189503e+02 -3.0948072362214984e-02 -5.6770613173015971e-01 +5.7308005303597850e-03
3.8390000000001879e+02 +3.7350472847921772e+00 +0.0000000000000000e+00 +3.8386956476184616e+02 -3.0948108521100578e-02 -5.6770538520532998e-01 +5.7307937306807326e-03
3.8400000000001882e+02 +3.7328655610922454e+00 +0.0000000000000000e+00 +3.8396954095942175e+02 -3.0948138504363606e-02 -5.6770465050891317e-01 +5.7307862976374779e-03
3.8410000000001884e+02 +3.7306832702154566e+00 +0.0000000000000000e+00 +3.8406951714461854e+02 -3.0948161924442448e-02 -5.6770392759843136e-01 +5.7307782241206003e-03
3.8420000000001886e+02 +3.7285004121626031e+00 +0.0000000000000000e+00 +3.8416949331743336e+02 -3.0948178949644953e-02 -5.6770321642472221e-01 +5.7307695208727340e-03
3.8430000000001888e+02 +3.7263169869344659e+00 +0.0000000000000000e+00 +3.8426946947786297e+02 -3.0948190079003964e-02 -5.6770251693302975e-01 +5.7307602105270963e-03
3.8440000000001891e+02 +3.7241329945318142e+00 +0.0000000000000000e+00 +3.8436944562590418e+02 -3.0948195814055415e-02 -5.6770182906794175e-01 +5.7307503171480628e-03
3.8450000000001893e+02 +3.7219484349554053e+00 +0.0000000000000000e+00 +3.8446942176155380e+02 -3.0948196654360535e-02 -5.6770115277346977e-01 +5.7307398660878294e-03
3.8460000000001895e+02 +3.7197633082059856e+00 +0.0000000000000000e+00 +3.8456939788480861e+02 -3.0948193097489207e-02 -5.6770048799305195e-01 +5.7307288839883973e-03
3.8470000000001897e+02 +3.7175776142842891e+00 +0.0000000000000000e+00 +3.8466937399566541e+02 -3.0948185639003315e-02 -5.6769983466956075e-01 +5.7307173987835120e-03
