# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4859999999999584e+02 +7.5270553923585242e+00 +0.0000000000000000e+00 -1.4859824130567665e+02 -2.8273995135765305e-02 -5.4087624468332995e-01 +5.4303452679571448e-03
-1.4869999999999584e+02 +7.5262115874790121e+00 +0.0000000000000000e+00 -1.4869823774557977e+02 -2.8274186989558456e-02 -5.4088013349664676e-01 +5.4304299322824800e-03
-1.4879999999999583e+02 +7.5253672122832427e+00 +0.0000000000000000e+00 -1.4879823418066874e+02 -2.8274378982528547e-02 -5.4088401036444722e-01 +5.4305160073866120e-03
-1.4889999999999583e+02 +7.5245222667671552e+00 +0.0000000000000000e+00 -1.4889823061094026e+02 -2.8274571516610936e-02 -5.4088787338967592e-01 +5.4306034228033652e-03
-1.4899999999999582e+02 +7.5236767509267040e+00 +0.0000000000000000e+00 -1.4899822703639106e+02 -2.8274764992681198e-02 -5.4089172067533575e-01 +5.4306921080818369e-03
-1.4909999999999582e+02 +7.5228306647578593e+00 +0.0000000000000000e+00 -1.4909822345701784e+02 -2.8274959810551580e-02 -5.4089555032449199e-01 +5.4307819927863609e-03
-1.4919999999999581e+02 +7.5219840082566121e+00 +0.0000000000000000e+00 -1.4919821987281730e+02 -2.8275156368967318e-02 -5.4089936044027631e-01 +5.4308730064964658e-03
-1.4929999999999580e+02 +7.5211367814189716e+00 +0.0000000000000000e+00 -1.4929821628378619e+02 -2.8275355065603046e-02 -5.4090314912588922e-01 +5.4309650788068372e-03
-1.4939999999999580e+02 +7.5202889842409713e+00 +0.0000000000000000e+00 -1.4939821268992119e+02 -2.8275556297059194e-02 -5.4090691448460659e-01 +5.4310581393272779e-03
-1.4949999999999579e+02 +7.5194406167186685e+00 +0.0000000000000000e+00 -1.4949820909121905e+02 -2.8275760458858296e-02 -5.4091065461977972e-01 +5.4311521176826673e-03
-1.4959999999999579e+02 +7.5185916788481473e+00 +0.0000000000000000e+00 -1.4959820548767644e+02 -2.8275967945441429e-02 -5.4091436763484291e-01 +5.4312469435129221e-03
-1.4969999999999578e+02 +7.5177421706255201e+00 +0.0000000000000000e+00 -1.4969820187929011e+02 -2.8276179150164525e-02 -5.4091805163331452e-01 +5.4313425464729585e-03
-1.4979999999999578e+02 +7.5168920920469304e+00 +0.0000000000000000e+00 -1.4979819826605674e+02 -2.8276394465294730e-02 -5.4092170471880208e-01 +5.4314388562326432e-03
-1.4989999999999577e+02 +7.5160414431085547e+00 +0.0000000000000000e+00 -1.4989819464797307e+02 -2.8276614282006760e-02 -5.4092532499500556e-01 +5.4315358024767668e-03
-1.4999999999999577e+02 +7.5151902238066022e+00 +0.0000000000000000e+00 -1.4999819102503579e+02 -2.8276838990379270e-02 -5.4092891056572168e-01 +5.4316333149049875e-03
-1.5009999999999576e+02 +7.5143384341373212e+00 +0.0000000000000000e+00 -1.5009818739724165e+02 -2.8277068850596474e-02 -5.4093246022544228e-01 +5.4317313304616715e-03
-1.5019999999999575e+02 +7.5134860740969955e+00 +0.0000000000000000e+00 -1.5019818376458733e+02 -2.8277303578440244e-02 -5.4093597568518370e-01 +5.4318298166084753e-03
-1.5029999999999575e+02 +7.5126331436819465e+00 +0.0000000000000000e+00 -1.5029818012706957e+02 -2.8277542746764507e-02 -5.4093945942569333e-01 +5.4319287487956149e-03
-1.5039999999999574e+02 +7.5117796428885288e+00 +0.0000000000000000e+00 -1.5039817648468508e+02 -2.8277785929224419e-02 -5.4094291392767346e-01 +5.4320281023950137e-03
-1.5049999999999574e+02 +7.5109255717131269e+00 +0.0000000000000000e+00 -1.5049817283743056e+02 -2.8278032700280162e-02 -5.4094634167177635e-01 +5.4321278527002526e-03
-1.5059999999999573e+02 +7.5100709301521542e+00 +0.0000000000000000e+00 -1.5059816918530274e+02 -2.8278282635200089e-02 -5.4094974513860228e-01 +5.4322279749265271e-03
-1.5069999999999573e+02 +7.5092157182020491e+00 +0.0000000000000000e+00 -1.5069816552829835e+02 -2.8278535310063840e-02 -5.4095312680869811e-01 +5.4323284442106667e-03
-1.5079999999999572e+02 +7.5083599358592741e+00 +0.0000000000000000e+00 -1.5079816186641406e+02 -2.8278790301765423e-02 -5.4095648916255645e-01 +5.4324292356110982e-03
-1.5089999999999571e+02 +7.5075035831203110e+00 +0.0000000000000000e+00 -1.5089815819964664e+02 -2.8279047188016361e-02 -5.4095983468061348e-01 +5.4325303241078452e-03
-1.5099999999999571e+02 +7.5066466599816604e+00 +0.0000000000000000e+00 -1.5099815452799277e+02 -2.8279305547348772e-02 -5.4096316584324811e-01 +5.4326316846025138e-03
-1.5109999999999570e+02 +7.5057891664398371e+00 +0.0000000000000000e+00 -1.5109815085144916e+02 -2.8279564959118528e-02 -5.4096648513077972e-01 +5.4327332919182824e-03
-1.5119999999999570e+02 +7.5049311024913692e+00 +0.0000000000000000e+00 -1.5119814717001256e+02 -2.8279825003508348e-02 -5.4096979502346743e-01 +5.4328351207998879e-03
-1.5129999999999569e+02 +7.5040724681327937e+00 +0.0000000000000000e+00 -1.5129814348367967e+02 -2.8280085261530967e-02 -5.4097309800150861e-01 +5.4329371459136125e-03
-1.5139999999999569e+02 +7.5032132633606565e+00 +0.0000000000000000e+00 -1.5139813979244721e+02 -2.8280345315032238e-02 -5.4097639654503682e-01 +5.4330393418472863e-03
-1.5149999999999568e+02 +7.5023534881715070e+00 +0.0000000000000000e+00 -1.5149813609631190e+02 -2.8280604746694298e-02 -5.4097969313412075e-01 +5.4331416831102678e-03
-1.5159999999999567e+02 +7.5014931425618965e+00 +0.0000000000000000e+00 -1.5159813239527043e+02 -2.8280863140038703e-02 -5.4098299024876306e-01 +5.4332441441334329e-03
-1.5169999999999567e+02 +7.5006322265283769e+00 +0.0000000000000000e+00 -1.5169812868931953e+02 -2.8281120079429557e-02 -5.4098629036889767e-01 +5.4333466992691724e-03
-1.5179999999999566e+02 +7.4997707400674960e+00 +0.0000000000000000e+00 -1.5179812497845595e+02 -2.8281375150076719e-02 -5.4098959597439022e-01 +5.4334493227913838e-03
-1.5189999999999566e+02 +7.4989086831757961e+00 +0.0000000000000000e+00 -1.5189812126267634e+02 -2.8281627938038904e-02 -5.4099290954503487e-01 +5.4335519888954621e-03
-1.5199999999999565e+02 +7.4980460558498105e+00 +0.0000000000000000e+00 -1.5199811754197748e+02 -2.8281878030226866e-02 -5.4099623356055282e-01 +5.4336546716982877e-03
-1.5209999999999565e+02 +7.4971828580860631e+00 +0.0000000000000000e+00 -1.5209811381635603e+02 -2.8282125027625574e-02 -5.4099957000364107e-01 +5.4337573589073040e-03
-1.5219999999999564e+02 +7.4963190898810632e+00 +0.0000000000000000e+00 -1.5219811008580876e+02 -2.8282368587597310e-02 -5.4100291875369666e-01 +5.4338600960799751e-03
-1.5229999999999563e+02 +7.4954547512313088e+00 +0.0000000000000000e+00 -1.5229810635033235e+02 -2.8282608381953768e-02 -5.4100627913395194e-01 +5.4339629442092911e-03
-1.5239999999999563e+02 +7.4945898421332844e+00 +0.0000000000000000e+00 -1.5239810260992351e+02 -2.8282844082038832e-02 -5.4100965046786686e-01 +5.4340659644409707e-03
-1.5249999999999562e+02 +7.4937243625834631e+00 +0.0000000000000000e+00 -1.5249809886457899e+02 -2.8283075358727480e-02 -5.4101303207912999e-01 +5.4341692180735488e-03
-1.5259999999999562e+02 +7.4928583125783081e+00 +0.0000000000000000e+00 -1.5259809511429549e+02 -2.8283301882424623e-02 -5.4101642329165756e-01 +5.4342727665585471e-03
-1.5269999999999561e+02 +7.4919916921142722e+00 +0.0000000000000000e+00 -1.5269809135906971e+02 -2.8283523323064108e-02 -5.4101982342959187e-01 +5.4343766715006592e-03
-1.5279999999999561e+02 +7.4911245011877972e+00 +0.0000000000000000e+00 -1.5279808759889835e+02 -2.8283739350107605e-02 -5.4102323181730039e-01 +5.4344809946579179e-03
-1.5289999999999560e+02 +7.4902567397953188e+00 +0.0000000000000000e+00 -1.5289808383377817e+02 -2.8283949632543548e-02 -5.4102664777937415e-01 +5.4345857979418797e-03
-1.5299999999999559e+02 +7.4893884079332622e+00 +0.0000000000000000e+00 -1.5299808006370586e+02 -2.8284153838886078e-02 -5.4103007064062603e-01 +5.4346911434178038e-03
-1.5309999999999559e+02 +7.4885195055980480e+00 +0.0000000000000000e+00 -1.5309807628867813e+02 -2.8284351637173893e-02 -5.4103349972608894e-01 +5.4347970933048100e-03
-1.5319999999999558e+02 +7.4876500327860880e+00 +0.0000000000000000e+00 -1.5319807250869169e+02 -2.8284542694969321e-02 -5.4103693436101641e-01 +5.4349037099760819e-03
-1.5329999999999558e+02 +7.4867799894937885e+00 +0.0000000000000000e+00 -1.5329806872374328e+02 -2.8284726679357091e-02 -5.4104037387087889e-01 +5.4350110559590161e-03
-1.5339999999999557e+02 +7.4859093757175525e+00 +0.0000000000000000e+00 -1.5339806493382960e+02 -2.8284903256943363e-02 -5.4104381758136300e-01 +5.4351191939354072e-03
-1.5349999999999557e+02 +7.4850381914537767e+00 +0.0000000000000000e+00 -1.5349806113894735e+02 -2.8285072093854585e-02 -5.4104726481837084e-01 +5.4352281867416250e-03
-1.5359999999999556e+02 +7.4841664366988541e+00 +0.0000000000000000e+00 -1.5359805733909326e+02 -2.8285232855736506e-02 -5.4105071490801815e-01 +5.4353380973687880e-03
-1.5369999999999555e+02 +7.4832941114491760e+00 +0.0000000000000000e+00 -1.5369805353426403e+02 -2.8285385207752978e-02 -5.4105416717663180e-01 +5.4354489889629227e-03
-1.5379999999999555e+02 +7.4824212157011303e+00 +0.0000000000000000e+00 -1.5379804972445638e+02 -2.8285528814585015e-02 -5.4105762095075061e-01 +5.4355609248251538e-03
-1.5389999999999554e+02 +7.4815477494511038e+00 +0.0000000000000000e+00 -1.5389804590966702e+02 -2.8285663340429614e-02 -5.4106107555712146e-01 +5.4356739684118718e-03
-1.5399999999999554e+02 +7.4806737126954825e+00 +0.0000000000000000e+00 -1.5399804208989269e+02 -2.8285788448998730e-02 -5.4106453032269930e-01 +5.4357881833348954e-03
-1.5409999999999553e+02 +7.4797991054306525e+00 +0.0000000000000000e+00 -1.5409803826513007e+02 -2.8285904027803000e-02 -5.4106798440446524e-01 +5.4359035975032680e-03
-1.5419999999999553e+02 +7.4789239276529997e+00 +0.0000000000000000e+00 -1.5419803443537589e+02 -2.8286010915217381e-02 -5.4107143623739318e-01 +5.4360200867879811e-03
-1.5429999999999552e+02 +7.4780481793589137e+00 +0.0000000000000000e+00 -1.5429803060062684e+02 -2.8286110201153406e-02 -5.4107488406443804e-01 +5.4361374866606455e-03
-1.5439999999999552e+02 +7.4771718605447868e+00 +0.0000000000000000e+00 -1.5439802676087967e+02 -2.8286202974796497e-02 -5.4107832612784523e-01 +5.4362556324991833e-03
-1.5449999999999551e+02 +7.4762949712070190e+00 +0.0000000000000000e+00 -1.5449802291613108e+02 -2.8286290324600886e-02 -5.4108176066915614e-01 +5.4363743595882670e-03
-1.5459999999999550e+02 +7.4754175113420178e+00 +0.0000000000000000e+00 -1.5459801906637776e+02 -2.8286373338286274e-02 -5.4108518592920885e-01 +5.4364935031194399e-03
-1.5469999999999550e+02 +7.4745394809461994e+00 +0.0000000000000000e+00 -1.5469801521161645e+02 -2.8286453102834390e-02 -5.4108860014814075e-01 +5.4366128981912527e-03
-1.5479999999999549e+02 +7.4736608800159932e+00 +0.0000000000000000e+00 -1.5479801135184385e+02 -2.8286530704485658e-02 -5.4109200156538906e-01 +5.4367323798093963e-03
-1.5489999999999549e+02 +7.4727817085478412e+00 +0.0000000000000000e+00 -1.5489800748705667e+02 -2.8286607228735841e-02 -5.4109538841969429e-01 +5.4368517828868512e-03
-1.5499999999999548e+02 +7.4719019665382005e+00 +0.0000000000000000e+00 -1.5499800361725164e+02 -2.8286683760332575e-02 -5.4109875894910153e-01 +5.4369709422440087e-03
-1.5509999999999548e+02 +7.4710216539835468e+00 +0.0000000000000000e+00 -1.5509799974242546e+02 -2.8286761383272102e-02 -5.4110211139096187e-01 +5.4370896926088270e-03
-1.5519999999999547e+02 +7.4701407708803735e+00 +0.0000000000000000e+00 -1.5519799586257486e+02 -2.8286841180795712e-02 -5.4110544398193505e-01 +5.4372078686169539e-03
-1.5529999999999546e+02 +7.4692593172251964e+00 +0.0000000000000000e+00 -1.5529799197769654e+02 -2.8286924235386486e-02 -5.4110875495799116e-01 +5.4373253048118873e-03
-1.5539999999999546e+02 +7.4683772930145524e+00 +0.0000000000000000e+00 -1.5539798808778721e+02 -2.8287011628765797e-02 -5.4111204255441236e-01 +5.4374418356450977e-03
-1.5549999999999545e+02 +7.4674946982450034e+00 +0.0000000000000000e+00 -1.5549798419284357e+02 -2.8287104441889938e-02 -5.4111530500579563e-01 +5.4375572954761886e-03
-1.5559999999999545e+02 +7.4666115329131388e+00 +0.0000000000000000e+00 -1.5559798029286236e+02 -2.8287203754946637e-02 -5.4111854054605291e-01 +5.4376715185730316e-03
-1.5569999999999544e+02 +7.4657277970155764e+00 +0.0000000000000000e+00 -1.5569797638784030e+02 -2.8287310647351734e-02 -5.4112174740841579e-01 +5.4377843391119184e-03
-1.5579999999999544e+02 +7.4648434905489633e+00 +0.0000000000000000e+00 -1.5579797247777410e+02 -2.8287426197745616e-02 -5.4112492382543476e-01 +5.4378955911776918e-03
-1.5589999999999543e+02 +7.4639586135099787e+00 +0.0000000000000000e+00 -1.5589796856266045e+02 -2.8287551483989894e-02 -5.4112806802898361e-01 +5.4380051087639155e-03
-1.5599999999999542e+02 +7.4630731658953371e+00 +0.0000000000000000e+00 -1.5599796464249610e+02 -2.8287687583163863e-02 -5.4113117825025925e-01 +5.4381127257730122e-03
-1.5609999999999542e+02 +7.4621871477017878e+00 +0.0000000000000000e+00 -1.5609796071727774e+02 -2.8287835267939897e-02 -5.4113425316080443e-01 +5.4382183098570479e-03
-1.5619999999999541e+02 +7.4613005589261165e+00 +0.0000000000000000e+00 -1.5619795678700208e+02 -2.8287994019934076e-02 -5.4113729330704741e-01 +5.4383218724485295e-03
-1.5629999999999541e+02 +7.4604133995651472e+00 +0.0000000000000000e+00 -1.5629795285166585e+02 -2.8288162978914431e-02 -5.4114029973411171e-01 +5.4384234630778907e-03
-1.5639999999999540e+02 +7.4595256696157390e+00 +0.0000000000000000e+00 -1.5639794891126576e+02 -2.8288341286051261e-02 -5.4114327348762314e-01 +5.4385231311327624e-03
-1.5649999999999540e+02 +7.4586373690747845e+00 +0.0000000000000000e+00 -1.5649794496579852e+02 -2.8288528083923976e-02 -5.4114621561370502e-01 +5.4386209258570229e-03
-1.5659999999999539e+02 +7.4577484979392104e+00 +0.0000000000000000e+00 -1.5659794101526089e+02 -2.8288722516525179e-02 -5.4114912715897712e-01 +5.4387168963501180e-03
-1.5669999999999538e+02 +7.4568590562059756e+00 +0.0000000000000000e+00 -1.5669793705964952e+02 -2.8288923729264732e-02 -5.4115200917055351e-01 +5.4388110915664202e-03
-1.5679999999999538e+02 +7.4559690438720700e+00 +0.0000000000000000e+00 -1.5679793309896118e+02 -2.8289130868973833e-02 -5.4115486269604218e-01 +5.4389035603145536e-03
-1.5689999999999537e+02 +7.4550784609345140e+00 +0.0000000000000000e+00 -1.5689792913319258e+02 -2.8289343083909149e-02 -5.4115768878354320e-01 +5.4389943512567311e-03
-1.5699999999999537e+02 +7.4541873073903560e+00 +0.0000000000000000e+00 -1.5699792516234041e+02 -2.8289559523756846e-02 -5.4116048848164733e-01 +5.4390835129080987e-03
-1.5709999999999536e+02 +7.4532955832366730e+00 +0.0000000000000000e+00 -1.5709792118640141e+02 -2.8289779339636757e-02 -5.4116326283943472e-01 +5.4391710936360525e-03
-1.5719999999999536e+02 +7.4524032884705695e+00 +0.0000000000000000e+00 -1.5719791720537228e+02 -2.8290001684106437e-02 -5.4116601290647393e-01 +5.4392571416595915e-03
-1.5729999999999535e+02 +7.4515104230891742e+00 +0.0000000000000000e+00 -1.5729791321924975e+02 -2.8290225711165285e-02 -5.4116873973282054e-01 +5.4393417050486335e-03
-1.5739999999999534e+02 +7.4506169870896404e+00 +0.0000000000000000e+00 -1.5739790922803053e+02 -2.8290450576258654e-02 -5.4117144436901432e-01 +5.4394248317233482e-03
-1.5749999999999534e+02 +7.4497229804691463e+00 +0.0000000000000000e+00 -1.5749790523171134e+02 -2.8290675436281998e-02 -5.4117412786608032e-01 +5.4395065694534984e-03
-1.5759999999999533e+02 +7.4488284032248906e+00 +0.0000000000000000e+00 -1.5759790123028893e+02 -2.8290899449584926e-02 -5.4117679127552498e-01 +5.4395869658577494e-03
-1.5769999999999533e+02 +7.4479332553540942e+00 +0.0000000000000000e+00 -1.5769789722375998e+02 -2.8291121775975394e-02 -5.4117943564933757e-01 +5.4396660684030125e-03
-1.5779999999999532e+02 +7.4470375368539976e+00 +0.0000000000000000e+00 -1.5779789321212121e+02 -2.8291341576723805e-02 -5.4118206203998520e-01 +5.4397439244037605e-03
-1.5789999999999532e+02 +7.4461412477218607e+00 +0.0000000000000000e+00 -1.5789788919536937e+02 -2.8291558014567120e-02 -5.4118467150041472e-01 +5.4398205810213523e-03
-1.5799999999999531e+02 +7.4452443879549612e+00 +0.0000000000000000e+00 -1.5799788517350115e+02 -2.8291770253713065e-02 -5.4118726508404946e-01 +5.4398960852633646e-03
-1.5809999999999530e+02 +7.4443469575505938e+00 +0.0000000000000000e+00 -1.5809788114651329e+02 -2.8291977580173645e-02 -5.4118984382643254e-01 +5.4399704819388999e-03
-1.5819999999999530e+02 +7.4434489565060682e+00 +0.0000000000000000e+00 -1.5819787711440247e+02 -2.8292179793847173e-02 -5.4119240868519503e-01 +5.4400438071785621e-03
-1.5829999999999529e+02 +7.4425503848187091e+00 +0.0000000000000000e+00 -1.5829787307716546e+02 -2.8292376831460162e-02 -5.4119496059718053e-01 +5.4401160951689986e-03
-1.5839999999999529e+02 +7.4416512424858556e+00 +0.0000000000000000e+00 -1.5839786903479896e+02 -2.8292568629840257e-02 -5.4119750049924120e-01 +5.4401873805260594e-03
-1.5849999999999528e+02 +7.4407515295048583e+00 +0.0000000000000000e+00 -1.5849786498729966e+02 -2.8292755125917158e-02 -5.4120002932823774e-01 +5.4402576982958079e-03
-1.5859999999999528e+02 +7.4398512458730792e+00 +0.0000000000000000e+00 -1.5859786093466431e+02 -2.8292936256724608e-02 -5.4120254802103807e-01 +5.4403270839555014e-03
-1.5869999999999527e+02 +7.4389503915878930e+00 +0.0000000000000000e+00 -1.5869785687688963e+02 -2.8293111959402387e-02 -5.4120505751451742e-01 +5.4403955734145838e-03
-1.5879999999999526e+02 +7.4380489666466820e+00 +0.0000000000000000e+00 -1.5879785281397233e+02 -2.8293282171198416e-02 -5.4120755874555659e-01 +5.4404632030156724e-03
-1.5889999999999526e+02 +7.4371469710468388e+00 +0.0000000000000000e+00 -1.5889784874590913e+02 -2.8293446829470756e-02 -5.4121005265104183e-01 +5.4405300095355406e-03
-1.5899999999999525e+02 +7.4362444047857625e+00 +0.0000000000000000e+00 -1.5899784467269677e+02 -2.8293605871689709e-02 -5.4121254016786358e-01 +5.4405960301861173e-03
-1.5909999999999525e+02 +7.4353412678608599e+00 +0.0000000000000000e+00 -1.5909784059433196e+02 -2.8293759235439832e-02 -5.4121502223291595e-01 +5.4406613026154651e-03
-1.5919999999999524e+02 +7.4344375602695436e+00 +0.0000000000000000e+00 -1.5919783651081138e+02 -2.8293906858421983e-02 -5.4121749978309586e-01 +5.4407258649087692e-03
-1.5929999999999524e+02 +7.4335332820092299e+00 +0.0000000000000000e+00 -1.5929783242213179e+02 -2.8294048678455475e-02 -5.4121997375530162e-01 +5.4407897555893391e-03
-1.5939999999999523e+02 +7.4326284330773396e+00 +0.0000000000000000e+00 -1.5939782832828990e+02 -2.8294184633480067e-02 -5.4122244508643413e-01 +5.4408530136195905e-03
-1.5949999999999523e+02 +7.4317230134712968e+00 +0.0000000000000000e+00 -1.5949782422928246e+02 -2.8294314661558066e-02 -5.4122491471339285e-01 +5.4409156784020361e-03
-1.5959999999999522e+02 +7.4308170231885260e+00 +0.0000000000000000e+00 -1.5959782012510613e+02 -2.8294438700876442e-02 -5.4122738357307809e-01 +5.4409777897802747e-03
-1.5969999999999521e+02 +7.4299104622264540e+00 +0.0000000000000000e+00 -1.5969781601575767e+02 -2.8294556689748881e-02 -5.4122985260238776e-01 +5.4410393880399950e-03
-1.5979999999999521e+02 +7.4290033305825069e+00 +0.0000000000000000e+00 -1.5979781190123379e+02 -2.8294668566617907e-02 -5.4123232273821853e-01 +5.4411005139099518e-03
-1.5989999999999520e+02 +7.4280956282541100e+00 +0.0000000000000000e+00 -1.5989780778153121e+02 -2.8294774270056982e-02 -5.4123479491746418e-01 +5.4411612085629715e-03
-1.5999999999999520e+02 +7.4271873552386856e+00 +0.0000000000000000e+00 -1.5999780365664665e+02 -2.8294873738772597e-02 -5.4123727007701328e-01 +5.4412215136169333e-03
-1.6009999999999519e+02 +7.4262785115336527e+00 +0.0000000000000000e+00 -1.6009779952657684e+02 -2.8294967053475503e-02 -5.4123974859963531e-01 +5.4412814429496102e-03
-1.6019999999999519e+02 +7.4253690971364286e+00 +0.0000000000000000e+00 -1.6019779539131846e+02 -2.8295054900557559e-02 -5.4124222850061088e-01 +5.4413408901588141e-03
-1.6029999999999518e+02 +7.4244591120444285e+00 +0.0000000000000000e+00 -1.6029779125086827e+02 -2.8295138126712523e-02 -5.4124470716303885e-01 +5.4413997162837272e-03
-1.6039999999999517e+02 +7.4235485562550680e+00 +0.0000000000000000e+00 -1.6039778710522299e+02 -2.8295217576916418e-02 -5.4124718196999111e-01 +5.4414577818767190e-03
-1.6049999999999517e+02 +7.4226374297657678e+00 +0.0000000000000000e+00 -1.6049778295437932e+02 -2.8295294094418964e-02 -5.4124965030452210e-01 +5.4415149470027034e-03
-1.6059999999999516e+02 +7.4217257325739556e+00 +0.0000000000000000e+00 -1.6059777879833396e+02 -2.8295368520736545e-02 -5.4125210954967296e-01 +5.4415710712381379e-03
-1.6069999999999516e+02 +7.4208134646770674e+00 +0.0000000000000000e+00 -1.6069777463708365e+02 -2.8295441695645282e-02 -5.4125455708847436e-01 +5.4416260136700605e-03
-1.6079999999999515e+02 +7.4199006260725531e+00 +0.0000000000000000e+00 -1.6079777047062512e+02 -2.8295514457173973e-02 -5.4125699030395091e-01 +5.4416796328950971e-03
-1.6089999999999515e+02 +7.4189872167578770e+00 +0.0000000000000000e+00 -1.6089776629895510e+02 -2.8295587641597099e-02 -5.4125940657912330e-01 +5.4417317870184834e-03
-1.6099999999999514e+02 +7.4180732367305211e+00 +0.0000000000000000e+00 -1.6099776212207030e+02 -2.8295662083427795e-02 -5.4126180329701434e-01 +5.4417823336530844e-03
-1.6109999999999513e+02 +7.4171586859879879e+00 +0.0000000000000000e+00 -1.6109775793996741e+02 -2.8295738615410810e-02 -5.4126417784065017e-01 +5.4418311299184053e-03
-1.6119999999999513e+02 +7.4162435645278046e+00 +0.0000000000000000e+00 -1.6119775375264317e+02 -2.8295818068515458e-02 -5.4126652759306526e-01 +5.4418780324396263e-03
-1.6129999999999512e+02 +7.4153278723475227e+00 +0.0000000000000000e+00 -1.6129774956009430e+02 -2.8295901271928530e-02 -5.4126884993730529e-01 +5.4419228973466008e-03
-1.6139999999999512e+02 +7.4144116094447243e+00 +0.0000000000000000e+00 -1.6139774536231752e+02 -2.8295989053047248e-02 -5.4127114225643180e-01 +5.4419655802728818e-03
-1.6149999999999511e+02 +7.4134947758170213e+00 +0.0000000000000000e+00 -1.6149774115930956e+02 -2.8296082237472202e-02 -5.4127340193352513e-01 +5.4420059363547470e-03
-1.6159999999999511e+02 +7.4125773714620626e+00 +0.0000000000000000e+00 -1.6159773695106713e+02 -2.8296181649000184e-02 -5.4127562635168758e-01 +5.4420438202301908e-03
-1.6169999999999510e+02 +7.4116593963775319e+00 +0.0000000000000000e+00 -1.6169773273758696e+02 -2.8296288109617158e-02 -5.4127781289404853e-01 +5.4420790860379761e-03
-1.6179999999999509e+02 +7.4107408505611536e+00 +0.0000000000000000e+00 -1.6179772851886574e+02 -2.8296402439491067e-02 -5.4127995894376679e-01 +5.4421115874166183e-03
-1.6189999999999509e+02 +7.4098217340106958e+00 +0.0000000000000000e+00 -1.6189772429490023e+02 -2.8296525456964785e-02 -5.4128206188403560e-01 +5.4421411775034297e-03
-1.6199999999999508e+02 +7.4089020467239708e+00 +0.0000000000000000e+00 -1.6199772006568713e+02 -2.8296657978548918e-02 -5.4128411909808516e-01 +5.4421677089335103e-03
-1.6209999999999508e+02 +7.4079817886988399e+00 +0.0000000000000000e+00 -1.6209771583122318e+02 -2.8296800559225357e-02 -5.4128612840886325e-01 +5.4421910822715133e-03
-1.6219999999999507e+02 +7.4070609599332142e+00 +0.0000000000000000e+00 -1.6219771159150508e+02 -2.8296952640776783e-02 -5.4128808952278473e-01 +5.4422114052301530e-03
-1.6229999999999507e+02 +7.4061395604250562e+00 +0.0000000000000000e+00 -1.6229770734652959e+02 -2.8297113368115103e-02 -5.4129000265091365e-01 +5.4422288411204245e-03
-1.6239999999999506e+02 +7.4052175901723789e+00 +0.0000000000000000e+00 -1.6239770309629341e+02 -2.8297281887303578e-02 -5.4129186800489093e-01 +5.4422435533763251e-03
-1.6249999999999505e+02 +7.4042950491732444e+00 +0.0000000000000000e+00 -1.6249769884079325e+02 -2.8297457345564946e-02 -5.4129368579692883e-01 +5.4422557055544014e-03
-1.6259999999999505e+02 +7.4033719374257672e+00 +0.0000000000000000e+00 -1.6259769458002586e+02 -2.8297638891286253e-02 -5.4129545623980724e-01 +5.4422654613338894e-03
-1.6269999999999504e+02 +7.4024482549281094e+00 +0.0000000000000000e+00 -1.6269769031398795e+02 -2.8297825674023711e-02 -5.4129717954687484e-01 +5.4422729845168862e-03
-1.6279999999999504e+02 +7.4015240016784851e+00 +0.0000000000000000e+00 -1.6279768604267625e+02 -2.8298016844507511e-02 -5.4129885593204530e-01 +5.4422784390284699e-03
-1.6289999999999503e+02 +7.4005991776751561e+00 +0.0000000000000000e+00 -1.6289768176608749e+02 -2.8298211554646700e-02 -5.4130048560979749e-01 +5.4422819889168843e-03
-1.6299999999999503e+02 +7.3996737829164347e+00 +0.0000000000000000e+00 -1.6299767748421837e+02 -2.8298408957534067e-02 -5.4130206879517373e-01 +5.4422837983536601e-03
-1.6309999999999502e+02 +7.3987478174006815e+00 +0.0000000000000000e+00 -1.6309767319706566e+02 -2.8298608207450941e-02 -5.4130360570377745e-01 +5.4422840316337828e-03
-1.6319999999999501e+02 +7.3978212811263058e+00 +0.0000000000000000e+00 -1.6319766890462606e+02 -2.8298808459872180e-02 -5.4130509655177339e-01 +5.4422828531758413e-03
-1.6329999999999501e+02 +7.3968941740917655e+00 +0.0000000000000000e+00 -1.6329766460689629e+02 -2.8299008871470931e-02 -5.4130654155588409e-01 +5.4422804275221651e-03
-1.6339999999999500e+02 +7.3959664962955678e+00 +0.0000000000000000e+00 -1.6339766030387310e+02 -2.8299208600123613e-02 -5.4130794093339019e-01 +5.4422769193389923e-03
-1.6349999999999500e+02 +7.3950382477362675e+00 +0.0000000000000000e+00 -1.6349765599555320e+02 -2.8299406804914818e-02 -5.4130929490212842e-01 +5.4422724934166042e-03
-1.6359999999999499e+02 +7.3941094284124667e+00 +0.0000000000000000e+00 -1.6359765168193334e+02 -2.8299602646142143e-02 -5.4131060368048933e-01 +5.4422673146694821e-03
-1.6369999999999499e+02 +7.3931800383228152e+00 +0.0000000000000000e+00 -1.6369764736301025e+02 -2.8299795285321179e-02 -5.4131186748741755e-01 +5.4422615481364584e-03
-1.6379999999999498e+02 +7.3922500774660120e+00 +0.0000000000000000e+00 -1.6379764303878065e+02 -2.8299983885190404e-02 -5.4131308654240773e-01 +5.4422553589808537e-03
