# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2539999999999715e+02 -5.3936877424467633e-01 +7.3378369094647491e+00 -2.5232807673771157e-01 +8.3448208334611124e+01 +2.0638139955807746e+03 -5.4982674353904079e+05 -1.8915885404085197e+07 
+1.2549999999999714e+02 -5.3937279350611533e-01 +7.3378488032325953e+00 -2.5724890286690494e-01 +8.2658036751411743e+01 +2.1066988450248177e+03 -5.4519763224401034e+05 -1.9006041293099310e+07 
+1.2559999999999714e+02 -5.3937682030220324e-01 +7.3378586126043315e+00 -2.6148948541928391e-01 +8.1897533852452383e+01 +2.1415298793320781e+03 -5.4065481607943936e+05 -1.9071832794499934e+07 
+1.2569999999999713e+02 -5.3938085587209950e-01 +7.3378659315407457e+00 -2.6495357170605627e-01 +8.1175330529026624e+01 +2.1671919837755086e+03 -5.3623838089346036e+05 -1.9109910106522322e+07 
+1.2579999999999713e+02 -5.3938490145357554e-01 +7.3378703534340062e+00 -2.6754502467225227e-01 +8.0500071084233326e+01 +2.1825716547818738e+03 -5.3198847458449111e+05 -1.9116929537357353e+07 
+1.2589999999999712e+02 -5.3938895828298183e-01 +7.3378714711054132e+00 -2.6916782702244485e-01 +7.9880413296344429e+01 +2.1865570787207739e+03 -5.2794530745351710e+05 -1.9089553882280517e+07 
+1.2599999999999712e+02 -5.3939302759503216e-01 +7.3378688801625698e+00 -2.6972571370988552e-01 +7.9324859608185918e+01 +2.1780192763883329e+03 -5.2414808281434659e+05 -1.9024332384862076e+07 
+1.2609999999999711e+02 -5.3939711023410286e-01 +7.3378622934126412e+00 -2.6914302164469478e-01 +7.8838014291720640e+01 +2.1559585970192143e+03 -5.2061326186353207e+05 -1.8917791762358274e+07 
+1.2619999999999710e+02 -5.3940120582673645e-01 +7.3378518378605220e+00 -2.6746263021857847e-01 +7.8416380684995445e+01 +2.1210632831931116e+03 -5.1732066521315998e+05 -1.8772862990253054e+07 
+1.2629999999999710e+02 -5.3940531365198019e-01 +7.3378378098434673e+00 -2.6479001444163280e-01 +7.8055380582893989e+01 +2.0749213757233952e+03 -5.1425395779379772e+05 -1.8595646451166846e+07 
+1.2639999999999709e+02 -5.3940943298319666e-01 +7.3378205061508694e+00 -2.6123192210041246e-01 +7.7750617356311921e+01 +2.0191257741397960e+03 -5.1139853261625528e+05 -1.8392180935664050e+07 
+1.2649999999999709e+02 -5.3941356309447741e-01 +7.3378002240958491e+00 -2.5689508082155532e-01 +7.7497679506332204e+01 +1.9552695580637810e+03 -5.0873970333506545e+05 -1.8168507352679268e+07 
+1.2659999999999708e+02 -5.3941770326073479e-01 +7.3377772615213965e+00 -2.5188618644900063e-01 +7.7292140486754732e+01 +1.8849457624852871e+03 -5.0626270323599834e+05 -1.7930667645967562e+07 
+1.2669999999999708e+02 -5.3942185275769161e-01 +7.3377519167991254e+00 -2.4631190523084945e-01 +7.7129558738406047e+01 +1.8097474284690495e+03 -5.0395268543370097e+05 -1.7684705062933378e+07 
+1.2679999999999707e+02 -5.3942601086185960e-01 +7.3377244888291537e+00 -2.4027887607379508e-01 +7.7005477680091289e+01 +1.7312676417649054e+03 -5.0179472279559477e+05 -1.7436664326290872e+07 
+1.2689999999999706e+02 -5.3943017685054706e-01 +7.3376952770436246e+00 -2.3389371011236301e-01 +7.6915425618085507e+01 +1.6510995311160134e+03 -4.9977380745665054e+05 -1.7192591643985342e+07 
+1.2699999999999706e+02 -5.3943435000187423e-01 +7.3376645814089221e+00 -2.2726298877784759e-01 +7.6854915668225942e+01 +1.5708362281370726e+03 -4.9787485033542494e+05 -1.6958534507120535e+07 
+1.2709999999999705e+02 -5.3943852959478000e-01 +7.3376327024163919e+00 -2.2049326324535157e-01 +7.6819446030686038e+01 +1.4920708634180417e+03 -4.9608268275140639e+05 -1.6740541692527061e+07 
+1.2719999999999705e+02 -5.3944271490899987e-01 +7.3375999410977366e+00 -2.1369105689654930e-01 +7.6804499532156342e+01 +1.4163966098387509e+03 -4.9438205375181453e+05 -1.6544663458036559e+07 
+1.2729999999999704e+02 -5.3944690522508432e-01 +7.3375665990176229e+00 -2.0696286397206187e-01 +7.6805543856141867e+01 +1.3454066635143693e+03 -4.9275763149184798e+05 -1.6376951468419489e+07 
+1.2739999999999704e+02 -5.3945109982442718e-01 +7.3375329782749530e+00 -2.0041514580979075e-01 +7.6818031484717551e+01 +1.2806941730718661e+03 -4.9119400284834398e+05 -1.6243458463705923e+07 
+1.2749999999999703e+02 -5.3945529798919190e-01 +7.3374993815047187e+00 -1.9415434002333440e-01 +7.6837399651584832e+01 +1.2238524128904992e+03 -4.8967567317777325e+05 -1.6150239078154324e+07 
+1.2759999999999702e+02 -5.3945949900242807e-01 +7.3374661118775011e+00 -1.8828684604714324e-01 +7.6859070353731838e+01 +1.1764745094036321e+03 -4.8818706637588411e+05 -1.6103348541401746e+07 
+1.2769999999999702e+02 -5.3946370214797357e-01 +7.3374334731080770e+00 -1.8291903810031065e-01 +7.6878450095224110e+01 +1.1401536961089287e+03 -4.8671252339157055e+05 -1.6108843916856177e+07 
+1.2779999999999701e+02 -5.3946790671048650e-01 +7.3374017694417368e+00 -1.7815726102640442e-01 +7.6890930292710578e+01 +1.1164832290304030e+03 -4.8523630460058100e+05 -1.6172783681984510e+07 
+1.2789999999999701e+02 -5.3947211197548095e-01 +7.3373713056696177e+00 -1.7410782567506522e-01 +7.6891886814130928e+01 +1.1070563029998675e+03 -4.8374258709958376e+05 -1.6301227343725689e+07 
+1.2799999999999700e+02 -5.3947631723211409e-01 +7.3373423888654816e+00 -1.7087632145686163e-01 +7.6876651340570817e+01 +1.1134521733541403e+03 -4.8221559874732315e+05 -1.6500190336679878e+07 
+1.2809999999999701e+02 -5.3948052191261819e-01 +7.3373153477859328e+00 -1.6854029171573345e-01 +7.6840105781134000e+01 +1.1367145912304600e+03 -4.8063926878250495e+05 -1.6773341956543570e+07 
+1.2819999999999700e+02 -5.3948472573267092e-01 +7.3372902213176436e+00 -1.6707767762064418e-01 +7.6782305742710363e+01 +1.1760654013405617e+03 -4.7902045970462990e+05 -1.7116286499254499e+07 
+1.2829999999999700e+02 -5.3948892847832486e-01 +7.3372668350456314e+00 -1.6641317668408676e-01 +7.6706430958294092e+01 +1.2298068485287938e+03 -4.7737624984265899e+05 -1.7520801601448052e+07 
+1.2839999999999699e+02 -5.3949312994028886e-01 +7.3372450113276102e+00 -1.6647002485774209e-01 +7.6615633677781332e+01 +1.2962226484019839e+03 -4.7572315739221632e+05 -1.7978621014002547e+07 
+1.2849999999999699e+02 -5.3949732990855959e-01 +7.3372245723654768e+00 -1.6717152268864116e-01 +7.6513074349152191e+01 +1.3735976901498743e+03 -4.7407775743033510e+05 -1.8481483988822136e+07 
+1.2859999999999698e+02 -5.3950152817239727e-01 +7.3372053402107955e+00 -1.6844103905941518e-01 +7.6401921440023685e+01 +1.4602181103291011e+03 -4.7245668082288723e+05 -1.9021135634794831e+07 
+1.2869999999999698e+02 -5.3950572452031131e-01 +7.3371871367637844e+00 -1.7020201195600987e-01 +7.6285351482176807e+01 +1.5543712998915150e+03 -4.7087661451813515e+05 -1.9589326931018241e+07 
+1.2879999999999697e+02 -5.3950991874007403e-01 +7.3371697837718077e+00 -1.7237794817733929e-01 +7.6166549133942496e+01 +1.6543459099572956e+03 -4.6935430196350359e+05 -2.0177814785254132e+07 
+1.2889999999999696e+02 -5.3951411061873966e-01 +7.3371531028239874e+00 -1.7489241948373260e-01 +7.6048707320197522e+01 +1.7584317700392537e+03 -4.6790654385831353e+05 -2.0778361622132204e+07 
+1.2899999999999696e+02 -5.3951829994257172e-01 +7.3371369153618611e+00 -1.7766907227816939e-01 +7.5935026949409760e+01 +1.8649200731921335e+03 -4.6655019658848626e+05 -2.1382736265609201e+07 
+1.2909999999999695e+02 -5.3952248649712675e-01 +7.3371210426700531e+00 -1.8063161751096479e-01 +7.5828717186556943e+01 +1.9721031891756668e+03 -4.6530217381303059e+05 -2.1982713064537123e+07 
+1.2919999999999695e+02 -5.3952667006720068e-01 +7.3371053058799598e+00 -1.8370383685459726e-01 +7.5732995345290803e+01 +2.0782747779958072e+03 -4.6417944582545280e+05 -2.2570072422001399e+07 
+1.2929999999999694e+02 -5.3953085043682592e-01 +7.3370895259721918e+00 -1.8680958320707583e-01 +7.5651086830384315e+01 +2.1817298008381185e+03 -4.6319903925742529e+05 -2.3136600852185350e+07 
+1.2939999999999694e+02 -5.3953502738929571e-01 +7.3370735237663718e+00 -1.8987277805689778e-01 +7.5586225441098335e+01 +2.2807644717532935e+03 -4.6237803885536501e+05 -2.3674090752573177e+07 
+1.2949999999999693e+02 -5.3953920070713624e-01 +7.3370571199366577e+00 -1.9281741421211651e-01 +7.5541652920916974e+01 +2.3736763067489810e+03 -4.6173358486314805e+05 -2.4174340633138176e+07 
+1.2959999999999692e+02 -5.3954337017212206e-01 +7.3370401349937913e+00 -1.9556755438856210e-01 +7.5520619494287132e+01 +2.4587640993437149e+03 -4.6128287617429491e+05 -2.4629155004369825e+07 
+1.2969999999999692e+02 -5.3954753556525770e-01 +7.3370223893007278e+00 -1.9804733341725186e-01 +7.5526383410594960e+01 +2.5343279614903663e+03 -4.6104316768238117e+05 -2.5030344568796121e+07 
+1.2979999999999691e+02 -5.3955169666679270e-01 +7.3370037030621704e+00 -2.0018095623808851e-01 +7.5562211262018721e+01 +2.5986692876133588e+03 -4.6103177214924456e+05 -2.5369726057991646e+07 
+1.2989999999999691e+02 -5.3955585325619526e-01 +7.3369838963299134e+00 -2.0189270162730241e-01 +7.5631377833214074e+01 +2.6500908244984803e+03 -4.6126605935519375e+05 -2.5639122559472326e+07 
+1.2999999999999690e+02 -5.3956000510777780e-01 +7.3369627851850892e+00 -2.0310809593990831e-01 +7.5737278343635353e+01 +2.6869258992322207e+03 -4.6176360205076123e+05 -2.5830477320646849e+07 
+1.3009999999999690e+02 -5.3956415192904938e-01 +7.3369401290965932e+00 -2.0378081713675575e-01 +7.5885147078086462e+01 +2.7081639467364562e+03 -4.6254924982440152e+05 -2.5938820833604578e+07 
+1.3019999999999689e+02 -5.3956829362573089e-01 +7.3369159481575714e+00 -2.0392635201808657e-01 +7.6074613107324993e+01 +2.7142214805141825e+03 -4.6361831334781135e+05 -2.5966246484594531e+07 
+1.3029999999999688e+02 -5.3957243028867330e-01 +7.3368904836425788e+00 -2.0358524502688044e-01 +7.6299917514659427e+01 +2.7061516133233131e+03 -4.6493697759017959e+05 -2.5918220790427141e+07 
+1.3039999999999688e+02 -5.3957656201036319e-01 +7.3368639826874640e+00 -2.0279881161795302e-01 +7.6555099599156335e+01 +2.6850314594391834e+03 -4.6647007648264954e+05 -2.5800360519799516e+07 
+1.3049999999999687e+02 -5.3958068888443056e-01 +7.3368366924192072e+00 -2.0160823606042544e-01 +7.6834196254854191e+01 +2.6519356343862605e+03 -4.6818242125122406e+05 -2.5618270718891297e+07 
+1.3059999999999687e+02 -5.3958481100575706e-01 +7.3368088599553971e+00 -2.0005455767833133e-01 +7.7131241979089623e+01 +2.6079359942589022e+03 -4.7003880045511742e+05 -2.5377543475658059e+07 
+1.3069999999999686e+02 -5.3958892847038342e-01 +7.3367807324000687e+00 -1.9817868152220969e-01 +7.7440269013666736e+01 +2.5541018314384137e+03 -4.7200398085466702e+05 -2.5083758832371030e+07 
+1.3079999999999686e+02 -5.3959304137556430e-01 +7.3367525568515024e+00 -1.9602137331353425e-01 +7.7755307087246265e+01 +2.4914997891183648e+03 -4.7404270584359713e+05 -2.4742484406180672e+07 
+1.3089999999999685e+02 -5.3959714981975704e-01 +7.3367245803935077e+00 -1.9362325896493432e-01 +7.8070383682238628e+01 +2.4211938419294165e+03 -4.7611969702647853e+05 -2.4359275271451123e+07 
+1.3099999999999685e+02 -5.3960125390260005e-01 +7.3366970501011108e+00 -1.9102482845674471e-01 +7.8379523869014420e+01 +2.3442453728888877e+03 -4.7819965326283447e+05 -2.3939674332224198e+07 
+1.3109999999999684e+02 -5.3960535372499696e-01 +7.3366702130352879e+00 -1.8826642487763440e-01 +7.8676750433213101e+01 +2.2617129662893949e+03 -4.8024725133545796e+05 -2.3489211342740025e+07 
+1.3119999999999683e+02 -5.3960944938900113e-01 +7.3366443162466224e+00 -1.8538825882400942e-01 +7.8956083797714186e+01 +2.1746526777306576e+03 -4.8222714558012568e+05 -2.3013404181344789e+07 
+1.3129999999999683e+02 -5.3961354099790282e-01 +7.3366196067756126e+00 -1.8243039742227854e-01 +7.9211541988199443e+01 +2.0841178260048118e+03 -4.8410396761090623e+05 -2.2517757861679520e+07 
+1.3139999999999682e+02 -5.3961762865622420e-01 +7.3365963316466143e+00 -1.7943276543730399e-01 +7.9437140819181536e+01 +1.9911590161441295e+03 -4.8584232743278990e+05 -2.2007764648842786e+07 
+1.3149999999999682e+02 -5.3962171246966251e-01 +7.3365747378727226e+00 -1.7643515149844949e-01 +7.9626893739435403e+01 +1.8968242528201727e+03 -4.8740681251416996e+05 -2.1488904584971525e+07 
+1.3159999999999681e+02 -5.3962579254519227e-01 +7.3365550724554387e+00 -1.7347719584358942e-01 +7.9774811846463649e+01 +1.8021587091208080e+03 -4.8876198788152280e+05 -2.0966644394144446e+07 
+1.3169999999999681e+02 -5.3962986899097298e-01 +7.3365375823804699e+00 -1.7059840188900019e-01 +7.9874904002964570e+01 +1.7082049466496676e+03 -4.8987239678337390e+05 -2.0446438529940613e+07 
+1.3179999999999680e+02 -5.3963394191640468e-01 +7.3365225146175810e+00 -1.6783812932203548e-01 +7.9921176835662692e+01 +1.6160027858105711e+03 -4.9070256067048752e+05 -1.9933728564012688e+07 
+1.3189999999999679e+02 -5.3963801143213708e-01 +7.3365101161304578e+00 -1.6523559214073696e-01 +7.9907634450809837e+01 +1.5265892596605554e+03 -4.9121697755392821e+05 -1.9433942940928735e+07 
+1.3199999999999679e+02 -5.3964207765115635e-01 +7.3365006333044862e+00 -1.6282979464875838e-01 +7.9828307335765331e+01 +1.4409981510862954e+03 -4.9138056816051842e+05 -1.8952519220275197e+07 
+1.3209999999999678e+02 -5.3964614086938967e-01 +7.3364942507261777e+00 -1.6065152309890116e-01 +7.9678572265045048e+01 +1.3601391214140394e+03 -4.9116664560466824e+05 -1.8494493199182302e+07 
+1.3219999999999678e+02 -5.3965020168762234e-01 +7.3364908915253020e+00 -1.5870590887698308e-01 +7.9460179663474321e+01 +1.2844229835248277e+03 -4.9058327674649842e+05 -1.8062481208156243e+07 
+1.3229999999999677e+02 -5.3965426064967781e-01 +7.3364903609295151e+00 -1.5699200318575601e-01 +7.9178484309582515e+01 +1.2140146287059260e+03 -4.8966056974124530e+05 -1.7657492237093773e+07 
+1.3239999999999677e+02 -5.3965831829651600e-01 +7.3364924601103834e+00 -1.5550870378744241e-01 +7.8839034788748478e+01 +1.1490637641727055e+03 -4.8843010896954517e+05 -1.7280409240913063e+07 
+1.3249999999999676e+02 -5.3966237516822835e-01 +7.3364969902052151e+00 -1.5425500851419593e-01 +7.8447379037864636e+01 +1.0897218154743252e+03 -4.8692347161757603e+05 -1.6932122459806807e+07 
+1.3259999999999675e+02 -5.3966643180406582e-01 +7.3365037523142806e+00 -1.5323001181063220e-01 +7.8009064435914240e+01 +1.0361418568487909e+03 -4.8517222823208937e+05 -1.6613529073690068e+07 
+1.3269999999999675e+02 -5.3967048874239154e-01 +7.3365125474990718e+00 -1.5243291071311565e-01 +7.7529637833400656e+01 +9.8847872772069866e+02 -4.8320794283651904e+05 -1.6325533765510255e+07 
+1.3279999999999674e+02 -5.3967454652072089e-01 +7.3365231767870078e+00 -1.5186299927594962e-01 +7.7014645427974230e+01 +9.4688892320894604e+02 -4.8106217224658193e+05 -1.6069048190660259e+07 
+1.3289999999999674e+02 -5.3967860567569537e-01 +7.3365354411698220e+00 -1.5151967211155412e-01 +7.6469632798625994e+01 +9.1153066050497853e+02 -4.7876646623702080e+05 -1.5844991287809985e+07 
+1.3299999999999673e+02 -5.3968266674310850e-01 +7.3365491416023190e+00 -1.5140242150136296e-01 +7.5900144933837822e+01 +8.8256382850788793e+02 -4.7635236768596922e+05 -1.5654289052631652e+07 
+1.3309999999999673e+02 -5.3968673025787539e-01 +7.3365640790053988e+00 -1.5151084049319113e-01 +7.5311726152228971e+01 +8.6015003961840614e+02 -4.7385141214365885e+05 -1.5497874762496939e+07 
+1.3319999999999672e+02 -5.3969079675403475e-01 +7.3365800542641901e+00 -1.5184462317460753e-01 +7.4709920140006389e+01 +8.4445264115368286e+02 -4.7129512799985794e+05 -1.5376689049914911e+07 
+1.3329999999999671e+02 -5.3969486676475964e-01 +7.3365968682248059e+00 -1.5240356285622234e-01 +7.4100270048372266e+01 +8.3563667374943680e+02 -4.6871503707347158e+05 -1.5291679681569889e+07 
+1.3339999999999671e+02 -5.3969894082236181e-01 +7.3366143217097788e+00 -1.5318755155664532e-01 +7.3488318033487317e+01 +8.3386886440389060e+02 -4.6614265189780825e+05 -1.5243801534700084e+07 
+1.3349999999999670e+02 -5.3970301945826027e-01 +7.3366322154911634e+00 -1.5419658442490833e-01 +7.2879606051476273e+01 +8.3931771249344990e+02 -4.6360948039203975e+05 -1.5234017009699950e+07 
+1.3359999999999670e+02 -5.3970710320301785e-01 +7.3366503503217624e+00 -1.5543075467352621e-01 +7.2279674922027752e+01 +8.5215338944658004e+02 -4.6114702033900091e+05 -1.5263295541336877e+07 
+1.3369999999999669e+02 -5.3971119258629763e-01 +7.3366685269103815e+00 -1.5689025872679682e-01 +7.1694065060462208e+01 +8.7254783546278634e+02 -4.5878676367307774e+05 -1.5332614056536708e+07 
+1.3379999999999669e+02 -5.3971528813690450e-01 +7.3366865459372343e+00 -1.5857539162126344e-01 +7.1128316019407947e+01 +9.0067467532668570e+02 -4.5656019380129460e+05 -1.5442956580158019e+07 
+1.3389999999999668e+02 -5.3971939038275651e-01 +7.3367042080462186e+00 -1.6048654992102984e-01 +7.0587966717973543e+01 +9.3670926805289218e+02 -4.5449878694124467e+05 -1.5595314455724711e+07 
+1.3399999999999667e+02 -5.3972349985252910e-01 +7.3367213182434963e+00 -1.6262343065620263e-01 +7.0078375421862432e+01 +9.8080297819973293e+02 -4.5263283964547736e+05 -1.5790531483413216e+07 
+1.3409999999999667e+02 -5.3972761689378190e-01 +7.3367377858931508e+00 -1.6497968818647304e-01 +6.9601775961451764e+01 +1.0328290889788543e+03 -4.5097462552265957e+05 -1.6027746960114075e+07 
+1.3419999999999666e+02 -5.3973174132765367e-01 +7.3367536143395027e+00 -1.6754198008090718e-01 +6.9157125194919686e+01 +1.0923531023966850e+03 -4.4951670780792396e+05 -1.6304399933818365e+07 
+1.3429999999999666e+02 -5.3973587289287162e-01 +7.3367687847611380e+00 -1.7028792509949076e-01 +6.8742886044011499e+01 +1.1588273045532871e+03 -4.4824646977508924e+05 -1.6617638880288197e+07 
+1.3439999999999665e+02 -5.3974001132929850e-01 +7.3367832791042211e+00 -1.7319490123251197e-01 +6.8357426545643278e+01 +1.2317082458369250e+03 -4.4715059989410546e+05 -1.6964660152182803e+07 
+1.3449999999999665e+02 -5.3974415637679118e-01 +7.3367970792881652e+00 -1.7624025848261932e-01 +6.7999116736866910e+01 +1.3104518926763742e+03 -4.4621580313724914e+05 -1.7342657659051925e+07 
+1.3459999999999664e+02 -5.3974830777535487e-01 +7.3368101672178279e+00 -1.7940129983703912e-01 +6.7666328294544584e+01 +1.3945132679582532e+03 -4.4542879886691167e+05 -1.7748821162077334e+07 
+1.3469999999999663e+02 -5.3975246526499088e-01 +7.3368225247714269e+00 -1.8265529959040466e-01 +6.7357434891652190e+01 +1.4833467978237979e+03 -4.4477632293187466e+05 -1.8180337925502315e+07 
+1.3479999999999663e+02 -5.3975662858582707e-01 +7.3368341338096856e+00 -1.8597948804348152e-01 +6.7070811952276244e+01 +1.5764060244230500e+03 -4.4424512629156536e+05 -1.8634391354873549e+07 
+1.3489999999999662e+02 -5.3976079747801109e-01 +7.3368449761720091e+00 -1.8935106350640929e-01 +6.6804836741335890e+01 +1.6731438262577103e+03 -4.4382197548909183e+05 -1.9108162029295977e+07 
+1.3499999999999662e+02 -5.3976497168177429e-01 +7.3368550336720197e+00 -1.9274718554341108e-01 +6.6557888512603327e+01 +1.7730123011229120e+03 -4.4349365355067182e+05 -1.9598827174931008e+07 
+1.3509999999999661e+02 -5.3976915093740696e-01 +7.3368642881090214e+00 -1.9614497708283113e-01 +6.6328348181102641e+01 +1.8754627962297197e+03 -4.4324695811228955e+05 -2.0103560781293310e+07 
+1.3519999999999661e+02 -5.3977333498527114e-01 +7.3368727212538225e+00 -1.9952152333942225e-01 +6.6114598734015516e+01 +1.9799458931626125e+03 -4.4306870379863284e+05 -2.0619533546051499e+07 
+1.3529999999999660e+02 -5.3977752356577591e-01 +7.3368803148603039e+00 -2.0285387476846869e-01 +6.5915024893548079e+01 +2.0859114649544881e+03 -4.4294572026488447e+05 -2.1143913151125193e+07 
+1.3539999999999660e+02 -5.3978171641942807e-01 +7.3368870506567943e+00 -2.0611904043441009e-01 +6.5728013383438068e+01 +2.1928085460210482e+03 -4.4286485378296272e+05 -2.1673863631416216e+07 
+1.3549999999999659e+02 -5.3978591328675496e-01 +7.3368929103502101e+00 -2.0929399784359143e-01 +6.5551952803052927e+01 +2.3000855222670766e+03 -4.4281296651023452e+05 -2.2206546291522529e+07 
+1.3559999999999658e+02 -5.3979011390837561e-01 +7.3368978756291892e+00 -2.1235568409679914e-01 +6.5385233543171026e+01 +2.4071899621398852e+03 -4.4277693600644666e+05 -2.2739118898505848e+07 
+1.3569999999999658e+02 -5.3979431802495159e-01 +7.3369019281521650e+00 -2.1528100184787094e-01 +6.5226248137496995e+01 +2.5135687309557934e+03 -4.4274365729882190e+05 -2.3268736231010064e+07 
+1.3579999999999657e+02 -5.3979852537724982e-01 +7.3369050495588519e+00 -2.1804681166726420e-01 +6.5073390931347106e+01 +2.6186678458637871e+03 -4.4270004096340126e+05 -2.3792549389944024e+07 
+1.3589999999999657e+02 -5.3980273570603554e-01 +7.3369072214690441e+00 -2.2062994499335359e-01 +6.4925058120180125e+01 +2.7219327205776940e+03 -4.4263301335730759e+05 -2.4307706960046548e+07 
+1.3599999999999656e+02 -5.3980694875290802e-01 +7.3369084233044282e+00 -2.2300723724244137e-01 +6.4779789678161961e+01 +2.8228184231136979e+03 -4.4253076282173948e+05 -2.4811456041711897e+07 
+1.3609999999999656e+02 -5.3981116417720554e-01 +7.3369086329892781e+00 -2.2515589550620552e-01 +6.4637025833959271e+01 +2.9208386067832535e+03 -4.4238997428093501e+05 -2.5301651172740012e+07 
+1.3619999999999655e+02 -5.3981538110423533e-01 +7.3369078138037613e+00 -2.2708116682905480e-01 +6.4498099152998606e+01 +3.0158360489869715e+03 -4.4222069048494298e+05 -2.5777391282349445e+07 
+1.3629999999999654e+02 -5.3981959846248018e-01 +7.3369058994349965e+00 -2.2880091326818053e-01 +6.4366366479501806e+01 +3.1076838093621341e+03 -4.4204398252222588e+05 -2.6237596727475729e+07 
+1.3639999999999654e+02 -5.3982381517989431e-01 +7.3369028213205780e+00 -2.3033280880561857e-01 +6.4245317324293197e+01 +3.1962391299774968e+03 -4.4188131018011138e+05 -2.6681121324724905e+07 
+1.3649999999999653e+02 -5.3982803018396963e-01 +7.3368985110578500e+00 -2.3169460542297884e-01 +6.4138440986163019e+01 +3.2813607151705928e+03 -4.4175414014220855e+05 -2.7106825512942076e+07 
+1.3659999999999653e+02 -5.3983224240174033e-01 +7.3368929003934822e+00 -2.3290413174720190e-01 +6.4049226843605979e+01 +3.3629087037482973e+03 -4.4168394763667736e+05 -2.7513576217058875e+07 
+1.3669999999999652e+02 -5.3983645075974540e-01 +7.3368859212270827e+00 -2.3397929897159739e-01 +6.3981164281824057e+01 +3.4407447837554309e+03 -4.4169221609330294e+05 -2.7900247395162210e+07 
+1.3679999999999652e+02 -5.3984065418407179e-01 +7.3368775056151803e+00 -2.3493809406444988e-01 +6.3937742562911602e+01 +3.5147320590064278e+03 -4.4180043634820433e+05 -2.8265719394209467e+07 
+1.3689999999999651e+02 -5.3984485160034901e-01 +7.3368675857649679e+00 -2.3579858234127585e-01 +6.3922451022716203e+01 +3.5847351069238885e+03 -4.4203010781002411e+05 -2.8608879246950425e+07 
+1.3699999999999650e+02 -5.3984904193370764e-01 +7.3368560940442551e+00 -2.3657891106589218e-01 +6.3938778788963788e+01 +3.6506200365194686e+03 -4.4240273684768815e+05 -2.8928620918319505e+07 
+1.3709999999999650e+02 -5.3985322410884140e-01 +7.3368429629718817e+00 -2.3729730276797800e-01 +6.3990215066645327e+01 +3.7122543709181537e+03 -4.4293983844567713e+05 -2.9223844772764195e+07 
+1.3719999999999649e+02 -5.3985739704993785e-01 +7.3368281252256757e+00 -2.3797206350942063e-01 +6.4080248904964549e+01 +3.7695071964056078e+03 -4.4366293484519667e+05 -2.9493458258327156e+07 
+1.3729999999999649e+02 -5.3986155968073624e-01 +7.3368115136386445e+00 -2.3862157602779729e-01 +6.4212369330768041e+01 +3.8222490389524646e+03 -4.4459355636723764e+05 -2.9736375339216996e+07 
+1.3739999999999648e+02 -5.3986571092449032e-01 +7.3367930612025507e+00 -2.3926430434218909e-01 +6.4390065234327395e+01 +3.8703519489537712e+03 -4.4575324072147993e+05 -2.9951516889129598e+07 
+1.3749999999999648e+02 -5.3986984970399332e-01 +7.3367727010614114e+00 -2.3991879047186343e-01 +6.4616825579593339e+01 +3.9136894376047549e+03 -4.4716353426489356e+05 -3.0137810385039151e+07 
+1.3759999999999647e+02 -5.3987397494155787e-01 +7.3367503665282676e+00 -2.4060365769876149e-01 +6.4896138908855022e+01 +3.9521365426287325e+03 -4.4884598910769698e+05 -3.0294190226640020e+07 
+1.3769999999999646e+02 -5.3987808555900663e-01 +7.3367259910629841e+00 -2.4133761099527604e-01 +6.5231494008613922e+01 +3.9855698335410193e+03 -4.5082216701697832e+05 -3.0419597756704144e+07 
+1.3779999999999646e+02 -5.3988218047772452e-01 +7.3366995082914475e+00 -2.4213943105585017e-01 +6.5626379344816257e+01 +4.0138672985345515e+03 -4.5311363611823611e+05 -3.0512980718924671e+07 
+1.3789999999999645e+02 -5.3988625861858908e-01 +7.3366708519995436e+00 -2.4302798331935258e-01 +6.6084283264979959e+01 +4.0369085207443727e+03 -4.5574197213431745e+05 -3.0573294111814756e+07 
+1.3799999999999645e+02 -5.3989031889944850e-01 +7.3366399542622114e+00 -2.4402294920186207e-01 +6.6608712058427741e+01 +4.0545875115321546e+03 -4.5872863792986213e+05 -3.0599543570804175e+07 
+1.3809999999999644e+02 -5.3989436058376350e-01 +7.3366066769147835e+00 -2.4514572200731197e-01 +6.7204382598529179e+01 +4.0669342800477607e+03 -4.6209930561585841e+05 -3.0591437723594181e+07 
+1.3819999999999644e+02 -5.3989838462984507e-01 +7.3365710135576698e+00 -2.4637683587973810e-01 +6.7871591412964989e+01 +4.0738401116560235e+03 -4.6585458985334676e+05 -3.0549093035529330e+07 
+1.3829999999999643e+02 -5.3990239255419814e-01 +7.3365331432546883e+00 -2.4769126180654938e-01 +6.8604839716328740e+01 +4.0754887314471130e+03 -4.6996606632704218e+05 -3.0474539491294108e+07 
+1.3839999999999642e+02 -5.3990638587273354e-01 +7.3364932517376564e+00 -2.4906516961914985e-01 +6.9398374123453650e+01 +4.0721054455504423e+03 -4.7440457756664662e+05 -3.0369982262609631e+07 
+1.3849999999999642e+02 -5.3991036610220478e-01 +7.3364515244519195e+00 -2.5047462703651779e-01 +7.0246444057324780e+01 +4.0639139083981358e+03 -4.7914096657279541e+05 -3.0237619515802234e+07 
