# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0780386305851989e-02 -5.9254574616567968e-01 +5.9980779947762892e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0780474188800384e-02 -5.9254581188689548e-01 +5.9981346688734241e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0780564732082360e-02 -5.9254588108229278e-01 +5.9981928013982284e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0780658307022011e-02 -5.9254595309844538e-01 +5.9982524037171343e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0780755284965548e-02 -5.9254602728183747e-01 +5.9983134871921208e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0780856037283671e-02 -5.9254610297885923e-01 +5.9983760631804814e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0780960935378777e-02 -5.9254617953589006e-01 +5.9984401430354583e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0781070350682338e-02 -5.9254625629920543e-01 +5.9985057381051147e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0781184654657120e-02 -5.9254633261496903e-01 +5.9985728597320691e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0781304218804543e-02 -5.9254640782932078e-01 +5.9986415192541664e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0781429414660257e-02 -5.9254648128824750e-01 +5.9987117280030072e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0781560613804770e-02 -5.9254655233773135e-01 +5.9987834973052349e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0781698048285643e-02 -5.9254662054810825e-01 +5.9988568233109172e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0781841391914297e-02 -5.9254668638800168e-01 +5.9989316414899435e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0781990178955426e-02 -5.9254675055063388e-01 +5.9990078721439870e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0782143943690735e-02 -5.9254681372919937e-01 +5.9990854355760036e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0782302220421279e-02 -5.9254687661689731e-01 +5.9991642520907523e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0782464543466316e-02 -5.9254693990690244e-01 +5.9992442419947211e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0782630447169026e-02 -5.9254700429245688e-01 +5.9993253255972642e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0782799465892029e-02 -5.9254707046678101e-01 +5.9994074232098977e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0782971134018036e-02 -5.9254713912307622e-01 +5.9994904551465365e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0783144985955465e-02 -5.9254721095461416e-01 +5.9995743417246266e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0783320556132320e-02 -5.9254728665462031e-01 +5.9996590032641416e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0783497379003544e-02 -5.9254736691639376e-01 +5.9997443600890267e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0783674989046605e-02 -5.9254745243322016e-01 +5.9998303325265205e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0783852920763716e-02 -5.9254754389840136e-01 +5.9999168409076552e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0784030708680837e-02 -5.9254764200522880e-01 +6.0000038055671983e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0784207887353279e-02 -5.9254774744707339e-01 +6.0000911468447811e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0784383991359604e-02 -5.9254786091726797e-01 +6.0001787850838938e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0784558555308938e-02 -5.9254798310922763e-01 +6.0002666406333378e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0784731113836578e-02 -5.9254811471636215e-01 +6.0003546338465311e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0784901201606221e-02 -5.9254825643210696e-01 +6.0004426850820266e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0785068462398722e-02 -5.9254840878333592e-01 +6.0005307184368226e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0785232976364020e-02 -5.9254857163077668e-01 +6.0006186729445569e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0785394932700771e-02 -5.9254874466857355e-01 +6.0007064913687918e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0785554520565785e-02 -5.9254892759099798e-01 +6.0007941164702131e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0785711929058421e-02 -5.9254912009221439e-01 +6.0008814910040686e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0785867347234694e-02 -5.9254932186657749e-01 +6.0009685577230142e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0786020964095114e-02 -5.9254953260845566e-01 +6.0010552593751645e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0786172968577122e-02 -5.9254975201214433e-01 +6.0011415387030229e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0786323549567823e-02 -5.9254997977213508e-01 +6.0012273384460451e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0786472895891585e-02 -5.9255021558293786e-01 +6.0013126013386802e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0786621196304296e-02 -5.9255045913902449e-01 +6.0013972701095973e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0786768639499407e-02 -5.9255071013497929e-01 +6.0014812874830611e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0786915414103798e-02 -5.9255096826546882e-01 +6.0015645961784461e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0787061708672122e-02 -5.9255123322518688e-01 +6.0016471389095112e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0787207711684438e-02 -5.9255150470885531e-01 +6.0017288583842287e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0787353611548777e-02 -5.9255178241131290e-01 +6.0018096973055166e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0787499596592206e-02 -5.9255206602740196e-01 +6.0018895983699194e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0787645855066676e-02 -5.9255235525211469e-01 +6.0019685042689216e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0787792575135066e-02 -5.9255264978038957e-01 +6.0020463576867080e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0787939944878787e-02 -5.9255294930729085e-01 +6.0021231013018045e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0788088063405800e-02 -5.9255325361294620e-01 +6.0021987050685689e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0788236674221564e-02 -5.9255356281734717e-01 +6.0022732480691995e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0788385431970947e-02 -5.9255387712540031e-01 +6.0023468366783841e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0788533991338171e-02 -5.9255419674191712e-01 +6.0024195772824911e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0788682007053387e-02 -5.9255452187169821e-01 +6.0024915762808585e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0788829133887637e-02 -5.9255485271941577e-01 +6.0025629400850058e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0788975026661097e-02 -5.9255518948972641e-01 +6.0026337751202174e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0789119340239653e-02 -5.9255553238718184e-01 +6.0027041878250561e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0789261729536551e-02 -5.9255588161622552e-01 +6.0027742846517455e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0789401849518956e-02 -5.9255623738128083e-01 +6.0028441720674864e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0789539355204530e-02 -5.9255659988665765e-01 +6.0029139565539310e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0789673901663085e-02 -5.9255696933655122e-01 +6.0029837446076099e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0789805144023102e-02 -5.9255734593512810e-01 +6.0030536427412001e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0789932737468405e-02 -5.9255772988643618e-01 +6.0031237574830502e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0790056337241342e-02 -5.9255812139442909e-01 +6.0031941953778509e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0790175598641105e-02 -5.9255852066290893e-01 +6.0032650629864570e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0790290177036946e-02 -5.9255892789572617e-01 +6.0033364668883732e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0790399727853142e-02 -5.9255934329648574e-01 +6.0034085136791444e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0790503906583885e-02 -5.9255976706877800e-01 +6.0034813099731719e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0790602368788222e-02 -5.9256019941606053e-01 +6.0035549624028921e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0790694948299321e-02 -5.9256064039520062e-01 +6.0036295782220830e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0790782191852849e-02 -5.9256108947744568e-01 +6.0037052671077290e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0790864824396375e-02 -5.9256154598751043e-01 +6.0037821393298498e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0790943570874571e-02 -5.9256200925013680e-01 +6.0038603051465762e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0791019156232533e-02 -5.9256247859015321e-01 +6.0039398748044197e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0791092305408801e-02 -5.9256295333235731e-01 +6.0040209585366846e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0791163743341832e-02 -5.9256343280163581e-01 +6.0041036665643326e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0791234194963150e-02 -5.9256391632284600e-01 +6.0041881090944138e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0791304385203840e-02 -5.9256440322093706e-01 +6.0042743963209149e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0791375038989231e-02 -5.9256489282085945e-01 +6.0043626384234791e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0791446881240522e-02 -5.9256538444759876e-01 +6.0044529455673817e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0791520636872790e-02 -5.9256587742614375e-01 +6.0045454279028434e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0791597030799797e-02 -5.9256637108157839e-01 +6.0046401955655779e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0791676787928858e-02 -5.9256686473899300e-01 +6.0047373586755472e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0791760633158916e-02 -5.9256735772345692e-01 +6.0048370273362763e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0791849291391976e-02 -5.9256784936022411e-01 +6.0049393116366262e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0791943487516345e-02 -5.9256833897444072e-01 +6.0050443216474103e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0792043946419614e-02 -5.9256882589138182e-01 +6.0051521674234455e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0792151392981946e-02 -5.9256930943633368e-01 +6.0052629590019975e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0792266552075717e-02 -5.9256978893459455e-01 +6.0053768064023969e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0792389975249437e-02 -5.9257026395085333e-01 +6.0054937497881437e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0792521520710780e-02 -5.9257073500695545e-01 +6.0056135499532886e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0792660873256082e-02 -5.9257120286414966e-01 +6.0057358978625602e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0792807717587328e-02 -5.9257166828370111e-01 +6.0058604844959286e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0792961738311780e-02 -5.9257213202691927e-01 +6.0059870008492425e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0793122619938496e-02 -5.9257259485513103e-01 +6.0061151379342719e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0793290046879598e-02 -5.9257305752973910e-01 +6.0062445867796284e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0793463703450239e-02 -5.9257352081225489e-01 +6.0063750384314321e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0793643273854848e-02 -5.9257398546409079e-01 +6.0065061839515207e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0793828442203616e-02 -5.9257445224688599e-01 +6.0066377144211034e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0794018892492288e-02 -5.9257492192218386e-01 +6.0067693209377932e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0794214308613472e-02 -5.9257539525166847e-01 +6.0069006946183445e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0794414374346525e-02 -5.9257587299701620e-01 +6.0070315265974986e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0794618773362214e-02 -5.9257635592001801e-01 +6.0071615080295113e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0794827189214176e-02 -5.9257684478245964e-01 +6.0072903300873040e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0795039305345360e-02 -5.9257734034627130e-01 +6.0074176839642916e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0795254805072746e-02 -5.9257784337329211e-01 +6.0075432608723339e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0795473371603755e-02 -5.9257835462559560e-01 +6.0076667520453557e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0795694688016104e-02 -5.9257887486516625e-01 +6.0077878487364142e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0795918437269084e-02 -5.9257940485413674e-01 +6.0079062422204108e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0796144266929400e-02 -5.9257994528248514e-01 +6.0080217200229229e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0796371683463497e-02 -5.9258049655163958e-01 +6.0081344546120182e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0796600158178655e-02 -5.9258105899079627e-01 +6.0082447146698808e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0796829162514045e-02 -5.9258163292907062e-01 +6.0083527688496808e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0797058168048397e-02 -5.9258221869558536e-01 +6.0084588857759391e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0797286646496006e-02 -5.9258281661935119e-01 +6.0085633340427680e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0797514069715981e-02 -5.9258342702938305e-01 +6.0086663822145293e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0797739909709975e-02 -5.9258405025461203e-01 +6.0087682988243770e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0797963638624776e-02 -5.9258468662388264e-01 +6.0088693523737127e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0798184728760000e-02 -5.9258533646604217e-01 +6.0089698113325292e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0798402652564012e-02 -5.9258600010981954e-01 +6.0090699441376714e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0798616882643352e-02 -5.9258667788394481e-01 +6.0091700191934813e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0798826891760240e-02 -5.9258737011705676e-01 +6.0092703048703344e-03
