# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8399999999999807e+01 -5.9382765642124302e-01 +8.1109090107009827e+00 -3.0612722661714104e-01 -4.4857930865285098e+01 +1.2643830155606379e+03 +4.6738989435693940e+04 -1.2600993193703813e+07 
+7.8499999999999801e+01 -5.9383070150176709e-01 +8.1109405694246206e+00 -3.1355640575163241e-01 -4.5101890753761346e+01 +1.3431424742680902e+03 +4.6442832567080462e+04 -1.2859465111632559e+07 
+7.8599999999999795e+01 -5.9383375078256151e-01 +8.1109727078019151e+00 -3.2089887064721601e-01 -4.5366944032789853e+01 +1.4176161422166742e+03 +4.6312611009086635e+04 -1.3091539668029035e+07 
+7.8699999999999804e+01 -5.9383680478604517e-01 +8.1110052627513625e+00 -3.2815234228489309e-01 -4.5649415700567523e+01 +1.4884310446174177e+03 +4.6327457385062895e+04 -1.3301592057494389e+07 
+7.8799999999999798e+01 -5.9383986403423672e-01 +8.1110380710318246e+00 -3.3531458586973234e-01 -4.5945629071671632e+01 +1.5562149977200249e+03 +4.6466505315723218e+04 -1.3494001021366879e+07 
+7.8899999999999807e+01 -5.9384292904866642e-01 +8.1110709692418652e+00 -3.4238341158142516e-01 -4.6251905749829561e+01 +1.6215966318815772e+03 +4.6708889219448902e+04 -1.3673148983568758e+07 
+7.8999999999999801e+01 -5.9384600035044910e-01 +8.1111037938180797e+00 -3.4935667271113152e-01 -4.6564565595940387e+01 +1.6852053524508842e+03 +4.7033744203483962e+04 -1.3843421852136897e+07 
+7.9099999999999795e+01 -5.9384907846032675e-01 +8.1111363810372090e+00 -3.5623227073326308e-01 -4.6879926787075583e+01 +1.7476714332651804e+03 +4.7420206402955249e+04 -1.4009209457107633e+07 
+7.9199999999999804e+01 -5.9385216389859263e-01 +8.1111685670186393e+00 -3.6300814750600263e-01 -4.7194305919310757e+01 +1.8096258744038769e+03 +4.7847413668014437e+04 -1.4174904888725301e+07 
+7.9299999999999798e+01 -5.9385525718497723e-01 +8.1112001877074675e+00 -3.6968229415744414e-01 -4.7504017526862626e+01 +1.8717005623509413e+03 +4.8294502810634178e+04 -1.4344905236677472e+07 
+7.9399999999999807e+01 -5.9385835883902027e-01 +8.1112310788985127e+00 -3.7625274321305568e-01 -4.7805374749173126e+01 +1.9345281286552263e+03 +4.8740613410165737e+04 -1.4523610937792750e+07 
+7.9499999999999801e+01 -5.9386146937958562e-01 +8.1112610762186286e+00 -3.8271757558197100e-01 -4.8094688881907700e+01 +1.9987420727394440e+03 +4.9164885377985498e+04 -1.4715426335671542e+07 
+7.9599999999999795e+01 -5.9386458932525343e-01 +8.1112900151299900e+00 -3.8907491389433740e-01 -4.8368269439441249e+01 +2.0649766436397385e+03 +4.9546459263639343e+04 -1.4924759137699757e+07 
+7.9699999999999704e+01 -5.9386771919412451e-01 +8.1113177309331146e+00 -3.9532293091043935e-01 -4.8622424283067410e+01 +2.1338669939212623e+03 +4.9864477094417911e+04 -1.5156021133006867e+07 
+7.9799999999999699e+01 -5.9387085950379548e-01 +8.1113440587637022e+00 -4.0145984209179442e-01 -4.8853459517505421e+01 +2.2060490396657110e+03 +5.0098081769479941e+04 -1.5413627527449137e+07 
+7.9899999999999693e+01 -5.9387401077153934e-01 +8.1113688335943106e+00 -4.0748390871678503e-01 -4.9057679551955424e+01 +2.2821595208006656e+03 +5.0226417448420361e+04 -1.5701997234677223e+07 
+7.9999999999999702e+01 -5.9387717351398228e-01 +8.1113918918153693e+00 -4.1339326819654343e-01 -4.9231467775714101e+01 +2.3628270407338014e+03 +5.0229137110870630e+04 -1.6025495970235946e+07 
+8.0099999999999696e+01 -5.9388034807127177e-01 +8.1114131538495133e+00 -4.1918854440136089e-01 -4.9374789371292771e+01 +2.4484430575550336e+03 +5.0108019424124017e+04 -1.6386663352458846e+07 
+8.0199999999999704e+01 -5.9388353424886742e-01 +8.1114326234364853e+00 -4.2488073350916450e-01 -4.9489957648000569e+01 +2.5389109151004309e+03 +4.9879357089147255e+04 -1.6784159747233391e+07 
+8.0299999999999699e+01 -5.9388673173045081e-01 +8.1114502683946341e+00 -4.3048115202936199e-01 -4.9577199156601722e+01 +2.6339010297628902e+03 +4.9547480121563945e+04 -1.7215075682117980e+07 
+8.0399999999999693e+01 -5.9388994020012009e-01 +8.1114660554733558e+00 -4.3600091594115731e-01 -4.9636683306904189e+01 +2.7330754342852374e+03 +4.9116427298866365e+04 -1.7676457051119201e+07 
+8.0499999999999702e+01 -5.9389315934181841e-01 +8.1114799515840836e+00 -4.4145113728399238e-01 -4.9668582072295685e+01 +2.8360960016350782e+03 +4.8590242661930628e+04 -1.8165348859577015e+07 
+8.0599999999999696e+01 -5.9389638883957296e-01 +8.1114919237975212e+00 -4.4684290895213324e-01 -4.9673069854555706e+01 +2.9426241557715230e+03 +4.7972974566875215e+04 -1.8678793846514173e+07 
+8.0699999999999704e+01 -5.9389962837734633e-01 +8.1115019393494094e+00 -4.5218731904023129e-01 -4.9650323679840028e+01 +3.0523211411382208e+03 +4.7268676884069784e+04 -1.9213833760751553e+07 
+8.0799999999999699e+01 -5.9390287763911609e-01 +8.1115099656346779e+00 -4.5749543837681605e-01 -4.9600523009119776e+01 +3.1648477921171320e+03 +4.6481407845528069e+04 -1.9767508278718486e+07 
+8.0899999999999693e+01 -5.9390613630895506e-01 +8.1115159702169262e+00 -4.6277832755810078e-01 -4.9523850007169585e+01 +3.2798646595887258e+03 +4.5615231554040736e+04 -2.0336855591299463e+07 
+8.0999999999999702e+01 -5.9390940407074755e-01 +8.1115199208185409e+00 -4.6804703627744088e-01 -4.9420489239729754e+01 +3.3970320022559872e+03 +4.4674216192855449e+04 -2.0918912370990042e+07 
+8.1099999999999696e+01 -5.9391268060848534e-01 +8.1115217853270583e+00 -4.7331260347498177e-01 -4.9290627870389905e+01 +3.5160097905985699e+03 +4.3662435172407189e+04 -2.1510713794908073e+07 
+8.1199999999999704e+01 -5.9391596560616122e-01 +8.1115215317962388e+00 -4.7858605125350345e-01 -4.9134455659030323e+01 +3.6364575878521473e+03 +4.2583967023924830e+04 -2.2109292971535712e+07 
+8.1299999999999699e+01 -5.9391925874770934e-01 +8.1115191284455488e+00 -4.8387839683061468e-01 -4.8952164955434156e+01 +3.7580347791730778e+03 +4.1442895379731497e+04 -2.2711682034046665e+07 
+8.1399999999999693e+01 -5.9392255971711283e-01 +8.1115145436563001e+00 -4.8920063839617850e-01 -4.8743950595024998e+01 +3.8804003005751392e+03 +4.0243308368525264e+04 -2.3314910846918065e+07 
+8.1499999999999602e+01 -5.9392586819830506e-01 +8.1115077459820437e+00 -4.9456376873942415e-01 -4.8510010141325843e+01 +4.0032129061446603e+03 +3.8989299853854885e+04 -2.3916008298266489e+07 
+8.1599999999999596e+01 -5.9392918387524263e-01 +8.1114987041380786e+00 -4.9997876408596859e-01 -4.8250543646169028e+01 +4.1261309423522562e+03 +3.7684968202837699e+04 -2.4512001192136310e+07 
+8.1699999999999605e+01 -5.9393250643187623e-01 +8.1114873870044129e+00 -5.0545658948256555e-01 -4.7965753660200932e+01 +4.2488124622030227e+03 +3.6334416132212733e+04 -2.5099914821426984e+07 
+8.1799999999999599e+01 -5.9393583555216167e-01 +8.1114737636386529e+00 -5.1100820049032181e-01 -4.7655845643205204e+01 +4.3709152534812492e+03 +3.4941753172731296e+04 -2.5676773093994889e+07 
+8.1899999999999594e+01 -5.9393917091993864e-01 +8.1114578032561564e+00 -5.1664453982608238e-01 -4.7321027360653773e+01 +4.4920967738609061e+03 +3.3511092080843897e+04 -2.6239598219825163e+07 
+8.1999999999999602e+01 -5.9394251221997896e-01 +8.1114394746002869e+00 -5.2237645115420772e-01 -4.6961452517764762e+01 +4.6120172213060905e+03 +3.2046112745575618e+04 -2.6785442456868071e+07 
+8.2099999999999596e+01 -5.9394585919774145e-01 +8.1114187892675815e+00 -5.2819666920326347e-01 -4.6576663573074086e+01 +4.7301671973627926e+03 +3.0542420416532725e+04 -2.7311164948309235e+07 
+8.2199999999999605e+01 -5.9394921175635551e-01 +8.1113959271832634e+00 -5.3406105051050623e-01 -4.6169043817327236e+01 +4.8457169826170157e+03 +2.9005804785071352e+04 -2.7813258360543456e+07 
+8.2299999999999599e+01 -5.9395256984818789e-01 +8.1113711228971361e+00 -5.3992119555037077e-01 -4.5743035028473663e+01 +4.9579024340714714e+03 +2.7453642123446691e+04 -2.8288863166866530e+07 
+8.2399999999999594e+01 -5.9395593342577824e-01 +8.1113446116916030e+00 -5.4572880525234324e-01 -4.5303118877085964e+01 +5.0659649242041432e+03 +2.5903528369379270e+04 -2.8735152008097824e+07 
+8.2499999999999602e+01 -5.9395930244219242e-01 +8.1113166286931762e+00 -5.5143555427820390e-01 -4.4853772327548612e+01 +5.1691456235230935e+03 +2.4373034813655438e+04 -2.9149297292764731e+07 
+8.2599999999999596e+01 -5.9396267685084903e-01 +8.1112874088786082e+00 -5.5699309127352636e-01 -4.4399467834207762e+01 +5.2666855127449953e+03 +2.2879709274714307e+04 -2.9528471276268907e+07 
+8.2699999999999605e+01 -5.9396605660565438e-01 +8.1112571870630017e+00 -5.6235303543365267e-01 -4.3944672990436381e+01 +5.3578253084726302e+03 +2.1441074076271037e+04 -2.9869845683043789e+07 
+8.2799999999999599e+01 -5.9396944166093568e-01 +8.1112261979057259e+00 -5.6746698370705251e-01 -4.3493850697313739e+01 +5.4418056161779723e+03 +2.0074627009627329e+04 -3.0170592474164221e+07 
+8.2899999999999594e+01 -5.9397283197148543e-01 +8.1111946759120990e+00 -5.7228650295687089e-01 -4.3051459211629613e+01 +5.5178667680793196e+03 +1.8797841643558837e+04 -3.0427883044352572e+07 
+8.2999999999999602e+01 -5.9397622749249468e-01 +8.1111628554295585e+00 -5.7676313578411509e-01 -4.2621952047194462e+01 +5.5852489393866144e+03 +1.7628166779372252e+04 -3.0638888786025960e+07 
+8.3099999999999596e+01 -5.9397962817971428e-01 +8.1111309706461174e+00 -5.8084839513361453e-01 -4.2209777919152593e+01 +5.6431920484686852e+03 +1.6583026119815742e+04 -3.0800780624118250e+07 
+8.3199999999999505e+01 -5.9398303398920460e-01 +8.1110992555909167e+00 -5.8449376968400302e-01 -4.1819380765802343e+01 +5.6909358577915873e+03 +1.5679818417400720e+04 -3.0910729490351748e+07 
+8.3299999999999500e+01 -5.9398644487761232e-01 +8.1110679441348204e+00 -5.8765071883181463e-01 -4.1455199754578807e+01 +5.7277198793437283e+03 +1.4935917489525042e+04 -3.0965905875134137e+07 
+8.3399999999999494e+01 -5.9398986080190408e-01 +8.1110372699910744e+00 -5.9027067726767757e-01 -4.1121669327583064e+01 +5.7527834667752923e+03 +1.4368672572664640e+04 -3.0963480279269520e+07 
+8.3499999999999503e+01 -5.9399328171963095e-01 +8.1110074667091396e+00 -5.9230504999578371e-01 -4.0823218989153439e+01 +5.7653657133172601e+03 +1.3995406999724679e+04 -3.0900622709599193e+07 
+8.3599999999999497e+01 -5.9399670758863987e-01 +8.1109787676825569e+00 -5.9370522047583729e-01 -4.0564273560927447e+01 +5.7647056148128459e+03 +1.3833419775082455e+04 -3.0774503474482708e+07 
+8.3699999999999505e+01 -5.9400013836739884e-01 +8.1109514061369570e+00 -5.9442253515405230e-01 -4.0349252830423893e+01 +5.7500417732610458e+03 +1.3899983527032562e+04 -3.0582291766862668e+07 
+8.3799999999999500e+01 -5.9400357401470794e-01 +8.1109256151421398e+00 -5.9440832502685181e-01 -4.0182571890823851e+01 +5.7206128074870658e+03 +1.4212346476239674e+04 -3.0321157621618930e+07 
+8.3899999999999494e+01 -5.9400701448990567e-01 +8.1109016276022334e+00 -5.9361388356064670e-01 -4.0068640857807480e+01 +5.6756569340275400e+03 +1.4787730789194704e+04 -2.9988269920047447e+07 
+8.3999999999999503e+01 -5.9401045975162159e-01 +8.1108796755809021e+00 -5.9199078142344175e-01 -4.0011861854283197e+01 +5.6144173023705298e+03 +1.5643426081943388e+04 -2.9580812587309435e+07 
+8.4099999999999497e+01 -5.9401390965088152e-01 +8.1108598877584068e+00 -5.8952127053186598e-01 -4.0014729684793359e+01 +5.5366919914615901e+03 +1.6789790727800926e+04 -2.9098323928055551e+07 
+8.4199999999999505e+01 -5.9401736361641522e-01 +8.1108421883466857e+00 -5.8626824044690806e-01 -4.0074886057027818e+01 +5.4436300482175357e+03 +1.8214856330226798e+04 -2.8546106314716268e+07 
+8.4299999999999500e+01 -5.9402082095106368e-01 +8.1108264795394494e+00 -5.8231248171088401e-01 -4.0188865281984441e+01 +5.3366192997445587e+03 +1.9901085689873042e+04 -2.7930422836375661e+07 
+8.4399999999999494e+01 -5.9402428095744209e-01 +8.1108126635161550e+00 -5.7773479041379594e-01 -4.0353191312433758e+01 +5.2170457953195391e+03 +2.1830948961819675e+04 -2.7257529971633814e+07 
+8.4499999999999503e+01 -5.9402774293802552e-01 +8.1108006426232908e+00 -5.7261599417130948e-01 -4.0564392929478082e+01 +5.0862960253013061e+03 +2.3986945219775484e+04 -2.6533685746402454e+07 
+8.4599999999999497e+01 -5.9403120619494210e-01 +8.1107903193712101e+00 -5.6703694497299351e-01 -4.0819003659301714e+01 +4.9457567832370405e+03 +2.6351601990542542e+04 -2.5765149070242807e+07 
+8.4699999999999505e+01 -5.9403467003030574e-01 +8.1107815964429957e+00 -5.6107852185818685e-01 -4.1113562024733653e+01 +4.7968152183511620e+03 +2.8907476704002700e+04 -2.4958179989919472e+07 
+8.4799999999999500e+01 -5.9403813374575876e-01 +8.1107743766880169e+00 -5.5482163611178581e-01 -4.1444611364402306e+01 +4.6408589322480711e+03 +3.1637155665445429e+04 -2.4119040145875596e+07 
+8.4899999999999494e+01 -5.9404159664287004e-01 +8.1107685631253936e+00 -5.4834721873365999e-01 -4.1808699913772081e+01 +4.4792757392089507e+03 +3.4523254463176585e+04 -2.3253991623616152e+07 
+8.4999999999999403e+01 -5.9404505802298335e-01 +8.1107640589388872e+00 -5.4173623579793628e-01 -4.2202380676421114e+01 +4.3134539615506656e+03 +3.7548417284207018e+04 -2.2369298370476235e+07 
+8.5099999999999397e+01 -5.9404851718715279e-01 +8.1107607674897988e+00 -5.3506967772650327e-01 -4.2622211802088991e+01 +4.1447822217328749e+03 +4.0695319121840854e+04 -2.1471225194465432e+07 
+8.5199999999999406e+01 -5.9405197343622285e-01 +8.1107585923047729e+00 -5.2842856029457619e-01 -4.3064756208922638e+01 +3.9746494596264515e+03 +4.3946663508954865e+04 -2.0566037840871543e+07 
+8.5299999999999400e+01 -5.9405542607082940e-01 +8.1107574370852511e+00 -5.2189393252696792e-01 -4.3526581879760890e+01 +3.8044450886654627e+03 +4.7285184313038670e+04 -1.9660003751831632e+07 
+8.5399999999999395e+01 -5.9405887439140315e-01 +8.1107572056992989e+00 -5.1554686443734721e-01 -4.4004261608117638e+01 +3.6355587547506607e+03 +5.0693644199275928e+04 -1.8759390895454872e+07 
+8.5499999999999403e+01 -5.9406231769809792e-01 +8.1107578021922055e+00 -5.0946846003911472e-01 -4.4494373325380884e+01 +3.4693805868178551e+03 +5.4154836611092884e+04 -1.7870468968428094e+07 
+8.5599999999999397e+01 -5.9406575529083994e-01 +8.1107591307777920e+00 -5.0373984727490573e-01 -4.4993499824131575e+01 +3.3073010035343364e+03 +5.7651584065492432e+04 -1.6999508469641972e+07 
+8.5699999999999406e+01 -5.9406918646942264e-01 +8.1107610958477991e+00 -4.9844218132332208e-01 -4.5498229049173567e+01 +3.1507107781597897e+03 +6.1166739921499830e+04 -1.6152781014137959e+07 
+8.5799999999999400e+01 -5.9407261053330485e-01 +8.1107636019665286e+00 -4.9365664744116033e-01 -4.6005153943365812e+01 +3.0010010890972080e+03 +6.4683187473616024e+04 -1.5336559563327551e+07 
+8.5899999999999395e+01 -5.9407602678171956e-01 +8.1107665538702474e+00 -4.8946445824460855e-01 -4.6510872404270614e+01 +2.8595634686120256e+03 +6.8183839645271815e+04 -1.4557118182208946e+07 
+8.5999999999999403e+01 -5.9407943451424927e-01 +8.1107698565626123e+00 -4.8594675919001135e-01 -4.7011982033227945e+01 +2.7277888109260857e+03 +7.1651594118022374e+04 -1.3820729674272275e+07 
+8.6099999999999397e+01 -5.9408283338258239e-01 +8.1107734300751595e+00 -4.8315915802429582e-01 -4.7505089837641407e+01 +2.6067046768621208e+03 +7.5068449940032733e+04 -1.3132227776990140e+07 
+8.6199999999999406e+01 -5.9408622438367154e-01 +8.1107772588503657e+00 -4.8107369318657300e-01 -4.7988218185450933e+01 +2.4962059448271280e+03 +7.8421367639239033e+04 -1.2491923567384882e+07 
+8.6299999999999400e+01 -5.9408960885227913e-01 +8.1107813539708644e+00 -4.7964454857260808e-01 -4.8460254230918316e+01 +2.3959901029755265e+03 +8.1699982228513400e+04 -1.1899309900536032e+07 
+8.6399999999999395e+01 -5.9409298812251199e-01 +8.1107857265353598e+00 -4.7882603705381671e-01 -4.8920086201736503e+01 +2.3057578747529651e+03 +8.4893802268341315e+04 -1.1353885111662352e+07 
+8.6499999999999403e+01 -5.9409636352850692e-01 +8.1107903874481622e+00 -4.7857249491301557e-01 -4.9366599442492635e+01 +2.2252105263881931e+03 +8.7992326861132649e+04 -1.0855150185995094e+07 
+8.6599999999999397e+01 -5.9409973640422364e-01 +8.1107953474361150e+00 -4.7883828940394590e-01 -4.9798676905386309e+01 +2.1540500113224780e+03 +9.0985048489664507e+04 -1.0402609447427262e+07 
+8.6699999999999307e+01 -5.9410310808360878e-01 +8.1108006170376115e+00 -4.7957781623343765e-01 -5.0215198832837565e+01 +2.0919789189758494e+03 +9.3861451177096082e+04 -9.9957703064699154e+06 
+8.6799999999999301e+01 -5.9410647990045362e-01 +8.1108062066015574e+00 -4.8074549552419138e-01 -5.0615042757148707e+01 +2.0387003996268536e+03 +9.6611010568607177e+04 -9.6341429042486399e+06 
+8.6899999999999295e+01 -5.9410985318843224e-01 +8.1108121262944799e+00 -4.8229577891056302e-01 -5.0997083691899483e+01 +1.9939183055124411e+03 +9.9223195006149967e+04 -9.3172408023059983e+06 
+8.6999999999999304e+01 -5.9411322928120902e-01 +8.1108183860931398e+00 -4.8418314217469227e-01 -5.1360193951615791e+01 +1.9573370413141647e+03 +1.0168746456904816e+05 -9.0445802440594081e+06 
+8.7099999999999298e+01 -5.9411660951226231e-01 +8.1108249957917522e+00 -4.8636209289189247e-01 -5.1703243340825509e+01 +1.9286617137052881e+03 +1.0399327210912584e+05 -8.8156808789562695e+06 
+8.7199999999999307e+01 -5.9411999521508563e-01 +8.1108319649880354e+00 -4.8878716491828811e-01 -5.2025098783667602e+01 +1.9075980303331032e+03 +1.0613006121194767e+05 -8.6300652877616230e+06 
+8.7299999999999301e+01 -5.9412338772295770e-01 +8.1108393030969363e+00 -4.9141292001666770e-01 -5.2324624719927925e+01 +1.8938523272259272e+03 +1.0808726847650341e+05 -8.4872591076843049e+06 
+8.7399999999999295e+01 -5.9412678836912514e-01 +8.1108470193457123e+00 -4.9419395083814877e-01 -5.2600682969496191e+01 +1.8871316217212811e+03 +1.0985432274712440e+05 -8.3867912706839126e+06 
+8.7499999999999304e+01 -5.9413019848672455e-01 +8.1108551227637289e+00 -4.9708487369396942e-01 -5.2852132443378892e+01 +1.8871434859260519e+03 +1.1142064346019574e+05 -8.3281934306705883e+06 
+8.7599999999999298e+01 -5.9413361940881726e-01 +8.1108636221977211e+00 -5.0004034078257742e-01 -5.3077829611207513e+01 +1.8935962671695038e+03 +1.1277564342701259e+05 -8.3110009803548446e+06 
+8.7699999999999307e+01 -5.9413705246833004e-01 +8.1108725263029697e+00 -5.0301502337722992e-01 -5.3276628239012723e+01 +1.9061987784308737e+03 +1.1390872728941399e+05 -8.3347516048813015e+06 
+8.7799999999999301e+01 -5.9414049899807997e-01 +8.1108818435397065e+00 -5.0596363338042039e-01 -5.3447379289889867e+01 +1.9246606995820430e+03 +1.1480929095768514e+05 -8.3989871665377002e+06 
+8.7899999999999295e+01 -5.9414396033087091e-01 +8.1108915821812602e+00 -5.0884089750797168e-01 -5.3588931184480394e+01 +1.9486920964885990e+03 +1.1546672318777103e+05 -8.5032514449695386e+06 
+8.7999999999999304e+01 -5.9414743779925649e-01 +8.1109017519261961e+00 -5.1160142267858699e-01 -5.3700218253429313e+01 +1.9779941762508531e+03 +1.1587094099287744e+05 -8.6470316897337269e+06 
+8.8099999999999298e+01 -5.9415093241006811e-01 +8.1109123938297127e+00 -5.1421427358961469e-01 -5.3782750340305881e+01 +2.0122470867400898e+03 +1.1602889402523027e+05 -8.8290341851558574e+06 
+8.8199999999999307e+01 -5.9415444401993944e-01 +8.1109234416083300e+00 -5.1668189876056336e-01 -5.3838369151118982e+01 +2.0511904320050653e+03 +1.1595618650656428e+05 -9.0470958921969328e+06 
+8.8299999999999301e+01 -5.9415797221411393e-01 +8.1109347448934894e+00 -5.1900470805509535e-01 -5.3867448777600167e+01 +2.0944274495680152e+03 +1.1566270499098500e+05 -9.2983091105831973e+06 
+8.8399999999999295e+01 -5.9416151657819583e-01 +8.1109461527259601e+00 -5.2118285660424668e-01 -5.3870354404912547e+01 +2.1415564886039833e+03 +1.1515833115558040e+05 -9.5797466799264792e+06 
+8.8499999999999204e+01 -5.9416507669769503e-01 +8.1109575142522914e+00 -5.2321647713061814e-01 -5.3847452437923060e+01 +2.1921753144776981e+03 +1.1445294500546712e+05 -9.8884786438235119e+06 
+8.8599999999999199e+01 -5.9416865215785597e-01 +8.1109686787347854e+00 -5.2510568638002908e-01 -5.3799110747292012e+01 +2.2458812266572158e+03 +1.1355642616978993e+05 -1.0221572800829852e+07 
+8.8699999999999207e+01 -5.9417224254372847e-01 +8.1109794955477330e+00 -5.2685057659392642e-01 -5.3725698594899143e+01 +2.3022709003380160e+03 +1.1247865355081572e+05 -1.0576093960770693e+07 
+8.8799999999999201e+01 -5.9417584744016949e-01 +8.1109898141780352e+00 -5.2845122630867958e-01 -5.3627586617050625e+01 +2.3609405922804667e+03 +1.1122950512402040e+05 -1.0949104927129654e+07 
+8.8899999999999196e+01 -5.9417946643184016e-01 +8.1109994842264062e+00 -5.2990768901715957e-01 -5.3505146864363397e+01 +2.4214859217172134e+03 +1.0981885817909698e+05 -1.1337665447462201e+07 
+8.8999999999999204e+01 -5.9418309910313738e-01 +8.1110083554014984e+00 -5.3122000191741403e-01 -5.3358752615237641e+01 +2.4835020378195477e+03 +1.0825658816880851e+05 -1.1738833013095623e+07 
+8.9099999999999199e+01 -5.9418674503832491e-01 +8.1110162775339933e+00 -5.3238818075683203e-01 -5.3188778793465190e+01 +2.5465835237217166e+03 +1.0655257115720920e+05 -1.2149662409569172e+07 
+8.9199999999999207e+01 -5.9419040382140775e-01 +8.1110231005592510e+00 -5.3341222366039864e-01 -5.2995601447092753e+01 +2.6103244646368153e+03 +1.0471668073884872e+05 -1.2567206030457020e+07 
+8.9299999999999201e+01 -5.9419407503621069e-01 +8.1110286745301590e+00 -5.3429210543658934e-01 -5.2779598124250803e+01 +2.6743183420729292e+03 +1.0275879020482067e+05 -1.2988513379450303e+07 
+8.9399999999999196e+01 -5.9419775826629739e-01 +8.1110328496166915e+00 -5.3502778407346696e-01 -5.2541147830574744e+01 +2.7381581599247738e+03 +1.0068877221866036e+05 -1.3410631681115072e+07 
+8.9499999999999204e+01 -5.9420145309508898e-01 +8.1110354761000831e+00 -5.3561919641329203e-01 -5.2280630890864096e+01 +2.8014363573006453e+03 +9.8516498075775147e+04 -1.3830605451997062e+07 
+8.9599999999999199e+01 -5.9420515910573801e-01 +8.1110364043767351e+00 -5.3606625897219085e-01 -5.1998429012512794e+01 +2.8637448258954505e+03 +9.6251837934806914e+04 -1.4245476591629006e+07 
+8.9699999999999207e+01 -5.9420887588123961e-01 +8.1110354849589470e+00 -5.3636886906871550e-01 -5.1694925347322005e+01 +2.9246749296369399e+03 +9.3904661270653276e+04 -1.4652284469138885e+07 
+8.9799999999999201e+01 -5.9421260300434131e-01 +8.1110325684746929e+00 -5.3652690497851263e-01 -5.1370504440281998e+01 +2.9838175121285994e+03 +9.1484836446021320e+04 -1.5048065974273030e+07 
+8.9899999999999196e+01 -5.9421634005759094e-01 +8.1110275056666747e+00 -5.3654022315248362e-01 -5.1025552204193438e+01 +3.0407628391707381e+03 +8.9002230558987925e+04 -1.5429855232706307e+07 
+8.9999999999999204e+01 -5.9422008662333115e-01 +8.1110201463354077e+00 -5.3640871097487619e-01 -5.0660380627326141e+01 +3.0951079235059215e+03 +8.6466240865898770e+04 -1.5794732420767177e+07 
+9.0099999999999199e+01 -5.9422384221660285e-01 +8.1110103895027788e+00 -5.3612546716264886e-01 -5.0274559565989186e+01 +3.1464805612039077e+03 +8.3878518418792548e+04 -1.6140372478583533e+07 
+9.0199999999999207e+01 -5.9422760605193103e-01 +8.1109983541794470e+00 -5.3569286216398349e-01 -4.9869701590189202e+01 +3.1947720413815905e+03 +8.1245377245536161e+04 -1.6466104096968109e+07 
+9.0299999999999102e+01 -5.9423137726895192e-01 +8.1109842271998183e+00 -5.3512453578332952e-01 -4.9448416400920564e+01 +3.2400510314241196e+03 +7.8578442267492181e+04 -1.6772124130309526e+07 
+9.0399999999999096e+01 -5.9423515500761015e-01 +8.1109681959452846e+00 -5.3443422287770004e-01 -4.9013325469482616e+01 +3.2823877848138782e+03 +7.5889504570127916e+04 -1.7058645215008769e+07 
+9.0499999999999105e+01 -5.9423893840810316e-01 +8.1109504478598122e+00 -5.3363563494337773e-01 -4.8567051111992022e+01 +3.3218522185651468e+03 +7.3190359826545769e+04 -1.7325878612859428e+07 
+9.0599999999999099e+01 -5.9424272661120980e-01 +8.1109311704476639e+00 -5.3274244946198024e-01 -4.8112216420966163e+01 +3.3585137167019020e+03 +7.0492807904494490e+04 -1.7574033292604644e+07 
+9.0699999999999093e+01 -5.9424651875807577e-01 +8.1109105512867909e+00 -5.3176831834593297e-01 -4.7651445651898662e+01 +3.3924412904313540e+03 +6.7808655114591063e+04 -1.7803316689383872e+07 
+9.0799999999999102e+01 -5.9425031399035511e-01 +8.1108887780125816e+00 -5.3072686458132945e-01 -4.7187363756505611e+01 +3.4237035114687119e+03 +6.5149711508319568e+04 -1.8013934381264709e+07 
+9.0899999999999096e+01 -5.9425411145011797e-01 +8.1108660383294922e+00 -5.2963168282836137e-01 -4.6722596707594626e+01 +3.4523685250876956e+03 +6.2527792753331487e+04 -1.8206090155002363e+07 
+9.0999999999999105e+01 -5.9425791027988251e-01 +8.1108425200011727e+00 -5.2849633652703820e-01 -4.6259771210651252e+01 +3.4785040000307840e+03 +5.9954718443912789e+04 -1.8379985780261941e+07 
+9.1099999999999099e+01 -5.9426170962264246e-01 +8.1108184108604853e+00 -5.2733436389435329e-01 -4.5801514998475120e+01 +3.5021772345422382e+03 +5.7442313834639244e+04 -1.8535821494067173e+07 
+9.1199999999999093e+01 -5.9426550862181593e-01 +8.1107938988066266e+00 -5.2615927126655127e-01 -4.5350456746192464e+01 +3.5234550383205519e+03 +5.5002409358468452e+04 -1.8673795460631620e+07 
+9.1299999999999102e+01 -5.9426930642132614e-01 +8.1107691718020405e+00 -5.2498453664508582e-01 -4.4909225964257061e+01 +3.5424037933871723e+03 +5.2646839945027212e+04 -1.8794104043209840e+07 
+9.1399999999999096e+01 -5.9427310216551354e-01 +8.1107444178731622e+00 -5.2382361060414351e-01 -4.4480453037637353e+01 +3.5590894770879595e+03 +5.0387445316183046e+04 -1.8896941929524563e+07 
+9.1499999999999105e+01 -5.9427689499916336e-01 +8.1107198251136126e+00 -5.2268991229807427e-01 -4.4066769298202786e+01 +3.5735775834907849e+03 +4.8236070354924756e+04 -1.8982501751036290e+07 
