# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9891725053485255e-02 -5.6471400433931807e-01 +5.6699592186295836e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9891426961415949e-02 -5.6471402347930244e-01 +5.6698912003788540e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9891129645004962e-02 -5.6471404637926226e-01 +5.6698232295420608e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9890835502110781e-02 -5.6471407216453229e-01 +5.6697549890960411e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9890546930615398e-02 -5.6471409996040056e-01 +5.6696861620184474e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9890266328425803e-02 -5.6471412889210681e-01 +5.6696164312877960e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9889996093479882e-02 -5.6471415808492564e-01 +5.6695454798843734e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9889738623743431e-02 -5.6471418666408069e-01 +5.6694729907894219e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9889496317211606e-02 -5.6471421375474307e-01 +5.6693986469851781e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9889271571914892e-02 -5.6471423848211588e-01 +5.6693221314558003e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9889066785914482e-02 -5.6471425997131719e-01 +5.6692431271862459e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9888884357311386e-02 -5.6471427734752222e-01 +5.6691613171637734e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9888725985932417e-02 -5.6471428994798611e-01 +5.6690764674386862e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9888590578401802e-02 -5.6471429795888939e-01 +5.6689886763138728e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9888476343017650e-02 -5.6471430177866455e-01 +5.6688981251548295e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9888381488047566e-02 -5.6471430180572280e-01 +5.6688049953259245e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9888304221727755e-02 -5.6471429843848098e-01 +5.6687094681905897e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9888242752259073e-02 -5.6471429207533541e-01 +5.6686117251109405e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9888195287809161e-02 -5.6471428311474758e-01 +5.6685119474485625e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9888160036505414e-02 -5.6471427195515989e-01 +5.6684103165635397e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9888135206432666e-02 -5.6471425899499550e-01 +5.6683070138143716e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9888119005635205e-02 -5.6471424463274622e-01 +5.6682022205587516e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9888109642108356e-02 -5.6471422926685821e-01 +5.6680961181523101e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9888105323802056e-02 -5.6471421329584637e-01 +5.6679888879496865e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9888104258613983e-02 -5.6471419711821158e-01 +5.6678807113035743e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9888104654388528e-02 -5.6471418113246785e-01 +5.6677717695649077e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9888104718913001e-02 -5.6471416573711697e-01 +5.6676622440825003e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9888102659919615e-02 -5.6471415133073177e-01 +5.6675523162037925e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9888096685077088e-02 -5.6471413831184636e-01 +5.6674421672736237e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9888085001994292e-02 -5.6471412707906810e-01 +5.6673319786353015e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9888065818213232e-02 -5.6471411803099503e-01 +5.6672219316296190e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9888037341208203e-02 -5.6471411156624363e-01 +5.6671122075950767e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9887998215970771e-02 -5.6471410808775369e-01 +5.6670029582717536e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9887948837818003e-02 -5.6471410801587762e-01 +5.6668942170153089e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9887890039673563e-02 -5.6471411177528574e-01 +5.6667859875845598e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9887822654492968e-02 -5.6471411979078145e-01 +5.6666782737390614e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9887747515253180e-02 -5.6471413248707703e-01 +5.6665710792368198e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9887665454969140e-02 -5.6471415028907657e-01 +5.6664644078371663e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9887577306686491e-02 -5.6471417362170950e-01 +5.6663582632990516e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9887483903478493e-02 -5.6471420290984742e-01 +5.6662526493801782e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9887386078461333e-02 -5.6471423857855985e-01 +5.6661475698396068e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9887284664786570e-02 -5.6471428105294708e-01 +5.6660430284360304e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9887180495639782e-02 -5.6471433075808486e-01 +5.6659390289272183e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9887074404249672e-02 -5.6471438811916774e-01 +5.6658355750714489e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9886967223888155e-02 -5.6471445356148231e-01 +5.6657326706272410e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9886859787868952e-02 -5.6471452751035334e-01 +5.6656303193527817e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9886752929549204e-02 -5.6471461039114512e-01 +5.6655285250059436e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9886647482335525e-02 -5.6471470262934720e-01 +5.6654272913451327e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9886544279679638e-02 -5.6471480465046475e-01 +5.6653266221281806e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9886444155087458e-02 -5.6471491688015973e-01 +5.6652265211137674e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9886347942110175e-02 -5.6471503974405723e-01 +5.6651269920594194e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9886256474354844e-02 -5.6471517366791513e-01 +5.6650280387232580e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9886170354040863e-02 -5.6471531896688998e-01 +5.6649296696039209e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9886089257644424e-02 -5.6471547551330448e-01 +5.6648319121625212e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9886012630208406e-02 -5.6471564306870259e-01 +5.6647347986052213e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9885939916784690e-02 -5.6471582139451593e-01 +5.6646383611432304e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9885870562438820e-02 -5.6471601025214357e-01 +5.6645426319938373e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9885804012244176e-02 -5.6471620940283851e-01 +5.6644476433794179e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9885739711288137e-02 -5.6471641860781407e-01 +5.6643534275287412e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9885677104667746e-02 -5.6471663762815905e-01 +5.6642600166762853e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9885615637489916e-02 -5.6471686622483308e-01 +5.6641674430623875e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9885554754876059e-02 -5.6471710415874832e-01 +5.6640757389342759e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9885493901957803e-02 -5.6471735119068178e-01 +5.6639849365453642e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9885432523877105e-02 -5.6471760708127294e-01 +5.6638950681554261e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9885370065790992e-02 -5.6471787159110265e-01 +5.6638061660316012e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9885305972867201e-02 -5.6471814448060953e-01 +5.6637182624477240e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9885239690285805e-02 -5.6471842551011053e-01 +5.6636313896847382e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9885170663236520e-02 -5.6471871443974508e-01 +5.6635455800303205e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9885098336929206e-02 -5.6471901102966671e-01 +5.6634608657810228e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9885022156579212e-02 -5.6471931503975992e-01 +5.6633772792395861e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9884941567419426e-02 -5.6471962622986116e-01 +5.6632948527173942e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9884856014694497e-02 -5.6471994435964290e-01 +5.6632136185334738e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9884765128337851e-02 -5.6472026915081919e-01 +5.6631336046344951e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9884669277002878e-02 -5.6472060017409187e-01 +5.6630548214502150e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9884569013962182e-02 -5.6472093696228465e-01 +5.6629772750188484e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9884464892421012e-02 -5.6472127904823299e-01 +5.6629009713662576e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9884357465518579e-02 -5.6472162596484365e-01 +5.6628259165061867e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9884247286320269e-02 -5.6472197724498074e-01 +5.6627521164387736e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9884134907821863e-02 -5.6472233242158032e-01 +5.6626795771513756e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9884020882941790e-02 -5.6472269102753736e-01 +5.6626083046170620e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9883905764525386e-02 -5.6472305259582090e-01 +5.6625383047954432e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9883790105338544e-02 -5.6472341665938708e-01 +5.6624695836314598e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9883674458067569e-02 -5.6472378275121182e-01 +5.6624021470553475e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9883559375315789e-02 -5.6472415040426016e-01 +5.6623360009819892e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9883445409606437e-02 -5.6472451915157340e-01 +5.6622711513114599e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9883333113376220e-02 -5.6472488852618430e-01 +5.6622076039278242e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9883223038972204e-02 -5.6472525806108942e-01 +5.6621453646984949e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9883115738660433e-02 -5.6472562728944875e-01 +5.6620844394759274e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9883011764609287e-02 -5.6472599574430227e-01 +5.6620248340943985e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9882911668899569e-02 -5.6472636295879719e-01 +5.6619665543719650e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9882816003516902e-02 -5.6472672846607674e-01 +5.6619096061089804e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9882725320349801e-02 -5.6472709179927849e-01 +5.6618539950877489e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9882640005749868e-02 -5.6472745274355329e-01 +5.6617997043084253e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9882559784240148e-02 -5.6472781209177825e-01 +5.6617466257010618e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9882484214968544e-02 -5.6472817088888949e-01 +5.6616946284394846e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9882412857172809e-02 -5.6472853017985525e-01 +5.6616435817091072e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9882345270184130e-02 -5.6472889100970614e-01 +5.6615933547074790e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9882281013427787e-02 -5.6472925442350930e-01 +5.6615438166443205e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9882219646428142e-02 -5.6472962146642391e-01 +5.6614948367423538e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9882160728812401e-02 -5.6472999318373296e-01 +5.6614462842379080e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9882103820302066e-02 -5.6473037062064602e-01 +5.6613980283791599e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9882048480731629e-02 -5.6473075482261126e-01 +5.6613499384296200e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9881994270034094e-02 -5.6473114683500580e-01 +5.6613018836652361e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9881940748255169e-02 -5.6473154770336409e-01 +5.6612537333769856e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9881887475547732e-02 -5.6473195847323676e-01 +5.6612053568697281e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9881834012180069e-02 -5.6473238019030592e-01 +5.6611566234636493e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9881779918531855e-02 -5.6473281390027286e-01 +5.6611074024933913e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9881724755103822e-02 -5.6473326064900065e-01 +5.6610575633097866e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9881668082507831e-02 -5.6473372148229062e-01 +5.6610069752778477e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9881609461485426e-02 -5.6473419744619258e-01 +5.6609555077802099e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9881548452893508e-02 -5.6473468958669726e-01 +5.6609030302142774e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9881484617718324e-02 -5.6473519894996216e-01 +5.6608494119947837e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9881417638548183e-02 -5.6473572619187762e-01 +5.6607945603963320e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9881347683961338e-02 -5.6473627040718000e-01 +5.6607385340831798e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9881275043944718e-02 -5.6473683030020494e-01 +5.6606814295580149e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9881200008384616e-02 -5.6473740457520383e-01 +5.6606233433124514e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9881122867069281e-02 -5.6473799193642882e-01 +5.6605643718276944e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9881043909681045e-02 -5.6473859108801683e-01 +5.6605046115731725e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9880963425800416e-02 -5.6473920073410233e-01 +5.6604441590074779e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9880881704899713e-02 -5.6473981957873176e-01 +5.6603831105772971e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9880799036341180e-02 -5.6474044632586207e-01 +5.6603215627171882e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9880715709379585e-02 -5.6474107967944376e-01 +5.6602596118502440e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9880632013154346e-02 -5.6474171834330777e-01 +5.6601973543867140e-03
