# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0860000000000201e+02 -5.6735792597804546e-01 +7.7322428397312875e+00 -8.6426610797995118e-01 -2.7086779031164767e+01 +3.1635116485934991e+03 -1.6712794523132816e+04 -1.5090134449005952e+07 
-3.0870000000000198e+02 -5.6735424419542591e-01 +7.7322547852171608e+00 -8.5857884607565793e-01 -2.7744112013567236e+01 +3.1009977110947029e+03 -1.3804413508164609e+04 -1.4876637643934201e+07 
-3.0880000000000200e+02 -5.6735056378107473e-01 +7.7322663786382950e+00 -8.5255948737833698e-01 -2.8416645368347314e+01 +3.0338232160158213e+03 -1.0803750518117540e+04 -1.4645027650054781e+07 
-3.0890000000000202e+02 -5.6734688398004729e-01 +7.7322774795168980e+00 -8.4626941868433725e-01 -2.9099805877289327e+01 +2.9627191801041536e+03 -7.7325443217696793e+03 -1.4397792263103038e+07 
-3.0900000000000199e+02 -5.6734320403643035e-01 +7.7322879481939495e+00 -8.3977015506705754e-01 -2.9789039000521946e+01 +2.8884181717111132e+03 -4.6124430749247476e+03 -1.4137423880125022e+07 
-3.0910000000000201e+02 -5.6733952319302294e-01 +7.7322976458100854e+00 -8.3312333408895189e-01 -3.0479808337505741e+01 +2.8116542004667976e+03 -1.4650074260085373e+03 -1.3866418971657854e+07 
-3.0920000000000198e+02 -5.6733584069152077e-01 +7.7323064343370174e+00 -8.2639071731545177e-01 -3.1167596519736737e+01 +2.7331627452030530e+03 +1.6882945904945564e+03 -1.3587278214683624e+07 
-3.0930000000000200e+02 -5.6733215577256590e-01 +7.7323141765501742e+00 -8.1963419212058664e-01 -3.1847904409474083e+01 +2.6536807947855959e+03 +4.8260828609681303e+03 -1.3302506702686301e+07 
-3.0940000000000202e+02 -5.6732846767557077e-01 +7.7323207360501263e+00 -8.1291576767058804e-01 -3.2516251721152095e+01 +2.5739467643614303e+03 +7.9270687771740995e+03 -1.3014613530622767e+07 
-3.0950000000000199e+02 -5.6732477563888095e-01 +7.7323259772568411e+00 -8.0629758128866369e-01 -3.3168176825362259e+01 +2.4947006293053278e+03 +1.0970053994136084e+04 -1.2726112465228364e+07 
-3.0960000000000201e+02 -5.6732107889977135e-01 +7.7323297654104639e+00 -7.9984188656283117e-01 -3.3799236792409822e+01 +2.4166836879762018e+03 +1.3933930722567555e+04 -1.2439520787931027e+07 
-3.0970000000000198e+02 -5.6731737669428084e-01 +7.7323319665790651e+00 -7.9361106547330607e-01 -3.4405007576777280e+01 +2.3406388052459874e+03 +1.6797682656145549e+04 -1.2157360488580013e+07 
-3.0980000000000200e+02 -5.6731366825739549e-01 +7.7323324476541577e+00 -7.8766762170268012e-01 -3.4981083913981934e+01 +2.2673102769355587e+03 +1.9540384441919308e+04 -1.1882157598396312e+07 
-3.0990000000000202e+02 -5.6730995282222840e-01 +7.7323310751969032e+00 -7.8207439787119482e-01 -3.5523021563678206e+01 +2.1974511799277561e+03 +2.2140683491912896e+04 -1.1616498537815789e+07 
-3.1000000000000199e+02 -5.6730622964477395e-01 +7.7323277178654211e+00 -7.7689025152478586e-01 -3.6026033565467259e+01 +2.1317764586867970e+03 +2.4573614479231899e+04 -1.1362975536010752e+07 
-3.1010000000000201e+02 -5.6730249813448230e-01 +7.7323222783791623e+00 -7.7215183078877991e-01 -3.6485371609668498e+01 +2.0706607387718495e+03 +2.6812058451638459e+04 -1.1122850576829214e+07 
-3.1020000000000198e+02 -5.6729875814098252e-01 +7.7323146918906653e+00 -7.6786909775868661e-01 -3.6896863822970580e+01 +2.0140956963963140e+03 +2.8831373109541015e+04 -1.0895832601612255e+07 
-3.1030000000000200e+02 -5.6729500975696645e-01 +7.7323049549481295e+00 -7.6404525088483510e-01 -3.7257999525453165e+01 +1.9620521180356798e+03 +3.0615839522378945e+04 -1.0681738976329729e+07 
-3.1040000000000202e+02 -5.6729125307345862e-01 +7.7322930904844167e+00 -7.6068787767334645e-01 -3.7567290252154635e+01 +1.9146498437961236e+03 +3.2154827100873277e+04 -1.0481164429508092e+07 
-3.1050000000000199e+02 -5.6728748817804853e-01 +7.7322791229155703e+00 -7.5780531102176962e-01 -3.7823283758885893e+01 +1.8720261378484058e+03 +3.3437443992036751e+04 -1.0294754760198087e+07 
-3.1060000000000201e+02 -5.6728371515819487e-01 +7.7322630766857356e+00 -7.5540596618948030e-01 -3.8024527999029281e+01 +1.8343198737116204e+03 +3.4452797886710083e+04 -1.0123162707999816e+07 
-3.1070000000000198e+02 -5.6727993410116839e-01 +7.7322449762917485e+00 -7.5349834701046081e-01 -3.8169572287919181e+01 +1.8016717177954495e+03 +3.5190005739134474e+04 -9.9670492016166486e+06 
-3.1080000000000200e+02 -5.6727614509414737e-01 +7.7322248462951455e+00 -7.5209104854306585e-01 -3.8256967648364672e+01 +1.7742241842481585e+03 +3.5638195754361506e+04 -9.8270836305541079e+06 
-3.1090000000000202e+02 -5.6727234822401840e-01 +7.7322027113092799e+00 -7.5119275750476711e-01 -3.8285266440274953e+01 +1.7521216425821949e+03 +3.5786505251070826e+04 -9.7039438798065931e+06 
-3.1100000000000199e+02 -5.6726854357761003e-01 +7.7321785960100664e+00 -7.5081224775834898e-01 -3.8253022690814063e+01 +1.7355102315624613e+03 +3.5624082622978814e+04 -9.5983159174157307e+06 
-3.1110000000000201e+02 -5.6726473124151600e-01 +7.7321525251314371e+00 -7.5095838428875950e-01 -3.8158791948401728e+01 +1.7245379320841657e+03 +3.5140086445850691e+04 -9.5108941353067029e+06 
-3.1120000000000198e+02 -5.6726091130220813e-01 +7.7321245234650258e+00 -7.5164012364512756e-01 -3.8001131287555317e+01 +1.7193545783099312e+03 +3.4323685548733010e+04 -9.4423814075866211e+06 
-3.1130000000000200e+02 -5.6725708384595430e-01 +7.7320946158646784e+00 -7.5286651038634045e-01 -3.7778599447378248e+01 +1.7201117891838089e+03 +3.3164059828516227e+04 -9.3934887612930126e+06 
-3.1140000000000202e+02 -5.6725324895893225e-01 +7.7320628272457474e+00 -7.5464667990268752e-01 -3.7489756811475324e+01 +1.7269630217235231e+03 +3.1650400134392723e+04 -9.3649356302075572e+06 
-3.1150000000000199e+02 -5.6724940672706570e-01 +7.7320291825807921e+00 -7.5698985510782013e-01 -3.7133165285182230e+01 +1.7400635095854384e+03 +2.9771907555575555e+04 -9.3574495641572028e+06 
-3.1160000000000201e+02 -5.6724555723612646e-01 +7.7319937069073532e+00 -7.5990535393112646e-01 -3.6707388530069650e+01 +1.7595704024004747e+03 +2.7517794806419355e+04 -9.3717668848457094e+06 
-3.1170000000000198e+02 -5.6724170057177481e-01 +7.7319564253222932e+00 -7.6340258137716588e-01 -3.6210991798459318e+01 +1.7856426163851602e+03 +2.4877285257550113e+04 -9.4086319762282819e+06 
-3.1180000000000200e+02 -5.6723783681948003e-01 +7.7319173629846905e+00 -7.6749103244978656e-01 -3.5642542031900675e+01 +1.8184408906242709e+03 +2.1839613544135780e+04 -9.4687975559989084e+06 
-3.1190000000000202e+02 -5.6723396606671805e-01 +7.7318765462706693e+00 -7.7217987511571740e-01 -3.5000651441667031e+01 +1.8581173960990509e+03 +1.8394274687357014e+04 -9.5529701559161264e+06 
-3.1200000000000199e+02 -5.6723008842029055e-01 +7.7318340215621886e+00 -7.7747303371719778e-01 -3.4284630458650383e+01 +1.9046880539809665e+03 +1.4534668259007965e+04 -9.6611368826179579e+06 
-3.1210000000000201e+02 -5.6722620398955836e-01 +7.7317899127526619e+00 -7.8336086354894918e-01 -3.3495648091026162e+01 +1.9578673623770640e+03 +1.0263660629378839e+04 -9.7917974870184381e+06 
-3.1220000000000198e+02 -5.6722231323466588e-01 +7.7317444205002470e+00 -7.8980352910932350e-01 -3.2636695978429209e+01 +2.0168817887775087e+03 +5.5936282488104116e+03 -9.9413441284595933e+06 
-3.1230000000000302e+02 -5.6721841702157694e-01 +7.7316977291748463e+00 -7.9671748924594266e-01 -3.1712125739454045e+01 +2.0803701509459752e+03 +5.4806638972782434e+02 -1.0104033499438193e+07 
-3.1240000000000299e+02 -5.6721451627727693e-01 +7.7316500443685623e+00 -8.0401156456177014e-01 -3.0728705385073486e+01 +2.1470662346108656e+03 -4.8349744756010341e+03 -1.0275030477116179e+07 
-3.1250000000000301e+02 -5.6721061192337330e-01 +7.7316015756298562e+00 -8.1159598022015900e-01 -2.9693357541414478e+01 +2.2157465068466531e+03 -1.0517594542592564e+04 -1.0449650952149255e+07 
-3.1260000000000298e+02 -5.6720670488372804e-01 +7.7315525313444526e+00 -8.1938069145844117e-01 -2.8612974297752878e+01 +2.2851829872163025e+03 -1.6462064542239241e+04 -1.0623192251968745e+07 
-3.1270000000000300e+02 -5.6720279608426560e-01 +7.7315031187973062e+00 -8.2727540521448228e-01 -2.7494420221955906e+01 +2.3541438410718915e+03 -2.2630800055840453e+04 -1.0790937005631590e+07 
-3.1280000000000302e+02 -5.6719888645274985e-01 +7.7314535441821253e+00 -8.3518958686819733e-01 -2.6344532628042717e+01 +2.4213935081027885e+03 -2.8986359939848229e+04 -1.0948153756024672e+07 
-3.1290000000000299e+02 -5.6719497691911924e-01 +7.7314040125888379e+00 -8.4303245700741913e-01 -2.5170121221442770e+01 +2.4856926429493328e+03 -3.5491448332150852e+04 -1.1090096684179811e+07 
-3.1300000000000301e+02 -5.6719106841515643e-01 +7.7313547280092543e+00 -8.5071299029352188e-01 -2.3977968272675980e+01 +2.5457980886206460e+03 -4.2108913593731057e+04 -1.1212005466817228e+07 
-3.1310000000000298e+02 -5.6718716187475804e-01 +7.7313058933301164e+00 -8.5813992015850049e-01 -2.2774828412661225e+01 +2.6004629655878766e+03 -4.8801749458289640e+04 -1.1309105701357750e+07 
-3.1320000000000300e+02 -5.6718325823374394e-01 +7.7312577103305857e+00 -8.6522173489552379e-01 -2.1567428562396664e+01 +2.6484365992518374e+03 -5.5533095417186123e+04 -1.1376608562727487e+07 
-3.1330000000000302e+02 -5.6717935842996448e-01 +7.7312103796781733e+00 -8.7186668100569631e-01 -2.0362467808164538e+01 +2.6884645768547471e+03 -6.2266237421761485e+04 -1.1409711057926355e+07 
-3.1340000000000299e+02 -5.6717546340317970e-01 +7.7311641009292886e+00 -8.7798276454364510e-01 -1.9166617451943004e+01 +2.7192887768294618e+03 -6.8964607464023968e+04 -1.1403596174402012e+07 
-3.1350000000000301e+02 -5.6717157409514718e-01 +7.7311190725262611e+00 -8.8347774676656332e-01 -1.7986520881498965e+01 +2.7396472808798958e+03 -7.5591784422291574e+04 -1.1353432446741460e+07 
-3.1360000000000298e+02 -5.6716769144968426e-01 +7.7310754917902216e+00 -8.8825915041097792e-01 -1.6828793418165407e+01 +2.7482744936182862e+03 -8.2111494758358996e+04 -1.1254374526240813e+07 
-3.1370000000000300e+02 -5.6716381641244495e-01 +7.7310335549213889e+00 -8.9223425629227959e-01 -1.5700022277660258e+01 +2.7439010802064654e+03 -8.8487612845873809e+04 -1.1101562890779493e+07 
-3.1380000000000302e+02 -5.6715994993108754e-01 +7.7309934569999479e+00 -8.9531010528682087e-01 -1.4606766639406802e+01 +2.7252539938872233e+03 -9.4684160422489716e+04 -1.0890123948293196e+07 
-3.1390000000000299e+02 -5.6715609295326752e-01 +7.7309553902258425e+00 -8.9739390450211831e-01 -1.3555470865823697e+01 +2.6910685700221848e+03 -1.0066616224184127e+05 -1.0615265262626380e+07 
-3.1400000000000301e+02 -5.6715224639623207e-01 +7.7309195339580663e+00 -8.9839955708872610e-01 -1.2552683188329311e+01 +2.6401610940580040e+03 -1.0639868714884084e+05 -1.0272575501855915e+07 
-3.1410000000000298e+02 -5.6714841110517045e-01 +7.7308859327116650e+00 -8.9827791950411795e-01 -1.1603291708764113e+01 +2.5719531621919514e+03 -1.1185201268267340e+05 -9.8601706126901973e+06 
-3.1420000000000300e+02 -5.6714458763259457e-01 +7.7308545411247866e+00 -8.9701973243794431e-01 -1.0710301895785260e+01 +2.4865522486305999e+03 -1.1700556713513975e+05 -9.3791875751758628e+06 
-3.1430000000000302e+02 -5.6714077619572145e-01 +7.7308254216537335e+00 -8.9467144116638664e-01 -9.8774831929414031e+00 +2.3849446286962925e+03 -1.2183935795183311e+05 -8.8343551072880439e+06 
-3.1440000000000299e+02 -5.6713697692179954e-01 +7.7307986581060106e+00 -8.9129817348810403e-01 -9.1074028299623553e+00 +2.2682885726667178e+03 -1.2634298401470117e+05 -8.2307397140430557e+06 
-3.1450000000000301e+02 -5.6713318994108830e-01 +7.7307743307138992e+00 -8.8696418387041742e-01 -8.4024484261958445e+00 +2.1377110865163481e+03 -1.3050681967196237e+05 -7.5732523941577040e+06 
-3.1460000000000298e+02 -5.6712941538464079e-01 +7.7307525203846836e+00 -8.8173366876400816e-01 -7.7650299668425689e+00 +1.9943387687142990e+03 -1.3432110150921950e+05 -6.8668042023960147e+06 
-3.1470000000000300e+02 -5.6712565338405219e-01 +7.7307333086612724e+00 -8.7567076744228034e-01 -7.1975782345650430e+00 +1.8392977650528355e+03 -1.3777594032719784e+05 -6.1163056794236004e+06 
-3.1480000000000302e+02 -5.6712190407161223e-01 +7.7307167777402821e+00 -8.6883955555544912e-01 -6.7025453547497467e+00 +1.6737136394562758e+03 -1.4086131791611618e+05 -5.3266662217747513e+06 
-3.1490000000000299e+02 -5.6711816758027012e-01 +7.7307030104560122e+00 -8.6130404739760713e-01 -6.2824043412355195e+00 +1.4987114256529912e+03 -1.4356708965915465e+05 -4.5027943522001598e+06 
-3.1500000000000301e+02 -5.6711444404363487e-01 +7.7306920902948040e+00 -8.5312819544719465e-01 -5.9396494910222168e+00 +1.3154156168462209e+03 -1.4588298229737382e+05 -3.6495976672852412e+06 
-3.1510000000000298e+02 -5.6711073359600606e-01 +7.7306841013771290e+00 -8.4437588634972882e-01 -5.6767959039604090e+00 +1.1249500893205566e+03 -1.4779859660434842e+05 -2.7719824768101871e+06 
-3.1520000000000300e+02 -5.6710703637234328e-01 +7.7306791284739598e+00 -8.3511094366803229e-01 -5.4963799427609095e+00 +9.2843814896139986e+02 -1.4930340474734508e+05 -1.8748540119739864e+06 
-3.1530000000000302e+02 -5.6710335250830390e-01 +7.7306772569937454e+00 -8.2539712564820999e-01 -5.4009588577735421e+00 +7.2700250496760032e+02 -1.5038675246292484e+05 -9.6311634421768028e+05 
-3.1540000000000299e+02 -5.6709968214022421e-01 +7.7306785729941909e+00 -8.1529812491115172e-01 -5.3931111555653768e+00 +5.2176524875119310e+02 -1.5103785683161137e+05 -4.1672247041775045e+04 
-3.1550000000000301e+02 -5.6709602540515769e-01 +7.7306831631715198e+00 -8.0487756560959978e-01 -5.4754362709483857e+00 +3.1384781074889582e+02 -1.5124580822446547e+05 +8.8457697980798990e+05 
-3.1560000000000298e+02 -5.6709238244085602e-01 +7.7306911148610533e+00 -7.9419900750467831e-01 -5.6505545960293038e+00 +1.0437103233223635e+02 -1.5099957009923088e+05 +1.8107311785818499e+06 
-3.1570000000000300e+02 -5.6708875338570908e-01 +7.7307025160505383e+00 -7.8332593753136159e-01 -5.9211078776501216e+00 -1.0554498934458788e+02 -1.5028797665544844e+05 +2.7318920592214055e+06 
-3.1580000000000302e+02 -5.6708513837896202e-01 +7.7307174553561939e+00 -7.7232177996002505e-01 -6.2897585162098490e+00 -3.1478071236925962e+02 -1.4909973691738708e+05 +3.6431623076162692e+06 
-3.1590000000000299e+02 -5.6708153756049007e-01 +7.7307360243067622e+00 -7.6124974576170812e-01 -6.7593304672899457e+00 -5.2222700412443135e+02 -1.4742175875774497e+05 +4.5397758860347159e+06 
-3.1600000000000301e+02 -5.6707795104640590e-01 +7.7307582886557515e+00 -7.5017964724150665e-01 -7.3315815215708735e+00 -7.2656217846802792e+02 -1.4524336377531488e+05 +5.4160885383663466e+06 
-3.1610000000000298e+02 -5.6707437896129320e-01 +7.7307842652675394e+00 -7.3918429707417110e-01 -8.0060027752638341e+00 -9.2625675728585043e+02 -1.4256672970717523e+05 +6.2651937720729141e+06 
-3.1620000000000300e+02 -5.6707082085865079e-01 +7.7308138163277063e+00 -7.2835638187617524e-01 -8.7785350349459694e+00 -1.1195536185639130e+03 -1.3941221459156959e+05 +7.0793566090065660e+06 
-3.1630000000000302e+02 -5.6706727577431837e-01 +7.7308464710853029e+00 -7.1776206875859128e-01 -9.6384001497039140e+00 -1.3053678629444087e+03 -1.3583164203177748e+05 +7.8541437503336202e+06 
-3.1640000000000299e+02 -5.6706374279967087e-01 +7.7308816666111264e+00 -7.0744100683529221e-01 -1.0573206198675949e+01 -1.4831255130627605e+03 -1.3188153021291117e+05 +8.5873006725100484e+06 
-3.1650000000000301e+02 -5.6706022102771736e-01 +7.7309188409199869e+00 -6.9743226866303065e-01 -1.1570687827648717e+01 -1.6522592545234961e+03 -1.2761651138438805e+05 +9.2765062623015251e+06 
-3.1660000000000298e+02 -5.6705670954662024e-01 +7.7309574325921933e+00 -6.8777533505141120e-01 -1.2618596448237961e+01 -1.8121961922501389e+03 -1.2309111163351848e+05 +9.9194178207320869e+06 
-3.1670000000000402e+02 -5.6705320743982002e-01 +7.7309968806751082e+00 -6.7851005814253740e-01 -1.3704695728941644e+01 -1.9623587972996211e+03 -1.1835978813161628e+05 +1.0513676968274085e+07 
-3.1680000000000399e+02 -5.6704971378625979e-01 +7.7310366246886364e+00 -6.6967666781690904e-01 -1.4816761749921556e+01 -2.1021647913359116e+03 -1.1347692826980993e+05 +1.1056909110898476e+07 
-3.1690000000000401e+02 -5.6704622766009294e-01 +7.7310761046238703e+00 -6.6131576965698735e-01 -1.5942582936345882e+01 -2.2310271845315042e+03 -1.0849685016689086e+05 +1.1546723616941916e+07 
-3.1700000000000398e+02 -5.6704274813093036e-01 +7.7311147609485644e+00 -6.5346834151281796e-01 -1.7069960206869251e+01 -2.3483543472737124e+03 -1.0347380185343430e+05 +1.1980714175712295e+07 
-3.1710000000000400e+02 -5.6703927426369194e-01 +7.7311520346137197e+00 -6.4617573873612477e-01 -1.8186707144509384e+01 -2.4535499045624697e+03 -9.8461960376666699e+04 +1.2356458275680419e+07 
-3.1720000000000402e+02 -5.6703580511866636e-01 +7.7311873670526374e+00 -6.3947968970996016e-01 -1.9280649944897522e+01 -2.5460128264361429e+03 -9.3515432198766241e+04 +1.2671517650252337e+07 
-3.1730000000000399e+02 -5.6703233975143519e-01 +7.7312202001830652e+00 -6.3342230106251241e-01 -2.0339627473225043e+01 -2.6251373330529045e+03 -8.8688252907387840e+04 +1.2923437833840329e+07 
-3.1740000000000401e+02 -5.6702887721305584e-01 +7.7312499764176916e+00 -6.2804605011062431e-01 -2.1351491543749137e+01 -2.6903130307395231e+03 -8.4034385702552099e+04 +1.3109748789299594e+07 
-3.1750000000000398e+02 -5.6702541654977079e-01 +7.7312761386584468e+00 -6.2339379168745779e-01 -2.2304106726805482e+01 -2.7409247955176938e+03 -7.9607722620898188e+04 +1.3227964390217317e+07 
-3.1760000000000400e+02 -5.6702195680334833e-01 +7.7312981303118491e+00 -6.1950875470144118e-01 -2.3185350799722777e+01 -2.7763528281738795e+03 -7.5462081934051705e+04 +1.3275582648625113e+07 
-3.1770000000000402e+02 -5.6701849701078166e-01 +7.7313153952789078e+00 -6.1643454088610705e-01 -2.3983114411594848e+01 -2.7959726883867179e+03 -7.1651210243053763e+04 +1.3250085910155037e+07 
-3.1780000000000399e+02 -5.6701503620447813e-01 +7.7313273779695706e+00 -6.1421512906802656e-01 -2.4685301495165604e+01 -2.7991552096015707e+03 -6.8228780147508471e+04 +1.3148940433071297e+07 
-3.1790000000000401e+02 -5.6701157341263919e-01 +7.7313335217691170e+00 -6.1289489126422536e-01 -2.5279730200966899e+01 -2.7852610868397255e+03 -6.5249568723611272e+04 +1.2969511761773869e+07 
-3.1800000000000398e+02 -5.6700810771075172e-01 +7.7313333078050972e+00 -6.1250513839183485e-01 -2.5754992032297356e+01 -2.7539234190728112e+03 -6.2767582315259824e+04 +1.2710246985361533e+07 
-3.1810000000000400e+02 -5.6700463808683033e-01 +7.7313264740294150e+00 -6.1303474965252092e-01 -2.6105050406294851e+01 -2.7056726774561894e+03 -6.0812038285534589e+04 +1.2373804645307209e+07 
-3.1820000000000402e+02 -5.6700116403622980e-01 +7.7313131063600018e+00 -6.1442761733130291e-01 -2.6331556247463951e+01 -2.6417773043213820e+03 -5.9373578697421886e+04 +1.1966059607631283e+07 
-3.1830000000000399e+02 -5.6699768576601572e-01 +7.7312935806806546e+00 -6.1662676204961742e-01 -2.6441855923255805e+01 -2.5633561656001739e+03 -5.8416436697155696e+04 +1.1492037385405509e+07 
-3.1840000000000401e+02 -5.6699420347879781e-01 +7.7312683025836746e+00 -6.1958666805409546e-01 -2.6442667885223326e+01 -2.4714214292121833e+03 -5.7913280635734569e+04 +1.0956781405915581e+07 
-3.1850000000000398e+02 -5.6699071738828566e-01 +7.7312376664621976e+00 -6.2325956429871798e-01 -2.6340147668543253e+01 -2.3670594642799983e+03 -5.7841467854077600e+04 +1.0365865061628047e+07 
-3.1860000000000400e+02 -5.6698722771179311e-01 +7.7312020663092449e+00 -6.2759741147173498e-01 -2.6140430889324151e+01 -2.2513609546948310e+03 -5.8178515715633810e+04 +9.7248831004135087e+06 
-3.1870000000000402e+02 -5.6698373466983076e-01 +7.7311618958931430e+00 -6.3255195125943753e-01 -2.5849640886609230e+01 -2.1254195478808806e+03 -5.8902040384506683e+04 +9.0394429381863382e+06 
-3.1880000000000399e+02 -5.6698023848619428e-01 +7.7311175487486157e+00 -6.3807471277434868e-01 -2.5473888490687870e+01 -1.9903317356081297e+03 -5.9989758112973941e+04 +8.3151641052071331e+06 
-3.1890000000000401e+02 -5.6697673938811877e-01 +7.7310694181815052e+00 -6.4411700492612545e-01 -2.5019272176126190e+01 -1.8471969879820374e+03 -6.1419484311650835e+04 +7.5576788547345931e+06 
-3.1900000000000398e+02 -5.6697323760600193e-01 +7.7310178972727703e+00 -6.5062992239939943e-01 -2.4491878166402643e+01 -1.6971176426934405e+03 -6.3169132999712921e+04 +6.7726316461205771e+06 
-3.1910000000000400e+02 -5.6696973337346446e-01 +7.7309633788680490e+00 -6.5756434654239571e-01 -2.3897780175737836e+01 -1.5411988794218639e+03 -6.5216718178452968e+04 +5.9656790028186524e+06 
-3.1920000000000402e+02 -5.6696622692764909e-01 +7.7309062555771799e+00 -6.6487094330710939e-01 -2.3243039383321193e+01 -1.3805487551882898e+03 -6.7540354037495956e+04 +5.1424896728864647e+06 
-3.1930000000000399e+02 -5.6696271850869895e-01 +7.7308469197849616e+00 -6.7250016779649724e-01 -2.2533704768232930e+01 -1.2162781224946461e+03 -7.0118252959159872e+04 +4.3087442521923995e+06 
-3.1940000000000401e+02 -5.6695920836022540e-01 +7.7307857636337038e+00 -6.8040225715272751e-01 -2.1775812627485340e+01 -1.0495007519158246e+03 -7.2928728254473564e+04 +3.4701357394026439e+06 
-3.1950000000000398e+02 -5.6695569672907131e-01 +7.7307231790365156e+00 -6.8852724213578698e-01 -2.0975386944265132e+01 -8.8133311027495620e+02 -7.5950192096141822e+04 +2.6323684754532981e+06 
-3.1960000000000400e+02 -5.6695218386530943e-01 +7.7306595576682806e+00 -6.9682494039726639e-01 -2.0138439175384864e+01 -7.1289448952996077e+02 -7.9161156615744054e+04 +1.8011587629316968e+06 
-3.1970000000000402e+02 -5.6694867002237026e-01 +7.7305952909640219e+00 -7.0524495593671044e-01 -1.9270968187324225e+01 -5.4530700664660969e+02 -8.2540234344883211e+04 +9.8223484097771847e+05 
-3.1980000000000399e+02 -5.6694515545688162e-01 +7.7305307701243002e+00 -7.1373668388768552e-01 -1.8378960445987254e+01 -3.7969551771005280e+02 -8.6066137027487232e+04 +1.8133649023263785e+05 
-3.1990000000000401e+02 -5.6694164042947137e-01 +7.7304663865135677e+00 -7.2224916922540516e-01 -1.7468405579886014e+01 -2.1719119035394104e+02 -8.9717582420794264e+04 -5.9576582122473791e+05 
-3.2000000000000398e+02 -5.6693812520248976e-01 +7.7304025224875126e+00 -7.3073372059213071e-01 -1.6545263966334311e+01 -5.8896661548884943e+01 -9.3473040335213402e+04 -1.3433880946070943e+06 
-3.2010000000000400e+02 -5.6693461025966208e-01 +7.7303393933200457e+00 -7.3915671061478905e-01 -1.5612200868474995e+01 +9.4432225295362343e+01 -9.7326420743627095e+04 -2.0575060085049951e+06 
-3.2020000000000402e+02 -5.6693109646193984e-01 +7.7302770384401285e+00 -7.4748516120150998e-01 -1.4667952382969409e+01 +2.4217497591584930e+02 -1.0129151339186555e+05 -2.7349172914955989e+06 
-3.2030000000000399e+02 -5.6692758465979476e-01 +7.7302155332413509e+00 -7.5569708600404617e-01 -1.3712488791687564e+01 +3.8399245671159315e+02 -1.0537485285752744e+05 -3.3739222834306783e+06 
-3.2040000000000401e+02 -5.6692407568406966e-01 +7.7301550198764710e+00 -7.6378135739168340e-01 -1.2748689104938236e+01 +5.1993096310941826e+02 -1.0956402626182794e+05 -3.9751890587567561e+06 
-3.2050000000000398e+02 -5.6692057034841237e-01 +7.7300956565179524e+00 -7.7173090687699730e-01 -1.1780152488931835e+01 +6.5015764371599380e+02 -1.1384148847185692e+05 -4.5401282400023751e+06 
-3.2060000000000400e+02 -5.6691706946719689e-01 +7.7300376011916221e+00 -7.7953865843538950e-01 -1.0810481455253189e+01 +7.7484084171169081e+02 -1.1818964109415114e+05 -5.0701616790844938e+06 
-3.2070000000000402e+02 -5.6691357385585150e-01 +7.7299810115907919e+00 -7.8719747414682884e-01 -9.8432742030386589e+00 +8.9414867136352223e+02 -1.2259089138726784e+05 -5.5667136639655055e+06 
-3.2080000000000399e+02 -5.6691008433093260e-01 +7.7299260450951133e+00 -7.9470015665467575e-01 -8.8821251686047127e+00 +1.0082490753854627e+03 -1.2702764902289696e+05 -6.0312112211962659e+06 
-3.2090000000000401e+02 -5.6690660170998375e-01 +7.7298728587520298e+00 -8.0203944925524262e-01 -7.9306245113557905e+00 +1.1173098219025912e+03 -1.3148232897188084e+05 -6.4650840885849698e+06 
-3.2100000000000398e+02 -5.6690312681154198e-01 +7.7298216092816991e+00 -8.0920803372974848e-01 -6.9923582411229646e+00 +1.2214984575377332e+03 -1.3593735077639029e+05 -6.8697644775888966e+06 
-3.2110000000000502e+02 -5.6689966045529105e-01 +7.7297724530828900e+00 -8.1619853000255516e-01 -6.0709084086485321e+00 +1.3209823062820035e+03 -1.4037513735728196e+05 -7.2466870817992184e+06 
-3.2120000000000499e+02 -5.6689620346193470e-01 +7.7297255462175398e+00 -8.2300350014011159e-01 -5.1698526707044641e+00 +1.4159285378462325e+03 -1.4477811746386444e+05 -7.5972893835458132e+06 
-3.2130000000000501e+02 -5.6689275665322159e-01 +7.7296810444181121e+00 -8.2961543937515403e-01 -4.2927645025317309e+00 +1.5065040025055478e+03 -1.4912872441686699e+05 -7.9230108815973848e+06 
-3.2140000000000498e+02 -5.6688932085189081e-01 +7.7296391030829170e+00 -8.3602678820229648e-01 -3.4432130628993849e+00 +1.5928754495835212e+03 -1.5340939685326995e+05 -8.2252941009894488e+06 
-3.2150000000000500e+02 -5.6688589688186686e-01 +7.7295998772739010e+00 -8.4222991981894368e-01 -2.6247631509284104e+00 +1.6752092992531743e+03 -1.5760257888294265e+05 -8.5055835365783889e+06 
-3.2160000000000502e+02 -5.6688248556801379e-01 +7.7295635217212810e+00 -8.4821714852557595e-01 -1.8409753411016156e+00 +1.7536717881771192e+03 -1.6169071927400478e+05 -8.7653263076487221e+06 
-3.2170000000000499e+02 -5.6687908773624651e-01 +7.7295301908102010e+00 -8.5398072708758432e-01 -1.0954056029003765e+00 +1.8284289290224854e+03 -1.6565627360772778e+05 -9.0059719922443852e+06 
