# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2000000000000015e+00 -5.3633672076879124e-01 +7.3402879231755085e+00 -6.1741103555883836e-01 +3.4816339721590253e+01 +1.0935980120068978e+03 -3.3485064968094864e+05 -7.0958308000572734e+06 
-3.3000000000000016e+00 -5.3633688817667524e-01 +7.3403108148275429e+00 -6.2228466636894175e-01 +3.4787685608765699e+01 +1.1756042891158377e+03 -3.3522749818542250e+05 -7.4634610970150884e+06 
-3.4000000000000017e+00 -5.3633705469534931e-01 +7.3403326432735954e+00 -6.2728589715582683e-01 +3.4752938678166259e+01 +1.2590047522735151e+03 -3.3552697620706738e+05 -7.8353344326993283e+06 
-3.5000000000000018e+00 -5.3633722069836143e-01 +7.3403530494890203e+00 -6.3231368465059756e-01 +3.4713055573206162e+01 +1.3421746857422802e+03 -3.3574268733079656e+05 -8.2045568018508097e+06 
-3.6000000000000019e+00 -5.3633738655920671e-01 +7.3403716744426015e+00 -6.3726698767367396e-01 +3.4668993121220268e+01 +1.4234893996089820e+03 -3.3586823616455443e+05 -8.5642343123867512e+06 
-3.7000000000000020e+00 -5.3633755265135485e-01 +7.3403881590937949e+00 -6.4204476420320444e-01 +3.4621708420588796e+01 +1.5013241780138048e+03 -3.3589722885856137e+05 -8.9074729506687075e+06 
-3.8000000000000020e+00 -5.3633771934826069e-01 +7.3404021443863208e+00 -6.4654596932615971e-01 +3.4572159007485567e+01 +1.5740542342451149e+03 -3.3582327401617623e+05 -9.2273783529954627e+06 
-3.9000000000000021e+00 -5.3633788702333329e-01 +7.3404132712541417e+00 -6.5066955842730922e-01 +3.4521302701698410e+01 +1.6400547713116775e+03 -3.3563998185296007e+05 -9.5170560964618307e+06 
-4.0000000000000018e+00 -5.3633805604994189e-01 +7.3404211806187885e+00 -6.5431448729932518e-01 +3.4470097672104558e+01 +1.6977009874654659e+03 -3.3534096452679025e+05 -9.7696117336003426e+06 
-4.1000000000000014e+00 -5.3633822666011421e-01 +7.3404255990388751e+00 -6.5740292501529962e-01 +3.4419749255938093e+01 +1.7457288466927025e+03 -3.3492466974754562e+05 -9.9796702076306045e+06 
-4.2000000000000011e+00 -5.3633839851291809e-01 +7.3404266026867599e+00 -6.5995333971464110e-01 +3.4372430127596466e+01 +1.7843329882435730e+03 -3.3440888290269295e+05 -1.0147912814645085e+07 
-4.3000000000000007e+00 -5.3633857112229066e-01 +7.3404243568846557e+00 -6.6200914418907952e-01 +3.4330555863916160e+01 +1.8140765706412346e+03 -3.3381625770657469e+05 -1.0276529216614952e+07 
-4.4000000000000004e+00 -5.3633874400212211e-01 +7.3404190269518130e+00 -6.6361375871417461e-01 +3.4296542178004984e+01 +1.8355228954239785e+03 -3.3316944875833084e+05 -1.0367709741501760e+07 
-4.5000000000000000e+00 -5.3633891666633660e-01 +7.3404107782144719e+00 -6.6481060159430239e-01 +3.4272804638492794e+01 +1.8492352308091270e+03 -3.3249110997197946e+05 -1.0423644547306430e+07 
-4.5999999999999996e+00 -5.3633908862885737e-01 +7.3403997760062261e+00 -6.6564309294712232e-01 +3.4261758669911686e+01 +1.8557768792055765e+03 -3.3180389460044110e+05 -1.0446523931413384e+07 
-4.6999999999999993e+00 -5.3633925940358074e-01 +7.3403861856630481e+00 -6.6615465869522239e-01 +3.4265819684522548e+01 +1.8557112582634861e+03 -3.3113045597471006e+05 -1.0438538727927860e+07 
-4.7999999999999989e+00 -5.3633942850442529e-01 +7.3403701725307364e+00 -6.6638872407138938e-01 +3.4287402874738831e+01 +1.8496017729948494e+03 -3.3049344631500536e+05 -1.0401879686267806e+07 
-4.8999999999999986e+00 -5.3633959544530607e-01 +7.3403519019545982e+00 -6.6638871768617691e-01 +3.4328923525722331e+01 +1.8380118977461598e+03 -3.2991551858878840e+05 -1.0338737869838785e+07 
-4.9999999999999982e+00 -5.3633975974012860e-01 +7.3403315392924444e+00 -6.6619807197174252e-01 +3.4392796622732988e+01 +1.8215051829334611e+03 -3.2941932418064889e+05 -1.0251304684454605e+07 
-5.0999999999999979e+00 -5.3633992090283267e-01 +7.3403092499080627e+00 -6.6586021818131846e-01 +3.4481437059683188e+01 +1.8006451612745591e+03 -3.2902751416124625e+05 -1.0141771432318939e+07 
-5.1999999999999975e+00 -5.3634007844731391e-01 +7.3402851991694966e+00 -6.6541859590067143e-01 +3.4597259681331181e+01 +1.7759955258375398e+03 -3.2876273950843146e+05 -1.0012330150656164e+07 
-5.2999999999999972e+00 -5.3634023188750024e-01 +7.3402595524536363e+00 -6.6491664437460252e-01 +3.4742679163313205e+01 +1.7481199708588777e+03 -3.2864765044640558e+05 -9.8651728677494116e+06 
-5.3999999999999968e+00 -5.3634038073732837e-01 +7.3402324751471122e+00 -6.6439780496098766e-01 +3.4920109980948034e+01 +1.7175822333327017e+03 -3.2870489625373873e+05 -9.7024917852452789e+06 
-5.4999999999999964e+00 -5.3634052451071668e-01 +7.3402041326460523e+00 -6.6390552528489433e-01 +3.5131966412068401e+01 +1.6849461765052333e+03 -3.2895712526254531e+05 -9.5264796864509061e+06 
-5.5999999999999961e+00 -5.3634066272160386e-01 +7.3401746903477552e+00 -6.6348325406409436e-01 +3.5380662806410982e+01 +1.6507756884723372e+03 -3.2942698650035908e+05 -9.3393294429760054e+06 
-5.6999999999999957e+00 -5.3634079488393549e-01 +7.3401443136665989e+00 -6.6317444327342534e-01 +3.5668613105313646e+01 +1.6156347259458032e+03 -3.3013712685451977e+05 -9.1432342296079844e+06 
-5.7999999999999954e+00 -5.3634092051165116e-01 +7.3401131680224143e+00 -6.6302255030420276e-01 +3.5998231182988924e+01 +1.5800873582991471e+03 -3.3111019306080812e+05 -8.9403877397048138e+06 
-5.8999999999999950e+00 -5.3634103911870645e-01 +7.3400814188476655e+00 -6.6307103415381774e-01 +3.6371930655087858e+01 +1.5446976852196146e+03 -3.3236883063480130e+05 -8.7329837639851552e+06 
-5.9999999999999947e+00 -5.3634115021904394e-01 +7.3400492315822419e+00 -6.6336336076485591e-01 +3.6792125005194983e+01 +1.5100299497471831e+03 -3.3393568456385448e+05 -8.5232167600769103e+06 
-6.0999999999999943e+00 -5.3634125361830853e-01 +7.3400167712262601e+00 -6.6393287703145509e-01 +3.7259977606009549e+01 +1.4765559524653418e+03 -3.3582469890076621e+05 -8.3129941355682053e+06 
-6.1999999999999940e+00 -5.3634135030206764e-01 +7.3399842100712931e+00 -6.6477060748524075e-01 +3.7771404046354888e+01 +1.4443918956030727e+03 -3.3801390709005884e+05 -8.1032470987438178e+06 
-6.2999999999999936e+00 -5.3634144155419550e-01 +7.3399517246526296e+00 -6.6585655491711160e-01 +3.8320934240645784e+01 +1.4135692494990274e+03 -3.4047201913485245e+05 -7.8947086529638423e+06 
-6.3999999999999932e+00 -5.3634152865860363e-01 +7.3399194914966666e+00 -6.6717071862265331e-01 +3.8903098215067423e+01 +1.3841194319912472e+03 -3.4316774538610160e+05 -7.6881115986530771e+06 
-6.4999999999999929e+00 -5.3634161289926097e-01 +7.3398876871269714e+00 -6.6869309125954479e-01 +3.9512425949893206e+01 +1.3560737437259013e+03 -3.4606979560942145e+05 -7.4841882163526975e+06 
-6.5999999999999925e+00 -5.3634169556015121e-01 +7.3398564880598069e+00 -6.7040366424342535e-01 +4.0143447487189334e+01 +1.3294634722659837e+03 -3.4914687956302654e+05 -7.2836707683232594e+06 
-6.6999999999999922e+00 -5.3634177792529869e-01 +7.3398260708022152e+00 -6.7228242476845046e-01 +4.0790692996762957e+01 +1.3043198354183533e+03 -3.5236770740222232e+05 -7.0872912273106361e+06 
-6.7999999999999918e+00 -5.3634186127877848e-01 +7.3397966118591773e+00 -6.7430935446593232e-01 +4.1448692542533465e+01 +1.2806739573300156e+03 -3.5570098826145951e+05 -6.8957811694645034e+06 
-6.8999999999999915e+00 -5.3634194690469794e-01 +7.3397682877233512e+00 -6.7646443136990919e-01 +4.2111976394261696e+01 +1.2585569051891382e+03 -3.5911543209596875e+05 -6.7098719493596023e+06 
-6.9999999999999911e+00 -5.3634203608721476e-01 +7.3397412748864959e+00 -6.7872762851384483e-01 +4.2775074674199672e+01 +1.2379996637187319e+03 -3.6257974758275144e+05 -6.5302945791230975e+06 
-7.0999999999999908e+00 -5.3634213011051268e-01 +7.3397157498251522e+00 -6.8107891572671864e-01 +4.3432517769533881e+01 +1.2190331670704754e+03 -3.6606264449719526e+05 -6.3577798781632269e+06 
-7.1999999999999904e+00 -5.3634223025884609e-01 +7.3396918890111253e+00 -6.8349825545192389e-01 +4.4078836030832640e+01 +1.2016882255412663e+03 -3.6953283197346033e+05 -6.1930581407435481e+06 
-7.2999999999999901e+00 -5.3634233781649354e-01 +7.3396698689100885e+00 -6.8596560722702715e-01 +4.4708559789734750e+01 +1.1859956028278045e+03 -3.7295901855674729e+05 -6.0368594832709935e+06 
-7.3999999999999897e+00 -5.3634245406780756e-01 +7.3396498659766767e+00 -6.8846092268035808e-01 +4.5316219516751126e+01 +1.1719859300928451e+03 -3.7630991315096780e+05 -5.8899134604278356e+06 
-7.4999999999999893e+00 -5.3634258029716508e-01 +7.3396320566567965e+00 -6.9096415076987427e-01 +4.5896345727056918e+01 +1.1596897993326127e+03 -3.7955422440618894e+05 -5.7529494949581856e+06 
-7.5999999999999890e+00 -5.3634271778900877e-01 +7.3396166173846673e+00 -6.9345523332482839e-01 +4.6443469068325534e+01 +1.1491376825690265e+03 -3.8266066122947133e+05 -5.6266965027640611e+06 
-7.6999999999999886e+00 -5.3634286782783014e-01 +7.3396037245904600e+00 -6.9591410652171859e-01 +4.6952120094646716e+01 +1.1403599579206082e+03 -3.8559793147205136e+05 -5.5118830142661249e+06 
-7.7999999999999883e+00 -5.3634303169818343e-01 +7.3395935546895945e+00 -6.9832069985270695e-01 +4.7416829570507289e+01 +1.1333868942017546e+03 -3.8833474366356479e+05 -5.4092371126140887e+06 
-7.8999999999999879e+00 -5.3634321068465729e-01 +7.3395862840920527e+00 -7.0065493892984276e-01 +4.7832128188943038e+01 +1.1282486974908643e+03 -3.9083980536394945e+05 -5.3194866363784811e+06 
-7.9999999999999876e+00 -5.3634340607191766e-01 +7.3395820891897561e+00 -7.0289674068995733e-01 +4.8192546941844469e+01 +1.1249754299017607e+03 -3.9308182534258533e+05 -5.2433588282963634e+06 
-8.0999999999999872e+00 -5.3634361892424243e-01 +7.3395810929780101e+00 -7.0502763180731010e-01 +4.8493722580107288e+01 +1.1235676859090340e+03 -3.9503531330212974e+05 -5.1813789308274938e+06 
-8.1999999999999869e+00 -5.3634384941423763e-01 +7.3395831896059889e+00 -7.0703400058919341e-01 +4.8735988615590998e+01 +1.1238750907236586e+03 -3.9669908182150725e+05 -5.1330841021830011e+06 
-8.2999999999999865e+00 -5.3634409748912781e-01 +7.3395882119940561e+00 -7.0890299368159848e-01 +4.8920925478409472e+01 +1.1257001075211715e+03 -3.9807832528429152e+05 -5.0977146288004303e+06 
-8.3999999999999861e+00 -5.3634436309613764e-01 +7.3395959930544095e+00 -7.1062175598092825e-01 +4.9050113804388516e+01 +1.1288451646120031e+03 -3.9917823916948872e+05 -5.0745106395676173e+06 
-8.4999999999999858e+00 -5.3634464618245237e-01 +7.3396063656959782e+00 -7.1217743412208012e-01 +4.9125134276807273e+01 +1.1331127131105864e+03 -4.0000401905924850e+05 -5.0627123604540555e+06 
-8.5999999999999854e+00 -5.3634494669525612e-01 +7.3396191628163887e+00 -7.1355717296971499e-01 +4.9147567868337774e+01 +1.1383051666024739e+03 -4.0056086206540494e+05 -5.0615598423518296e+06 
-8.6999999999999851e+00 -5.3634526458167708e-01 +7.3396342173154245e+00 -7.1474812134764054e-01 +4.9118995450467999e+01 +1.1442250053171999e+03 -4.0085396456226555e+05 -5.0702934471836891e+06 
-8.7999999999999847e+00 -5.3634559978883700e-01 +7.3396513620780581e+00 -7.1573742662561168e-01 +4.9040998284725063e+01 +1.1506746772488846e+03 -4.0088852503076702e+05 -5.0881533866730779e+06 
-8.8999999999999844e+00 -5.3634595226385418e-01 +7.3396704299898472e+00 -7.1651223333974601e-01 +4.8915157577682926e+01 +1.1574565653546213e+03 -4.0066974148113333e+05 -5.1143795499369893e+06 
-8.9999999999999840e+00 -5.3634632195377041e-01 +7.3396912539244310e+00 -7.1705969303639605e-01 +4.8743054837799846e+01 +1.1643731821926087e+03 -4.0020281350260170e+05 -5.1482124506293973e+06 
-9.0999999999999837e+00 -5.3634670880564650e-01 +7.3397136667516616e+00 -7.1736695193485289e-01 +4.8526271649532404e+01 +1.1712269277326402e+03 -3.9949294098569406e+05 -5.1888920520911822e+06 
-9.1999999999999833e+00 -5.3634711276649327e-01 +7.3397375013374591e+00 -7.1742115946837859e-01 +4.8266389667825592e+01 +1.1778202572002242e+03 -3.9854532405328768e+05 -5.2356585838550702e+06 
-9.2999999999999829e+00 -5.3634753378327704e-01 +7.3397625905328505e+00 -7.1720946726600998e-01 +4.7964990941018144e+01 +1.1839556577873723e+03 -3.9736516495312983e+05 -5.2877524200634677e+06 
-9.3999999999999826e+00 -5.3634797180296845e-01 +7.3397887671924904e+00 -7.1671902347121941e-01 +4.7623657373067239e+01 +1.1894355413582650e+03 -3.9595766493008781e+05 -5.3444135694938945e+06 
-9.4999999999999822e+00 -5.3634842677246919e-01 +7.3398158641541489e+00 -7.1593698136393868e-01 +4.7243971321132385e+01 +1.1940624080281873e+03 -3.9432802770205960e+05 -5.4048824551162813e+06 
-9.5999999999999819e+00 -5.3634889863869462e-01 +7.3398437142565882e+00 -7.1485048921827277e-01 +4.6827515068917386e+01 +1.1976386541068150e+03 -3.9248145637586107e+05 -5.4683990024804519e+06 
-9.6999999999999815e+00 -5.3634938734846904e-01 +7.3398721503241688e+00 -7.1344670331708726e-01 +4.6375871282325484e+01 +1.1999668187733123e+03 -3.9042315611894534e+05 -5.5342038113484215e+06 
-9.7999999999999812e+00 -5.3634989284863532e-01 +7.3399010051783700e+00 -7.1171277390645415e-01 +4.5890622671863355e+01 +1.2008493151293919e+03 -3.8815833218937967e+05 -5.6015368711974518e+06 
-9.8999999999999808e+00 -5.3635041508595382e-01 +7.3399301116310882e+00 -7.0963585765260362e-01 +4.5373352182335744e+01 +1.2000886668731018e+03 -3.8569219102093409e+05 -5.6696386881715963e+06 
-9.9999999999999805e+00 -5.3635095400719401e-01 +7.3399593024884169e+00 -7.0720310685726595e-01 +4.4825642910769922e+01 +1.1974873089931903e+03 -3.8302993974454486e+05 -5.7377493465865590e+06 
-1.0099999999999980e+01 -5.3635150926121022e-01 +7.3399884295820366e+00 -7.0441635018072035e-01 +4.4249501317763041e+01 +1.1930119846868254e+03 -3.8018042112439935e+05 -5.8056555394914001e+06 
-1.0199999999999980e+01 -5.3635207929445450e-01 +7.3400174101376727e+00 -7.0133886251559063e-01 +4.3649064848257517e+01 +1.1872855348761234e+03 -3.7716951803099603e+05 -5.8752175150144594e+06 
-1.0299999999999979e+01 -5.3635266224969314e-01 +7.3400461748802117e+00 -6.9804997327513607e-01 +4.3029132641208058e+01 +1.1810936296371510e+03 -3.7402810924279474e+05 -5.9487795942964461e+06 
-1.0399999999999979e+01 -5.3635325626961461e-01 +7.3400746545718594e+00 -6.9462902304159313e-01 +4.2394503136322818e+01 +1.1752221371162636e+03 -3.7078707043373038e+05 -6.0286869724199399e+06 
-1.0499999999999979e+01 -5.3635385949692826e-01 +7.3401027800018621e+00 -6.9115535295055730e-01 +4.1749974325692293e+01 +1.1704569359047878e+03 -3.6747727570941014e+05 -6.1172848472958151e+06 
-1.0599999999999978e+01 -5.3635447007424408e-01 +7.3401304819989690e+00 -6.8770831817960409e-01 +4.1100343405697430e+01 +1.1675841644922830e+03 -3.6412959563006496e+05 -6.2169195891434299e+06 
-1.0699999999999978e+01 -5.3635508614418959e-01 +7.3401576914235598e+00 -6.8436727471854664e-01 +4.0450407019329390e+01 +1.1673899745676695e+03 -3.6077489866111567e+05 -6.3299375756349592e+06 
-1.0799999999999978e+01 -5.3635570584929804e-01 +7.3401843391739989e+00 -6.8121159224451944e-01 +3.9804961061795630e+01 +1.1706607715488606e+03 -3.5744405001189071e+05 -6.4586863269103970e+06 
-1.0899999999999977e+01 -5.3635632733209493e-01 +7.3402103561858167e+00 -6.7832064470162079e-01 +3.9168800735443270e+01 +1.1781830413765160e+03 -3.5416791204683291e+05 -6.6055136929586791e+06 
-1.0999999999999977e+01 -5.3635694873503970e-01 +7.3402356734299614e+00 -6.7577381634492284e-01 +3.8546720592840472e+01 +1.1907434584905247e+03 -3.5097734451995604e+05 -6.7727683500506757e+06 
-1.1099999999999977e+01 -5.3635756820056602e-01 +7.3402602219185127e+00 -6.7365049748160777e-01 +3.7943514397020763e+01 +1.2091288084914054e+03 -3.4790320383469271e+05 -6.9627994398043901e+06 
-1.1199999999999976e+01 -5.3635818387105971e-01 +7.3402839327013849e+00 -6.7203008724516311e-01 +3.7363975203181603e+01 +1.2341260414496151e+03 -3.4497634348200489e+05 -7.1779568243131507e+06 
-1.1299999999999976e+01 -5.3635879388883989e-01 +7.3403067368678494e+00 -6.7099199593807846e-01 +3.6812895342182649e+01 +1.2665223146730841e+03 -3.4222761402127391e+05 -7.4205912822478600e+06 
-1.1399999999999975e+01 -5.3635939639620644e-01 +7.3403285655520332e+00 -6.7061563915512545e-01 +3.6295066261403122e+01 +1.3071048808386338e+03 -3.3968786217004497e+05 -7.6930539758218825e+06 
-1.1499999999999975e+01 -5.3635998953538599e-01 +7.3403493499273162e+00 -6.7098044434203108e-01 +3.5815278697578016e+01 +1.3566612142179888e+03 -3.3738793182652490e+05 -7.9976970563811064e+06 
-1.1599999999999975e+01 -5.3636057144857652e-01 +7.3403690212063948e+00 -6.7216584574284266e-01 +3.5378322687420209e+01 +1.4159789108222199e+03 -3.3535866417006886e+05 -8.3368731724513145e+06 
-1.1699999999999974e+01 -5.3636114027791082e-01 +7.3403875106534979e+00 -6.7425128898685460e-01 +3.4988987214157504e+01 +1.4858457822859568e+03 -3.3363089562663838e+05 -8.7129359389979504e+06 
-1.1799999999999974e+01 -5.3636169416548318e-01 +7.3404047495725715e+00 -6.7731622729439844e-01 +3.4652060564281548e+01 +1.5670497749932283e+03 -3.3223545996354328e+05 -9.1282395242926814e+06 
-1.1899999999999974e+01 -5.3636223125331184e-01 +7.3404206693128966e+00 -6.8144012657774022e-01 +3.4372330176764116e+01 +1.6603790733620374e+03 -3.3120318746063992e+05 -9.5851391593866907e+06 
-1.1999999999999973e+01 -5.3636274968339503e-01 +7.3404352012693685e+00 -6.8670245888345161e-01 +3.4154582605834776e+01 +1.7666219711708254e+03 -3.3056490448578721e+05 -1.0085990497921936e+07 
-1.2099999999999973e+01 -5.3636324822237957e-01 +7.3404482884973961e+00 -6.9314762724474666e-01 +3.4002305491770414e+01 +1.8861529285653869e+03 -3.3034210476511787e+05 -1.0631697212603524e+07 
-1.2199999999999973e+01 -5.3636372817423739e-01 +7.3404599412333980e+00 -7.0067542148043949e-01 +3.3912751189899609e+01 +2.0176961676154324e+03 -3.3051292350224848e+05 -1.1217625790856723e+07 
-1.2299999999999972e+01 -5.3636419148785985e-01 +7.3404701922368361e+00 -7.0914837348359316e-01 +3.3881307588242365e+01 +2.1595676085026162e+03 -3.3104284060294286e+05 -1.1837846047448225e+07 
-1.2399999999999972e+01 -5.3636464011218898e-01 +7.3404790742173374e+00 -7.1842900427418743e-01 +3.3903363443885922e+01 +2.3100829695877687e+03 -3.3189733942487178e+05 -1.2486426900797866e+07 
-1.2499999999999972e+01 -5.3636507599618766e-01 +7.3404866198200063e+00 -7.2837982749053420e-01 +3.3974308973162593e+01 +2.4675578097234943e+03 -3.3304191027160769e+05 -1.3157436526457977e+07 
-1.2599999999999971e+01 -5.3636550108888503e-01 +7.3404928616303105e+00 -7.3886334332179804e-01 +3.4089535685370059e+01 +2.6303074125114713e+03 -3.3444204934900574e+05 -1.3844941807145907e+07 
-1.2699999999999971e+01 -5.3636591733933914e-01 +7.3404978321687953e+00 -7.4974204331572714e-01 +3.4244436534983180e+01 +2.7966468773199917e+03 -3.3606325963975093e+05 -1.4543008766501887e+07 
-1.2799999999999971e+01 -5.3636632669665307e-01 +7.3405015638901716e+00 -7.6087840800959972e-01 +3.4434405936653597e+01 +2.9648910723227527e+03 -3.3787105095148890e+05 -1.5245702340737497e+07 
-1.2899999999999970e+01 -5.3636673110998312e-01 +7.3405040891845044e+00 -7.7213490621122349e-01 +3.4654839724621120e+01 +3.1333546245198927e+03 -3.3983093965141603e+05 -1.5947086344182804e+07 
