# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5000000000000018e+00 +8.1646535508269356e+00 +0.0000000000000000e+00 -3.4999999771376809e+00 -2.9735007512640174e-02 -5.3633594743168678e-01 +5.2965591992445863e-03
-3.6000000000000019e+00 +8.1646334708667663e+00 +0.0000000000000000e+00 -3.5999999751215235e+00 -2.9735000574381203e-02 -5.3633607858837928e-01 +5.2965867536308780e-03
-3.7000000000000020e+00 +8.1646128252704511e+00 +0.0000000000000000e+00 -3.6999999729901871e+00 -2.9734978582890557e-02 -5.3633621196155679e-01 +5.2966150893188971e-03
-3.8000000000000020e+00 +8.1645916140378496e+00 +0.0000000000000000e+00 -3.7999999707404717e+00 -2.9734939764919133e-02 -5.3633634847769573e-01 +5.2966439352809648e-03
-3.9000000000000021e+00 +8.1645698371688198e+00 +0.0000000000000000e+00 -3.8999999683691784e+00 -2.9734882347199943e-02 -5.3633648906324660e-01 +5.2966730204883792e-03
-4.0000000000000018e+00 +8.1645474946632124e+00 +0.0000000000000000e+00 -3.9999999658731071e+00 -2.9734804556447059e-02 -5.3633663464463255e-01 +5.2967020739113670e-03
-4.1000000000000014e+00 +8.1645245865208746e+00 +0.0000000000000000e+00 -4.0999999632490587e+00 -2.9734705149467633e-02 -5.3633678587982170e-01 +5.2967308766906449e-03
-4.2000000000000011e+00 +8.1645011127416485e+00 +0.0000000000000000e+00 -4.1999999604938338e+00 -2.9734585003511799e-02 -5.3633694235305407e-01 +5.2967594186533106e-03
-4.3000000000000007e+00 +8.1644770733253704e+00 +0.0000000000000000e+00 -4.2999999576042329e+00 -2.9734445525949994e-02 -5.3633710338013740e-01 +5.2967877417992148e-03
-4.4000000000000004e+00 +8.1644524682718700e+00 +0.0000000000000000e+00 -4.3999999545770558e+00 -2.9734288124162164e-02 -5.3633726827687744e-01 +5.2968158881294700e-03
-4.5000000000000000e+00 +8.1644272975809749e+00 +0.0000000000000000e+00 -4.4999999514091042e+00 -2.9734114205538488e-02 -5.3633743635907882e-01 +5.2968438996465212e-03
-4.5999999999999996e+00 +8.1644015612525092e+00 +0.0000000000000000e+00 -4.5999999480971780e+00 -2.9733925177480181e-02 -5.3633760694254284e-01 +5.2968718183542193e-03
-4.6999999999999993e+00 +8.1643752592862935e+00 +0.0000000000000000e+00 -4.6999999446380771e+00 -2.9733722447400340e-02 -5.3633777934307147e-01 +5.2968996862578941e-03
-4.7999999999999989e+00 +8.1643483916821467e+00 +0.0000000000000000e+00 -4.7999999410286032e+00 -2.9733507422724625e-02 -5.3633795287646435e-01 +5.2969275453644141e-03
-4.8999999999999986e+00 +8.1643209584398857e+00 +0.0000000000000000e+00 -4.8999999372655560e+00 -2.9733281510892207e-02 -5.3633812685852178e-01 +5.2969554376822775e-03
-4.9999999999999982e+00 +8.1642929595593294e+00 +0.0000000000000000e+00 -4.9999999333457357e+00 -2.9733046119356343e-02 -5.3633830060504317e-01 +5.2969834052216599e-03
-5.0999999999999979e+00 +8.1642643950402949e+00 +0.0000000000000000e+00 -5.0999999292659437e+00 -2.9732802655585391e-02 -5.3633847343182828e-01 +5.2970114899945058e-03
-5.1999999999999975e+00 +8.1642352648826026e+00 +0.0000000000000000e+00 -5.1999999250229800e+00 -2.9732552527063430e-02 -5.3633864465467729e-01 +5.2970397340145869e-03
-5.2999999999999972e+00 +8.1642055690860715e+00 +0.0000000000000000e+00 -5.2999999206136446e+00 -2.9732297141291143e-02 -5.3633881358939084e-01 +5.2970681792975814e-03
-5.3999999999999968e+00 +8.1641753076505239e+00 +0.0000000000000000e+00 -5.3999999160347389e+00 -2.9732037905786560e-02 -5.3633897955177112e-01 +5.2970968678611348e-03
-5.4999999999999964e+00 +8.1641444805757857e+00 +0.0000000000000000e+00 -5.4999999112830631e+00 -2.9731776228085857e-02 -5.3633914185762188e-01 +5.2971258417249412e-03
-5.5999999999999961e+00 +8.1641130878616881e+00 +0.0000000000000000e+00 -5.5999999063554169e+00 -2.9731513515744174e-02 -5.3633929982274853e-01 +5.2971551429108069e-03
-5.6999999999999957e+00 +8.1640811295080642e+00 +0.0000000000000000e+00 -5.6999999012486020e+00 -2.9731251176336342e-02 -5.3633945276295814e-01 +5.2971848134427289e-03
-5.7999999999999954e+00 +8.1640486055147541e+00 +0.0000000000000000e+00 -5.7999998959594175e+00 -2.9730990617457723e-02 -5.3633959999406089e-01 +5.2972148953469500e-03
-5.8999999999999950e+00 +8.1640155158816050e+00 +0.0000000000000000e+00 -5.8999998904846649e+00 -2.9730733246725000e-02 -5.3633974083186930e-01 +5.2972454306520547e-03
-5.9999999999999947e+00 +8.1639818606084678e+00 +0.0000000000000000e+00 -5.9999998848211442e+00 -2.9730480471776909e-02 -5.3633987459219934e-01 +5.2972764613890165e-03
-6.0999999999999943e+00 +8.1639476396952038e+00 +0.0000000000000000e+00 -6.0999998789656562e+00 -2.9730233474024856e-02 -5.3634000090379452e-01 +5.2973080395716963e-03
-6.1999999999999940e+00 +8.1639128531416798e+00 +0.0000000000000000e+00 -6.1999998729150008e+00 -2.9729992529887807e-02 -5.3634012064711145e-01 +5.2973402571372145e-03
-6.2999999999999936e+00 +8.1638775009477715e+00 +0.0000000000000000e+00 -6.2999998666659796e+00 -2.9729757689523621e-02 -5.3634023501556272e-01 +5.2973732160026838e-03
-6.3999999999999932e+00 +8.1638415831133582e+00 +0.0000000000000000e+00 -6.3999998602153916e+00 -2.9729529003077276e-02 -5.3634034520259277e-01 +5.2974070180843999e-03
-6.4999999999999929e+00 +8.1638050996383242e+00 +0.0000000000000000e+00 -6.4999998535600385e+00 -2.9729306520680149e-02 -5.3634045240167993e-01 +5.2974417652977774e-03
-6.5999999999999925e+00 +8.1637680505225596e+00 +0.0000000000000000e+00 -6.5999998466967202e+00 -2.9729090292449356e-02 -5.3634055780633838e-01 +5.2974775595572721e-03
-6.6999999999999922e+00 +8.1637304357659524e+00 +0.0000000000000000e+00 -6.6999998396222367e+00 -2.9728880368487080e-02 -5.3634066261011804e-01 +5.2975145027763350e-03
-6.7999999999999918e+00 +8.1636922553683942e+00 +0.0000000000000000e+00 -6.7999998323333894e+00 -2.9728676798879829e-02 -5.3634076800660735e-01 +5.2975526968673343e-03
-6.8999999999999915e+00 +8.1636535093297748e+00 +0.0000000000000000e+00 -6.8999998248269785e+00 -2.9728479633697846e-02 -5.3634087518943485e-01 +5.2975922437415090e-03
-6.9999999999999911e+00 +8.1636141976499825e+00 +0.0000000000000000e+00 -6.9999998170998037e+00 -2.9728288922994329e-02 -5.3634098535226926e-01 +5.2976332453088864e-03
-7.0999999999999908e+00 +8.1635743203289017e+00 +0.0000000000000000e+00 -7.0999998091486667e+00 -2.9728104716804826e-02 -5.3634109968882193e-01 +5.2976758034782283e-03
-7.1999999999999904e+00 +8.1635338773664134e+00 +0.0000000000000000e+00 -7.1999998009703665e+00 -2.9727927065146501e-02 -5.3634121939284829e-01 +5.2977200201569704e-03
-7.2999999999999901e+00 +8.1634928687623933e+00 +0.0000000000000000e+00 -7.2999997925617048e+00 -2.9727756018017467e-02 -5.3634134565814851e-01 +5.2977659972511517e-03
-7.3999999999999897e+00 +8.1634512945167081e+00 +0.0000000000000000e+00 -7.3999997839194815e+00 -2.9727591625396087e-02 -5.3634147967857027e-01 +5.2978138366653526e-03
-7.4999999999999893e+00 +8.1634091546292193e+00 +0.0000000000000000e+00 -7.4999997750404974e+00 -2.9727433937240304e-02 -5.3634162264800800e-01 +5.2978636403026320e-03
-7.5999999999999890e+00 +8.1633664490997759e+00 +0.0000000000000000e+00 -7.5999997659215524e+00 -2.9727283003486964e-02 -5.3634177576040643e-01 +5.2979155100644649e-03
-7.6999999999999886e+00 +8.1633231779282180e+00 +0.0000000000000000e+00 -7.6999997565594471e+00 -2.9727138874051103e-02 -5.3634194020976178e-01 +5.2979695478506828e-03
-7.7999999999999883e+00 +8.1632793411143734e+00 +0.0000000000000000e+00 -7.7999997469509825e+00 -2.9727001598825253e-02 -5.3634211719012126e-01 +5.2980258555593955e-03
-7.8999999999999879e+00 +8.1632349386580572e+00 +0.0000000000000000e+00 -7.8999997370929584e+00 -2.9726871227678774e-02 -5.3634230789558690e-01 +5.2980845350869459e-03
-7.9999999999999876e+00 +8.1631899705590687e+00 +0.0000000000000000e+00 -7.9999997269821748e+00 -2.9726747810457199e-02 -5.3634251352031526e-01 +5.2981456883278294e-03
-8.0999999999999872e+00 +8.1631444368171930e+00 +0.0000000000000000e+00 -8.0999997166154323e+00 -2.9726631270228236e-02 -5.3634273505499852e-01 +5.2982093870975119e-03
-8.1999999999999869e+00 +8.1630983374321975e+00 +0.0000000000000000e+00 -8.1999997059895318e+00 -2.9726521023029175e-02 -5.3634297267626996e-01 +5.2982755828991160e-03
-8.2999999999999865e+00 +8.1630516724038333e+00 +0.0000000000000000e+00 -8.2999996951012740e+00 -2.9726416358148881e-02 -5.3634322635722442e-01 +5.2983441971536762e-03
-8.3999999999999861e+00 +8.1630044417318359e+00 +0.0000000000000000e+00 -8.3999996839474580e+00 -2.9726316564886453e-02 -5.3634349607093612e-01 +5.2984151512774297e-03
-8.4999999999999858e+00 +8.1629566454159210e+00 +0.0000000000000000e+00 -8.4999996725248845e+00 -2.9726220932551565e-02 -5.3634378179045850e-01 +5.2984883666816630e-03
-8.5999999999999854e+00 +8.1629082834557884e+00 +0.0000000000000000e+00 -8.5999996608303544e+00 -2.9726128750464900e-02 -5.3634408348882112e-01 +5.2985637647725674e-03
-8.6999999999999851e+00 +8.1628593558511220e+00 +0.0000000000000000e+00 -8.6999996488606683e+00 -2.9726039307958575e-02 -5.3634440113903048e-01 +5.2986412669510981e-03
-8.7999999999999847e+00 +8.1628098626015877e+00 +0.0000000000000000e+00 -8.7999996366126254e+00 -2.9725951894376552e-02 -5.3634473471406929e-01 +5.2987207946128372e-03
-8.8999999999999844e+00 +8.1627598037068356e+00 +0.0000000000000000e+00 -8.8999996240830264e+00 -2.9725865799075026e-02 -5.3634508418689353e-01 +5.2988022691478403e-03
-8.9999999999999840e+00 +8.1627091791664999e+00 +0.0000000000000000e+00 -8.9999996112686720e+00 -2.9725780311422853e-02 -5.3634544953043317e-01 +5.2988856119405084e-03
-9.0999999999999837e+00 +8.1626579889801949e+00 +0.0000000000000000e+00 -9.0999995981663613e+00 -2.9725694720801967e-02 -5.3634583071759057e-01 +5.2989707443694290e-03
-9.1999999999999833e+00 +8.1626062331475211e+00 +0.0000000000000000e+00 -9.1999995847728968e+00 -2.9725608316607775e-02 -5.3634622772123974e-01 +5.2990575878072484e-03
-9.2999999999999829e+00 +8.1625539116680628e+00 +0.0000000000000000e+00 -9.2999995710850758e+00 -2.9725520388249611e-02 -5.3634664051422465e-01 +5.2991460636205232e-03
-9.3999999999999826e+00 +8.1625010245413847e+00 +0.0000000000000000e+00 -9.3999995570997008e+00 -2.9725430225151096e-02 -5.3634706906935958e-01 +5.2992360931695742e-03
-9.4999999999999822e+00 +8.1624475717670375e+00 +0.0000000000000000e+00 -9.4999995428135708e+00 -2.9725337116750621e-02 -5.3634751335942632e-01 +5.2993275978083483e-03
-9.5999999999999819e+00 +8.1623935533445540e+00 +0.0000000000000000e+00 -9.5999995282234867e+00 -2.9725240352501677e-02 -5.3634797335717510e-01 +5.2994204988842794e-03
-9.6999999999999815e+00 +8.1623389692734492e+00 +0.0000000000000000e+00 -9.6999995133262473e+00 -2.9725139221873385e-02 -5.3634844903532253e-01 +5.2995147177381423e-03
-9.7999999999999812e+00 +8.1622838195532257e+00 +0.0000000000000000e+00 -9.7999994981186553e+00 -2.9725033014350821e-02 -5.3634894036654990e-01 +5.2996101757039130e-03
-9.8999999999999808e+00 +8.1622281041833649e+00 +0.0000000000000000e+00 -9.8999994825975079e+00 -2.9724921019435468e-02 -5.3634944732350431e-01 +5.2997067941086221e-03
-9.9999999999999805e+00 +8.1621718231633356e+00 +0.0000000000000000e+00 -9.9999994667596077e+00 -2.9724802526645666e-02 -5.3634996987879591e-01 +5.2998044942722186e-03
-1.0099999999999980e+01 +8.1621149764925889e+00 +0.0000000000000000e+00 -1.0099999450601754e+01 -2.9724677118155761e-02 -5.3635050768572801e-01 +5.2999032034295630e-03
-1.0199999999999980e+01 +8.1620575641705582e+00 +0.0000000000000000e+00 -1.0199999434120745e+01 -2.9724545546718478e-02 -5.3635105912046943e-01 +5.3000028725044678e-03
-1.0299999999999979e+01 +8.1619995861966643e+00 +0.0000000000000000e+00 -1.0299999417313384e+01 -2.9724408857716184e-02 -5.3635162223986954e-01 +5.3001034583561408e-03
-1.0399999999999979e+01 +8.1619410425703158e+00 +0.0000000000000000e+00 -1.0399999400176467e+01 -2.9724268096508914e-02 -5.3635219510073595e-01 +5.3002049178590823e-03
-1.0499999999999979e+01 +8.1618819332909105e+00 +0.0000000000000000e+00 -1.0499999382706799e+01 -2.9724124308433846e-02 -5.3635277575983409e-01 +5.3003072079034850e-03
-1.0599999999999978e+01 +8.1618222583578373e+00 +0.0000000000000000e+00 -1.0599999364901175e+01 -2.9723978538804683e-02 -5.3635336227388630e-01 +5.3004102853956396e-03
-1.0699999999999978e+01 +8.1617620177704797e+00 +0.0000000000000000e+00 -1.0699999346756398e+01 -2.9723831832911097e-02 -5.3635395269956920e-01 +5.3005141072583308e-03
-1.0799999999999978e+01 +8.1617012115282179e+00 +0.0000000000000000e+00 -1.0799999328269267e+01 -2.9723685236018167e-02 -5.3635454509351577e-01 +5.3006186304312428e-03
-1.0899999999999977e+01 +8.1616398396304302e+00 +0.0000000000000000e+00 -1.0899999309436582e+01 -2.9723539793365773e-02 -5.3635513751231101e-01 +5.3007238118713499e-03
-1.0999999999999977e+01 +8.1615779020764911e+00 +0.0000000000000000e+00 -1.0999999290255143e+01 -2.9723396550168087e-02 -5.3635572801249354e-01 +5.3008296085533257e-03
-1.1099999999999977e+01 +8.1615153988657827e+00 +0.0000000000000000e+00 -1.1099999270721751e+01 -2.9723256551612932e-02 -5.3635631465055311e-01 +5.3009359774699467e-03
-1.1199999999999976e+01 +8.1614523299976867e+00 +0.0000000000000000e+00 -1.1199999250833205e+01 -2.9723120842861227e-02 -5.3635689548292931e-01 +5.3010428756324812e-03
-1.1299999999999976e+01 +8.1613886954715937e+00 +0.0000000000000000e+00 -1.1299999230586305e+01 -2.9722990469046452e-02 -5.3635746856601252e-01 +5.3011502600710993e-03
-1.1399999999999975e+01 +8.1613244952869017e+00 +0.0000000000000000e+00 -1.1399999209977851e+01 -2.9722866475274012e-02 -5.3635803195614062e-01 +5.3012580878352691e-03
-1.1499999999999975e+01 +8.1612597294430191e+00 +0.0000000000000000e+00 -1.1499999189004644e+01 -2.9722749906620691e-02 -5.3635858370959888e-01 +5.3013663159941528e-03
-1.1599999999999975e+01 +8.1611943979393651e+00 +0.0000000000000000e+00 -1.1599999167663482e+01 -2.9722641808134082e-02 -5.3635912188262014e-01 +5.3014749016370103e-03
-1.1699999999999974e+01 +8.1611285007753747e+00 +0.0000000000000000e+00 -1.1699999145951164e+01 -2.9722543224832015e-02 -5.3635964453138107e-01 +5.3015838018736026e-03
-1.1799999999999974e+01 +8.1610620379504990e+00 +0.0000000000000000e+00 -1.1799999123864493e+01 -2.9722455201701956e-02 -5.3636014971200452e-01 +5.3016929738345826e-03
-1.1899999999999974e+01 +8.1609950094642070e+00 +0.0000000000000000e+00 -1.1899999101400267e+01 -2.9722378783700428e-02 -5.3636063548055524e-01 +5.3018023746718981e-03
-1.1999999999999973e+01 +8.1609274153159905e+00 +0.0000000000000000e+00 -1.1999999078555287e+01 -2.9722315015752454e-02 -5.3636109989304126e-01 +5.3019119615591885e-03
-1.2099999999999973e+01 +8.1608592555053594e+00 +0.0000000000000000e+00 -1.2099999055326352e+01 -2.9722264598327455e-02 -5.3636154171058825e-01 +5.3020216979335179e-03
-1.2199999999999973e+01 +8.1607905300318517e+00 +0.0000000000000000e+00 -1.2199999031710263e+01 -2.9722226854147778e-02 -5.3636196251508272e-01 +5.3021315722047027e-03
-1.2299999999999972e+01 +8.1607212388950252e+00 +0.0000000000000000e+00 -1.2299999007703818e+01 -2.9722200761509728e-02 -5.3636236459366826e-01 +5.3022415790034390e-03
-1.2399999999999972e+01 +8.1606513820944571e+00 +0.0000000000000000e+00 -1.2399998983303819e+01 -2.9722185298731153e-02 -5.3636275023354207e-01 +5.3023517129351895e-03
-1.2499999999999972e+01 +8.1605809596297441e+00 +0.0000000000000000e+00 -1.2499998958507065e+01 -2.9722179444151935e-02 -5.3636312172195533e-01 +5.3024619685796111e-03
-1.2599999999999971e+01 +8.1605099715004954e+00 +0.0000000000000000e+00 -1.2599998933310356e+01 -2.9722182176134565e-02 -5.3636348134621448e-01 +5.3025723404899914e-03
-1.2699999999999971e+01 +8.1604384177063345e+00 +0.0000000000000000e+00 -1.2699998907710492e+01 -2.9722192473064658e-02 -5.3636383139368304e-01 +5.3026828231926733e-03
-1.2799999999999971e+01 +8.1603662982468936e+00 +0.0000000000000000e+00 -1.2799998881704273e+01 -2.9722209313351469e-02 -5.3636417415178184e-01 +5.3027934111865085e-03
-1.2899999999999970e+01 +8.1602936131218140e+00 +0.0000000000000000e+00 -1.2899998855288500e+01 -2.9722231675428503e-02 -5.3636451190799217e-01 +5.3029040989422604e-03
-1.2999999999999970e+01 +8.1602203623307421e+00 +0.0000000000000000e+00 -1.2999998828459971e+01 -2.9722258537753954e-02 -5.3636484694985498e-01 +5.3030148809020726e-03
-1.3099999999999969e+01 +8.1601465458733262e+00 +0.0000000000000000e+00 -1.3099998801215486e+01 -2.9722288878811329e-02 -5.3636518156497337e-01 +5.3031257514788693e-03
-1.3199999999999969e+01 +8.1600721637492146e+00 +0.0000000000000000e+00 -1.3199998773551847e+01 -2.9722321677109916e-02 -5.3636551804101318e-01 +5.3032367050558117e-03
-1.3299999999999969e+01 +8.1599972159580556e+00 +0.0000000000000000e+00 -1.3299998745465853e+01 -2.9722355911185362e-02 -5.3636585866570508e-01 +5.3033477359857237e-03
-1.3399999999999968e+01 +8.1599217024994921e+00 +0.0000000000000000e+00 -1.3399998716954304e+01 -2.9722390559600211e-02 -5.3636620572684512e-01 +5.3034588385905265e-03
-1.3499999999999968e+01 +8.1598456233731600e+00 +0.0000000000000000e+00 -1.3499998688013999e+01 -2.9722424600944399e-02 -5.3636656151229611e-01 +5.3035700071606684e-03
-1.3599999999999968e+01 +8.1597689785786862e+00 +0.0000000000000000e+00 -1.3599998658641740e+01 -2.9722457013835843e-02 -5.3636692830998978e-01 +5.3036812359545686e-03
-1.3699999999999967e+01 +8.1596917681156853e+00 +0.0000000000000000e+00 -1.3699998628834324e+01 -2.9722486776920919e-02 -5.3636730840792612e-01 +5.3037925191980447e-03
-1.3799999999999967e+01 +8.1596139919837611e+00 +0.0000000000000000e+00 -1.3799998598588553e+01 -2.9722512868875069e-02 -5.3636770409417656e-01 +5.3039038510837369e-03
-1.3899999999999967e+01 +8.1595356501824963e+00 +0.0000000000000000e+00 -1.3899998567901227e+01 -2.9722534268403253e-02 -5.3636811765688441e-01 +5.3040152257705668e-03
-1.3999999999999966e+01 +8.1594567427114573e+00 +0.0000000000000000e+00 -1.3999998536769143e+01 -2.9722549954240559e-02 -5.3636855138426620e-01 +5.3041266373831508e-03
-1.4099999999999966e+01 +8.1593772695701912e+00 +0.0000000000000000e+00 -1.4099998505189104e+01 -2.9722559097757468e-02 -5.3636900705362522e-01 +5.3042380751402753e-03
-1.4199999999999966e+01 +8.1592972307582183e+00 +0.0000000000000000e+00 -1.4199998473157908e+01 -2.9722561640802315e-02 -5.3636948439826548e-01 +5.3043495087576704e-03
-1.4299999999999965e+01 +8.1592166262750379e+00 +0.0000000000000000e+00 -1.4299998440672356e+01 -2.9722557717859775e-02 -5.3636998264043501e-01 +5.3044609030911448e-03
-1.4399999999999965e+01 +8.1591354561201275e+00 +0.0000000000000000e+00 -1.4399998407729246e+01 -2.9722547463427795e-02 -5.3637050100234573e-01 +5.3045722230125629e-03
-1.4499999999999964e+01 +8.1590537202929418e+00 +0.0000000000000000e+00 -1.4499998374325379e+01 -2.9722531012017876e-02 -5.3637103870617553e-01 +5.3046834334101829e-03
-1.4599999999999964e+01 +8.1589714187929179e+00 +0.0000000000000000e+00 -1.4599998340457555e+01 -2.9722508498155231e-02 -5.3637159497406584e-01 +5.3047944991889869e-03
-1.4699999999999964e+01 +8.1588885516194711e+00 +0.0000000000000000e+00 -1.4699998306122573e+01 -2.9722480056379050e-02 -5.3637216902812146e-01 +5.3049053852710429e-03
-1.4799999999999963e+01 +8.1588051187719994e+00 +0.0000000000000000e+00 -1.4799998271317234e+01 -2.9722445821242709e-02 -5.3637276009041079e-01 +5.3050160565958288e-03
-1.4899999999999963e+01 +8.1587211202498811e+00 +0.0000000000000000e+00 -1.4899998236038336e+01 -2.9722405927313910e-02 -5.3637336738296360e-01 +5.3051264781205842e-03
-1.4999999999999963e+01 +8.1586365560524801e+00 +0.0000000000000000e+00 -1.4999998200282679e+01 -2.9722360509175025e-02 -5.3637399012777143e-01 +5.3052366148206498e-03
-1.5099999999999962e+01 +8.1585514261791410e+00 +0.0000000000000000e+00 -1.5099998164047063e+01 -2.9722309701423179e-02 -5.3637462754678678e-01 +5.3053464316898001e-03
