# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.1528751251524412e+00 +0.0000000000000000e+00 +2.0999999950496093e+00 -1.1892847041473833e-04 +0.0000000000000000e+00 +9.9999999292800978e-01
2.2000000000000006e+00 +8.1528629491422162e+00 +0.0000000000000000e+00 +2.1999999943081998e+00 -1.2459173398720691e-04 +0.0000000000000000e+00 +9.9999999223845026e-01
2.3000000000000007e+00 +8.1528502068056632e+00 +0.0000000000000000e+00 +2.2999999934962303e+00 -1.3025499697639015e-04 +0.0000000000000000e+00 +9.9999999151681818e-01
2.4000000000000008e+00 +8.1528368981428443e+00 +0.0000000000000000e+00 +2.3999999926104940e+00 -1.3591825926898273e-04 +0.0000000000000000e+00 +9.9999999076311363e-01
2.5000000000000009e+00 +8.1528230231538359e+00 +0.0000000000000000e+00 +2.4999999916477837e+00 -1.4158152076779699e-04 +0.0000000000000000e+00 +9.9999998997733675e-01
2.6000000000000010e+00 +8.1528085818387197e+00 +0.0000000000000000e+00 +2.5999999906048923e+00 -1.4724478139176302e-04 +0.0000000000000000e+00 +9.9999998915948740e-01
2.7000000000000011e+00 +8.1527935741975881e+00 +0.0000000000000000e+00 +2.6999999894786124e+00 -1.5290804107592870e-04 +0.0000000000000000e+00 +9.9999998830956571e-01
2.8000000000000012e+00 +8.1527780002305370e+00 +0.0000000000000000e+00 +2.7999999882657365e+00 -1.5857129977145981e-04 +0.0000000000000000e+00 +9.9999998742757168e-01
2.9000000000000012e+00 +8.1527618599376677e+00 +0.0000000000000000e+00 +2.8999999869630577e+00 -1.6423455744564002e-04 +0.0000000000000000e+00 +9.9999998651350530e-01
3.0000000000000013e+00 +8.1527451533190831e+00 +0.0000000000000000e+00 +2.9999999855673685e+00 -1.6989781408187113e-04 +0.0000000000000000e+00 +9.9999998556736658e-01
3.1000000000000014e+00 +8.1527278803748864e+00 +0.0000000000000000e+00 +3.0999999840754620e+00 -1.7556106967967305e-04 +0.0000000000000000e+00 +9.9999998458915562e-01
3.2000000000000015e+00 +8.1527100411051805e+00 +0.0000000000000000e+00 +3.1999999824841305e+00 -1.8122432425468396e-04 +0.0000000000000000e+00 +9.9999998357887232e-01
3.3000000000000016e+00 +8.1526916355100685e+00 +0.0000000000000000e+00 +3.2999999807901674e+00 -1.8688757783866047e-04 +0.0000000000000000e+00 +9.9999998253651678e-01
3.4000000000000017e+00 +8.1526726635896445e+00 +0.0000000000000000e+00 +3.3999999789903650e+00 -1.9255083047947769e-04 +0.0000000000000000e+00 +9.9999998146208902e-01
3.5000000000000018e+00 +8.1526531253440009e+00 +0.0000000000000000e+00 +3.4999999770815160e+00 -1.9821408224112943e-04 +0.0000000000000000e+00 +9.9999998035558890e-01
3.6000000000000019e+00 +8.1526330207732229e+00 +0.0000000000000000e+00 +3.5999999750604137e+00 -2.0387733320372835e-04 +0.0000000000000000e+00 +9.9999997921701655e-01
3.7000000000000020e+00 +8.1526123498773835e+00 +0.0000000000000000e+00 +3.6999999729238504e+00 -2.0954058346350611e-04 +0.0000000000000000e+00 +9.9999997804637197e-01
3.8000000000000020e+00 +8.1525911126565500e+00 +0.0000000000000000e+00 +3.7999999706686189e+00 -2.1520383313281360e-04 +0.0000000000000000e+00 +9.9999997684365516e-01
3.9000000000000021e+00 +8.1525693091107723e+00 +0.0000000000000000e+00 +3.8999999682915121e+00 -2.2086708234012107e-04 +0.0000000000000000e+00 +9.9999997560886600e-01
4.0000000000000018e+00 +8.1525469392400911e+00 +0.0000000000000000e+00 +3.9999999657893230e+00 -2.2653033123001842e-04 +0.0000000000000000e+00 +9.9999997434200449e-01
4.1000000000000014e+00 +8.1525240030445314e+00 +0.0000000000000000e+00 +4.0999999631588437e+00 -2.3219357996216358e-04 +0.0000000000000000e+00 +9.9999997304307064e-01
4.2000000000000011e+00 +8.1525005005240985e+00 +0.0000000000000000e+00 +4.1999999603968678e+00 -2.3785682869971450e-04 +0.0000000000000000e+00 +9.9999997171206445e-01
4.3000000000000007e+00 +8.1524764316787852e+00 +0.0000000000000000e+00 +4.2999999575001873e+00 -2.4352007759776057e-04 +0.0000000000000000e+00 +9.9999997034898580e-01
4.4000000000000004e+00 +8.1524517965085685e+00 +0.0000000000000000e+00 +4.3999999544655957e+00 -2.4918332680227094e-04 +0.0000000000000000e+00 +9.9999996895383469e-01
4.5000000000000000e+00 +8.1524265950134094e+00 +0.0000000000000000e+00 +4.4999999512898849e+00 -2.5484657645009445e-04 +0.0000000000000000e+00 +9.9999996752661102e-01
4.5999999999999996e+00 +8.1524008271932580e+00 +0.0000000000000000e+00 +4.5999999479698488e+00 -2.6050982666895944e-04 +0.0000000000000000e+00 +9.9999996606731489e-01
4.6999999999999993e+00 +8.1523744930480522e+00 +0.0000000000000000e+00 +4.6999999445022791e+00 -2.6617307757747372e-04 +0.0000000000000000e+00 +9.9999996457594609e-01
4.7999999999999989e+00 +8.1523475925777156e+00 +0.0000000000000000e+00 +4.7999999408839686e+00 -2.7183632928512447e-04 +0.0000000000000000e+00 +9.9999996305250471e-01
4.8999999999999986e+00 +8.1523201257821647e+00 +0.0000000000000000e+00 +4.8999999371117111e+00 -2.7749958189227802e-04 +0.0000000000000000e+00 +9.9999996149699066e-01
4.9999999999999982e+00 +8.1522920926613036e+00 +0.0000000000000000e+00 +4.9999999331822984e+00 -2.8316283549017975e-04 +0.0000000000000000e+00 +9.9999995990940382e-01
5.0999999999999979e+00 +8.1522634932150311e+00 +0.0000000000000000e+00 +5.0999999290925233e+00 -2.8882609016095406e-04 +0.0000000000000000e+00 +9.9999995828974431e-01
5.1999999999999975e+00 +8.1522343274432334e+00 +0.0000000000000000e+00 +5.1999999248391786e+00 -2.9448934597760403e-04 +0.0000000000000000e+00 +9.9999995663801200e-01
5.2999999999999972e+00 +8.1522045953457951e+00 +0.0000000000000000e+00 +5.2999999204190571e+00 -3.0015260300401145e-04 +0.0000000000000000e+00 +9.9999995495420679e-01
5.3999999999999968e+00 +8.1521742969225901e+00 +0.0000000000000000e+00 +5.3999999158289516e+00 -3.0581586129493644e-04 +0.0000000000000000e+00 +9.9999995323832880e-01
5.4999999999999964e+00 +8.1521434321734922e+00 +0.0000000000000000e+00 +5.4999999110656539e+00 -3.1147912089601751e-04 +0.0000000000000000e+00 +9.9999995149037790e-01
5.5999999999999961e+00 +8.1521120010983665e+00 +0.0000000000000000e+00 +5.5999999061259578e+00 -3.1714238184377120e-04 +0.0000000000000000e+00 +9.9999994971035400e-01
5.6999999999999957e+00 +8.1520800036970780e+00 +0.0000000000000000e+00 +5.6999999010066560e+00 -3.2280564416559197e-04 +0.0000000000000000e+00 +9.9999994789825708e-01
5.7999999999999954e+00 +8.1520474399694880e+00 +0.0000000000000000e+00 +5.7999998957045404e+00 -3.2846890787975195e-04 +0.0000000000000000e+00 +9.9999994605408726e-01
5.8999999999999950e+00 +8.1520143099154563e+00 +0.0000000000000000e+00 +5.8999998902164039e+00 -3.3413217299540083e-04 +0.0000000000000000e+00 +9.9999994417784432e-01
5.9999999999999947e+00 +8.1519806135348425e+00 +0.0000000000000000e+00 +5.9999998845390401e+00 -3.3979543951256550e-04 +0.0000000000000000e+00 +9.9999994226952837e-01
6.0999999999999943e+00 +8.1519463508275081e+00 +0.0000000000000000e+00 +6.0999998786692409e+00 -3.4545870742287943e-04 +0.0000000000000000e+00 +9.9999994032913930e-01
6.1999999999999940e+00 +8.1519115217933127e+00 +0.0000000000000000e+00 +6.1999998726037990e+00 -3.5112197671760667e-04 +0.0000000000000000e+00 +9.9999993835667722e-01
6.2999999999999936e+00 +8.1518761264321178e+00 +0.0000000000000000e+00 +6.2999998663395074e+00 -3.5678524739566594e-04 +0.0000000000000000e+00 +9.9999993635214202e-01
6.3999999999999932e+00 +8.1518401647437866e+00 +0.0000000000000000e+00 +6.3999998598731587e+00 -3.6244851946436001e-04 +0.0000000000000000e+00 +9.9999993431553358e-01
6.4999999999999929e+00 +8.1518036367281788e+00 +0.0000000000000000e+00 +6.4999998532015448e+00 -3.6811179293937569e-04 +0.0000000000000000e+00 +9.9999993224685202e-01
6.5999999999999925e+00 +8.1517665423851522e+00 +0.0000000000000000e+00 +6.5999998463214595e+00 -3.7377506784478363e-04 +0.0000000000000000e+00 +9.9999993014609723e-01
6.6999999999999922e+00 +8.1517288817145612e+00 +0.0000000000000000e+00 +6.6999998392296956e+00 -3.7943834421303823e-04 +0.0000000000000000e+00 +9.9999992801326920e-01
6.7999999999999918e+00 +8.1516906547162584e+00 +0.0000000000000000e+00 +6.7999998319230448e+00 -3.8510162208497750e-04 +0.0000000000000000e+00 +9.9999992584836794e-01
6.8999999999999915e+00 +8.1516518613900910e+00 +0.0000000000000000e+00 +6.8999998243983001e+00 -3.9076490150982300e-04 +0.0000000000000000e+00 +9.9999992365139334e-01
6.9999999999999911e+00 +8.1516125017359027e+00 +0.0000000000000000e+00 +6.9999998166522541e+00 -3.9642818254517965e-04 +0.0000000000000000e+00 +9.9999992142234528e-01
7.0999999999999908e+00 +8.1515725757535265e+00 +0.0000000000000000e+00 +7.0999998086816998e+00 -4.0209146525703568e-04 +0.0000000000000000e+00 +9.9999991916122388e-01
7.1999999999999904e+00 +8.1515320834427918e+00 +0.0000000000000000e+00 +7.1999998004834298e+00 -4.0775474971976243e-04 +0.0000000000000000e+00 +9.9999991686802892e-01
7.2999999999999901e+00 +8.1514910248035211e+00 +0.0000000000000000e+00 +7.2999997920542370e+00 -4.1341803601611433e-04 +0.0000000000000000e+00 +9.9999991454276038e-01
7.3999999999999897e+00 +8.1514493998355242e+00 +0.0000000000000000e+00 +7.3999997833909132e+00 -4.1908132423722867e-04 +0.0000000000000000e+00 +9.9999991218541828e-01
7.4999999999999893e+00 +8.1514072085386058e+00 +0.0000000000000000e+00 +7.4999997744902513e+00 -4.2474461448262544e-04 +0.0000000000000000e+00 +9.9999990979600251e-01
7.5999999999999890e+00 +8.1513644509125562e+00 +0.0000000000000000e+00 +7.5999997653490441e+00 -4.3040790686020732e-04 +0.0000000000000000e+00 +9.9999990737451294e-01
7.6999999999999886e+00 +8.1513211269571588e+00 +0.0000000000000000e+00 +7.6999997559640843e+00 -4.3607120148625949e-04 +0.0000000000000000e+00 +9.9999990492094948e-01
7.7999999999999883e+00 +8.1512772366721808e+00 +0.0000000000000000e+00 +7.7999997463321646e+00 -4.4173449848544942e-04 +0.0000000000000000e+00 +9.9999990243531200e-01
7.8999999999999879e+00 +8.1512327800573789e+00 +0.0000000000000000e+00 +7.8999997364500771e+00 -4.4739779799082683e-04 +0.0000000000000000e+00 +9.9999989991760052e-01
7.9999999999999876e+00 +8.1511877571124955e+00 +0.0000000000000000e+00 +7.9999997263146154e+00 -4.5306110014382351e-04 +0.0000000000000000e+00 +9.9999989736781481e-01
8.0999999999999872e+00 +8.1511421678372571e+00 +0.0000000000000000e+00 +8.0999997159225714e+00 -4.5872440509344358e-04 +0.0000000000000000e+00 +9.9999989478595486e-01
8.1999999999999869e+00 +8.1510960122313776e+00 +0.0000000000000000e+00 +8.1999997052707378e+00 -4.6438771298735771e-04 +0.0000000000000000e+00 +9.9999989217202045e-01
8.2999999999999865e+00 +8.1510492902945568e+00 +0.0000000000000000e+00 +8.2999996943559076e+00 -4.7005102396299769e-04 +0.0000000000000000e+00 +9.9999988952601160e-01
8.3999999999999861e+00 +8.1510020020264786e+00 +0.0000000000000000e+00 +8.3999996831748724e+00 -4.7571433814674695e-04 +0.0000000000000000e+00 +9.9999988684792807e-01
8.4999999999999858e+00 +8.1509541474268161e+00 +0.0000000000000000e+00 +8.4999996717244244e+00 -4.8137765565394098e-04 +0.0000000000000000e+00 +9.9999988413776986e-01
8.5999999999999854e+00 +8.1509057264952336e+00 +0.0000000000000000e+00 +8.5999996600013571e+00 -4.8704097658886739e-04 +0.0000000000000000e+00 +9.9999988139553675e-01
8.6999999999999851e+00 +8.1508567392313811e+00 +0.0000000000000000e+00 +8.6999996480024624e+00 -4.9270430104476632e-04 +0.0000000000000000e+00 +9.9999987862122874e-01
8.7999999999999847e+00 +8.1508071856349034e+00 +0.0000000000000000e+00 +8.7999996357245340e+00 -4.9836762910383055e-04 +0.0000000000000000e+00 +9.9999987581484562e-01
8.8999999999999844e+00 +8.1507570657054380e+00 +0.0000000000000000e+00 +8.8999996231643621e+00 -5.0403096083720595e-04 +0.0000000000000000e+00 +9.9999987297638737e-01
8.9999999999999840e+00 +8.1507063794426120e+00 +0.0000000000000000e+00 +8.9999996103187421e+00 -5.0969429630499182e-04 +0.0000000000000000e+00 +9.9999987010585389e-01
9.0999999999999837e+00 +8.1506551268460505e+00 +0.0000000000000000e+00 +9.0999995971844641e+00 -5.1535763555624091e-04 +0.0000000000000000e+00 +9.9999986720324507e-01
9.1999999999999833e+00 +8.1506033079153735e+00 +0.0000000000000000e+00 +9.1999995837583217e+00 -5.2102097862896006e-04 +0.0000000000000000e+00 +9.9999986426856091e-01
9.2999999999999829e+00 +8.1505509226501971e+00 +0.0000000000000000e+00 +9.2999995700371070e+00 -5.2668432555011033e-04 +0.0000000000000000e+00 +9.9999986130180119e-01
9.3999999999999826e+00 +8.1504979710501342e+00 +0.0000000000000000e+00 +9.3999995560176117e+00 -5.3234767633560738e-04 +0.0000000000000000e+00 +9.9999985830296589e-01
9.4999999999999822e+00 +8.1504444531147993e+00 +0.0000000000000000e+00 +9.4999995416966296e+00 -5.3801103099032177e-04 +0.0000000000000000e+00 +9.9999985527205493e-01
9.5999999999999819e+00 +8.1503903688438069e+00 +0.0000000000000000e+00 +9.5999995270709526e+00 -5.4367438950807939e-04 +0.0000000000000000e+00 +9.9999985220906829e-01
9.6999999999999815e+00 +8.1503357182367697e+00 +0.0000000000000000e+00 +9.6999995121373743e+00 -5.4933775187166183e-04 +0.0000000000000000e+00 +9.9999984911400586e-01
9.7999999999999812e+00 +8.1502805012933059e+00 +0.0000000000000000e+00 +9.7999994968926849e+00 -5.5500111805280663e-04 +0.0000000000000000e+00 +9.9999984598686764e-01
9.8999999999999808e+00 +8.1502247180130336e+00 +0.0000000000000000e+00 +9.8999994813336780e+00 -5.6066448801220779e-04 +0.0000000000000000e+00 +9.9999984282765364e-01
9.9999999999999805e+00 +8.1501683683955797e+00 +0.0000000000000000e+00 +9.9999994654571456e+00 -5.6632786169951604e-04 +0.0000000000000000e+00 +9.9999983963636374e-01
1.0099999999999980e+01 +8.1501114524405729e+00 +0.0000000000000000e+00 +1.0099999449259881e+01 -5.7199123905400336e-04 +0.0000000000000000e+00 +9.9999983641299794e-01
1.0199999999999980e+01 +8.1500539701476491e+00 +0.0000000000000000e+00 +1.0199999432738677e+01 -5.7765462001186730e-04 +0.0000000000000000e+00 +9.9999983315755614e-01
1.0299999999999979e+01 +8.1499959215164512e+00 +0.0000000000000000e+00 +1.0299999415890325e+01 -5.8331800451353515e-04 +0.0000000000000000e+00 +9.9999982987003844e-01
1.0399999999999979e+01 +8.1499373065466294e+00 +0.0000000000000000e+00 +1.0399999398711616e+01 -5.8898139250432790e-04 +0.0000000000000000e+00 +9.9999982655044473e-01
1.0499999999999979e+01 +8.1498781252378354e+00 +0.0000000000000000e+00 +1.0499999381199345e+01 -5.9464478393445952e-04 +0.0000000000000000e+00 +9.9999982319877501e-01
1.0599999999999978e+01 +8.1498183775897282e+00 +0.0000000000000000e+00 +1.0599999363350303e+01 -6.0030817875903733e-04 +0.0000000000000000e+00 +9.9999981981502917e-01
1.0699999999999978e+01 +8.1497580636019720e+00 +0.0000000000000000e+00 +1.0699999345161283e+01 -6.0597157693806120e-04 +0.0000000000000000e+00 +9.9999981639920721e-01
1.0799999999999978e+01 +8.1496971832742311e+00 +0.0000000000000000e+00 +1.0799999326629075e+01 -6.1163497843642379e-04 +0.0000000000000000e+00 +9.9999981295130913e-01
1.0899999999999977e+01 +8.1496357366061751e+00 +0.0000000000000000e+00 +1.0899999307750475e+01 -6.1729838322390970e-04 +0.0000000000000000e+00 +9.9999980947133493e-01
1.0999999999999977e+01 +8.1495737235974772e+00 +0.0000000000000000e+00 +1.0999999288522273e+01 -6.2296179127519576e-04 +0.0000000000000000e+00 +9.9999980595928450e-01
1.1099999999999977e+01 +8.1495111442478123e+00 +0.0000000000000000e+00 +1.1099999268941263e+01 -6.2862520256985039e-04 +0.0000000000000000e+00 +9.9999980241515785e-01
1.1199999999999976e+01 +8.1494479985568553e+00 +0.0000000000000000e+00 +1.1199999249004236e+01 -6.3428861709233339e-04 +0.0000000000000000e+00 +9.9999979883895485e-01
1.1299999999999976e+01 +8.1493842865242865e+00 +0.0000000000000000e+00 +1.1299999228707986e+01 -6.3995203483199563e-04 +0.0000000000000000e+00 +9.9999979523067550e-01
1.1399999999999975e+01 +8.1493200081497825e+00 +0.0000000000000000e+00 +1.1399999208049303e+01 -6.4561545578307880e-04 +0.0000000000000000e+00 +9.9999979159031982e-01
1.1499999999999975e+01 +8.1492551634330237e+00 +0.0000000000000000e+00 +1.1499999187024981e+01 -6.5127887994471500e-04 +0.0000000000000000e+00 +9.9999978791788768e-01
1.1599999999999975e+01 +8.1491897523736867e+00 +0.0000000000000000e+00 +1.1599999165631813e+01 -6.5694230732092661e-04 +0.0000000000000000e+00 +9.9999978421337909e-01
1.1699999999999974e+01 +8.1491237749714518e+00 +0.0000000000000000e+00 +1.1699999143866588e+01 -6.6260573792062568e-04 +0.0000000000000000e+00 +9.9999978047679394e-01
1.1799999999999974e+01 +8.1490572312259957e+00 +0.0000000000000000e+00 +1.1799999121726101e+01 -6.6826917175761376e-04 +0.0000000000000000e+00 +9.9999977670813212e-01
1.1899999999999974e+01 +8.1489901211369933e+00 +0.0000000000000000e+00 +1.1899999099207145e+01 -6.7393260885058174e-04 +0.0000000000000000e+00 +9.9999977290739361e-01
1.1999999999999973e+01 +8.1489224447041178e+00 +0.0000000000000000e+00 +1.1999999076306510e+01 -6.7959604922310907e-04 +0.0000000000000000e+00 +9.9999976907457833e-01
1.2099999999999973e+01 +8.1488542019270387e+00 +0.0000000000000000e+00 +1.2099999053020991e+01 -6.8525949290353875e-04 +0.0000000000000000e+00 +9.9999976520968614e-01
1.2199999999999973e+01 +8.1487853928054257e+00 +0.0000000000000000e+00 +1.2199999029347378e+01 -6.9092293992360147e-04 +0.0000000000000000e+00 +9.9999976131271706e-01
1.2299999999999972e+01 +8.1487160173389412e+00 +0.0000000000000000e+00 +1.2299999005282464e+01 -6.9658639031704031e-04 +0.0000000000000000e+00 +9.9999975738367097e-01
1.2399999999999972e+01 +8.1486460755272478e+00 +0.0000000000000000e+00 +1.2399998980823042e+01 -7.0224984411948650e-04 +0.0000000000000000e+00 +9.9999975342254777e-01
1.2499999999999972e+01 +8.1485755673700027e+00 +0.0000000000000000e+00 +1.2499998955965905e+01 -7.0791330136845993e-04 +0.0000000000000000e+00 +9.9999974942934744e-01
1.2599999999999971e+01 +8.1485044928668575e+00 +0.0000000000000000e+00 +1.2599998930707843e+01 -7.1357676210336994e-04 +0.0000000000000000e+00 +9.9999974540406988e-01
1.2699999999999971e+01 +8.1484328520174643e+00 +0.0000000000000000e+00 +1.2699998905045650e+01 -7.1924022636551586e-04 +0.0000000000000000e+00 +9.9999974134671499e-01
1.2799999999999971e+01 +8.1483606448214658e+00 +0.0000000000000000e+00 +1.2799998878976117e+01 -7.2490369419808795e-04 +0.0000000000000000e+00 +9.9999973725728264e-01
1.2899999999999970e+01 +8.1482878712785034e+00 +0.0000000000000000e+00 +1.2899998852496037e+01 -7.3056716564616790e-04 +0.0000000000000000e+00 +9.9999973313577273e-01
1.2999999999999970e+01 +8.1482145313882146e+00 +0.0000000000000000e+00 +1.2999998825602201e+01 -7.3623064075672951e-04 +0.0000000000000000e+00 +9.9999972898218514e-01
1.3099999999999969e+01 +8.1481406251502282e+00 +0.0000000000000000e+00 +1.3099998798291404e+01 -7.4189411957863985e-04 +0.0000000000000000e+00 +9.9999972479651988e-01
1.3199999999999969e+01 +8.1480661525641729e+00 +0.0000000000000000e+00 +1.3199998770560436e+01 -7.4755760216265951e-04 +0.0000000000000000e+00 +9.9999972057877673e-01
1.3299999999999969e+01 +8.1479911136296685e+00 +0.0000000000000000e+00 +1.3299998742406089e+01 -7.5322108856144365e-04 +0.0000000000000000e+00 +9.9999971632895568e-01
1.3399999999999968e+01 +8.1479155083463315e+00 +0.0000000000000000e+00 +1.3399998713825157e+01 -7.5888457882954271e-04 +0.0000000000000000e+00 +9.9999971204705662e-01
1.3499999999999968e+01 +8.1478393367137709e+00 +0.0000000000000000e+00 +1.3499998684814431e+01 -7.6454807302340317e-04 +0.0000000000000000e+00 +9.9999970773307933e-01
1.3599999999999968e+01 +8.1477625987315925e+00 +0.0000000000000000e+00 +1.3599998655370703e+01 -7.7021157120136857e-04 +0.0000000000000000e+00 +9.9999970338702382e-01
1.3699999999999967e+01 +8.1476852943993947e+00 +0.0000000000000000e+00 +1.3699998625490766e+01 -7.7587507342368009e-04 +0.0000000000000000e+00 +9.9999969900888996e-01
1.3799999999999967e+01 +8.1476074237167708e+00 +0.0000000000000000e+00 +1.3799998595171411e+01 -7.8153857975247749e-04 +0.0000000000000000e+00 +9.9999969459867755e-01
1.3899999999999967e+01 +8.1475289866833052e+00 +0.0000000000000000e+00 +1.3899998564409431e+01 -7.8720209025179993e-04 +0.0000000000000000e+00 +9.9999969015638657e-01
1.3999999999999966e+01 +8.1474499832985785e+00 +0.0000000000000000e+00 +1.3999998533201619e+01 -7.9286560498758696e-04 +0.0000000000000000e+00 +9.9999968568201680e-01
1.4099999999999966e+01 +8.1473704135621645e+00 +0.0000000000000000e+00 +1.4099998501544766e+01 -7.9852912402736452e-04 +0.0000000000000000e+00 +9.9999968117556826e-01
1.4199999999999966e+01 +8.1472902774736280e+00 +0.0000000000000000e+00 +1.4199998469435664e+01 -8.0419264743678454e-04 +0.0000000000000000e+00 +9.9999967663704070e-01
1.4299999999999965e+01 +8.1472095750325302e+00 +0.0000000000000000e+00 +1.4299998436871105e+01 -8.0985617527616323e-04 +0.0000000000000000e+00 +9.9999967206643403e-01
1.4399999999999965e+01 +8.1471283062384234e+00 +0.0000000000000000e+00 +1.4399998403847881e+01 -8.1551970760016586e-04 +0.0000000000000000e+00 +9.9999966746374813e-01
1.4499999999999964e+01 +8.1470464710908583e+00 +0.0000000000000000e+00 +1.4499998370362785e+01 -8.2118324445780628e-04 +0.0000000000000000e+00 +9.9999966282898278e-01
1.4599999999999964e+01 +8.1469640695893784e+00 +0.0000000000000000e+00 +1.4599998336412609e+01 -8.2684678589244639e-04 +0.0000000000000000e+00 +9.9999965816213798e-01
1.4699999999999964e+01 +8.1468811017335252e+00 +0.0000000000000000e+00 +1.4699998301994144e+01 -8.3251033194179562e-04 +0.0000000000000000e+00 +9.9999965346321362e-01
1.4799999999999963e+01 +8.1467975675228352e+00 +0.0000000000000000e+00 +1.4799998267104183e+01 -8.3817388263791013e-04 +0.0000000000000000e+00 +9.9999964873220959e-01
1.4899999999999963e+01 +8.1467134669568413e+00 +0.0000000000000000e+00 +1.4899998231739517e+01 -8.4383743800719264e-04 +0.0000000000000000e+00 +9.9999964396912577e-01
1.4999999999999963e+01 +8.1466288000350762e+00 +0.0000000000000000e+00 +1.4999998195896938e+01 -8.4950099807039152e-04 +0.0000000000000000e+00 +9.9999963917396206e-01
1.5099999999999962e+01 +8.1465435667570691e+00 +0.0000000000000000e+00 +1.5099998159573239e+01 -8.5516456284260016e-04 +0.0000000000000000e+00 +9.9999963434671835e-01
1.5199999999999962e+01 +8.1464577671223495e+00 +0.0000000000000000e+00 +1.5199998122765212e+01 -8.6082813233325666e-04 +0.0000000000000000e+00 +9.9999962948739463e-01
1.5299999999999962e+01 +8.1463714011304447e+00 +0.0000000000000000e+00 +1.5299998085469650e+01 -8.6649170654614304e-04 +0.0000000000000000e+00 +9.9999962459599079e-01
