# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0109999999999853e+02 +7.8755033404745465e+00 +0.0000000000000000e+00 -1.0109944721925660e+02 +5.7303617079530597e-03 +0.0000000000000000e+00 +9.9998358134256138e-01
-1.0119999999999852e+02 +7.8749300202465369e+00 +0.0000000000000000e+00 -1.0119944557576254e+02 +5.7360428583073169e-03 +0.0000000000000000e+00 +9.9998354877084183e-01
-1.0129999999999852e+02 +7.8743561319016697e+00 +0.0000000000000000e+00 -1.0129944392900968e+02 +5.7417240451181203e-03 +0.0000000000000000e+00 +9.9998351616663594e-01
-1.0139999999999851e+02 +7.8737816754362946e+00 +0.0000000000000000e+00 -1.0139944227899478e+02 +5.7474052684889816e-03 +0.0000000000000000e+00 +9.9998348352994249e-01
-1.0149999999999851e+02 +7.8732066508467495e+00 +0.0000000000000000e+00 -1.0149944062571458e+02 +5.7530865285309934e-03 +0.0000000000000000e+00 +9.9998345086076013e-01
-1.0159999999999850e+02 +7.8726310581293619e+00 +0.0000000000000000e+00 -1.0159943896916585e+02 +5.7587678253628333e-03 +0.0000000000000000e+00 +9.9998341815908753e-01
-1.0169999999999850e+02 +7.8720548972804467e+00 +0.0000000000000000e+00 -1.0169943730934531e+02 +5.7644491591107754e-03 +0.0000000000000000e+00 +9.9998338542492349e-01
-1.0179999999999849e+02 +7.8714781682963046e+00 +0.0000000000000000e+00 -1.0179943564624975e+02 +5.7701305299086942e-03 +0.0000000000000000e+00 +9.9998335265826643e-01
-1.0189999999999849e+02 +7.8709008711732249e+00 +0.0000000000000000e+00 -1.0189943397987589e+02 +5.7758119378980748e-03 +0.0000000000000000e+00 +9.9998331985911504e-01
-1.0199999999999848e+02 +7.8703230059074807e+00 +0.0000000000000000e+00 -1.0199943231022050e+02 +5.7814933832280192e-03 +0.0000000000000000e+00 +9.9998328702746764e-01
-1.0209999999999847e+02 +7.8697445724953301e+00 +0.0000000000000000e+00 -1.0209943063728031e+02 +5.7871748660545891e-03 +0.0000000000000000e+00 +9.9998325416332290e-01
-1.0219999999999847e+02 +7.8691655709330153e+00 +0.0000000000000000e+00 -1.0219942896105208e+02 +5.7928563865333920e-03 +0.0000000000000000e+00 +9.9998322126667916e-01
-1.0229999999999846e+02 +7.8685860012167632e+00 +0.0000000000000000e+00 -1.0229942728153256e+02 +5.7985379448120683e-03 +0.0000000000000000e+00 +9.9998318833753486e-01
-1.0239999999999846e+02 +7.8680058633427876e+00 +0.0000000000000000e+00 -1.0239942559871849e+02 +5.8042195410295963e-03 +0.0000000000000000e+00 +9.9998315537588867e-01
-1.0249999999999845e+02 +7.8674251573072880e+00 +0.0000000000000000e+00 -1.0249942391260664e+02 +5.8099011753162894e-03 +0.0000000000000000e+00 +9.9998312238173914e-01
-1.0259999999999845e+02 +7.8668438831064513e+00 +0.0000000000000000e+00 -1.0259942222319376e+02 +5.8155828477937958e-03 +0.0000000000000000e+00 +9.9998308935508484e-01
-1.0269999999999844e+02 +7.8662620407364523e+00 +0.0000000000000000e+00 -1.0269942053047657e+02 +5.8212645585750981e-03 +0.0000000000000000e+00 +9.9998305629592454e-01
-1.0279999999999843e+02 +7.8656796301934557e+00 +0.0000000000000000e+00 -1.0279941883445186e+02 +5.8269463077645096e-03 +0.0000000000000000e+00 +9.9998302320425703e-01
-1.0289999999999843e+02 +7.8650966514736158e+00 +0.0000000000000000e+00 -1.0289941713511634e+02 +5.8326280954576759e-03 +0.0000000000000000e+00 +9.9998299008008096e-01
-1.0299999999999842e+02 +7.8645131045730778e+00 +0.0000000000000000e+00 -1.0299941543246678e+02 +5.8383099217415718e-03 +0.0000000000000000e+00 +9.9998295692339523e-01
-1.0309999999999842e+02 +7.8639289894879782e+00 +0.0000000000000000e+00 -1.0309941372649993e+02 +5.8439917866945001e-03 +0.0000000000000000e+00 +9.9998292373419873e-01
-1.0319999999999841e+02 +7.8633443062144472e+00 +0.0000000000000000e+00 -1.0319941201721254e+02 +5.8496736903860909e-03 +0.0000000000000000e+00 +9.9998289051249034e-01
-1.0329999999999841e+02 +7.8627590547486079e+00 +0.0000000000000000e+00 -1.0329941030460135e+02 +5.8553556328772996e-03 +0.0000000000000000e+00 +9.9998285725826908e-01
-1.0339999999999840e+02 +7.8621732350865772e+00 +0.0000000000000000e+00 -1.0339940858866311e+02 +5.8610376142204067e-03 +0.0000000000000000e+00 +9.9998282397153393e-01
-1.0349999999999839e+02 +7.8615868472244674e+00 +0.0000000000000000e+00 -1.0349940686939456e+02 +5.8667196344590160e-03 +0.0000000000000000e+00 +9.9998279065228401e-01
-1.0359999999999839e+02 +7.8609998911583876e+00 +0.0000000000000000e+00 -1.0359940514679248e+02 +5.8724016936280536e-03 +0.0000000000000000e+00 +9.9998275730051855e-01
-1.0369999999999838e+02 +7.8604123668844430e+00 +0.0000000000000000e+00 -1.0369940342085359e+02 +5.8780837917537668e-03 +0.0000000000000000e+00 +9.9998272391623655e-01
-1.0379999999999838e+02 +7.8598242743987372e+00 +0.0000000000000000e+00 -1.0379940169157464e+02 +5.8837659288537214e-03 +0.0000000000000000e+00 +9.9998269049943733e-01
-1.0389999999999837e+02 +7.8592356136973729e+00 +0.0000000000000000e+00 -1.0389939995895239e+02 +5.8894481049368017e-03 +0.0000000000000000e+00 +9.9998265705012013e-01
-1.0399999999999837e+02 +7.8586463847764509e+00 +0.0000000000000000e+00 -1.0399939822298357e+02 +5.8951303200032099e-03 +0.0000000000000000e+00 +9.9998262356828438e-01
-1.0409999999999836e+02 +7.8580565876320732e+00 +0.0000000000000000e+00 -1.0409939648366496e+02 +5.9008125740447970e-03 +0.0000000000000000e+00 +9.9998259005392931e-01
-1.0419999999999835e+02 +7.8574662222603431e+00 +0.0000000000000000e+00 -1.0419939474099328e+02 +5.9064948670487904e-03 +0.0000000000000000e+00 +9.9998255650705448e-01
-1.0429999999999835e+02 +7.8568752886573652e+00 +0.0000000000000000e+00 -1.0429939299496529e+02 +5.9121771990015663e-03 +0.0000000000000000e+00 +9.9998252292765921e-01
-1.0439999999999834e+02 +7.8562837868192448e+00 +0.0000000000000000e+00 -1.0439939124557773e+02 +5.9178595698889990e-03 +0.0000000000000000e+00 +9.9998248931574296e-01
-1.0449999999999834e+02 +7.8556917167420899e+00 +0.0000000000000000e+00 -1.0449938949282736e+02 +5.9235419796964603e-03 +0.0000000000000000e+00 +9.9998245567130506e-01
-1.0459999999999833e+02 +7.8550990784220085e+00 +0.0000000000000000e+00 -1.0459938773671091e+02 +5.9292244284088157e-03 +0.0000000000000000e+00 +9.9998242199434506e-01
-1.0469999999999833e+02 +7.8545058718551113e+00 +0.0000000000000000e+00 -1.0469938597722513e+02 +5.9349069160104205e-03 +0.0000000000000000e+00 +9.9998238828486230e-01
-1.0479999999999832e+02 +7.8539120970375107e+00 +0.0000000000000000e+00 -1.0479938421436680e+02 +5.9405894424851228e-03 +0.0000000000000000e+00 +9.9998235454285622e-01
-1.0489999999999831e+02 +7.8533177539653192e+00 +0.0000000000000000e+00 -1.0489938244813263e+02 +5.9462720078162553e-03 +0.0000000000000000e+00 +9.9998232076832627e-01
-1.0499999999999831e+02 +7.8527228426346527e+00 +0.0000000000000000e+00 -1.0499938067851937e+02 +5.9519546119866382e-03 +0.0000000000000000e+00 +9.9998228696127189e-01
-1.0509999999999830e+02 +7.8521273630416282e+00 +0.0000000000000000e+00 -1.0509937890552379e+02 +5.9576372549785747e-03 +0.0000000000000000e+00 +9.9998225312169253e-01
-1.0519999999999830e+02 +7.8515313151823642e+00 +0.0000000000000000e+00 -1.0519937712914263e+02 +5.9633199367738494e-03 +0.0000000000000000e+00 +9.9998221924958763e-01
-1.0529999999999829e+02 +7.8509346990529814e+00 +0.0000000000000000e+00 -1.0529937534937262e+02 +5.9690026573537246e-03 +0.0000000000000000e+00 +9.9998218534495664e-01
-1.0539999999999829e+02 +7.8503375146496017e+00 +0.0000000000000000e+00 -1.0539937356621053e+02 +5.9746854166989414e-03 +0.0000000000000000e+00 +9.9998215140779900e-01
-1.0549999999999828e+02 +7.8497397619683502e+00 +0.0000000000000000e+00 -1.0549937177965309e+02 +5.9803682147897127e-03 +0.0000000000000000e+00 +9.9998211743811416e-01
-1.0559999999999827e+02 +7.8491414410053535e+00 +0.0000000000000000e+00 -1.0559936998969707e+02 +5.9860510516057258e-03 +0.0000000000000000e+00 +9.9998208343590156e-01
-1.0569999999999827e+02 +7.8485425517567391e+00 +0.0000000000000000e+00 -1.0569936819633919e+02 +5.9917339271261380e-03 +0.0000000000000000e+00 +9.9998204940116064e-01
-1.0579999999999826e+02 +7.8479430942186390e+00 +0.0000000000000000e+00 -1.0579936639957621e+02 +5.9974168413295722e-03 +0.0000000000000000e+00 +9.9998201533389097e-01
-1.0589999999999826e+02 +7.8473430683871852e+00 +0.0000000000000000e+00 -1.0589936459940489e+02 +6.0030997941941189e-03 +0.0000000000000000e+00 +9.9998198123409188e-01
-1.0599999999999825e+02 +7.8467424742585123e+00 +0.0000000000000000e+00 -1.0599936279582195e+02 +6.0087827856973308e-03 +0.0000000000000000e+00 +9.9998194710176291e-01
-1.0609999999999825e+02 +7.8461413118287586e+00 +0.0000000000000000e+00 -1.0609936098882416e+02 +6.0144658158165420e-03 +0.0000000000000000e+00 +9.9998191293690364e-01
-1.0619999999999824e+02 +7.8455395810940631e+00 +0.0000000000000000e+00 -1.0619935917840826e+02 +6.0201488845324736e-03 +0.0000000000000000e+00 +9.9998187873951339e-01
-1.0629999999999824e+02 +7.8449372820505667e+00 +0.0000000000000000e+00 -1.0629935736457098e+02 +6.0258319918328933e-03 +0.0000000000000000e+00 +9.9998184450959160e-01
-1.0639999999999823e+02 +7.8443344146944112e+00 +0.0000000000000000e+00 -1.0639935554730909e+02 +6.0315151377129655e-03 +0.0000000000000000e+00 +9.9998181024713761e-01
-1.0649999999999822e+02 +7.8437309790217382e+00 +0.0000000000000000e+00 -1.0649935372661932e+02 +6.0371983221752601e-03 +0.0000000000000000e+00 +9.9998177595215076e-01
-1.0659999999999822e+02 +7.8431269750286896e+00 +0.0000000000000000e+00 -1.0659935190249843e+02 +6.0428815452297641e-03 +0.0000000000000000e+00 +9.9998174162463038e-01
-1.0669999999999821e+02 +7.8425224027114053e+00 +0.0000000000000000e+00 -1.0669935007494315e+02 +6.0485648068938922e-03 +0.0000000000000000e+00 +9.9998170726457569e-01
-1.0679999999999821e+02 +7.8419172620660227e+00 +0.0000000000000000e+00 -1.0679934824395025e+02 +6.0542481071924987e-03 +0.0000000000000000e+00 +9.9998167287198580e-01
-1.0689999999999820e+02 +7.8413115530886772e+00 +0.0000000000000000e+00 -1.0689934640951647e+02 +6.0599314461578851e-03 +0.0000000000000000e+00 +9.9998163844685994e-01
-1.0699999999999820e+02 +7.8407052757755009e+00 +0.0000000000000000e+00 -1.0699934457163855e+02 +6.0656148238298130e-03 +0.0000000000000000e+00 +9.9998160398919722e-01
-1.0709999999999819e+02 +7.8400984301226195e+00 +0.0000000000000000e+00 -1.0709934273031323e+02 +6.0712982402555153e-03 +0.0000000000000000e+00 +9.9998156949899664e-01
-1.0719999999999818e+02 +7.8394910161261562e+00 +0.0000000000000000e+00 -1.0719934088553725e+02 +6.0769816954897053e-03 +0.0000000000000000e+00 +9.9998153497625719e-01
-1.0729999999999818e+02 +7.8388830337822260e+00 +0.0000000000000000e+00 -1.0729933903730739e+02 +6.0826651895945893e-03 +0.0000000000000000e+00 +9.9998150042097789e-01
-1.0739999999999817e+02 +7.8382744830869386e+00 +0.0000000000000000e+00 -1.0739933718562037e+02 +6.0883487226398763e-03 +0.0000000000000000e+00 +9.9998146583315750e-01
-1.0749999999999817e+02 +7.8376653640363969e+00 +0.0000000000000000e+00 -1.0749933533047293e+02 +6.0940322947027883e-03 +0.0000000000000000e+00 +9.9998143121279504e-01
-1.0759999999999816e+02 +7.8370556766266946e+00 +0.0000000000000000e+00 -1.0759933347186184e+02 +6.0997159058680745e-03 +0.0000000000000000e+00 +9.9998139655988927e-01
-1.0769999999999816e+02 +7.8364454208539165e+00 +0.0000000000000000e+00 -1.0769933160978383e+02 +6.1053995562280177e-03 +0.0000000000000000e+00 +9.9998136187443898e-01
-1.0779999999999815e+02 +7.8358345967141387e+00 +0.0000000000000000e+00 -1.0779932974423564e+02 +6.1110832458824487e-03 +0.0000000000000000e+00 +9.9998132715644283e-01
-1.0789999999999814e+02 +7.8352232042034267e+00 +0.0000000000000000e+00 -1.0789932787521403e+02 +6.1167669749387574e-03 +0.0000000000000000e+00 +9.9998129240589950e-01
-1.0799999999999814e+02 +7.8346112433178341e+00 +0.0000000000000000e+00 -1.0799932600271573e+02 +6.1224507435119011e-03 +0.0000000000000000e+00 +9.9998125762280765e-01
-1.0809999999999813e+02 +7.8339987140534033e+00 +0.0000000000000000e+00 -1.0809932412673750e+02 +6.1281345517237070e-03 +0.0000000000000000e+00 +9.9998122280716584e-01
-1.0819999999999813e+02 +7.8333856164061642e+00 +0.0000000000000000e+00 -1.0819932224727607e+02 +6.1338183996949040e-03 +0.0000000000000000e+00 +9.9998118795897273e-01
-1.0829999999999812e+02 +7.8327719503721349e+00 +0.0000000000000000e+00 -1.0829932036432821e+02 +6.1395022875370209e-03 +0.0000000000000000e+00 +9.9998115307822677e-01
-1.0839999999999812e+02 +7.8321577159473241e+00 +0.0000000000000000e+00 -1.0839931847789065e+02 +6.1451862153516180e-03 +0.0000000000000000e+00 +9.9998111816492685e-01
-1.0849999999999811e+02 +7.8315429131277297e+00 +0.0000000000000000e+00 -1.0849931658796012e+02 +6.1508701832302688e-03 +0.0000000000000000e+00 +9.9998108321907164e-01
-1.0859999999999810e+02 +7.8309275419093405e+00 +0.0000000000000000e+00 -1.0859931469453338e+02 +6.1565541912545416e-03 +0.0000000000000000e+00 +9.9998104824065992e-01
-1.0869999999999810e+02 +7.8303116022881385e+00 +0.0000000000000000e+00 -1.0869931279760716e+02 +6.1622382394959825e-03 +0.0000000000000000e+00 +9.9998101322969057e-01
-1.0879999999999809e+02 +7.8296950942600985e+00 +0.0000000000000000e+00 -1.0879931089717823e+02 +6.1679223280160962e-03 +0.0000000000000000e+00 +9.9998097818616249e-01
-1.0889999999999809e+02 +7.8290780178211907e+00 +0.0000000000000000e+00 -1.0889930899324331e+02 +6.1736064568663276e-03 +0.0000000000000000e+00 +9.9998094311007479e-01
-1.0899999999999808e+02 +7.8284603729673794e+00 +0.0000000000000000e+00 -1.0899930708579916e+02 +6.1792906260880447e-03 +0.0000000000000000e+00 +9.9998090800142647e-01
-1.0909999999999808e+02 +7.8278421596946259e+00 +0.0000000000000000e+00 -1.0909930517484251e+02 +6.1849748357125176e-03 +0.0000000000000000e+00 +9.9998087286021653e-01
-1.0919999999999807e+02 +7.8272233779988891e+00 +0.0000000000000000e+00 -1.0919930326037012e+02 +6.1906590857609030e-03 +0.0000000000000000e+00 +9.9998083768644430e-01
-1.0929999999999806e+02 +7.8266040278761260e+00 +0.0000000000000000e+00 -1.0929930134237871e+02 +6.1963433762442241e-03 +0.0000000000000000e+00 +9.9998080248010890e-01
-1.0939999999999806e+02 +7.8259841093222926e+00 +0.0000000000000000e+00 -1.0939929942086505e+02 +6.2020277071633528e-03 +0.0000000000000000e+00 +9.9998076724120977e-01
-1.0949999999999805e+02 +7.8253636223333460e+00 +0.0000000000000000e+00 -1.0949929749582587e+02 +6.2077120785089899e-03 +0.0000000000000000e+00 +9.9998073196974613e-01
-1.0959999999999805e+02 +7.8247425669052442e+00 +0.0000000000000000e+00 -1.0959929556725791e+02 +6.2133964902616485e-03 +0.0000000000000000e+00 +9.9998069666571754e-01
-1.0969999999999804e+02 +7.8241209430339476e+00 +0.0000000000000000e+00 -1.0969929363515793e+02 +6.2190809423916336e-03 +0.0000000000000000e+00 +9.9998066132912344e-01
-1.0979999999999804e+02 +7.8234987507154212e+00 +0.0000000000000000e+00 -1.0979929169952266e+02 +6.2247654348590239e-03 +0.0000000000000000e+00 +9.9998062595996329e-01
-1.0989999999999803e+02 +7.8228759899456328e+00 +0.0000000000000000e+00 -1.0989928976034884e+02 +6.2304499676136531e-03 +0.0000000000000000e+00 +9.9998059055823685e-01
-1.0999999999999802e+02 +7.8222526607205571e+00 +0.0000000000000000e+00 -1.0999928781763322e+02 +6.2361345405950921e-03 +0.0000000000000000e+00 +9.9998055512394368e-01
-1.1009999999999802e+02 +7.8216287630361752e+00 +0.0000000000000000e+00 -1.1009928587137254e+02 +6.2418191537332839e-03 +0.0000000000000000e+00 +9.9998051965708368e-01
-1.1019999999999801e+02 +7.8210042968884741e+00 +0.0000000000000000e+00 -1.1019928392156355e+02 +6.2475038069558743e-03 +0.0000000000000000e+00 +9.9998048415765650e-01
-1.1029999999999801e+02 +7.8203792622734500e+00 +0.0000000000000000e+00 -1.1029928196820299e+02 +6.2531885001956807e-03 +0.0000000000000000e+00 +9.9998044862566193e-01
-1.1039999999999800e+02 +7.8197536591871035e+00 +0.0000000000000000e+00 -1.1039928001128760e+02 +6.2588732333913920e-03 +0.0000000000000000e+00 +9.9998041306109964e-01
-1.1049999999999800e+02 +7.8191274876254422e+00 +0.0000000000000000e+00 -1.1049927805081413e+02 +6.2645580064875847e-03 +0.0000000000000000e+00 +9.9998037746396928e-01
-1.1059999999999799e+02 +7.8185007475844781e+00 +0.0000000000000000e+00 -1.1059927608677931e+02 +6.2702428194347315e-03 +0.0000000000000000e+00 +9.9998034183427054e-01
-1.1069999999999798e+02 +7.8178734390602287e+00 +0.0000000000000000e+00 -1.1069927411917990e+02 +6.2759276721892155e-03 +0.0000000000000000e+00 +9.9998030617200295e-01
-1.1079999999999798e+02 +7.8172455620487149e+00 +0.0000000000000000e+00 -1.1079927214801263e+02 +6.2816125647133418e-03 +0.0000000000000000e+00 +9.9998027047716609e-01
-1.1089999999999797e+02 +7.8166171165459613e+00 +0.0000000000000000e+00 -1.1089927017327425e+02 +6.2872974969753496e-03 +0.0000000000000000e+00 +9.9998023474975939e-01
-1.1099999999999797e+02 +7.8159881025479958e+00 +0.0000000000000000e+00 -1.1099926819496149e+02 +6.2929824689494226e-03 +0.0000000000000000e+00 +9.9998019898978241e-01
-1.1109999999999796e+02 +7.8153585200508484e+00 +0.0000000000000000e+00 -1.1109926621307110e+02 +6.2986674806157052e-03 +0.0000000000000000e+00 +9.9998016319723459e-01
-1.1119999999999796e+02 +7.8147283690505498e+00 +0.0000000000000000e+00 -1.1119926422759984e+02 +6.3043525319603100e-03 +0.0000000000000000e+00 +9.9998012737211539e-01
-1.1129999999999795e+02 +7.8140976495431334e+00 +0.0000000000000000e+00 -1.1129926223854444e+02 +6.3100376229753346e-03 +0.0000000000000000e+00 +9.9998009151442413e-01
-1.1139999999999795e+02 +7.8134663615246325e+00 +0.0000000000000000e+00 -1.1139926024590164e+02 +6.3157227536588699e-03 +0.0000000000000000e+00 +9.9998005562416015e-01
-1.1149999999999794e+02 +7.8128345049910797e+00 +0.0000000000000000e+00 -1.1149925824966819e+02 +6.3214079240150141e-03 +0.0000000000000000e+00 +9.9998001970132266e-01
-1.1159999999999793e+02 +7.8122020799385066e+00 +0.0000000000000000e+00 -1.1159925624984082e+02 +6.3270931340538858e-03 +0.0000000000000000e+00 +9.9997998374591102e-01
-1.1169999999999793e+02 +7.8115690863629448e+00 +0.0000000000000000e+00 -1.1169925424641629e+02 +6.3327783837916346e-03 +0.0000000000000000e+00 +9.9997994775792443e-01
-1.1179999999999792e+02 +7.8109355242604241e+00 +0.0000000000000000e+00 -1.1179925223939132e+02 +6.3384636732504553e-03 +0.0000000000000000e+00 +9.9997991173736200e-01
-1.1189999999999792e+02 +7.8103013936269701e+00 +0.0000000000000000e+00 -1.1189925022876267e+02 +6.3441490024585979e-03 +0.0000000000000000e+00 +9.9997987568422297e-01
-1.1199999999999791e+02 +7.8096666944586062e+00 +0.0000000000000000e+00 -1.1199924821452707e+02 +6.3498343714503813e-03 +0.0000000000000000e+00 +9.9997983959850645e-01
-1.1209999999999791e+02 +7.8090314267513525e+00 +0.0000000000000000e+00 -1.1209924619668128e+02 +6.3555197802660892e-03 +0.0000000000000000e+00 +9.9997980348021143e-01
-1.1219999999999790e+02 +7.8083955905012239e+00 +0.0000000000000000e+00 -1.1219924417522202e+02 +6.3612052289506562e-03 +0.0000000000000000e+00 +9.9997976732933691e-01
-1.1229999999999789e+02 +7.8077591857042314e+00 +0.0000000000000000e+00 -1.1229924215014606e+02 +6.3668907175523232e-03 +0.0000000000000000e+00 +9.9997973114588190e-01
-1.1239999999999789e+02 +7.8071222123563810e+00 +0.0000000000000000e+00 -1.1239924012145012e+02 +6.3725762461225100e-03 +0.0000000000000000e+00 +9.9997969492984551e-01
-1.1249999999999788e+02 +7.8064846704536732e+00 +0.0000000000000000e+00 -1.1249923808913094e+02 +6.3782618147158075e-03 +0.0000000000000000e+00 +9.9997965868122662e-01
-1.1259999999999788e+02 +7.8058465599921023e+00 +0.0000000000000000e+00 -1.1259923605318528e+02 +6.3839474233899733e-03 +0.0000000000000000e+00 +9.9997962240002414e-01
-1.1269999999999787e+02 +7.8052078809676573e+00 +0.0000000000000000e+00 -1.1269923401360987e+02 +6.3896330722059275e-03 +0.0000000000000000e+00 +9.9997958608623705e-01
-1.1279999999999787e+02 +7.8045686333763209e+00 +0.0000000000000000e+00 -1.1279923197040145e+02 +6.3953187612277446e-03 +0.0000000000000000e+00 +9.9997954973986425e-01
-1.1289999999999786e+02 +7.8039288172140688e+00 +0.0000000000000000e+00 -1.1289922992355676e+02 +6.4010044905226512e-03 +0.0000000000000000e+00 +9.9997951336090463e-01
-1.1299999999999785e+02 +7.8032884324768714e+00 +0.0000000000000000e+00 -1.1299922787307254e+02 +6.4066902601610173e-03 +0.0000000000000000e+00 +9.9997947694935707e-01
-1.1309999999999785e+02 +7.8026474791606901e+00 +0.0000000000000000e+00 -1.1309922581894554e+02 +6.4123760702163536e-03 +0.0000000000000000e+00 +9.9997944050522036e-01
-1.1319999999999784e+02 +7.8020059572614784e+00 +0.0000000000000000e+00 -1.1319922376117250e+02 +6.4180619207653052e-03 +0.0000000000000000e+00 +9.9997940402849328e-01
-1.1329999999999784e+02 +7.8013638667751843e+00 +0.0000000000000000e+00 -1.1329922169975016e+02 +6.4237478118876453e-03 +0.0000000000000000e+00 +9.9997936751917471e-01
-1.1339999999999783e+02 +7.8007212076977455e+00 +0.0000000000000000e+00 -1.1339921963467526e+02 +6.4294337436662709e-03 +0.0000000000000000e+00 +9.9997933097726333e-01
-1.1349999999999783e+02 +7.8000779800250930e+00 +0.0000000000000000e+00 -1.1349921756594453e+02 +6.4351197161871959e-03 +0.0000000000000000e+00 +9.9997929440275801e-01
-1.1359999999999782e+02 +7.7994341837531476e+00 +0.0000000000000000e+00 -1.1359921549355472e+02 +6.4408057295395459e-03 +0.0000000000000000e+00 +9.9997925779565733e-01
-1.1369999999999781e+02 +7.7987898188778209e+00 +0.0000000000000000e+00 -1.1369921341750258e+02 +6.4464917838155545e-03 +0.0000000000000000e+00 +9.9997922115596005e-01
-1.1379999999999781e+02 +7.7981448853950166e+00 +0.0000000000000000e+00 -1.1379921133778483e+02 +6.4521778791105560e-03 +0.0000000000000000e+00 +9.9997918448366496e-01
-1.1389999999999780e+02 +7.7974993833006279e+00 +0.0000000000000000e+00 -1.1389920925439822e+02 +6.4578640155229785e-03 +0.0000000000000000e+00 +9.9997914777877062e-01
-1.1399999999999780e+02 +7.7968533125905379e+00 +0.0000000000000000e+00 -1.1399920716733949e+02 +6.4635501931543417e-03 +0.0000000000000000e+00 +9.9997911104127568e-01
-1.1409999999999779e+02 +7.7962066732606194e+00 +0.0000000000000000e+00 -1.1409920507660539e+02 +6.4692364121088277e-03 +0.0000000000000000e+00 +9.9997907427117871e-01
-1.1419999999999779e+02 +7.7955594653067353e+00 +0.0000000000000000e+00 -1.1419920298219265e+02 +6.4749226724885476e-03 +0.0000000000000000e+00 +9.9997903746847838e-01
-1.1429999999999778e+02 +7.7949116887247376e+00 +0.0000000000000000e+00 -1.1429920088409800e+02 +6.4806089743887308e-03 +0.0000000000000000e+00 +9.9997900063317346e-01
-1.1439999999999777e+02 +7.7942633435104707e+00 +0.0000000000000000e+00 -1.1439919878231819e+02 +6.4862953178972801e-03 +0.0000000000000000e+00 +9.9997896376526252e-01
-1.1449999999999777e+02 +7.7936144296597689e+00 +0.0000000000000000e+00 -1.1449919667684996e+02 +6.4919817030947768e-03 +0.0000000000000000e+00 +9.9997892686474443e-01
-1.1459999999999776e+02 +7.7929649471684597e+00 +0.0000000000000000e+00 -1.1459919456769005e+02 +6.4976681300544861e-03 +0.0000000000000000e+00 +9.9997888993161799e-01
-1.1469999999999776e+02 +7.7923148960323640e+00 +0.0000000000000000e+00 -1.1469919245483520e+02 +6.5033545988423614e-03 +0.0000000000000000e+00 +9.9997885296588196e-01
-1.1479999999999775e+02 +7.7916642762472952e+00 +0.0000000000000000e+00 -1.1479919033828214e+02 +6.5090411095170501e-03 +0.0000000000000000e+00 +9.9997881596753535e-01
-1.1489999999999775e+02 +7.7910130878090627e+00 +0.0000000000000000e+00 -1.1489918821802762e+02 +6.5147276621298975e-03 +0.0000000000000000e+00 +9.9997877893657705e-01
-1.1499999999999774e+02 +7.7903613307134698e+00 +0.0000000000000000e+00 -1.1499918609406836e+02 +6.5204142567249516e-03 +0.0000000000000000e+00 +9.9997874187300606e-01
-1.1509999999999773e+02 +7.7897090049563165e+00 +0.0000000000000000e+00 -1.1509918396640113e+02 +6.5261008933389696e-03 +0.0000000000000000e+00 +9.9997870477682138e-01
-1.1519999999999773e+02 +7.7890561105333997e+00 +0.0000000000000000e+00 -1.1519918183502264e+02 +6.5317875720014209e-03 +0.0000000000000000e+00 +9.9997866764802212e-01
-1.1529999999999772e+02 +7.7884026474405132e+00 +0.0000000000000000e+00 -1.1529917969992965e+02 +6.5374742927344943e-03 +0.0000000000000000e+00 +9.9997863048660751e-01
-1.1539999999999772e+02 +7.7877486156734497e+00 +0.0000000000000000e+00 -1.1539917756111889e+02 +6.5431610555531008e-03 +0.0000000000000000e+00 +9.9997859329257666e-01
-1.1549999999999771e+02 +7.7870940152279999e+00 +0.0000000000000000e+00 -1.1549917541858709e+02 +6.5488478604648799e-03 +0.0000000000000000e+00 +9.9997855606592878e-01
-1.1559999999999771e+02 +7.7864388460999541e+00 +0.0000000000000000e+00 -1.1559917327233099e+02 +6.5545347074702047e-03 +0.0000000000000000e+00 +9.9997851880666311e-01
-1.1569999999999770e+02 +7.7857831082851030e+00 +0.0000000000000000e+00 -1.1569917112234734e+02 +6.5602215965621866e-03 +0.0000000000000000e+00 +9.9997848151477908e-01
-1.1579999999999769e+02 +7.7851268017792394e+00 +0.0000000000000000e+00 -1.1579916896863286e+02 +6.5659085277266814e-03 +0.0000000000000000e+00 +9.9997844419027593e-01
-1.1589999999999769e+02 +7.7844699265781561e+00 +0.0000000000000000e+00 -1.1589916681118430e+02 +6.5715955009422932e-03 +0.0000000000000000e+00 +9.9997840683315320e-01
-1.1599999999999768e+02 +7.7838124826776500e+00 +0.0000000000000000e+00 -1.1599916464999841e+02 +6.5772825161803817e-03 +0.0000000000000000e+00 +9.9997836944341034e-01
-1.1609999999999768e+02 +7.7831544700735202e+00 +0.0000000000000000e+00 -1.1609916248507190e+02 +6.5829695734053069e-03 +0.0000000000000000e+00 +9.9997833202104680e-01
-1.1619999999999767e+02 +7.7824958887615701e+00 +0.0000000000000000e+00 -1.1619916031640153e+02 +6.5886566725771745e-03 +0.0000000000000000e+00 +9.9997829456606213e-01
-1.1629999999999767e+02 +7.7818367387376073e+00 +0.0000000000000000e+00 -1.1629915814398403e+02 +6.5943438136546271e-03 +0.0000000000000000e+00 +9.9997825707845600e-01
