# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7799999999999500e+02 -5.6899018597908591e-01 +7.7205758940479194e+00 -6.4559148157439583e-01 +9.0139851211407542e+00 +3.5671626708648705e+03 -2.0719703913844880e+05 -2.3591553399596684e+07 
+2.7809999999999502e+02 -5.6898649734957696e-01 +7.7205393214418851e+00 -6.3755963411563765e-01 +9.8862886225592757e+00 +3.4802663882829702e+03 -2.1141386559503461e+05 -2.3348924563029096e+07 
+2.7819999999999499e+02 -5.6898281500879366e-01 +7.7205034210075851e+00 -6.2954734078150765e-01 +1.0735747912935286e+01 +3.3965204154128637e+03 -2.1550992029227610e+05 -2.3126512528490108e+07 
+2.7829999999999501e+02 -5.6897913843018322e-01 +7.7204684992702797e+00 -6.2164694960309985e-01 +1.1556207196057573e+01 +3.3171861519318386e+03 -2.1945837127455592e+05 -2.2929044463844541e+07 
+2.7839999999999498e+02 -5.6897546708929003e-01 +7.7204348637544538e+00 -6.1395068439921374e-01 +1.2341485658373740e+01 +3.2435239698128303e+03 -2.2323225875106655e+05 -2.2761246471505981e+07 
+2.7849999999999500e+02 -5.6897180046372042e-01 +7.7204028229866477e+00 -6.0655064352751276e-01 +1.3085377403113734e+01 +3.1767932011538269e+03 -2.2680449474472235e+05 -2.2627843563022438e+07 
+2.7859999999999502e+02 -5.6896813803286173e-01 +7.7203726864951951e+00 -5.9953879895276529e-01 +1.3781651431312284e+01 +3.1182521164083228e+03 -2.3014786289381929e+05 -2.2533559547106363e+07 
+2.7869999999999499e+02 -5.6896447927833427e-01 +7.7203447648064616e+00 -5.9300699683003211e-01 +1.4424051762473992e+01 +3.0691579410299041e+03 -2.3323501917007711e+05 -2.2483117123182822e+07 
+2.7879999999999501e+02 -5.6896082368367407e-01 +7.7203193694505758e+00 -5.8704695853181776e-01 +1.5006297264486220e+01 +3.0307668778682837e+03 -2.3603849086752970e+05 -2.2481237996693045e+07 
+2.7889999999999498e+02 -5.6895717073442897e-01 +7.7202968129500062e+00 -5.8175027228313170e-01 +1.5522081941467670e+01 +3.0043339458364417e+03 -2.3853067805556607e+05 -2.2532642096263878e+07 
+2.7899999999999500e+02 -5.6895351991690890e-01 +7.7202774097629181e+00 -5.7720861293416892e-01 +1.5964989409917116e+01 +2.9911141752970884e+03 -2.4068238110959623e+05 -2.2641968324057098e+07 
+2.7909999999999502e+02 -5.6894987071403924e-01 +7.7202614618426786e+00 -5.7351434931440259e-01 +1.6329727791593367e+01 +2.9924935804387815e+03 -2.4246857130027161e+05 -2.2814493110069148e+07 
+2.7919999999999499e+02 -5.6894622242495663e-01 +7.7202493101864800e+00 -5.7075414536533342e-01 +1.6611348413667120e+01 +3.0098118060274192e+03 -2.4386814736100018e+05 -2.3055466918143056e+07 
+2.7929999999999501e+02 -5.6894257366499945e-01 +7.7202410285503644e+00 -5.6899875558353519e-01 +1.6810198660229609e+01 +3.0439163298729786e+03 -2.4488476803683242e+05 -2.3367638386516742e+07 
+2.7939999999999498e+02 -5.6893892303233462e-01 +7.7202363543947667e+00 -5.6824162245410292e-01 +1.6931907804496753e+01 +3.0942454706063536e+03 -2.4554198257462465e+05 -2.3747602634682473e+07 
+2.7949999999999500e+02 -5.6893526919171034e-01 +7.7202349936904247e+00 -5.6846127227923526e-01 +1.6982381253051873e+01 +3.1599865194263298e+03 -2.4586312608804979e+05 -2.4190922349722687e+07 
+2.7959999999999502e+02 -5.6893161080694687e-01 +7.7202366521370704e+00 -5.6963618019162199e-01 +1.6967541839390776e+01 +3.2403239015688296e+03 -2.4587164259125091e+05 -2.4693143597757604e+07 
+2.7969999999999499e+02 -5.6892794654008183e-01 +7.7202410354255564e+00 -5.7174492060334292e-01 +1.6893322533397967e+01 +3.3344424196138680e+03 -2.4559106774235581e+05 -2.5249810196802229e+07 
+2.7979999999999501e+02 -5.6892427505130794e-01 +7.7202478492611606e+00 -5.7476616539226033e-01 +1.6765665785129691e+01 +3.4415272223996490e+03 -2.4504502511817616e+05 -2.5856463572954543e+07 
+2.7989999999999498e+02 -5.6892059499903735e-01 +7.7202567993371671e+00 -5.7867868953131230e-01 +1.6590524306322077e+01 +3.5607639122850755e+03 -2.4425723080851513e+05 -2.6508643271473177e+07 
+2.7999999999999500e+02 -5.6891690503981018e-01 +7.7202675913665688e+00 -5.8346136477135246e-01 +1.6373860180225623e+01 +3.6913384219959230e+03 -2.4325148836791280e+05 -2.7201886358404018e+07 
+2.8009999999999502e+02 -5.6891320382841071e-01 +7.7202799310555879e+00 -5.8909316754020236e-01 +1.6121645638147207e+01 +3.8324371726046575e+03 -2.4205169335703671e+05 -2.7931728190969720e+07 
+2.8019999999999499e+02 -5.6890949001779867e-01 +7.7202935241263422e+00 -5.9555317546095599e-01 +1.5839862421215974e+01 +3.9832469997135868e+03 -2.4068182972228539e+05 -2.8693702044358511e+07 
+2.8029999999999501e+02 -5.6890576225906087e-01 +7.7203080763058844e+00 -6.0282056486470792e-01 +1.5534502122530496e+01 +4.1429551156254784e+03 -2.3916597187977270e+05 -2.9483338952742033e+07 
+2.8039999999999498e+02 -5.6890201920147754e-01 +7.7203232933349240e+00 -6.1087462166218021e-01 +1.5211565943268806e+01 +4.3107493054247661e+03 -2.3752828333574536e+05 -3.0296168613229088e+07 
+2.8049999999999500e+02 -5.6889825949255801e-01 +7.7203388809606741e+00 -6.1969472838576434e-01 +1.4877064924188678e+01 +4.4858176934769062e+03 -2.3579301812974826e+05 -3.1127718305076838e+07 
+2.8059999999999502e+02 -5.6889448177788204e-01 +7.7203545449516238e+00 -6.2926037584025052e-01 +1.4537019534185116e+01 +4.6673489559858435e+03 -2.3398451851863982e+05 -3.1973513875102859e+07 
+2.8069999999999499e+02 -5.6889068470120030e-01 +7.7203699910809416e+00 -6.3955116169981407e-01 +1.4197460175540408e+01 +4.8545322999110431e+03 -2.3212721799592723e+05 -3.2829079651278127e+07 
+2.8079999999999501e+02 -5.6888686690445034e-01 +7.7203849251492889e+00 -6.5054678546815581e-01 +1.3864426523877603e+01 +5.0465573670055801e+03 -2.3024563749025416e+05 -3.3689937979835466e+07 
+2.8089999999999498e+02 -5.6888302702770122e-01 +7.7203990529616888e+00 -6.6222705529688108e-01 +1.3543968283500094e+01 +5.2426143716508732e+03 -2.2836439016319273e+05 -3.4551609922443055e+07 
+2.8099999999999500e+02 -5.6887916370374270e-01 +7.7204120750163350e+00 -6.7457309533809384e-01 +1.3242398664523426e+01 +5.4419309891421681e+03 -2.2651037658825496e+05 -3.5409878251183927e+07 
+2.8109999999999502e+02 -5.6887527558777484e-01 +7.7204236556274868e+00 -6.8756961999603006e-01 +1.2967341746810661e+01 +5.6438648358307655e+03 -2.2472041925943841e+05 -3.6261470784910969e+07 
+2.8119999999999499e+02 -5.6887136230891033e-01 +7.7204333136703278e+00 -7.0116708842818631e-01 +1.2729836798495404e+01 +5.8474201844390354e+03 -2.2304947015857929e+05 -3.7102028229198150e+07 
+2.8129999999999501e+02 -5.6886742565105985e-01 +7.7204408066034826e+00 -7.1524660426187336e-01 +1.2535934805143288e+01 +6.0508960300588715e+03 -2.2152835188727401e+05 -3.7924898422377124e+07 
+2.8139999999999498e+02 -5.6886346779302854e-01 +7.7204462166247687e+00 -7.2972877898882627e-01 +1.2385098133374123e+01 +6.2535124680533299e+03 -2.2015811261871440e+05 -3.8727826128316961e+07 
+2.8149999999999602e+02 -5.6885949086393872e-01 +7.7204496583499678e+00 -7.4454657842867145e-01 +1.2276118343265340e+01 +6.4547408396644296e+03 -2.1893846215506474e+05 -3.9509608033276781e+07 
+2.8159999999999599e+02 -5.6885549699320226e-01 +7.7204512452094960e+00 -7.5963299393516759e-01 +1.2207824758683767e+01 +6.6540521435381179e+03 -2.1786946622940901e+05 -4.0269023188374855e+07 
+2.8169999999999601e+02 -5.6885148831081533e-01 +7.7204510897619816e+00 -7.7492099234172795e-01 +1.2179060694324258e+01 +6.8509173220862522e+03 -2.1695124032653295e+05 -4.1004850341103390e+07 
+2.8179999999999598e+02 -5.6884746694775934e-01 +7.7204493036923445e+00 -7.9034351941269532e-01 +1.2188683492129389e+01 +7.0448073343452534e+03 -2.1618394984199011e+05 -4.1715868301314764e+07 
+2.8189999999999600e+02 -5.6884343503541979e-01 +7.7204459978199251e+00 -8.0583349743148069e-01 +1.2235564270497772e+01 +7.2351930967945509e+03 -2.1556780861454803e+05 -4.2400855622149684e+07 
+2.8199999999999602e+02 -5.6883939470607503e-01 +7.7204412820893866e+00 -8.2132382782586799e-01 +1.2318588168058008e+01 +7.4215455399251241e+03 -2.1510308027487443e+05 -4.3058590888510615e+07 
+2.8209999999999599e+02 -5.6883534809266012e-01 +7.7204352655739132e+00 -8.3674738823663419e-01 +1.2436654245789102e+01 +7.6033355446785208e+03 -2.1479007769332943e+05 -4.3687852393439367e+07 
+2.8219999999999601e+02 -5.6883129732881876e-01 +7.7204280564689931e+00 -8.5203703734035585e-01 +1.2588675639264578e+01 +7.7800340390186620e+03 -2.1462916378584882e+05 -4.4287418609132499e+07 
+2.8229999999999598e+02 -5.6882724454879252e-01 +7.7204197621019910e+00 -8.6712560947742590e-01 +1.2773579268581395e+01 +7.9511118844011753e+03 -2.1462074981223245e+05 -4.4856067617888696e+07 
+2.8239999999999600e+02 -5.6882319188767760e-01 +7.7204104889223899e+00 -8.8194591893319618e-01 +1.2990306101488624e+01 +8.1160399638132913e+03 -2.1476529685183300e+05 -4.5392577546498157e+07 
+2.8249999999999602e+02 -5.6881914148112733e-01 +7.7204003425009526e+00 -8.9643075719049614e-01 +1.3237811169512316e+01 +8.2742891230013665e+03 -2.1506331589400579e+05 -4.5895726270419113e+07 
+2.8259999999999599e+02 -5.6881509546558862e-01 +7.7203894275348484e+00 -9.1051289537566049e-01 +1.3515063408818044e+01 +8.4253302159102150e+03 -2.1551536689504425e+05 -4.6364291626871750e+07 
+2.8269999999999601e+02 -5.6881105597806725e-01 +7.7203778478418030e+00 -9.2412508505099877e-01 +1.3821045785587385e+01 +8.5686341181813350e+03 -2.1612205939504263e+05 -4.6797051474279493e+07 
+2.8279999999999598e+02 -5.6880702515634141e-01 +7.7203657063594706e+00 -9.3720005193406686e-01 +1.4154755329751325e+01 +8.7036716027261737e+03 -2.1688405276818515e+05 -4.7192783087347113e+07 
+2.8289999999999600e+02 -5.6880300513884530e-01 +7.7203531051457723e+00 -9.4967050841956413e-01 +1.4515203173467475e+01 +8.8299135955573456e+03 -2.1780205687843484e+05 -4.7550264455658548e+07 
+2.8299999999999602e+02 -5.6879899807078282e-01 +7.7203401471579189e+00 -9.6146799994626808e-01 +1.4901396157391474e+01 +8.9468063341422767e+03 -2.1887770049494595e+05 -4.7868228139293209e+07 
+2.8309999999999599e+02 -5.6879500612193068e-01 +7.7203269897706495e+00 -9.7251276392477271e-01 +1.5310194676330696e+01 +9.0534375821446883e+03 -2.2010294477594466e+05 -4.8143631431549594e+07 
+2.8319999999999601e+02 -5.6879103082729288e-01 +7.7203138847178394e+00 -9.8274770782204346e-01 +1.5735492947730153e+01 +9.1490357938631441e+03 -2.2145352190802176e+05 -4.8373544523009248e+07 
+2.8329999999999598e+02 -5.6878707218954883e-01 +7.7203009512441874e+00 -9.9218162239919439e-01 +1.6174135658528115e+01 +9.2336538253940362e+03 -2.2292004579391700e+05 -4.8558153482217275e+07 
+2.8339999999999600e+02 -5.6878312984124568e-01 +7.7202881951772273e+00 -1.0008285087039461e+00 +1.6625160665675395e+01 +9.3073575412583541e+03 -2.2450237115308456e+05 -4.8697685903209351e+07 
+2.8349999999999602e+02 -5.6877920340643695e-01 +7.7202756303173015e+00 -1.0087036587228211e+00 +1.7087067074581473e+01 +9.3702729935918906e+03 -2.2619518342598033e+05 -4.8792889088834934e+07 
+2.8359999999999599e+02 -5.6877529250696490e-01 +7.7202632720487978e+00 -1.0158227954553314e+00 +1.7558286178228045e+01 +9.4225389655241324e+03 -2.2799258490666409e+05 -4.8844596655009188e+07 
+2.8369999999999601e+02 -5.6877139676441568e-01 +7.7202511358647579e+00 -1.0222016897048960e+00 +1.8037249461836907e+01 +9.4642960153035820e+03 -2.2988867324737561e+05 -4.8853653803879559e+07 
+2.8379999999999598e+02 -5.6876751579999885e-01 +7.7202392373682898e+00 -1.0278561641490287e+00 +1.8522388555436315e+01 +9.4956865497817435e+03 -2.3187754112880363e+05 -4.8820917663412057e+07 
+2.8389999999999600e+02 -5.6876364923460310e-01 +7.7202275922670420e+00 -1.0328020870538581e+00 +1.9012135395069876e+01 +9.5168547100914675e+03 -2.3395327715427874e+05 -4.8747256758561201e+07 
+2.8399999999999602e+02 -5.6875979668883203e-01 +7.7202162163705710e+00 -1.0370553777462901e+00 +1.9504922300353709e+01 +9.5279464724257741e+03 -2.3610996625745238e+05 -4.8633551482382253e+07 
+2.8409999999999599e+02 -5.6875595778289612e-01 +7.7202051255972846e+00 -1.0406320060979148e+00 +1.9999181762529908e+01 +9.5291096364857367e+03 -2.3834168840482170e+05 -4.8480694035295933e+07 
+2.8419999999999601e+02 -5.6875213213677378e-01 +7.7201943359700342e+00 -1.0435479875135858e+00 +2.0493346579647746e+01 +9.5204937379931034e+03 -2.4064251935314204e+05 -4.8289588030894503e+07 
+2.8429999999999598e+02 -5.6874831937003489e-01 +7.7201838636165858e+00 -1.0458193893964391e+00 +2.0985849833661664e+01 +9.5022501602222019e+03 -2.4300653045269329e+05 -4.8061148995333664e+07 
+2.8439999999999600e+02 -5.6874451910200519e-01 +7.7201737247612785e+00 -1.0474623259661640e+00 +2.1475125132827923e+01 +9.4745320457913840e+03 -2.4542779000667590e+05 -4.7796303977053933e+07 
+2.8449999999999602e+02 -5.6874073095162425e-01 +7.7201639357399197e+00 -1.0484929614886247e+00 +2.1959606180518364e+01 +9.4374943522353387e+03 -2.4790036074164227e+05 -4.7495991793739587e+07 
+2.8459999999999599e+02 -5.6873695453754669e-01 +7.7201545129837195e+00 -1.0489275077409053e+00 +2.2437727239157368e+01 +9.3912938022377566e+03 -2.5041830242831013e+05 -4.7161162792143740e+07 
+2.8469999999999601e+02 -5.6873318947815998e-01 +7.7201454730277206e+00 -1.0487822261466038e+00 +2.2907922876283120e+01 +9.3360889300552499e+03 -2.5297567036524581e+05 -4.6792779086203322e+07 
+2.8479999999999598e+02 -5.6872943539142695e-01 +7.7201368325091817e+00 -1.0480734260279820e+00 +2.3368628018989789e+01 +9.2720400438827892e+03 -2.5556651565313953e+05 -4.6391814364192463e+07 
+2.8489999999999600e+02 -5.6872569189512268e-01 +7.7201286081940204e+00 -1.0468174562015840e+00 +2.3818276776462252e+01 +9.1993089995859518e+03 -2.5818487580050100e+05 -4.5959252467509970e+07 
+2.8499999999999602e+02 -5.6872195860278985e-01 +7.7201208209215402e+00 -1.0450311469328988e+00 +2.4254996571051887e+01 +9.1180535342897310e+03 -2.6082042525565653e+05 -4.5495824715976208e+07 
+2.8509999999999599e+02 -5.6871823502854690e-01 +7.7201134467563044e+00 -1.0427491899041843e+00 +2.4678560124869318e+01 +9.0288955598600023e+03 -2.6346490543707891e+05 -4.5004120412402168e+07 
+2.8519999999999601e+02 -5.6871452037666947e-01 +7.7201065144452574e+00 -1.0400236417733779e+00 +2.5088328799259585e+01 +8.9328204662345979e+03 -2.6610799425856292e+05 -4.4488459311237067e+07 
+2.8529999999999598e+02 -5.6871081382976918e-01 +7.7201001510821312e+00 -1.0369017931361297e+00 +2.5481153853304466e+01 +8.8307263663651047e+03 -2.6872576031604991e+05 -4.3952787207589895e+07 
+2.8539999999999600e+02 -5.6870711472807045e-01 +7.7200944768989430e+00 -1.0334118418928262e+00 +2.5853425278064925e+01 +8.7232277956106682e+03 -2.7129069951258757e+05 -4.3399897393297672e+07 
+2.8549999999999602e+02 -5.6870342243326377e-01 +7.7200896044734861e+00 -1.0295780577342428e+00 +2.6201681890606633e+01 +8.6108675316633417e+03 -2.7377680821949267e+05 -4.2832185111815736e+07 
+2.8559999999999599e+02 -5.6869973630958337e-01 +7.7200856458557920e+00 -1.0254242736751060e+00 +2.6522487099048291e+01 +8.4941776376328471e+03 -2.7615832090361224e+05 -4.2251981968225993e+07 
+2.8569999999999601e+02 -5.6869605572308901e-01 +7.7200827133320118e+00 -1.0209740887419794e+00 +2.6812393473697433e+01 +8.3736852326774897e+03 -2.7840940342399810e+05 -4.1661595613366403e+07 
+2.8579999999999598e+02 -5.6869238004125033e-01 +7.7200809194312834e+00 -1.0162508657637901e+00 +2.7067942582838356e+01 +8.2499124364868039e+03 -2.8050415219576220e+05 -4.1063309445969969e+07 
+2.8589999999999702e+02 -5.6868870863342025e-01 +7.7200803769224144e+00 -1.0112777323195332e+00 +2.7285665072592515e+01 +8.1233763962884423e+03 -2.8241659461067541e+05 -4.0459382770213865e+07 
+2.8599999999999699e+02 -5.6868504087054472e-01 +7.7200811988139053e+00 -1.0060775783732991e+00 +2.7462080684444835e+01 +7.9945892366518265e+03 -2.8412068920921982e+05 -3.9852050542345114e+07 
+2.8609999999999701e+02 -5.6868137612516734e-01 +7.7200834983527047e+00 -1.0006730589363946e+00 +2.7593698305426202e+01 +7.8640581138051020e+03 -2.8559032602170645e+05 -3.9243523645963632e+07 
+2.8619999999999698e+02 -5.6867771377162157e-01 +7.7200873890240844e+00 -9.9508659150559275e-01 +2.7677015962701450e+01 +7.7322851642886444e+03 -2.8679932651688921e+05 -3.8635988638826668e+07 
+2.8629999999999700e+02 -5.6867405318584019e-01 +7.7200929845531121e+00 -9.8934035419165167e-01 +2.7708520807712734e+01 +7.5997674685409474e+03 -2.8772144360001222e+05 -3.8031607584888168e+07 
+2.8639999999999702e+02 -5.6867039374545547e-01 +7.7201003988983183e+00 -9.8345628834379539e-01 +2.7684689299037213e+01 +7.4669971040193850e+03 -2.8833036269613012e+05 -3.7432518314932942e+07 
+2.8649999999999699e+02 -5.6866673482979391e-01 +7.7201097462584380e+00 -9.7745609493878127e-01 +2.7601987015643768e+01 +7.3344610738567271e+03 -2.8859970067869418e+05 -3.6840834085385934e+07 
+2.8659999999999701e+02 -5.6866307581990849e-01 +7.7201211410709991e+00 -9.7136123772165162e-01 +2.7456868697177882e+01 +7.2026413672774679e+03 -2.8850300613153022e+05 -3.6258643867835984e+07 
+2.8669999999999698e+02 -5.6865941609839088e-01 +7.7201346980022594e+00 -9.6519294165729042e-01 +2.7245778568651374e+01 +7.0720149291996904e+03 -2.8801376133057789e+05 -3.5688012207679100e+07 
+2.8679999999999700e+02 -5.6865575504967625e-01 +7.7201505319623216e+00 -9.5897218710112342e-01 +2.6965149879799949e+01 +6.9430535526089216e+03 -2.8710537952230324e+05 -3.5130978721629210e+07 
+2.8689999999999702e+02 -5.6865209205977363e-01 +7.7201687580535658e+00 -9.5271972887404777e-01 +2.6611406891999714e+01 +6.8162243116698091e+03 -2.8575121942249377e+05 -3.4589560541373655e+07 
+2.8699999999999699e+02 -5.6864842651512337e-01 +7.7201894863807397e+00 -9.4645657862114718e-01 +2.6181274160524019e+01 +6.6920139735792618e+03 -2.8392821944968455e+05 -3.4066048157270201e+07 
+2.8709999999999701e+02 -5.6864475786336688e-01 +7.7202128165616779e+00 -9.4020027265924311e-01 +2.5671441224693897e+01 +6.5707987930037034e+03 -2.8161747277097643e+05 -3.3562503021736808e+07 
+2.8719999999999698e+02 -5.6864108612136544e-01 +7.7202386594550019e+00 -9.3395916119290912e-01 +2.5082264218580072e+01 +6.4528908221758657e+03 -2.7881822674270585e+05 -3.3080872354369510e+07 
+2.8729999999999700e+02 -5.6863741175170324e-01 +7.7202668281258600e+00 -9.2773625084863787e-01 +2.4416877316926772e+01 +6.3385969848833865e+03 -2.7554542568101210e+05 -3.2623174678922083e+07 
+2.8739999999999702e+02 -5.6863373508030191e-01 +7.7202971554747144e+00 -9.2156187733456696e-01 +2.3680341268931524e+01 +6.2284908597251697e+03 -2.7182962289671873e+05 -3.2191956731440373e+07 
+2.8749999999999699e+02 -5.6863005642811248e-01 +7.7203294517536918e+00 -9.1546524934817897e-01 +2.2879176186540349e+01 +6.1230075465605578e+03 -2.6771074722855369e+05 -3.1788816117369637e+07 
+2.8759999999999701e+02 -5.6862637611617006e-01 +7.7203635265699981e+00 -9.0947546935273182e-01 +2.2019929777161362e+01 +6.0225775790187727e+03 -2.6322888830787130e+05 -3.1415321642767496e+07 
+2.8769999999999698e+02 -5.6862269446334879e-01 +7.7203991898706024e+00 -9.0362189824720818e-01 +2.1109140115591636e+01 +5.9276359837621458e+03 -2.5842408652063864e+05 -3.1073060565481648e+07 
+2.8779999999999700e+02 -5.6861901178684859e-01 +7.7204362519522549e+00 -8.9793414620932432e-01 +2.0153335350707611e+01 +5.8386221041853587e+03 -2.5333633131837985e+05 -3.0763637751903057e+07 
+2.8789999999999702e+02 -5.6861532840177620e-01 +7.7204745234598873e+00 -8.9244207317979030e-01 +1.9159033747327058e+01 +5.7559796123032147e+03 -2.4800556148813650e+05 -3.0488675737783413e+07 
+2.8799999999999699e+02 -5.6861164462138736e-01 +7.7205138153836783e+00 -8.8717579708214489e-01 +1.8132743760367244e+01 +5.6801566640457795e+03 -2.4247166556441257e+05 -3.0249815463327181e+07 
+2.8809999999999701e+02 -5.6860796075709630e-01 +7.7205539390711344e+00 -8.8216567805188650e-01 +1.7080963669686920e+01 +5.6116055996176674e+03 -2.3677447970829185e+05 -3.0048714849805281e+07 
+2.8819999999999698e+02 -5.6860427711822115e-01 +7.7205947062169580e+00 -8.7744233741882149e-01 +1.6010181887445473e+01 +5.5507833068828668e+03 -2.3095378955221240e+05 -2.9887050530229189e+07 
+2.8829999999999700e+02 -5.6860059401235075e-01 +7.7206359288777300e+00 -8.7303664558925109e-01 +1.4926876502432464e+01 +5.4981509884133711e+03 -2.2504932749849124e+05 -2.9766516737549491e+07 
+2.8839999999999702e+02 -5.6859691174513083e-01 +7.7206774194642822e+00 -8.6897971858704026e-01 +1.3837515510888176e+01 +5.4541740990340531e+03 -2.1910077411863796e+05 -2.9688825010860886e+07 
+2.8849999999999699e+02 -5.6859323062014067e-01 +7.7207189907491358e+00 -8.6530293617031429e-01 +1.2748556576709491e+01 +5.4193226895739099e+03 -2.1314775671493940e+05 -2.9655705831405707e+07 
+2.8859999999999701e+02 -5.6858955093918895e-01 +7.7207604558647036e+00 -8.6203791927868700e-01 +1.1666447102518614e+01 +5.3940709789276852e+03 -2.0722984981906269e+05 -2.9668906586704090e+07 
+2.8869999999999698e+02 -5.6858587300217123e-01 +7.7208016283065461e+00 -8.5921654733015185e-01 +1.0597624095309762e+01 +5.3788976787944530e+03 -2.0138657432896228e+05 -2.9730193102944627e+07 
+2.8879999999999700e+02 -5.6858219710702163e-01 +7.7208423219405438e+00 -8.5687094773328520e-01 +9.5485139820354448e+00 +5.3742858048769222e+03 -1.9565739652629106e+05 -2.9841348776164088e+07 
+2.8889999999999702e+02 -5.6857852354974492e-01 +7.7208823510048159e+00 -8.5503350035170056e-01 +8.5255323688854094e+00 +5.3807227279382432e+03 -1.9008172570381479e+05 -3.0004174661453847e+07 
+2.8899999999999699e+02 -5.6857485263734564e-01 +7.7209215381363760e+00 -8.5373425582525586e-01 +7.5347650010278260e+00 +5.3986331252237187e+03 -1.8469688021489012e+05 -3.0220117003746111e+07 
+2.8909999999999701e+02 -5.6857118472785961e-01 +7.7209597838499286e+00 -8.5298392262236455e-01 +6.5799759710699526e+00 +5.4279761200096436e+03 -1.7952723625832988e+05 -3.0488196483698756e+07 
+2.8919999999999698e+02 -5.6856751992774757e-01 +7.7209971660766135e+00 -8.5277590932514780e-01 +5.6610186379182883e+00 +5.4682563125503530e+03 -1.7457788709844259e+05 -3.0805112323890939e+07 
+2.8929999999999700e+02 -5.6856385797663589e-01 +7.7210337428698210e+00 -8.5310071346451333e-01 +4.7778700052712031e+00 +5.5188262683682788e+03 -1.6985364947277721e+05 -3.1166744896721050e+07 
+2.8939999999999702e+02 -5.6856019864664364e-01 +7.7210694885294302e+00 -8.5392230705270911e-01 +3.9309446676381010e+00 +5.5786424309833783e+03 -1.6535691826393924e+05 -3.1567563769978445e+07 
+2.8949999999999699e+02 -5.6855654172200787e-01 +7.7211043863562230e+00 -8.5520306385203493e-01 +3.1197917941426025e+00 +5.6467026555182638e+03 -1.6108272991166110e+05 -3.2002554787288282e+07 
+2.8959999999999701e+02 -5.6855288698459561e-01 +7.7211384208830829e+00 -8.5690579024510527e-01 +2.3439091639671576e+00 +5.7220170403800976e+03 -1.5702568189296042e+05 -3.2466785724020179e+07 
+2.8969999999999698e+02 -5.6854923421601211e-01 +7.7211715763794340e+00 -8.5899333234567354e-01 +1.6028114955345363e+00 +5.8035967276135261e+03 -1.5318049858214517e+05 -3.2955331464809574e+07 
+2.8979999999999700e+02 -5.6854558319730164e-01 +7.7212038368416227e+00 -8.6142858244940668e-01 +8.9603071730993633e-01 +5.8904540290296700e+03 -1.4954203279691018e+05 -3.3463274611217719e+07 
+2.8989999999999702e+02 -5.6854193370925488e-01 +7.7212351859997677e+00 -8.6417447505696132e-01 +2.2311578364581228e-01 +5.9816023479229725e+03 -1.4610526472991882e+05 -3.3985705099772401e+07 
+2.8999999999999699e+02 -5.6853828553219854e-01 +7.7212656073123789e+00 -8.6719398979987261e-01 -4.1636716526806411e-01 +6.0760562422503581e+03 -1.4286530286819639e+05 -3.4517720520142525e+07 
+2.9009999999999701e+02 -5.6853463844603447e-01 +7.7212950839733088e+00 -8.7045015306259022e-01 -1.0228349775468344e+00 +6.1728314505241387e+03 -1.3981738303474346e+05 -3.5054426221108899e+07 
+2.9019999999999698e+02 -5.6853099223020975e-01 +7.7213235988945224e+00 -8.7390603842916126e-01 -1.5966870057909686e+00 +6.2709449041431890e+03 -1.3695687112260563e+05 -3.5590935378333770e+07 
+2.9029999999999802e+02 -5.6852734666386484e-01 +7.7213511347284243e+00 -8.7752476297366910e-01 -2.1383057226051432e+00 +6.3694146594817712e+03 -1.3427925958691601e+05 -3.6122368674427673e+07 
+2.9039999999999799e+02 -5.6852370152558274e-01 +7.7213776738481146e+00 -8.8126949321699410e-01 -2.6480561539018606e+00 +6.4672600079397571e+03 -1.3178017069944271e+05 -3.6643854811641634e+07 
+2.9049999999999801e+02 -5.6852005659355054e-01 +7.7214031983538911e+00 -8.8510344752838321e-01 -3.1262860530349865e+00 +6.5635015297786949e+03 -1.2945535554099399e+05 -3.7150530787483491e+07 
+2.9059999999999798e+02 -5.6851641164557409e-01 +7.7214276900767453e+00 -8.8898988659479639e-01 -3.5733259829224306e+00 +6.6571609088412797e+03 -1.2730069356179252e+05 -3.7637540997069560e+07 
+2.9069999999999800e+02 -5.6851276645906357e-01 +7.7214511305662290e+00 -8.9289212582641275e-01 -3.9894889866350600e+00 +6.7472611698558831e+03 -1.2531219439641428e+05 -3.8100038367151007e+07 
+2.9079999999999802e+02 -5.6850912081079907e-01 +7.7214735011022917e+00 -8.9677353013323802e-01 -4.3750708753526100e+00 +6.8328265821110936e+03 -1.2348599633064287e+05 -3.8533183899896957e+07 
+2.9089999999999799e+02 -5.6850547447730004e-01 +7.7214947826881728e+00 -9.0059751433977930e-01 -4.7303500674770200e+00 +6.9128826709738978e+03 -1.2181836695534650e+05 -3.8932146722473934e+07 
+2.9099999999999801e+02 -5.6850182721845854e-01 +7.7215149470320714e+00 -9.0433074096576160e-01 -5.0552561384059986e+00 +6.9865366469486999e+03 -1.2030730625880817e+05 -3.9292503413747966e+07 
+2.9109999999999798e+02 -5.6849817871802355e-01 +7.7215338848433861e+00 -9.0796144521410904e-01 -5.3469643636469923e+00 +7.0534487524115711e+03 -1.1896548302994455e+05 -3.9612681063240342e+07 
