# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 -3.8565809523303500e+02 -2.9977229710264355e-02 -5.6615124443007225e-01 +5.6986941298446609e-03
-3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 -3.8575812835386802e+02 -2.9976962441332602e-02 -5.6615029998853472e-01 +5.6986154158194221e-03
-3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 -3.8585816146220401e+02 -2.9976691225727943e-02 -5.6614936897592361e-01 +5.6985377407304701e-03
-3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 -3.8595819455804002e+02 -2.9976416161616063e-02 -5.6614845279762027e-01 +5.6984611364278241e-03
-3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 -3.8605822764137400e+02 -2.9976137376232719e-02 -5.6614755279757123e-01 +5.6983856320986731e-03
-3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 -3.8615826071220101e+02 -2.9975855458233659e-02 -5.6614666927750057e-01 +5.6983112006715299e-03
-3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 -3.8625829377051900e+02 -2.9975571367952956e-02 -5.6614580169623197e-01 +5.6982377688757401e-03
-3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 -3.8635832681632399e+02 -2.9975286075617516e-02 -5.6614494948837391e-01 +5.6981652614984408e-03
-3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 -3.8645835984961298e+02 -2.9975000550735324e-02 -5.6614411208859150e-01 +5.6980936026916331e-03
-3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 -3.8655839287038299e+02 -2.9974715762076842e-02 -5.6614328893132004e-01 +5.6980227159692818e-03
-3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 -3.8665842587863102e+02 -2.9974432677688415e-02 -5.6614247945109342e-01 +5.6979525242106966e-03
-3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 -3.8675845887435298e+02 -2.9974152264876663e-02 -5.6614168308231416e-01 +5.6978829496582067e-03
-3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 -3.8685849185754603e+02 -2.9973875490217499e-02 -5.6614089925949862e-01 +5.6978139139196955e-03
-3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 -3.8695852482820698e+02 -2.9973603319544892e-02 -5.6614012741713071e-01 +5.6977453379671453e-03
-3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 -3.8705855778633202e+02 -2.9973336717948270e-02 -5.6613936698968337e-01 +5.6976771421368751e-03
-3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 -3.8715859073191899e+02 -2.9973076649778673e-02 -5.6613861741180627e-01 +5.6976092461315155e-03
-3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 -3.8725862366496398e+02 -2.9972824078636089e-02 -5.6613787811815419e-01 +5.6975415690182730e-03
-3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 -3.8735865658546402e+02 -2.9972579967372629e-02 -5.6613714854351727e-01 +5.6974740292303153e-03
-3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 -3.8745868949341502e+02 -2.9972345278088602e-02 -5.6613642812281728e-01 +5.6974065445667740e-03
-3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 -3.8755872238881500e+02 -2.9972120972129871e-02 -5.6613571629112580e-01 +5.6973390321929749e-03
-3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 -3.8765875527166003e+02 -2.9971908010085417e-02 -5.6613501248368803e-01 +5.6972714086407309e-03
-3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 -3.8775878814194698e+02 -2.9971707351784713e-02 -5.6613431613594345e-01 +5.6972035898085983e-03
-3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 -3.8785882099967199e+02 -2.9971519956296658e-02 -5.6613362668357381e-01 +5.6971354909624381e-03
-3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 -3.8795885384483302e+02 -2.9971346781921197e-02 -5.6613294356241362e-01 +5.6970670267345296e-03
-3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 -3.8805888667742602e+02 -2.9971188715594441e-02 -5.6613226620218327e-01 +5.6969981118248098e-03
-3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 -3.8815891949744798e+02 -2.9971045538327599e-02 -5.6613159393064416e-01 +5.6969286714097390e-03
-3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 -3.8825895230489601e+02 -2.9970916154521694e-02 -5.6613092599261294e-01 +5.6968586394937400e-03
-3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 -3.8835898509976602e+02 -2.9970799444679508e-02 -5.6613026162735314e-01 +5.6967879506909071e-03
-3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 -3.8845901788205498e+02 -2.9970694289510665e-02 -5.6612960007082358e-01 +5.6967165399916522e-03
-3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 -3.8855905065176000e+02 -2.9970599569938309e-02 -5.6612894055552998e-01 +5.6966443427628934e-03
-3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 -3.8865908340887802e+02 -2.9970514167128998e-02 -5.6612828231082524e-01 +5.6965712947528160e-03
-3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 -3.8875911615340601e+02 -2.9970436962484782e-02 -5.6612762456247978e-01 +5.6964973320881782e-03
-3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 -3.8885914888533898e+02 -2.9970366837677488e-02 -5.6612696653306760e-01 +5.6964223912799455e-03
-3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 -3.8895918160467602e+02 -2.9970302674652328e-02 -5.6612630744175840e-01 +5.6963464092228532e-03
-3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 -3.8905921431141201e+02 -2.9970243355638963e-02 -5.6612564650425712e-01 +5.6962693231964691e-03
-3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 -3.8915924700554399e+02 -2.9970187763175487e-02 -5.6612498293298841e-01 +5.6961910708687802e-03
-3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 -3.8925927968706998e+02 -2.9970134780109202e-02 -5.6612431593683799e-01 +5.6961115902952062e-03
-3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 -3.8935931235598599e+02 -2.9970083289626533e-02 -5.6612364472145305e-01 +5.6960308199233691e-03
-3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 -3.8945934501228902e+02 -2.9970032175250769e-02 -5.6612296848892418e-01 +5.6959486985915121e-03
-3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 -3.8955937765597503e+02 -2.9969980320867638e-02 -5.6612228643800311e-01 +5.6958651655323886e-03
-3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 -3.8965941028704100e+02 -2.9969926610733260e-02 -5.6612159776398130e-01 +5.6957801603737118e-03
-3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 -3.8975944290548398e+02 -2.9969869929487952e-02 -5.6612090165868179e-01 +5.6956936231397264e-03
-3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 -3.8985947551130101e+02 -2.9969809162174493e-02 -5.6612019731053609e-01 +5.6956054942536669e-03
-3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 -3.8995950810448898e+02 -2.9969743194247458e-02 -5.6611948390449107e-01 +5.6955157145384683e-03
-3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 -3.9005954068504400e+02 -2.9969670958478040e-02 -5.6611876070521250e-01 +5.6954242350079499e-03
-3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 -3.9015957325296301e+02 -2.9969592103544287e-02 -5.6611802824387969e-01 +5.6953311562233907e-03
-3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 -3.9025960580824199e+02 -2.9969506837691194e-02 -5.6611728804172612e-01 +5.6952366948354368e-03
-3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 -3.9035963835087898e+02 -2.9969415386478387e-02 -5.6611654164827530e-01 +5.6951410700833106e-03
-3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 -3.9045967088087099e+02 -2.9969317978022984e-02 -5.6611579061506223e-01 +5.6950445007078881e-03
-3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 -3.9055970339821300e+02 -2.9969214842996823e-02 -5.6611503649573625e-01 +5.6949472049486784e-03
-3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 -3.9065973590290298e+02 -2.9969106214612025e-02 -5.6611428084593807e-01 +5.6948494005384809e-03
-3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 -3.9075976839493802e+02 -2.9968992328618143e-02 -5.6611352522340319e-01 +5.6947513047003791e-03
-3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 -3.9085980087431398e+02 -2.9968873423289237e-02 -5.6611277118786840e-01 +5.6946531341427083e-03
-3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 -3.9095983334102800e+02 -2.9968749739413679e-02 -5.6611202030103125e-01 +5.6945551050546000e-03
-3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 -3.9105986579507697e+02 -2.9968621520294329e-02 -5.6611127412671225e-01 +5.6944574331035478e-03
-3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 -3.9115989823645799e+02 -2.9968489011731037e-02 -5.6611053423067370e-01 +5.6943603334295417e-03
-3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 -3.9125993066516702e+02 -2.9968352462013521e-02 -5.6610980218063967e-01 +5.6942640206411946e-03
-3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 -3.9135996308120099e+02 -2.9968212121915524e-02 -5.6610907954634127e-01 +5.6941687088121638e-03
-3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 -3.9145999548455700e+02 -2.9968068244684679e-02 -5.6610836789947927e-01 +5.6940746114767420e-03
-3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 -3.9156002787523101e+02 -2.9967921086033866e-02 -5.6610766881371355e-01 +5.6939819416257035e-03
-3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 -3.9166006025322099e+02 -2.9967770904135327e-02 -5.6610698386471014e-01 +5.6938909117027576e-03
-3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 -3.9176009261852198e+02 -2.9967617959603253e-02 -5.6610631462996208e-01 +5.6938017335986897e-03
-3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 -3.9186012497113302e+02 -2.9967462515492326e-02 -5.6610566268892049e-01 +5.6937146186486782e-03
-3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 -3.9196015731104899e+02 -2.9967304837291930e-02 -5.6610502962303988e-01 +5.6936297776287483e-03
-3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 -3.9206018963826801e+02 -2.9967145203820954e-02 -5.6610441690298685e-01 +5.6935474044609606e-03
-3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 -3.9216022195278600e+02 -2.9966984057168699e-02 -5.6610382432750161e-01 +5.6934674506303766e-03
-3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 -3.9226025425460000e+02 -2.9966821960045121e-02 -5.6610325041402498e-01 +5.6933896825562321e-03
-3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 -3.9236028654370602e+02 -2.9966659472970839e-02 -5.6610269364847898e-01 +5.6933138626856662e-03
-3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 -3.9246031882010197e+02 -2.9966497151091790e-02 -5.6610215251814844e-01 +5.6932397542267168e-03
-3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 -3.9256035108378302e+02 -2.9966335544159388e-02 -5.6610162551150911e-01 +5.6931671211491036e-03
-3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 -3.9266038333474802e+02 -2.9966175196526407e-02 -5.6610111111836159e-01 +5.6930957281881569e-03
-3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 -3.9276041557299300e+02 -2.9966016647134410e-02 -5.6610060782979943e-01 +5.6930253408470433e-03
-3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 -3.9286044779851301e+02 -2.9965860429509914e-02 -5.6610011413834471e-01 +5.6929557254007043e-03
-3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 -3.9296048001130703e+02 -2.9965707071745815e-02 -5.6609962853780238e-01 +5.6928866488968792e-03
-3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 -3.9306051221137102e+02 -2.9965557096497657e-02 -5.6609914952339491e-01 +5.6928178791600479e-03
-3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 -3.9316054439870197e+02 -2.9965411020972527e-02 -5.6609867559176030e-01 +5.6927491847939046e-03
-3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 -3.9326057657329602e+02 -2.9965269356920878e-02 -5.6609820524099952e-01 +5.6926803351844022e-03
-3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 -3.9336060873514998e+02 -2.9965132610619664e-02 -5.6609773697056254e-01 +5.6926111005010677e-03
-3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 -3.9346064088426101e+02 -2.9965001282878854e-02 -5.6609726928157811e-01 +5.6925412517029195e-03
-3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 -3.9356067302062598e+02 -2.9964875869008523e-02 -5.6609680067642898e-01 +5.6924705605366065e-03
-3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 -3.9366070514424098e+02 -2.9964756858837194e-02 -5.6609632965930856e-01 +5.6923987995446167e-03
-3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 -3.9376073725510400e+02 -2.9964644736677391e-02 -5.6609585473576562e-01 +5.6923257420631122e-03
-3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 -3.9386076935321000e+02 -2.9964539981329495e-02 -5.6609537441298186e-01 +5.6922511622272583e-03
-3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 -3.9396080143855698e+02 -2.9964443066066365e-02 -5.6609488719968049e-01 +5.6921748349727788e-03
-3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 -3.9406083351114199e+02 -2.9964354406694559e-02 -5.6609439170061671e-01 +5.6920965507910974e-03
-3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 -3.9416086557096099e+02 -2.9964273662384355e-02 -5.6609388788699955e-01 +5.6920163145058010e-03
-3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 -3.9426089761801097e+02 -2.9964199926881475e-02 -5.6609337675789717e-01 +5.6919342918205964e-03
-3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 -3.9436092965228801e+02 -2.9964132283708103e-02 -5.6609285933562570e-01 +5.6918506519492628e-03
-3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 -3.9446096167379000e+02 -2.9964069820097573e-02 -5.6609233664045455e-01 +5.6917655636661291e-03
-3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 -3.9456099368251398e+02 -2.9964011627014110e-02 -5.6609180969061212e-01 +5.6916791953067090e-03
-3.9370000000002102e+02 +3.7283024955031601e+00 +0.0000000000000000e+00 -3.9466102567845502e+02 -2.9963956799169571e-02 -5.6609127950223892e-01 +5.6915917147677573e-03
-3.9380000000002099e+02 +3.7260573405728801e+00 +0.0000000000000000e+00 -3.9476105766161101e+02 -2.9963904435047629e-02 -5.6609074708947915e-01 +5.6915032895087751e-03
-3.9390000000002101e+02 +3.7238116159351198e+00 +0.0000000000000000e+00 -3.9486108963197898e+02 -2.9963853636910190e-02 -5.6609021346423605e-01 +5.6914140865500654e-03
-3.9400000000002098e+02 +3.7215653215789599e+00 +0.0000000000000000e+00 -3.9496112158955498e+02 -2.9963803510831791e-02 -5.6608967963646095e-01 +5.6913242724762579e-03
-3.9410000000002100e+02 +3.7193184575116902e+00 +0.0000000000000000e+00 -3.9506115353433501e+02 -2.9963753166701603e-02 -5.6608914661382481e-01 +5.6912340134334990e-03
-3.9420000000002102e+02 +3.7170710237333000e+00 +0.0000000000000000e+00 -3.9516118546631799e+02 -2.9963701718251891e-02 -5.6608861540189304e-01 +5.6911434751318220e-03
-3.9430000000002099e+02 +3.7148230202401500e+00 +0.0000000000000000e+00 -3.9526121738549898e+02 -2.9963648283074684e-02 -5.6608808700408053e-01 +5.6910528228452367e-03
-3.9440000000002101e+02 +3.7125744470322402e+00 +0.0000000000000000e+00 -3.9536124929187599e+02 -2.9963591982636949e-02 -5.6608756242157221e-01 +5.6909622214115054e-03
-3.9450000000002098e+02 +3.7103253041095701e+00 +0.0000000000000000e+00 -3.9546128118544402e+02 -2.9963531942300194e-02 -5.6608704265333387e-01 +5.6908718352328127e-03
-3.9460000000002100e+02 +3.7080755914794299e+00 +0.0000000000000000e+00 -3.9556131306620199e+02 -2.9963467291335536e-02 -5.6608652869603371e-01 +5.6907818282755400e-03
-3.9470000000002102e+02 +3.7058253091345299e+00 +0.0000000000000000e+00 -3.9566134493414501e+02 -2.9963397162950677e-02 -5.6608602154419407e-01 +5.6906923640723875e-03
-3.9480000000002099e+02 +3.7035744570785001e+00 +0.0000000000000000e+00 -3.9576137678927000e+02 -2.9963320694297614e-02 -5.6608552218997188e-01 +5.6906036057207190e-03
-3.9490000000002101e+02 +3.7013230353040898e+00 +0.0000000000000000e+00 -3.9586140863157402e+02 -2.9963237026499397e-02 -5.6608503162330870e-01 +5.6905157158846616e-03
-3.9500000000002098e+02 +3.6990710438185501e+00 +0.0000000000000000e+00 -3.9596144046105502e+02 -2.9963145304657976e-02 -5.6608455083171483e-01 +5.6904288567934834e-03
-3.9510000000002100e+02 +3.6968184826255301e+00 +0.0000000000000000e+00 -3.9606147227770703e+02 -2.9963044722545996e-02 -5.6608408073974725e-01 +5.6903431819257380e-03
-3.9520000000002102e+02 +3.6945653517141199e+00 +0.0000000000000000e+00 -3.9616150408152902e+02 -2.9962935108513396e-02 -5.6608362141282864e-01 +5.6902587267341704e-03
-3.9530000000002099e+02 +3.6923116510952201e+00 +0.0000000000000000e+00 -3.9626153587251702e+02 -2.9962816759097486e-02 -5.6608317228003502e-01 +5.6901754390164087e-03
-3.9540000000002101e+02 +3.6900573807615702e+00 +0.0000000000000000e+00 -3.9636156765066801e+02 -2.9962689981334403e-02 -5.6608273275483734e-01 +5.6900932639384234e-03
-3.9550000000002098e+02 +3.6878025407131600e+00 +0.0000000000000000e+00 -3.9646159941597898e+02 -2.9962555081705429e-02 -5.6608230224987188e-01 +5.6900121460820305e-03
-3.9560000000002100e+02 +3.6855471309536401e+00 +0.0000000000000000e+00 -3.9656163116844601e+02 -2.9962412366130130e-02 -5.6608188017696026e-01 +5.6899320294421614e-03
-3.9570000000002102e+02 +3.6832911514829898e+00 +0.0000000000000000e+00 -3.9666166290806598e+02 -2.9962262139960793e-02 -5.6608146594716247e-01 +5.6898528574244583e-03
-3.9580000000002099e+02 +3.6810346023012199e+00 +0.0000000000000000e+00 -3.9676169463483598e+02 -2.9962104707972542e-02 -5.6608105897074035e-01 +5.6897745728419786e-03
-3.9590000000002198e+02 +3.6787774834047000e+00 +0.0000000000000000e+00 -3.9686172634875300e+02 -2.9961940374356382e-02 -5.6608065865718271e-01 +5.6896971179124962e-03
-3.9600000000002200e+02 +3.6765197948006998e+00 +0.0000000000000000e+00 -3.9696175804981198e+02 -2.9961769442704952e-02 -5.6608026441508486e-01 +5.6896204342543706e-03
-3.9610000000002202e+02 +3.6742615364819402e+00 +0.0000000000000000e+00 -3.9706178973801298e+02 -2.9961592216014243e-02 -5.6607987565234075e-01 +5.6895444628855610e-03
-3.9620000000002199e+02 +3.6720027084520601e+00 +0.0000000000000000e+00 -3.9716182141335003e+02 -2.9961408996665058e-02 -5.6607949177594086e-01 +5.6894691442186682e-03
-3.9630000000002201e+02 +3.6697433107110600e+00 +0.0000000000000000e+00 -3.9726185307582000e+02 -2.9961220086420388e-02 -5.6607911219207763e-01 +5.6893944180590860e-03
-3.9640000000002198e+02 +3.6674833432553000e+00 +0.0000000000000000e+00 -3.9736188472542102e+02 -2.9961025786416941e-02 -5.6607873630614058e-01 +5.6893202236020374e-03
-3.9650000000002200e+02 +3.6652228060884200e+00 +0.0000000000000000e+00 -3.9746191636214900e+02 -2.9960826397152432e-02 -5.6607836352262630e-01 +5.6892464994287633e-03
-3.9660000000002202e+02 +3.6629616992140699e+00 +0.0000000000000000e+00 -3.9756194798600097e+02 -2.9960622218480025e-02 -5.6607799324518793e-01 +5.6891731835041265e-03
-3.9670000000002199e+02 +3.6607000226285900e+00 +0.0000000000000000e+00 -3.9766197959697399e+02 -2.9960413549602861e-02 -5.6607762487668689e-01 +5.6891002131742316e-03
-3.9680000000002201e+02 +3.6584377763283600e+00 +0.0000000000000000e+00 -3.9776201119506402e+02 -2.9960200689062765e-02 -5.6607725781913032e-01 +5.6890275251629246e-03
-3.9690000000002198e+02 +3.6561749603133600e+00 +0.0000000000000000e+00 -3.9786204278026901e+02 -2.9959983934730299e-02 -5.6607689147363660e-01 +5.6889550555685254e-03
-3.9700000000002200e+02 +3.6539115745945301e+00 +0.0000000000000000e+00 -3.9796207435258401e+02 -2.9959763583793465e-02 -5.6607652524037466e-01 +5.6888827398603415e-03
-3.9710000000002202e+02 +3.6516476191609399e+00 +0.0000000000000000e+00 -3.9806210591200698e+02 -2.9959539937589291e-02 -5.6607615856581239e-01 +5.6888105098324131e-03
-3.9720000000002199e+02 +3.6493830940125900e+00 +0.0000000000000000e+00 -3.9816213745853400e+02 -2.9959313363419584e-02 -5.6607579154455989e-01 +5.6887382549318929e-03
-3.9730000000002201e+02 +3.6471179991640401e+00 +0.0000000000000000e+00 -3.9826216899216303e+02 -2.9959084276778285e-02 -5.6607542474613437e-01 +5.6886658346978246e-03
-3.9740000000002198e+02 +3.6448523345970898e+00 +0.0000000000000000e+00 -3.9836220051288899e+02 -2.9958853094064850e-02 -5.6607505875461184e-01 +5.6885931090367601e-03
-3.9750000000002200e+02 +3.6425861003190199e+00 +0.0000000000000000e+00 -3.9846223202071099e+02 -2.9958620231464905e-02 -5.6607469415750622e-01 +5.6885199389209102e-03
-3.9760000000002202e+02 +3.6403192963298401e+00 +0.0000000000000000e+00 -3.9856226351562299e+02 -2.9958386104965793e-02 -5.6607433154604636e-01 +5.6884461863960902e-03
-3.9770000000002199e+02 +3.6380519226295300e+00 +0.0000000000000000e+00 -3.9866229499762397e+02 -2.9958151130355805e-02 -5.6607397151514316e-01 +5.6883717145864337e-03
-3.9780000000002201e+02 +3.6357839792217401e+00 +0.0000000000000000e+00 -3.9876232646671002e+02 -2.9957915723224950e-02 -5.6607361466338335e-01 +5.6882963876994357e-03
-3.9790000000002198e+02 +3.6335154661028399e+00 +0.0000000000000000e+00 -3.9886235792287800e+02 -2.9957680298971723e-02 -5.6607326159313776e-01 +5.6882200710321089e-03
-3.9800000000002200e+02 +3.6312463832728099e+00 +0.0000000000000000e+00 -3.9896238936612400e+02 -2.9957445272800830e-02 -5.6607291291050088e-01 +5.6881426309754162e-03
-3.9810000000002202e+02 +3.6289767307353000e+00 +0.0000000000000000e+00 -3.9906242079644500e+02 -2.9957211059725534e-02 -5.6607256922531246e-01 +5.6880639350195506e-03
-3.9820000000002199e+02 +3.6267065084830401e+00 +0.0000000000000000e+00 -3.9916245221383798e+02 -2.9956978074575723e-02 -5.6607223115129324e-01 +5.6879838517603582e-03
-3.9830000000002201e+02 +3.6244357165196601e+00 +0.0000000000000000e+00 -3.9926248361830102e+02 -2.9956746731991404e-02 -5.6607189930590029e-01 +5.6879022509028886e-03
-3.9840000000002198e+02 +3.6221643548487901e+00 +0.0000000000000000e+00 -3.9936251500982797e+02 -2.9956517446429382e-02 -5.6607157431043309e-01 +5.6878190032675132e-03
-3.9850000000002200e+02 +3.6198924234668102e+00 +0.0000000000000000e+00 -3.9946254638841799e+02 -2.9956290632168384e-02 -5.6607125679011350e-01 +5.6877339807957306e-03
-3.9860000000002202e+02 +3.6176199223773402e+00 +0.0000000000000000e+00 -3.9956257775406698e+02 -2.9956066703305560e-02 -5.6607094737399555e-01 +5.6876470565542835e-03
-3.9870000000002199e+02 +3.6153468515767599e+00 +0.0000000000000000e+00 -3.9966260910677101e+02 -2.9955846073764576e-02 -5.6607064669510154e-01 +5.6875581047415224e-03
-3.9880000000002201e+02 +3.6130732110650601e+00 +0.0000000000000000e+00 -3.9976264044652902e+02 -2.9955629157293426e-02 -5.6607035539035910e-01 +5.6874670006917599e-03
-3.9890000000002198e+02 +3.6107990008422299e+00 +0.0000000000000000e+00 -3.9986267177333502e+02 -2.9955416367468304e-02 -5.6607007410065491e-01 +5.6873736208807981e-03
-3.9900000000002200e+02 +3.6085242209119301e+00 +0.0000000000000000e+00 -3.9996270308718800e+02 -2.9955208117694306e-02 -5.6606980347082558e-01 +5.6872778429308034e-03
-3.9910000000002202e+02 +3.6062488712741501e+00 +0.0000000000000000e+00 -4.0006273438808302e+02 -2.9955004818556542e-02 -5.6606954411184840e-01 +5.6871795634688034e-03
-3.9920000000002199e+02 +3.6039729519216102e+00 +0.0000000000000000e+00 -4.0016276567601801e+02 -2.9954806844959547e-02 -5.6606929612752421e-01 +5.6870789203927194e-03
-3.9930000000002201e+02 +3.6016964628615802e+00 +0.0000000000000000e+00 -4.0026279695098901e+02 -2.9954614546995280e-02 -5.6606905925533757e-01 +5.6869762238047749e-03
-3.9940000000002198e+02 +3.5994194040940801e+00 +0.0000000000000000e+00 -4.0036282821299301e+02 -2.9954428275244332e-02 -5.6606883322308454e-01 +5.6868717871831993e-03
-3.9950000000002200e+02 +3.5971417756154600e+00 +0.0000000000000000e+00 -4.0046285946202698e+02 -2.9954248381322646e-02 -5.6606861775679052e-01 +5.6867659236215021e-03
-3.9960000000002202e+02 +3.5948635774293498e+00 +0.0000000000000000e+00 -4.0056289069808798e+02 -2.9954075217864740e-02 -5.6606841258062413e-01 +5.6866589458219796e-03
-3.9970000000002199e+02 +3.5925848095321302e+00 +0.0000000000000000e+00 -4.0066292192117101e+02 -2.9953909138517351e-02 -5.6606821741700364e-01 +5.6865511660912542e-03
-3.9980000000002201e+02 +3.5903054719237799e+00 +0.0000000000000000e+00 -4.0076295313127503e+02 -2.9953750497922624e-02 -5.6606803198651046e-01 +5.6864428963337744e-03
-3.9990000000002198e+02 +3.5880255646079600e+00 +0.0000000000000000e+00 -4.0086298432839601e+02 -2.9953599651705885e-02 -5.6606785600788512e-01 +5.6863344480462263e-03
