# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +7.9198751445179232e+00 +0.0000000000000000e+00 +2.0999999950511445e+00 -2.9652058120013740e-02 -5.6663075405116925e-01 +5.6419007764230119e-03
2.2000000000000006e+00 +7.9198629703954566e+00 +0.0000000000000000e+00 +2.1999999943099646e+00 -2.9652300456735826e-02 -5.6663075641695104e-01 +5.6418908979271789e-03
2.3000000000000007e+00 +7.9198502300342213e+00 +0.0000000000000000e+00 +2.2999999934982469e+00 -2.9652543311454158e-02 -5.6663075114195394e-01 +5.6418823476657868e-03
2.4000000000000008e+00 +7.9198369234342225e+00 +0.0000000000000000e+00 +2.3999999926127855e+00 -2.9652786973664382e-02 -5.6663073898003657e-01 +5.6418752389975407e-03
2.5000000000000009e+00 +7.9198230505954728e+00 +0.0000000000000000e+00 +2.4999999916503737e+00 -2.9653031732871010e-02 -5.6663072068504983e-01 +5.6418696852786792e-03
2.6000000000000010e+00 +7.9198086115179906e+00 +0.0000000000000000e+00 +2.5999999906078051e+00 -2.9653277878589658e-02 -5.6663069701083468e-01 +5.6418657998624664e-03
2.7000000000000011e+00 +7.9197936062018011e+00 +0.0000000000000000e+00 +2.6999999894818738e+00 -2.9653525700349317e-02 -5.6663066871122048e-01 +5.6418636960987173e-03
2.8000000000000012e+00 +7.9197780346469315e+00 +0.0000000000000000e+00 +2.7999999882693736e+00 -2.9653775487694520e-02 -5.6663063654002188e-01 +5.6418634873332532e-03
2.9000000000000012e+00 +7.9197618968534158e+00 +0.0000000000000000e+00 +2.8999999869670980e+00 -2.9654027530187678e-02 -5.6663060125103692e-01 +5.6418652869074434e-03
3.0000000000000013e+00 +7.9197451928212885e+00 +0.0000000000000000e+00 +2.9999999855718409e+00 -2.9654282117411276e-02 -5.6663056359804576e-01 +5.6418692081576785e-03
3.1000000000000014e+00 +7.9197279225505888e+00 +0.0000000000000000e+00 +3.0999999840803962e+00 -2.9654539538970081e-02 -5.6663052433480721e-01 +5.6418753644148691e-03
3.2000000000000015e+00 +7.9197100860413556e+00 +0.0000000000000000e+00 +3.1999999824895573e+00 -2.9654800084493452e-02 -5.6663048421505646e-01 +5.6418838690039507e-03
3.3000000000000016e+00 +7.9196916832936299e+00 +0.0000000000000000e+00 +3.2999999807961182e+00 -2.9655064043637578e-02 -5.6663044399250417e-01 +5.6418948352433898e-03
3.4000000000000017e+00 +7.9196727143074526e+00 +0.0000000000000000e+00 +3.3999999789968722e+00 -2.9655331706087622e-02 -5.6663040442083290e-01 +5.6419083764446621e-03
3.5000000000000018e+00 +7.9196531790828635e+00 +0.0000000000000000e+00 +3.4999999770886134e+00 -2.9655603361560104e-02 -5.6663036625369523e-01 +5.6419246059117622e-03
3.6000000000000019e+00 +7.9196330776199009e+00 +0.0000000000000000e+00 +3.5999999750681360e+00 -2.9655879299805031e-02 -5.6663033024471254e-01 +5.6419436369407059e-03
3.7000000000000020e+00 +7.9196124099186020e+00 +0.0000000000000000e+00 +3.6999999729322330e+00 -2.9656159810608210e-02 -5.6663029714747104e-01 +5.6419655828190201e-03
3.8000000000000020e+00 +7.9195911759790008e+00 +0.0000000000000000e+00 +3.7999999706776983e+00 -2.9656445183793446e-02 -5.6663026771552105e-01 +5.6419905568252434e-03
3.9000000000000021e+00 +7.9195693758011263e+00 +0.0000000000000000e+00 +3.8999999683013260e+00 -2.9656735709224790e-02 -5.6663024270237350e-01 +5.6420186722284217e-03
4.0000000000000018e+00 +7.9195470093850044e+00 +0.0000000000000000e+00 +3.9999999657999097e+00 -2.9657031676808821e-02 -5.6663022286149944e-01 +5.6420500422876153e-03
4.1000000000000014e+00 +7.9195240767306565e+00 +0.0000000000000000e+00 +4.0999999631702426e+00 -2.9657333105111507e-02 -5.6663020886850668e-01 +5.6420847454130849e-03
4.2000000000000011e+00 +7.9195005778380958e+00 +0.0000000000000000e+00 +4.1999999604091194e+00 -2.9657638927184159e-02 -5.6663020108769657e-01 +5.6421227206551834e-03
4.3000000000000007e+00 +7.9194765127073321e+00 +0.0000000000000000e+00 +4.2999999575133332e+00 -2.9657947804687293e-02 -5.6663019980555251e-01 +5.6421638722269794e-03
4.4000000000000004e+00 +7.9194518813383672e+00 +0.0000000000000000e+00 +4.3999999544796777e+00 -2.9658258399270613e-02 -5.6663020530856301e-01 +5.6422081043439928e-03
4.5000000000000000e+00 +7.9194266837311957e+00 +0.0000000000000000e+00 +4.4999999513049467e+00 -2.9658569372571938e-02 -5.6663021788322399e-01 +5.6422553212245050e-03
4.5999999999999996e+00 +7.9194009198858062e+00 +0.0000000000000000e+00 +4.5999999479859346e+00 -2.9658879386215857e-02 -5.6663023781603838e-01 +5.6423054270898550e-03
4.6999999999999993e+00 +7.9193745898021799e+00 +0.0000000000000000e+00 +4.6999999445194343e+00 -2.9659187101812610e-02 -5.6663026539351768e-01 +5.6423583261647411e-03
4.7999999999999989e+00 +7.9193476934802893e+00 +0.0000000000000000e+00 +4.7999999409022402e+00 -2.9659491180956798e-02 -5.6663030090218258e-01 +5.6424139226775253e-03
4.8999999999999986e+00 +7.9193202309201007e+00 +0.0000000000000000e+00 +4.8999999371311453e+00 -2.9659790285226310e-02 -5.6663034462856465e-01 +5.6424721208605394e-03
4.9999999999999982e+00 +7.9192922021215706e+00 +0.0000000000000000e+00 +4.9999999332029441e+00 -2.9660083076180930e-02 -5.6663039685920502e-01 +5.6425328249503637e-03
5.0999999999999979e+00 +7.9192636070846474e+00 +0.0000000000000000e+00 +5.0999999291144293e+00 -2.9660368215361315e-02 -5.6663045788065824e-01 +5.6425959391881685e-03
5.1999999999999975e+00 +7.9192344458092716e+00 +0.0000000000000000e+00 +5.1999999248623956e+00 -2.9660644364287652e-02 -5.6663052797949054e-01 +5.6426613678199761e-03
5.2999999999999972e+00 +7.9192047182953740e+00 +0.0000000000000000e+00 +5.2999999204436365e+00 -2.9660910184458520e-02 -5.6663060744228233e-01 +5.6427290150969905e-03
5.3999999999999968e+00 +7.9191744245428763e+00 +0.0000000000000000e+00 +5.3999999158549459e+00 -2.9661164337349676e-02 -5.6663069655562837e-01 +5.6427987852758843e-03
5.4999999999999964e+00 +7.9191435645516899e+00 +0.0000000000000000e+00 +5.4999999110931173e+00 -2.9661405484412841e-02 -5.6663079560613860e-01 +5.6428705826191087e-03
5.5999999999999961e+00 +7.9191121383217169e+00 +0.0000000000000000e+00 +5.5999999061549435e+00 -2.9661632287074517e-02 -5.6663090488043899e-01 +5.6429443113951861e-03
5.6999999999999957e+00 +7.9190801458528499e+00 +0.0000000000000000e+00 +5.6999999010372191e+00 -2.9661843406734757e-02 -5.6663102466517312e-01 +5.6430198758790247e-03
5.7999999999999954e+00 +7.9190475871449690e+00 +0.0000000000000000e+00 +5.7999998957367378e+00 -2.9662037504765967e-02 -5.6663115524700192e-01 +5.6430971803522112e-03
5.8999999999999950e+00 +7.9190144621979455e+00 +0.0000000000000000e+00 +5.8999998902502933e+00 -2.9662213242511750e-02 -5.6663129691260550e-01 +5.6431761291033189e-03
5.9999999999999947e+00 +7.9189807710116389e+00 +0.0000000000000000e+00 +5.9999998845746791e+00 -2.9662369281285652e-02 -5.6663144994868320e-01 +5.6432566264282089e-03
6.0999999999999943e+00 +7.9189465135858965e+00 +0.0000000000000000e+00 +6.0999998787066891e+00 -2.9662504773102932e-02 -5.6663161463707379e-01 +5.6433385927741782e-03
6.1999999999999940e+00 +7.9189116899205558e+00 +0.0000000000000000e+00 +6.1999998726431169e+00 -2.9662620832899382e-02 -5.6663179124010121e-01 +5.6434220131695552e-03
6.2999999999999936e+00 +7.9188763000154410e+00 +0.0000000000000000e+00 +6.2999998663807562e+00 -2.9662719066354110e-02 -5.6663198001520410e-01 +5.6435068887877990e-03
6.3999999999999932e+00 +7.9188403438703645e+00 +0.0000000000000000e+00 +6.3999998599164005e+00 -2.9662801079157183e-02 -5.6663218121981396e-01 +5.6435932208029260e-03
6.4999999999999929e+00 +7.9188038214851257e+00 +0.0000000000000000e+00 +6.4999998532468437e+00 -2.9662868477010298e-02 -5.6663239511135688e-01 +5.6436810103895046e-03
6.5999999999999925e+00 +7.9187667328595133e+00 +0.0000000000000000e+00 +6.5999998463688794e+00 -2.9662922865627252e-02 -5.6663262194725050e-01 +5.6437702587226416e-03
6.6999999999999922e+00 +7.9187290779933006e+00 +0.0000000000000000e+00 +6.6999998392793012e+00 -2.9662965850734479e-02 -5.6663286198490637e-01 +5.6438609669779982e-03
6.7999999999999918e+00 +7.9186908568862497e+00 +0.0000000000000000e+00 +6.7999998319749020e+00 -2.9662999038071645e-02 -5.6663311548172735e-01 +5.6439531363317655e-03
6.8999999999999915e+00 +7.9186520695381084e+00 +0.0000000000000000e+00 +6.8999998244524763e+00 -2.9663024033392157e-02 -5.6663338269510899e-01 +5.6440467679606705e-03
6.9999999999999911e+00 +7.9186127159486110e+00 +0.0000000000000000e+00 +6.9999998167088178e+00 -2.9663042442463705e-02 -5.6663366388243874e-01 +5.6441418630419713e-03
7.0999999999999908e+00 +7.9185727961174779e+00 +0.0000000000000000e+00 +7.0999998087407192e+00 -2.9663055871068843e-02 -5.6663395930109584e-01 +5.6442384227534557e-03
7.1999999999999904e+00 +7.9185323100444140e+00 +0.0000000000000000e+00 +7.1999998005449743e+00 -2.9663065925005460e-02 -5.6663426920844984e-01 +5.6443364482734277e-03
7.2999999999999901e+00 +7.9184912577291122e+00 +0.0000000000000000e+00 +7.2999997921183777e+00 -2.9663074210087390e-02 -5.6663459386186255e-01 +5.6444359407807143e-03
7.3999999999999897e+00 +7.9184496391712482e+00 +0.0000000000000000e+00 +7.3999997834577220e+00 -2.9663082332144895e-02 -5.6663493351868621e-01 +5.6445369014546474e-03
7.4999999999999893e+00 +7.9184074543704845e+00 +0.0000000000000000e+00 +7.4999997745598010e+00 -2.9663091897025224e-02 -5.6663528843626265e-01 +5.6446393314750782e-03
7.5999999999999890e+00 +7.9183647033264686e+00 +0.0000000000000000e+00 +7.5999997654214084e+00 -2.9663104510593168e-02 -5.6663565887192535e-01 +5.6447432320223577e-03
7.6999999999999886e+00 +7.9183213860388308e+00 +0.0000000000000000e+00 +7.6999997560393378e+00 -2.9663121778731556e-02 -5.6663604508299659e-01 +5.6448486042773366e-03
7.7999999999999883e+00 +7.9182775025071859e+00 +0.0000000000000000e+00 +7.7999997464103821e+00 -2.9663145307341803e-02 -5.6663644732678897e-01 +5.6449554494213605e-03
7.8999999999999879e+00 +7.9182330527311340e+00 +0.0000000000000000e+00 +7.8999997365313348e+00 -2.9663176702344474e-02 -5.6663686586060402e-01 +5.6450637686362697e-03
7.9999999999999876e+00 +7.9181880367102586e+00 +0.0000000000000000e+00 +7.9999997263989897e+00 -2.9663217569679719e-02 -5.6663730094173259e-01 +5.6451735631043876e-03
8.0999999999999872e+00 +7.9181424544441263e+00 +0.0000000000000000e+00 +8.0999997160101405e+00 -2.9663269112492213e-02 -5.6663775257074656e-01 +5.6452848132898968e-03
8.1999999999999869e+00 +7.9180963059322869e+00 +0.0000000000000000e+00 +8.1999997053615807e+00 -2.9663330922659169e-02 -5.6663821972137585e-01 +5.6453974167812587e-03
8.2999999999999865e+00 +7.9180495911742748e+00 +0.0000000000000000e+00 +8.2999996944501042e+00 -2.9663402189222938e-02 -5.6663870111065318e-01 +5.6455112504456206e-03
8.3999999999999861e+00 +7.9180023101696113e+00 +0.0000000000000000e+00 +8.3999996832725028e+00 -2.9663482101209785e-02 -5.6663919545562869e-01 +5.6456261911474138e-03
8.4999999999999858e+00 +7.9179544629178036e+00 +0.0000000000000000e+00 +8.4999996718255719e+00 -2.9663569847629381e-02 -5.6663970147337128e-01 +5.6457421157482795e-03
8.5999999999999854e+00 +7.9179060494183480e+00 +0.0000000000000000e+00 +8.5999996601061035e+00 -2.9663664617474182e-02 -5.6664021788096830e-01 +5.6458589011069548e-03
8.6999999999999851e+00 +7.9178570696707302e+00 +0.0000000000000000e+00 +8.6999996481108912e+00 -2.9663765599718912e-02 -5.6664074339552684e-01 +5.6459764240791837e-03
8.7999999999999847e+00 +7.9178075236744263e+00 +0.0000000000000000e+00 +8.7999996358367287e+00 -2.9663871983319979e-02 -5.6664127673417397e-01 +5.6460945615176171e-03
8.8999999999999844e+00 +7.9177574114289051e+00 +0.0000000000000000e+00 +8.8999996232804079e+00 -2.9663982957214917e-02 -5.6664181661405699e-01 +5.6462131902717174e-03
8.9999999999999840e+00 +7.9177067329336293e+00 +0.0000000000000000e+00 +8.9999996104387243e+00 -2.9664097710321826e-02 -5.6664236175234539e-01 +5.6463321871876573e-03
9.0999999999999837e+00 +7.9176554881880552e+00 +0.0000000000000000e+00 +9.0999995973084697e+00 -2.9664215431538851e-02 -5.6664291086622987e-01 +5.6464514291082266e-03
9.1999999999999833e+00 +7.9176036771916358e+00 +0.0000000000000000e+00 +9.1999995838864379e+00 -2.9664335309743568e-02 -5.6664346267292398e-01 +5.6465707928727389e-03
9.2999999999999829e+00 +7.9175512999438222e+00 +0.0000000000000000e+00 +9.2999995701694225e+00 -2.9664456533792440e-02 -5.6664401588966373e-01 +5.6466901553169175e-03
9.3999999999999826e+00 +7.9174983564440629e+00 +0.0000000000000000e+00 +9.3999995561542171e+00 -2.9664578292520317e-02 -5.6664456923370987e-01 +5.6468093932728206e-03
9.4999999999999822e+00 +7.9174448466918061e+00 +0.0000000000000000e+00 +9.4999995418376137e+00 -2.9664699774739782e-02 -5.6664512142234646e-01 +5.6469283835687278e-03
9.5999999999999819e+00 +7.9173907706865032e+00 +0.0000000000000000e+00 +9.5999995272164078e+00 -2.9664820169240692e-02 -5.6664567117288311e-01 +5.6470470030290506e-03
9.6999999999999815e+00 +7.9173361284276060e+00 +0.0000000000000000e+00 +9.6999995122873912e+00 -2.9664938664789555e-02 -5.6664621720265462e-01 +5.6471651284742339e-03
9.7999999999999812e+00 +7.9172809199145702e+00 +0.0000000000000000e+00 +9.7999994970473576e+00 -2.9665054450129010e-02 -5.6664675822902200e-01 +5.6472826367206545e-03
9.8999999999999808e+00 +7.9172251451468574e+00 +0.0000000000000000e+00 +9.8999994814930989e+00 -2.9665166713977266e-02 -5.6664729296937311e-01 +5.6473994045805314e-03
9.9999999999999805e+00 +7.9171688041239356e+00 +0.0000000000000000e+00 +9.9999994656214106e+00 -2.9665274645027561e-02 -5.6664782014112292e-01 +5.6475153088618255e-03
1.0099999999999980e+01 +7.9171118968452792e+00 +0.0000000000000000e+00 +1.0099999449429085e+01 -2.9665377765407556e-02 -5.6664833874922760e-01 +5.6476302710410610e-03
1.0199999999999980e+01 +7.9170544233103719e+00 +0.0000000000000000e+00 +1.0199999432912914e+01 -2.9665476931091967e-02 -5.6664884894871859e-01 +5.6477443912864231e-03
1.0299999999999979e+01 +7.9169963835187058e+00 +0.0000000000000000e+00 +1.0299999416069692e+01 -2.9665573331532427e-02 -5.6664935118211557e-01 +5.6478578144402514e-03
1.0399999999999979e+01 +7.9169377774697809e+00 +0.0000000000000000e+00 +1.0399999398896213e+01 -2.9665668156189970e-02 -5.6664984589189793e-01 +5.6479706853450693e-03
1.0499999999999979e+01 +7.9168786051631050e+00 +0.0000000000000000e+00 +1.0499999381389269e+01 -2.9665762594535430e-02 -5.6665033352050420e-01 +5.6480831488436240e-03
1.0599999999999978e+01 +7.9168188665981916e+00 +0.0000000000000000e+00 +1.0599999363545653e+01 -2.9665857836049699e-02 -5.6665081451032928e-01 +5.6481953497788924e-03
1.0699999999999978e+01 +7.9167585617745626e+00 +0.0000000000000000e+00 +1.0699999345362158e+01 -2.9665955070223973e-02 -5.6665128930372544e-01 +5.6483074329941032e-03
1.0799999999999978e+01 +7.9166976906917457e+00 +0.0000000000000000e+00 +1.0799999326835579e+01 -2.9666055486560164e-02 -5.6665175834299986e-01 +5.6484195433327599e-03
1.0899999999999977e+01 +7.9166362533492736e+00 +0.0000000000000000e+00 +1.0899999307962709e+01 -2.9666160274571161e-02 -5.6665222207041421e-01 +5.6485318256386556e-03
1.0999999999999977e+01 +7.9165742497466853e+00 +0.0000000000000000e+00 +1.0999999288740339e+01 -2.9666270623781091e-02 -5.6665268092818311e-01 +5.6486444247558923e-03
1.1099999999999977e+01 +7.9165116798835236e+00 +0.0000000000000000e+00 +1.1099999269165265e+01 -2.9666387723725710e-02 -5.6665313535847373e-01 +5.6487574855289061e-03
1.1199999999999976e+01 +7.9164485437593370e+00 +0.0000000000000000e+00 +1.1199999249234278e+01 -2.9666512763952619e-02 -5.6665358580340419e-01 +5.6488711528024753e-03
1.1299999999999976e+01 +7.9163848413736773e+00 +0.0000000000000000e+00 +1.1299999228944172e+01 -2.9666646934021639e-02 -5.6665403270504244e-01 +5.6489855714217550e-03
1.1399999999999975e+01 +7.9163205727260992e+00 +0.0000000000000000e+00 +1.1399999208291741e+01 -2.9666791423505062e-02 -5.6665447650540546e-01 +5.6491008862322818e-03
1.1499999999999975e+01 +7.9162557378161624e+00 +0.0000000000000000e+00 +1.1499999187273778e+01 -2.9666947421987989e-02 -5.6665491764645859e-01 +5.6492172420800077e-03
1.1599999999999975e+01 +7.9161903366434272e+00 +0.0000000000000000e+00 +1.1599999165887075e+01 -2.9667116119068630e-02 -5.6665535657011346e-01 +5.6493347838113064e-03
1.1699999999999974e+01 +7.9161243692074574e+00 +0.0000000000000000e+00 +1.1699999144128427e+01 -2.9667298704358566e-02 -5.6665579371822727e-01 +5.6494536562729982e-03
1.1799999999999974e+01 +7.9160578355078179e+00 +0.0000000000000000e+00 +1.1799999121994624e+01 -2.9667496367483115e-02 -5.6665622953260264e-01 +5.6495740043123778e-03
1.1899999999999974e+01 +7.9159907355440753e+00 +0.0000000000000000e+00 +1.1899999099482462e+01 -2.9667710298081594e-02 -5.6665666445498519e-01 +5.6496959727772187e-03
1.1999999999999973e+01 +7.9159230693157969e+00 +0.0000000000000000e+00 +1.1999999076588734e+01 -2.9667941685807605e-02 -5.6665709892706329e-01 +5.6498197065158080e-03
1.2099999999999973e+01 +7.9158548368225512e+00 +0.0000000000000000e+00 +1.2099999053310233e+01 -2.9668191234345817e-02 -5.6665753345238778e-01 +5.6499453087613116e-03
1.2199999999999973e+01 +7.9157860380639065e+00 +0.0000000000000000e+00 +1.2199999029643751e+01 -2.9668457703393446e-02 -5.6665796878219332e-01 +5.6500727162810726e-03
1.2299999999999972e+01 +7.9157166730394293e+00 +0.0000000000000000e+00 +1.2299999005586081e+01 -2.9668739366612868e-02 -5.6665840572972825e-01 +5.6502018242273310e-03
1.2399999999999972e+01 +7.9156467417486844e+00 +0.0000000000000000e+00 +1.2399998981134017e+01 -2.9669034497638063e-02 -5.6665884510834441e-01 +5.6503325277554410e-03
1.2499999999999972e+01 +7.9155762441912358e+00 +0.0000000000000000e+00 +1.2499998956284353e+01 -2.9669341370073980e-02 -5.6665928773149998e-01 +5.6504647220239294e-03
1.2599999999999971e+01 +7.9155051803666439e+00 +0.0000000000000000e+00 +1.2599998931033880e+01 -2.9669658257496092e-02 -5.6665973441276274e-01 +5.6505983021945851e-03
1.2699999999999971e+01 +7.9154335502744635e+00 +0.0000000000000000e+00 +1.2699998905379394e+01 -2.9669983433449731e-02 -5.6666018596581091e-01 +5.6507331634325069e-03
1.2799999999999971e+01 +7.9153613539142462e+00 +0.0000000000000000e+00 +1.2799998879317684e+01 -2.9670315171449576e-02 -5.6666064320443532e-01 +5.6508692009061756e-03
1.2899999999999970e+01 +7.9152885912855364e+00 +0.0000000000000000e+00 +1.2899998852845545e+01 -2.9670651744979095e-02 -5.6666110694254312e-01 +5.6510063097875308e-03
1.2999999999999970e+01 +7.9152152623878740e+00 +0.0000000000000000e+00 +1.2999998825959771e+01 -2.9670991427489954e-02 -5.6666157799415806e-01 +5.6511443852520207e-03
1.3099999999999969e+01 +7.9151413672207900e+00 +0.0000000000000000e+00 +1.3099998798657156e+01 -2.9671332492401510e-02 -5.6666205717342444e-01 +5.6512833224786861e-03
1.3199999999999969e+01 +7.9150669057838083e+00 +0.0000000000000000e+00 +1.3199998770934490e+01 -2.9671673213100189e-02 -5.6666254529460847e-01 +5.6514230166502168e-03
1.3299999999999969e+01 +7.9149918780764432e+00 +0.0000000000000000e+00 +1.3299998742788569e+01 -2.9672011862938979e-02 -5.6666304317210059e-01 +5.6515633629530210e-03
1.3399999999999968e+01 +7.9149162840981990e+00 +0.0000000000000000e+00 +1.3399998714216183e+01 -2.9672346715236851e-02 -5.6666355162041737e-01 +5.6517042565772928e-03
1.3499999999999968e+01 +7.9148401238485713e+00 +0.0000000000000000e+00 +1.3499998685214127e+01 -2.9672676043278199e-02 -5.6666407145420494e-01 +5.6518455927170802e-03
1.3599999999999968e+01 +7.9147633973270413e+00 +0.0000000000000000e+00 +1.3599998655779194e+01 -2.9672998120312301e-02 -5.6666460348823944e-01 +5.6519872665703472e-03
1.3699999999999967e+01 +7.9146861045330805e+00 +0.0000000000000000e+00 +1.3699998625908176e+01 -2.9673311219552748e-02 -5.6666514853743100e-01 +5.6521291733390485e-03
1.3799999999999967e+01 +7.9146082454661473e+00 +0.0000000000000000e+00 +1.3799998595597867e+01 -2.9673613614176881e-02 -5.6666570741682454e-01 +5.6522712082291834e-03
1.3899999999999967e+01 +7.9145298201256846e+00 +0.0000000000000000e+00 +1.3899998564845058e+01 -2.9673903577325276e-02 -5.6666628094160276e-01 +5.6524132664508746e-03
1.3999999999999966e+01 +7.9144508285111224e+00 +0.0000000000000000e+00 +1.3999998533646544e+01 -2.9674179382101137e-02 -5.6666686992708859e-01 +5.6525552432184246e-03
1.4099999999999966e+01 +7.9143712706218743e+00 +0.0000000000000000e+00 +1.4099998501999117e+01 -2.9674439761385181e-02 -5.6666747500749048e-01 +5.6526970590257018e-03
1.4199999999999966e+01 +7.9142911464573382e+00 +0.0000000000000000e+00 +1.4199998469899569e+01 -2.9674685287394888e-02 -5.6666809609201385e-01 +5.6528387354761993e-03
1.4299999999999965e+01 +7.9142104560168960e+00 +0.0000000000000000e+00 +1.4299998437344694e+01 -2.9674916992255211e-02 -5.6666873290847652e-01 +5.6529803194541395e-03
1.4399999999999965e+01 +7.9141291992999143e+00 +0.0000000000000000e+00 +1.4399998404331285e+01 -2.9675135908151927e-02 -5.6666938518455556e-01 +5.6531218578469000e-03
1.4499999999999964e+01 +7.9140473763057440e+00 +0.0000000000000000e+00 +1.4499998370856133e+01 -2.9675343067332809e-02 -5.6667005264778303e-01 +5.6532633975450450e-03
1.4599999999999964e+01 +7.9139649870337196e+00 +0.0000000000000000e+00 +1.4599998336916032e+01 -2.9675539502108748e-02 -5.6667073502554488e-01 +5.6534049854423743e-03
1.4699999999999964e+01 +7.9138820314831628e+00 +0.0000000000000000e+00 +1.4699998302507776e+01 -2.9675726244854969e-02 -5.6667143204507697e-01 +5.6535466684359686e-03
1.4799999999999963e+01 +7.9137985096533798e+00 +0.0000000000000000e+00 +1.4799998267628157e+01 -2.9675904328012089e-02 -5.6667214343346273e-01 +5.6536884934262326e-03
1.4899999999999963e+01 +7.9137144215436619e+00 +0.0000000000000000e+00 +1.4899998232273965e+01 -2.9676074784087344e-02 -5.6667286891763058e-01 +5.6538305073169362e-03
1.4999999999999963e+01 +7.9136297671532878e+00 +0.0000000000000000e+00 +1.4999998196441997e+01 -2.9676238645655738e-02 -5.6667360822435142e-01 +5.6539727570152718e-03
1.5099999999999962e+01 +7.9135445464815204e+00 +0.0000000000000000e+00 +1.5099998160129042e+01 -2.9676396945361151e-02 -5.6667436108023483e-01 +5.6541152894318885e-03
1.5199999999999962e+01 +7.9134587595276100e+00 +0.0000000000000000e+00 +1.5199998123331895e+01 -2.9676550715917491e-02 -5.6667512721172719e-01 +5.6542581514809403e-03
1.5299999999999962e+01 +7.9133724062907946e+00 +0.0000000000000000e+00 +1.5299998086047347e+01 -2.9676700990109890e-02 -5.6667590634510900e-01 +5.6544013900801321e-03
