# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9999999999999989e-01 -5.6432392493585803e-01 +7.7375408374603181e+00 -4.3725581136079761e-01 -3.5907296336848120e+01 +7.8568698563280705e+03 +4.2089356533522550e+04 -4.4531827444744468e+07 
+1.0999999999999999e+00 -5.6432362072734188e-01 +7.7374983548503407e+00 -4.4999820498994852e-01 -3.4691672286230045e+01 +8.0293693898288329e+03 +3.5573188460082682e+04 -4.5186632782633118e+07 
+1.2000000000000000e+00 -5.6432332124833828e-01 +7.7374536856026701e+00 -4.6277415682816930e-01 -3.3434466930482031e+01 +8.2033816471444516e+03 +2.8893536216410223e+04 -4.5848892276947863e+07 
+1.3000000000000000e+00 -5.6432302827674963e-01 +7.7374069136454100e+00 -4.7545204091622534e-01 -3.2142085424949514e+01 +8.3770716862461250e+03 +2.2093610417573196e+04 -4.6511498145488441e+07 
+1.4000000000000001e+00 -5.6432274359047485e-01 +7.7373581228993293e+00 -4.8790023008242983e-01 -3.0820932751352135e+01 +8.5486045338134809e+03 +1.5216620772119004e+04 -4.7167342447148584e+07 
+1.5000000000000002e+00 -5.6432246896740823e-01 +7.7373073972764672e+00 -4.9998709732608682e-01 -2.9477413673977978e+01 +8.7161452174197839e+03 +8.3057758262709267e+03 -4.7809317248549506e+07 
+1.6000000000000003e+00 -5.6432220618546081e-01 +7.7372548206826250e+00 -5.1158101153827351e-01 -2.8117932815979465e+01 +8.8778586780028345e+03 +1.4042834132137380e+03 -4.8430314197560191e+07 
+1.7000000000000004e+00 -5.6432195702253340e-01 +7.7372004770082752e+00 -5.2255034209350759e-01 -2.6748894399848432e+01 +9.0319098611763566e+03 -5.4446508409798653e+03 -4.9023224964509234e+07 
+1.8000000000000005e+00 -5.6432172325654517e-01 +7.7371444501359949e+00 -5.3276345428003646e-01 -2.5376702466563891e+01 +9.1764636267934020e+03 -1.2197822223840123e+04 -4.9580940807844885e+07 
+1.9000000000000006e+00 -5.6432150666539838e-01 +7.7370868239313149e+00 -5.4208871447255946e-01 -2.4007760616954855e+01 +9.3096848531149226e+03 -1.8812028417240366e+04 -5.0096353084782749e+07 
+2.0000000000000004e+00 -5.6432130902703870e-01 +7.7370276822447765e+00 -5.5039448134726487e-01 -2.2648472073530666e+01 +9.4297382609566212e+03 -2.5244069142792388e+04 -5.0562352394191504e+07 
+2.1000000000000005e+00 -5.6432113168978049e-01 +7.7369671828975930e+00 -5.5758053755797055e-01 -2.1305560068598222e+01 +9.5352101093512829e+03 -3.1453245232625424e+04 -5.0973426770678669e+07 
+2.2000000000000006e+00 -5.6432097427877193e-01 +7.7369057795271079e+00 -5.6367403007852845e-01 -1.9986948566849598e+01 +9.6263904960864420e+03 -3.7409414360844916e+04 -5.1330485795986973e+07 
+2.3000000000000007e+00 -5.6432083598715033e-01 +7.7368439997053757e+00 -5.6873437241372571e-01 -1.8700840805046830e+01 +9.7040000066719313e+03 -4.3085220432413276e+04 -5.1636052798778459e+07 
+2.4000000000000008e+00 -5.6432071600807210e-01 +7.7367823710133914e+00 -5.7282097700494294e-01 -1.7455440271438345e+01 +9.7687592190865544e+03 -4.8453305922897947e+04 -5.1892651103055909e+07 
+2.5000000000000009e+00 -5.6432061353473684e-01 +7.7367214210193946e+00 -5.7599325231076814e-01 -1.6258950077356165e+01 +9.8213886498346146e+03 -5.3486315505940256e+04 -5.2102803775406085e+07 
+2.6000000000000010e+00 -5.6432052776038333e-01 +7.7366616773052206e+00 -5.7831060425422709e-01 -1.5119573737476909e+01 +9.8626087887346166e+03 -5.8156891499357414e+04 -5.2269033807662867e+07 
+2.7000000000000011e+00 -5.6432045787827256e-01 +7.7366036674471257e+00 -5.7983243760835490e-01 -1.4045514591420279e+01 +9.8931401203184923e+03 -6.2437677268595500e+04 -5.2393864205898747e+07 
+2.8000000000000012e+00 -5.6432040308172571e-01 +7.7365479190271511e+00 -5.8061815163941544e-01 -1.3044976131973145e+01 +9.9137030430575760e+03 -6.6301315333185135e+04 -5.2479817608684808e+07 
+2.9000000000000012e+00 -5.6432036256407891e-01 +7.7364949596291002e+00 -5.8072714661361313e-01 -1.2126161901103865e+01 +9.9250180014553680e+03 -6.9720447932172785e+04 -5.2529416938246675e+07 
+3.0000000000000013e+00 -5.6432033551875471e-01 +7.7364453168421639e+00 -5.8021881494054206e-01 -1.1297275570069711e+01 +9.9278053147176888e+03 -7.2667716623740125e+04 -5.2545184574313223e+07 
+3.1000000000000014e+00 -5.6432032113919328e-01 +7.7363995182540330e+00 -5.7915254964489693e-01 -1.0566520748065750e+01 +9.9227853416106045e+03 -7.5115763382465098e+04 -5.2529643149140090e+07 
+3.2000000000000015e+00 -5.6432031861891396e-01 +7.7363580914704100e+00 -5.7758773677177111e-01 -9.9421015548913800e+00 +9.9106783338769965e+03 -7.7037227247625924e+04 -5.2485314842155881e+07 
+3.3000000000000016e+00 -5.6432032715145919e-01 +7.7363215640919396e+00 -5.7558376323086746e-01 -9.4322219256026543e+00 +9.8922045928494244e+03 -7.8404748432189284e+04 -5.2414722143973380e+07 
+3.4000000000000017e+00 -5.6432034593047131e-01 +7.7362904637320629e+00 -5.7320000730550280e-01 -9.0450861494299897e+00 +9.8680842891509838e+03 -7.9190965139395150e+04 -5.2320386997491680e+07 
+3.5000000000000018e+00 -5.6432037414961811e-01 +7.7362653180079022e+00 -5.7049584784858998e-01 -8.7888985829077946e+00 +9.8390376388957702e+03 -7.9368515287417758e+04 -5.2204831639476545e+07 
+3.6000000000000019e+00 -5.6432041100263819e-01 +7.7362466545449182e+00 -5.6753065877151243e-01 -8.6718637936136727e+00 +9.8057847976069916e+03 -7.8910035651811137e+04 -5.2070578090000890e+07 
+3.7000000000000020e+00 -5.6432045568336753e-01 +7.7362350009789003e+00 -5.6436380678854081e-01 -8.7021866152102731e+00 +9.7690458266724800e+03 -7.7788161551575628e+04 -5.1920148016639337e+07 
+3.8000000000000020e+00 -5.6432050738566109e-01 +7.7362308849577630e+00 -5.6105466024693595e-01 -8.8880721860855836e+00 +9.7295408550752800e+03 -7.5975526664961813e+04 -5.1756063487245925e+07 
+3.9000000000000021e+00 -5.6432056530350694e-01 +7.7362348341351179e+00 -5.5766257622160276e-01 -9.2377257717789210e+00 +9.6879898423266513e+03 -7.3444764026694655e+04 -5.1580845862167701e+07 
+4.0000000000000018e+00 -5.6432062863092802e-01 +7.7362473761744841e+00 -5.5424691233979884e-01 -9.7593528814487200e+00 +9.6451128024254376e+03 -7.0168505364008888e+04 -5.1397016855521113e+07 
+4.1000000000000014e+00 -5.6432069668626217e-01 +7.7362688346644344e+00 -5.5085550211194256e-01 -1.0457383998652171e+01 +9.6014868353506135e+03 -6.6134518003225050e+04 -5.1206591299456611e+07 
+4.2000000000000011e+00 -5.6432076927949659e-01 +7.7362987162265977e+00 -5.4748531109084730e-01 -1.1321236916457835e+01 +9.5570306455755035e+03 -6.1390508868177596e+04 -5.1009223741053067e+07 
+4.3000000000000007e+00 -5.6432084634222923e-01 +7.7363363229429316e+00 -5.4411938157543593e-01 -1.2336597878821893e+01 +9.5114765750708812e+03 -5.5999002880396278e+04 -5.0803895442541339e+07 
+4.4000000000000004e+00 -5.6432092780602117e-01 +7.7363809568877180e+00 -5.4074075897888019e-01 -1.3489152898584299e+01 +9.4645570058170379e+03 -5.0022526285184067e+04 -5.0589587809066296e+07 
+4.5000000000000000e+00 -5.6432101360235554e-01 +7.7364319201357405e+00 -5.3733249549434148e-01 -1.4764587994320037e+01 +9.4160044200702050e+03 -4.3523605276086688e+04 -5.0365282650429890e+07 
+4.5999999999999996e+00 -5.6432110366270039e-01 +7.7364885147593005e+00 -5.3387764282884664e-01 -1.6148589094973712e+01 +9.3655512639447170e+03 -3.6564766581102536e+04 -5.0129961536316730e+07 
+4.6999999999999993e+00 -5.6432119791843838e-01 +7.7365500428270293e+00 -5.3035926074843309e-01 -1.7626842011971203e+01 +9.3129301087487511e+03 -2.9208537597513725e+04 -4.9882606562594399e+07 
+4.7999999999999989e+00 -5.6432129630087202e-01 +7.7366158064011028e+00 -5.2676041586776112e-01 -1.9185032353186781e+01 +9.2578736218405083e+03 -2.1517446911920404e+04 -4.9622200194918610e+07 
+4.8999999999999986e+00 -5.6432139874128184e-01 +7.7366851075510423e+00 -5.2306417465786637e-01 -2.0808845922248075e+01 +9.2001144368820042e+03 -1.3554021973701165e+04 -4.9347724662243500e+07 
+4.9999999999999982e+00 -5.6432150517082080e-01 +7.7367572483321787e+00 -5.1925361562539196e-01 -2.2483968106174899e+01 +9.1393853752872219e+03 -5.3807926198248952e+03 -4.9058162981624454e+07 
+5.0999999999999979e+00 -5.6432161552061810e-01 +7.7368315308000524e+00 -5.1531181715108476e-01 -2.4196084272552373e+01 +9.0754192218401931e+03 +2.9397111815437966e+03 -4.8752497911587395e+07 
+5.1999999999999975e+00 -5.6432172972167793e-01 +7.7369072570094817e+00 -5.1122186910299328e-01 -2.5930879757885794e+01 +9.0079489372036005e+03 +1.1344959301153576e+04 -4.8429712941157714e+07 
+5.2999999999999972e+00 -5.6432184770492611e-01 +7.7369837290030139e+00 -5.0696686691270554e-01 -2.7674039522247941e+01 +8.9367075429590550e+03 +1.9772419420442740e+04 -4.8088791735569037e+07 
+5.3999999999999968e+00 -5.6432196940122381e-01 +7.7370602488308755e+00 -5.0252991037829475e-01 -2.9411248726840640e+01 +8.8614281024224329e+03 +2.8159560382751835e+04 -4.7728718056012563e+07 
+5.4999999999999964e+00 -5.6432209474129880e-01 +7.7371361185314615e+00 -4.9789411083335855e-01 -3.1128192189478629e+01 +8.7818438457733409e+03 +3.6443849097758990e+04 -4.7348476325874373e+07 
+5.5999999999999961e+00 -5.6432222365578688e-01 +7.7372106401363503e+00 -4.9304258665904444e-01 -3.2810554490851516e+01 +8.6976880896058865e+03 +4.4562751043921351e+04 -4.6947051260509312e+07 
+5.6999999999999957e+00 -5.6432235607525250e-01 +7.7372831156806097e+00 -4.8795846046421165e-01 -3.4444020313473807e+01 +8.6086941808710817e+03 +5.2453732359010231e+04 -4.6523427596141055e+07 
+5.7999999999999954e+00 -5.6432249193010375e-01 +7.7373528471891051e+00 -4.8262486886059036e-01 -3.6014274009382518e+01 +8.5145956741237133e+03 +6.0054257219018058e+04 -4.6076590907401524e+07 
+5.8999999999999950e+00 -5.6432263115067194e-01 +7.7374191366823268e+00 -4.7702495296149916e-01 -3.7506999795792360e+01 +8.4151261571800478e+03 +6.7301789069598613e+04 -4.5605526799551629e+07 
+5.9999999999999947e+00 -5.6432277366713479e-01 +7.7374812861753623e+00 -4.7114186708522371e-01 -3.8907881704198282e+01 +8.3100194056856344e+03 +7.4133790214398949e+04 -4.5109221615924165e+07 
+6.0999999999999943e+00 -5.6432291932720680e-01 +7.7375387170497731e+00 -4.6497335618413232e-01 -4.0205263339035632e+01 +8.1992554623920296e+03 +8.0499291749721073e+04 -4.4587726788337946e+07 
+6.1999999999999940e+00 -5.6432306765561890e-01 +7.7375913368367879e+00 -4.5857948081597050e-01 -4.1398241814989262e+01 +8.0838892525996907e+03 +8.6393950078310576e+04 -4.4045733141824260e+07 
+6.2999999999999936e+00 -5.6432321809788566e-01 +7.7376391770573125e+00 -4.5203691337037510e-01 -4.2488637088178329e+01 +7.9652675809597222e+03 +9.1825169128256384e+04 -4.3489188813048653e+07 
+6.3999999999999932e+00 -5.6432337009953371e-01 +7.7376822692434333e+00 -4.4542232416999633e-01 -4.3478269461214168e+01 +7.8447372186649454e+03 +9.6800354816174455e+04 -4.2924041795688987e+07 
+6.4999999999999929e+00 -5.6432352310602896e-01 +7.7377206449391265e+00 -4.3881238982980847e-01 -4.4368959589906439e+01 +7.7236450557204762e+03 +1.0132691510009157e+05 -4.2356240651504204e+07 
+6.5999999999999925e+00 -5.6432367656284510e-01 +7.7377543356998784e+00 -4.3228378521934852e-01 -4.5162528498161912e+01 +7.6033379548389748e+03 +1.0541226013819937e+05 -4.1791733832917765e+07 
+6.6999999999999922e+00 -5.6432382991544716e-01 +7.7377833731002879e+00 -4.2591318531287098e-01 -4.5860797777023905e+01 +7.4851627833844532e+03 +1.0906380337451177e+05 -4.1236469827220522e+07 
+6.7999999999999918e+00 -5.6432398260927119e-01 +7.7378077887236518e+00 -4.1977726801783144e-01 -4.6465589300811708e+01 +7.3704664695168358e+03 +1.1228895994688380e+05 -4.0696397428040743e+07 
+6.8999999999999915e+00 -5.6432413408974014e-01 +7.7378276141720015e+00 -4.1395271148349655e-01 -4.6978725505239794e+01 +7.2605959488931612e+03 +1.1509514826003795e+05 -4.0177465479692049e+07 
+6.9999999999999911e+00 -5.6432428380224431e-01 +7.7378428810581310e+00 -4.0851619744060497e-01 -4.7402029173147859e+01 +7.1568982337883663e+03 +1.1748978878998922e+05 -3.9685623219154142e+07 
+7.0999999999999908e+00 -5.6432443119218911e-01 +7.7378536210132776e+00 -4.0354440451976514e-01 -4.7737323641578058e+01 +7.0607202807258955e+03 +1.1948030523437663e+05 -3.9226819631961435e+07 
+7.1999999999999904e+00 -5.6432457570495465e-01 +7.7378598656856363e+00 -3.9911401367637661e-01 -4.7986432776104500e+01 +6.9734090978253735e+03 +1.2107412441916631e+05 -3.8807003975019112e+07 
+7.2999999999999901e+00 -5.6432471678588902e-01 +7.7378616467371550e+00 -3.9530170894071753e-01 -4.8151180866983196e+01 +6.8963117580405060e+03 +1.2227867564929309e+05 -3.8432125836850889e+07 
+7.3999999999999897e+00 -5.6432485388033071e-01 +7.7378589958485211e+00 -3.9218417432434360e-01 -4.8233392773782519e+01 +6.8307753397060387e+03 +1.2310139156314961e+05 -3.8108134853410713e+07 
+7.4999999999999893e+00 -5.6432498643361906e-01 +7.7378519447188197e+00 -3.8983809298850663e-01 -4.8234893929500792e+01 +6.7781469136304604e+03 +1.2354970818247164e+05 -3.7840980653634816e+07 
+7.5999999999999890e+00 -5.6432511389104711e-01 +7.7378405250629063e+00 -3.8834015291705881e-01 -4.8157510260957423e+01 +6.7397736514514190e+03 +1.2363106443870916e+05 -3.7636613378319986e+07 
+7.6999999999999886e+00 -5.6432523569792659e-01 +7.7378247686162380e+00 -3.8776703879331625e-01 -4.8003068311450072e+01 +6.7170026696697814e+03 +1.2335290283800608e+05 -3.7500982932046115e+07 
+7.7999999999999883e+00 -5.6432535129954720e-01 +7.7378047071348313e+00 -3.8819543682055624e-01 -4.7773395271654003e+01 +6.7111811212866714e+03 +1.2272266972871938e+05 -3.7440039420808643e+07 
+7.8999999999999879e+00 -5.6432546014113649e-01 +7.7377803723907190e+00 -3.8970204026572597e-01 -4.7470318824495308e+01 +6.7236563049946335e+03 +1.2174781432813771e+05 -3.7459733681325778e+07 
+7.9999999999999876e+00 -5.6432556166798875e-01 +7.7377517961770872e+00 -3.9236353281305641e-01 -4.7095667292523750e+01 +6.7557753471126989e+03 +1.2043578962115824e+05 -3.7566015760934949e+07 
+8.0999999999999872e+00 -5.6432565558206105e-01 +7.7377191050667422e+00 -3.9622663407097691e-01 -4.6652734630958896e+01 +6.8083612440670649e+03 +1.1880063210443610e+05 -3.7762517169590607e+07 
+8.1999999999999869e+00 -5.6432574262630142e-01 +7.7376827856768582e+00 -4.0122119935837380e-01 -4.6150271762513846e+01 +6.8801763480035515e+03 +1.1688103960306130e+05 -3.8043738811110750e+07 
+8.2999999999999865e+00 -5.6432582380770602e-01 +7.7376434100408762e+00 -4.0724852618014445e-01 -4.5598290241305300e+01 +6.9694749265337659e+03 +1.1472145311331838e+05 -3.8401926664299741e+07 
+8.3999999999999861e+00 -5.6432590013342954e-01 +7.7376015501742295e+00 -4.1420989846259548e-01 -4.5006801030556865e+01 +7.0745110337590177e+03 +1.1236631017870909e+05 -3.8829325806808889e+07 
+8.4999999999999858e+00 -5.6432597261068163e-01 +7.7375577780744251e+00 -4.2200659885564534e-01 -4.4385814526854141e+01 +7.1935387394982836e+03 +1.0986004498366341e+05 -3.9318181482055157e+07 
+8.5999999999999854e+00 -5.6432604224683713e-01 +7.7375126657210087e+00 -4.3053989624568706e-01 -4.3745340533727799e+01 +7.3248118998455266e+03 +1.0724708813017630e+05 -3.9860738028029419e+07 
+8.6999999999999851e+00 -5.6432611004937006e-01 +7.7374667850737238e+00 -4.3971105331608168e-01 -4.3095388230042850e+01 +7.4665842975158512e+03 +1.0457186650686931e+05 -4.0449239536751136e+07 
+8.7999999999999847e+00 -5.6432617702590515e-01 +7.7374207080726034e+00 -4.4942132119740719e-01 -4.2445966156464983e+01 +7.6171095465491453e+03 +1.0187880318513424e+05 -4.1075929415713713e+07 
+8.8999999999999844e+00 -5.6432624418416655e-01 +7.7373750066364515e+00 -4.5957194516579403e-01 -4.1807082177069418e+01 +7.7746411964986137e+03 +9.9212317198311663e+04 -4.1733050873386070e+07 
+8.9999999999999840e+00 -5.6432631253202681e-01 +7.7373302526689667e+00 -4.7006415909397892e-01 -4.1188743651010519e+01 +7.9374326310474853e+03 +9.6616824527975419e+04 -4.2412846447444268e+07 
+9.0999999999999837e+00 -5.6432638307752181e-01 +7.7372870180425046e+00 -4.8079918451264558e-01 -4.0600956952558164e+01 +8.1037370563224031e+03 +9.4136735298450789e+04 -4.3107557964301296e+07 
+9.1999999999999833e+00 -5.6432645682877047e-01 +7.7372458746154935e+00 -4.9167823955557166e-01 -4.0053727993570050e+01 +8.2718076613191661e+03 +9.1816456853003852e+04 -4.3809427275636353e+07 
+9.2999999999999829e+00 -5.6432653479411043e-01 +7.7372073942150168e+00 -5.0260252291490692e-01 -3.9557061703361448e+01 +8.4398973223987632e+03 +8.9700390700871605e+04 -4.4510694878959619e+07 
+9.3999999999999826e+00 -5.6432661798195838e-01 +7.7371721486531442e+00 -5.1347323140230294e-01 -3.9120962501600978e+01 +8.6062589370565038e+03 +8.7832935259189020e+04 -4.5203601504517302e+07 
+9.4999999999999822e+00 -5.6432670740094348e-01 +7.7371407097120368e+00 -5.2419154398829271e-01 -3.8755433866231250e+01 +8.7691451233640564e+03 +8.6258483342895488e+04 -4.5880386690488093e+07 
+9.5999999999999819e+00 -5.6432680405980717e-01 +7.7371136491523576e+00 -5.3465863341610309e-01 -3.8470478575129505e+01 +8.9268084364148126e+03 +8.5021423568395345e+04 -4.6533289803170413e+07 
+9.6999999999999815e+00 -5.6432690896749238e-01 +7.7370915387060801e+00 -5.4477565618598534e-01 -3.8276098496251173e+01 +9.0775011855577395e+03 +8.4166139132330150e+04 -4.7154549186624981e+07 
+9.7999999999999812e+00 -5.6432702313306504e-01 +7.7370749500808849e+00 -5.5444376197266065e-01 -3.8182294715532436e+01 +9.2194756095387966e+03 +8.3737008552359708e+04 -4.7736402983984485e+07 
+9.8999999999999808e+00 -5.6432714756580282e-01 +7.7370644549544929e+00 -5.6356408380606060e-01 -3.8199067364617953e+01 +9.3509836996307877e+03 +8.3778404657621068e+04 -4.8271088322083734e+07 
+9.9999999999999805e+00 -5.6432728327509230e-01 +7.7370606249803853e+00 -5.7203774945061769e-01 -3.8336415822427320e+01 +9.4702774029212651e+03 +8.4334696021838186e+04 -4.8750842225932732e+07 
+1.0099999999999980e+01 -5.6432743113390182e-01 +7.7370638425159157e+00 -5.7977785650045321e-01 -3.8600858091109579e+01 +9.5758643681944395e+03 +8.5435224054778504e+04 -4.9169095174278833e+07 
+1.0199999999999980e+01 -5.6432759144811606e-01 +7.7370737431744709e+00 -5.8673560844787354e-01 -3.8985466388029870e+01 +9.6671029235939041e+03 +8.7051286671431764e+04 -4.9523345085231774e+07 
+1.0299999999999979e+01 -5.6432776437663634e-01 +7.7370897775969718e+00 -5.9286931480735960e-01 -3.9480064258409925e+01 +9.7435227444709926e+03 +8.9140193598754486e+04 -4.9811937837547734e+07 
+1.0399999999999979e+01 -5.6432795007819303e-01 +7.7371113964045302e+00 -5.9813729962952278e-01 -4.0074474847916250e+01 +9.8046537255029598e+03 +9.1659252513731641e+04 -5.0033220200852357e+07 
+1.0499999999999979e+01 -5.6432814871143200e-01 +7.7371380501963563e+00 -6.0249789040549995e-01 -4.0758520814380596e+01 +9.8500257612478908e+03 +9.4565768645836666e+04 -5.0185538779023945e+07 
+1.0599999999999978e+01 -5.6432836043488876e-01 +7.7371691895479886e+00 -6.0590942129344338e-01 -4.1522024268198884e+01 +9.8791688062723533e+03 +9.7817044398349433e+04 -5.0267240294094853e+07 
+1.0699999999999978e+01 -5.6432858540694286e-01 +7.7372042650209742e+00 -6.0833023804539355e-01 -4.2354807060784069e+01 +9.8916129637593549e+03 +1.0137038104819160e+05 -5.0276671994671509e+07 
+1.0799999999999978e+01 -5.6432882378587779e-01 +7.7372427271479394e+00 -6.0971869122257183e-01 -4.3246690357091055e+01 +9.8868883607862372e+03 +1.0518307627807910e+05 -5.0212181073746234e+07 
+1.0899999999999977e+01 -5.6432907572982682e-01 +7.7372840264386724e+00 -6.1003314176629653e-01 -4.4187494803005571e+01 +9.8645252451791421e+03 +1.0921242512093506e+05 -5.0072115106222518e+07 
+1.0999999999999977e+01 -5.6432934139680957e-01 +7.7373276133846387e+00 -6.0923195705994293e-01 -4.5167040689115787e+01 +9.8240539146613992e+03 +1.1341572100470742e+05 -4.9854821722326845e+07 
+1.1099999999999977e+01 -5.6432962094467887e-01 +7.7373729384482282e+00 -6.0727351696804410e-01 -4.6175147600849883e+01 +9.7650048278912236e+03 +1.1775025360407864e+05 -4.9558649126410201e+07 
+1.1199999999999976e+01 -5.6432991453118087e-01 +7.7374194520721717e+00 -6.0411620620019990e-01 -4.7201634733339979e+01 +9.6869084568089329e+03 +1.2217331079647015e+05 -4.9181945388392769e+07 
+1.1299999999999976e+01 -5.6433022231390539e-01 +7.7374666046744141e+00 -5.9971842031086375e-01 -4.8236320723887268e+01 +9.5892953987547517e+03 +1.2664217762722584e+05 -4.8723058970878989e+07 
+1.1399999999999975e+01 -5.6433054445028930e-01 +7.7375138466467011e+00 -5.9403856486152817e-01 -4.9269023625242546e+01 +9.4716963592418706e+03 +1.3111413619458760e+05 -4.8180338647094145e+07 
+1.1499999999999975e+01 -5.6433088109761986e-01 +7.7375606283555580e+00 -5.8703505515958398e-01 -5.0289560933005561e+01 +9.3336421459038556e+03 +1.3554646580857254e+05 -4.7552133466472350e+07 
+1.1599999999999975e+01 -5.6433123241304273e-01 +7.7376064001442346e+00 -5.7866631506162636e-01 -5.1287749637314832e+01 +9.1746636429270329e+03 +1.3989644327026093e+05 -4.6836792626646213e+07 
+1.1699999999999974e+01 -5.6433159855354609e-01 +7.7376506123288111e+00 -5.6889077832107238e-01 -5.2253406137605225e+01 +8.9942918355087641e+03 +1.4412134245931846e+05 -4.6032665588624544e+07 
+1.1799999999999974e+01 -5.6433197967594217e-01 +7.7376927151968218e+00 -5.5766689121646751e-01 -5.3176346178972629e+01 +8.7920578569572936e+03 +1.4817843389322120e+05 -4.5138102290533677e+07 
+1.1899999999999974e+01 -5.6433237593689545e-01 +7.7377321590130723e+00 -5.4495310854743695e-01 -5.4046385041087731e+01 +8.5674929135774128e+03 +1.5202498587911320e+05 -4.4151452796809822e+07 
+1.1999999999999973e+01 -5.6433278749288096e-01 +7.7377683940129423e+00 -5.3070789825884013e-01 -5.4853337363383318e+01 +8.3201283591188712e+03 +1.5561826299888504e+05 -4.3071067660289980e+07 
+1.2099999999999973e+01 -5.6433321427156158e-01 +7.7378009746627301e+00 -5.1492664144707812e-01 -5.5588979903556584e+01 +8.0500413635825762e+03 +1.5892322681484034e+05 -4.1897549972332060e+07 
+1.2199999999999973e+01 -5.6433365528425372e-01 +7.7378299041052454e+00 -4.9776138249872309e-01 -5.6252900131312828e+01 +7.7596559592210715e+03 +1.6193495067160859e+05 -4.0641155072090201e+07 
+1.2299999999999972e+01 -5.6433410931183348e-01 +7.7378553064742448e+00 -4.7940589847193016e-01 -5.6846634833722568e+01 +7.4520266194594778e+03 +1.6465582057739541e+05 -3.9314722435575157e+07 
+1.2399999999999972e+01 -5.6433457513517404e-01 +7.7378773059798514e+00 -4.6005397145062321e-01 -5.7371722806105460e+01 +7.1302079310643203e+03 +1.6708823374370541e+05 -3.7931092122815773e+07 
+1.2499999999999972e+01 -5.6433505153515995e-01 +7.7378960268960482e+00 -4.3989938392131633e-01 -5.7829704603334726e+01 +6.7972545097205011e+03 +1.6923459716123165e+05 -3.6503104378127567e+07 
+1.2599999999999971e+01 -5.6433553729269448e-01 +7.7379115935715479e+00 -4.1913592042830328e-01 -5.8222122859164863e+01 +6.4562210442701016e+03 +1.7109732947489541e+05 -3.5043599871555775e+07 
+1.2699999999999971e+01 -5.6433603118868059e-01 +7.7379241304271531e+00 -3.9795736793334380e-01 -5.8550522211512359e+01 +6.1101622939257704e+03 +1.7267886054254070e+05 -3.3565419661903590e+07 
+1.2799999999999971e+01 -5.6433653200402911e-01 +7.7379337619592761e+00 -3.7655751626605566e-01 -5.8816449397143927e+01 +5.7621331037494829e+03 +1.7398163196088717e+05 -3.2081405287237439e+07 
+1.2899999999999970e+01 -5.6433703851967110e-01 +7.7379406127378330e+00 -3.5513015569943229e-01 -5.9021453188676439e+01 +5.4151883556621642e+03 +1.7500809669111363e+05 -3.0604398524187285e+07 
