# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8739999999999685e+02 +5.8216235078295542e+00 +0.0000000000000000e+00 +2.8738725067917773e+02 -1.6334760213480713e-02 +0.0000000000000000e+00 +9.9986657890379027e-01
2.8749999999999687e+02 +5.8199897467130954e+00 +0.0000000000000000e+00 +2.8748723733240996e+02 -1.6340462108295286e-02 +0.0000000000000000e+00 +9.9986648573601500e-01
2.8759999999999690e+02 +5.8183554154093740e+00 +0.0000000000000000e+00 +2.8758722397632386e+02 -1.6346163958743408e-02 +0.0000000000000000e+00 +9.9986639253644038e-01
2.8769999999999692e+02 +5.8167205139228253e+00 +0.0000000000000000e+00 +2.8768721061091617e+02 -1.6351865764848036e-02 +0.0000000000000000e+00 +9.9986629930506687e-01
2.8779999999999694e+02 +5.8150850422578815e+00 +0.0000000000000000e+00 +2.8778719723618377e+02 -1.6357567526646234e-02 +0.0000000000000000e+00 +9.9986620604189458e-01
2.8789999999999696e+02 +5.8134490004189709e+00 +0.0000000000000000e+00 +2.8788718385212348e+02 -1.6363269244189176e-02 +0.0000000000000000e+00 +9.9986611274692339e-01
2.8799999999999699e+02 +5.8118123884105168e+00 +0.0000000000000000e+00 +2.8798717045873212e+02 -1.6368970917542143e-02 +0.0000000000000000e+00 +9.9986601942015296e-01
2.8809999999999701e+02 +5.8101752062369334e+00 +0.0000000000000000e+00 +2.8808715705600645e+02 -1.6374672546784184e-02 +0.0000000000000000e+00 +9.9986592606158287e-01
2.8819999999999703e+02 +5.8085374539026278e+00 +0.0000000000000000e+00 +2.8818714364394333e+02 -1.6380374132002887e-02 +0.0000000000000000e+00 +9.9986583267121232e-01
2.8829999999999706e+02 +5.8068991314119973e+00 +0.0000000000000000e+00 +2.8828713022253959e+02 -1.6386075673287429e-02 +0.0000000000000000e+00 +9.9986573924904054e-01
2.8839999999999708e+02 +5.8052602387694314e+00 +0.0000000000000000e+00 +2.8838711679179204e+02 -1.6391777170727651e-02 +0.0000000000000000e+00 +9.9986564579506698e-01
2.8849999999999710e+02 +5.8036207759793097e+00 +0.0000000000000000e+00 +2.8848710335169750e+02 -1.6397478624414024e-02 +0.0000000000000000e+00 +9.9986555230929075e-01
2.8859999999999712e+02 +5.8019807430460038e+00 +0.0000000000000000e+00 +2.8858708990225284e+02 -1.6403180034437623e-02 +0.0000000000000000e+00 +9.9986545879171118e-01
2.8869999999999715e+02 +5.8003401399738745e+00 +0.0000000000000000e+00 +2.8868707644345483e+02 -1.6408881400890092e-02 +0.0000000000000000e+00 +9.9986536524232739e-01
2.8879999999999717e+02 +5.7986989667672750e+00 +0.0000000000000000e+00 +2.8878706297530027e+02 -1.6414582723863619e-02 +0.0000000000000000e+00 +9.9986527166113870e-01
2.8889999999999719e+02 +5.7970572234305484e+00 +0.0000000000000000e+00 +2.8888704949778599e+02 -1.6420284003450896e-02 +0.0000000000000000e+00 +9.9986517804814423e-01
2.8899999999999721e+02 +5.7954149099680281e+00 +0.0000000000000000e+00 +2.8898703601090881e+02 -1.6425985239745099e-02 +0.0000000000000000e+00 +9.9986508440334332e-01
2.8909999999999724e+02 +5.7937720263840395e+00 +0.0000000000000000e+00 +2.8908702251466559e+02 -1.6431686432839855e-02 +0.0000000000000000e+00 +9.9986499072673507e-01
2.8919999999999726e+02 +5.7921285726828975e+00 +0.0000000000000000e+00 +2.8918700900905310e+02 -1.6437387582829206e-02 +0.0000000000000000e+00 +9.9986489701831871e-01
2.8929999999999728e+02 +5.7904845488689078e+00 +0.0000000000000000e+00 +2.8928699549406821e+02 -1.6443088689807584e-02 +0.0000000000000000e+00 +9.9986480327809335e-01
2.8939999999999731e+02 +5.7888399549463667e+00 +0.0000000000000000e+00 +2.8938698196970768e+02 -1.6448789753869777e-02 +0.0000000000000000e+00 +9.9986470950605821e-01
2.8949999999999733e+02 +5.7871947909195613e+00 +0.0000000000000000e+00 +2.8948696843596838e+02 -1.6454490775110905e-02 +0.0000000000000000e+00 +9.9986461570221241e-01
2.8959999999999735e+02 +5.7855490567927692e+00 +0.0000000000000000e+00 +2.8958695489284707e+02 -1.6460191753626379e-02 +0.0000000000000000e+00 +9.9986452186655517e-01
2.8969999999999737e+02 +5.7839027525702571e+00 +0.0000000000000000e+00 +2.8968694134034064e+02 -1.6465892689511877e-02 +0.0000000000000000e+00 +9.9986442799908559e-01
2.8979999999999740e+02 +5.7822558782562847e+00 +0.0000000000000000e+00 +2.8978692777844583e+02 -1.6471593582863316e-02 +0.0000000000000000e+00 +9.9986433409980280e-01
2.8989999999999742e+02 +5.7806084338550994e+00 +0.0000000000000000e+00 +2.8988691420715952e+02 -1.6477294433776817e-02 +0.0000000000000000e+00 +9.9986424016870601e-01
2.8999999999999744e+02 +5.7789604193709403e+00 +0.0000000000000000e+00 +2.8998690062647853e+02 -1.6482995242348669e-02 +0.0000000000000000e+00 +9.9986414620579422e-01
2.9009999999999746e+02 +5.7773118348080379e+00 +0.0000000000000000e+00 +2.9008688703639962e+02 -1.6488696008675002e-02 +0.0000000000000000e+00 +9.9986405221106667e-01
2.9019999999999749e+02 +5.7756626801706110e+00 +0.0000000000000000e+00 +2.9018687343691965e+02 -1.6494396732846698e-02 +0.0000000000000000e+00 +9.9986395818452256e-01
2.9029999999999751e+02 +5.7740129554628714e+00 +0.0000000000000000e+00 +2.9028685982803546e+02 -1.6500097414942679e-02 +0.0000000000000000e+00 +9.9986386412616124e-01
2.9039999999999753e+02 +5.7723626606890228e+00 +0.0000000000000000e+00 +2.9038684620974385e+02 -1.6505798055029070e-02 +0.0000000000000000e+00 +9.9986377003598237e-01
2.9049999999999756e+02 +5.7707117958532637e+00 +0.0000000000000000e+00 +2.9048683258204159e+02 -1.6511498653159231e-02 +0.0000000000000000e+00 +9.9986367591398573e-01
2.9059999999999758e+02 +5.7690603609597879e+00 +0.0000000000000000e+00 +2.9058681894492554e+02 -1.6517199209373806e-02 +0.0000000000000000e+00 +9.9986358176017143e-01
2.9069999999999760e+02 +5.7674083560127851e+00 +0.0000000000000000e+00 +2.9068680529839253e+02 -1.6522899723700770e-02 +0.0000000000000000e+00 +9.9986348757453969e-01
2.9079999999999762e+02 +5.7657557810164430e+00 +0.0000000000000000e+00 +2.9078679164243937e+02 -1.6528600196155461e-02 +0.0000000000000000e+00 +9.9986339335709096e-01
2.9089999999999765e+02 +5.7641026359749494e+00 +0.0000000000000000e+00 +2.9088677797706288e+02 -1.6534300626740637e-02 +0.0000000000000000e+00 +9.9986329910782590e-01
2.9099999999999767e+02 +5.7624489208924912e+00 +0.0000000000000000e+00 +2.9098676430225987e+02 -1.6540001015446507e-02 +0.0000000000000000e+00 +9.9986320482674540e-01
2.9109999999999769e+02 +5.7607946357732569e+00 +0.0000000000000000e+00 +2.9108675061802717e+02 -1.6545701362250781e-02 +0.0000000000000000e+00 +9.9986311051385046e-01
2.9119999999999771e+02 +5.7591397806214388e+00 +0.0000000000000000e+00 +2.9118673692436158e+02 -1.6551401667118715e-02 +0.0000000000000000e+00 +9.9986301616914242e-01
2.9129999999999774e+02 +5.7574843554412327e+00 +0.0000000000000000e+00 +2.9128672322125993e+02 -1.6557101930003145e-02 +0.0000000000000000e+00 +9.9986292179262282e-01
2.9139999999999776e+02 +5.7558283602368396e+00 +0.0000000000000000e+00 +2.9138670950871904e+02 -1.6562802150844543e-02 +0.0000000000000000e+00 +9.9986282738429333e-01
2.9149999999999778e+02 +5.7541717950124678e+00 +0.0000000000000000e+00 +2.9148669578673571e+02 -1.6568502329571050e-02 +0.0000000000000000e+00 +9.9986273294415573e-01
2.9159999999999781e+02 +5.7525146597723325e+00 +0.0000000000000000e+00 +2.9158668205530677e+02 -1.6574202466098521e-02 +0.0000000000000000e+00 +9.9986263847221224e-01
2.9169999999999783e+02 +5.7508569545206578e+00 +0.0000000000000000e+00 +2.9168666831442908e+02 -1.6579902560330574e-02 +0.0000000000000000e+00 +9.9986254396846519e-01
2.9179999999999785e+02 +5.7491986792616796e+00 +0.0000000000000000e+00 +2.9178665456409942e+02 -1.6585602612158634e-02 +0.0000000000000000e+00 +9.9986244943291702e-01
2.9189999999999787e+02 +5.7475398339996433e+00 +0.0000000000000000e+00 +2.9188664080431460e+02 -1.6591302621461967e-02 +0.0000000000000000e+00 +9.9986235486557051e-01
2.9199999999999790e+02 +5.7458804187388086e+00 +0.0000000000000000e+00 +2.9198662703507148e+02 -1.6597002588107736e-02 +0.0000000000000000e+00 +9.9986226026642855e-01
2.9209999999999792e+02 +5.7442204334834486e+00 +0.0000000000000000e+00 +2.9208661325636683e+02 -1.6602702511951783e-02 +0.0000000000000000e+00 +9.9986216563549424e-01
2.9219999999999794e+02 +5.7425598782378504e+00 +0.0000000000000000e+00 +2.9218659946819753e+02 -1.6608402392851065e-02 +0.0000000000000000e+00 +9.9986207097277069e-01
2.9229999999999797e+02 +5.7408987530063147e+00 +0.0000000000000000e+00 +2.9228658567056033e+02 -1.6614102230680269e-02 +0.0000000000000000e+00 +9.9986197627826079e-01
2.9239999999999799e+02 +5.7392370577931535e+00 +0.0000000000000000e+00 +2.9238657186345210e+02 -1.6619802025333984e-02 +0.0000000000000000e+00 +9.9986188155196698e-01
2.9249999999999801e+02 +5.7375747926026897e+00 +0.0000000000000000e+00 +2.9248655804686967e+02 -1.6625501776726722e-02 +0.0000000000000000e+00 +9.9986178679389137e-01
2.9259999999999803e+02 +5.7359119574392521e+00 +0.0000000000000000e+00 +2.9258654422080986e+02 -1.6631201484792899e-02 +0.0000000000000000e+00 +9.9986169200403574e-01
2.9269999999999806e+02 +5.7342485523071769e+00 +0.0000000000000000e+00 +2.9268653038526946e+02 -1.6636901149486828e-02 +0.0000000000000000e+00 +9.9986159718240164e-01
2.9279999999999808e+02 +5.7325845772108019e+00 +0.0000000000000000e+00 +2.9278651654024532e+02 -1.6642600770782733e-02 +0.0000000000000000e+00 +9.9986150232899018e-01
2.9289999999999810e+02 +5.7309200321544678e+00 +0.0000000000000000e+00 +2.9288650268573423e+02 -1.6648300348674726e-02 +0.0000000000000000e+00 +9.9986140744380225e-01
2.9299999999999812e+02 +5.7292549171425140e+00 +0.0000000000000000e+00 +2.9298648882173302e+02 -1.6653999883176812e-02 +0.0000000000000000e+00 +9.9986131252683841e-01
2.9309999999999815e+02 +5.7275892321792776e+00 +0.0000000000000000e+00 +2.9308647494823850e+02 -1.6659699374322885e-02 +0.0000000000000000e+00 +9.9986121757809876e-01
2.9319999999999817e+02 +5.7259229772690929e+00 +0.0000000000000000e+00 +2.9318646106524756e+02 -1.6665398822166718e-02 +0.0000000000000000e+00 +9.9986112259758309e-01
2.9329999999999819e+02 +5.7242561524162854e+00 +0.0000000000000000e+00 +2.9328644717275694e+02 -1.6671098226781964e-02 +0.0000000000000000e+00 +9.9986102758529094e-01
2.9339999999999822e+02 +5.7225887576251742e+00 +0.0000000000000000e+00 +2.9338643327076352e+02 -1.6676797588262147e-02 +0.0000000000000000e+00 +9.9986093254122155e-01
2.9349999999999824e+02 +5.7209207929000669e+00 +0.0000000000000000e+00 +2.9348641935926412e+02 -1.6682496906720669e-02 +0.0000000000000000e+00 +9.9986083746537369e-01
2.9359999999999826e+02 +5.7192522582452598e+00 +0.0000000000000000e+00 +2.9358640543825555e+02 -1.6688196182290786e-02 +0.0000000000000000e+00 +9.9986074235774580e-01
2.9369999999999828e+02 +5.7175831536650339e+00 +0.0000000000000000e+00 +2.9368639150773464e+02 -1.6693895415125622e-02 +0.0000000000000000e+00 +9.9986064721833612e-01
2.9379999999999831e+02 +5.7159134791636541e+00 +0.0000000000000000e+00 +2.9378637756769820e+02 -1.6699594605398153e-02 +0.0000000000000000e+00 +9.9986055204714253e-01
2.9389999999999833e+02 +5.7142432347453669e+00 +0.0000000000000000e+00 +2.9388636361814304e+02 -1.6705293753301209e-02 +0.0000000000000000e+00 +9.9986045684416236e-01
2.9399999999999835e+02 +5.7125724204143991e+00 +0.0000000000000000e+00 +2.9398634965906598e+02 -1.6710992859047459e-02 +0.0000000000000000e+00 +9.9986036160939296e-01
2.9409999999999837e+02 +5.7109010361749553e+00 +0.0000000000000000e+00 +2.9408633569046384e+02 -1.6716691922868603e-02 +0.0000000000000000e+00 +9.9986026634283109e-01
2.9419999999999840e+02 +5.7092290820312153e+00 +0.0000000000000000e+00 +2.9418632171233349e+02 -1.6722390945001744e-02 +0.0000000000000000e+00 +9.9986017104447344e-01
2.9429999999999842e+02 +5.7075565579873366e+00 +0.0000000000000000e+00 +2.9428630772467170e+02 -1.6728089925671017e-02 +0.0000000000000000e+00 +9.9986007571431701e-01
2.9439999999999844e+02 +5.7058834640474556e+00 +0.0000000000000000e+00 +2.9438629372747528e+02 -1.6733788865085159e-02 +0.0000000000000000e+00 +9.9985998035235901e-01
2.9449999999999847e+02 +5.7042098002156880e+00 +0.0000000000000000e+00 +2.9448627972074109e+02 -1.6739487763437502e-02 +0.0000000000000000e+00 +9.9985988495859690e-01
2.9459999999999849e+02 +5.7025355664961310e+00 +0.0000000000000000e+00 +2.9458626570446592e+02 -1.6745186620905961e-02 +0.0000000000000000e+00 +9.9985978953302845e-01
2.9469999999999851e+02 +5.7008607628928640e+00 +0.0000000000000000e+00 +2.9468625167864661e+02 -1.6750885437653039e-02 +0.0000000000000000e+00 +9.9985969407565156e-01
2.9479999999999853e+02 +5.6991853894099522e+00 +0.0000000000000000e+00 +2.9478623764328000e+02 -1.6756584213825823e-02 +0.0000000000000000e+00 +9.9985959858646445e-01
2.9489999999999856e+02 +5.6975094460514466e+00 +0.0000000000000000e+00 +2.9488622359836285e+02 -1.6762282949555979e-02 +0.0000000000000000e+00 +9.9985950306546567e-01
2.9499999999999858e+02 +5.6958329328213848e+00 +0.0000000000000000e+00 +2.9498620954389202e+02 -1.6767981644959750e-02 +0.0000000000000000e+00 +9.9985940751265390e-01
2.9509999999999860e+02 +5.6941558497237947e+00 +0.0000000000000000e+00 +2.9508619547986433e+02 -1.6773680300137955e-02 +0.0000000000000000e+00 +9.9985931192802813e-01
2.9519999999999862e+02 +5.6924781967626945e+00 +0.0000000000000000e+00 +2.9518618140627660e+02 -1.6779378915175985e-02 +0.0000000000000000e+00 +9.9985921631158758e-01
2.9529999999999865e+02 +5.6907999739420951e+00 +0.0000000000000000e+00 +2.9528616732312560e+02 -1.6785077490143799e-02 +0.0000000000000000e+00 +9.9985912066333171e-01
2.9539999999999867e+02 +5.6891211812659996e+00 +0.0000000000000000e+00 +2.9538615323040818e+02 -1.6790776025095926e-02 +0.0000000000000000e+00 +9.9985902498326040e-01
2.9549999999999869e+02 +5.6874418187384084e+00 +0.0000000000000000e+00 +2.9548613912812118e+02 -1.6796474520071457e-02 +0.0000000000000000e+00 +9.9985892927137365e-01
2.9559999999999872e+02 +5.6857618863633173e+00 +0.0000000000000000e+00 +2.9558612501626141e+02 -1.6802172975094051e-02 +0.0000000000000000e+00 +9.9985883352767169e-01
2.9569999999999874e+02 +5.6840813841447213e+00 +0.0000000000000000e+00 +2.9568611089482567e+02 -1.6807871390171925e-02 +0.0000000000000000e+00 +9.9985873775215506e-01
2.9579999999999876e+02 +5.6824003120866147e+00 +0.0000000000000000e+00 +2.9578609676381080e+02 -1.6813569765297853e-02 +0.0000000000000000e+00 +9.9985864194482454e-01
2.9589999999999878e+02 +5.6807186701929941e+00 +0.0000000000000000e+00 +2.9588608262321361e+02 -1.6819268100449168e-02 +0.0000000000000000e+00 +9.9985854610568115e-01
2.9599999999999881e+02 +5.6790364584678583e+00 +0.0000000000000000e+00 +2.9598606847303091e+02 -1.6824966395587757e-02 +0.0000000000000000e+00 +9.9985845023472630e-01
2.9609999999999883e+02 +5.6773536769152120e+00 +0.0000000000000000e+00 +2.9608605431325952e+02 -1.6830664650660458e-02 +0.0000000000000000e+00 +9.9985835433196157e-01
2.9619999999999885e+02 +5.6756703255390644e+00 +0.0000000000000000e+00 +2.9618604014389626e+02 -1.6836362865605744e-02 +0.0000000000000000e+00 +9.9985825839738862e-01
2.9629999999999887e+02 +5.6739864043434309e+00 +0.0000000000000000e+00 +2.9628602596493795e+02 -1.6842061040362791e-02 +0.0000000000000000e+00 +9.9985816243100911e-01
2.9639999999999890e+02 +5.6723019133323334e+00 +0.0000000000000000e+00 +2.9638601177638139e+02 -1.6847759174872658e-02 +0.0000000000000000e+00 +9.9985806643282471e-01
2.9649999999999892e+02 +5.6706168525097995e+00 +0.0000000000000000e+00 +2.9648599757822342e+02 -1.6853457269078258e-02 +0.0000000000000000e+00 +9.9985797040283719e-01
2.9659999999999894e+02 +5.6689312218798626e+00 +0.0000000000000000e+00 +2.9658598337046089e+02 -1.6859155322924334e-02 +0.0000000000000000e+00 +9.9985787434104800e-01
2.9669999999999897e+02 +5.6672450214465613e+00 +0.0000000000000000e+00 +2.9668596915309058e+02 -1.6864853336357424e-02 +0.0000000000000000e+00 +9.9985777824745881e-01
2.9679999999999899e+02 +5.6655582512139393e+00 +0.0000000000000000e+00 +2.9678595492610930e+02 -1.6870551309325830e-02 +0.0000000000000000e+00 +9.9985768212207116e-01
2.9689999999999901e+02 +5.6638709111860459e+00 +0.0000000000000000e+00 +2.9688594068951392e+02 -1.6876249241779599e-02 +0.0000000000000000e+00 +9.9985758596488661e-01
2.9699999999999903e+02 +5.6621830013669348e+00 +0.0000000000000000e+00 +2.9698592644330120e+02 -1.6881947133670479e-02 +0.0000000000000000e+00 +9.9985748977590660e-01
2.9709999999999906e+02 +5.6604945217606648e+00 +0.0000000000000000e+00 +2.9708591218746801e+02 -1.6887644984951898e-02 +0.0000000000000000e+00 +9.9985739355513270e-01
2.9719999999999908e+02 +5.6588054723712995e+00 +0.0000000000000000e+00 +2.9718589792201118e+02 -1.6893342795578931e-02 +0.0000000000000000e+00 +9.9985729730256623e-01
2.9729999999999910e+02 +5.6571158532029058e+00 +0.0000000000000000e+00 +2.9728588364692746e+02 -1.6899040565508276e-02 +0.0000000000000000e+00 +9.9985720101820863e-01
2.9739999999999912e+02 +5.6554256642595560e+00 +0.0000000000000000e+00 +2.9738586936221373e+02 -1.6904738294698213e-02 +0.0000000000000000e+00 +9.9985710470206135e-01
2.9749999999999915e+02 +5.6537349055453259e+00 +0.0000000000000000e+00 +2.9748585506786679e+02 -1.6910435983108586e-02 +0.0000000000000000e+00 +9.9985700835412572e-01
2.9759999999999917e+02 +5.6520435770642949e+00 +0.0000000000000000e+00 +2.9758584076388348e+02 -1.6916133630700762e-02 +0.0000000000000000e+00 +9.9985691197440307e-01
2.9769999999999919e+02 +5.6503516788205470e+00 +0.0000000000000000e+00 +2.9768582645026061e+02 -1.6921831237437610e-02 +0.0000000000000000e+00 +9.9985681556289474e-01
2.9779999999999922e+02 +5.6486592108181704e+00 +0.0000000000000000e+00 +2.9778581212699498e+02 -1.6927528803283465e-02 +0.0000000000000000e+00 +9.9985671911960206e-01
2.9789999999999924e+02 +5.6469661730612550e+00 +0.0000000000000000e+00 +2.9788579779408343e+02 -1.6933226328204105e-02 +0.0000000000000000e+00 +9.9985662264452624e-01
2.9799999999999926e+02 +5.6452725655538947e+00 +0.0000000000000000e+00 +2.9798578345152282e+02 -1.6938923812166714e-02 +0.0000000000000000e+00 +9.9985652613766862e-01
2.9809999999999928e+02 +5.6435783883001873e+00 +0.0000000000000000e+00 +2.9808576909930991e+02 -1.6944621255139927e-02 +0.0000000000000000e+00 +9.9985642959903032e-01
2.9819999999999931e+02 +5.6418836413042337e+00 +0.0000000000000000e+00 +2.9818575473744158e+02 -1.6950318657095093e-02 +0.0000000000000000e+00 +9.9985633302861254e-01
2.9829999999999933e+02 +5.6401883245701363e+00 +0.0000000000000000e+00 +2.9828574036591459e+02 -1.6956016018008030e-02 +0.0000000000000000e+00 +9.9985623642641641e-01
2.9839999999999935e+02 +5.6384924381020003e+00 +0.0000000000000000e+00 +2.9838572598472581e+02 -1.6961713337859310e-02 +0.0000000000000000e+00 +9.9985613979244292e-01
2.9849999999999937e+02 +5.6367959819039335e+00 +0.0000000000000000e+00 +2.9848571159387205e+02 -1.6967410616634284e-02 +0.0000000000000000e+00 +9.9985604312669296e-01
2.9859999999999940e+02 +5.6350989559800428e+00 +0.0000000000000000e+00 +2.9858569719335009e+02 -1.6973107854323141e-02 +0.0000000000000000e+00 +9.9985594642916753e-01
2.9869999999999942e+02 +5.6334013603344379e+00 +0.0000000000000000e+00 +2.9868568278315678e+02 -1.6978805050920948e-02 +0.0000000000000000e+00 +9.9985584969986729e-01
2.9879999999999944e+02 +5.6317031949712284e+00 +0.0000000000000000e+00 +2.9878566836328895e+02 -1.6984502206427676e-02 +0.0000000000000000e+00 +9.9985575293879303e-01
2.9889999999999947e+02 +5.6300044598945220e+00 +0.0000000000000000e+00 +2.9888565393374347e+02 -1.6990199320848262e-02 +0.0000000000000000e+00 +9.9985565614594529e-01
2.9899999999999949e+02 +5.6283051551084275e+00 +0.0000000000000000e+00 +2.9898563949451710e+02 -1.6995896394192644e-02 +0.0000000000000000e+00 +9.9985555932132453e-01
2.9909999999999951e+02 +5.6266052806170519e+00 +0.0000000000000000e+00 +2.9908562504560666e+02 -1.7001593426475795e-02 +0.0000000000000000e+00 +9.9985546246493129e-01
2.9919999999999953e+02 +5.6249048364245002e+00 +0.0000000000000000e+00 +2.9918561058700902e+02 -1.7007290417717778e-02 +0.0000000000000000e+00 +9.9985536557676591e-01
2.9929999999999956e+02 +5.6232038225348751e+00 +0.0000000000000000e+00 +2.9928559611872095e+02 -1.7012987367943776e-02 +0.0000000000000000e+00 +9.9985526865682861e-01
2.9939999999999958e+02 +5.6215022389522771e+00 +0.0000000000000000e+00 +2.9938558164073930e+02 -1.7018684277184146e-02 +0.0000000000000000e+00 +9.9985517170511962e-01
2.9949999999999960e+02 +5.6198000856808035e+00 +0.0000000000000000e+00 +2.9948556715306091e+02 -1.7024381145474447e-02 +0.0000000000000000e+00 +9.9985507472163904e-01
2.9959999999999962e+02 +5.6180973627245461e+00 +0.0000000000000000e+00 +2.9958555265568259e+02 -1.7030077972855495e-02 +0.0000000000000000e+00 +9.9985497770638676e-01
2.9969999999999965e+02 +5.6163940700875941e+00 +0.0000000000000000e+00 +2.9968553814860115e+02 -1.7035774759373398e-02 +0.0000000000000000e+00 +9.9985488065936279e-01
2.9979999999999967e+02 +5.6146902077740313e+00 +0.0000000000000000e+00 +2.9978552363181342e+02 -1.7041471505079599e-02 +0.0000000000000000e+00 +9.9985478358056690e-01
2.9989999999999969e+02 +5.6129857757879362e+00 +0.0000000000000000e+00 +2.9988550910531620e+02 -1.7047168210030914e-02 +0.0000000000000000e+00 +9.9985468646999875e-01
2.9999999999999972e+02 +5.6112807741333812e+00 +0.0000000000000000e+00 +2.9998549456910632e+02 -1.7052864874289586e-02 +0.0000000000000000e+00 +9.9985458932765814e-01
3.0009999999999974e+02 +5.6095752028144323e+00 +0.0000000000000000e+00 +3.0008548002318065e+02 -1.7058561497923234e-02 +0.0000000000000000e+00 +9.9985449215354449e-01
3.0019999999999976e+02 +5.6078690618351485e+00 +0.0000000000000000e+00 +3.0018546546753595e+02 -1.7064258081003463e-02 +0.0000000000000000e+00 +9.9985439494765727e-01
3.0029999999999978e+02 +5.6061623511995808e+00 +0.0000000000000000e+00 +3.0028545090216909e+02 -1.7069954623603945e-02 +0.0000000000000000e+00 +9.9985429770999579e-01
3.0039999999999981e+02 +5.6044550709117740e+00 +0.0000000000000000e+00 +3.0038543632707689e+02 -1.7075651125800138e-02 +0.0000000000000000e+00 +9.9985420044055962e-01
3.0049999999999983e+02 +5.6027472209757647e+00 +0.0000000000000000e+00 +3.0048542174225616e+02 -1.7081347587669313e-02 +0.0000000000000000e+00 +9.9985410313934808e-01
3.0059999999999985e+02 +5.6010388013955819e+00 +0.0000000000000000e+00 +3.0058540714770373e+02 -1.7087044009290529e-02 +0.0000000000000000e+00 +9.9985400580636041e-01
3.0069999999999987e+02 +5.5993298121752453e+00 +0.0000000000000000e+00 +3.0068539254341641e+02 -1.7092740390744664e-02 +0.0000000000000000e+00 +9.9985390844159605e-01
3.0079999999999990e+02 +5.5976202533187687e+00 +0.0000000000000000e+00 +3.0078537792939102e+02 -1.7098436732114398e-02 +0.0000000000000000e+00 +9.9985381104505411e-01
3.0089999999999992e+02 +5.5959101248301559e+00 +0.0000000000000000e+00 +3.0088536330562437e+02 -1.7104133033484226e-02 +0.0000000000000000e+00 +9.9985371361673392e-01
3.0099999999999994e+02 +5.5941994267134021e+00 +0.0000000000000000e+00 +3.0098534867211328e+02 -1.7109829294940457e-02 +0.0000000000000000e+00 +9.9985361615663459e-01
3.0109999999999997e+02 +5.5924881589724951e+00 +0.0000000000000000e+00 +3.0108533402885462e+02 -1.7115525516571223e-02 +0.0000000000000000e+00 +9.9985351866475536e-01
3.0119999999999999e+02 +5.5907763216114121e+00 +0.0000000000000000e+00 +3.0118531937584515e+02 -1.7121221698466471e-02 +0.0000000000000000e+00 +9.9985342114109543e-01
3.0130000000000001e+02 +5.5890639146341226e+00 +0.0000000000000000e+00 +3.0128530471308176e+02 -1.7126917840717987e-02 +0.0000000000000000e+00 +9.9985332358565382e-01
3.0140000000000003e+02 +5.5873509380445867e+00 +0.0000000000000000e+00 +3.0138529004056124e+02 -1.7132613943419372e-02 +0.0000000000000000e+00 +9.9985322599842952e-01
3.0150000000000006e+02 +5.5856373918467543e+00 +0.0000000000000000e+00 +3.0148527535828038e+02 -1.7138310006666071e-02 +0.0000000000000000e+00 +9.9985312837942164e-01
3.0160000000000008e+02 +5.5839232760445654e+00 +0.0000000000000000e+00 +3.0158526066623602e+02 -1.7144006030555357e-02 +0.0000000000000000e+00 +9.9985303072862919e-01
3.0170000000000010e+02 +5.5822085906419519e+00 +0.0000000000000000e+00 +3.0168524596442501e+02 -1.7149702015186345e-02 +0.0000000000000000e+00 +9.9985293304605105e-01
3.0180000000000013e+02 +5.5804933356428332e+00 +0.0000000000000000e+00 +3.0178523125284414e+02 -1.7155397960659988e-02 +0.0000000000000000e+00 +9.9985283533168623e-01
3.0190000000000015e+02 +5.5787775110511211e+00 +0.0000000000000000e+00 +3.0188521653149024e+02 -1.7161093867079091e-02 +0.0000000000000000e+00 +9.9985273758553361e-01
3.0200000000000017e+02 +5.5770611168707154e+00 +0.0000000000000000e+00 +3.0198520180036019e+02 -1.7166789734548299e-02 +0.0000000000000000e+00 +9.9985263980759209e-01
3.0210000000000019e+02 +5.5753441531055064e+00 +0.0000000000000000e+00 +3.0208518705945073e+02 -1.7172485563173814e-02 +0.0000000000000000e+00 +9.9985254199786044e-01
3.0220000000000022e+02 +5.5736266197593727e+00 +0.0000000000000000e+00 +3.0218517230875869e+02 -1.7178181353058229e-02 +0.0000000000000000e+00 +9.9985244415633756e-01
3.0230000000000024e+02 +5.5719085168361833e+00 +0.0000000000000000e+00 +3.0228515754828095e+02 -1.7183877104293342e-02 +0.0000000000000000e+00 +9.9985234628302255e-01
3.0240000000000026e+02 +5.5701898443397999e+00 +0.0000000000000000e+00 +3.0238514277801426e+02 -1.7189572816959119e-02 +0.0000000000000000e+00 +9.9985224837791464e-01
3.0250000000000028e+02 +5.5684706022740755e+00 +0.0000000000000000e+00 +3.0248512799795549e+02 -1.7195268491123614e-02 +0.0000000000000000e+00 +9.9985215044101339e-01
3.0260000000000031e+02 +5.5667507906428568e+00 +0.0000000000000000e+00 +3.0258511320810140e+02 -1.7200964126842896e-02 +0.0000000000000000e+00 +9.9985205247231845e-01
3.0270000000000033e+02 +5.5650304094499869e+00 +0.0000000000000000e+00 +3.0268509840844888e+02 -1.7206659724160984e-02 +0.0000000000000000e+00 +9.9985195447182962e-01
3.0280000000000035e+02 +5.5633094586993037e+00 +0.0000000000000000e+00 +3.0278508359899473e+02 -1.7212355283109770e-02 +0.0000000000000000e+00 +9.9985185643954710e-01
