# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0812215562046011e-02 -5.9268723447053340e-01 +5.9277585052081843e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0812085300254310e-02 -5.9268731476960568e-01 +5.9278256590532723e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0811970045285977e-02 -5.9268742422754339e-01 +5.9278936655114082e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0811868963241774e-02 -5.9268756137793255e-01 +5.9279625542909492e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0811780806556756e-02 -5.9268772409280512e-01 +5.9280323680361898e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0811704327670646e-02 -5.9268791024414447e-01 +5.9281031493908501e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0811638279029802e-02 -5.9268811770391439e-01 +5.9281749409983734e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0811581413086046e-02 -5.9268834434402640e-01 +5.9282477855016301e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0811532482302010e-02 -5.9268858803643099e-01 +5.9283217255438241e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0811490239146644e-02 -5.9268884665302368e-01 +5.9283968037675844e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0811453436095697e-02 -5.9268911806564606e-01 +5.9284730628149694e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0811420825637027e-02 -5.9268940014617377e-01 +5.9285505453283791e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0811391160264504e-02 -5.9268969076639522e-01 +5.9286292939493366e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0811363192484936e-02 -5.9268998779812987e-01 +5.9287093513197111e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0811335674813749e-02 -5.9269028911313859e-01 +5.9287907600808079e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0811307359776868e-02 -5.9269059258315082e-01 +5.9288735628736603e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0811276999909716e-02 -5.9269089607983516e-01 +5.9289578023387565e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0811243347762373e-02 -5.9269119747488608e-01 +5.9290435211169206e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0811205155893612e-02 -5.9269149463990478e-01 +5.9291307618481144e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0811161176877773e-02 -5.9269178544651646e-01 +5.9292195671726607e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0811110163300400e-02 -5.9269206776627958e-01 +5.9293099797303149e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0811050867760207e-02 -5.9269233947071587e-01 +5.9294020421605904e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0810982322110027e-02 -5.9269259900677740e-01 +5.9294957921296109e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0810904675187597e-02 -5.9269284712346604e-01 +5.9295912474139839e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0810818355073905e-02 -5.9269308514524777e-01 +5.9296884208208623e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0810723789856140e-02 -5.9269331439670558e-01 +5.9297873251628946e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0810621407614779e-02 -5.9269353620230192e-01 +5.9298879732559932e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0810511636439518e-02 -5.9269375188667739e-01 +5.9299903779225392e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0810394904419620e-02 -5.9269396277447561e-01 +5.9300945519897615e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0810271639638918e-02 -5.9269417019025306e-01 +5.9302005082890082e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0810142270190279e-02 -5.9269437545875014e-01 +5.9303082596586692e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0810007224165818e-02 -5.9269457990471330e-01 +5.9304178189425348e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0809866929653641e-02 -5.9269478485283666e-01 +5.9305291989893826e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0809721814745745e-02 -5.9269499162791417e-01 +5.9306424126546907e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0809572307536375e-02 -5.9269520155480804e-01 +5.9307574728004898e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0809418836118693e-02 -5.9269541595839403e-01 +5.9308743922949830e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0809261828584743e-02 -5.9269563616356136e-01 +5.9309931840127094e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0809101713030081e-02 -5.9269586349530312e-01 +5.9311138608356424e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0808938917547400e-02 -5.9269609927859945e-01 +5.9312364356521770e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0808773870234368e-02 -5.9269634483856792e-01 +5.9313609213588131e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0808606999182336e-02 -5.9269660150025538e-01 +5.9314873308582367e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0808438732485913e-02 -5.9269687058882081e-01 +5.9316156770613292e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0808269442798804e-02 -5.9269715308275472e-01 +5.9317459392031922e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0808099281003271e-02 -5.9269744857355766e-01 +5.9318779617847416e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0807928342543530e-02 -5.9269775630599464e-01 +5.9320115556155354e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0807756722868101e-02 -5.9269807552482046e-01 +5.9321465314962430e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0807584517434664e-02 -5.9269840547486652e-01 +5.9322827002192295e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0807411821703854e-02 -5.9269874540092338e-01 +5.9324198725670433e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0807238731145652e-02 -5.9269909454785996e-01 +5.9325578593133138e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0807065341234754e-02 -5.9269945216053321e-01 +5.9326964712215300e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0806891747450642e-02 -5.9269981748379175e-01 +5.9328355190447317e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0806718045282521e-02 -5.9270018976256189e-01 +5.9329748135261160e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0806544330224540e-02 -5.9270056824176087e-01 +5.9331141653978037e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0806370697775989e-02 -5.9270095216629703e-01 +5.9332533853805429e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0806197243446135e-02 -5.9270134078115755e-01 +5.9333922841843020e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0806024062749536e-02 -5.9270173333132248e-01 +5.9335306725070503e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0805851251207734e-02 -5.9270212906179209e-01 +5.9336683610347494e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0805678904346198e-02 -5.9270252721753103e-01 +5.9338051604404521e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0805507117705567e-02 -5.9270292704367111e-01 +5.9339408813860826e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0805335986825780e-02 -5.9270332778522206e-01 +5.9340753345191333e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0805165607258989e-02 -5.9270372868730214e-01 +5.9342083304747507e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0804996074563225e-02 -5.9270412899502511e-01 +5.9343396798742240e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0804827420879883e-02 -5.9270452819900532e-01 +5.9344692476353692e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0804659424662102e-02 -5.9270492677214659e-01 +5.9345971159180866e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0804491800898053e-02 -5.9270532543267684e-01 +5.9347234211997732e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0804324264535513e-02 -5.9270572489870688e-01 +5.9348482999658139e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0804156530484059e-02 -5.9270612588828597e-01 +5.9349718887104375e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0803988313607575e-02 -5.9270652911928212e-01 +5.9350943239357325e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0803819328729651e-02 -5.9270693530949592e-01 +5.9352157421530870e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0803649290626050e-02 -5.9270734517653934e-01 +5.9353362798822158e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0803477914030208e-02 -5.9270775943795218e-01 +5.9354560736526061e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0803304913627184e-02 -5.9270817881110816e-01 +5.9355752600028251e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0803130004054390e-02 -5.9270860401324432e-01 +5.9356939754810793e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0802952899898827e-02 -5.9270903576142564e-01 +5.9358123566451339e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0802773315700874e-02 -5.9270947477263281e-01 +5.9359305400634426e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0802590965948458e-02 -5.9270992176366943e-01 +5.9360486623144856e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0802405565074350e-02 -5.9271037745112909e-01 +5.9361668599866996e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0802216827466374e-02 -5.9271084255160045e-01 +5.9362852696808136e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0802024467450326e-02 -5.9271131778136854e-01 +5.9364040280070795e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0801828199301707e-02 -5.9271180385664624e-01 +5.9365232715879032e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0801627737238338e-02 -5.9271230149345577e-01 +5.9366431370568807e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0801422795419170e-02 -5.9271281140762355e-01 +5.9367637610590156e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0801213301265302e-02 -5.9271333399040693e-01 +5.9368852530307529e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0801000035460904e-02 -5.9271386833507922e-01 +5.9370076135274001e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0800783992055394e-02 -5.9271441321066998e-01 +5.9371308158803308e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0800566165139147e-02 -5.9271496738638885e-01 +5.9372548334173407e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0800347548845940e-02 -5.9271552963165997e-01 +5.9373796394628720e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0800129137352514e-02 -5.9271609871609865e-01 +5.9375052073376280e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0799911924882632e-02 -5.9271667340957301e-01 +5.9376315103590758e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0799696905709793e-02 -5.9271725248223994e-01 +5.9377585218416701e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0799485074146985e-02 -5.9271783470434258e-01 +5.9378862150946642e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0799277424565303e-02 -5.9271841884653909e-01 +5.9380145634253152e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0799074951377306e-02 -5.9271900367958397e-01 +5.9381435401354944e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0798878649050915e-02 -5.9271958797456825e-01 +5.9382731185240222e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0798689512102233e-02 -5.9272017050277559e-01 +5.9384032718850406e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0798508535103165e-02 -5.9272075003580726e-01 +5.9385339735091676e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0798336712675827e-02 -5.9272132534546684e-01 +5.9386651966821784e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0798175039501621e-02 -5.9272189520391350e-01 +5.9387969146864339e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0798024510309458e-02 -5.9272245838343041e-01 +5.9389291007983869e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0797886119894237e-02 -5.9272301365675373e-01 +5.9390617282917878e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0797760863100401e-02 -5.9272355979675373e-01 +5.9391947704343136e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0797649734835533e-02 -5.9272409557667372e-01 +5.9393282004898571e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0797553399092743e-02 -5.9272462016494865e-01 +5.9394619934918669e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0797471195976166e-02 -5.9272513431011453e-01 +5.9395961315680352e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0797402134619060e-02 -5.9272563915552989e-01 +5.9397305986119038e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0797345224181552e-02 -5.9272613584433720e-01 +5.9398653785072671e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0797299473855896e-02 -5.9272662551954847e-01 +5.9400004551289276e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0797263892860506e-02 -5.9272710932392392e-01 +5.9401358123413227e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0797237490446806e-02 -5.9272758840008477e-01 +5.9402714339995616e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0797219275894992e-02 -5.9272806389042287e-01 +5.9404073039483751e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0797208258514355e-02 -5.9272853693709526e-01 +5.9405434060219439e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0797203447648660e-02 -5.9272900868211031e-01 +5.9406797240446375e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0797203852670180e-02 -5.9272948026720507e-01 +5.9408162418296568e-03
