# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2949999999999099e+02 -5.9798773756722801e-01 +8.0792051632964963e+00 -7.3660195660462524e-01 +2.8747384979892394e+00 +1.5578626982873449e+04 -2.5319135751133136e+05 -7.0738500767474681e+07 
-2.2959999999999101e+02 -5.9799490109888298e-01 +8.0793401884019627e+00 -7.3284620329959771e-01 +3.0193468065347191e+00 +1.5513478063552117e+04 -2.5471270832341918e+05 -7.0562442414731741e+07 
-2.2969999999999101e+02 -5.9800194754099933e-01 +8.0794744213100742e+00 -7.2903534410381277e-01 +3.1461351821838082e+00 +1.5441415445753008e+04 -2.5614609983634180e+05 -7.0345990700716093e+07 
-2.2979999999999100e+02 -5.9800887496083033e-01 +8.0796077858950728e+00 -7.2524122342473185e-01 +3.2527613465492653e+00 +1.5363047851045094e+04 -2.5747324928952192e+05 -7.0090669853648648e+07 
-2.2989999999999100e+02 -5.9801568142499251e-01 +8.0797402070753286e+00 -7.2153564475668941e-01 +3.3368546638496155e+00 +1.5278982863815001e+04 -2.5867566834863927e+05 -6.9797995039489105e+07 
-2.2999999999999099e+02 -5.9802236497285932e-01 +8.0798715831853070e+00 -7.1799827580076092e-01 +3.3968479436060108e+00 +1.5190021202436405e+04 -2.5973757959931405e+05 -6.9470345898251206e+07 
-2.3009999999999101e+02 -5.9802892428070942e-01 +8.0800015509511773e+00 -7.1471812002845270e-01 +3.4376654734913417e+00 +1.5097488140439174e+04 -2.6067493099758713e+05 -6.9113048296119511e+07 
-2.3019999999999101e+02 -5.9803536092449905e-01 +8.0801297879377270e+00 -7.1169444850598718e-01 +3.4637577775542439e+00 +1.5001831800426191e+04 -2.6150225246475698e+05 -6.8728678151225880e+07 
-2.3029999999999100e+02 -5.9804167752443582e-01 +8.0802562984584068e+00 -7.0892875284734691e-01 +3.4744965301681501e+00 +1.4903666771981163e+04 -2.6221201643197919e+05 -6.8320683713852271e+07 
-2.3039999999999100e+02 -5.9804787670480830e-01 +8.0803810996488608e+00 -7.0642638784734302e-01 +3.4695026270116767e+00 +1.4803615367572484e+04 -2.6279669610367290e+05 -6.7892576770247176e+07 
-2.3049999999999099e+02 -5.9805396108983322e-01 +8.0805042091607131e+00 -7.0419275502036893e-01 +3.4483553297539902e+00 +1.4702302380760428e+04 -2.6324831901907607e+05 -6.7447899536689937e+07 
-2.3059999999999101e+02 -5.9805993330382123e-01 +8.0806256445404365e+00 -7.0223323081138700e-01 +3.4106274427435688e+00 +1.4600351927272473e+04 -2.6355885091300058e+05 -6.6990191464632183e+07 
-2.3069999999999101e+02 -5.9806579597149212e-01 +8.0807454232392946e+00 -7.0055316208692053e-01 +3.3558849873115286e+00 +1.4498387350425608e+04 -2.6372019370626466e+05 -6.6522988773762770e+07 
-2.3079999999999100e+02 -5.9807155171757609e-01 +8.0808635626003333e+00 -6.9915786964557358e-01 +3.2836876007023386e+00 +1.4397031293266835e+04 -2.6372418788716727e+05 -6.6049824808632769e+07 
-2.3089999999999100e+02 -5.9807720316702040e-01 +8.0809800798733296e+00 -6.9805264692162972e-01 +3.1935880843257758e+00 +1.4296905670207199e+04 -2.6356260982481414e+05 -6.5574229900198638e+07 
-2.3099999999999099e+02 -5.9808275294508428e-01 +8.0810949922041377e+00 -6.9724275592891261e-01 +3.0851326987274215e+00 +1.4198631590730891e+04 -2.6322717343753244e+05 -6.5099731006859891e+07 
-2.3109999999999101e+02 -5.9808820367708349e-01 +8.0812083166352391e+00 -6.9673343312578717e-01 +2.9578611560283106e+00 +1.4102829468199503e+04 -2.6270953016976174e+05 -6.4629852227024682e+07 
-2.3119999999999101e+02 -5.9809355798864883e-01 +8.0813200701067043e+00 -6.9652988585500897e-01 +2.8113065839230105e+00 +1.4010118949344005e+04 -2.6200126875554089e+05 -6.4168114460797876e+07 
-2.3129999999999100e+02 -5.9809881850555724e-01 +8.0814302694580764e+00 -6.9663729159870647e-01 +2.6449954465284349e+00 +1.3921118899112602e+04 -2.6109391467773690e+05 -6.3718035336633265e+07 
-2.3139999999999100e+02 -5.9810398785374075e-01 +8.0815389314298542e+00 -6.9706079691927236e-01 +2.4584475368878538e+00 +1.3836447384013250e+04 -2.5997893023113627e+05 -6.3283129146219179e+07 
-2.3149999999999099e+02 -5.9810906865941371e-01 +8.0816460726482156e+00 -6.9780552320091604e-01 +2.2511763585714615e+00 +1.3756721776243439e+04 -2.5864771654342883e+05 -6.2866907328489274e+07 
-2.3159999999999101e+02 -5.9811406354890861e-01 +8.0817517096480902e+00 -6.9887655727583886e-01 +2.0226885009310585e+00 +1.3682558572107975e+04 -2.5709161008117168e+05 -6.2472877599066801e+07 
-2.3169999999999101e+02 -5.9811897514882018e-01 +8.0818558588560379e+00 -7.0027895967191245e-01 +1.7724840979931480e+00 +1.3614573553489281e+04 -2.5530188519708521e+05 -6.2104544735490941e+07 
-2.3179999999999100e+02 -5.9812380608598936e-01 +8.0819585365929818e+00 -7.0201775460388383e-01 +1.5000567624615226e+00 +1.3553381589593835e+04 -2.5326975378087981e+05 -6.1765409614240482e+07 
-2.3189999999999100e+02 -5.9812855898640682e-01 +8.0820597583179250e+00 -7.0409813949010414e-01 +1.2049282345021679e+00 +1.3499602502680347e+04 -2.5098665741137741e+05 -6.1459008465796746e+07 
-2.3199999999999099e+02 -5.9813323649564587e-01 +8.0821595365661771e+00 -7.0652097101862488e-01 +8.8754064400282251e-01 +1.3453859286141442e+04 -2.4845283388345374e+05 -6.1189315678531304e+07 
-2.3209999999999101e+02 -5.9813784094359024e-01 +8.0822581492364591e+00 -7.0924338095063011e-01 +5.4513095076017737e-01 +1.3416021666009477e+04 -2.4566192004964934e+05 -6.0957463428076990e+07 
-2.3219999999999101e+02 -5.9814237299796391e-01 +8.0823560495949618e+00 -7.1225343693989274e-01 +1.7179500567201869e-01 +1.3386100272140895e+04 -2.4259400334551753e+05 -6.0764609190452166e+07 
-2.3229999999999100e+02 -5.9814683279974967e-01 +8.0824535333959950e+00 -7.1553941674031030e-01 -2.3463443975160209e-01 +1.3363895237212255e+04 -2.3924976558346290e+05 -6.0610418623765200e+07 
-2.3239999999999100e+02 -5.9815122051735836e-01 +8.0825508599649130e+00 -7.1908110581808260e-01 -6.7499741911353450e-01 +1.3348983992006246e+04 -2.3563967944666697e+05 -6.0493184572184972e+07 
-2.3249999999999099e+02 -5.9815553632270679e-01 +8.0826482867832290e+00 -7.2285783325751551e-01 -1.1500523802984814e+00 +1.3340931955879090e+04 -2.3177486351043748e+05 -6.0411119640533388e+07 
-2.3259999999999101e+02 -5.9815978038908713e-01 +8.0827460711299501e+00 -7.2684893099768444e-01 -1.6605491763362965e+00 +1.3339305207861076e+04 -2.2766648915566175e+05 -6.0362438544466168e+07 
-2.3269999999999101e+02 -5.9816395289097612e-01 +8.0828444700766173e+00 -7.3103373282909712e-01 -2.2072289284067783e+00 +1.3343670456474012e+04 -2.2332578136318320e+05 -6.0345357940304704e+07 
-2.3279999999999100e+02 -5.9816805400415252e-01 +8.0829437404823157e+00 -7.3539157682643685e-01 -2.7908239096059066e+00 +1.3353595095189676e+04 -2.1876401933238172e+05 -6.0358096704861291e+07 
-2.3289999999999100e+02 -5.9817208390567400e-01 +8.0830441390018546e+00 -7.3990180029644581e-01 -3.4120577592606760e+00 +1.3368647101105227e+04 -2.1399253530810322e+05 -6.0398875433519237e+07 
-2.3299999999999099e+02 -5.9817604277395842e-01 +8.0831459220838653e+00 -7.4454374342221574e-01 -4.0716454575020355e+00 +1.3388395102036291e+04 -2.0902271467777577e+05 -6.0465916754774883e+07 
-2.3309999999999101e+02 -5.9817993078859488e-01 +8.0832493459631642e+00 -7.4929674987095285e-01 -4.7702931224695861e+00 +1.3412408400119743e+04 -2.0386599709628269e+05 -6.0557445464321703e+07 
-2.3319999999999101e+02 -5.9818374813058128e-01 +8.0833546666766658e+00 -7.5414016400412287e-01 -5.5086984447959777e+00 +1.3440256903610161e+04 -1.9853387407356600e+05 -6.0671688160393588e+07 
-2.3329999999999100e+02 -5.9818749498206047e-01 +8.0834621400445847e+00 -7.5905333634939953e-01 -6.2875501888260885e+00 +1.3471511242720886e+04 -1.9303789174653057e+05 -6.0806873819949895e+07 
-2.3339999999999100e+02 -5.9819117152658752e-01 +8.0835720216845299e+00 -7.6401561548527708e-01 -7.1075285865600195e+00 +1.3505742608658918e+04 -1.8738964865920422e+05 -6.0961233010529719e+07 
-2.3349999999999099e+02 -5.9819477794894693e-01 +8.0836845670086781e+00 -7.6900635686857333e-01 -7.9693052663236363e+00 +1.3542522929248356e+04 -1.8160079615910357e+05 -6.1132998743235543e+07 
-2.3359999999999101e+02 -5.9819831443525340e-01 +8.0838000312159597e+00 -7.7400491701628626e-01 -8.8735430472702177e+00 +1.3581424749132129e+04 -1.7568303955599247e+05 -6.1320405873989627e+07 
-2.3369999999999101e+02 -5.9820178117277889e-01 +8.0839186693053140e+00 -7.7899065740213658e-01 -9.8208963168698986e+00 +1.3622021310851618e+04 -1.6964813596005674e+05 -6.1521691503479540e+07 
-2.3379999999999100e+02 -5.9820517835024711e-01 +8.0840407360621764e+00 -7.8394294097671868e-01 -1.0812010667882015e+01 +1.3663886485304820e+04 -1.6350789633265111e+05 -6.1735094631372042e+07 
-2.3389999999999100e+02 -5.9820850615845522e-01 +8.0841664865026459e+00 -7.8884098355743115e-01 -1.1847540204331956e+01 +1.3706591020686154e+04 -1.5727407208701776e+05 -6.1958835232491970e+07 
-2.3399999999999099e+02 -5.9821176478428517e-01 +8.0842961901716794e+00 -7.9366493300875018e-01 -1.2929542432547548e+01 +1.3749599002285371e+04 -1.5094866783956508e+05 -6.2190276830787838e+07 
-2.3409999999999101e+02 -5.9821495459327800e-01 +8.0844298647383059e+00 -7.9844267076454023e-01 -1.4058256315469386e+01 +1.3793020308623567e+04 -1.4453305066208111e+05 -6.2428854220571898e+07 
-2.3419999999999101e+02 -5.9821807639049851e-01 +8.0845670397935905e+00 -8.0320385184951337e-01 -1.5224270306724355e+01 +1.3837072339483031e+04 -1.3807389914081711e+05 -6.2674519846361198e+07 
-2.3429999999999100e+02 -5.9822113088909989e-01 +8.0847070332558957e+00 -8.0795027809050712e-01 -1.6414705899646311e+01 +1.3881493489778002e+04 -1.3163142096534706e+05 -6.2925300768888012e+07 
-2.3439999999999100e+02 -5.9822411879376103e-01 +8.0848491633057478e+00 -8.1268253858343731e-01 -1.7617297741334134e+01 +1.3926058974896800e+04 -1.2526032292501525e+05 -6.3179652685011156e+07 
-2.3449999999999099e+02 -5.9822704080350231e-01 +8.0849927491936526e+00 -8.1740182011967255e-01 -1.8819822323149442e+01 +1.3970556207888110e+04 -1.1901499538008576e+05 -6.3436098038121119e+07 
-2.3459999999999101e+02 -5.9822989761304091e-01 +8.0851371102957366e+00 -8.2210963955497318e-01 -2.0010056081294540e+01 +1.4014777381146703e+04 -1.1294984280863285e+05 -6.3693178715710573e+07 
-2.3469999999999101e+02 -5.9823268991271117e-01 +8.0852815661076587e+00 -8.2680783906291933e-01 -2.1175775211249313e+01 +1.4058519378955420e+04 -1.0711928492376092e+05 -6.3949455642688714e+07 
-2.3479999999999100e+02 -5.9823541838852445e-01 +8.0854254362479416e+00 -8.3149859665610104e-01 -2.2304755737735611e+01 +1.4101583972842524e+04 -1.0157775633213598e+05 -6.4203509696786031e+07 
-2.3489999999999100e+02 -5.9823808372207077e-01 +8.0855680404595738e+00 -8.3618441283111367e-01 -2.3384773577793823e+01 +1.4143777570845021e+04 -9.6379706138976660e+04 -6.4453940525500812e+07 
-2.3499999999999099e+02 -5.9824068659058549e-01 +8.0857086986121143e+00 -8.4086812405161837e-01 -2.4403604565854728e+01 +1.4184911470345669e+04 -9.1579597894409715e+04 -6.4699367738648675e+07 
-2.3509999999999101e+02 -5.9824322766698856e-01 +8.0858467307065922e+00 -8.4555289373987008e-01 -2.5349024605805532e+01 +1.4224801684895776e+04 -8.7231908697560706e+04 -6.4938430079529546e+07 
-2.3519999999999101e+02 -5.9824570761979889e-01 +8.0859814568662127e+00 -8.5024221999429517e-01 -2.6208809364808438e+01 +1.4263269096941040e+04 -8.3391131070729389e+04 -6.5169786168798111e+07 
-2.3529999999999100e+02 -5.9824812711304642e-01 +8.0861121973554368e+00 -8.5493993045826744e-01 -2.6970734843703244e+01 +1.4300139347190518e+04 -8.0111769610310541e+04 -6.5392113939980127e+07 
-2.3539999999999100e+02 -5.9825048680655180e-01 +8.0862382725677850e+00 -8.5965018525703107e-01 -2.7622576999051230e+01 +1.4335242902327331e+04 -7.7448343255800122e+04 -6.5604110997070648e+07 
-2.3549999999999099e+02 -5.9825278735555654e-01 +8.0863590030289192e+00 -8.6437747803285203e-01 -2.8152111812692297e+01 +1.4368415064876574e+04 -7.5455384936496615e+04 -6.5804494632745735e+07 
-2.3559999999999101e+02 -5.9825502941108533e-01 +8.0864737094091463e+00 -8.6912663503719656e-01 -2.8547115667687663e+01 +1.4399495958224974e+04 -7.4187439358149379e+04 -6.5992001763293415e+07 
-2.3569999999999101e+02 -5.9825721361963302e-01 +8.0865817125121549e+00 -8.7390281357216359e-01 -2.8795364985485826e+01 +1.4428330498414500e+04 -7.3699065225738785e+04 -6.6165388800865322e+07 
-2.3579999999999100e+02 -5.9825934062333774e-01 +8.0866823332825000e+00 -8.7871150986819346e-01 -2.8884636446483029e+01 +1.4454768538972376e+04 -7.4044833933977337e+04 -6.6323432324803121e+07 
-2.3589999999999100e+02 -5.9826141106069530e-01 +8.0867748936643213e+00 -8.8355837498867751e-01 -2.8802749712656365e+01 +1.4478659096402173e+04 -7.5278929612400709e+04 -6.6464884608349726e+07 
-2.3599999999999099e+02 -5.9826342556794521e-01 +8.0868587235787821e+00 -8.8844705463960716e-01 -2.8537464738844967e+01 +1.4499850437710658e+04 -7.7453166801749758e+04 -6.6588322738693736e+07 
-2.3609999999999101e+02 -5.9826538450185462e-01 +8.0869334452649309e+00 -8.9334709883437358e-01 -2.8080905172780778e+01 +1.4517636081139610e+04 -8.0599455880983427e+04 -6.6689899930302650e+07 
-2.3619999999999101e+02 -5.9826728842291410e-01 +8.0869994217853911e+00 -8.9821333362543032e-01 -2.7441095592042775e+01 +1.4531139639012728e+04 -8.4671042555267602e+04 -6.6765226022367276e+07 
-2.3629999999999100e+02 -5.9826913850605579e-01 +8.0870575101304976e+00 -9.0303453469141803e-01 -2.6637134270519070e+01 +1.4540427681122574e+04 -8.9566399955498564e+04 -6.6814742175971374e+07 
-2.3639999999999100e+02 -5.9827093591555469e-01 +8.0871086194836987e+00 -9.0781083860290201e-01 -2.5689498533391234e+01 +1.4545837074925237e+04 -9.5177658440089188e+04 -6.6840194588519894e+07 
-2.3649999999999099e+02 -5.9827268182120608e-01 +8.0871536592076936e+00 -9.1254193685632257e-01 -2.4618674995861902e+01 +1.4547698357558485e+04 -1.0139695406109947e+05 -6.6843300903473839e+07 
-2.3659999999999101e+02 -5.9827437739915668e-01 +8.0871935385876537e+00 -9.1722691197352701e-01 -2.3445154400411415e+01 +1.4546332268136848e+04 -1.0811638931281026e+05 -6.6825738426641837e+07 
-2.3669999999999101e+02 -5.9827602383197742e-01 +8.0872291668125253e+00 -9.2186424216982632e-01 -2.2189431101496382e+01 +1.4542049829839496e+04 -1.1522803604785881e+05 -6.6789144501458086e+07 
-2.3679999999999100e+02 -5.9827762230859483e-01 +8.0872614529928413e+00 -9.2645179643770970e-01 -2.0872003566658865e+01 +1.4535152267304262e+04 -1.2262393260009680e+05 -6.6735116149959989e+07 
-2.3689999999999100e+02 -5.9827917402431763e-01 +8.0872913061394023e+00 -9.3098684119219388e-01 -1.9513373771274424e+01 +1.4525931126844011e+04 -1.3019608725195310e+05 -6.6665210630964845e+07 
-2.3699999999999099e+02 -5.9828068018097857e-01 +8.0873196351673045e+00 -9.3546602745712004e-01 -1.8134047331294237e+01 +1.4514668040624745e+04 -1.3783647740601492e+05 -6.6580944341401458e+07 
-2.3709999999999101e+02 -5.9828214198660368e-01 +8.0873473488937293e+00 -9.3988540600839254e-01 -1.6754533409544401e+01 +1.4501635014786181e+04 -1.4543705020827666e+05 -6.6483794192488834e+07 
-2.3719999999999101e+02 -5.9828356065586930e-01 +8.0873753560324531e+00 -9.4424040733733094e-01 -1.5395344600529318e+01 +1.4487094050101796e+04 -1.5288972307938291e+05 -6.6375195811091088e+07 
-2.3729999999999100e+02 -5.9828493740971433e-01 +8.0874045651881161e+00 -9.4852586005824191e-01 -1.4076996748908369e+01 +1.4471297489295850e+04 -1.6008638480256285e+05 -6.6256545189532049e+07 
-2.3739999999999100e+02 -5.9828627347560348e-01 +8.0874358848583530e+00 -9.5273597834561041e-01 -1.2820009005711288e+01 +1.4454487793230415e+04 -1.6691889520628235e+05 -6.6129197663459763e+07 
-2.3749999999999099e+02 -5.9828757008737854e-01 +8.0874702234268163e+00 -9.5686436372646144e-01 -1.1644903651965134e+01 +1.4436897560480329e+04 -1.7327908609856194e+05 -6.5994467969196953e+07 
-2.3759999999999101e+02 -5.9828882848537335e-01 +8.0875084891601148e+00 -9.6090400694387690e-01 -1.0572206002801405e+01 +1.4418749574640620e+04 -1.7905876183943803e+05 -6.5853630505207077e+07 
-2.3769999999999101e+02 -5.9829004991630153e-01 +8.0875515902074024e+00 -9.6484728345362003e-01 -9.6224443958968191e+00 +1.4400256720939833e+04 -1.8414969939946540e+05 -6.5707918943850733e+07 
-2.3779999999999100e+02 -5.9829123563342856e-01 +8.0876004345963661e+00 -9.6868595743173436e-01 -8.8161500775071087e+00 +1.4381622059589374e+04 -1.8844364899207855e+05 -6.5558526576138705e+07 
-2.3789999999999100e+02 -5.9829238689464148e-01 +8.0876559287206931e+00 -9.7241155489681874e-01 -8.1737873755125001e+00 +1.4363049657544523e+04 -1.9183293205426703e+05 -6.5406681300923750e+07 
-2.3799999999999099e+02 -5.9829350495528144e-01 +8.0877189484177574e+00 -9.7601961915379887e-01 -7.7144291197632695e+00 +1.4344894655956117e+04 -1.9422222297771848e+05 -6.5254836831905916e+07 
-2.3809999999999101e+02 -5.9829459111259387e-01 +8.0877901795239886e+00 -9.7952455675856509e-01 -7.4522542107180634e+00 +1.4327974246248177e+04 -1.9554611758604067e+05 -6.5108157268459052e+07 
-2.3819999999999101e+02 -5.9829564525794610e-01 +8.0878696431772585e+00 -9.8298577532385123e-01 -7.3868211273674511e+00 +1.4313577221209591e+04 -1.9581256121247649e+05 -6.4973413957937934e+07 
-2.3829999999999100e+02 -5.9829666629474221e-01 +8.0879567712684928e+00 -9.8642666135624057e-01 -7.5059205639553914e+00 +1.4302037263006428e+04 -1.9508580655280917e+05 -6.4852583017094046e+07 
-2.3839999999999100e+02 -5.9829765314006667e-01 +8.0880509420417042e+00 -9.8985755389037189e-01 -7.7963102096630283e+00 +1.4293438353706299e+04 -1.9343614648244082e+05 -6.4746377208127081e+07 
-2.3849999999999099e+02 -5.9829860470803864e-01 +8.0881515327640141e+00 -9.9328889808262466e-01 -8.2446994695641234e+00 +1.4287862750716018e+04 -1.9093428451069418e+05 -6.4655480080886133e+07 
-2.3859999999999101e+02 -5.9829951990846464e-01 +8.0882579207482461e+00 -9.9673152157548772e-01 -8.8377967200542447e+00 +1.4285398746153067e+04 -1.8765092343906558e+05 -6.4580599270177394e+07 
-2.3869999999999101e+02 -5.9830039764692344e-01 +8.0883694833618947e+00 -1.0001966276104821e+00 -9.5623095913198011e+00 +1.4286140537005111e+04 -1.8365676367651889e+05 -6.4522465879980892e+07 
-2.3879999999999100e+02 -5.9830123682483027e-01 +8.0884855980301076e+00 -1.0036957978391852e+00 -1.0404945029580349e+01 +1.4290188274549657e+04 -1.7902250292952306e+05 -6.4481834703794882e+07 
-2.3889999999999100e+02 -5.9830203633922863e-01 +8.0886056422290089e+00 -1.0072409963416966e+00 -1.1352409135995860e+01 +1.4297648141086409e+04 -1.7381883706534759e+05 -6.4459484590540744e+07 
-2.3899999999999099e+02 -5.9830279508297002e-01 +8.0887289934983819e+00 -1.0108445646952302e+00 -1.2391407499349636e+01 +1.4308632249330045e+04 -1.6811645826667233e+05 -6.4456217944451749e+07 
-2.3909999999999101e+02 -5.9830351194461862e-01 +8.0888550294392747e+00 -1.0145192197997699e+00 -1.3508645162287539e+01 +1.4323258603619317e+04 -1.6198605513425940e+05 -6.4472860545666233e+07 
-2.3919999999999101e+02 -5.9830418580841993e-01 +8.0889831277110584e+00 -1.0182780685455111e+00 -1.4690826499780256e+01 +1.4341651376724933e+04 -1.5549831350033873e+05 -6.4510262860278241e+07 
-2.3929999999999100e+02 -5.9830481555442472e-01 +8.0891126660484201e+00 -1.0221345876641239e+00 -1.5924655748856424e+01 +1.4363940519070851e+04 -1.4872391323737346e+05 -6.4569298158018693e+07 
-2.3939999999999100e+02 -5.9830540005835242e-01 +8.0892430222481746e+00 -1.0261026418469088e+00 -1.7196836593110682e+01 +1.4390262107738998e+04 -1.4173353077765615e+05 -6.4650864182324037e+07 
-2.3949999999999099e+02 -5.9830593819169497e-01 +8.0893735741805877e+00 -1.0301964731979736e+00 -1.8494072514676279e+01 +1.4420758139556243e+04 -1.3459783700359156e+05 -6.4755882148279145e+07 
-2.3959999999999101e+02 -5.9830642882154528e-01 +8.0895036997868850e+00 -1.0344307051744150e+00 -1.9803066714293351e+01 +1.4455576607370529e+04 -1.2738749772169694e+05 -6.4885297105910942e+07 
-2.3969999999999101e+02 -5.9830687081089684e-01 +8.0896327770876315e+00 -1.0388203441207591e+00 -2.1110522352327326e+01 +1.4494871521957368e+04 -1.2017317229250216e+05 -6.5040078024356484e+07 
-2.3979999999999100e+02 -5.9830726301834536e-01 +8.0897601841791253e+00 -1.0433807738504828e+00 -2.2403142450240111e+01 +1.4538802813906712e+04 -1.1302551416709959e+05 -6.5221217334459484e+07 
-2.3989999999999100e+02 -5.9830760429896723e-01 +8.0898852998014501e+00 -1.0481275903547216e+00 -2.3667653540780297e+01 +1.4587531900894133e+04 -1.0601499728892099e+05 -6.5429704110714167e+07 
-2.3999999999999099e+02 -5.9830789352292957e-01 +8.0900075259980291e+00 -1.0530718769292211e+00 -2.4891876063206372e+01 +1.4641063005311149e+04 -9.9204758326567840e+04 -6.5665554915604070e+07 
-2.4009999999999101e+02 -5.9830812990111815e-01 +8.0901262817337525e+00 -1.0582046157884242e+00 -2.6065220148218181e+01 +1.4698961547971137e+04 -9.2646651423089497e+04 -6.5926452006074876e+07 
-2.4019999999999101e+02 -5.9830831433568410e-01 +8.0902411998885260e+00 -1.0634616566238830e+00 -2.7181431687523229e+01 +1.4760166402591140e+04 -8.6371888702134631e+04 -6.6207772057683244e+07 
-2.4029999999999100e+02 -5.9830844831952734e-01 +8.0903522444147935e+00 -1.0688155900093570e+00 -2.8238577715932436e+01 +1.4824259494443026e+04 -8.0395759809281881e+04 -6.6507582534929305e+07 
-2.4039999999999100e+02 -5.9830853331553602e-01 +8.0904593987946569e+00 -1.0742488010417461e+00 -2.9234307455038891e+01 +1.4890907479989817e+04 -7.4734458666218372e+04 -6.6824339492021479e+07 
-2.4049999999999099e+02 -5.9830857078530153e-01 +8.0905626475782029e+00 -1.0797440198209409e+00 -3.0166330544387815e+01 +1.4959787141774101e+04 -6.9403508833690081e+04 -6.7156580669170722e+07 
-2.4059999999999101e+02 -5.9830856218936024e-01 +8.0906619752348856e+00 -1.0852841345811279e+00 -3.1032353971634919e+01 +1.5030578648500941e+04 -6.4418448780329782e+04 -6.7502861042583510e+07 
-2.4069999999999101e+02 -5.9830850898773991e-01 +8.0907573661451693e+00 -1.0908521868872310e+00 -3.1830081837144100e+01 +1.5102965471594845e+04 -5.9794833215493381e+04 -6.7861752447922632e+07 
-2.4079999999999100e+02 -5.9830841263962331e-01 +8.0908488046101450e+00 -1.0964313797655352e+00 -3.2557215646477289e+01 +1.5176634531250542e+04 -5.5548231343735337e+04 -6.8231844250514075e+07 
-2.4089999999999100e+02 -5.9830827460350078e-01 +8.0909362748432887e+00 -1.1020050702854485e+00 -3.3211454065661364e+01 +1.5251276062424105e+04 -5.1694228280230251e+04 -6.8611742729735628e+07 
-2.4099999999999099e+02 -5.9830809633700610e-01 +8.0910197609731043e+00 -1.1075567750348290e+00 -3.3790493015134849e+01 +1.5326583714824024e+04 -4.8248424447748330e+04 -6.9000071541713685e+07 
-2.4109999999999101e+02 -5.9830787929711715e-01 +8.0910992470414094e+00 -1.1130701640648597e+00 -3.4292025596694003e+01 +1.5402254444169983e+04 -4.5226436054995655e+04 -6.9395471220985457e+07 
-2.4119999999999101e+02 -5.9830762494010137e-01 +8.0911747170128532e+00 -1.1185290709121869e+00 -3.4713742406093324e+01 +1.5477988695023141e+04 -4.2643893159644089e+04 -6.9796600026630804e+07 
-2.4129999999999100e+02 -5.9830733472132380e-01 +8.0912461547570924e+00 -1.1239174837490093e+00 -3.5053331008387012e+01 +1.5553490239839954e+04 -4.0516442726537112e+04 -7.0202133199807987e+07 
-2.4139999999999100e+02 -5.9830701009551113e-01 +8.0913135440671411e+00 -1.1292195492476775e+00 -3.5308476457662806e+01 +1.5628466247942013e+04 -3.8859745628505851e+04 -7.0610763277948603e+07 
-2.4149999999999099e+02 -5.9830665251655546e-01 +8.0913768686502170e+00 -1.1344195752524089e+00 -3.5476861058680640e+01 +1.5702627341238684e+04 -3.7689477943666192e+04 -7.1021200373327509e+07 
-2.4159999999999101e+02 -5.9830626343773052e-01 +8.0914361121249421e+00 -1.1395020254569961e+00 -3.5556164279988423e+01 +1.5775687487742858e+04 -3.7021331462080794e+04 -7.1432171652003795e+07 
-2.4169999999999101e+02 -5.9830584431133826e-01 +8.0914912580312617e+00 -1.1444515238665574e+00 -3.5544063049000080e+01 +1.5847364093547720e+04 -3.6871011937238472e+04 -7.1842421791820139e+07 
-2.4179999999999100e+02 -5.9830539658909165e-01 +8.0915422898234670e+00 -1.1492528540816429e+00 -3.5438231551994818e+01 +1.5917377983381046e+04 -3.7254240222040025e+04 -7.2250712873227328e+07 
-2.4189999999999100e+02 -5.9830492172304051e-01 +8.0915891919446441e+00 -1.1538907124319364e+00 -3.5236392762444844e+01 +1.5985445940638105e+04 -3.8186291465077178e+04 -7.2655770035758793e+07 
-2.4199999999999099e+02 -5.9830442115674543e-01 +8.0916319609562617e+00 -1.1583495268735553e+00 -3.4936876892139836e+01 +1.6051251885319307e+04 -3.9675685761619781e+04 -7.3055841855486840e+07 
-2.4209999999999101e+02 -5.9830389589168897e-01 +8.0916707328955724e+00 -1.1626245615152999e+00 -3.4541224855439673e+01 +1.6114559279317937e+04 -4.1711643029719380e+04 -7.3449102138251856e+07 
-2.4219999999999101e+02 -5.9830334603430080e-01 +8.0917058628886682e+00 -1.1667384446749953e+00 -3.4056333559698601e+01 +1.6175421162913673e+04 -4.4254884948904291e+04 -7.3834722133291945e+07 
-2.4229999999999100e+02 -5.9830277176061886e-01 +8.0917376993210279e+00 -1.1706872189184387e+00 -3.3490616385498640e+01 +1.6233530295878751e+04 -4.7255319664174167e+04 -7.4210535782114208e+07 
-2.4239999999999100e+02 -5.9830217330087121e-01 +8.0917665789554540e+00 -1.1744579038862382e+00 -3.2852557825812120e+01 +1.6288452953224518e+04 -5.0663797157962457e+04 -7.4573726563960209e+07 
-2.4249999999999099e+02 -5.9830155088991455e-01 +8.0917928371691055e+00 -1.1780368468996809e+00 -3.2150572369728820e+01 +1.6339739387800159e+04 -5.4431834393443591e+04 -7.4921376815620631e+07 
-2.4259999999999101e+02 -5.9830090476544528e-01 +8.0918168093278666e+00 -1.1814100553878975e+00 -3.1393070268106925e+01 +1.6386933564002320e+04 -5.8511002380109203e+04 -7.5250539959939122e+07 
