# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9999999999999989e-01 +8.1649717092284604e+00 +0.0000000000000000e+00 +9.9999999946642149e-01 -2.7777681094361736e-02 -5.3650630554453016e-01 +5.4015768484602759e-03
1.0999999999999999e+00 +8.1649657681657484e+00 +0.0000000000000000e+00 +1.0999999992898069e+00 -2.7777943694899852e-02 -5.3650635623545173e-01 +5.4016154011144926e-03
1.2000000000000000e+00 +8.1649592612872990e+00 +0.0000000000000000e+00 +1.1999999990779762e+00 -2.7778206095299324e-02 -5.3650641045970882e-01 +5.4016552311174403e-03
1.3000000000000000e+00 +8.1649521885930572e+00 +0.0000000000000000e+00 +1.2999999988277278e+00 -2.7778467338955611e-02 -5.3650646823785397e-01 +5.4016962507434261e-03
1.4000000000000001e+00 +8.1649445500829607e+00 +0.0000000000000000e+00 +1.3999999985358602e+00 -2.7778726469259985e-02 -5.3650652959042489e-01 +5.4017383722655393e-03
1.5000000000000002e+00 +8.1649363457569457e+00 +0.0000000000000000e+00 +1.4999999981991721e+00 -2.7778982529599500e-02 -5.3650659453794214e-01 +5.4017815079554386e-03
1.6000000000000003e+00 +8.1649275756149429e+00 +0.0000000000000000e+00 +1.5999999978144617e+00 -2.7779234563357076e-02 -5.3650666310090589e-01 +5.4018255700831862e-03
1.7000000000000004e+00 +8.1649182396568829e+00 +0.0000000000000000e+00 +1.6999999973785278e+00 -2.7779481613911677e-02 -5.3650673529979442e-01 +5.4018704709170619e-03
1.8000000000000005e+00 +8.1649083378826877e+00 +0.0000000000000000e+00 +1.7999999968881688e+00 -2.7779722724638280e-02 -5.3650681115505960e-01 +5.4019161227233702e-03
1.9000000000000006e+00 +8.1648978702922772e+00 +0.0000000000000000e+00 +1.8999999963401832e+00 -2.7779956938908012e-02 -5.3650689068712520e-01 +5.4019624377662596e-03
2.0000000000000004e+00 +8.1648868368855698e+00 +0.0000000000000000e+00 +1.9999999957313694e+00 -2.7780183300088197e-02 -5.3650697391638347e-01 +5.4020093283075445e-03
2.1000000000000005e+00 +8.1648752376624767e+00 +0.0000000000000000e+00 +2.0999999950585262e+00 -2.7780400963706587e-02 -5.3650706085612376e-01 +5.4020567343234377e-03
2.2000000000000006e+00 +8.1648630726229072e+00 +0.0000000000000000e+00 +2.1999999943184521e+00 -2.7780609533945042e-02 -5.3650715149133521e-01 +5.4021047066560987e-03
2.3000000000000007e+00 +8.1648503417667655e+00 +0.0000000000000000e+00 +2.2999999935079454e+00 -2.7780808727149341e-02 -5.3650724579993192e-01 +5.4021533238643440e-03
2.4000000000000008e+00 +8.1648370450939538e+00 +0.0000000000000000e+00 +2.3999999926238043e+00 -2.7780998259665745e-02 -5.3650734375982456e-01 +5.4022026645070588e-03
2.5000000000000009e+00 +8.1648231826043673e+00 +0.0000000000000000e+00 +2.4999999916628277e+00 -2.7781177847841555e-02 -5.3650744534892314e-01 +5.4022528071433285e-03
2.6000000000000010e+00 +8.1648087542979013e+00 +0.0000000000000000e+00 +2.5999999906218143e+00 -2.7781347208025508e-02 -5.3650755054513721e-01 +5.4023038303325681e-03
2.7000000000000011e+00 +8.1647937601744438e+00 +0.0000000000000000e+00 +2.6999999894975621e+00 -2.7781506056568296e-02 -5.3650765932637678e-01 +5.4023558126346438e-03
2.8000000000000012e+00 +8.1647782002338811e+00 +0.0000000000000000e+00 +2.7999999882868698e+00 -2.7781654109823029e-02 -5.3650777167055463e-01 +5.4024088326100200e-03
2.9000000000000012e+00 +8.1647620744760943e+00 +0.0000000000000000e+00 +2.8999999869865363e+00 -2.7781791084145711e-02 -5.3650788755558576e-01 +5.4024629688198683e-03
3.0000000000000013e+00 +8.1647453829009642e+00 +0.0000000000000000e+00 +2.9999999855933597e+00 -2.7781916695895734e-02 -5.3650800695939083e-01 +5.4025182998262153e-03
3.1000000000000014e+00 +8.1647281255083630e+00 +0.0000000000000000e+00 +3.0999999841041381e+00 -2.7782030661436311e-02 -5.3650812985989482e-01 +5.4025749041920618e-03
3.2000000000000015e+00 +8.1647103022981629e+00 +0.0000000000000000e+00 +3.1999999825156706e+00 -2.7782132697135014e-02 -5.3650825623502996e-01 +5.4026328604815186e-03
3.3000000000000016e+00 +8.1646919132702305e+00 +0.0000000000000000e+00 +3.2999999808247553e+00 -2.7782222519364186e-02 -5.3650838606273654e-01 +5.4026922472599336e-03
3.4000000000000017e+00 +8.1646729584244291e+00 +0.0000000000000000e+00 +3.3999999790281912e+00 -2.7782299844501469e-02 -5.3650851932096399e-01 +5.4027531430940225e-03
3.5000000000000018e+00 +8.1646534377606201e+00 +0.0000000000000000e+00 +3.4999999771227763e+00 -2.7782364388930239e-02 -5.3650865598767139e-01 +5.4028156265519961e-03
3.6000000000000019e+00 +8.1646333512786597e+00 +0.0000000000000000e+00 +3.5999999751053089e+00 -2.7782415869040122e-02 -5.3650879604082968e-01 +5.4028797762036961e-03
3.7000000000000020e+00 +8.1646126989784005e+00 +0.0000000000000000e+00 +3.6999999729725879e+00 -2.7782454001227429e-02 -5.3650893945842237e-01 +5.4029456706207232e-03
3.8000000000000020e+00 +8.1645914808596913e+00 +0.0000000000000000e+00 +3.7999999707214118e+00 -2.7782478501895646e-02 -5.3650908621844662e-01 +5.4030133883765600e-03
3.9000000000000021e+00 +8.1645696969223778e+00 +0.0000000000000000e+00 +3.8999999683485789e+00 -2.7782489087455918e-02 -5.3650923629891423e-01 +5.4030830080467095e-03
4.0000000000000018e+00 +8.1645473471663035e+00 +0.0000000000000000e+00 +3.9999999658508876e+00 -2.7782485474327521e-02 -5.3650938967785378e-01 +5.4031546082088187e-03
4.1000000000000014e+00 +8.1645244315913068e+00 +0.0000000000000000e+00 +4.0999999632251365e+00 -2.7782467640892435e-02 -5.3650954641916415e-01 +5.4032282301572357e-03
4.2000000000000011e+00 +8.1645009501972243e+00 +0.0000000000000000e+00 +4.1999999604681237e+00 -2.7782436613356585e-02 -5.3650970693017808e-01 +5.4033037660456053e-03
4.3000000000000007e+00 +8.1644769029838855e+00 +0.0000000000000000e+00 +4.2999999575766479e+00 -2.7782393679882760e-02 -5.3650987170409870e-01 +5.4033810707427169e-03
4.4000000000000004e+00 +8.1644522899511198e+00 +0.0000000000000000e+00 +4.3999999545475079e+00 -2.7782340128635209e-02 -5.3651004123414814e-01 +5.4034599991180403e-03
4.5000000000000000e+00 +8.1644271110987461e+00 +0.0000000000000000e+00 +4.4999999513775011e+00 -2.7782277247779756e-02 -5.3651021601356563e-01 +5.4035404060417212e-03
4.5999999999999996e+00 +8.1644013664265831e+00 +0.0000000000000000e+00 +4.5999999480634273e+00 -2.7782206325483675e-02 -5.3651039653561206e-01 +5.4036221463846287e-03
4.6999999999999993e+00 +8.1643750559344408e+00 +0.0000000000000000e+00 +4.6999999446020837e+00 -2.7782128649915833e-02 -5.3651058329356727e-01 +5.4037050750183509e-03
4.7999999999999989e+00 +8.1643481796221220e+00 +0.0000000000000000e+00 +4.7999999409902694e+00 -2.7782045509246574e-02 -5.3651077678073422e-01 +5.4037890468152270e-03
4.8999999999999986e+00 +8.1643207374894242e+00 +0.0000000000000000e+00 +4.8999999372247824e+00 -2.7781958191647856e-02 -5.3651097749043819e-01 +5.4038739166483675e-03
4.9999999999999982e+00 +8.1642927295361378e+00 +0.0000000000000000e+00 +4.9999999333024219e+00 -2.7781867985293085e-02 -5.3651118591602809e-01 +5.4039595393916666e-03
5.0999999999999979e+00 +8.1642641557620426e+00 +0.0000000000000000e+00 +5.0999999292199858e+00 -2.7781776178357281e-02 -5.3651140255087815e-01 +5.4040457699198212e-03
5.1999999999999975e+00 +8.1642350161669111e+00 +0.0000000000000000e+00 +5.1999999249742723e+00 -2.7781684059016994e-02 -5.3651162788838802e-01 +5.4041324631083579e-03
5.2999999999999972e+00 +8.1642053107505053e+00 +0.0000000000000000e+00 +5.2999999205620796e+00 -2.7781592915450310e-02 -5.3651186242198423e-01 +5.4042194738336477e-03
5.3999999999999968e+00 +8.1641750395125801e+00 +0.0000000000000000e+00 +5.3999999159802066e+00 -2.7781504035836898e-02 -5.3651210664512095e-01 +5.4043066569729207e-03
5.4999999999999964e+00 +8.1641442024528796e+00 +0.0000000000000000e+00 +5.4999999112254514e+00 -2.7781418708357979e-02 -5.3651236105128186e-01 +5.4043938674042955e-03
5.5999999999999961e+00 +8.1641127995711340e+00 +0.0000000000000000e+00 +5.5999999062946131e+00 -2.7781338221196342e-02 -5.3651262613397999e-01 +5.4044809600067908e-03
5.6999999999999957e+00 +8.1640808308670660e+00 +0.0000000000000000e+00 +5.6999999011844897e+00 -2.7781263862536338e-02 -5.3651290238675908e-01 +5.4045677896603422e-03
5.7999999999999954e+00 +8.1640482963403862e+00 +0.0000000000000000e+00 +5.7999998958918795e+00 -2.7781196920563914e-02 -5.3651319030319511e-01 +5.4046542112458351e-03
5.8999999999999950e+00 +8.1640151959907907e+00 +0.0000000000000000e+00 +5.8999998904135804e+00 -2.7781138683466607e-02 -5.3651349037689677e-01 +5.4047400796451029e-03
5.9999999999999947e+00 +8.1639815298179652e+00 +0.0000000000000000e+00 +5.9999998847463907e+00 -2.7781090439433508e-02 -5.3651380310150676e-01 +5.4048252497409669e-03
6.0999999999999943e+00 +8.1639472978215810e+00 +0.0000000000000000e+00 +6.0999998788871093e+00 -2.7781053212049826e-02 -5.3651412872145121e-01 +5.4049096191762800e-03
6.1999999999999940e+00 +8.1639125000012935e+00 +0.0000000000000000e+00 +6.1999998728325343e+00 -2.7781026966472382e-02 -5.3651446648415979e-01 +5.4049932566315340e-03
6.2999999999999936e+00 +8.1638771363567511e+00 +0.0000000000000000e+00 +6.2999998665794639e+00 -2.7781011403240581e-02 -5.3651481538778256e-01 +5.4050762735473263e-03
6.3999999999999932e+00 +8.1638412068875841e+00 +0.0000000000000000e+00 +6.3999998601246961e+00 -2.7781006222882092e-02 -5.3651517443043295e-01 +5.4051587813649842e-03
6.4999999999999929e+00 +8.1638047115934160e+00 +0.0000000000000000e+00 +6.4999998534650301e+00 -2.7781011125912424e-02 -5.3651554261018763e-01 +5.4052408915265969e-03
6.5999999999999925e+00 +8.1637676504738614e+00 +0.0000000000000000e+00 +6.5999998465972638e+00 -2.7781025812834381e-02 -5.3651591892508443e-01 +5.4053227154750123e-03
6.6999999999999922e+00 +8.1637300235285224e+00 +0.0000000000000000e+00 +6.6999998395181954e+00 -2.7781049984137558e-02 -5.3651630237312009e-01 +5.4054043646538418e-03
6.7999999999999918e+00 +8.1636918307569974e+00 +0.0000000000000000e+00 +6.7999998322246231e+00 -2.7781083340297844e-02 -5.3651669195224905e-01 +5.4054859505074737e-03
6.8999999999999915e+00 +8.1636530721588763e+00 +0.0000000000000000e+00 +6.8999998247133449e+00 -2.7781125581776901e-02 -5.3651708666038034e-01 +5.4055675844810755e-03
6.9999999999999911e+00 +8.1636137477337432e+00 +0.0000000000000000e+00 +6.9999998169811590e+00 -2.7781176409021665e-02 -5.3651748549537792e-01 +5.4056493780205994e-03
7.0999999999999908e+00 +8.1635738574811807e+00 +0.0000000000000000e+00 +7.0999998090248644e+00 -2.7781235522463817e-02 -5.3651788745505702e-01 +5.4057314425727957e-03
7.1999999999999904e+00 +8.1635334014007643e+00 +0.0000000000000000e+00 +7.1999998008412582e+00 -2.7781302622519290e-02 -5.3651829153718333e-01 +5.4058138895852160e-03
7.2999999999999901e+00 +8.1634923794920713e+00 +0.0000000000000000e+00 +7.2999997924271396e+00 -2.7781377409587745e-02 -5.3651869673946995e-01 +5.4058968305062119e-03
7.3999999999999897e+00 +8.1634507917546735e+00 +0.0000000000000000e+00 +7.3999997837793066e+00 -2.7781459584052103e-02 -5.3651910205957765e-01 +5.4059803767849621e-03
7.4999999999999893e+00 +8.1634086381881463e+00 +0.0000000000000000e+00 +7.4999997748945573e+00 -2.7781548846277936e-02 -5.3651950649511115e-01 +5.4060646398714600e-03
7.5999999999999890e+00 +8.1633659187920653e+00 +0.0000000000000000e+00 +7.5999997657696898e+00 -2.7781644896613080e-02 -5.3651990904361757e-01 +5.4061497312165255e-03
7.6999999999999886e+00 +8.1633226335660058e+00 +0.0000000000000000e+00 +7.6999997564015024e+00 -2.7781747435387038e-02 -5.3652030870258594e-01 +5.4062357622718157e-03
7.7999999999999883e+00 +8.1632787825095487e+00 +0.0000000000000000e+00 +7.7999997467867930e+00 -2.7781856162910477e-02 -5.3652070446944422e-01 +5.4063228444898312e-03
7.8999999999999879e+00 +8.1632343656222783e+00 +0.0000000000000000e+00 +7.8999997369223598e+00 -2.7781970779474766e-02 -5.3652109534155767e-01 +5.4064110893239162e-03
7.9999999999999876e+00 +8.1631893829037825e+00 +0.0000000000000000e+00 +7.9999997268050009e+00 -2.7782090985351431e-02 -5.3652148031622704e-01 +5.4065006082282749e-03
8.0999999999999872e+00 +8.1631438343536580e+00 +0.0000000000000000e+00 +8.0999997164315154e+00 -2.7782216511137780e-02 -5.3652185855660262e-01 +5.4065914851495712e-03
8.1999999999999869e+00 +8.1630977199715069e+00 +0.0000000000000000e+00 +8.1999997057986995e+00 -2.7782347208815540e-02 -5.3652222988946252e-01 +5.4066836939994506e-03
8.2999999999999865e+00 +8.1630510397569402e+00 +0.0000000000000000e+00 +8.2999996949033541e+00 -2.7782482960746126e-02 -5.3652259430750726e-01 +5.4067771811776785e-03
8.3999999999999861e+00 +8.1630037937095743e+00 +0.0000000000000000e+00 +8.3999996837422746e+00 -2.7782623649330179e-02 -5.3652295180345067e-01 +5.4068718930805051e-03
8.4999999999999858e+00 +8.1629559818290325e+00 +0.0000000000000000e+00 +8.4999996723122617e+00 -2.7782769157008783e-02 -5.3652330237001811e-01 +5.4069677761005757e-03
8.5999999999999854e+00 +8.1629076041149471e+00 +0.0000000000000000e+00 +8.5999996606101110e+00 -2.7782919366264737e-02 -5.3652364599995006e-01 +5.4070647766267816e-03
8.6999999999999851e+00 +8.1628586605669593e+00 +0.0000000000000000e+00 +8.6999996486326232e+00 -2.7783074159623895e-02 -5.3652398268599943e-01 +5.4071628410441537e-03
8.7999999999999847e+00 +8.1628091511847138e+00 +0.0000000000000000e+00 +8.7999996363765938e+00 -2.7783233419656390e-02 -5.3652431242093546e-01 +5.4072619157337388e-03
8.8999999999999844e+00 +8.1627590759678643e+00 +0.0000000000000000e+00 +8.8999996238388235e+00 -2.7783397028977988e-02 -5.3652463519754123e-01 +5.4073619470724763e-03
8.9999999999999840e+00 +8.1627084349160732e+00 +0.0000000000000000e+00 +8.9999996110161078e+00 -2.7783564870251312e-02 -5.3652495100861775e-01 +5.4074628814330733e-03
9.0999999999999837e+00 +8.1626572280290084e+00 +0.0000000000000000e+00 +9.0999995979052475e+00 -2.7783736826187167e-02 -5.3652525984698141e-01 +5.4075646651838959e-03
9.1999999999999833e+00 +8.1626054553063447e+00 +0.0000000000000000e+00 +9.1999995845030398e+00 -2.7783912779545807e-02 -5.3652556170546661e-01 +5.4076672446888409e-03
9.2999999999999829e+00 +8.1625531167477661e+00 +0.0000000000000000e+00 +9.2999995708062819e+00 -2.7784092613138234e-02 -5.3652585657692575e-01 +5.4077705663072061e-03
9.3999999999999826e+00 +8.1625002123529633e+00 +0.0000000000000000e+00 +9.3999995568117729e+00 -2.7784276209827482e-02 -5.3652614445423041e-01 +5.4078745763935891e-03
9.4999999999999822e+00 +8.1624467421216362e+00 +0.0000000000000000e+00 +9.4999995425163100e+00 -2.7784463452529856e-02 -5.3652642533026995e-01 +5.4079792212977495e-03
9.5999999999999819e+00 +8.1623927060534882e+00 +0.0000000000000000e+00 +9.5999995279166921e+00 -2.7784654224216321e-02 -5.3652669919795626e-01 +5.4080844473644932e-03
9.6999999999999815e+00 +8.1623381041482332e+00 +0.0000000000000000e+00 +9.6999995130097165e+00 -2.7784848407913683e-02 -5.3652696605022010e-01 +5.4081902009335608e-03
9.7999999999999812e+00 +8.1622829364055907e+00 +0.0000000000000000e+00 +9.7999994977921823e+00 -2.7785045886705915e-02 -5.3652722588001389e-01 +5.4082964283394888e-03
9.8999999999999808e+00 +8.1622272028252887e+00 +0.0000000000000000e+00 +9.8999994822608883e+00 -2.7785246543735476e-02 -5.3652747868031303e-01 +5.4084030759115088e-03
9.9999999999999805e+00 +8.1621709034070626e+00 +0.0000000000000000e+00 +9.9999994664126319e+00 -2.7785450262204532e-02 -5.3652772444411467e-01 +5.4085100899734125e-03
1.0099999999999980e+01 +8.1621140381506549e+00 +0.0000000000000000e+00 +1.0099999450244210e+01 -2.7785656852067558e-02 -5.3652796329593855e-01 +5.4086174219730469e-03
1.0199999999999980e+01 +8.1620566070558151e+00 +0.0000000000000000e+00 +1.0199999433752422e+01 -2.7785865830062345e-02 -5.3652819588633016e-01 +5.4087250438727454e-03
1.0299999999999979e+01 +8.1619986101222999e+00 +0.0000000000000000e+00 +1.0299999416934066e+01 -2.7786076639569751e-02 -5.3652842299735948e-01 +5.4088329327626975e-03
1.0399999999999979e+01 +8.1619400473498729e+00 +0.0000000000000000e+00 +1.0399999399785939e+01 -2.7786288723913550e-02 -5.3652864541111667e-01 +5.4089410657314910e-03
1.0499999999999979e+01 +8.1618809187382997e+00 +0.0000000000000000e+00 +1.0499999382304841e+01 -2.7786501526358826e-02 -5.3652886390971333e-01 +5.4090494198661071e-03
1.0599999999999978e+01 +8.1618212242873529e+00 +0.0000000000000000e+00 +1.0599999364487569e+01 -2.7786714490110304e-02 -5.3652907927528293e-01 +5.4091579722518861e-03
1.0699999999999978e+01 +8.1617609639968052e+00 +0.0000000000000000e+00 +1.0699999346330921e+01 -2.7786927058310807e-02 -5.3652929228998036e-01 +5.4092666999725203e-03
1.0799999999999978e+01 +8.1617001378664362e+00 +0.0000000000000000e+00 +1.0799999327831696e+01 -2.7787138674039629e-02 -5.3652950373598529e-01 +5.4093755801100270e-03
1.0899999999999977e+01 +8.1616387458960222e+00 +0.0000000000000000e+00 +1.0899999308986690e+01 -2.7787348780310941e-02 -5.3652971439549879e-01 +5.4094845897447270e-03
1.0999999999999977e+01 +8.1615767880853447e+00 +0.0000000000000000e+00 +1.0999999289792703e+01 -2.7787556820072185e-02 -5.3652992505074748e-01 +5.4095937059552360e-03
1.1099999999999977e+01 +8.1615142644341834e+00 +0.0000000000000000e+00 +1.1099999270246533e+01 -2.7787762236202454e-02 -5.3653013648398140e-01 +5.4097029058184287e-03
1.1199999999999976e+01 +8.1614511749423180e+00 +0.0000000000000000e+00 +1.1199999250344979e+01 -2.7787964471510936e-02 -5.3653034947747613e-01 +5.4098121664094331e-03
1.1299999999999976e+01 +8.1613875196095247e+00 +0.0000000000000000e+00 +1.1299999230084836e+01 -2.7788162968735274e-02 -5.3653056481353278e-01 +5.4099214648015998e-03
1.1399999999999975e+01 +8.1613232984355779e+00 +0.0000000000000000e+00 +1.1399999209462905e+01 -2.7788357170540002e-02 -5.3653078327447912e-01 +5.4100307780664972e-03
1.1499999999999975e+01 +8.1612585114202503e+00 +0.0000000000000000e+00 +1.1499999188475982e+01 -2.7788546519514890e-02 -5.3653100564266831e-01 +5.4101400832738686e-03
1.1599999999999975e+01 +8.1611931585633091e+00 +0.0000000000000000e+00 +1.1599999167120867e+01 -2.7788730458173431e-02 -5.3653123270048186e-01 +5.4102493574916316e-03
1.1699999999999974e+01 +8.1611272398645163e+00 +0.0000000000000000e+00 +1.1699999145394356e+01 -2.7788908428951164e-02 -5.3653146523032869e-01 +5.4103585777858518e-03
1.1799999999999974e+01 +8.1610607553236285e+00 +0.0000000000000000e+00 +1.1799999123293249e+01 -2.7789079874204134e-02 -5.3653170401464567e-01 +5.4104677212207181e-03
1.1899999999999974e+01 +8.1609937049403971e+00 +0.0000000000000000e+00 +1.1899999100814343e+01 -2.7789244236207270e-02 -5.3653194983589869e-01 +5.4105767648585249e-03
1.1999999999999973e+01 +8.1609260887145645e+00 +0.0000000000000000e+00 +1.1999999077954437e+01 -2.7789400957152814e-02 -5.3653220347658326e-01 +5.4106856857596567e-03
1.2099999999999973e+01 +8.1608579066458642e+00 +0.0000000000000000e+00 +1.2099999054710327e+01 -2.7789549665122776e-02 -5.3653246565932811e-01 +5.4107944492910783e-03
1.2199999999999973e+01 +8.1607891587340227e+00 +0.0000000000000000e+00 +1.2199999031078814e+01 -2.7789690732086113e-02 -5.3653273686718350e-01 +5.4109029740527278e-03
1.2299999999999972e+01 +8.1607198449787557e+00 +0.0000000000000000e+00 +1.2299999007056694e+01 -2.7789824716063730e-02 -5.3653301752328708e-01 +5.4110111669564490e-03
1.2399999999999972e+01 +8.1606499653797702e+00 +0.0000000000000000e+00 +1.2399998982640767e+01 -2.7789952175159727e-02 -5.3653330805075872e-01 +5.4111189349187279e-03
1.2499999999999972e+01 +8.1605795199367623e+00 +0.0000000000000000e+00 +1.2499998957827829e+01 -2.7790073667563163e-02 -5.3653360887270174e-01 +5.4112261848608539e-03
1.2599999999999971e+01 +8.1605085086494160e+00 +0.0000000000000000e+00 +1.2599998932614678e+01 -2.7790189751549985e-02 -5.3653392041220060e-01 +5.4113328237090016e-03
1.2699999999999971e+01 +8.1604369315174061e+00 +0.0000000000000000e+00 +1.2699998906998113e+01 -2.7790300985484680e-02 -5.3653424309232123e-01 +5.4114387583943683e-03
1.2799999999999971e+01 +8.1603647885403934e+00 +0.0000000000000000e+00 +1.2799998880974931e+01 -2.7790407927822235e-02 -5.3653457733611065e-01 +5.4115438958532722e-03
1.2899999999999970e+01 +8.1602920797180278e+00 +0.0000000000000000e+00 +1.2899998854541929e+01 -2.7790511137109893e-02 -5.3653492356659682e-01 +5.4116481430272921e-03
1.2999999999999970e+01 +8.1602188050499471e+00 +0.0000000000000000e+00 +1.2999998827695906e+01 -2.7790611171988919e-02 -5.3653528220678637e-01 +5.4117514068633566e-03
1.3099999999999969e+01 +8.1601449645357746e+00 +0.0000000000000000e+00 +1.3099998800433662e+01 -2.7790708591196499e-02 -5.3653565367966782e-01 +5.4118535943138875e-03
1.3199999999999969e+01 +8.1600705581751214e+00 +0.0000000000000000e+00 +1.3199998772751991e+01 -2.7790803953567457e-02 -5.3653603840820752e-01 +5.4119546123368922e-03
1.3299999999999969e+01 +8.1599955859675841e+00 +0.0000000000000000e+00 +1.3299998744647695e+01 -2.7790897818036155e-02 -5.3653643681535068e-01 +5.4120543678960993e-03
1.3399999999999968e+01 +8.1599200479127436e+00 +0.0000000000000000e+00 +1.3399998716117569e+01 -2.7790990743638205e-02 -5.3653684932402135e-01 +5.4121527679610619e-03
1.3499999999999968e+01 +8.1598439440101682e+00 +0.0000000000000000e+00 +1.3499998687158412e+01 -2.7791083289512363e-02 -5.3653727635712123e-01 +5.4122497195072880e-03
1.3599999999999968e+01 +8.1597672742594103e+00 +0.0000000000000000e+00 +1.3599998657767021e+01 -2.7791176014902278e-02 -5.3653771833752972e-01 +5.4123451295163463e-03
1.3699999999999967e+01 +8.1596900386600062e+00 +0.0000000000000000e+00 +1.3699998627940193e+01 -2.7791269479158293e-02 -5.3653817568810291e-01 +5.4124389049759851e-03
1.3799999999999967e+01 +8.1596122372114763e+00 +0.0000000000000000e+00 +1.3799998597674728e+01 -2.7791364241739284e-02 -5.3653864883167379e-01 +5.4125309528802509e-03
1.3899999999999967e+01 +8.1595338699133233e+00 +0.0000000000000000e+00 +1.3899998566967422e+01 -2.7791460862214446e-02 -5.3653913819105126e-01 +5.4126211802296110e-03
1.3999999999999966e+01 +8.1594549367650338e+00 +0.0000000000000000e+00 +1.3999998535815074e+01 -2.7791559900265078e-02 -5.3653964418902067e-01 +5.4127094940310703e-03
1.4099999999999966e+01 +8.1593754377660765e+00 +0.0000000000000000e+00 +1.4099998504214481e+01 -2.7791661754876410e-02 -5.3654016702519292e-01 +5.4127958441812724e-03
1.4199999999999966e+01 +8.1592953729159028e+00 +0.0000000000000000e+00 +1.4199998472162441e+01 -2.7791766181806208e-02 -5.3654070600652404e-01 +5.4128803521242023e-03
1.4299999999999965e+01 +8.1592147422139476e+00 +0.0000000000000000e+00 +1.4299998439655752e+01 -2.7791872775897366e-02 -5.3654126021678383e-01 +5.4129631822004238e-03
1.4399999999999965e+01 +8.1591335456596283e+00 +0.0000000000000000e+00 +1.4399998406691211e+01 -2.7791981131881305e-02 -5.3654182873972667e-01 +5.4130444987607329e-03
1.4499999999999964e+01 +8.1590517832523481e+00 +0.0000000000000000e+00 +1.4499998373265615e+01 -2.7792090844375825e-02 -5.3654241065908814e-01 +5.4131244661663244e-03
1.4599999999999964e+01 +8.1589694549914960e+00 +0.0000000000000000e+00 +1.4599998339375764e+01 -2.7792201507882995e-02 -5.3654300505858787e-01 +5.4132032487889696e-03
1.4699999999999964e+01 +8.1588865608764483e+00 +0.0000000000000000e+00 +1.4699998305018454e+01 -2.7792312716786994e-02 -5.3654361102192794e-01 +5.4132810110111770e-03
1.4799999999999963e+01 +8.1588031009065674e+00 +0.0000000000000000e+00 +1.4799998270190482e+01 -2.7792424065351973e-02 -5.3654422763279142e-01 +5.4133579172263623e-03
1.4899999999999963e+01 +8.1587190750812066e+00 +0.0000000000000000e+00 +1.4899998234888645e+01 -2.7792535147719906e-02 -5.3654485397484430e-01 +5.4134341318390110e-03
1.4999999999999963e+01 +8.1586344833997071e+00 +0.0000000000000000e+00 +1.4999998199109744e+01 -2.7792645557908505e-02 -5.3654548913173394e-01 +5.4135098192648577e-03
1.5099999999999962e+01 +8.1585493258614044e+00 +0.0000000000000000e+00 +1.5099998162850572e+01 -2.7792754889809028e-02 -5.3654613218708946e-01 +5.4135851439310401e-03
1.5199999999999962e+01 +8.1584636024656199e+00 +0.0000000000000000e+00 +1.5199998126107928e+01 -2.7792862737184201e-02 -5.3654678222452024e-01 +5.4136602702762717e-03
1.5299999999999962e+01 +8.1583773132116733e+00 +0.0000000000000000e+00 +1.5299998088878612e+01 -2.7792968693666046e-02 -5.3654743832761720e-01 +5.4137353627510152e-03
