# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000001e+00 -5.9433606352365520e-01 +8.1105561758563312e+00 -5.5869463681683551e-01 -1.4968897591407668e+01 +4.6935520358533049e+03 -5.2770034415251350e+04 -2.8836714607891124e+07 
-1.5000000000000002e+00 -5.9433622782574602e-01 +8.1105159316452102e+00 -5.5800485103289665e-01 -1.4145513746527197e+01 +4.7003211272269155e+03 -5.6324132752588499e+04 -2.8925265207436897e+07 
-1.6000000000000003e+00 -5.9433639544088868e-01 +8.1104722906553999e+00 -5.5693500152708675e-01 -1.3277775763658671e+01 +4.6992156381792383e+03 -6.0033313334961284e+04 -2.8976339240712006e+07 
-1.7000000000000004e+00 -5.9433656631306742e-01 +8.1104251090325814e+00 -5.5552777664144803e-01 -1.2364243716805492e+01 +4.6907522022764015e+03 -6.3902043906594037e+04 -2.8991650066910602e+07 
-1.8000000000000005e+00 -5.9433674038623219e-01 +8.1103742429177021e+00 -5.5382586809266887e-01 -1.1403477505254699e+01 +4.6754475119121853e+03 -6.7934793357384304e+04 -2.8972911318070684e+07 
-1.9000000000000006e+00 -5.9433691760433749e-01 +8.1103195484555197e+00 -5.5187196505455727e-01 -1.0394037099524253e+01 +4.6538182039024196e+03 -7.2136030310175905e+04 -2.8921836352876987e+07 
-2.0000000000000004e+00 -5.9433709791131206e-01 +8.1102608817949307e+00 -5.4970875925317197e-01 -9.3344825628965538e+00 +4.6263809596016190e+03 -7.6510222962523374e+04 -2.8840138738814965e+07 
-2.1000000000000005e+00 -5.9433728130286057e-01 +8.1101982039574949e+00 -5.4737285154077464e-01 -8.2247945365941444e+00 +4.5936170896142912e+03 -8.1056515267051698e+04 -2.8729564004995987e+07 
-2.2000000000000006e+00 -5.9433746798358245e-01 +8.1101318962669495e+00 -5.4487766656226366e-01 -7.0707242487403752e+00 +4.5558811226947128e+03 -8.5752178499954287e+04 -2.8592035528055560e+07 
-2.3000000000000007e+00 -5.9433765821064599e-01 +8.1100624453560162e+00 -5.4223114329790234e-01 -5.8794877884160481e+00 +4.5134998373346934e+03 -9.0568871613168609e+04 -2.8429535040994696e+07 
-2.4000000000000008e+00 -5.9433785224123759e-01 +8.1099903378492737e+00 -5.3944121849059845e-01 -4.6583010270272753e+00 +4.4667999724414931e+03 -9.5478254717134696e+04 -2.8244044096619874e+07 
-2.5000000000000009e+00 -5.9433805033259468e-01 +8.1099160603788185e+00 -5.3651582466174852e-01 -3.4143800560928970e+00 +4.4161082009299271e+03 -1.0045198659485352e+05 -2.8037543968739934e+07 
-2.6000000000000010e+00 -5.9433825274195062e-01 +8.1098400995699507e+00 -5.3346289545199410e-01 -2.1549407966527494e+00 +4.3617512205072007e+03 -1.0546172688708569e+05 -2.7812016055879083e+07 
-2.7000000000000011e+00 -5.9433845972654897e-01 +8.1097629420516366e+00 -5.3029036496404625e-01 -8.8719927807861976e-01 +4.3040557511897741e+03 -1.1047913454108180e+05 -2.7569441896056406e+07 
-2.8000000000000012e+00 -5.9433867154368514e-01 +8.1096850744497502e+00 -5.2700616297626235e-01 +3.8162853150851583e-01 +4.2433484449902062e+03 -1.1547586870421832e+05 -2.7311802737262625e+07 
-2.9000000000000012e+00 -5.9433888845068661e-01 +8.1096069833898810e+00 -5.2361821650270046e-01 +1.6443266484114634e+00 +4.1799559102080884e+03 -1.2042358830485912e+05 -2.7041079638638519e+07 
-3.0000000000000013e+00 -5.9433911070487833e-01 +8.1095291554983113e+00 -5.2013445559533911e-01 +2.8936790454767185e+00 +4.1142048297584215e+03 -1.2529395186831379e+05 -2.6759254052165594e+07 
-3.1000000000000014e+00 -5.9433933856366616e-01 +8.1094520774012775e+00 -5.1656280274676880e-01 +4.1224696725830015e+00 +4.0464217616136043e+03 -1.3005861763694948e+05 -2.6468306880720392e+07 
-3.2000000000000015e+00 -5.9433957228446277e-01 +8.1093762357185799e+00 -5.1291118148913428e-01 +5.3234826279546494e+00 +3.9769332952731393e+03 -1.3468924451299786e+05 -2.6170219201046415e+07 
-3.3000000000000016e+00 -5.9433981212474929e-01 +8.1093021170756483e+00 -5.0918750999620244e-01 +6.4895018131655080e+00 +3.9060659394269978e+03 -1.3915749007381120e+05 -2.5866971752718683e+07 
-3.4000000000000017e+00 -5.9434005834202031e-01 +8.1092302080954433e+00 -5.0539970806418621e-01 +7.6133111614290963e+00 +3.8341462551910940e+03 -1.4343501186365238e+05 -2.5560545574562084e+07 
-3.5000000000000018e+00 -5.9434031119383335e-01 +8.1091609953962376e+00 -5.0155569050988602e-01 +8.6876947075899729e+00 +3.7615007278105832e+03 -1.4749346781107268e+05 -2.5252921384623591e+07 
-3.6000000000000019e+00 -5.9434057093781578e-01 +8.1090949655983966e+00 -4.9766336651022836e-01 +9.7054363752832220e+00 +3.6884557562843229e+03 -1.5130451495090628e+05 -2.4946079537054501e+07 
-3.7000000000000020e+00 -5.9434083783161140e-01 +8.1090326053222181e+00 -4.9373064780833076e-01 +1.0659320049068800e+01 +3.6153378180201348e+03 -1.5483980984617936e+05 -2.4642000826974705e+07 
-3.8000000000000020e+00 -5.9434111213295404e-01 +8.1089744011838683e+00 -4.8976543755766794e-01 +1.1542129673364547e+01 +3.5424732433816689e+03 -1.5807100912923180e+05 -2.4342665381175552e+07 
-3.9000000000000021e+00 -5.9434139409961473e-01 +8.1089208398003070e+00 -4.8577563932498957e-01 +1.2346649131771962e+01 +3.4701884046943219e+03 -1.6096976883288063e+05 -2.4050053604848679e+07 
-4.0000000000000018e+00 -5.9434168398943699e-01 +8.1088724077870822e+00 -4.8176915132913817e-01 +1.3065662277683725e+01 +3.3988095961984332e+03 -1.6350774447713213e+05 -2.3766145581216928e+07 
-4.1000000000000014e+00 -5.9434198206183375e-01 +8.1088294655781112e+00 -4.7775218186084306e-01 +1.3694202005701163e+01 +3.3286238880850328e+03 -1.6566667909247533e+05 -2.3492625559991423e+07 
-4.2000000000000011e+00 -5.9434228857576976e-01 +8.1087918666356806e+00 -4.7372167982733593e-01 +1.4236381619312366e+01 +3.2597189175449698e+03 -1.6746952360719640e+05 -2.3229810529020261e+07 
-4.3000000000000007e+00 -5.9434260378840453e-01 +8.1087593370108575e+00 -4.6967165586569426e-01 +1.4698606678246533e+01 +3.1921218141389591e+03 -1.6894974968471413e+05 -2.2977628885349851e+07 
-4.4000000000000004e+00 -5.9434292795689925e-01 +8.1087316027517513e+00 -4.6559612005761813e-01 +1.5087282769305538e+01 +3.1258596899140657e+03 -1.7014082916335124e+05 -2.2736008910896573e+07 
-4.5000000000000000e+00 -5.9434326133839122e-01 +8.1087083899081041e+00 -4.6148908633075730e-01 +1.5408815358468049e+01 +3.0609597312668916e+03 -1.7107623313859254e+05 -2.2504879231204264e+07 
-4.5999999999999996e+00 -5.9434360418998433e-01 +8.1086894245287748e+00 -4.5734457234021486e-01 +1.5669609853447362e+01 +2.9974491890787986e+03 -1.7178943232263450e+05 -2.2284168748594116e+07 
-4.6999999999999993e+00 -5.9434395676880858e-01 +8.1086744326560556e+00 -4.5315659330922914e-01 +1.5876071790865794e+01 +2.9353552676213071e+03 -1.7231389819627980e+05 -2.2073806127516184e+07 
-4.7999999999999989e+00 -5.9434431933191445e-01 +8.1086631403398748e+00 -4.4891917354501121e-01 +1.6034606395456695e+01 +2.8747053337978969e+03 -1.7268310039031101e+05 -2.1873720765401617e+07 
-4.8999999999999986e+00 -5.9434469213635788e-01 +8.1086552736226754e+00 -4.4462633751349173e-01 +1.6151619031453880e+01 +2.8155267575725707e+03 -1.7293050934509237e+05 -2.1683842058420964e+07 
-4.9999999999999982e+00 -5.9434507543915016e-01 +8.1086505585452233e+00 -4.4027211445159681e-01 +1.6233515023248241e+01 +2.7578469892408766e+03 -1.7308959525387554e+05 -2.1504099742534604e+07 
-5.0999999999999979e+00 -5.9434546949731126e-01 +8.1086487211541751e+00 -4.3585053303393506e-01 +1.6286699433324952e+01 +2.7016934646260347e+03 -1.7319382678232054e+05 -2.1334423456359997e+07 
-5.1999999999999975e+00 -5.9434587456779064e-01 +8.1086494874860833e+00 -4.3135563013186651e-01 +1.6317577536163032e+01 +2.6470937660988052e+03 -1.7327667385465262e+05 -2.1174743495426282e+07 
-5.2999999999999972e+00 -5.9434629090750357e-01 +8.1086525835811418e+00 -4.2678144693854592e-01 +1.6332554387583308e+01 +2.5940755525209565e+03 -1.7337160507754516e+05 -2.1024990486380741e+07 
-5.3999999999999968e+00 -5.9434671877335166e-01 +8.1086577354783014e+00 -4.2212202549193673e-01 +1.6338034998499722e+01 +2.5426664861303184e+03 -1.7351208885186238e+05 -2.0885095019914538e+07 
-5.4999999999999964e+00 -5.9434715842220531e-01 +8.1086646692108921e+00 -4.1737141225783309e-01 +1.6340424432929286e+01 +2.4928943106469856e+03 -1.7373159387374882e+05 -2.0754988048978947e+07 
-5.5999999999999961e+00 -5.9434761011087056e-01 +8.1086731108173726e+00 -4.1252366061834905e-01 +1.6346127507122223e+01 +2.4447868840367828e+03 -1.7406358742246518e+05 -2.0634601002916720e+07 
-5.6999999999999957e+00 -5.9434807409612611e-01 +8.1086827863284210e+00 -4.0757282695685959e-01 +1.6361549149186917e+01 +2.3983721152599942e+03 -1.7454153743179908e+05 -2.0523865520788673e+07 
-5.7999999999999954e+00 -5.9434855063471226e-01 +8.1086934217806306e+00 -4.0251297224108396e-01 +1.6393094013315757e+01 +2.3536779886283139e+03 -1.7519891028378461e+05 -2.0422713546421681e+07 
-5.8999999999999950e+00 -5.9434903998330779e-01 +8.1087047432011605e+00 -3.9733816429976654e-01 +1.6447166906577738e+01 +2.3107326060765067e+03 -1.7606917324910188e+05 -2.0331077528814796e+07 
-5.9999999999999947e+00 -5.9434954239855209e-01 +8.1087164766169835e+00 -3.9204247502950490e-01 +1.6530172532605828e+01 +2.2695641326814066e+03 -1.7718579312797176e+05 -2.0248890164047416e+07 
-6.0999999999999943e+00 -5.9435005782457095e-01 +8.1087283955616449e+00 -3.8662251347923815e-01 +1.6646832876743918e+01 +2.2300996064582901e+03 -1.7857278144676480e+05 -2.0175498608179249e+07 
-6.1999999999999940e+00 -5.9435058496702564e-01 +8.1087404448672604e+00 -3.8108523271771727e-01 +1.6795611015866125e+01 +2.1918944204529271e+03 -1.8021783030621419e+05 -2.0108121014126338e+07 
-6.2999999999999936e+00 -5.9435112222490893e-01 +8.1087526077074035e+00 -3.7544016579885892e-01 +1.6973514403153597e+01 +2.1544179456355014e+03 -1.8209987613568758e+05 -2.0043492096590567e+07 
-6.3999999999999932e+00 -5.9435166799721229e-01 +8.1087648672486807e+00 -3.6969684472994108e-01 +1.7177550981785075e+01 +2.1171395374281624e+03 -1.8419785885225749e+05 -1.9978346530348726e+07 
-6.4999999999999929e+00 -5.9435222068293958e-01 +8.1087772066777237e+00 -3.6386479786274950e-01 +1.7404728399656324e+01 +2.0795284796292517e+03 -1.8649071732559975e+05 -1.9909418663202565e+07 
-6.5999999999999925e+00 -5.9435277868109293e-01 +8.1087896091805689e+00 -3.5795355255667610e-01 +1.7652054636753313e+01 +2.0410540416865483e+03 -1.8895739310885864e+05 -1.9833442806774210e+07 
-6.6999999999999922e+00 -5.9435334039068788e-01 +8.1088020579565327e+00 -3.5197263230343845e-01 +1.7916537612995715e+01 +2.0011854189732637e+03 -1.9157682817985918e+05 -1.9747152940464035e+07 
-6.7999999999999918e+00 -5.9435390421073730e-01 +8.1088145362092092e+00 -3.4593155949706283e-01 +1.8195185449420997e+01 +1.9593917893299131e+03 -1.9432796643094835e+05 -1.9647282991589136e+07 
-6.8999999999999915e+00 -5.9435446854025042e-01 +8.1088270271544545e+00 -3.3983985432683411e-01 +1.8485006277095600e+01 +1.9151422865925069e+03 -1.9718975269303581e+05 -1.9530566695981264e+07 
-6.9999999999999911e+00 -5.9435503177826277e-01 +8.1088395140149672e+00 -3.3370703209222058e-01 +1.8783008373236846e+01 +1.8679059532518856e+03 -2.0014113343462336e+05 -1.9393737382550046e+07 
-7.0999999999999908e+00 -5.9435559232380031e-01 +8.1088519800217025e+00 -3.2754260712070310e-01 +1.9086200164502664e+01 +1.8171518168348402e+03 -2.0316105691737134e+05 -1.9233528345347367e+07 
-7.1999999999999904e+00 -5.9435614857591301e-01 +8.1088644084201018e+00 -3.2135608859115394e-01 +1.9391590026523915e+01 +1.7623488070033598e+03 -2.0622847195293044e+05 -1.9046672438363045e+07 
-7.2999999999999901e+00 -5.9435669893363940e-01 +8.1088767824586725e+00 -3.1515698434065903e-01 +1.9696186666132363e+01 +1.7029658267306395e+03 -2.0932233026302629e+05 -1.8829902413625114e+07 
-7.3999999999999897e+00 -5.9435724179602123e-01 +8.1088890854003068e+00 -3.0895479970129752e-01 +1.9996998773953322e+01 +1.6384717349286852e+03 -2.1242158440168737e+05 -1.8579950852374572e+07 
-7.4999999999999893e+00 -5.9435777556211589e-01 +8.1089013005201167e+00 -3.0275903576964192e-01 +2.0291035113540669e+01 +1.5683353106257646e+03 -2.1550518834654617e+05 -1.8293549985556930e+07 
-7.5999999999999890e+00 -5.9435829863101164e-01 +8.1089134110982819e+00 -2.9657918688597956e-01 +2.0575304740043620e+01 +1.4920252053054965e+03 -2.1855209876718180e+05 -1.7967431472060740e+07 
-7.6999999999999886e+00 -5.9435880940176367e-01 +8.1089254004323017e+00 -2.9042474911813637e-01 +2.0846816659526951e+01 +1.4090101044468372e+03 -2.2154127310894834e+05 -1.7598327166454267e+07 
-7.7999999999999883e+00 -5.9435930627344868e-01 +8.1089372518263261e+00 -2.8430521262626507e-01 +2.1102580144303072e+01 +1.3187585795531727e+03 -2.2445167141621991e+05 -1.7182968409750525e+07 
-7.8999999999999879e+00 -5.9435978764516706e-01 +8.1089489485988651e+00 -2.7823006251898591e-01 +2.1339604540519144e+01 +1.2207391117857496e+03 -2.2726225529542624e+05 -1.6718086161915248e+07 
-7.9999999999999876e+00 -5.9436025191601283e-01 +8.1089604740791366e+00 -2.7220878143984706e-01 +2.1554899353115996e+01 +1.1144201356947447e+03 -2.2995198809751347e+05 -1.6200411175851725e+07 
-8.0999999999999872e+00 -5.9436069800906133e-01 +8.1089718096679189e+00 -2.6625168824389467e-01 +2.1746058760022578e+01 +9.9953433513057144e+02 -2.3250234532051737e+05 -1.5628195115197789e+07 
-8.1999999999999869e+00 -5.9436112694724519e-01 +8.1089829790473456e+00 -2.6037214413436627e-01 +2.1911746993149254e+01 +8.7683742976248368e+02 -2.3489945884674648e+05 -1.5005619379577966e+07 
-8.2999999999999865e+00 -5.9436154027932520e-01 +8.1089940288933704e+00 -2.5458437590172317e-01 +2.2050584753304392e+01 +7.4733688108549279e+02 -2.3712928425971387e+05 -1.4338328740853783e+07 
-8.3999999999999861e+00 -5.9436193955407113e-01 +8.1090050058720919e+00 -2.4890260840812153e-01 +2.2161192682193057e+01 +6.1204009772959591e+02 -2.3917777600398942e+05 -1.3631967695880469e+07 
-8.4999999999999858e+00 -5.9436232632029062e-01 +8.1090159566508255e+00 -2.4334106079800935e-01 +2.2242190981453671e+01 +4.7195436560537843e+02 -2.4103088496710907e+05 -1.2892180147414509e+07 
-8.5999999999999854e+00 -5.9436270212683318e-01 +8.1090269278869158e+00 -2.3791394560315202e-01 +2.2292199777594050e+01 +3.2808682601089430e+02 -2.4267456071299349e+05 -1.2124609285879532e+07 
-8.6999999999999851e+00 -5.9436306852254872e-01 +8.1090379662342009e+00 -2.3263547439368573e-01 +2.2309838855756734e+01 +1.8144458638820092e+02 -2.4409474972786068e+05 -1.1334898126567377e+07 
-8.7999999999999847e+00 -5.9436342705632050e-01 +8.1090491183437976e+00 -2.2751985352971377e-01 +2.2293727685518604e+01 +3.3034638669586101e+01 -2.4527739570234608e+05 -1.0528689119195618e+07 
-8.8999999999999844e+00 -5.9436377927710859e-01 +8.1090604308597225e+00 -2.2258127796641863e-01 +2.2242485494787385e+01 -1.1613626379900481e+02 -2.4620843982214967e+05 -9.7116235499647204e+06 
-8.9999999999999840e+00 -5.9436412673383632e-01 +8.1090719504219564e+00 -2.1783394717323934e-01 +2.2154731172011289e+01 -2.6506129383394818e+02 -2.4687382017081647e+05 -8.8893430523167942e+06 
-9.0999999999999837e+00 -5.9436447097550882e-01 +8.1090837236635025e+00 -2.1329204799275975e-01 +2.2029083353787314e+01 -4.1273389013187466e+02 -2.4725947225774336e+05 -8.0674879571065241e+06 
-9.1999999999999833e+00 -5.9436481355113946e-01 +8.1090957972097151e+00 -2.0896976564658767e-01 +2.1864160415661924e+01 -5.5814753855756373e+02 -2.4735132888448195e+05 -7.2516983570114551e+06 
-9.2999999999999829e+00 -5.9436515600979622e-01 +8.1091082176827296e+00 -2.0488127753135851e-01 +2.1658580339784184e+01 -7.0029589220030243e+02 -2.4713531937009864e+05 -6.4476135307848053e+06 
-9.3999999999999826e+00 -5.9436549990055842e-01 +8.1091210316989688e+00 -2.0104075743929356e-01 +2.1410960757595216e+01 -8.3817269753087294e+02 -2.4659736971545240e+05 -5.6608722799731912e+06 
-9.4999999999999822e+00 -5.9436584677255055e-01 +8.1091342858649238e+00 -1.9746237299573360e-01 +2.1119919085642120e+01 -9.7077183511195540e+02 -2.4572340344337080e+05 -4.8971127553102653e+06 
-9.5999999999999819e+00 -5.9436619817495018e-01 +8.1091480267844087e+00 -1.9416028391675152e-01 +2.0784072264707383e+01 -1.0970873579953000e+03 -2.4449933993485456e+05 -4.1619722600611616e+06 
-9.6999999999999815e+00 -5.9436655565693564e-01 +8.1091623010491993e+00 -1.9114864762324377e-01 +2.0402037055808208e+01 -1.2161133895228677e+03 -2.4291109623403972e+05 -3.4610877271697377e+06 
-9.7999999999999812e+00 -5.9436692076776321e-01 +8.1091771552491494e+00 -1.8844161179455246e-01 +1.9972429696846849e+01 -1.3268442517227702e+03 -2.4094458490129741e+05 -2.8000951423950288e+06 
-9.8999999999999808e+00 -5.9436729505669827e-01 +8.1091926359629003e+00 -1.8605332018318635e-01 +1.9493866198042635e+01 -1.4282743750215948e+03 -2.3858571582163911e+05 -2.1846299206799129e+06 
-9.9999999999999805e+00 -5.9436768007306684e-01 +8.1092087897632457e+00 -1.8399790819114770e-01 +1.8964962172389136e+01 -1.5193983613420280e+03 -2.3582039554491566e+05 -1.6203267013446556e+06 
-1.0099999999999980e+01 -5.9436807707145412e-01 +8.1092256490198569e+00 -1.8227989264779920e-01 +1.8384936854637452e+01 -1.5995183707867270e+03 -2.3264033081841105e+05 -1.1113181846233103e+06 
-1.0199999999999980e+01 -5.9436848609829118e-01 +8.1092431420594391e+00 -1.8086808190908685e-01 +1.7756438622522651e+01 -1.6691326160275914e+03 -2.2906427544552059e+05 -6.5571852162476094e+05 
-1.0299999999999979e+01 -5.9436890689101118e-01 +8.1092611592059498e+00 -1.7972280168444252e-01 +1.7083239609040977e+01 -1.7290351149929600e+03 -2.2511885494836178e+05 -2.5011217380489735e+05 
-1.0399999999999979e+01 -5.9436933918703461e-01 +8.1092795907672368e+00 -1.7880437937980498e-01 +1.6369112501222663e+01 -1.7800198527532893e+03 -2.2083069811149916e+05 +1.0891627457419730e+05 
-1.0499999999999979e+01 -5.9436978272367669e-01 +8.1092983270395376e+00 -1.7807315525207335e-01 +1.5617830423826495e+01 -1.8228805688539032e+03 -2.1622643630996003e+05 +4.2478109825294360e+05 
-1.0599999999999978e+01 -5.9437023723828120e-01 +8.1093172583014645e+00 -1.7748946706982527e-01 +1.4833167099136007e+01 -1.8584110431396632e+03 -2.1133270438743781e+05 +7.0089677914323716e+05 
-1.0699999999999978e+01 -5.9437070246807133e-01 +8.1093362748167941e+00 -1.7701366758617781e-01 +1.4018896772720820e+01 -1.8874047682731834e+03 -2.0617614024015059e+05 +9.4067645979732450e+05 
-1.0799999999999978e+01 -5.9437117815030305e-01 +8.1093552668415665e+00 -1.7660610633262436e-01 +1.3178794023293991e+01 -1.9106552909414077e+03 -2.0078338374969101e+05 +1.1475335554098168e+06 
-1.0899999999999977e+01 -5.9437166402209229e-01 +8.1093741246075979e+00 -1.7622715015133480e-01 +1.2316634232541627e+01 -1.9289558278832533e+03 -1.9518107948038954e+05 +1.3248799438077491e+06 
-1.0999999999999977e+01 -5.9437215982057245e-01 +8.1093927383379398e+00 -1.7583716487264650e-01 +1.1436193143140443e+01 -1.9430996061323906e+03 -1.8939587412288864e+05 +1.4761275664801272e+06 
-1.1099999999999977e+01 -5.9437266528280119e-01 +8.1094109982376068e+00 -1.7539652598761024e-01 +1.0541247124949839e+01 -1.9538796643429641e+03 -1.8345441803079913e+05 +1.6046874915257462e+06 
-1.1199999999999976e+01 -5.9437318014579477e-01 +8.1094287944955177e+00 -1.7486561450347934e-01 +9.6355731416230181e+00 -1.9620889332411650e+03 -1.7738336507949958e+05 +1.7139703060696896e+06 
-1.1299999999999976e+01 -5.9437370414649848e-01 +8.1094460172842400e+00 -1.7420482109929813e-01 +8.7229487369188305e+00 -1.9685201522795835e+03 -1.7120937252108604e+05 +1.8073857060137915e+06 
-1.1399999999999975e+01 -5.9437423702180314e-01 +8.1094625567618586e+00 -1.7337454369565664e-01 +7.8071520028056325e+00 -1.9739659185216440e+03 -1.6495910086335460e+05 +1.8883427388708633e+06 
-1.1499999999999975e+01 -5.9437477850855414e-01 +8.1094783030659290e+00 -1.7233518665818870e-01 +6.8919617514579086e+00 -1.9792186973967976e+03 -1.5865921484006115e+05 +1.9602498415173958e+06 
-1.1599999999999975e+01 -5.9437532834353646e-01 +8.1094931463181759e+00 -1.7104716209156329e-01 +5.9811573773320426e+00 -1.9850708063120649e+03 -1.5233638260931702e+05 +2.0265147888374946e+06 
-1.1699999999999974e+01 -5.9437588626346027e-01 +8.1095069766262124e+00 -1.6947089269887231e-01 +5.0785188131168173e+00 -1.9923143493551790e+03 -1.4601727550160361e+05 +2.0905443520202439e+06 
-1.1799999999999974e+01 -5.9437645200501366e-01 +8.1095196840732449e+00 -1.6756680409362185e-01 +4.1878268498630726e+00 -2.0017413720174488e+03 -1.3972856993675724e+05 +2.1557450597080388e+06 
-1.1899999999999974e+01 -5.9437702530477787e-01 +8.1095311587307375e+00 -1.6529533613051900e-01 +3.3128627380589570e+00 -2.0141436408667023e+03 -1.3349694500969013e+05 +2.2255221368547366e+06 
-1.1999999999999973e+01 -5.9437760589929034e-01 +8.1095412906489255e+00 -1.6261693460577142e-01 +2.4574084651548853e+00 -2.0303128083241486e+03 -1.2734908399095037e+05 +2.3032803230333291e+06 
-1.2099999999999973e+01 -5.9437819337734499e-01 +8.1095500070849376e+00 -1.5950976473238368e-01 +1.6244498822106881e+00 -2.0507666828757078e+03 -1.2130701682644298e+05 +2.3913124528049855e+06 
-1.2199999999999973e+01 -5.9437878675118228e-01 +8.1095573967322743e+00 -1.5602398551862309e-01 +8.1375471647836117e-01 -2.0749039731925864e+03 -1.1537461173084714e+05 +2.4872949128025253e+06 
-1.2299999999999972e+01 -5.9437938489181708e-01 +8.1095635921018729e+00 -1.5222820126935879e-01 +2.4270562593429825e-02 -2.1018353506960198e+03 -1.0955123303476682e+05 +2.5876989037115574e+06 
-1.2399999999999972e+01 -5.9437998667030267e-01 +8.1095687257427933e+00 -1.4819101583019192e-01 -7.4505589892673840e-01 -2.1306714743732141e+03 -1.0383623981850046e+05 +2.6889955138579309e+06 
-1.2499999999999972e+01 -5.9438059095770746e-01 +8.1095729302224058e+00 -1.4398103501369747e-01 -1.4952783077222036e+00 -2.1605229407890147e+03 -9.8228989632925412e+04 +2.7876554852790041e+06 
-1.2599999999999971e+01 -5.9438119662512989e-01 +8.1095763381397568e+00 -1.3966686529806147e-01 -2.2274510292331389e+00 -2.1905003089000088e+03 -9.2728836097944906e+04 +2.8801493354803612e+06 
-1.2699999999999971e+01 -5.9438180254368600e-01 +8.1095790821278690e+00 -1.3531711466325222e-01 -2.9426292144284925e+00 -2.2197140859547089e+03 -8.7335128558520344e+04 +2.9629472935242485e+06 
-1.2799999999999971e+01 -5.9438240758450278e-01 +8.1095812948441726e+00 -1.3100039499762001e-01 -3.6418685078410720e+00 -2.2472746734424163e+03 -8.2047213827539759e+04 +3.0325190215852056e+06 
-1.2899999999999970e+01 -5.9438301061876397e-01 +8.1095831089770467e+00 -1.2678531446643027e-01 -4.3262252515557433e+00 -2.2722925227235874e+03 -7.6864434948826529e+04 +3.0853343836781234e+06 
