# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3119999999999115e+02 +6.4037816038589703e+00 +0.0000000000000000e+00 -2.3119336635602400e+02 +1.3128831865820947e-02 +0.0000000000000000e+00 +9.9991381317283323e-01
-2.3129999999999114e+02 +6.4024684348034100e+00 +0.0000000000000000e+00 -2.3129335773358730e+02 +1.3134549257342358e-02 +0.0000000000000000e+00 +9.9991373808734274e-01
-2.3139999999999114e+02 +6.4011546940051272e+00 +0.0000000000000000e+00 -2.3139334910364036e+02 +1.3140266720110700e-02 +0.0000000000000000e+00 +9.9991366296821893e-01
-2.3149999999999113e+02 +6.3998403814570457e+00 +0.0000000000000000e+00 -2.3149334046617983e+02 +1.3145984253160088e-02 +0.0000000000000000e+00 +9.9991358781547335e-01
-2.3159999999999113e+02 +6.3985254971521845e+00 +0.0000000000000000e+00 -2.3159333182120233e+02 +1.3151701855534203e-02 +0.0000000000000000e+00 +9.9991351262911721e-01
-2.3169999999999112e+02 +6.3972100410836594e+00 +0.0000000000000000e+00 -2.3169332316870452e+02 +1.3157419526286296e-02 +0.0000000000000000e+00 +9.9991343740916183e-01
-2.3179999999999112e+02 +6.3958940132446793e+00 +0.0000000000000000e+00 -2.3179331450868304e+02 +1.3163137264479208e-02 +0.0000000000000000e+00 +9.9991336215561843e-01
-2.3189999999999111e+02 +6.3945774136285465e+00 +0.0000000000000000e+00 -2.3189330584113452e+02 +1.3168855069185380e-02 +0.0000000000000000e+00 +9.9991328686849801e-01
-2.3199999999999110e+02 +6.3932602422286555e+00 +0.0000000000000000e+00 -2.3199329716605561e+02 +1.3174572939486866e-02 +0.0000000000000000e+00 +9.9991321154781154e-01
-2.3209999999999110e+02 +6.3919424990384925e+00 +0.0000000000000000e+00 -2.3209328848344296e+02 +1.3180290874475097e-02 +0.0000000000000000e+00 +9.9991313619356992e-01
-2.3219999999999109e+02 +6.3906241840516342e+00 +0.0000000000000000e+00 -2.3219327979329321e+02 +1.3186008873247543e-02 +0.0000000000000000e+00 +9.9991306080578379e-01
-2.3229999999999109e+02 +6.3893052972617470e+00 +0.0000000000000000e+00 -2.3229327109560302e+02 +1.3191726934903818e-02 +0.0000000000000000e+00 +9.9991298538446405e-01
-2.3239999999999108e+02 +6.3879858386625870e+00 +0.0000000000000000e+00 -2.3239326239036899e+02 +1.3197445058545244e-02 +0.0000000000000000e+00 +9.9991290992962145e-01
-2.3249999999999108e+02 +6.3866658082480017e+00 +0.0000000000000000e+00 -2.3249325367758780e+02 +1.3203163243274835e-02 +0.0000000000000000e+00 +9.9991283444126666e-01
-2.3259999999999107e+02 +6.3853452060119258e+00 +0.0000000000000000e+00 -2.3259324495725610e+02 +1.3208881488197282e-02 +0.0000000000000000e+00 +9.9991275891941056e-01
-2.3269999999999106e+02 +6.3840240319483854e+00 +0.0000000000000000e+00 -2.3269323622937057e+02 +1.3214599792418938e-02 +0.0000000000000000e+00 +9.9991268336406391e-01
-2.3279999999999106e+02 +6.3827022860514955e+00 +0.0000000000000000e+00 -2.3279322749392782e+02 +1.3220318155047808e-02 +0.0000000000000000e+00 +9.9991260777523749e-01
-2.3289999999999105e+02 +6.3813799683154588e+00 +0.0000000000000000e+00 -2.3289321875092449e+02 +1.3226036575193525e-02 +0.0000000000000000e+00 +9.9991253215294196e-01
-2.3299999999999105e+02 +6.3800570787345690e+00 +0.0000000000000000e+00 -2.3299321000035727e+02 +1.3231755051967347e-02 +0.0000000000000000e+00 +9.9991245649718818e-01
-2.3309999999999104e+02 +6.3787336173032072e+00 +0.0000000000000000e+00 -2.3309320124222279e+02 +1.3237473584482131e-02 +0.0000000000000000e+00 +9.9991238080798694e-01
-2.3319999999999104e+02 +6.3774095840158438e+00 +0.0000000000000000e+00 -2.3319319247651774e+02 +1.3243192171852328e-02 +0.0000000000000000e+00 +9.9991230508534890e-01
-2.3329999999999103e+02 +6.3760849788670377e+00 +0.0000000000000000e+00 -2.3329318370323875e+02 +1.3248910813193963e-02 +0.0000000000000000e+00 +9.9991222932928492e-01
-2.3339999999999102e+02 +6.3747598018514360e+00 +0.0000000000000000e+00 -2.3339317492238249e+02 +1.3254629507624618e-02 +0.0000000000000000e+00 +9.9991215353980578e-01
-2.3349999999999102e+02 +6.3734340529637734e+00 +0.0000000000000000e+00 -2.3349316613394561e+02 +1.3260348254263426e-02 +0.0000000000000000e+00 +9.9991207771692214e-01
-2.3359999999999101e+02 +6.3721077321988728e+00 +0.0000000000000000e+00 -2.3359315733792477e+02 +1.3266067052231047e-02 +0.0000000000000000e+00 +9.9991200186064488e-01
-2.3369999999999101e+02 +6.3707808395516459e+00 +0.0000000000000000e+00 -2.3369314853431663e+02 +1.3271785900649659e-02 +0.0000000000000000e+00 +9.9991192597098466e-01
-2.3379999999999100e+02 +6.3694533750170903e+00 +0.0000000000000000e+00 -2.3379313972311786e+02 +1.3277504798642939e-02 +0.0000000000000000e+00 +9.9991185004795224e-01
-2.3389999999999100e+02 +6.3681253385902936e+00 +0.0000000000000000e+00 -2.3389313090432512e+02 +1.3283223745336054e-02 +0.0000000000000000e+00 +9.9991177409155851e-01
-2.3399999999999099e+02 +6.3667967302664286e+00 +0.0000000000000000e+00 -2.3399312207793506e+02 +1.3288942739855638e-02 +0.0000000000000000e+00 +9.9991169810181413e-01
-2.3409999999999098e+02 +6.3654675500407567e+00 +0.0000000000000000e+00 -2.3409311324394437e+02 +1.3294661781329896e-02 +0.0000000000000000e+00 +9.9991162207872986e-01
-2.3419999999999098e+02 +6.3641377979086258e+00 +0.0000000000000000e+00 -2.3419310440234969e+02 +1.3300380868890030e-02 +0.0000000000000000e+00 +9.9991154602231647e-01
-2.3429999999999097e+02 +6.3628074738654705e+00 +0.0000000000000000e+00 -2.3429309555314771e+02 +1.3306100001671926e-02 +0.0000000000000000e+00 +9.9991146993258462e-01
-2.3439999999999097e+02 +6.3614765779068119e+00 +0.0000000000000000e+00 -2.3439308669633510e+02 +1.3311819178816338e-02 +0.0000000000000000e+00 +9.9991139380954508e-01
-2.3449999999999096e+02 +6.3601451100282569e+00 +0.0000000000000000e+00 -2.3449307783190852e+02 +1.3317538399468877e-02 +0.0000000000000000e+00 +9.9991131765320840e-01
-2.3459999999999096e+02 +6.3588130702254961e+00 +0.0000000000000000e+00 -2.3459306895986464e+02 +1.3323257662780020e-02 +0.0000000000000000e+00 +9.9991124146358512e-01
-2.3469999999999095e+02 +6.3574804584943072e+00 +0.0000000000000000e+00 -2.3469306008020013e+02 +1.3328976967905099e-02 +0.0000000000000000e+00 +9.9991116524068568e-01
-2.3479999999999094e+02 +6.3561472748305494e+00 +0.0000000000000000e+00 -2.3479305119291166e+02 +1.3334696314004304e-02 +0.0000000000000000e+00 +9.9991108898452075e-01
-2.3489999999999094e+02 +6.3548135192301682e+00 +0.0000000000000000e+00 -2.3489304229799592e+02 +1.3340415700242671e-02 +0.0000000000000000e+00 +9.9991101269510063e-01
-2.3499999999999093e+02 +6.3534791916891908e+00 +0.0000000000000000e+00 -2.3499303339544957e+02 +1.3346135125790090e-02 +0.0000000000000000e+00 +9.9991093637243567e-01
-2.3509999999999093e+02 +6.3521442922037279e+00 +0.0000000000000000e+00 -2.3509302448526930e+02 +1.3351854589821299e-02 +0.0000000000000000e+00 +9.9991086001653628e-01
-2.3519999999999092e+02 +6.3508088207699718e+00 +0.0000000000000000e+00 -2.3519301556745177e+02 +1.3357574091515880e-02 +0.0000000000000000e+00 +9.9991078362741270e-01
-2.3529999999999092e+02 +6.3494727773841966e+00 +0.0000000000000000e+00 -2.3529300664199366e+02 +1.3363293630058256e-02 +0.0000000000000000e+00 +9.9991070720507524e-01
-2.3539999999999091e+02 +6.3481361620427590e+00 +0.0000000000000000e+00 -2.3539299770889167e+02 +1.3369013204637690e-02 +0.0000000000000000e+00 +9.9991063074953412e-01
-2.3549999999999091e+02 +6.3467989747420948e+00 +0.0000000000000000e+00 -2.3549298876814245e+02 +1.3374732814448283e-02 +0.0000000000000000e+00 +9.9991055426079944e-01
-2.3559999999999090e+02 +6.3454612154787213e+00 +0.0000000000000000e+00 -2.3559297981974271e+02 +1.3380452458688973e-02 +0.0000000000000000e+00 +9.9991047773888131e-01
-2.3569999999999089e+02 +6.3441228842492361e+00 +0.0000000000000000e+00 -2.3569297086368911e+02 +1.3386172136563526e-02 +0.0000000000000000e+00 +9.9991040118378971e-01
-2.3579999999999089e+02 +6.3427839810503146e+00 +0.0000000000000000e+00 -2.3579296189997837e+02 +1.3391891847280544e-02 +0.0000000000000000e+00 +9.9991032459553475e-01
-2.3589999999999088e+02 +6.3414445058787114e+00 +0.0000000000000000e+00 -2.3589295292860712e+02 +1.3397611590053451e-02 +0.0000000000000000e+00 +9.9991024797412642e-01
-2.3599999999999088e+02 +6.3401044587312612e+00 +0.0000000000000000e+00 -2.3599294394957207e+02 +1.3403331364100502e-02 +0.0000000000000000e+00 +9.9991017131957460e-01
-2.3609999999999087e+02 +6.3387638396048747e+00 +0.0000000000000000e+00 -2.3609293496286992e+02 +1.3409051168644976e-02 +0.0000000000000000e+00 +9.9991009463188918e-01
-2.3619999999999087e+02 +6.3374226484965410e+00 +0.0000000000000000e+00 -2.3619292596849735e+02 +1.3414771002917920e-02 +0.0000000000000000e+00 +9.9991001791107992e-01
-2.3629999999999086e+02 +6.3360808854033257e+00 +0.0000000000000000e+00 -2.3629291696645103e+02 +1.3420490866161348e-02 +0.0000000000000000e+00 +9.9990994115715648e-01
-2.3639999999999085e+02 +6.3347385503223688e+00 +0.0000000000000000e+00 -2.3639290795672767e+02 +1.3426210757628610e-02 +0.0000000000000000e+00 +9.9990986437012841e-01
-2.3649999999999085e+02 +6.3333956432508840e+00 +0.0000000000000000e+00 -2.3649289893932396e+02 +1.3431930676584400e-02 +0.0000000000000000e+00 +9.9990978755000504e-01
-2.3659999999999084e+02 +6.3320521641861598e+00 +0.0000000000000000e+00 -2.3659288991423659e+02 +1.3437650622304759e-02 +0.0000000000000000e+00 +9.9990971069679568e-01
-2.3669999999999084e+02 +6.3307081131255547e+00 +0.0000000000000000e+00 -2.3669288088146223e+02 +1.3443370594077087e-02 +0.0000000000000000e+00 +9.9990963381050946e-01
-2.3679999999999083e+02 +6.3293634900664992e+00 +0.0000000000000000e+00 -2.3679287184099758e+02 +1.3449090591200152e-02 +0.0000000000000000e+00 +9.9990955689115524e-01
-2.3689999999999083e+02 +6.3280182950064923e+00 +0.0000000000000000e+00 -2.3689286279283934e+02 +1.3454810612984092e-02 +0.0000000000000000e+00 +9.9990947993874202e-01
-2.3699999999999082e+02 +6.3266725279431029e+00 +0.0000000000000000e+00 -2.3699285373698422e+02 +1.3460530658750433e-02 +0.0000000000000000e+00 +9.9990940295327835e-01
-2.3709999999999081e+02 +6.3253261888739649e+00 +0.0000000000000000e+00 -2.3709284467342889e+02 +1.3466250727832087e-02 +0.0000000000000000e+00 +9.9990932593477289e-01
-2.3719999999999081e+02 +6.3239792777967807e+00 +0.0000000000000000e+00 -2.3719283560217005e+02 +1.3471970819573367e-02 +0.0000000000000000e+00 +9.9990924888323407e-01
-2.3729999999999080e+02 +6.3226317947093165e+00 +0.0000000000000000e+00 -2.3729282652320441e+02 +1.3477690933329990e-02 +0.0000000000000000e+00 +9.9990917179867012e-01
-2.3739999999999080e+02 +6.3212837396094024e+00 +0.0000000000000000e+00 -2.3739281743652867e+02 +1.3483411068469087e-02 +0.0000000000000000e+00 +9.9990909468108924e-01
-2.3749999999999079e+02 +6.3199351124949308e+00 +0.0000000000000000e+00 -2.3749280834213954e+02 +1.3489131224369214e-02 +0.0000000000000000e+00 +9.9990901753049943e-01
-2.3759999999999079e+02 +6.3185859133638571e+00 +0.0000000000000000e+00 -2.3759279924003368e+02 +1.3494851400420352e-02 +0.0000000000000000e+00 +9.9990894034690847e-01
-2.3769999999999078e+02 +6.3172361422141954e+00 +0.0000000000000000e+00 -2.3769279013020781e+02 +1.3500571596023922e-02 +0.0000000000000000e+00 +9.9990886313032423e-01
-2.3779999999999077e+02 +6.3158857990440200e+00 +0.0000000000000000e+00 -2.3779278101265865e+02 +1.3506291810592791e-02 +0.0000000000000000e+00 +9.9990878588075416e-01
-2.3789999999999077e+02 +6.3145348838514641e+00 +0.0000000000000000e+00 -2.3789277188738288e+02 +1.3512012043551276e-02 +0.0000000000000000e+00 +9.9990870859820580e-01
-2.3799999999999076e+02 +6.3131833966347157e+00 +0.0000000000000000e+00 -2.3799276275437720e+02 +1.3517732294335156e-02 +0.0000000000000000e+00 +9.9990863128268648e-01
-2.3809999999999076e+02 +6.3118313373920207e+00 +0.0000000000000000e+00 -2.3809275361363831e+02 +1.3523452562391704e-02 +0.0000000000000000e+00 +9.9990855393420330e-01
-2.3819999999999075e+02 +6.3104787061216792e+00 +0.0000000000000000e+00 -2.3819274446516292e+02 +1.3529172847180044e-02 +0.0000000000000000e+00 +9.9990847655276327e-01
-2.3829999999999075e+02 +6.3091255028220443e+00 +0.0000000000000000e+00 -2.3829273530894775e+02 +1.3534893148171565e-02 +0.0000000000000000e+00 +9.9990839913837326e-01
-2.3839999999999074e+02 +6.3077717274915219e+00 +0.0000000000000000e+00 -2.3839272614498950e+02 +1.3540613464849966e-02 +0.0000000000000000e+00 +9.9990832169103994e-01
-2.3849999999999073e+02 +6.3064173801285683e+00 +0.0000000000000000e+00 -2.3849271697328487e+02 +1.3546333796711250e-02 +0.0000000000000000e+00 +9.9990824421076996e-01
-2.3859999999999073e+02 +6.3050624607316896e+00 +0.0000000000000000e+00 -2.3859270779383056e+02 +1.3552054143263726e-02 +0.0000000000000000e+00 +9.9990816669756966e-01
-2.3869999999999072e+02 +6.3037069692994416e+00 +0.0000000000000000e+00 -2.3869269860662328e+02 +1.3557774504028007e-02 +0.0000000000000000e+00 +9.9990808915144525e-01
-2.3879999999999072e+02 +6.3023509058304263e+00 +0.0000000000000000e+00 -2.3879268941165975e+02 +1.3563494878537002e-02 +0.0000000000000000e+00 +9.9990801157240283e-01
-2.3889999999999071e+02 +6.3009942703232920e+00 +0.0000000000000000e+00 -2.3889268020893667e+02 +1.3569215266335921e-02 +0.0000000000000000e+00 +9.9990793396044841e-01
-2.3899999999999071e+02 +6.2996370627767311e+00 +0.0000000000000000e+00 -2.3899267099845073e+02 +1.3574935666982270e-02 +0.0000000000000000e+00 +9.9990785631558765e-01
-2.3909999999999070e+02 +6.2982792831894816e+00 +0.0000000000000000e+00 -2.3909266178019868e+02 +1.3580656080045847e-02 +0.0000000000000000e+00 +9.9990777863782621e-01
-2.3919999999999069e+02 +6.2969209315603223e+00 +0.0000000000000000e+00 -2.3919265255417722e+02 +1.3586376505108742e-02 +0.0000000000000000e+00 +9.9990770092716952e-01
-2.3929999999999069e+02 +6.2955620078880736e+00 +0.0000000000000000e+00 -2.3929264332038304e+02 +1.3592096941765336e-02 +0.0000000000000000e+00 +9.9990762318362292e-01
-2.3939999999999068e+02 +6.2942025121715961e+00 +0.0000000000000000e+00 -2.3939263407881285e+02 +1.3597817389622294e-02 +0.0000000000000000e+00 +9.9990754540719162e-01
-2.3949999999999068e+02 +6.2928424444097883e+00 +0.0000000000000000e+00 -2.3949262482946338e+02 +1.3603537848298569e-02 +0.0000000000000000e+00 +9.9990746759788052e-01
-2.3959999999999067e+02 +6.2914818046015881e+00 +0.0000000000000000e+00 -2.3959261557233134e+02 +1.3609258317425394e-02 +0.0000000000000000e+00 +9.9990738975569438e-01
-2.3969999999999067e+02 +6.2901205927459669e+00 +0.0000000000000000e+00 -2.3969260630741343e+02 +1.3614978796646283e-02 +0.0000000000000000e+00 +9.9990731188063797e-01
-2.3979999999999066e+02 +6.2887588088419335e+00 +0.0000000000000000e+00 -2.3979259703470638e+02 +1.3620699285617030e-02 +0.0000000000000000e+00 +9.9990723397271575e-01
-2.3989999999999065e+02 +6.2873964528885296e+00 +0.0000000000000000e+00 -2.3989258775420689e+02 +1.3626419784005701e-02 +0.0000000000000000e+00 +9.9990715603193203e-01
-2.3999999999999065e+02 +6.2860335248848296e+00 +0.0000000000000000e+00 -2.3999257846591166e+02 +1.3632140291492640e-02 +0.0000000000000000e+00 +9.9990707805829115e-01
-2.4009999999999064e+02 +6.2846700248299383e+00 +0.0000000000000000e+00 -2.4009256916981744e+02 +1.3637860807769979e-02 +0.0000000000000000e+00 +9.9990700005179700e-01
-2.4019999999999064e+02 +6.2833059527229924e+00 +0.0000000000000000e+00 -2.4019255986592091e+02 +1.3643581332535053e-02 +0.0000000000000000e+00 +9.9990692201245357e-01
-2.4029999999999063e+02 +6.2819413085631588e+00 +0.0000000000000000e+00 -2.4029255055421882e+02 +1.3649301865482657e-02 +0.0000000000000000e+00 +9.9990684394026497e-01
-2.4039999999999063e+02 +6.2805760923496337e+00 +0.0000000000000000e+00 -2.4039254123470786e+02 +1.3655022406304193e-02 +0.0000000000000000e+00 +9.9990676583523519e-01
-2.4049999999999062e+02 +6.2792103040816460e+00 +0.0000000000000000e+00 -2.4049253190738477e+02 +1.3660742954687688e-02 +0.0000000000000000e+00 +9.9990668769736835e-01
-2.4059999999999062e+02 +6.2778439437584552e+00 +0.0000000000000000e+00 -2.4059252257224625e+02 +1.3666463510317813e-02 +0.0000000000000000e+00 +9.9990660952666865e-01
-2.4069999999999061e+02 +6.2764770113793515e+00 +0.0000000000000000e+00 -2.4069251322928901e+02 +1.3672184072875888e-02 +0.0000000000000000e+00 +9.9990653132314022e-01
-2.4079999999999060e+02 +6.2751095069436591e+00 +0.0000000000000000e+00 -2.4079250387850976e+02 +1.3677904642039915e-02 +0.0000000000000000e+00 +9.9990645308678749e-01
-2.4089999999999060e+02 +6.2737414304507340e+00 +0.0000000000000000e+00 -2.4089249451990526e+02 +1.3683625217484584e-02 +0.0000000000000000e+00 +9.9990637481761468e-01
-2.4099999999999059e+02 +6.2723727818999642e+00 +0.0000000000000000e+00 -2.4099248515347219e+02 +1.3689345798881290e-02 +0.0000000000000000e+00 +9.9990629651562624e-01
-2.4109999999999059e+02 +6.2710035612907706e+00 +0.0000000000000000e+00 -2.4109247577920729e+02 +1.3695066385898154e-02 +0.0000000000000000e+00 +9.9990621818082648e-01
-2.4119999999999058e+02 +6.2696337686226080e+00 +0.0000000000000000e+00 -2.4119246639710727e+02 +1.3700786978200040e-02 +0.0000000000000000e+00 +9.9990613981322007e-01
-2.4129999999999058e+02 +6.2682634038949656e+00 +0.0000000000000000e+00 -2.4129245700716885e+02 +1.3706507575448565e-02 +0.0000000000000000e+00 +9.9990606141281146e-01
-2.4139999999999057e+02 +6.2668924671073647e+00 +0.0000000000000000e+00 -2.4139244760938874e+02 +1.3712228177302128e-02 +0.0000000000000000e+00 +9.9990598297960520e-01
-2.4149999999999056e+02 +6.2655209582593629e+00 +0.0000000000000000e+00 -2.4149243820376367e+02 +1.3717948783415916e-02 +0.0000000000000000e+00 +9.9990590451360595e-01
-2.4159999999999056e+02 +6.2641488773505509e+00 +0.0000000000000000e+00 -2.4159242879029037e+02 +1.3723669393441927e-02 +0.0000000000000000e+00 +9.9990582601481848e-01
-2.4169999999999055e+02 +6.2627762243805556e+00 +0.0000000000000000e+00 -2.4169241936896555e+02 +1.3729390007028984e-02 +0.0000000000000000e+00 +9.9990574748324745e-01
-2.4179999999999055e+02 +6.2614029993490385e+00 +0.0000000000000000e+00 -2.4179240993978593e+02 +1.3735110623822757e-02 +0.0000000000000000e+00 +9.9990566891889776e-01
-2.4189999999999054e+02 +6.2600292022556960e+00 +0.0000000000000000e+00 -2.4189240050274825e+02 +1.3740831243465774e-02 +0.0000000000000000e+00 +9.9990559032177417e-01
-2.4199999999999054e+02 +6.2586548331002625e+00 +0.0000000000000000e+00 -2.4199239105784920e+02 +1.3746551865597442e-02 +0.0000000000000000e+00 +9.9990551169188158e-01
-2.4209999999999053e+02 +6.2572798918825061e+00 +0.0000000000000000e+00 -2.4209238160508554e+02 +1.3752272489854344e-02 +0.0000000000000000e+00 +9.9990543302922497e-01
-2.4219999999999052e+02 +6.2559043786022333e+00 +0.0000000000000000e+00 -2.4219237214445397e+02 +1.3757993115874056e-02 +0.0000000000000000e+00 +9.9990535433380923e-01
-2.4229999999999052e+02 +6.2545282932592849e+00 +0.0000000000000000e+00 -2.4229236267595121e+02 +1.3763713743299644e-02 +0.0000000000000000e+00 +9.9990527560563935e-01
-2.4239999999999051e+02 +6.2531516358535386e+00 +0.0000000000000000e+00 -2.4239235319957399e+02 +1.3769434371780135e-02 +0.0000000000000000e+00 +9.9990519684472001e-01
-2.4249999999999051e+02 +6.2517744063849054e+00 +0.0000000000000000e+00 -2.4249234371531904e+02 +1.3775155000970481e-02 +0.0000000000000000e+00 +9.9990511805105597e-01
-2.4259999999999050e+02 +6.2503966048533321e+00 +0.0000000000000000e+00 -2.4259233422318309e+02 +1.3780875630531533e-02 +0.0000000000000000e+00 +9.9990503922465190e-01
-2.4269999999999050e+02 +6.2490182312587983e+00 +0.0000000000000000e+00 -2.4269232472316287e+02 +1.3786596260129999e-02 +0.0000000000000000e+00 +9.9990496036551246e-01
-2.4279999999999049e+02 +6.2476392856013163e+00 +0.0000000000000000e+00 -2.4279231521525509e+02 +1.3792316889438416e-02 +0.0000000000000000e+00 +9.9990488147364209e-01
-2.4289999999999048e+02 +6.2462597678809315e+00 +0.0000000000000000e+00 -2.4289230569945650e+02 +1.3798037518135114e-02 +0.0000000000000000e+00 +9.9990480254904524e-01
-2.4299999999999048e+02 +6.2448796780977203e+00 +0.0000000000000000e+00 -2.4299229617576381e+02 +1.3803758145904180e-02 +0.0000000000000000e+00 +9.9990472359172622e-01
-2.4309999999999047e+02 +6.2434990162517918e+00 +0.0000000000000000e+00 -2.4309228664417375e+02 +1.3809478772435430e-02 +0.0000000000000000e+00 +9.9990464460168937e-01
-2.4319999999999047e+02 +6.2421177823432847e+00 +0.0000000000000000e+00 -2.4319227710468306e+02 +1.3815199397424368e-02 +0.0000000000000000e+00 +9.9990456557893892e-01
-2.4329999999999046e+02 +6.2407359763723687e+00 +0.0000000000000000e+00 -2.4329226755728845e+02 +1.3820920020572156e-02 +0.0000000000000000e+00 +9.9990448652347896e-01
-2.4339999999999046e+02 +6.2393535983392416e+00 +0.0000000000000000e+00 -2.4339225800198668e+02 +1.3826640641585577e-02 +0.0000000000000000e+00 +9.9990440743531361e-01
-2.4349999999999045e+02 +6.2379706482441319e+00 +0.0000000000000000e+00 -2.4349224843877442e+02 +1.3832361260177006e-02 +0.0000000000000000e+00 +9.9990432831444687e-01
-2.4359999999999044e+02 +6.2365871260872963e+00 +0.0000000000000000e+00 -2.4359223886764846e+02 +1.3838081876064369e-02 +0.0000000000000000e+00 +9.9990424916088272e-01
-2.4369999999999044e+02 +6.2352030318690188e+00 +0.0000000000000000e+00 -2.4369222928860552e+02 +1.3843802488971112e-02 +0.0000000000000000e+00 +9.9990416997462495e-01
-2.4379999999999043e+02 +6.2338183655896104e+00 +0.0000000000000000e+00 -2.4379221970164230e+02 +1.3849523098626170e-02 +0.0000000000000000e+00 +9.9990409075567743e-01
-2.4389999999999043e+02 +6.2324331272494105e+00 +0.0000000000000000e+00 -2.4389221010675556e+02 +1.3855243704763924e-02 +0.0000000000000000e+00 +9.9990401150404384e-01
-2.4399999999999042e+02 +6.2310473168487839e+00 +0.0000000000000000e+00 -2.4399220050394203e+02 +1.3860964307124175e-02 +0.0000000000000000e+00 +9.9990393221972784e-01
-2.4409999999999042e+02 +6.2296609343881206e+00 +0.0000000000000000e+00 -2.4409219089319842e+02 +1.3866684905451798e-02 +0.0000000000000000e+00 +9.9990385290273298e-01
-2.4419999999999041e+02 +6.2282739798678364e+00 +0.0000000000000000e+00 -2.4419218127452149e+02 +1.3872405499492488e-02 +0.0000000000000000e+00 +9.9990377355306292e-01
-2.4429999999999040e+02 +6.2268864532883734e+00 +0.0000000000000000e+00 -2.4429217164790796e+02 +1.3878126088987742e-02 +0.0000000000000000e+00 +9.9990369417072134e-01
-2.4439999999999040e+02 +6.2254983546501990e+00 +0.0000000000000000e+00 -2.4439216201335455e+02 +1.3883846673674300e-02 +0.0000000000000000e+00 +9.9990361475571188e-01
-2.4449999999999039e+02 +6.2241096839538077e+00 +0.0000000000000000e+00 -2.4449215237085801e+02 +1.3889567253284163e-02 +0.0000000000000000e+00 +9.9990353530803844e-01
-2.4459999999999039e+02 +6.2227204411997201e+00 +0.0000000000000000e+00 -2.4459214272041507e+02 +1.3895287827544605e-02 +0.0000000000000000e+00 +9.9990345582770479e-01
-2.4469999999999038e+02 +6.2213306263884860e+00 +0.0000000000000000e+00 -2.4469213306202246e+02 +1.3901008396178190e-02 +0.0000000000000000e+00 +9.9990337631471493e-01
-2.4479999999999038e+02 +6.2199402395206818e+00 +0.0000000000000000e+00 -2.4479212339567692e+02 +1.3906728958902784e-02 +0.0000000000000000e+00 +9.9990329676907286e-01
-2.4489999999999037e+02 +6.2185492805969123e+00 +0.0000000000000000e+00 -2.4489211372137518e+02 +1.3912449515431568e-02 +0.0000000000000000e+00 +9.9990321719078268e-01
-2.4499999999999037e+02 +6.2171577496178116e+00 +0.0000000000000000e+00 -2.4499210403911400e+02 +1.3918170065473056e-02 +0.0000000000000000e+00 +9.9990313757984850e-01
-2.4509999999999036e+02 +6.2157656465840434e+00 +0.0000000000000000e+00 -2.4509209434889007e+02 +1.3923890608731110e-02 +0.0000000000000000e+00 +9.9990305793627465e-01
-2.4519999999999035e+02 +6.2143729714963012e+00 +0.0000000000000000e+00 -2.4519208465070017e+02 +1.3929611144904949e-02 +0.0000000000000000e+00 +9.9990297826006536e-01
-2.4529999999999035e+02 +6.2129797243553089e+00 +0.0000000000000000e+00 -2.4529207494454101e+02 +1.3935331673689169e-02 +0.0000000000000000e+00 +9.9990289855122494e-01
-2.4539999999999034e+02 +6.2115859051618205e+00 +0.0000000000000000e+00 -2.4539206523040934e+02 +1.3941052194773759e-02 +0.0000000000000000e+00 +9.9990281880975795e-01
-2.4549999999999034e+02 +6.2101915139166213e+00 +0.0000000000000000e+00 -2.4549205550830189e+02 +1.3946772707844106e-02 +0.0000000000000000e+00 +9.9990273903566884e-01
-2.4559999999999033e+02 +6.2087965506205292e+00 +0.0000000000000000e+00 -2.4559204577821538e+02 +1.3952493212581020e-02 +0.0000000000000000e+00 +9.9990265922896215e-01
-2.4569999999999033e+02 +6.2074010152743933e+00 +0.0000000000000000e+00 -2.4569203604014658e+02 +1.3958213708660743e-02 +0.0000000000000000e+00 +9.9990257938964255e-01
-2.4579999999999032e+02 +6.2060049078790964e+00 +0.0000000000000000e+00 -2.4579202629409221e+02 +1.3963934195754969e-02 +0.0000000000000000e+00 +9.9990249951771482e-01
-2.4589999999999031e+02 +6.2046082284355535e+00 +0.0000000000000000e+00 -2.4589201654004901e+02 +1.3969654673530849e-02 +0.0000000000000000e+00 +9.9990241961318371e-01
-2.4599999999999031e+02 +6.2032109769447121e+00 +0.0000000000000000e+00 -2.4599200677801375e+02 +1.3975375141651017e-02 +0.0000000000000000e+00 +9.9990233967605413e-01
-2.4609999999999030e+02 +6.2018131534075565e+00 +0.0000000000000000e+00 -2.4609199700798314e+02 +1.3981095599773785e-02 +0.0000000000000000e+00 +9.9990225970633095e-01
-2.4619999999999030e+02 +6.2004147578251025e+00 +0.0000000000000000e+00 -2.4619198722995392e+02 +1.3986816047555780e-02 +0.0000000000000000e+00 +9.9990217970401918e-01
-2.4629999999999029e+02 +6.1990157901984020e+00 +0.0000000000000000e+00 -2.4629197744392286e+02 +1.3992536484655073e-02 +0.0000000000000000e+00 +9.9990209966912380e-01
-2.4639999999999029e+02 +6.1976162505285393e+00 +0.0000000000000000e+00 -2.4639196764988668e+02 +1.3998256910731558e-02 +0.0000000000000000e+00 +9.9990201960164971e-01
