# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000006e+00 -5.3704940724125527e-01 +7.3612927601281699e+00 -4.3572996718424595e-01 -2.3966238262725224e+01 +4.8605598210432464e+02 -3.3899428141300421e+04 -6.1600207185474467e+06 
-2.0000000000000004e+00 -5.3704895364664329e-01 +7.3612703238180952e+00 -4.3170421492149225e-01 -2.3725430940311234e+01 +4.3284084399709820e+02 -3.5622911483241383e+04 -5.9966334918165263e+06 
-2.1000000000000005e+00 -5.3704848303296404e-01 +7.3612452443958514e+00 -4.2889860803351221e-01 -2.3382189376548904e+01 +3.9259015120312813e+02 -3.7940487483478639e+04 -5.8649274942416949e+06 
-2.2000000000000006e+00 -5.3704799715594420e-01 +7.3612176653222123e+00 -4.2724858656734288e-01 -2.2941366597873756e+01 +3.6457275974834295e+02 -4.0822352809024400e+04 -5.7628096739213318e+06 
-2.3000000000000007e+00 -5.3704749830470599e-01 +7.3611878010661655e+00 -4.2666040100943070e-01 -2.2410316693504768e+01 +3.4776683657686749e+02 -4.4224421907167773e+04 -5.6875680371291991e+06 
-2.4000000000000008e+00 -5.3704698876838441e-01 +7.3611558661015692e+00 -4.2704030061048620e-01 -2.1796393910254771e+01 +3.4115052529452930e+02 -4.8102608247007760e+04 -5.6364904797217501e+06 
-2.5000000000000009e+00 -5.3704647083611712e-01 +7.3611220748976081e+00 -4.2829453439737536e-01 -2.1106952373508388e+01 +3.4370196563006982e+02 -5.2412825935566900e+04 -5.6068648844367396e+06 
-2.6000000000000010e+00 -5.3704594679702666e-01 +7.3610866419151080e+00 -4.3032935306431142e-01 -2.0349345997152994e+01 +3.5439932529756084e+02 -5.7110990171745179e+04 -5.5959792590108197e+06 
-2.7000000000000011e+00 -5.3704541894028102e-01 +7.3610497816175862e+00 -4.3305100181523559e-01 -1.9530928800243693e+01 +3.7222066974212828e+02 -6.2153015411277302e+04 -5.6011211364233894e+06 
-2.8000000000000012e+00 -5.3704488955504348e-01 +7.3610117084514251e+00 -4.3636572624035042e-01 -1.8659054345756878e+01 +3.9614406909408910e+02 -6.7494818559600259e+04 -5.6195780701368414e+06 
-2.9000000000000012e+00 -5.3704436093050267e-01 +7.3609726368665127e+00 -4.4017976881004289e-01 -1.7741076335449126e+01 +4.2514753638896775e+02 -7.3092315526782448e+04 -5.6486373565615136e+06 
-3.0000000000000013e+00 -5.3704383535586142e-01 +7.3609327812944647e+00 -4.4439936991877982e-01 -1.6784347994053103e+01 +4.5820904292806080e+02 -7.8901424725559220e+04 -5.6855860947623178e+06 
-3.1000000000000014e+00 -5.3704331512031933e-01 +7.3608923561588657e+00 -4.4893077047700664e-01 -1.5796222373754160e+01 +4.9430657156394250e+02 -8.4878065282190742e+04 -5.7277114535310622e+06 
-3.2000000000000015e+00 -5.3704280251314451e-01 +7.3608515758751611e+00 -4.5368020279189847e-01 -1.4784052337442271e+01 +5.3241794323338900e+02 -9.0978157147114529e+04 -5.7722998463880047e+06 
-3.3000000000000016e+00 -5.3704229982359108e-01 +7.3608106548410346e+00 -4.5855390075747876e-01 -1.3755190314424770e+01 +5.7152101014849995e+02 -9.7157622400134467e+04 -5.8166378511705231e+06 
-3.4000000000000017e+00 -5.3704180934095413e-01 +7.3607698074447727e+00 -4.6345809284901801e-01 -1.2716988529423174e+01 +6.1059352149480139e+02 -1.0337238395063425e+05 -5.8580115685134800e+06 
-3.5000000000000018e+00 -5.3704133335454807e-01 +7.3607292480575026e+00 -4.6829900497864724e-01 -1.1676798778688285e+01 +6.4861317853839887e+02 -1.0957836680580887e+05 -5.8937068871010859e+06 
-3.6000000000000019e+00 -5.3704087415374424e-01 +7.3606891910320300e+00 -4.7298285604301521e-01 -1.0641972431718981e+01 +6.8455755486050043e+02 -1.1573149795588412e+05 -5.9210091201720871e+06 
-3.7000000000000020e+00 -5.3704043402789770e-01 +7.3606498507085210e+00 -4.7741586630999544e-01 -9.6198605645111943e+00 +7.1740424710145214e+02 -1.2178770566815799e+05 -5.9372036980551137e+06 
-3.8000000000000020e+00 -5.3704001526644396e-01 +7.3606114414025745e+00 -4.8150424607578729e-01 -8.6178136460872228e+00 +7.4613066875940876e+02 -1.2770292120042646e+05 -5.9395752165461211e+06 
-3.9000000000000021e+00 -5.3703962015881912e-01 +7.3605741774146916e+00 -4.8515420541451404e-01 -7.6431818055159768e+00 +7.6971423045770348e+02 -1.3343307725824133e+05 -5.9254082785587693e+06 
-4.0000000000000018e+00 -5.3703925099453398e-01 +7.3605382730210769e+00 -4.8827194456597101e-01 -6.7033145835293810e+00 +7.8713215826814508e+02 -1.3893410935303435e+05 -5.8919866364532523e+06 
-4.1000000000000014e+00 -5.3703890943716182e-01 +7.3605039202709426e+00 -4.9079179645713417e-01 -5.8049127895627786e+00 +7.9772533999931750e+02 -1.4416603378231273e+05 -5.8378339024205590e+06 
-4.2000000000000011e+00 -5.3703859464079862e-01 +7.3604712142271387e+00 -4.9276080406955214e-01 -4.9518589874958332e+00 +8.0228732137468194e+02 -1.4910702959248525e+05 -5.7663969655581312e+06 
-4.3000000000000007e+00 -5.3703830513063344e-01 +7.3604402236408184e+00 -4.9425423498806964e-01 -4.1472735598306656e+00 +8.0197427392044449e+02 -1.5374029060542112e+05 -5.6823431072340570e+06 
-4.4000000000000004e+00 -5.3703803943184170e-01 +7.3604110172731589e+00 -4.9534735856632928e-01 -3.3942771853113527e+00 +7.9794241011910310e+02 -1.5804900895361617e+05 -5.5903398341357354e+06 
-4.5000000000000000e+00 -5.3703779606963986e-01 +7.3603836638964824e+00 -4.9611543799324942e-01 -2.6959908622649786e+00 +7.9134782672114920e+02 -1.6201637496395558e+05 -5.4950541190043390e+06 
-4.5999999999999996e+00 -5.3703757356924597e-01 +7.3603582322856580e+00 -4.9663373682107775e-01 -2.0555356896767951e+00 +7.8334663754286248e+02 -1.6562557834022443e+05 -5.4011530560285458e+06 
-4.6999999999999993e+00 -5.3703737045591460e-01 +7.3603347912317139e+00 -4.9697751320073141e-01 -1.4760332306294714e+00 +7.7509485846118230e+02 -1.6885980615700511e+05 -5.3133033007241711e+06 
-4.7999999999999989e+00 -5.3703718525491850e-01 +7.3603134095282892e+00 -4.9722202274512906e-01 -9.6060513394087921e-01 +7.6774846292495840e+02 -1.7170224500508199e+05 -5.2361713362309569e+06 
-4.8999999999999986e+00 -5.3703701649156432e-01 +7.3602941559873392e+00 -4.9744251708421044e-01 -5.1237358003254929e-01 +7.6246335963375998e+02 -1.7413607844691991e+05 -5.1744233810744630e+06 
-4.9999999999999982e+00 -5.3703686269115425e-01 +7.3602770994272868e+00 -4.9771424722031288e-01 -1.3446095320374862e-01 +7.6039544740593067e+02 -1.7614448887169571e+05 -5.1327256281703236e+06 
-5.0999999999999979e+00 -5.3703672237904154e-01 +7.3602623086786778e+00 -4.9811245816634153e-01 +1.7001002137950724e-01 +7.6270052483782263e+02 -1.7771065677988276e+05 -5.1157438461523484e+06 
-5.1999999999999975e+00 -5.3703659408058502e-01 +7.3602498525869358e+00 -4.9871239358250963e-01 +3.9791617585648820e-01 +7.7053436962131764e+02 -1.7881776014033853e+05 -5.1281437321727434e+06 
-5.2999999999999972e+00 -5.3703647632116946e-01 +7.3602398000077560e+00 -4.9958929324198037e-01 +5.4613403884595368e-01 +7.8505269434983313e+02 -1.7944897521591562e+05 -5.1745907154760286e+06 
-5.3999999999999968e+00 -5.3703636762622742e-01 +7.3602322198166883e+00 -5.0081839100541437e-01 +6.1153957197628261e-01 +8.0741110987208606e+02 -1.7958747507404891e+05 -5.2597497857632991e+06 
-5.4999999999999964e+00 -5.3703626652118874e-01 +7.3602271808955457e+00 -5.0247492058768017e-01 +5.9100854998106223e-01 +8.3876523327670839e+02 -1.7921643176492758e+05 -5.3882860041873902e+06 
-5.5999999999999961e+00 -5.3703617153152705e-01 +7.3602247521476230e+00 -5.0463410951979604e-01 +4.8141612320159172e-01 +8.8027057227959017e+02 -1.7831901379281914e+05 -5.5648639520245334e+06 
-5.6999999999999957e+00 -5.3703608118273616e-01 +7.3602250024906297e+00 -5.0737118260041281e-01 +2.7963703051049793e-01 +9.3308259382650294e+02 -1.7687838738186672e+05 -5.7941480648170505e+06 
-5.7999999999999954e+00 -5.3703599400034141e-01 +7.3602280008570276e+00 -5.1076136036198272e-01 -1.7454421797397507e-02 +9.9835669531551127e+02 -1.7487771631936976e+05 -6.0808024971308857e+06 
-5.8999999999999950e+00 -5.3703590850987426e-01 +7.3602338161977805e+00 -5.1487986162424360e-01 -4.1298445540601358e-01 +1.0772482494738265e+03 -1.7230016145463838e+05 -6.4294913276223745e+06 
-5.9999999999999947e+00 -5.3703582323695043e-01 +7.3602425174843136e+00 -5.1980189459101411e-01 -9.1007987669354684e-01 +1.1709124418960600e+03 -1.6912888035954098e+05 -6.8448778031536909e+06 
-6.0999999999999943e+00 -5.3703573708476260e-01 +7.3602541399027590e+00 -5.2557253853300645e-01 -1.5105403204939249e+00 +1.2800323660834854e+03 -1.6535486606399989e+05 -7.3296549587298324e+06 
-6.1999999999999940e+00 -5.3703565045591550e-01 +7.3602685773263268e+00 -5.3211649746252410e-01 -2.2107771976093642e+00 +1.4033796238747293e+03 -1.6100050633995363e+05 -7.8784706098715914e+06 
-6.2999999999999936e+00 -5.3703556412527287e-01 +7.3602856866204061e+00 -5.3932838144616069e-01 -3.0058280711418539e+00 +1.5392415443299155e+03 -1.5609609061204593e+05 -8.4839179423071910e+06 
-6.3999999999999932e+00 -5.3703547886766323e-01 +7.3603053246231234e+00 -5.4710280481737272e-01 -3.8907297564137928e+00 +1.6859055353998560e+03 -1.5067191250436363e+05 -9.1385905040225573e+06 
-6.4999999999999929e+00 -5.3703539545790580e-01 +7.3603273481671438e+00 -5.5533438378845290e-01 -4.8605189459007994e+00 +1.8416590444695844e+03 -1.4475826626210180e+05 -9.8350820312452260e+06 
-6.5999999999999925e+00 -5.3703531467077292e-01 +7.3603516140571630e+00 -5.6391774082271484e-01 -5.9102315590697243e+00 +2.0047896404330750e+03 -1.3838545052009853e+05 -1.0565986835610477e+07 
-6.6999999999999922e+00 -5.3703523728103431e-01 +7.3603779790881161e+00 -5.7274749861277230e-01 -7.0349032757666361e+00 +2.1735848931671799e+03 -1.3158376518529188e+05 -1.1323899213128928e+07 
-6.7999999999999918e+00 -5.3703516406342677e-01 +7.3604063000287026e+00 -5.8171828510799350e-01 -8.2295690550596685e+00 +2.3463324791945374e+03 -1.2438351424255912e+05 -1.2101413973129863e+07 
-6.8999999999999915e+00 -5.3703509579264830e-01 +7.3604364336342147e+00 -5.9072473334904352e-01 -9.4892635039763693e+00 +2.5213201720030538e+03 -1.1681500363276782e+05 -1.2891126375347042e+07 
-6.9999999999999911e+00 -5.3703503324337221e-01 +7.3604682366308429e+00 -5.9966147967294381e-01 -1.0809020440462103e+01 +2.6968358072162309e+03 -1.0890854372041921e+05 -1.3685631960266422e+07 
-7.0999999999999908e+00 -5.3703497719024484e-01 +7.3605015657320330e+00 -6.0842316444974953e-01 -1.2183873347698448e+01 +2.8711672988081914e+03 -1.0069444672909334e+05 -1.4477526631386235e+07 
-7.1999999999999904e+00 -5.3703492840786726e-01 +7.3605362776267675e+00 -6.1690443445228227e-01 -1.3608855044136615e+01 +3.0426026862359236e+03 -9.2203028618555036e+04 -1.5259406886208883e+07 
-7.2999999999999901e+00 -5.3703488767082430e-01 +7.3605722289750481e+00 -6.2499993877675120e-01 -1.5078997559290613e+01 +3.2094300515291475e+03 -8.3464609793569645e+04 -1.6023869404017197e+07 
-7.3999999999999897e+00 -5.3703485575364629e-01 +7.3606092764213180e+00 -6.3260433394840454e-01 -1.6589332512781759e+01 +3.3699376200038100e+03 -7.4509512931051067e+04 -1.6763511536304083e+07 
-7.4999999999999893e+00 -5.3703483343083691e-01 +7.3606472765802575e+00 -6.3961228023894290e-01 -1.8134890710602381e+01 +3.5224136880366768e+03 -6.5368065294298816e+04 -1.7470930955422152e+07 
-7.5999999999999890e+00 -5.3703482147685955e-01 +7.3606860860441543e+00 -6.4591844409920318e-01 -1.9710702355541926e+01 +3.6651466731200603e+03 -5.6070597531619736e+04 -1.8138725902288824e+07 
-7.6999999999999886e+00 -5.3703482066611874e-01 +7.3607255613770883e+00 -6.5141749968495455e-01 -2.1311796889231843e+01 +3.7964251394483531e+03 -4.6647444553421476e+04 -1.8759495298708327e+07 
-7.7999999999999883e+00 -5.3703483177301015e-01 +7.3607655591177670e+00 -6.5600412258804230e-01 -2.2933203057742460e+01 +3.9145376760655577e+03 -3.7128945204008989e+04 -1.9325838159594875e+07 
-7.8999999999999879e+00 -5.3703485557185815e-01 +7.3608059357783606e+00 -6.5957299848608986e-01 -2.4569948891652782e+01 +4.0177730687447506e+03 -2.7545442335932788e+04 -1.9830354429577578e+07 
-7.9999999999999876e+00 -5.3703489283696071e-01 +7.3608465478387846e+00 -6.6201881671454810e-01 -2.6217061553664085e+01 +4.1044201690116988e+03 -1.7927283722673990e+04 -2.0265644340415660e+07 
-8.0999999999999872e+00 -5.3703494409551278e-01 +7.3608872503848115e+00 -6.6326836401290623e-01 -2.7869318637561143e+01 +4.1732432998320137e+03 -8.3061746948678865e+03 -2.0626286571128603e+07 
-8.1999999999999869e+00 -5.3703500888716660e-01 +7.3609279078462491e+00 -6.6337672172831785e-01 -2.9520477594134668e+01 +4.2248924828839090e+03 +1.2805986564835428e+03 -2.0914686662637558e+07 
-8.2999999999999865e+00 -5.3703508650459764e-01 +7.3609683906567076e+00 -6.6243111505900443e-01 -3.1164030882335858e+01 +4.2604858967791561e+03 +1.0794302754572322e+04 -2.1135188758581679e+07 
-8.3999999999999861e+00 -5.3703517624042529e-01 +7.3610085692632312e+00 -6.6051877864133046e-01 -3.2793471157636048e+01 +4.2811418903976701e+03 +2.0196204823346026e+04 -2.1292137757388089e+07 
-8.4999999999999858e+00 -5.3703527738721757e-01 +7.3610483141347212e+00 -6.5772695513649693e-01 -3.4402291497078174e+01 +4.2879789499099861e+03 +2.9447573968423527e+04 -2.1389879123037871e+07 
-8.5999999999999854e+00 -5.3703538923751637e-01 +7.3610874957605006e+00 -6.5414289214951860e-01 -3.5983985374474905e+01 +4.2821156420700372e+03 +3.8509681083773234e+04 -2.1432758620665703e+07 
-8.6999999999999851e+00 -5.3703551108378556e-01 +7.3611259846535315e+00 -6.4985384979167460e-01 -3.7532046738693595e+01 +4.2646707642422452e+03 +4.7343799264339104e+04 -2.1425123044565395e+07 
-8.7999999999999847e+00 -5.3703564221845723e-01 +7.3611636513441123e+00 -6.4494709307874831e-01 -3.9039969821625036e+01 +4.2367631846468093e+03 +5.5911202664924764e+04 -2.1371319416265603e+07 
-8.8999999999999844e+00 -5.3703578193390833e-01 +7.3612003663900065e+00 -6.3950989690249638e-01 -4.0501249435892277e+01 +4.1995119545025518e+03 +6.4173168245612484e+04 -2.1275695564797208e+07 
-8.9999999999999840e+00 -5.3703592952245216e-01 +7.3612360003689341e+00 -6.3362954576613995e-01 -4.1909380741462478e+01 +4.1540362870394601e+03 +7.2090974366400507e+04 -2.1142599980667338e+07 
-9.0999999999999837e+00 -5.3703608427637584e-01 +7.3612704238839530e+00 -6.2739332980392049e-01 -4.3257859396282782e+01 +4.1014554917901960e+03 +7.9625901653774708e+04 -2.0976381531191763e+07 
-9.1999999999999833e+00 -5.3703624548787610e-01 +7.3613035075654478e+00 -6.2088855244222230e-01 -4.4540181612472999e+01 +4.0428891136504089e+03 +8.6739233321096690e+04 -2.0781390101196945e+07 
-9.2999999999999829e+00 -5.3703641244912581e-01 +7.3613351220652881e+00 -6.1420252267312081e-01 -4.5749843978377527e+01 +3.9794567897253974e+03 +9.3392254114551295e+04 -2.0561975921736903e+07 
-9.3999999999999826e+00 -5.3703658445220681e-01 +7.3613651380644001e+00 -6.0742256273710349e-01 -4.6880343665337179e+01 +3.9122783902443257e+03 +9.9546251476455742e+04 -2.0322490224310782e+07 
-9.4999999999999822e+00 -5.3703676078917439e-01 +7.3613934262691085e+00 -6.0063600098041658e-01 -4.7925178330373988e+01 +3.8424738884542239e+03 +1.0516251500601112e+05 -2.0067284637237918e+07 
-9.5999999999999819e+00 -5.3703694075199637e-01 +7.3614198574161165e+00 -5.9393017904728962e-01 -4.8877846241193218e+01 +3.7711634928592771e+03 +1.1020233713109931e+05 -1.9800711799487766e+07 
-9.6999999999999815e+00 -5.3703712363259593e-01 +7.3614443022697325e+00 -5.8739244635307986e-01 -4.9731846184110140e+01 +3.6994675408180069e+03 +1.1462701254946942e+05 -1.9527124851341203e+07 
-9.7999999999999812e+00 -5.3703730872282651e-01 +7.3614666316201820e+00 -5.8111016388427517e-01 -5.0480677433249411e+01 +3.6285065743998866e+03 +1.1839783809053358e+05 -1.9250877802881703e+07 
-9.8999999999999808e+00 -5.3703749531446721e-01 +7.3614867162944053e+00 -5.7517070421937200e-01 -5.1117840029198220e+01 +3.5594013366636036e+03 +1.2147611424184236e+05 -1.8976325503751036e+07 
-9.9999999999999805e+00 -5.3703768269926122e-01 +7.3615044271430801e+00 -5.6966144695158127e-01 -5.1636834443453949e+01 +3.4932726824531373e+03 +1.2382314340598947e+05 -1.8707823202364791e+07 
-1.0099999999999980e+01 -5.3703787024745042e-01 +7.3615196834483259e+00 -5.6465349286065902e-01 -5.2033400017416284e+01 +3.4310214929465328e+03 +1.2541420625525707e+05 -1.8448852572109263e+07 
-1.0199999999999980e+01 -5.3703805768063284e-01 +7.3615325890178021e+00 -5.6015073225553558e-01 -5.2312457748087297e+01 +3.3727153847708887e+03 +1.2628172227129876e+05 -1.8199829810117129e+07 
-1.0299999999999979e+01 -5.3703824481774398e-01 +7.3615432921661643e+00 -5.5613967296181954e-01 -5.2481319751412663e+01 +3.3182260784425753e+03 +1.2647294074465048e+05 -1.7960516525867831e+07 
-1.0399999999999979e+01 -5.3703843147777031e-01 +7.3615519412007018e+00 -5.5260681457505967e-01 -5.2547298024195790e+01 +3.2674251500545292e+03 +1.2603511032749669e+05 -1.7730673700655580e+07 
-1.0499999999999979e+01 -5.3703861747976134e-01 +7.3615586844264715e+00 -5.4953864521425133e-01 -5.2517704483729936e+01 +3.2201839486806839e+03 +1.2501547932770563e+05 -1.7510061263931319e+07 
-1.0599999999999978e+01 -5.3703880264281323e-01 +7.3615636701464879e+00 -5.4692164565028345e-01 -5.2399850990059065e+01 +3.1763736882926460e+03 +1.2346129587200884e+05 -1.7298438566816561e+07 
-1.0699999999999978e+01 -5.3703898678612216e-01 +7.3615670466516443e+00 -5.4474228077179887e-01 -5.2201049056625813e+01 +3.1358652731063603e+03 +1.2141980625844422e+05 -1.7095563519282952e+07 
-1.0799999999999978e+01 -5.3703916972893873e-01 +7.3615689622331519e+00 -5.4298700617029938e-01 -5.1928610206523906e+01 +3.0985294317701478e+03 +1.1893825699617484e+05 -1.6901193256522022e+07 
-1.0899999999999977e+01 -5.3703935129056257e-01 +7.3615695651763620e+00 -5.4164226820803607e-01 -5.1589845793775524e+01 +3.0642367113296618e+03 +1.1606389378540251e+05 -1.6715084088838080e+07 
-1.0999999999999977e+01 -5.3703953129037485e-01 +7.3615690037543589e+00 -5.4069450040127842e-01 -5.1192066822749872e+01 +3.0328574151604585e+03 +1.1284396048282219e+05 -1.6536991227959512e+07 
-1.1099999999999977e+01 -5.3703970954783964e-01 +7.3615674262440001e+00 -5.4013012234326752e-01 -5.0742584415359808e+01 +3.0042615751584744e+03 +1.0932570181849400e+05 -1.6366668636314789e+07 
-1.1199999999999976e+01 -5.3703988588248674e-01 +7.3615649809089421e+00 -5.3993554311744607e-01 -5.0248709309617880e+01 +2.9783190260190077e+03 +1.0555636047217555e+05 -1.6203869406603750e+07 
-1.1299999999999976e+01 -5.3704006011392746e-01 +7.3615618160118554e+00 -5.4009715769370137e-01 -4.9717752232040901e+01 +2.9548993265950608e+03 +1.0158317927950184e+05 -1.6048345361976871e+07 
-1.1399999999999975e+01 -5.3704023206184526e-01 +7.3615580798003979e+00 -5.4060134907686141e-01 -4.9157023472810103e+01 +2.9338718076000446e+03 +9.7453398728221699e+04 -1.5899847303980730e+07 
-1.1499999999999975e+01 -5.3704040154599664e-01 +7.3615539205258411e+00 -5.4143448794483173e-01 -4.8573833441544480e+01 +2.9151055635652906e+03 +9.3214260220607568e+04 -1.5758124971704595e+07 
-1.1599999999999975e+01 -5.3704056838622571e-01 +7.3615494864279603e+00 -5.4258293036933891e-01 -4.7975492230287806e+01 +2.8984694061214677e+03 +8.8913003553546470e+04 -1.5622926811304962e+07 
-1.1699999999999974e+01 -5.3704073240247996e-01 +7.3615449257354788e+00 -5.4403301629614120e-01 -4.7369309610263421e+01 +2.8838318415847252e+03 +8.4596866852231717e+04 -1.5493999891025927e+07 
-1.1799999999999974e+01 -5.3704089341476091e-01 +7.3615403866781106e+00 -5.4577107510152800e-01 -4.6762595406698885e+01 +2.8710611678300565e+03 +8.0313088820163364e+04 -1.5371090336219518e+07 
-1.1899999999999974e+01 -5.3704105124317136e-01 +7.3615360174705646e+00 -5.4778341999034097e-01 -4.6162659019368604e+01 +2.8600253758166723e+03 +7.6108905922967388e+04 -1.5253942887622410e+07 
-1.1999999999999973e+01 -5.3704120570790304e-01 +7.3615319663236773e+00 -5.5005634961301353e-01 -4.5576809722143416e+01 +2.8505921811634526e+03 +7.2031554134922262e+04 -1.5142301048956854e+07 
-1.2099999999999973e+01 -5.3704135685316090e-01 +7.3615283537899288e+00 -5.5257436716021391e-01 -4.5011204875330492e+01 +2.8426712676282332e+03 +6.8120552823279155e+04 -1.5036167101446722e+07 
-1.2199999999999973e+01 -5.3704150558638220e-01 +7.3615252129101325e+00 -5.5531744909611280e-01 -4.4467828269644571e+01 +2.8363454584668457e+03 +6.4385760829242434e+04 -1.4936430386942159e+07 
-1.2299999999999972e+01 -5.3704165302237006e-01 +7.3615225602661019e+00 -5.5826524684478196e-01 -4.3947703456491787e+01 +2.8317447471216551e+03 +6.0829714621843639e+04 -1.4844172409916805e+07 
-1.2399999999999972e+01 -5.3704180027592130e-01 +7.3615204124283258e+00 -5.6139741336210025e-01 -4.3451854033695639e+01 +2.8289991720005155e+03 +5.7454951372934585e+04 -1.4760474901849087e+07 
-1.2499999999999972e+01 -5.3704194846186626e-01 +7.3615187859538258e+00 -5.6469359717276157e-01 -4.2981303641723152e+01 +2.8282387058781064e+03 +5.4264009368098210e+04 -1.4686419336445719e+07 
-1.2599999999999971e+01 -5.3704209869500519e-01 +7.3615176973919096e+00 -5.6813345056486531e-01 -4.2537076158051804e+01 +2.8295934132315715e+03 +5.1259429203785381e+04 -1.4623087682196483e+07 
-1.2699999999999971e+01 -5.3704225209014234e-01 +7.3615171632770489e+00 -5.7169662540123545e-01 -4.2120195499552686e+01 +2.8331933722957419e+03 +4.8443752668446235e+04 -1.4571562037054649e+07 
-1.2799999999999971e+01 -5.3704240976211104e-01 +7.3615172001323463e+00 -5.7536276993110369e-01 -4.1731685726229500e+01 +2.8391686130245389e+03 +4.5819523328181414e+04 -1.4532924327623453e+07 
-1.2899999999999970e+01 -5.3704257282569035e-01 +7.3615178244690771e+00 -5.7911153919321934e-01 -4.1372571040099928e+01 +2.8476493178172641e+03 +4.3389286563387257e+04 -1.4508257274421630e+07 
