# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3999999999999897e+00 +8.1634492376920118e+00 +0.0000000000000000e+00 -7.3999997833465416e+00 -2.8211095266043203e-02 -5.3703381534959826e-01 +5.3973508538366233e-03
-7.4999999999999893e+00 +8.1634070423211327e+00 +0.0000000000000000e+00 -7.4999997744441611e+00 -2.8211321945401255e-02 -5.3703374863463815e-01 +5.3971353236473485e-03
-7.5999999999999890e+00 +8.1633642805783619e+00 +0.0000000000000000e+00 -7.5999997653011935e+00 -2.8211557833938982e-02 -5.3703369581923754e-01 +5.3969193499089135e-03
-7.6999999999999886e+00 +8.1633209524637564e+00 +0.0000000000000000e+00 -7.6999997559144315e+00 -2.8211803106659643e-02 -5.3703365827808558e-01 +5.3967030976729688e-03
-7.7999999999999883e+00 +8.1632770579773588e+00 +0.0000000000000000e+00 -7.7999997462806681e+00 -2.8212057938555031e-02 -5.3703363738584287e-01 +5.3964867320020439e-03
-7.8999999999999879e+00 +8.1632325971191904e+00 +0.0000000000000000e+00 -7.8999997363966941e+00 -2.8212322504605175e-02 -5.3703363451714059e-01 +5.3962704179698539e-03
-7.9999999999999876e+00 +8.1631875698892564e+00 +0.0000000000000000e+00 -7.9999997262593023e+00 -2.8212596979778241e-02 -5.3703365104657885e-01 +5.3960543206616335e-03
-8.0999999999999872e+00 +8.1631419762875410e+00 +0.0000000000000000e+00 -8.0999997158652857e+00 -2.8212881174996252e-02 -5.3703368793570516e-01 +5.3958385509528303e-03
-8.1999999999999869e+00 +8.1630958163140050e+00 +0.0000000000000000e+00 -8.1999997052114360e+00 -2.8213173445028727e-02 -5.3703374449392849e-01 +5.3956230028380315e-03
-8.2999999999999865e+00 +8.1630490899685917e+00 +0.0000000000000000e+00 -8.2999996942945451e+00 -2.8213471780613193e-02 -5.3703381961758112e-01 +5.3954075160883757e-03
-8.3999999999999861e+00 +8.1630017972512245e+00 +0.0000000000000000e+00 -8.3999996831114050e+00 -2.8213774172497440e-02 -5.3703391220294316e-01 +5.3951919304727567e-03
-8.4999999999999858e+00 +8.1629539381618059e+00 +0.0000000000000000e+00 -8.4999996716588093e+00 -2.8214078611439895e-02 -5.3703402114624221e-01 +5.3949760857577005e-03
-8.5999999999999854e+00 +8.1629055127002239e+00 +0.0000000000000000e+00 -8.5999996599335482e+00 -2.8214383088210053e-02 -5.3703414534364946e-01 +5.3947598217072429e-03
-8.6999999999999851e+00 +8.1628565208663471e+00 +0.0000000000000000e+00 -8.6999996479324153e+00 -2.8214685593588994e-02 -5.3703428369128092e-01 +5.3945429780828036e-03
-8.7999999999999847e+00 +8.1628069626600332e+00 +0.0000000000000000e+00 -8.7999996356522026e+00 -2.8214984118369816e-02 -5.3703443508519355e-01 +5.3943253946430736e-03
-8.8999999999999844e+00 +8.1627568380811244e+00 +0.0000000000000000e+00 -8.8999996230897018e+00 -2.8215276653358042e-02 -5.3703459842138546e-01 +5.3941069111438835e-03
-8.9999999999999840e+00 +8.1627061471294482e+00 +0.0000000000000000e+00 -8.9999996102417050e+00 -2.8215561189372129e-02 -5.3703477259579280e-01 +5.3938873673380948e-03
-9.0999999999999837e+00 +8.1626548898048235e+00 +0.0000000000000000e+00 -9.0999995971050041e+00 -2.8215835717243898e-02 -5.3703495650428967e-01 +5.3936666029754613e-03
-9.1999999999999833e+00 +8.1626030661070583e+00 +0.0000000000000000e+00 -9.1999995836763908e+00 -2.8216098227819002e-02 -5.3703514904268546e-01 +5.3934444578025258e-03
-9.2999999999999829e+00 +8.1625506760359521e+00 +0.0000000000000000e+00 -9.2999995699526590e+00 -2.8216346711957357e-02 -5.3703534910672346e-01 +5.3932207715624873e-03
-9.3999999999999826e+00 +8.1624977195912951e+00 +0.0000000000000000e+00 -9.3999995559305987e+00 -2.8216579160533630e-02 -5.3703555559207994e-01 +5.3929953839950834e-03
-9.4999999999999822e+00 +8.1624441967728707e+00 +0.0000000000000000e+00 -9.4999995416070036e+00 -2.8216793564437678e-02 -5.3703576739436154e-01 +5.3927681348364623e-03
-9.5999999999999819e+00 +8.1623901075804586e+00 +0.0000000000000000e+00 -9.5999995269786655e+00 -2.8216987914575019e-02 -5.3703598340910519e-01 +5.3925388638190793e-03
-9.6999999999999815e+00 +8.1623354520138314e+00 +0.0000000000000000e+00 -9.6999995120423765e+00 -2.8217160201867268e-02 -5.3703620253177486e-01 +5.3923074106715608e-03
-9.7999999999999812e+00 +8.1622802300727599e+00 +0.0000000000000000e+00 -9.7999994967949284e+00 -2.8217308417252618e-02 -5.3703642365776139e-01 +5.3920736151185792e-03
-9.8999999999999808e+00 +8.1622244417570133e+00 +0.0000000000000000e+00 -9.8999994812331131e+00 -2.8217430551686313e-02 -5.3703664568237985e-01 +5.3918373168807517e-03
-9.9999999999999805e+00 +8.1621680870663607e+00 +0.0000000000000000e+00 -9.9999994653537225e+00 -2.8217524596141057e-02 -5.3703686750086932e-01 +5.3915983556745047e-03
-1.0099999999999980e+01 +8.1621111660005674e+00 +0.0000000000000000e+00 -1.0099999449153549e+01 -2.8217589212023560e-02 -5.3703708816024875e-01 +5.3913566424583755e-03
-1.0199999999999980e+01 +8.1620536785594044e+00 +0.0000000000000000e+00 -1.0199999432629385e+01 -2.8217625742468843e-02 -5.3703730731494959e-01 +5.3911123731769442e-03
-1.0299999999999979e+01 +8.1619956247426426e+00 +0.0000000000000000e+00 -1.0299999415778021e+01 -2.8217636201076431e-02 -5.3703752477131483e-01 +5.3908658150195084e-03
-1.0399999999999979e+01 +8.1619370045500528e+00 +0.0000000000000000e+00 -1.0399999398596252e+01 -2.8217622601474174e-02 -5.3703774033574569e-01 +5.3906172351712942e-03
-1.0499999999999979e+01 +8.1618778179814111e+00 +0.0000000000000000e+00 -1.0499999381080867e+01 -2.8217586957318914e-02 -5.3703795381470587e-01 +5.3903669008133637e-03
-1.0599999999999978e+01 +8.1618180650364938e+00 +0.0000000000000000e+00 -1.0599999363228660e+01 -2.8217531282297151e-02 -5.3703816501472201e-01 +5.3901150791224976e-03
-1.0699999999999978e+01 +8.1617577457150805e+00 +0.0000000000000000e+00 -1.0699999345036423e+01 -2.8217457590125679e-02 -5.3703837374238683e-01 +5.3898620372710929e-03
-1.0799999999999978e+01 +8.1616968600169510e+00 +0.0000000000000000e+00 -1.0799999326500947e+01 -2.8217367894552221e-02 -5.3703857980435821e-01 +5.3896080424270321e-03
-1.0899999999999977e+01 +8.1616354079418922e+00 +0.0000000000000000e+00 -1.0899999307619023e+01 -2.8217264209356142e-02 -5.3703878300736518e-01 +5.3893533617535988e-03
-1.0999999999999977e+01 +8.1615733894896909e+00 +0.0000000000000000e+00 -1.0999999288387446e+01 -2.8217148548348992e-02 -5.3703898315820575e-01 +5.3890982624093427e-03
-1.1099999999999977e+01 +8.1615108046601392e+00 +0.0000000000000000e+00 -1.1099999268803007e+01 -2.8217022925375271e-02 -5.3703918006375084e-01 +5.3888430115479899e-03
-1.1199999999999976e+01 +8.1614476534530294e+00 +0.0000000000000000e+00 -1.1199999248862497e+01 -2.8216889354312973e-02 -5.3703937353094644e-01 +5.3885878763183124e-03
-1.1299999999999976e+01 +8.1613839358681606e+00 +0.0000000000000000e+00 -1.1299999228562708e+01 -2.8216749849074331e-02 -5.3703956336681402e-01 +5.3883331238640340e-03
-1.1399999999999975e+01 +8.1613196519053357e+00 +0.0000000000000000e+00 -1.1399999207900432e+01 -2.8216606423606364e-02 -5.3703974937845311e-01 +5.3880790213236994e-03
-1.1499999999999975e+01 +8.1612548015643593e+00 +0.0000000000000000e+00 -1.1499999186872463e+01 -2.8216461091891618e-02 -5.3703993137304373e-01 +5.3878258358305850e-03
-1.1599999999999975e+01 +8.1611893848450414e+00 +0.0000000000000000e+00 -1.1599999165475591e+01 -2.8216315867948712e-02 -5.3704010915784706e-01 +5.3875738345125577e-03
-1.1699999999999974e+01 +8.1611234017471972e+00 +0.0000000000000000e+00 -1.1699999143706609e+01 -2.8216172765833086e-02 -5.3704028254020786e-01 +5.3873232844919997e-03
-1.1799999999999974e+01 +8.1610568522706455e+00 +0.0000000000000000e+00 -1.1799999121562308e+01 -2.8216033799637559e-02 -5.3704045132755651e-01 +5.3870744528856590e-03
-1.1899999999999974e+01 +8.1609897364152104e+00 +0.0000000000000000e+00 -1.1899999099039482e+01 -2.8215900983493008e-02 -5.3704061532741065e-01 +5.3868276068045626e-03
-1.1999999999999973e+01 +8.1609220541807215e+00 +0.0000000000000000e+00 -1.1999999076134921e+01 -2.8215776331569003e-02 -5.3704077434737674e-01 +5.3865830133538947e-03
-1.2099999999999973e+01 +8.1608538055670135e+00 +0.0000000000000000e+00 -1.2099999052845419e+01 -2.8215661476503201e-02 -5.3704092841012097e-01 +5.3863408839672153e-03
-1.2199999999999973e+01 +8.1607849905739265e+00 +0.0000000000000000e+00 -1.2199999029167767e+01 -2.8215556524613987e-02 -5.3704107839827175e-01 +5.3861012074062579e-03
-1.2299999999999972e+01 +8.1607156092013025e+00 +0.0000000000000000e+00 -1.2299999005098757e+01 -2.8215461200579054e-02 -5.3704122540944521e-01 +5.3858639167663177e-03
-1.2399999999999972e+01 +8.1606456614489904e+00 +0.0000000000000000e+00 -1.2399998980635180e+01 -2.8215375229018579e-02 -5.3704137054125678e-01 +5.3856289451458313e-03
-1.2499999999999972e+01 +8.1605751473168393e+00 +0.0000000000000000e+00 -1.2499998955773830e+01 -2.8215298334493960e-02 -5.3704151489132101e-01 +5.3853962256464639e-03
-1.2599999999999971e+01 +8.1605040668046982e+00 +0.0000000000000000e+00 -1.2599998930511497e+01 -2.8215230241506423e-02 -5.3704165955725125e-01 +5.3851656913731956e-03
-1.2699999999999971e+01 +8.1604324199124161e+00 +0.0000000000000000e+00 -1.2699998904844973e+01 -2.8215170674495759e-02 -5.3704180563666026e-01 +5.3849372754343943e-03
-1.2799999999999971e+01 +8.1603602066398437e+00 +0.0000000000000000e+00 -1.2799998878771053e+01 -2.8215119357838967e-02 -5.3704195422715906e-01 +5.3847109109419096e-03
-1.2899999999999970e+01 +8.1602874269868249e+00 +0.0000000000000000e+00 -1.2899998852286526e+01 -2.8215076015848994e-02 -5.3704210642635808e-01 +5.3844865310111473e-03
-1.2999999999999970e+01 +8.1602140809532013e+00 +0.0000000000000000e+00 -1.2999998825388186e+01 -2.8215040372773333e-02 -5.3704226333186589e-01 +5.3842640687611640e-03
-1.3099999999999969e+01 +8.1601401685388097e+00 +0.0000000000000000e+00 -1.3099998798072823e+01 -2.8215012152792769e-02 -5.3704242604128949e-01 +5.3840434573147397e-03
-1.3199999999999969e+01 +8.1600656897434796e+00 +0.0000000000000000e+00 -1.3199998770337231e+01 -2.8214991080020048e-02 -5.3704259565223489e-01 +5.3838246297984631e-03
-1.3299999999999969e+01 +8.1599906445670367e+00 +0.0000000000000000e+00 -1.3299998742178202e+01 -2.8214976878498551e-02 -5.3704277326230587e-01 +5.3836075193428217e-03
-1.3399999999999968e+01 +8.1599150330092947e+00 +0.0000000000000000e+00 -1.3399998713592526e+01 -2.8214969272200983e-02 -5.3704295996910456e-01 +5.3833920590822901e-03
-1.3499999999999968e+01 +8.1598388550700598e+00 +0.0000000000000000e+00 -1.3499998684576996e+01 -2.8214967985028021e-02 -5.3704315687023174e-01 +5.3831781821553955e-03
-1.3599999999999968e+01 +8.1597621107491261e+00 +0.0000000000000000e+00 -1.3599998655128404e+01 -2.8214972740807066e-02 -5.3704336506328543e-01 +5.3829658217048231e-03
-1.3699999999999967e+01 +8.1596848000462767e+00 +0.0000000000000000e+00 -1.3699998625243543e+01 -2.8214983263290850e-02 -5.3704358564586241e-01 +5.3827549108774863e-03
-1.3799999999999967e+01 +8.1596069229612809e+00 +0.0000000000000000e+00 -1.3799998594919202e+01 -2.8214999276156186e-02 -5.3704381971555659e-01 +5.3825453828246252e-03
-1.3899999999999967e+01 +8.1595284794938934e+00 +0.0000000000000000e+00 -1.3899998564152176e+01 -2.8215020503002577e-02 -5.3704406836995977e-01 +5.3823371707018694e-03
-1.3999999999999966e+01 +8.1594494696438566e+00 +0.0000000000000000e+00 -1.3999998532939255e+01 -2.8215046667350984e-02 -5.3704433270666241e-01 +5.3821302076693580e-03
-1.4099999999999966e+01 +8.1593698934108918e+00 +0.0000000000000000e+00 -1.4099998501277232e+01 -2.8215077520408579e-02 -5.3704461354161304e-01 +5.3819244300708858e-03
-1.4199999999999966e+01 +8.1592897507947075e+00 +0.0000000000000000e+00 -1.4199998469162900e+01 -2.8215112924415524e-02 -5.3704491056413106e-01 +5.3817197869723719e-03
-1.4299999999999965e+01 +8.1592090417949912e+00 +0.0000000000000000e+00 -1.4299998436593047e+01 -2.8215152769421745e-02 -5.3704522318179726e-01 +5.3815162306253004e-03
-1.4399999999999965e+01 +8.1591277664114177e+00 +0.0000000000000000e+00 -1.4399998403564467e+01 -2.8215196945530478e-02 -5.3704555080210847e-01 +5.3813137132875657e-03
-1.4499999999999964e+01 +8.1590459246436424e+00 +0.0000000000000000e+00 -1.4499998370073953e+01 -2.8215245342899258e-02 -5.3704589283247528e-01 +5.3811121872235886e-03
-1.4599999999999964e+01 +8.1589635164913084e+00 +0.0000000000000000e+00 -1.4599998336118297e+01 -2.8215297851740963e-02 -5.3704624868022122e-01 +5.3809116047044293e-03
-1.4699999999999964e+01 +8.1588805419540442e+00 +0.0000000000000000e+00 -1.4699998301694288e+01 -2.8215354362324897e-02 -5.3704661775258233e-01 +5.3807119180078926e-03
-1.4799999999999963e+01 +8.1587970010314610e+00 +0.0000000000000000e+00 -1.4799998266798720e+01 -2.8215414764977739e-02 -5.3704699945670242e-01 +5.3805130794186331e-03
-1.4899999999999963e+01 +8.1587128937231608e+00 +0.0000000000000000e+00 -1.4899998231428384e+01 -2.8215478950084680e-02 -5.3704739319963568e-01 +5.3803150412282813e-03
-1.4999999999999963e+01 +8.1586282200287297e+00 +0.0000000000000000e+00 -1.4999998195580071e+01 -2.8215546808090370e-02 -5.3704779838834127e-01 +5.3801177557355351e-03
-1.5099999999999962e+01 +8.1585429799477431e+00 +0.0000000000000000e+00 -1.5099998159250573e+01 -2.8215618229500014e-02 -5.3704821442968509e-01 +5.3799211752462699e-03
