# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3700000000000493e+01 +8.0832701495640968e+00 +0.0000000000000000e+00 -5.3699917065218990e+01 +3.0445951409344813e-03 +0.0000000000000000e+00 +9.9999536520947330e-01
-5.3800000000000495e+01 +8.0829654063456804e+00 +0.0000000000000000e+00 -5.3799916600875633e+01 +3.0502692313417053e-03 +0.0000000000000000e+00 +9.9999534791798728e-01
-5.3900000000000496e+01 +8.0826600957170402e+00 +0.0000000000000000e+00 -5.3899916134801515e+01 +3.0559433454236855e-03 +0.0000000000000000e+00 +9.9999533059423318e-01
-5.4000000000000497e+01 +8.0823542176758032e+00 +0.0000000000000000e+00 -5.3999915666993410e+01 +3.0616174832954505e-03 +0.0000000000000000e+00 +9.9999531323821023e-01
-5.4100000000000499e+01 +8.0820477722195854e+00 +0.0000000000000000e+00 -5.4099915197448084e+01 +3.0672916450721144e-03 +0.0000000000000000e+00 +9.9999529584991764e-01
-5.4200000000000500e+01 +8.0817407593459887e+00 +0.0000000000000000e+00 -5.4199914726162319e+01 +3.0729658308626690e-03 +0.0000000000000000e+00 +9.9999527842935465e-01
-5.4300000000000502e+01 +8.0814331790526079e+00 +0.0000000000000000e+00 -5.4299914253132883e+01 +3.0786400407637644e-03 +0.0000000000000000e+00 +9.9999526097652058e-01
-5.4400000000000503e+01 +8.0811250313370291e+00 +0.0000000000000000e+00 -5.4399913778356549e+01 +3.0843142748591418e-03 +0.0000000000000000e+00 +9.9999524349141478e-01
-5.4500000000000504e+01 +8.0808163161968274e+00 +0.0000000000000000e+00 -5.4499913301830091e+01 +3.0899885332196309e-03 +0.0000000000000000e+00 +9.9999522597403667e-01
-5.4600000000000506e+01 +8.0805070336295746e+00 +0.0000000000000000e+00 -5.4599912823550284e+01 +3.0956628159031479e-03 +0.0000000000000000e+00 +9.9999520842438561e-01
-5.4700000000000507e+01 +8.0801971836328352e+00 +0.0000000000000000e+00 -5.4699912343513894e+01 +3.1013371229546942e-03 +0.0000000000000000e+00 +9.9999519084246102e-01
-5.4800000000000509e+01 +8.0798867662041705e+00 +0.0000000000000000e+00 -5.4799911861717696e+01 +3.1070114544063539e-03 +0.0000000000000000e+00 +9.9999517322826237e-01
-5.4900000000000510e+01 +8.0795757813411395e+00 +0.0000000000000000e+00 -5.4899911378158471e+01 +3.1126858102772923e-03 +0.0000000000000000e+00 +9.9999515558178920e-01
-5.5000000000000512e+01 +8.0792642290412999e+00 +0.0000000000000000e+00 -5.4999910892832979e+01 +3.1183601905737531e-03 +0.0000000000000000e+00 +9.9999513790304106e-01
-5.5100000000000513e+01 +8.0789521093022110e+00 +0.0000000000000000e+00 -5.5099910405738001e+01 +3.1240345952890571e-03 +0.0000000000000000e+00 +9.9999512019201764e-01
-5.5200000000000514e+01 +8.0786394221214302e+00 +0.0000000000000000e+00 -5.5199909916870304e+01 +3.1297090244036012e-03 +0.0000000000000000e+00 +9.9999510244871848e-01
-5.5300000000000516e+01 +8.0783261674965186e+00 +0.0000000000000000e+00 -5.5299909426226669e+01 +3.1353834778848539e-03 +0.0000000000000000e+00 +9.9999508467314324e-01
-5.5400000000000517e+01 +8.0780123454250425e+00 +0.0000000000000000e+00 -5.5399908933803857e+01 +3.1410579556873561e-03 +0.0000000000000000e+00 +9.9999506686529172e-01
-5.5500000000000519e+01 +8.0776979559045721e+00 +0.0000000000000000e+00 -5.5499908439598649e+01 +3.1467324577527174e-03 +0.0000000000000000e+00 +9.9999504902516367e-01
-5.5600000000000520e+01 +8.0773829989326860e+00 +0.0000000000000000e+00 -5.5599907943607811e+01 +3.1524069840096151e-03 +0.0000000000000000e+00 +9.9999503115275890e-01
-5.5700000000000522e+01 +8.0770674745069666e+00 +0.0000000000000000e+00 -5.5699907445828124e+01 +3.1580815343737914e-03 +0.0000000000000000e+00 +9.9999501324807727e-01
-5.5800000000000523e+01 +8.0767513826250106e+00 +0.0000000000000000e+00 -5.5799906946256350e+01 +3.1637561087480516e-03 +0.0000000000000000e+00 +9.9999499531111868e-01
-5.5900000000000524e+01 +8.0764347232844216e+00 +0.0000000000000000e+00 -5.5899906444889268e+01 +3.1694307070222632e-03 +0.0000000000000000e+00 +9.9999497734188314e-01
-5.6000000000000526e+01 +8.0761174964828140e+00 +0.0000000000000000e+00 -5.5999905941723647e+01 +3.1751053290733520e-03 +0.0000000000000000e+00 +9.9999495934037053e-01
-5.6100000000000527e+01 +8.0757997022178181e+00 +0.0000000000000000e+00 -5.6099905436756266e+01 +3.1807799747660985e-03 +0.0000000000000000e+00 +9.9999494130658084e-01
-5.6200000000000529e+01 +8.0754813404870767e+00 +0.0000000000000000e+00 -5.6199904929983887e+01 +3.1864546439619224e-03 +0.0000000000000000e+00 +9.9999492324051420e-01
-5.6300000000000530e+01 +8.0751624112882467e+00 +0.0000000000000000e+00 -5.6299904421403291e+01 +3.1921293365276926e-03 +0.0000000000000000e+00 +9.9999490514217060e-01
-5.6400000000000531e+01 +8.0748429146189959e+00 +0.0000000000000000e+00 -5.6399903911011243e+01 +3.1978040523365364e-03 +0.0000000000000000e+00 +9.9999488701155004e-01
-5.6500000000000533e+01 +8.0745228504770079e+00 +0.0000000000000000e+00 -5.6499903398804520e+01 +3.2034787912678486e-03 +0.0000000000000000e+00 +9.9999486884865252e-01
-5.6600000000000534e+01 +8.0742022188599751e+00 +0.0000000000000000e+00 -5.6599902884779894e+01 +3.2091535532072983e-03 +0.0000000000000000e+00 +9.9999485065347804e-01
-5.6700000000000536e+01 +8.0738810197656026e+00 +0.0000000000000000e+00 -5.6699902368934140e+01 +3.2148283380468382e-03 +0.0000000000000000e+00 +9.9999483242602649e-01
-5.6800000000000537e+01 +8.0735592531916058e+00 +0.0000000000000000e+00 -5.6799901851264025e+01 +3.2205031456847117e-03 +0.0000000000000000e+00 +9.9999481416629787e-01
-5.6900000000000539e+01 +8.0732369191357094e+00 +0.0000000000000000e+00 -5.6899901331766323e+01 +3.2261779760254612e-03 +0.0000000000000000e+00 +9.9999479587429208e-01
-5.7000000000000540e+01 +8.0729140175956466e+00 +0.0000000000000000e+00 -5.6999900810437808e+01 +3.2318528289799367e-03 +0.0000000000000000e+00 +9.9999477755000898e-01
-5.7100000000000541e+01 +8.0725905485691616e+00 +0.0000000000000000e+00 -5.7099900287275247e+01 +3.2375277044653030e-03 +0.0000000000000000e+00 +9.9999475919344849e-01
-5.7200000000000543e+01 +8.0722665120540054e+00 +0.0000000000000000e+00 -5.7199899762275422e+01 +3.2432026024050483e-03 +0.0000000000000000e+00 +9.9999474080461037e-01
-5.7300000000000544e+01 +8.0719419080479344e+00 +0.0000000000000000e+00 -5.7299899235435099e+01 +3.2488775227289927e-03 +0.0000000000000000e+00 +9.9999472238349463e-01
-5.7400000000000546e+01 +8.0716167365487159e+00 +0.0000000000000000e+00 -5.7399898706751046e+01 +3.2545524653732967e-03 +0.0000000000000000e+00 +9.9999470393010093e-01
-5.7500000000000547e+01 +8.0712909975541187e+00 +0.0000000000000000e+00 -5.7499898176220043e+01 +3.2602274302804685e-03 +0.0000000000000000e+00 +9.9999468544442927e-01
-5.7600000000000549e+01 +8.0709646910619188e+00 +0.0000000000000000e+00 -5.7599897643838858e+01 +3.2659024173993731e-03 +0.0000000000000000e+00 +9.9999466692647931e-01
-5.7700000000000550e+01 +8.0706378170698994e+00 +0.0000000000000000e+00 -5.7699897109604265e+01 +3.2715774266852400e-03 +0.0000000000000000e+00 +9.9999464837625085e-01
-5.7800000000000551e+01 +8.0703103755758452e+00 +0.0000000000000000e+00 -5.7799896573513031e+01 +3.2772524580996724e-03 +0.0000000000000000e+00 +9.9999462979374354e-01
-5.7900000000000553e+01 +8.0699823665775430e+00 +0.0000000000000000e+00 -5.7899896035561937e+01 +3.2829275116106555e-03 +0.0000000000000000e+00 +9.9999461117895727e-01
-5.8000000000000554e+01 +8.0696537900727865e+00 +0.0000000000000000e+00 -5.7999895495747751e+01 +3.2886025871925639e-03 +0.0000000000000000e+00 +9.9999459253189160e-01
-5.8100000000000556e+01 +8.0693246460593695e+00 +0.0000000000000000e+00 -5.8099894954067238e+01 +3.2942776848261827e-03 +0.0000000000000000e+00 +9.9999457385254631e-01
-5.8200000000000557e+01 +8.0689949345350875e+00 +0.0000000000000000e+00 -5.8199894410517182e+01 +3.2999528044988418e-03 +0.0000000000000000e+00 +9.9999455514092106e-01
-5.8300000000000558e+01 +8.0686646554977361e+00 +0.0000000000000000e+00 -5.8299893865094347e+01 +3.3056279462045425e-03 +0.0000000000000000e+00 +9.9999453639701541e-01
-5.8400000000000560e+01 +8.0683338089451127e+00 +0.0000000000000000e+00 -5.8399893317795510e+01 +3.3113031099439669e-03 +0.0000000000000000e+00 +9.9999451762082903e-01
-5.8500000000000561e+01 +8.0680023948750126e+00 +0.0000000000000000e+00 -5.8499892768617435e+01 +3.3169782957244731e-03 +0.0000000000000000e+00 +9.9999449881236158e-01
-5.8600000000000563e+01 +8.0676704132852315e+00 +0.0000000000000000e+00 -5.8599892217556906e+01 +3.3226535035600908e-03 +0.0000000000000000e+00 +9.9999447997161250e-01
-5.8700000000000564e+01 +8.0673378641735631e+00 +0.0000000000000000e+00 -5.8699891664610682e+01 +3.3283287334715172e-03 +0.0000000000000000e+00 +9.9999446109858148e-01
-5.8800000000000566e+01 +8.0670047475377995e+00 +0.0000000000000000e+00 -5.8799891109775544e+01 +3.3340039854861136e-03 +0.0000000000000000e+00 +9.9999444219326794e-01
-5.8900000000000567e+01 +8.0666710633757273e+00 +0.0000000000000000e+00 -5.8899890553048259e+01 +3.3396792596379005e-03 +0.0000000000000000e+00 +9.9999442325567145e-01
-5.9000000000000568e+01 +8.0663368116851313e+00 +0.0000000000000000e+00 -5.8999889994425601e+01 +3.3453545559675537e-03 +0.0000000000000000e+00 +9.9999440428579156e-01
-5.9100000000000570e+01 +8.0660019924637929e+00 +0.0000000000000000e+00 -5.9099889433904337e+01 +3.3510298745224004e-03 +0.0000000000000000e+00 +9.9999438528362761e-01
-5.9200000000000571e+01 +8.0656666057094846e+00 +0.0000000000000000e+00 -5.9199888871481249e+01 +3.3567052153564148e-03 +0.0000000000000000e+00 +9.9999436624917915e-01
-5.9300000000000573e+01 +8.0653306514199770e+00 +0.0000000000000000e+00 -5.9299888307153097e+01 +3.3623805785302136e-03 +0.0000000000000000e+00 +9.9999434718244551e-01
-5.9400000000000574e+01 +8.0649941295930319e+00 +0.0000000000000000e+00 -5.9399887740916661e+01 +3.3680559641110527e-03 +0.0000000000000000e+00 +9.9999432808342614e-01
-5.9500000000000576e+01 +8.0646570402264057e+00 +0.0000000000000000e+00 -5.9499887172768709e+01 +3.3737313721728217e-03 +0.0000000000000000e+00 +9.9999430895212038e-01
-5.9600000000000577e+01 +8.0643193833178461e+00 +0.0000000000000000e+00 -5.9599886602706007e+01 +3.3794068027960403e-03 +0.0000000000000000e+00 +9.9999428978852756e-01
-5.9700000000000578e+01 +8.0639811588650918e+00 +0.0000000000000000e+00 -5.9699886030725338e+01 +3.3850822560678546e-03 +0.0000000000000000e+00 +9.9999427059264701e-01
-5.9800000000000580e+01 +8.0636423668658743e+00 +0.0000000000000000e+00 -5.9799885456823461e+01 +3.3907577320820312e-03 +0.0000000000000000e+00 +9.9999425136447795e-01
-5.9900000000000581e+01 +8.0633030073179146e+00 +0.0000000000000000e+00 -5.9899884880997156e+01 +3.3964332309389545e-03 +0.0000000000000000e+00 +9.9999423210401972e-01
-6.0000000000000583e+01 +8.0629630802189229e+00 +0.0000000000000000e+00 -5.9999884303243192e+01 +3.4021087527456215e-03 +0.0000000000000000e+00 +9.9999421281127165e-01
-6.0100000000000584e+01 +8.0626225855665972e+00 +0.0000000000000000e+00 -6.0099883723558335e+01 +3.4077842976151119e-03 +0.0000000000000000e+00 +9.9999419348623286e-01
-6.0200000000000585e+01 +8.0622815233586262e+00 +0.0000000000000000e+00 -6.0199883141939360e+01 +3.4134598656607772e-03 +0.0000000000000000e+00 +9.9999417412890257e-01
-6.0300000000000587e+01 +8.0619398935926885e+00 +0.0000000000000000e+00 -6.0299882558383040e+01 +3.4191354569904145e-03 +0.0000000000000000e+00 +9.9999415473927999e-01
-6.0400000000000588e+01 +8.0615976962664497e+00 +0.0000000000000000e+00 -6.0399881972886142e+01 +3.4248110717057284e-03 +0.0000000000000000e+00 +9.9999413531736447e-01
-6.0500000000000590e+01 +8.0612549313775652e+00 +0.0000000000000000e+00 -6.0499881385445434e+01 +3.4304867099023257e-03 +0.0000000000000000e+00 +9.9999411586315523e-01
-6.0600000000000591e+01 +8.0609115989236830e+00 +0.0000000000000000e+00 -6.0599880796057697e+01 +3.4361623716697058e-03 +0.0000000000000000e+00 +9.9999409637665160e-01
-6.0700000000000593e+01 +8.0605676989024424e+00 +0.0000000000000000e+00 -6.0699880204719690e+01 +3.4418380570912562e-03 +0.0000000000000000e+00 +9.9999407685785280e-01
-6.0800000000000594e+01 +8.0602232313114737e+00 +0.0000000000000000e+00 -6.0799879611428189e+01 +3.4475137662442440e-03 +0.0000000000000000e+00 +9.9999405730675817e-01
-6.0900000000000595e+01 +8.0598781961484001e+00 +0.0000000000000000e+00 -6.0899879016179966e+01 +3.4531894991998101e-03 +0.0000000000000000e+00 +9.9999403772336715e-01
-6.1000000000000597e+01 +8.0595325934108377e+00 +0.0000000000000000e+00 -6.0999878418971790e+01 +3.4588652560229613e-03 +0.0000000000000000e+00 +9.9999401810767907e-01
-6.1100000000000598e+01 +8.0591864230963974e+00 +0.0000000000000000e+00 -6.1099877819800426e+01 +3.4645410367725631e-03 +0.0000000000000000e+00 +9.9999399845969328e-01
-6.1200000000000600e+01 +8.0588396852026829e+00 +0.0000000000000000e+00 -6.1199877218662650e+01 +3.4702168415013334e-03 +0.0000000000000000e+00 +9.9999397877940921e-01
-6.1300000000000601e+01 +8.0584923797272960e+00 +0.0000000000000000e+00 -6.1299876615555227e+01 +3.4758926702558347e-03 +0.0000000000000000e+00 +9.9999395906682631e-01
-6.1400000000000603e+01 +8.0581445066678299e+00 +0.0000000000000000e+00 -6.1399876010474934e+01 +3.4815685230764671e-03 +0.0000000000000000e+00 +9.9999393932194391e-01
-6.1500000000000604e+01 +8.0577960660218775e+00 +0.0000000000000000e+00 -6.1499875403418535e+01 +3.4872443999974618e-03 +0.0000000000000000e+00 +9.9999391954476169e-01
-6.1600000000000605e+01 +8.0574470577870265e+00 +0.0000000000000000e+00 -6.1599874794382806e+01 +3.4929203010468728e-03 +0.0000000000000000e+00 +9.9999389973527897e-01
-6.1700000000000607e+01 +8.0570974819608630e+00 +0.0000000000000000e+00 -6.1699874183364514e+01 +3.4985962262465702e-03 +0.0000000000000000e+00 +9.9999387989349531e-01
-6.1800000000000608e+01 +8.0567473385409709e+00 +0.0000000000000000e+00 -6.1799873570360425e+01 +3.5042721756122328e-03 +0.0000000000000000e+00 +9.9999386001941026e-01
-6.1900000000000610e+01 +8.0563966275249346e+00 +0.0000000000000000e+00 -6.1899872955367314e+01 +3.5099481491533409e-03 +0.0000000000000000e+00 +9.9999384011302339e-01
-6.2000000000000611e+01 +8.0560453489103345e+00 +0.0000000000000000e+00 -6.1999872338381948e+01 +3.5156241468731692e-03 +0.0000000000000000e+00 +9.9999382017433425e-01
-6.2100000000000612e+01 +8.0556935026947531e+00 +0.0000000000000000e+00 -6.2099871719401101e+01 +3.5213001687691564e-03 +0.0000000000000000e+00 +9.9999380020334239e-01
-6.2200000000000614e+01 +8.0553410888757746e+00 +0.0000000000000000e+00 -6.2199871098421539e+01 +3.5269762148370711e-03 +0.0000000000000000e+00 +9.9999378020004748e-01
-6.2300000000000615e+01 +8.0549881074509813e+00 +0.0000000000000000e+00 -6.2299870475440031e+01 +3.5326522850751977e-03 +0.0000000000000000e+00 +9.9999376016444907e-01
-6.2400000000000617e+01 +8.0546345584179555e+00 +0.0000000000000000e+00 -6.2399869850453349e+01 +3.5383283794847261e-03 +0.0000000000000000e+00 +9.9999374009654673e-01
-6.2500000000000618e+01 +8.0542804417742797e+00 +0.0000000000000000e+00 -6.2499869223458262e+01 +3.5440044980697598e-03 +0.0000000000000000e+00 +9.9999371999634012e-01
-6.2600000000000620e+01 +8.0539257575175363e+00 +0.0000000000000000e+00 -6.2599868594451543e+01 +3.5496806408373241e-03 +0.0000000000000000e+00 +9.9999369986382869e-01
-6.2700000000000621e+01 +8.0535705056453057e+00 +0.0000000000000000e+00 -6.2699867963429952e+01 +3.5553568077973745e-03 +0.0000000000000000e+00 +9.9999367969901198e-01
-6.2800000000000622e+01 +8.0532146861551688e+00 +0.0000000000000000e+00 -6.2799867330390263e+01 +3.5610329989628048e-03 +0.0000000000000000e+00 +9.9999365950188968e-01
-6.2900000000000624e+01 +8.0528582990447060e+00 +0.0000000000000000e+00 -6.2899866695329251e+01 +3.5667092143494570e-03 +0.0000000000000000e+00 +9.9999363927246121e-01
-6.3000000000000625e+01 +8.0525013443114926e+00 +0.0000000000000000e+00 -6.2999866058243683e+01 +3.5723854539761271e-03 +0.0000000000000000e+00 +9.9999361901072614e-01
-6.3100000000000627e+01 +8.0521438219531021e+00 +0.0000000000000000e+00 -6.3099865419130325e+01 +3.5780617178645764e-03 +0.0000000000000000e+00 +9.9999359871668392e-01
-6.3200000000000628e+01 +8.0517857319671098e+00 +0.0000000000000000e+00 -6.3199864777985944e+01 +3.5837380060395382e-03 +0.0000000000000000e+00 +9.9999357839033409e-01
-6.3300000000000630e+01 +8.0514270743510838e+00 +0.0000000000000000e+00 -6.3299864134807315e+01 +3.5894143185287272e-03 +0.0000000000000000e+00 +9.9999355803167611e-01
-6.3400000000000631e+01 +8.0510678491025924e+00 +0.0000000000000000e+00 -6.3399863489591205e+01 +3.5950906553628478e-03 +0.0000000000000000e+00 +9.9999353764070942e-01
-6.3500000000000632e+01 +8.0507080562191984e+00 +0.0000000000000000e+00 -6.3499862842334380e+01 +3.6007670165756024e-03 +0.0000000000000000e+00 +9.9999351721743357e-01
-6.3600000000000634e+01 +8.0503476956984628e+00 +0.0000000000000000e+00 -6.3599862193033616e+01 +3.6064434022037009e-03 +0.0000000000000000e+00 +9.9999349676184790e-01
-6.3700000000000635e+01 +8.0499867675379431e+00 +0.0000000000000000e+00 -6.3699861541685678e+01 +3.6121198122868684e-03 +0.0000000000000000e+00 +9.9999347627395196e-01
-6.3800000000000637e+01 +8.0496252717351897e+00 +0.0000000000000000e+00 -6.3799860888287334e+01 +3.6177962468678555e-03 +0.0000000000000000e+00 +9.9999345575374510e-01
-6.3900000000000638e+01 +8.0492632082877513e+00 +0.0000000000000000e+00 -6.3899860232835351e+01 +3.6234727059924450e-03 +0.0000000000000000e+00 +9.9999343520122674e-01
-6.4000000000000639e+01 +8.0489005771931712e+00 +0.0000000000000000e+00 -6.3999859575326504e+01 +3.6291491897094625e-03 +0.0000000000000000e+00 +9.9999341461639635e-01
-6.4100000000000634e+01 +8.0485373784489873e+00 +0.0000000000000000e+00 -6.4099858915757551e+01 +3.6348256980705301e-03 +0.0000000000000000e+00 +9.9999339399925324e-01
-6.4200000000000628e+01 +8.0481736120527341e+00 +0.0000000000000000e+00 -6.4199858254125274e+01 +3.6405022311272691e-03 +0.0000000000000000e+00 +9.9999337334979688e-01
-6.4300000000000622e+01 +8.0478092780019370e+00 +0.0000000000000000e+00 -6.4299857590426441e+01 +3.6461787889284897e-03 +0.0000000000000000e+00 +9.9999335266802658e-01
-6.4400000000000617e+01 +8.0474443762941217e+00 +0.0000000000000000e+00 -6.4399856924657811e+01 +3.6518553715199371e-03 +0.0000000000000000e+00 +9.9999333195394180e-01
-6.4500000000000611e+01 +8.0470789069268047e+00 +0.0000000000000000e+00 -6.4499856256816159e+01 +3.6575319789442940e-03 +0.0000000000000000e+00 +9.9999331120754198e-01
-6.4600000000000605e+01 +8.0467128698975028e+00 +0.0000000000000000e+00 -6.4599855586898244e+01 +3.6632086112411842e-03 +0.0000000000000000e+00 +9.9999329042882656e-01
-6.4700000000000600e+01 +8.0463462652037254e+00 +0.0000000000000000e+00 -6.4699854914900840e+01 +3.6688852684471744e-03 +0.0000000000000000e+00 +9.9999326961779489e-01
-6.4800000000000594e+01 +8.0459790928429804e+00 +0.0000000000000000e+00 -6.4799854240820721e+01 +3.6745619505957777e-03 +0.0000000000000000e+00 +9.9999324877444651e-01
-6.4900000000000588e+01 +8.0456113528127737e+00 +0.0000000000000000e+00 -6.4899853564654649e+01 +3.6802386577174558e-03 +0.0000000000000000e+00 +9.9999322789878087e-01
-6.5000000000000583e+01 +8.0452430451106043e+00 +0.0000000000000000e+00 -6.4999852886399395e+01 +3.6859153898396221e-03 +0.0000000000000000e+00 +9.9999320699079741e-01
-6.5100000000000577e+01 +8.0448741697339710e+00 +0.0000000000000000e+00 -6.5099852206051736e+01 +3.6915921469866447e-03 +0.0000000000000000e+00 +9.9999318605049559e-01
-6.5200000000000571e+01 +8.0445047266803709e+00 +0.0000000000000000e+00 -6.5199851523608430e+01 +3.6972689291798499e-03 +0.0000000000000000e+00 +9.9999316507787495e-01
-6.5300000000000566e+01 +8.0441347159472993e+00 +0.0000000000000000e+00 -6.5299850839066238e+01 +3.7029457364375230e-03 +0.0000000000000000e+00 +9.9999314407293505e-01
-6.5400000000000560e+01 +8.0437641375322482e+00 +0.0000000000000000e+00 -6.5399850152421934e+01 +3.7086225687749134e-03 +0.0000000000000000e+00 +9.9999312303567534e-01
-6.5500000000000554e+01 +8.0433929914327091e+00 +0.0000000000000000e+00 -6.5499849463672291e+01 +3.7142994262042367e-03 +0.0000000000000000e+00 +9.9999310196609525e-01
-6.5600000000000549e+01 +8.0430212776461723e+00 +0.0000000000000000e+00 -6.5599848772814070e+01 +3.7199763087346779e-03 +0.0000000000000000e+00 +9.9999308086419447e-01
-6.5700000000000543e+01 +8.0426489961701257e+00 +0.0000000000000000e+00 -6.5699848079844045e+01 +3.7256532163723929e-03 +0.0000000000000000e+00 +9.9999305972997243e-01
-6.5800000000000537e+01 +8.0422761470020596e+00 +0.0000000000000000e+00 -6.5799847384758991e+01 +3.7313301491205134e-03 +0.0000000000000000e+00 +9.9999303856342880e-01
-6.5900000000000531e+01 +8.0419027301394639e+00 +0.0000000000000000e+00 -6.5899846687555666e+01 +3.7370071069791496e-03 +0.0000000000000000e+00 +9.9999301736456303e-01
-6.6000000000000526e+01 +8.0415287455798268e+00 +0.0000000000000000e+00 -6.5999845988230831e+01 +3.7426840899453914e-03 +0.0000000000000000e+00 +9.9999299613337478e-01
-6.6100000000000520e+01 +8.0411541933206383e+00 +0.0000000000000000e+00 -6.6099845286781260e+01 +3.7483610980135920e-03 +0.0000000000000000e+00 +9.9999297486986360e-01
-6.6200000000000514e+01 +8.0407790733593885e+00 +0.0000000000000000e+00 -6.6199844583203728e+01 +3.7540381311784395e-03 +0.0000000000000000e+00 +9.9999295357402918e-01
-6.6300000000000509e+01 +8.0404033856935673e+00 +0.0000000000000000e+00 -6.6299843877494993e+01 +3.7597151894380358e-03 +0.0000000000000000e+00 +9.9999293224587094e-01
-6.6400000000000503e+01 +8.0400271303206647e+00 +0.0000000000000000e+00 -6.6399843169651831e+01 +3.7653922727941681e-03 +0.0000000000000000e+00 +9.9999291088538855e-01
-6.6500000000000497e+01 +8.0396503072381709e+00 +0.0000000000000000e+00 -6.6499842459671001e+01 +3.7710693812523020e-03 +0.0000000000000000e+00 +9.9999288949258158e-01
-6.6600000000000492e+01 +8.0392729164435757e+00 +0.0000000000000000e+00 -6.6599841747549277e+01 +3.7767465148215713e-03 +0.0000000000000000e+00 +9.9999286806744947e-01
-6.6700000000000486e+01 +8.0388949579343691e+00 +0.0000000000000000e+00 -6.6699841033283420e+01 +3.7824236735147696e-03 +0.0000000000000000e+00 +9.9999284660999188e-01
-6.6800000000000480e+01 +8.0385164317080360e+00 +0.0000000000000000e+00 -6.6799840316870203e+01 +3.7881008573483416e-03 +0.0000000000000000e+00 +9.9999282512020815e-01
-6.6900000000000475e+01 +8.0381373377620609e+00 +0.0000000000000000e+00 -6.6899839598306386e+01 +3.7937780663423737e-03 +0.0000000000000000e+00 +9.9999280359809795e-01
-6.7000000000000469e+01 +8.0377576760939284e+00 +0.0000000000000000e+00 -6.6999838877588743e+01 +3.7994553005205852e-03 +0.0000000000000000e+00 +9.9999278204366060e-01
-6.7100000000000463e+01 +8.0373774467011163e+00 +0.0000000000000000e+00 -6.7099838154714035e+01 +3.8051325599103196e-03 +0.0000000000000000e+00 +9.9999276045689567e-01
-6.7200000000000458e+01 +8.0369966495811038e+00 +0.0000000000000000e+00 -6.7199837429679036e+01 +3.8108098445425358e-03 +0.0000000000000000e+00 +9.9999273883780249e-01
-6.7300000000000452e+01 +8.0366152847313650e+00 +0.0000000000000000e+00 -6.7299836702480519e+01 +3.8164871544517981e-03 +0.0000000000000000e+00 +9.9999271718638061e-01
-6.7400000000000446e+01 +8.0362333521493703e+00 +0.0000000000000000e+00 -6.7399835973115245e+01 +3.8221644896762673e-03 +0.0000000000000000e+00 +9.9999269550262948e-01
-6.7500000000000441e+01 +8.0358508518325849e+00 +0.0000000000000000e+00 -6.7499835241579973e+01 +3.8278418502576926e-03 +0.0000000000000000e+00 +9.9999267378654844e-01
-6.7600000000000435e+01 +8.0354677837784720e+00 +0.0000000000000000e+00 -6.7599834507871478e+01 +3.8335192362414011e-03 +0.0000000000000000e+00 +9.9999265203813681e-01
-6.7700000000000429e+01 +8.0350841479844881e+00 +0.0000000000000000e+00 -6.7699833771986519e+01 +3.8391966476762889e-03 +0.0000000000000000e+00 +9.9999263025739404e-01
-6.7800000000000423e+01 +8.0346999444480858e+00 +0.0000000000000000e+00 -6.7799833033921871e+01 +3.8448740846148124e-03 +0.0000000000000000e+00 +9.9999260844431959e-01
-6.7900000000000418e+01 +8.0343151731667124e+00 +0.0000000000000000e+00 -6.7899832293674308e+01 +3.8505515471129784e-03 +0.0000000000000000e+00 +9.9999258659891266e-01
-6.8000000000000412e+01 +8.0339298341378083e+00 +0.0000000000000000e+00 -6.7999831551240575e+01 +3.8562290352303348e-03 +0.0000000000000000e+00 +9.9999256472117259e-01
-6.8100000000000406e+01 +8.0335439273588101e+00 +0.0000000000000000e+00 -6.8099830806617462e+01 +3.8619065490297644e-03 +0.0000000000000000e+00 +9.9999254281109884e-01
-6.8200000000000401e+01 +8.0331574528271439e+00 +0.0000000000000000e+00 -6.8199830059801727e+01 +3.8675840885752971e-03 +0.0000000000000000e+00 +9.9999252086869062e-01
-6.8300000000000395e+01 +8.0327704105402340e+00 +0.0000000000000000e+00 -6.8299829310790130e+01 +3.8732616539299196e-03 +0.0000000000000000e+00 +9.9999249889394726e-01
-6.8400000000000389e+01 +8.0323828004954958e+00 +0.0000000000000000e+00 -6.8399828559579447e+01 +3.8789392451553735e-03 +0.0000000000000000e+00 +9.9999247688686799e-01
-6.8500000000000384e+01 +8.0319946226903394e+00 +0.0000000000000000e+00 -6.8499827806166437e+01 +3.8846168623121540e-03 +0.0000000000000000e+00 +9.9999245484745225e-01
-6.8600000000000378e+01 +8.0316058771221677e+00 +0.0000000000000000e+00 -6.8599827050547859e+01 +3.8902945054595066e-03 +0.0000000000000000e+00 +9.9999243277569938e-01
-6.8700000000000372e+01 +8.0312165637883801e+00 +0.0000000000000000e+00 -6.8699826292720488e+01 +3.8959721746554270e-03 +0.0000000000000000e+00 +9.9999241067160860e-01
-6.8800000000000367e+01 +8.0308266826863672e+00 +0.0000000000000000e+00 -6.8799825532681098e+01 +3.9016498699566585e-03 +0.0000000000000000e+00 +9.9999238853517936e-01
-6.8900000000000361e+01 +8.0304362338135160e+00 +0.0000000000000000e+00 -6.8899824770426449e+01 +3.9073275914186896e-03 +0.0000000000000000e+00 +9.9999236636641087e-01
