# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1649444646918443e+00 +0.0000000000000000e+00 -1.3999999985313467e+00 -3.1165447512093998e-02 -5.9303524323820711e-01 +5.9592592663684166e-03
-1.5000000000000002e+00 +8.1649362477249845e+00 +0.0000000000000000e+00 -1.4999999981936201e+00 -3.1165329948895943e-02 -5.9303549973766534e-01 +5.9593050357223962e-03
-1.6000000000000003e+00 +8.1649274640690379e+00 +0.0000000000000000e+00 -1.5999999978077231e+00 -3.1165216568988692e-02 -5.9303576665124980e-01 +5.9593521541515572e-03
-1.7000000000000004e+00 +8.1649181137237505e+00 +0.0000000000000000e+00 -1.6999999973704445e+00 -3.1165107023995380e-02 -5.9303604518564901e-01 +5.9594006552736853e-03
-1.8000000000000005e+00 +8.1649081966888559e+00 +0.0000000000000000e+00 -1.7999999968785727e+00 -3.1165000965542953e-02 -5.9303633654756771e-01 +5.9594505727118222e-03
-1.9000000000000006e+00 +8.1648977129640752e+00 +0.0000000000000000e+00 -1.8999999963288965e+00 -3.1164898045261284e-02 -5.9303664194372763e-01 +5.9595019400947623e-03
-2.0000000000000004e+00 +8.1648866625491170e+00 +0.0000000000000000e+00 -1.9999999957182042e+00 -3.1164797914782345e-02 -5.9303696258086969e-01 +5.9595547910575768e-03
-2.1000000000000005e+00 +8.1648750454436758e+00 +0.0000000000000000e+00 -2.0999999950432846e+00 -3.1164700248509477e-02 -5.9303729947644013e-01 +5.9596091456910714e-03
-2.2000000000000006e+00 +8.1648628616474301e+00 +0.0000000000000000e+00 -2.1999999943009265e+00 -3.1164604811925813e-02 -5.9303765289064381e-01 +5.9596649698868218e-03
-2.3000000000000007e+00 +8.1648501111600424e+00 +0.0000000000000000e+00 -2.2999999934879183e+00 -3.1164511393281386e-02 -5.9303802289437635e-01 +5.9597222159863614e-03
-2.4000000000000008e+00 +8.1648367939811592e+00 +0.0000000000000000e+00 -2.3999999926010482e+00 -3.1164419780821555e-02 -5.9303840955853682e-01 +5.9597808363314230e-03
-2.5000000000000009e+00 +8.1648229101104111e+00 +0.0000000000000000e+00 -2.4999999916371052e+00 -3.1164329762785877e-02 -5.9303881295402927e-01 +5.9598407832636181e-03
-2.6000000000000010e+00 +8.1648084595474124e+00 +0.0000000000000000e+00 -2.5999999905928775e+00 -3.1164241127406921e-02 -5.9303923315175977e-01 +5.9599020091241533e-03
-2.7000000000000011e+00 +8.1647934422917636e+00 +0.0000000000000000e+00 -2.6999999894651538e+00 -3.1164153662909089e-02 -5.9303967022263671e-01 +5.9599644662535149e-03
-2.8000000000000012e+00 +8.1647778583430473e+00 +0.0000000000000000e+00 -2.7999999882507227e+00 -3.1164067157507427e-02 -5.9304012423757169e-01 +5.9600281069911954e-03
-2.9000000000000012e+00 +8.1647617077008299e+00 +0.0000000000000000e+00 -2.8999999869463728e+00 -3.1163981399406470e-02 -5.9304059526747688e-01 +5.9600928836753622e-03
-3.0000000000000013e+00 +8.1647449903646621e+00 +0.0000000000000000e+00 -2.9999999855488926e+00 -3.1163896176799058e-02 -5.9304108338326633e-01 +5.9601587486425942e-03
-3.1000000000000014e+00 +8.1647277063340766e+00 +0.0000000000000000e+00 -3.0999999840550703e+00 -3.1163811277865171e-02 -5.9304158865585399e-01 +5.9602256542275510e-03
-3.2000000000000015e+00 +8.1647098556085922e+00 +0.0000000000000000e+00 -3.1999999824616943e+00 -3.1163726490770732e-02 -5.9304211115615491e-01 +5.9602935527627099e-03
-3.3000000000000016e+00 +8.1646914381877114e+00 +0.0000000000000000e+00 -3.2999999807655533e+00 -3.1163641603666456e-02 -5.9304265095508302e-01 +5.9603623965780311e-03
-3.4000000000000017e+00 +8.1646724540709172e+00 +0.0000000000000000e+00 -3.3999999789634359e+00 -3.1163556404686633e-02 -5.9304320812355216e-01 +5.9604321380006828e-03
-3.5000000000000018e+00 +8.1646529032576787e+00 +0.0000000000000000e+00 -3.4999999770521306e+00 -3.1163470681948045e-02 -5.9304378273247438e-01 +5.9605027293547401e-03
-3.6000000000000019e+00 +8.1646327857474468e+00 +0.0000000000000000e+00 -3.5999999750284255e+00 -3.1163384223548668e-02 -5.9304437485276074e-01 +5.9605741229608765e-03
-3.7000000000000020e+00 +8.1646121015396567e+00 +0.0000000000000000e+00 -3.6999999728891093e+00 -3.1163296817566608e-02 -5.9304498455531918e-01 +5.9606462711360806e-03
-3.8000000000000020e+00 +8.1645908506337257e+00 +0.0000000000000000e+00 -3.7999999706309704e+00 -3.1163208252058851e-02 -5.9304561191105576e-01 +5.9607191261933480e-03
-3.9000000000000021e+00 +8.1645690330290552e+00 +0.0000000000000000e+00 -3.8999999682507971e+00 -3.1163118315060152e-02 -5.9304625699087343e-01 +5.9607926404413826e-03
-4.0000000000000018e+00 +8.1645466487250307e+00 +0.0000000000000000e+00 -3.9999999657453778e+00 -3.1163026794581803e-02 -5.9304691986567093e-01 +5.9608667661843117e-03
-4.1000000000000014e+00 +8.1645236977210178e+00 +0.0000000000000000e+00 -4.0999999631115012e+00 -3.1162933558024200e-02 -5.9304760040083204e-01 +5.9609414684457743e-03
-4.2000000000000011e+00 +8.1645001800163683e+00 +0.0000000000000000e+00 -4.1999999603459548e+00 -3.1162838790419010e-02 -5.9304829763969613e-01 +5.9610167631441039e-03
-4.3000000000000007e+00 +8.1644760956104161e+00 +0.0000000000000000e+00 -4.2999999574455279e+00 -3.1162742756190253e-02 -5.9304901042009373e-01 +5.9610926789228063e-03
-4.4000000000000004e+00 +8.1644514445024825e+00 +0.0000000000000000e+00 -4.3999999544070088e+00 -3.1162645719740145e-02 -5.9304973757985990e-01 +5.9611692444267372e-03
-4.5000000000000000e+00 +8.1644262266918712e+00 +0.0000000000000000e+00 -4.4999999512271849e+00 -3.1162547945448239e-02 -5.9305047795683330e-01 +5.9612464883022223e-03
-4.5999999999999996e+00 +8.1644004421778771e+00 +0.0000000000000000e+00 -4.5999999479028455e+00 -3.1162449697670572e-02 -5.9305123038885688e-01 +5.9613244391971453e-03
-4.6999999999999993e+00 +8.1643740909597824e+00 +0.0000000000000000e+00 -4.6999999444307781e+00 -3.1162351240738899e-02 -5.9305199371377793e-01 +5.9614031257610453e-03
-4.7999999999999989e+00 +8.1643471730368571e+00 +0.0000000000000000e+00 -4.7999999408077709e+00 -3.1162252838959854e-02 -5.9305276676944807e-01 +5.9614825766452226e-03
-4.8999999999999986e+00 +8.1643196884083640e+00 +0.0000000000000000e+00 -4.8999999370306133e+00 -3.1162154756614071e-02 -5.9305354839372282e-01 +5.9615628205028220e-03
-4.9999999999999982e+00 +8.1642916370735588e+00 +0.0000000000000000e+00 -4.9999999330960927e+00 -3.1162057257955393e-02 -5.9305433742446223e-01 +5.9616438859889489e-03
-5.0999999999999979e+00 +8.1642630190316865e+00 +0.0000000000000000e+00 -5.0999999290009974e+00 -3.1161960607210069e-02 -5.9305513269953103e-01 +5.9617258017607509e-03
-5.1999999999999975e+00 +8.1642338342819887e+00 +0.0000000000000000e+00 -5.1999999247421158e+00 -3.1161865068575934e-02 -5.9305593305679782e-01 +5.9618085964775322e-03
-5.2999999999999972e+00 +8.1642040828237015e+00 +0.0000000000000000e+00 -5.2999999203162353e+00 -3.1161770906221489e-02 -5.9305673733413622e-01 +5.9618922988008338e-03
-5.3999999999999968e+00 +8.1641737646560575e+00 +0.0000000000000000e+00 -5.3999999157201453e+00 -3.1161678384285175e-02 -5.9305754436942359e-01 +5.9619769373945490e-03
-5.4999999999999964e+00 +8.1641428797782876e+00 +0.0000000000000000e+00 -5.4999999109506330e+00 -3.1161587766874516e-02 -5.9305835300054277e-01 +5.9620625409250007e-03
-5.5999999999999961e+00 +8.1641114281896190e+00 +0.0000000000000000e+00 -5.5999999060044869e+00 -3.1161499318065267e-02 -5.9305916206538067e-01 +5.9621491380610634e-03
-5.6999999999999957e+00 +8.1640794098892808e+00 +0.0000000000000000e+00 -5.6999999008784954e+00 -3.1161413301900621e-02 -5.9305997040182934e-01 +5.9622367574742405e-03
-5.7999999999999954e+00 +8.1640468248765004e+00 +0.0000000000000000e+00 -5.7999998955694458e+00 -3.1161329982390389e-02 -5.9306077684778502e-01 +5.9623254278387740e-03
-5.8999999999999950e+00 +8.1640136731505084e+00 +0.0000000000000000e+00 -5.8999998900741275e+00 -3.1161249623510089e-02 -5.9306158024114952e-01 +5.9624151778317341e-03
-5.9999999999999947e+00 +8.1639799547105394e+00 +0.0000000000000000e+00 -5.9999998843893279e+00 -3.1161172489200244e-02 -5.9306237941982842e-01 +5.9625060361331228e-03
-6.0999999999999943e+00 +8.1639456695558295e+00 +0.0000000000000000e+00 -6.0999998785118343e+00 -3.1161098805036615e-02 -5.9306317339997439e-01 +5.9625980371619718e-03
-6.1999999999999940e+00 +8.1639108176856219e+00 +0.0000000000000000e+00 -6.1999998724384362e+00 -3.1161028643267696e-02 -5.9306396191068822e-01 +5.9626912382824493e-03
-6.2999999999999936e+00 +8.1638753990991635e+00 +0.0000000000000000e+00 -6.2999998661659209e+00 -3.1160962037846421e-02 -5.9306474485925098e-01 +5.9627857025921771e-03
-6.3999999999999932e+00 +8.1638394137957082e+00 +0.0000000000000000e+00 -6.3999998596910768e+00 -3.1160899022767717e-02 -5.9306552215287378e-01 +5.9628814931855408e-03
-6.4999999999999929e+00 +8.1638028617745153e+00 +0.0000000000000000e+00 -6.4999998530106913e+00 -3.1160839632070753e-02 -5.9306629369869412e-01 +5.9629786731535232e-03
-6.5999999999999925e+00 +8.1637657430348476e+00 +0.0000000000000000e+00 -6.5999998461215528e+00 -3.1160783899841248e-02 -5.9306705940377358e-01 +5.9630773055835556e-03
-6.6999999999999922e+00 +8.1637280575759732e+00 +0.0000000000000000e+00 -6.6999998390204496e+00 -3.1160731860213658e-02 -5.9306781917509421e-01 +5.9631774535593577e-03
-6.7999999999999918e+00 +8.1636898053971692e+00 +0.0000000000000000e+00 -6.7999998317041692e+00 -3.1160683547373488e-02 -5.9306857291955672e-01 +5.9632791801607883e-03
-6.8999999999999915e+00 +8.1636509864977160e+00 +0.0000000000000000e+00 -6.8999998241695000e+00 -3.1160638995559570e-02 -5.9306932054397676e-01 +5.9633825484636891e-03
-6.9999999999999911e+00 +8.1636116008769015e+00 +0.0000000000000000e+00 -6.9999998164132302e+00 -3.1160598239066251e-02 -5.9307006195508261e-01 +5.9634876215397207e-03
-7.0999999999999908e+00 +8.1635716485340168e+00 +0.0000000000000000e+00 -7.0999998084321474e+00 -3.1160561312245726e-02 -5.9307079705951171e-01 +5.9635944624562192e-03
-7.1999999999999904e+00 +8.1635311294683621e+00 +0.0000000000000000e+00 -7.1999998002230399e+00 -3.1160528249510270e-02 -5.9307152576380906e-01 +5.9637031342760381e-03
-7.2999999999999901e+00 +8.1634900436792410e+00 +0.0000000000000000e+00 -7.2999997917826951e+00 -3.1160499085334477e-02 -5.9307224797442293e-01 +5.9638137000573863e-03
-7.3999999999999897e+00 +8.1634483911659661e+00 +0.0000000000000000e+00 -7.3999997831079014e+00 -3.1160473854257572e-02 -5.9307296359770201e-01 +5.9639262228536744e-03
-7.4999999999999893e+00 +8.1634061719278534e+00 +0.0000000000000000e+00 -7.4999997741954472e+00 -3.1160452590885582e-02 -5.9307367253989485e-01 +5.9640407657133680e-03
-7.5999999999999890e+00 +8.1633633859642281e+00 +0.0000000000000000e+00 -7.5999997650421198e+00 -3.1160435329893731e-02 -5.9307437470714397e-01 +5.9641573916798182e-03
-7.6999999999999886e+00 +8.1633200332744202e+00 +0.0000000000000000e+00 -7.6999997556447068e+00 -3.1160422106028516e-02 -5.9307507000548476e-01 +5.9642761637911223e-03
-7.7999999999999883e+00 +8.1632761138577656e+00 +0.0000000000000000e+00 -7.7999997459999966e+00 -3.1160412954110157e-02 -5.9307575834084225e-01 +5.9643971450799461e-03
-7.8999999999999879e+00 +8.1632316277136088e+00 +0.0000000000000000e+00 -7.8999997361047773e+00 -3.1160407909034685e-02 -5.9307643961902790e-01 +5.9645203985733896e-03
-7.9999999999999876e+00 +8.1631865748413013e+00 +0.0000000000000000e+00 -7.9999997259558366e+00 -3.1160407005776335e-02 -5.9307711374573768e-01 +5.9646459872928163e-03
-8.0999999999999872e+00 +8.1631409552401983e+00 +0.0000000000000000e+00 -8.0999997155499628e+00 -3.1160410157248578e-02 -5.9307778082643126e-01 +5.9647739378657456e-03
-8.1999999999999869e+00 +8.1630947689096658e+00 +0.0000000000000000e+00 -8.1999997048839433e+00 -3.1160416787847197e-02 -5.9307844176606195e-01 +5.9649041313626205e-03
-8.2999999999999865e+00 +8.1630480158490730e+00 +0.0000000000000000e+00 -8.2999996939545646e+00 -3.1160426199820703e-02 -5.9307909766956446e-01 +5.9650364124647194e-03
-8.3999999999999861e+00 +8.1630006960577948e+00 +0.0000000000000000e+00 -8.3999996827586170e+00 -3.1160437695405011e-02 -5.9307974964199262e-01 +5.9651706258532491e-03
-8.4999999999999858e+00 +8.1629528095352075e+00 +0.0000000000000000e+00 -8.4999996712928869e+00 -3.1160450576822797e-02 -5.9308039878852392e-01 +5.9653066162093640e-03
-8.5999999999999854e+00 +8.1629043562806949e+00 +0.0000000000000000e+00 -8.5999996595541628e+00 -3.1160464146282749e-02 -5.9308104621446256e-01 +5.9654442282141996e-03
-8.6999999999999851e+00 +8.1628553362936387e+00 +0.0000000000000000e+00 -8.6999996475392329e+00 -3.1160477705979042e-02 -5.9308169302524616e-01 +5.9655833065489139e-03
-8.7999999999999847e+00 +8.1628057495734225e+00 +0.0000000000000000e+00 -8.7999996352448839e+00 -3.1160490558090545e-02 -5.9308234032644758e-01 +5.9657236958947073e-03
-8.8999999999999844e+00 +8.1627555961194282e+00 +0.0000000000000000e+00 -8.8999996226679041e+00 -3.1160502004780256e-02 -5.9308298922378166e-01 +5.9658652409328595e-03
-8.9999999999999840e+00 +8.1627048759310394e+00 +0.0000000000000000e+00 -8.9999996098050818e+00 -3.1160511348194590e-02 -5.9308364082310827e-01 +5.9660077863447651e-03
-9.0999999999999837e+00 +8.1626535890076326e+00 +0.0000000000000000e+00 -9.0999995966532037e+00 -3.1160517890462751e-02 -5.9308429623043668e-01 +5.9661511768119594e-03
-9.1999999999999833e+00 +8.1626017353485842e+00 +0.0000000000000000e+00 -9.1999995832090598e+00 -3.1160520933696062e-02 -5.9308495655193039e-01 +5.9662952570161522e-03
-9.2999999999999829e+00 +8.1625493149532655e+00 +0.0000000000000000e+00 -9.2999995694694348e+00 -3.1160519779987308e-02 -5.9308562289391220e-01 +5.9664398716392656e-03
-9.3999999999999826e+00 +8.1624963278210405e+00 +0.0000000000000000e+00 -9.3999995554311191e+00 -3.1160513731410110e-02 -5.9308629636286647e-01 +5.9665848653634567e-03
-9.4999999999999822e+00 +8.1624427739512679e+00 +0.0000000000000000e+00 -9.4999995410908991e+00 -3.1160502090018208e-02 -5.9308697806544575e-01 +5.9667300828711630e-03
-9.5999999999999819e+00 +8.1623886533432977e+00 +0.0000000000000000e+00 -9.5999995264455631e+00 -3.1160484157844850e-02 -5.9308766910847399e-01 +5.9668753688451228e-03
-9.6999999999999815e+00 +8.1623339659964707e+00 +0.0000000000000000e+00 -9.6999995114918978e+00 -3.1160459236902194e-02 -5.9308837059895125e-01 +5.9670205679684162e-03
-9.7999999999999812e+00 +8.1622787119101190e+00 +0.0000000000000000e+00 -9.7999994962266932e+00 -3.1160426629180532e-02 -5.9308908364405788e-01 +5.9671655249244997e-03
-9.8999999999999808e+00 +8.1622228910835624e+00 +0.0000000000000000e+00 -9.8999994806467342e+00 -3.1160385636647758e-02 -5.9308980935115940e-01 +5.9673100843972331e-03
-9.9999999999999805e+00 +8.1621665035161080e+00 +0.0000000000000000e+00 -9.9999994647488109e+00 -3.1160335561248642e-02 -5.9309054882781032e-01 +5.9674540910709117e-03
-1.0099999999999980e+01 +8.1621095492070523e+00 +0.0000000000000000e+00 -1.0099999448529710e+01 -3.1160275949406527e-02 -5.9309130297231949e-01 +5.9675974238425659e-03
-1.0199999999999980e+01 +8.1620520281556761e+00 +0.0000000000000000e+00 -1.0199999431986218e+01 -3.1160207325552511e-02 -5.9309207184536572e-01 +5.9677400984619287e-03
-1.0299999999999979e+01 +8.1619939403612474e+00 +0.0000000000000000e+00 -1.0299999415115122e+01 -3.1160130458623120e-02 -5.9309285529822442e-01 +5.9678821648954938e-03
-1.0399999999999979e+01 +8.1619352858230183e+00 +0.0000000000000000e+00 -1.0399999397913213e+01 -3.1160046117551733e-02 -5.9309365318219820e-01 +5.9680236731134862e-03
-1.0499999999999979e+01 +8.1618760645402286e+00 +0.0000000000000000e+00 -1.0499999380377275e+01 -3.1159955071268557e-02 -5.9309446534861898e-01 +5.9681646730900080e-03
-1.0599999999999978e+01 +8.1618162765121056e+00 +0.0000000000000000e+00 -1.0599999362504098e+01 -3.1159858088700362e-02 -5.9309529164884711e-01 +5.9683052148031112e-03
-1.0699999999999978e+01 +8.1617559217378588e+00 +0.0000000000000000e+00 -1.0699999344290468e+01 -3.1159755938770427e-02 -5.9309613193427113e-01 +5.9684453482349228e-03
-1.0799999999999978e+01 +8.1616950002166888e+00 +0.0000000000000000e+00 -1.0799999325733173e+01 -3.1159649390398402e-02 -5.9309698605630834e-01 +5.9685851233717401e-03
-1.0899999999999977e+01 +8.1616335119477821e+00 +0.0000000000000000e+00 -1.0899999306829002e+01 -3.1159539212500087e-02 -5.9309785386640546e-01 +5.9687245902041450e-03
-1.0999999999999977e+01 +8.1615714569303108e+00 +0.0000000000000000e+00 -1.0999999287574740e+01 -3.1159426173987391e-02 -5.9309873521603784e-01 +5.9688637987271032e-03
-1.1099999999999977e+01 +8.1615088351634348e+00 +0.0000000000000000e+00 -1.1099999267967176e+01 -3.1159311043768134e-02 -5.9309962995671017e-01 +5.9690027989400662e-03
-1.1199999999999976e+01 +8.1614456466462997e+00 +0.0000000000000000e+00 -1.1199999248003097e+01 -3.1159194590745891e-02 -5.9310053793995687e-01 +5.9691416408470862e-03
-1.1299999999999976e+01 +8.1613818913780420e+00 +0.0000000000000000e+00 -1.1299999227679290e+01 -3.1159077583819896e-02 -5.9310145901734146e-01 +5.9692803744569173e-03
-1.1399999999999975e+01 +8.1613175693577826e+00 +0.0000000000000000e+00 -1.1399999206992543e+01 -3.1158960791884870e-02 -5.9310239304045742e-01 +5.9694190497831083e-03
-1.1499999999999975e+01 +8.1612526805846315e+00 +0.0000000000000000e+00 -1.1499999185939643e+01 -3.1158844983830862e-02 -5.9310333986092767e-01 +5.9695577168441330e-03
-1.1599999999999975e+01 +8.1611872250576845e+00 +0.0000000000000000e+00 -1.1599999164517376e+01 -3.1158730928543151e-02 -5.9310429933040631e-01 +5.9696964256634750e-03
-1.1699999999999974e+01 +8.1611212027760285e+00 +0.0000000000000000e+00 -1.1699999142722531e+01 -3.1158619394902016e-02 -5.9310527130057578e-01 +5.9698352262697362e-03
-1.1799999999999974e+01 +8.1610546137387363e+00 +0.0000000000000000e+00 -1.1799999120551895e+01 -3.1158511151782697e-02 -5.9310625562315078e-01 +5.9699741686967461e-03
-1.1899999999999974e+01 +8.1609874579448700e+00 +0.0000000000000000e+00 -1.1899999098002256e+01 -3.1158406968055118e-02 -5.9310725214987492e-01 +5.9701133029836607e-03
-1.1999999999999973e+01 +8.1609197353934793e+00 +0.0000000000000000e+00 -1.1999999075070400e+01 -3.1158307612583890e-02 -5.9310826073252398e-01 +5.9702526791750761e-03
-1.2099999999999973e+01 +8.1608514460836012e+00 +0.0000000000000000e+00 -1.2099999051753114e+01 -3.1158213773854658e-02 -5.9310928104431260e-01 +5.9703923540670185e-03
-1.2199999999999973e+01 +8.1607825900142643e+00 +0.0000000000000000e+00 -1.2199999028047186e+01 -3.1158125818855641e-02 -5.9311031204403974e-01 +5.9705324114422385e-03
-1.2299999999999972e+01 +8.1607131671844861e+00 +0.0000000000000000e+00 -1.2299999003949402e+01 -3.1158044034221167e-02 -5.9311135251175151e-01 +5.9706729418265549e-03
-1.2399999999999972e+01 +8.1606431775932737e+00 +0.0000000000000000e+00 -1.2399998979456551e+01 -3.1157968706612516e-02 -5.9311240122731890e-01 +5.9708140357416783e-03
-1.2499999999999972e+01 +8.1605726212396288e+00 +0.0000000000000000e+00 -1.2499998954565420e+01 -3.1157900122718542e-02 -5.9311345697043627e-01 +5.9709557837051286e-03
-1.2599999999999971e+01 +8.1605014981225423e+00 +0.0000000000000000e+00 -1.2599998929272795e+01 -3.1157838569256118e-02 -5.9311451852061581e-01 +5.9710982762301397e-03
-1.2699999999999971e+01 +8.1604298082410054e+00 +0.0000000000000000e+00 -1.2699998903575462e+01 -3.1157784332970697e-02 -5.9311558465718495e-01 +5.9712416038255611e-03
-1.2799999999999971e+01 +8.1603575515940001e+00 +0.0000000000000000e+00 -1.2799998877470211e+01 -3.1157737700636786e-02 -5.9311665415928094e-01 +5.9713858569957730e-03
-1.2899999999999970e+01 +8.1602847281805069e+00 +0.0000000000000000e+00 -1.2899998850953825e+01 -3.1157698959058500e-02 -5.9311772580584854e-01 +5.9715311262405844e-03
-1.2999999999999970e+01 +8.1602113379995025e+00 +0.0000000000000000e+00 -1.2999998824023095e+01 -3.1157668395070004e-02 -5.9311879837563430e-01 +5.9716775020551387e-03
-1.3099999999999969e+01 +8.1601373810499673e+00 +0.0000000000000000e+00 -1.3099998796674805e+01 -3.1157646295536124e-02 -5.9311987064718430e-01 +5.9718250749298271e-03
-1.3199999999999969e+01 +8.1600628573308782e+00 +0.0000000000000000e+00 -1.3199998768905743e+01 -3.1157632947352736e-02 -5.9312094139883875e-01 +5.9719739353501881e-03
-1.3299999999999969e+01 +8.1599877668412137e+00 +0.0000000000000000e+00 -1.3299998740712697e+01 -3.1157628637447390e-02 -5.9312200940872961e-01 +5.9721241737968186e-03
-1.3399999999999968e+01 +8.1599121095799561e+00 +0.0000000000000000e+00 -1.3399998712092453e+01 -3.1157633652779744e-02 -5.9312307345477544e-01 +5.9722758807452805e-03
-1.3499999999999968e+01 +8.1598358855460909e+00 +0.0000000000000000e+00 -1.3499998683041797e+01 -3.1157648280342107e-02 -5.9312413231467698e-01 +5.9724291466659880e-03
-1.3599999999999968e+01 +8.1597590947386092e+00 +0.0000000000000000e+00 -1.3599998653557519e+01 -3.1157672807159913e-02 -5.9312518476591580e-01 +5.9725840620241518e-03
-1.3699999999999967e+01 +8.1596817371565091e+00 +0.0000000000000000e+00 -1.3699998623636402e+01 -3.1157707520292285e-02 -5.9312622958574768e-01 +5.9727407172796418e-03
-1.3799999999999967e+01 +8.1596038127987924e+00 +0.0000000000000000e+00 -1.3799998593275236e+01 -3.1157752706832454e-02 -5.9312726555119921e-01 +5.9728992028869280e-03
-1.3899999999999967e+01 +8.1595253216644732e+00 +0.0000000000000000e+00 -1.3899998562470806e+01 -3.1157808653908364e-02 -5.9312829143906598e-01 +5.9730596092949645e-03
-1.3999999999999966e+01 +8.1594462637525744e+00 +0.0000000000000000e+00 -1.3999998531219900e+01 -3.1157875648683091e-02 -5.9312930602590463e-01 +5.9732220269471019e-03
-1.4099999999999966e+01 +8.1593666390621280e+00 +0.0000000000000000e+00 -1.4099998499519304e+01 -3.1157953708963806e-02 -5.9313030838943004e-01 +5.9733865013219074e-03
-1.4199999999999966e+01 +8.1592864475921782e+00 +0.0000000000000000e+00 -1.4199998467365806e+01 -3.1158041774951069e-02 -5.9313129881285087e-01 +5.9735528980515698e-03
-1.4299999999999965e+01 +8.1592056893417819e+00 +0.0000000000000000e+00 -1.4299998434756191e+01 -3.1158138517386937e-02 -5.9313227788082801e-01 +5.9737210378096386e-03
-1.4399999999999965e+01 +8.1591243643100064e+00 +0.0000000000000000e+00 -1.4399998401687247e+01 -3.1158242606962230e-02 -5.9313324617807706e-01 +5.9738907412751263e-03
-1.4499999999999964e+01 +8.1590424724959298e+00 +0.0000000000000000e+00 -1.4499998368155762e+01 -3.1158352714315520e-02 -5.9313420428936992e-01 +5.9740618291325926e-03
-1.4599999999999964e+01 +8.1589600138986373e+00 +0.0000000000000000e+00 -1.4599998334158521e+01 -3.1158467510032220e-02 -5.9313515279953621e-01 +5.9742341220722561e-03
-1.4699999999999964e+01 +8.1588769885172265e+00 +0.0000000000000000e+00 -1.4699998299692311e+01 -3.1158585664643593e-02 -5.9313609229346420e-01 +5.9744074407901051e-03
-1.4799999999999963e+01 +8.1587933963508004e+00 +0.0000000000000000e+00 -1.4799998264753919e+01 -3.1158705848625814e-02 -5.9313702335610230e-01 +5.9745816059879955e-03
-1.4899999999999963e+01 +8.1587092373984742e+00 +0.0000000000000000e+00 -1.4899998229340133e+01 -3.1158826732398955e-02 -5.9313794657246099e-01 +5.9747564383737621e-03
-1.4999999999999963e+01 +8.1586245116593670e+00 +0.0000000000000000e+00 -1.4999998193447738e+01 -3.1158946986326139e-02 -5.9313886252761250e-01 +5.9749317586613284e-03
-1.5099999999999962e+01 +8.1585392191326065e+00 +0.0000000000000000e+00 -1.5099998157073522e+01 -3.1159065280712449e-02 -5.9313977180669453e-01 +5.9751073875707926e-03
