# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2689999999999699e+02 -5.9598765385967223e-01 +8.1075604892337321e+00 -3.2166248677098397e-01 -8.3683269999426333e+00 +3.1779556236026465e+03 -1.5867721958232191e+05 -2.2069230754982889e+07 
-1.2699999999999700e+02 -5.9599198065549341e-01 +8.1076009429786495e+00 -3.0926575289001279e-01 -9.7000787279051917e+00 +3.0293641191062252e+03 -1.5256475052795952e+05 -2.1547881186048158e+07 
-1.2709999999999700e+02 -5.9599630331979470e-01 +8.1076426720155688e+00 -2.9742142321813214e-01 -1.1067534614953605e+01 +2.8874778931656574e+03 -1.4626563730792384e+05 -2.1045941275169380e+07 
-1.2719999999999700e+02 -5.9600062002774523e-01 +8.1076850978082859e+00 -2.8625611144778423e-01 -1.2459983974897771e+01 +2.7536143904011792e+03 -1.3982724673266921e+05 -2.0567248247710727e+07 
-1.2729999999999700e+02 -5.9600492895241719e-01 +8.1077276425936979e+00 -2.7589659830335617e-01 -1.3866732906949661e+01 +2.6290935969655034e+03 -1.3329686813252690e+05 -2.0115650267166689e+07 
-1.2739999999999699e+02 -5.9600922826483360e-01 +8.1077697293760949e+00 -2.6646983910688227e-01 -1.5277104063186689e+01 +2.5152381784854174e+03 -1.2672171488820251e+05 -1.9695007078191333e+07 
-1.2749999999999700e+02 -5.9601351613385534e-01 +8.1078107819359868e+00 -2.5810295615896900e-01 -1.6680436920880037e+01 +2.4133733368374797e+03 -1.2014892282138810e+05 -1.9309189330619384e+07 
-1.2759999999999700e+02 -5.9601779072625904e-01 +8.1078502248255155e+00 -2.5092324748350803e-01 -1.8066087642955377e+01 +2.3248269765918562e+03 -1.1362555101464364e+05 -1.8962079372337863e+07 
-1.2769999999999700e+02 -5.9602205020665333e-01 +8.1078874833732790e+00 -2.4505817834870461e-01 -1.9423429181505661e+01 +2.2509295420469466e+03 -1.0719858132034377e+05 -1.8657570471767955e+07 
-1.2779999999999700e+02 -5.9602629273764896e-01 +8.1079219836864809e+00 -2.4063538636387127e-01 -2.0741851349599756e+01 +2.1930141167079319e+03 -1.0091491792273613e+05 -1.8399567298650995e+07 
-1.2789999999999699e+02 -5.9603051648307781e-01 +8.1079531453076061e+00 -2.3778251006424342e-01 -2.2010174646750357e+01 +2.1524642736884084e+03 -9.4825093409104520e+04 -1.8192328942094106e+07 
-1.2799999999999700e+02 -5.9603472009826386e-01 +8.1079804769383674e+00 -2.3656165242658495e-01 -2.3213902677615124e+01 +2.1300857066205422e+03 -8.9008098611142152e+04 -1.8039128597768195e+07 
-1.2809999999999701e+02 -5.9603890384741898e-01 +8.1080038209159948e+00 -2.3689178400721828e-01 -2.4344325407522675e+01 +2.1249380308124810e+03 -8.3517985694968345e+04 -1.7937452516341578e+07 
-1.2819999999999700e+02 -5.9604306848220090e-01 +8.1080231276697035e+00 -2.3865961511916198e-01 -2.5397490174335658e+01 +2.1358657422969586e+03 -7.8380078052825033e+04 -1.7884690321663491e+07 
-1.2829999999999700e+02 -5.9604721475619693e-01 +8.1080383503667690e+00 -2.4175198382702329e-01 -2.6369635768749454e+01 +2.1617324110165132e+03 -7.3618557217988404e+04 -1.7878352820331536e+07 
-1.2839999999999699e+02 -5.9605134342266497e-01 +8.1080494414223647e+00 -2.4605579220467341e-01 -2.7256983812188288e+01 +2.2014026961061290e+03 -6.9257677995166247e+04 -1.7915955035968389e+07 
-1.2849999999999699e+02 -5.9605545523457626e-01 +8.1080563524924951e+00 -2.5145800210188940e-01 -2.8055738572067732e+01 +2.2537422697931156e+03 -6.5321769443463098e+04 -1.7995015856033772e+07 
-1.2859999999999701e+02 -5.9605955094455876e-01 +8.1080590344745591e+00 -2.5784564144706906e-01 -2.8762086971857986e+01 +2.3176179318914842e+03 -6.1835234821660000e+04 -1.8113058561388843e+07 
-1.2869999999999700e+02 -5.9606363130497231e-01 +8.1080574375070569e+00 -2.6510579817428914e-01 -2.9372198621529400e+01 +2.3918974915479976e+03 -5.8822551269952099e+04 -1.8267610254952669e+07 
-1.2879999999999700e+02 -5.9606769706775764e-01 +8.1080515109702578e+00 -2.7312562885073133e-01 -2.9882225817721295e+01 +2.4754499316928568e+03 -5.6308269850769691e+04 -1.8456202641035225e+07 
-1.2889999999999699e+02 -5.9607174898455939e-01 +8.1080412034794893e+00 -2.8179235028674576e-01 -3.0288303379651293e+01 +2.5671452504043677e+03 -5.4317016386834242e+04 -1.8676371274910215e+07 
-1.2899999999999699e+02 -5.9607578780677017e-01 +8.1080264628875973e+00 -2.9099324486517836e-01 -3.0586548717004398e+01 +2.6658545568184159e+03 -5.2873491054421029e+04 -1.8925656000045948e+07 
-1.2909999999999701e+02 -5.9607981428534795e-01 +8.1080072362829352e+00 -3.0061565766070536e-01 -3.0773061791084480e+01 +2.7704500159355898e+03 -5.2002468537037923e+04 -1.9201600684403386e+07 
-1.2919999999999700e+02 -5.9608382917101121e-01 +8.1079834699887225e+00 -3.1054700136076929e-01 -3.0843925102561418e+01 +2.8798049410986482e+03 -5.1728798045762545e+04 -1.9501753655229170e+07 
-1.2929999999999700e+02 -5.9608783321406333e-01 +8.1079551095597271e+00 -3.2067474929721834e-01 -3.0795203615121359e+01 +2.9927936623568030e+03 -5.2077403696816276e+04 -1.9823667073161177e+07 
-1.2939999999999699e+02 -5.9609182716453457e-01 +8.1079220997849859e+00 -3.3088644240942705e-01 -3.0622944818995741e+01 +3.1082916513345344e+03 -5.3073284150887957e+04 -2.0164897504905358e+07 
-1.2949999999999699e+02 -5.9609581177211723e-01 +8.1078843846821780e+00 -3.4106968721454411e-01 -3.0323178614591374e+01 +3.2251754866724118e+03 -5.4741513147789927e+04 -2.0523005767348897e+07 
-1.2959999999999701e+02 -5.9609978778613260e-01 +8.1078419074965353e+00 -3.5111215197220419e-01 -2.9891917253578043e+01 +3.3423227781443402e+03 -5.7107239890495061e+04 -2.0895556558285490e+07 
-1.2969999999999700e+02 -5.9610375595555498e-01 +8.1077946107055396e+00 -3.6090157474158441e-01 -2.9325155517282447e+01 +3.4586123150841768e+03 -6.0195687880851685e+04 -2.1280119146079767e+07 
-1.2979999999999700e+02 -5.9610771702900711e-01 +8.1077424360079444e+00 -3.7032575709571508e-01 -2.8618870385234445e+01 +3.5729239525530324e+03 -6.4032156849679333e+04 -2.1674266844156105e+07 
-1.2989999999999699e+02 -5.9611167175310564e-01 +8.1076853389816677e+00 -3.7927149807632937e-01 -2.7769906486869917e+01 +3.6840483382502766e+03 -6.8636637564367105e+04 -2.2074997763690703e+07 
-1.2999999999999699e+02 -5.9611562080351244e-01 +8.1076233994208522e+00 -3.8765067198487313e-01 -2.6783614278658234e+01 +3.7906024841715221e+03 -7.3974194718302737e+04 -2.2476810396935318e+07 
-1.3009999999999701e+02 -5.9611956526010623e-01 +8.1075570739525080e+00 -3.9543744864381097e-01 -2.5675449330462577e+01 +3.8920542186556881e+03 -7.9956355296976646e+04 -2.2876879250412636e+07 
-1.3019999999999700e+02 -5.9612350632284206e-01 +8.1074869773037257e+00 -4.0263647828844817e-01 -2.4462478877195938e+01 +3.9883406245399028e+03 -8.6493165803615368e+04 -2.3273984677031238e+07 
-1.3029999999999700e+02 -5.9612744519184924e-01 +8.1074137235863031e+00 -4.0925259768606781e-01 -2.3161647156971338e+01 +4.0793917852131949e+03 -9.3495773211655687e+04 -2.3666827150716696e+07 
-1.3039999999999699e+02 -5.9613138306962299e-01 +8.1073379270435240e+00 -4.1529037168377331e-01 -2.1789901761592350e+01 +4.1651334505363911e+03 -1.0087531639669709e+05 -2.4054089439477406e+07 
-1.3049999999999699e+02 -5.9613532116127954e-01 +8.1072602020279447e+00 -4.2075409010293391e-01 -2.0364192953336627e+01 +4.2454869802170879e+03 -1.0854293022324286e+05 -2.4434436345179439e+07 
-1.3059999999999701e+02 -5.9613926067428702e-01 +8.1071811630191206e+00 -4.2564776925293640e-01 -1.8901474216277137e+01 +4.3203693797562992e+03 -1.1640974226693598e+05 -2.4806514896870490e+07 
-1.3069999999999700e+02 -5.9614320281880695e-01 +8.1071014246137967e+00 -4.2997515245908824e-01 -1.7418701937612141e+01 +4.3896933037659010e+03 -1.2438687475446670e+05 -2.5168954346422479e+07 
-1.3079999999999700e+02 -5.9614714880731667e-01 +8.1070216015252292e+00 -4.3373970700904568e-01 -1.5932835416306977e+01 +4.4533670118188584e+03 -1.3238544447563420e+05 -2.5520366002021927e+07 
-1.3089999999999699e+02 -5.9615109985492953e-01 +8.1069423085908152e+00 -4.3694462714798671e-01 -1.4460837052719834e+01 +4.5112944146352302e+03 -1.4031656176806524e+05 -2.5859343415949985e+07 
-1.3099999999999699e+02 -5.9615505717913564e-01 +8.1068641607608303e+00 -4.3959283052573705e-01 -1.3019672053262472e+01 +4.5633750178935716e+03 -1.4809133216350109e+05 -2.6184462152115379e+07 
-1.3109999999999701e+02 -5.9615902200013760e-01 +8.1067877731014164e+00 -4.4168695665373731e-01 -1.1626308478108834e+01 +4.6095038894307672e+03 -1.5562085624231855e+05 -2.6494279619288962e+07 
-1.3119999999999700e+02 -5.9616299554052332e-01 +8.1067137608011066e+00 -4.4322937163236770e-01 -1.0297717463403579e+01 +4.6495717605909076e+03 -1.6281622826264889e+05 -2.6787335588895664e+07 
-1.3129999999999700e+02 -5.9616697902544269e-01 +8.1066427391577509e+00 -4.4422216335685305e-01 -9.0508728127999198e+00 +4.6834649225710946e+03 -1.6958853862671513e+05 -2.7062151666286509e+07 
-1.3139999999999699e+02 -5.9617097368257455e-01 +8.1065753235867639e+00 -4.4466713925488582e-01 -7.9027512614573707e+00 +4.7110651970664858e+03 -1.7584887229340078e+05 -2.7317231190990690e+07 
-1.3149999999999699e+02 -5.9617498074218689e-01 +8.1065121296199223e+00 -4.4456583381760101e-01 -6.8703324104746644e+00 +4.7322500802513887e+03 -1.8150830927047625e+05 -2.7551059926045313e+07 
-1.3159999999999701e+02 -5.9617900143699976e-01 +8.1064537729022010e+00 -4.4391949900251143e-01 -5.9705986557550128e+00 +4.7468925558512256e+03 -1.8647792497588295e+05 -2.7762105155359752e+07 
-1.3169999999999700e+02 -5.9618303700237085e-01 +8.1064008691881586e+00 -4.4272910818027011e-01 -5.2205350724384250e+00 +4.7548611801642046e+03 -1.9066879095397110e+05 -2.7948816118098266e+07 
-1.3179999999999700e+02 -5.9618708867617509e-01 +8.1063540343494473e+00 -4.4099535565850867e-01 -4.6371296290469184e+00 +4.7560200717289881e+03 -1.9399197366161342e+05 -2.8109623958197244e+07 
-1.3189999999999699e+02 -5.9619115769328612e-01 +8.1063138721104391e+00 -4.3872112284496023e-01 -4.2368899651511329e+00 +4.7503091206933932e+03 -1.9636046995755591e+05 -2.8243321136356909e+07 
-1.3199999999999699e+02 -5.9619524488696662e-01 +8.1062807347427821e+00 -4.3594510108592771e-01 -4.0285814747561650e+00 +4.7385449098278377e+03 -1.9772704075746186e+05 -2.8353053798402183e+07 
-1.3209999999999701e+02 -5.9619934937485353e-01 +8.1062542695875877e+00 -4.3274778753045090e-01 -4.0041040927362772e+00 +4.7219328482789788e+03 -1.9812984796238254e+05 -2.8443233412170209e+07 
-1.3219999999999700e+02 -5.9620346984028361e-01 +8.1062338742861524e+00 -4.2919672616772170e-01 -4.1497120063495023e+00 +4.7012281256959113e+03 -1.9763365959495128e+05 -2.8515964491273448e+07 
-1.3229999999999700e+02 -5.9620760496737957e-01 +8.1062189445075070e+00 -4.2535888765638769e-01 -4.4516114784708032e+00 +4.6771715639486747e+03 -1.9630329416521968e+05 -2.8573293045986388e+07 
-1.3239999999999699e+02 -5.9621175343788846e-01 +8.1062088763561402e+00 -4.2130142853480335e-01 -4.8960189200738933e+00 +4.6505065183077222e+03 -1.9420352460038205e+05 -2.8617274335892458e+07 
-1.3249999999999699e+02 -5.9621591393152318e-01 +8.1062030663563824e+00 -4.1709169337227581e-01 -5.4691604239730376e+00 +4.6219789199330289e+03 -1.9139908100362436e+05 -2.8649973074936338e+07 
-1.3259999999999701e+02 -5.9622008512576286e-01 +8.1062009114763605e+00 -4.1279721603178904e-01 -6.1572724710531581e+00 +4.5923372911314400e+03 -1.8795464654688787e+05 -2.8673463481901374e+07 
-1.3269999999999700e+02 -5.9622426569600784e-01 +8.1062018091107362e+00 -4.0848572019726925e-01 -6.9466014020253786e+00 +4.5623327630785761e+03 -1.8393486062552506e+05 -2.8689829384171724e+07 
-1.3279999999999700e+02 -5.9622845431542448e-01 +8.1062051570926545e+00 -4.0422511540244760e-01 -7.8234037726865671e+00 +4.5327189903893532e+03 -1.7940431680014115e+05 -2.8701163784200899e+07 
-1.3289999999999699e+02 -5.9623264965498757e-01 +8.1062103536901446e+00 -4.0008350313451069e-01 -8.7739462253828062e+00 +4.5042522736096162e+03 -1.7442756362014601e+05 -2.8709569463292219e+07 
-1.3299999999999699e+02 -5.9623685038353713e-01 +8.1062167976096617e+00 -3.9612917346473625e-01 -9.7845056047868315e+00 +4.4776914871775225e+03 -1.6906910393802467e+05 -2.8717158610103458e+07 
-1.3309999999999701e+02 -5.9624105516778847e-01 +8.1062238879999331e+00 -3.9243060703772287e-01 -1.0841369049967335e+01 +4.4537981217659462e+03 -1.6339339444589170e+05 -2.8726053042292103e+07 
-1.3319999999999700e+02 -5.9624526267217104e-01 +8.1062310244447957e+00 -3.8905647286638689e-01 -1.1930833771530539e+01 +4.4333362358509339e+03 -1.5746484703071820e+05 -2.8738383953559756e+07 
-1.3329999999999700e+02 -5.9624947155899022e-01 +8.1062376069756663e+00 -3.8607563456657912e-01 -1.3039207429302438e+01 +4.4170725783671596e+03 -1.5134782656101609e+05 -2.8756292509235956e+07 
-1.3339999999999699e+02 -5.9625368048836702e-01 +8.1062430360636952e+00 -3.8355714188215984e-01 -1.4152807882314720e+01 +4.4057764192328214e+03 -1.4510665240476004e+05 -2.8781929018548850e+07 
-1.3349999999999699e+02 -5.9625788811821456e-01 +8.1062467126300657e+00 -3.8157023846531790e-01 -1.5257963470892582e+01 +4.4002197054870057e+03 -1.3880559688047657e+05 -2.8817453698528413e+07 
-1.3359999999999701e+02 -5.9626209310423173e-01 +8.1062480380394000e+00 -3.8018435774417697e-01 -1.6341012840452045e+01 +4.4011769721177106e+03 -1.3250888623237360e+05 -2.8865036222189307e+07 
-1.3369999999999700e+02 -5.9626629409996590e-01 +8.1062464141029036e+00 -3.7946912680807571e-01 -1.7388305004279541e+01 +4.4094254207369240e+03 -1.2628070038332818e+05 -2.8926856103965182e+07 
-1.3379999999999700e+02 -5.9627048975674302e-01 +8.1062412430819055e+00 -3.7949436408613607e-01 -1.8386199440577347e+01 +4.4257448775179564e+03 -1.2018517246772417e+05 -2.9005102516838849e+07 
-1.3389999999999699e+02 -5.9627467873854900e-01 +8.1062319282762978e+00 -3.8032654877065913e-01 -1.9320519167695323e+01 +4.4509058339200519e+03 -1.1429176409621566e+05 -2.9102183118712407e+07 
-1.3399999999999699e+02 -5.9627886004422326e-01 +8.1062181236598736e+00 -3.8195743252110698e-01 -2.0178837008647083e+01 +4.4846287348103069e+03 -1.0867569508114109e+05 -2.9217100751659486e+07 
-1.3409999999999701e+02 -5.9628303348476031e-01 +8.1061999653567582e+00 -3.8430769954155120e-01 -2.0958032459742828e+01 +4.5256867488632206e+03 -1.0337031235521351e+05 -2.9345526538605571e+07 
-1.3419999999999700e+02 -5.9628719905535810e-01 +8.1061777027230555e+00 -3.8729952678700319e-01 -2.1658032240661289e+01 +4.5730167727512935e+03 -9.8392172814986799e+04 -2.9484216997968882e+07 
-1.3429999999999700e+02 -5.9629135675013945e-01 +8.1061515864864226e+00 -3.9085558402886006e-01 -2.2278827050194156e+01 +4.6255702297134476e+03 -9.3757393544176273e+04 -2.9630012145338871e+07 
-1.3439999999999699e+02 -5.9629550656348806e-01 +8.1061218668925967e+00 -3.9489860795380910e-01 -2.2820394293075587e+01 +4.6823004036672919e+03 -8.9482153616310461e+04 -2.9779761324361250e+07 
-1.3449999999999699e+02 -5.9629964849030126e-01 +8.1060887936995378e+00 -3.9935139672906145e-01 -2.3282697890895815e+01 +4.7421623368395130e+03 -8.5582695189370512e+04 -2.9930322719403122e+07 
-1.3459999999999701e+02 -5.9630378252580307e-01 +8.1060526161709454e+00 -4.0413681464719775e-01 -2.3665688124600592e+01 +4.8041129176797313e+03 -8.2075324321858818e+04 -3.0078563772396777e+07 
-1.3469999999999700e+02 -5.9630790866567984e-01 +8.1060135830838735e+00 -4.0917779041516583e-01 -2.3969301848346095e+01 +4.8671108485075874e+03 -7.8976409716180904e+04 -3.0221361024851590e+07 
-1.3479999999999700e+02 -5.9631202690602969e-01 +8.1059719427267716e+00 -4.1439731303201993e-01 -2.4193462443502806e+01 +4.9301165708525496e+03 -7.6302382940070180e+04 -3.0355599770114772e+07 
-1.3489999999999699e+02 -5.9631613724331878e-01 +8.1059279428950486e+00 -4.1971844012846249e-01 -2.4338079691675372e+01 +4.9920924185082513e+03 -7.4069739127340261e+04 -3.0478174765754882e+07 
-1.3499999999999699e+02 -5.9632023967435110e-01 +8.1058818308878617e+00 -4.2506429518627453e-01 -2.4403049709136681e+01 +5.0520025679263927e+03 -7.2295037246575506e+04 -3.0585990002189267e+07 
-1.3509999999999701e+02 -5.9632433419652187e-01 +8.1058338535199574e+00 -4.3035806172460123e-01 -2.4388255261927146e+01 +5.1088129287787187e+03 -7.0994898339683015e+04 -3.0675958183029175e+07 
-1.3519999999999700e+02 -5.9632842080741366e-01 +8.1057842571054195e+00 -4.3552299369658221e-01 -2.4293565340898255e+01 +5.1614913413435843e+03 -7.0186007816607089e+04 -3.0745001660381828e+07 
-1.3529999999999700e+02 -5.9633249950520706e-01 +8.1057332874655295e+00 -4.4048240766895308e-01 -2.4118835354813843e+01 +5.2090074250429398e+03 -6.9885114423721170e+04 -3.0790051705136146e+07 
-1.3539999999999699e+02 -5.9633657028834997e-01 +8.1056811899265018e+00 -4.4515968494232744e-01 -2.3863907113265071e+01 +5.2503326247157338e+03 -7.0109030161070332e+04 -3.0808048739940494e+07 
-1.3549999999999699e+02 -5.9634063315577912e-01 +8.1056282093214094e+00 -4.4947827647606919e-01 -2.3528608860340885e+01 +5.2844402987135218e+03 -7.0874630134694293e+04 -3.0795942739705432e+07 
-1.3559999999999701e+02 -5.9634468810674723e-01 +8.1055745899796161e+00 -4.5336169520042829e-01 -2.3112754985834847e+01 +5.3103055766251464e+03 -7.2198854158417293e+04 -3.0750692565294065e+07 
-1.3569999999999700e+02 -5.9634873514095121e-01 +8.1055205757422755e+00 -4.5673352261945055e-01 -2.2616146481238598e+01 +5.3269054829972492e+03 -7.4098704052001805e+04 -3.0669266542021446e+07 
-1.3579999999999700e+02 -5.9635277425850530e-01 +8.1054664099498872e+00 -4.5951740413678832e-01 -2.2038570693834071e+01 +5.3332188347102174e+03 -7.6591244356564959e+04 -3.0548641888411328e+07 
-1.3589999999999699e+02 -5.9635680543955960e-01 +8.1054123416152315e+00 -4.6164110320049356e-01 -2.1380929477709888e+01 +5.3281952774463980e+03 -7.9684725175683474e+04 -3.0385288386089321e+07 
-1.3599999999999699e+02 -5.9636082844148641e-01 +8.1053584425317649e+00 -4.6311530375040866e-01 -2.0646718813122416e+01 +5.3117684269918427e+03 -8.3355136703413824e+04 -3.0178261243395127e+07 
-1.3609999999999701e+02 -5.9636484307696169e-01 +8.1053046551357983e+00 -4.6400676527917462e-01 -1.9841628643255156e+01 +5.2850170436341023e+03 -8.7555808181074797e+04 -2.9931797154764183e+07 
-1.3619999999999700e+02 -5.9636884921357258e-01 +8.1052509738632885e+00 -4.6438472084782650e-01 -1.8974349947366409e+01 +5.2493142216837086e+03 -9.2223906234865193e+04 -2.9651880089747671e+07 
-1.3629999999999700e+02 -5.9637284671762536e-01 +8.1051973956784931e+00 -4.6431876039212122e-01 -1.8053681325019099e+01 +5.2060474641505407e+03 -9.7296266827966625e+04 -2.9344555137805820e+07 
-1.3639999999999699e+02 -5.9637683545589648e-01 +8.1051439178436340e+00 -4.6387828256733171e-01 -1.7088433127719902e+01 +5.1566005734380069e+03 -1.0270965398496509e+05 -2.9015851416780718e+07 
-1.3649999999999699e+02 -5.9638081529590647e-01 +8.1050905379064648e+00 -4.6313249448585403e-01 -1.6087427078413462e+01 +5.1023536557595862e+03 -1.0840076205355515e+05 -2.8671782124448132e+07 
-1.3659999999999701e+02 -5.9638478610562096e-01 +8.1050372537096251e+00 -4.6215041199962453e-01 -1.5059496590063052e+01 +5.0446831224913431e+03 -1.1430621371962156e+05 -2.8318344536045302e+07 
-1.3669999999999700e+02 -5.9638874775370521e-01 +8.1049840633897645e+00 -4.6100085544740832e-01 -1.4013486683645352e+01 +4.9849616030724492e+03 -1.2036256065590902e+05 -2.7961519581530649e+07 
-1.3679999999999700e+02 -5.9639270010939471e-01 +8.1049309653720520e+00 -4.5975245026266631e-01 -1.2958253874610110e+01 +4.9245579735221199e+03 -1.2650628404109414e+05 -2.7607272026456922e+07 
-1.3689999999999699e+02 -5.9639664304258011e-01 +8.1048779583763011e+00 -4.5847362765168292e-01 -1.1902666319712313e+01 +4.8648373497998882e+03 -1.3267379380528731e+05 -2.7261550394839868e+07 
-1.3699999999999699e+02 -5.9640057642368782e-01 +8.1048250414148786e+00 -4.5723262697222711e-01 -1.0855603784142696e+01 +4.8071611486188895e+03 -1.3880142873577029e+05 -2.6930287304625362e+07 
-1.3709999999999599e+02 -5.9640450012385637e-01 +8.1047722137904845e+00 -4.5609748636959269e-01 -9.8259575574421714e+00 +4.7528868992490206e+03 -1.4482545702758685e+05 -2.6619398549061965e+07 
-1.3719999999999601e+02 -5.9640841401473021e-01 +8.1047194751026765e+00 -4.5513605493536585e-01 -8.8226306555130822e+00 +4.7033684801536110e+03 -1.5068207507550012e+05 -2.6334784239935260e+07 
-1.3729999999999600e+02 -5.9641231796869110e-01 +8.1046668252360643e+00 -4.5441597800015016e-01 -7.8545374739303675e+00 +4.6599558409650554e+03 -1.5630740949761315e+05 -2.6082327496276021e+07 
-1.3739999999999600e+02 -5.9641621185863014e-01 +8.1046142643698005e+00 -4.5400470965082618e-01 -6.9306040596706771e+00 +4.6239952322290610e+03 -1.6163751556563651e+05 -2.5867895516833894e+07 
-1.3749999999999599e+02 -5.9642009555813036e-01 +8.1045617929811922e+00 -4.5396950569290401e-01 -6.0597682318955979e+00 +4.5968290810995049e+03 -1.6660837647235705e+05 -2.5697339020600598e+07 
-1.3759999999999599e+02 -5.9642396894138239e-01 +8.1045094118339343e+00 -4.5437741882409594e-01 -5.2509792265373090e+00 +4.5797958965315829e+03 -1.7115590541457199e+05 -2.5576491790844604e+07 
-1.3769999999999601e+02 -5.9642783188321358e-01 +8.1044571219809516e+00 -4.5529530914908356e-01 -4.5131977801153234e+00 +4.5742304662128054e+03 -1.7521594513099865e+05 -2.5511171607338030e+07 
-1.3779999999999600e+02 -5.9643168425899917e-01 +8.1044049247552135e+00 -4.5678984226083258e-01 -3.8553956110231686e+00 +4.5814638640690373e+03 -1.7872427256961123e+05 -2.5507180522603735e+07 
-1.3789999999999600e+02 -5.9643552596812144e-01 +8.1043528148066315e+00 -4.5892439979103522e-01 -3.2857069528987384e+00 +4.6028419890549094e+03 -1.8162329406617332e+05 -2.5570669143968899e+07 
-1.3799999999999599e+02 -5.9643935754339972e-01 +8.1043008148131772e+00 -4.6169267679708498e-01 -2.8087759338439562e+00 +4.6388574945429564e+03 -1.8388554790176507e+05 -2.5705227068191551e+07 
-1.3809999999999599e+02 -5.9644318022522602e-01 +8.1042488997128075e+00 -4.6503254702364016e-01 -2.4225863614551590e+00 +4.6887899948261620e+03 -1.8552901138666252e+05 -2.5908463098174997e+07 
-1.3819999999999601e+02 -5.9644699527361489e-01 +8.1041969671175309e+00 -4.6887809388094481e-01 -2.1201979261119313e+00 +4.7514613846062766e+03 -1.8659989098213689e+05 -2.6175139203792375e+07 
-1.3829999999999600e+02 -5.9645080395143235e-01 +8.1041449106199881e+00 -4.7316264410084724e-01 -1.8944952002897462e+00 +4.8256665381834555e+03 -1.8714509090440546e+05 -2.6499888907755021e+07 
-1.3839999999999600e+02 -5.9645460752072466e-01 +8.1040926235340098e+00 -4.7781967095894734e-01 -1.7383534794399125e+00 +4.9102030570273846e+03 -1.8721157246381836e+05 -2.6877357456200823e+07 
-1.3849999999999599e+02 -5.9645840724271959e-01 +8.1040399989171625e+00 -4.8278279618062314e-01 -1.6446393845535372e+00 +5.0038713006428006e+03 -1.8684635072981194e+05 -2.7302201952678233e+07 
-1.3859999999999599e+02 -5.9646220437787389e-01 +8.1039869295509348e+00 -4.8798579325771080e-01 -1.6062103380779087e+00 +5.1054744572607924e+03 -1.8609649741824350e+05 -2.7769091709852420e+07 
-1.3869999999999601e+02 -5.9646600018586182e-01 +8.1039333079536799e+00 -4.9336258714606646e-01 -1.6159149014554952e+00 +5.2138185275478554e+03 -1.8500913905678500e+05 -2.8272708142260458e+07 
-1.3879999999999600e+02 -5.9646979592554850e-01 +8.1038790263751057e+00 -4.9884724837016242e-01 -1.6665926270501299e+00 +5.3277122235215711e+03 -1.8363145781263811e+05 -2.8807744312823892e+07 
-1.3889999999999600e+02 -5.9647359285500656e-01 +8.1038239768018308e+00 -5.0437400414475175e-01 -1.7510742432204849e+00 +5.4459671694255012e+03 -1.8201069035127194e+05 -2.9368905856970146e+07 
-1.3899999999999599e+02 -5.9647739223148311e-01 +8.1037680509427936e+00 -5.0987722934273283e-01 -1.8621811912252539e+00 +5.5673977374852784e+03 -1.8019413064493201e+05 -2.9950910217931725e+07 
-1.3909999999999599e+02 -5.9648119531139498e-01 +8.1037111402485031e+00 -5.1529145349251759e-01 -1.9927262197404561e+00 +5.6908211773785561e+03 -1.7822912642953123e+05 -3.0548487252733447e+07 
-1.3919999999999601e+02 -5.9648500335050791e-01 +8.1036531358996537e+00 -5.2055135399126407e-01 -2.1355130345416216e+00 +5.8150574877255476e+03 -1.7616308128578495e+05 -3.1156378616896763e+07 
-1.3929999999999600e+02 -5.9648881760359551e-01 +8.1035939288043028e+00 -5.2559176488787118e-01 -2.2833362221266018e+00 +5.9389295822609502e+03 -1.7404345509269720e+05 -3.1769338553001732e+07 
-1.3939999999999600e+02 -5.9649263932467267e-01 +8.1035334096125116e+00 -5.3034767418739526e-01 -2.4289816847377526e+00 +6.0612632381297772e+03 -1.7191776145458280e+05 -3.2382133638452500e+07 
-1.3949999999999599e+02 -5.9649646976701742e-01 +8.1034714686958935e+00 -5.3475421761155328e-01 -2.5652260260411746e+00 +6.1808869800607026e+03 -1.6983357135324442e+05 -3.2989542240789041e+07 
-1.3959999999999599e+02 -5.9650031018297645e-01 +8.1034079961647016e+00 -5.3874669162070843e-01 -2.6848370780346671e+00 +6.2966323246582506e+03 -1.6783850998871587e+05 -3.3586355668488517e+07 
-1.3969999999999601e+02 -5.9650416182412191e-01 +8.1033428818619981e+00 -5.4226054107151955e-01 -2.7805737001408066e+00 +6.4073335455316692e+03 -1.6598025805369928e+05 -3.4167377050332598e+07 
-1.3979999999999600e+02 -5.9650802594135943e-01 +8.1032760154037504e+00 -5.4523135615760743e-01 -2.8451877243125292e+00 +6.5118275026205356e+03 -1.6430653503554111e+05 -3.4727419851499036e+07 
-1.3989999999999600e+02 -5.9651190376643548e-01 +8.1032073005226195e+00 -5.4759406863357796e-01 -2.8718859558150336e+00 +6.6089197071736326e+03 -1.6286122669077176e+05 -3.5261001652128085e+07 
-1.3999999999999599e+02 -5.9651579571382973e-01 +8.1031368383050228e+00 -5.4930859631523521e-01 -2.8584723666076672e+00 +6.6976465559402677e+03 -1.6166167367806949e+05 -3.5763053279111490e+07 
