# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 -1.9254718625231700e+02 -3.1350998756508035e-02 -5.9285137752582273e-01 +6.5224913736301902e-03
-1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 -1.9264922096027300e+02 -3.1349932127824248e-02 -5.9280474893049173e-01 +6.5230409898874445e-03
-1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 -1.9275125566176999e+02 -3.1348863224381823e-02 -5.9275793038422464e-01 +6.5235367624576776e-03
-1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 -1.9285329035680201e+02 -3.1347792747431366e-02 -5.9271092753873234e-01 +6.5239776880340805e-03
-1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 -1.9295532504536800e+02 -3.1346721401193336e-02 -5.9266374604728200e-01 +6.5243627629773737e-03
-1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 -1.9305735972746399e+02 -3.1345649892867096e-02 -5.9261639156476731e-01 +6.5246909833165355e-03
-1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 -1.9315939440308600e+02 -3.1344578932633427e-02 -5.9256886974765344e-01 +6.5249613447481685e-03
-1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 -1.9326142907223101e+02 -3.1343509233671005e-02 -5.9252118625418582e-01 +6.5251728426390420e-03
-1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 -1.9336346373489599e+02 -3.1342441512145415e-02 -5.9247334674407814e-01 +6.5253244720222319e-03
-1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 -1.9346549839107601e+02 -3.1341376487231641e-02 -5.9242535687883946e-01 +6.5254152276010922e-03
-1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 -1.9356753304077000e+02 -3.1340314881107584e-02 -5.9237722232154411e-01 +6.5254441037464750e-03
-1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 -1.9366956768397199e+02 -3.1339257418967495e-02 -5.9232894873698716e-01 +6.5254100944985710e-03
-1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 -1.9377160232068101e+02 -3.1338204829021526e-02 -5.9228054179157152e-01 +6.5253121935655274e-03
-1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 -1.9387363695089101e+02 -3.1337157842507721e-02 -5.9223200715343371e-01 +6.5251493943249668e-03
-1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 -1.9397567157460099e+02 -3.1336117193689950e-02 -5.9218335049229953e-01 +6.5249206898222150e-03
-1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 -1.9407770619180701e+02 -3.1335083588710823e-02 -5.9213457812057779e-01 +6.5246250907591962e-03
-1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 -1.9417974080250400e+02 -3.1334057474777535e-02 -5.9208570171936570e-01 +6.5242617582043213e-03
-1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 -1.9428177540669000e+02 -3.1333039168407371e-02 -5.9203673564545478e-01 +6.5238299282105961e-03
-1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 -1.9438381000436200e+02 -3.1332028984023846e-02 -5.9198769427352871e-01 +6.5233288372676529e-03
-1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 -1.9448584459551600e+02 -3.1331027234884637e-02 -5.9193859197602439e-01 +6.5227577217438493e-03
-1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 -1.9458787918014801e+02 -3.1330034233105909e-02 -5.9188944312361058e-01 +6.5221158178920512e-03
-1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 -1.9468991375825499e+02 -3.1329050289633176e-02 -5.9184026208465890e-01 +6.5214023618428455e-03
-1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 -1.9479194832983401e+02 -3.1328075714261154e-02 -5.9179106322563924e-01 +6.5206165896092563e-03
-1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 -1.9489398289488199e+02 -3.1327110815624455e-02 -5.9174186091096714e-01 +6.5197577370846452e-03
-1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -3.1326155901192990e-02 -5.9169266950293542e-01 +6.5188250400416816e-03
-1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 -1.9509805200537801e+02 -3.1325211276866986e-02 -5.9164350335406812e-01 +6.5178177340365602e-03
-1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 -1.9520008655084200e+02 -3.1324277247382043e-02 -5.9159437681481331e-01 +6.5167350545047523e-03
-1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 -1.9530212108978299e+02 -3.1323354116716773e-02 -5.9154530424128282e-01 +6.5155762368576554e-03
-1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 -1.9540415562219599e+02 -3.1322442187677130e-02 -5.9149629998740094e-01 +6.5143405163843966e-03
-1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 -1.9550619014807901e+02 -3.1321541761906935e-02 -5.9144737840512185e-01 +6.5130271282543275e-03
-1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 -1.9560822466742800e+02 -3.1320653139869613e-02 -5.9139855384410711e-01 +6.5116353075128138e-03
-1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 -1.9571025918023901e+02 -3.1319776620861793e-02 -5.9134984065200225e-01 +6.5101642890844896e-03
-1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 -1.9581229368651000e+02 -3.1318912503004039e-02 -5.9130125317428273e-01 +6.5086133077711132e-03
-1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 -1.9591432818623699e+02 -3.1318061083242511e-02 -5.9125280575430417e-01 +6.5069815982520237e-03
-1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 -1.9601636267941601e+02 -3.1317222657082276e-02 -5.9120451273345176e-01 +6.5052683952547393e-03
-1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 -1.9611839716604501e+02 -3.1316397421857829e-02 -5.9115638855512909e-01 +6.5034729979652111e-03
-1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 -1.9622043164611901e+02 -3.1315585331757295e-02 -5.9110844792538619e-01 +6.5015948664025472e-03
-1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 -1.9632246611963600e+02 -3.1314786302923045e-02 -5.9106070559990254e-01 +6.4996334846972922e-03
-1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 -1.9642450058659199e+02 -3.1314000250595261e-02 -5.9101317634457540e-01 +6.4975883363335854e-03
-1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 -1.9652653504698301e+02 -3.1313227089117740e-02 -5.9096587493568231e-01 +6.4954589041498895e-03
-1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 -1.9662856950080601e+02 -3.1312466731927190e-02 -5.9091881615972774e-01 +6.4932446703358264e-03
-1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 -1.9673060394805799e+02 -3.1311719091565118e-02 -5.9087201481372198e-01 +6.4909451164344148e-03
-1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 -1.9683263838873600e+02 -3.1310984079668633e-02 -5.9082548570505822e-01 +6.4885597233392796e-03
-1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 -1.9693467282283601e+02 -3.1310261606961161e-02 -5.9077924365138923e-01 +6.4860879712918679e-03
-1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 -1.9703670725035400e+02 -3.1309551583264421e-02 -5.9073330348090514e-01 +6.4835293398836638e-03
-1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 -1.9713874167128699e+02 -3.1308853917489131e-02 -5.9068768003220951e-01 +6.4808833080533560e-03
-1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 -1.9724077608563300e+02 -3.1308168517634918e-02 -5.9064238815436709e-01 +6.4781493540862012e-03
-1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 -1.9734281049338600e+02 -3.1307495290788578e-02 -5.9059744270692838e-01 +6.4753269556131407e-03
-1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 -1.9744484489454501e+02 -3.1306834143120930e-02 -5.9055285855991502e-01 +6.4724155896092100e-03
-1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 -1.9754687928910599e+02 -3.1306184979891197e-02 -5.9050865059395796e-01 +6.4694147323941832e-03
-1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 -1.9764891367706500e+02 -3.1305547705436275e-02 -5.9046483370014557e-01 +6.4663238596293394e-03
-1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 -1.9775094805841800e+02 -3.1304922223175081e-02 -5.9042142278015752e-01 +6.4631424463179018e-03
-1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 -1.9785298243316299e+02 -3.1304308435603868e-02 -5.9037843274622614e-01 +6.4598699668032399e-03
-1.9749999999999301e+02 +7.0408920632580703e+00 +0.0000000000000000e+00 -1.9795501680129701e+02 -3.1303706244300636e-02 -5.9033587852127301e-01 +6.4565058947694005e-03
-1.9759999999999300e+02 +7.0397443410911400e+00 +0.0000000000000000e+00 -1.9805705116281499e+02 -3.1303115569478068e-02 -5.9029377504991087e-01 +6.4530497292830252e-03
-1.9769999999999300e+02 +7.0385960306593898e+00 +0.0000000000000000e+00 -1.9815908551771400e+02 -3.1302536676870406e-02 -5.9025213748389016e-01 +6.4495014294447912e-03
-1.9779999999999299e+02 +7.0374471319701097e+00 +0.0000000000000000e+00 -1.9826111986599099e+02 -3.1301970130110622e-02 -5.9021098114850923e-01 +6.4458613491098458e-03
-1.9789999999999301e+02 +7.0362976450196602e+00 +0.0000000000000000e+00 -1.9836315420764299e+02 -3.1301416504609506e-02 -5.9017032137694192e-01 +6.4421298552609745e-03
-1.9799999999999301e+02 +7.0351475698080304e+00 +0.0000000000000000e+00 -1.9846518854266600e+02 -3.1300876377974747e-02 -5.9013017350461761e-01 +6.4383073152447312e-03
-1.9809999999999300e+02 +7.0339969063388699e+00 +0.0000000000000000e+00 -1.9856722287105600e+02 -3.1300350330015374e-02 -5.9009055286922352e-01 +6.4343940967721697e-03
-1.9819999999999300e+02 +7.0328456546049001e+00 +0.0000000000000000e+00 -1.9866925719281099e+02 -3.1299838942752227e-02 -5.9005147481081921e-01 +6.4303905679210030e-03
-1.9829999999999299e+02 +7.0316938146133898e+00 +0.0000000000000000e+00 -1.9877129150792700e+02 -3.1299342800411932e-02 -5.9001295467164494e-01 +6.4262970971340743e-03
-1.9839999999999301e+02 +7.0305413863570703e+00 +0.0000000000000000e+00 -1.9887332581640101e+02 -3.1298862489443309e-02 -5.8997500779634804e-01 +6.4221140532228580e-03
-1.9849999999999301e+02 +7.0293883698432200e+00 +0.0000000000000000e+00 -1.9897536011822899e+02 -3.1298398598509844e-02 -5.8993764953176064e-01 +6.4178418053655309e-03
-1.9859999999999300e+02 +7.0282347650681896e+00 +0.0000000000000000e+00 -1.9907739441340701e+02 -3.1297951718504670e-02 -5.8990089522710165e-01 +6.4134807231101820e-03
-1.9869999999999300e+02 +7.0270805720356302e+00 +0.0000000000000000e+00 -1.9917942870193301e+02 -3.1297522442547396e-02 -5.8986476023383583e-01 +6.4090311763737680e-03
-1.9879999999999299e+02 +7.0259257907418897e+00 +0.0000000000000000e+00 -1.9928146298380301e+02 -3.1297111365994695e-02 -5.8982925990579305e-01 +6.4044935354444993e-03
-1.9889999999999301e+02 +7.0247704211869904e+00 +0.0000000000000000e+00 -1.9938349725901401e+02 -3.1296719086440127e-02 -5.8979440959908391e-01 +6.3998681709814265e-03
-1.9899999999999301e+02 +7.0236144633709001e+00 +0.0000000000000000e+00 -1.9948553152756199e+02 -3.1296346203720182e-02 -5.8976022467213329e-01 +6.3951554540157118e-03
-1.9909999999999300e+02 +7.0224579172936501e+00 +0.0000000000000000e+00 -1.9958756578944300e+02 -3.1295993319918551e-02 -5.8972672048568187e-01 +6.3903557559513461e-03
-1.9919999999999300e+02 +7.0213007829552199e+00 +0.0000000000000000e+00 -1.9968960004465501e+02 -3.1295661039370738e-02 -5.8969391240278790e-01 +6.3854694485658680e-03
-1.9929999999999299e+02 +7.0201430603592598e+00 +0.0000000000000000e+00 -1.9979163429319399e+02 -3.1295349968666834e-02 -5.8966181578880539e-01 +6.3804969040110026e-03
-1.9939999999999301e+02 +7.0189847495057602e+00 +0.0000000000000000e+00 -1.9989366853505700e+02 -3.1295060716659072e-02 -5.8963044601144143e-01 +6.3754384948139934e-03
-1.9949999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -3.1294793894467696e-02 -5.8959981844078824e-01 +6.3702945938788579e-03
-1.9959999999999300e+02 +7.0166663635063697e+00 +0.0000000000000000e+00 -2.0009773699874600e+02 -3.1294550141630045e-02 -5.8956994798114282e-01 +6.3650656764214419e-03
-1.9969999999999300e+02 +7.0155062893500100e+00 +0.0000000000000000e+00 -2.0019977122057600e+02 -3.1294330218255478e-02 -5.8954084743263835e-01 +6.3597526809340147e-03
-1.9979999999999299e+02 +7.0143456279256498e+00 +0.0000000000000000e+00 -2.0030180543572800e+02 -3.1294134916922275e-02 -5.8951252900479778e-01 +6.3543566775132168e-03
-1.9989999999999301e+02 +7.0131843792296404e+00 +0.0000000000000000e+00 -2.0040383964419701e+02 -3.1293965028137118e-02 -5.8948500491042977e-01 +6.3488787365248356e-03
-1.9999999999999301e+02 +7.0120225432619900e+00 +0.0000000000000000e+00 -2.0050587384598199e+02 -3.1293821340321146e-02 -5.8945828736555139e-01 +6.3433199285932614e-03
-2.0009999999999300e+02 +7.0108601200227003e+00 +0.0000000000000000e+00 -2.0060790804107700e+02 -3.1293704639805985e-02 -5.8943238858942115e-01 +6.3376813246022500e-03
-2.0019999999999300e+02 +7.0096971095081200e+00 +0.0000000000000000e+00 -2.0070994222947999e+02 -3.1293615710829746e-02 -5.8940732080456593e-01 +6.3319639956946816e-03
-2.0029999999999299e+02 +7.0085335117255498e+00 +0.0000000000000000e+00 -2.0081197641118800e+02 -3.1293555335525400e-02 -5.8938309623666829e-01 +6.3261690132713662e-03
-2.0039999999999301e+02 +7.0073693266749597e+00 +0.0000000000000000e+00 -2.0091401058619701e+02 -3.1293524293922785e-02 -5.8935972711470985e-01 +6.3202974489926745e-03
-2.0049999999999301e+02 +7.0062045543491003e+00 +0.0000000000000000e+00 -2.0101604475450301e+02 -3.1293523363943108e-02 -5.8933722567097213e-01 +6.3143503747783861e-03
-2.0059999999999300e+02 +7.0050391947515900e+00 +0.0000000000000000e+00 -2.0111807891610400e+02 -3.1293553321385843e-02 -5.8931560414089479e-01 +6.3083288628057689e-03
-2.0069999999999300e+02 +7.0038732478824404e+00 +0.0000000000000000e+00 -2.0122011307099501e+02 -3.1293614939929271e-02 -5.8929487476319020e-01 +6.3022339855111510e-03
-2.0079999999999299e+02 +7.0027067137416497e+00 +0.0000000000000000e+00 -2.0132214721917501e+02 -3.1293708991123353e-02 -5.8927504977981549e-01 +6.2960668155890654e-03
-2.0089999999999301e+02 +7.0015395923328496e+00 +0.0000000000000000e+00 -2.0142418136063799e+02 -3.1293836244382825e-02 -5.8925614143594673e-01 +6.2898284259923637e-03
-2.0099999999999301e+02 +7.0003718836487696e+00 +0.0000000000000000e+00 -2.0152621549538199e+02 -3.1293997466987584e-02 -5.8923816198008983e-01 +6.2835198899329186e-03
-2.0109999999999300e+02 +6.9992035876966803e+00 +0.0000000000000000e+00 -2.0162824962340400e+02 -3.1294193424066676e-02 -5.8922112366388635e-01 +6.2771422808794745e-03
-2.0119999999999300e+02 +6.9980347044765896e+00 +0.0000000000000000e+00 -2.0173028374469899e+02 -3.1294424878601790e-02 -5.8920503874228147e-01 +6.2706966725596539e-03
-2.0129999999999299e+02 +6.9968652339812296e+00 +0.0000000000000000e+00 -2.0183231785926600e+02 -3.1294692591421751e-02 -5.8918991947352639e-01 +6.2641841389594393e-03
-2.0139999999999301e+02 +6.9956951762142099e+00 +0.0000000000000000e+00 -2.0193435196709899e+02 -3.1294997321189462e-02 -5.8917577811903743e-01 +6.2576057543220201e-03
-2.0149999999999301e+02 +6.9945245311792004e+00 +0.0000000000000000e+00 -2.0203638606819700e+02 -3.1295339812529882e-02 -5.8916262688246368e-01 +6.2509625989229118e-03
-2.0159999999999300e+02 +6.9933532988725302e+00 +0.0000000000000000e+00 -2.0213842016255401e+02 -3.1295720202256579e-02 -5.8915047485545091e-01 +6.2442560481161457e-03
-2.0169999999999300e+02 +6.9921814792942296e+00 +0.0000000000000000e+00 -2.0224045425016899e+02 -3.1296137744825231e-02 -5.8913932659371404e-01 +6.2374879069550223e-03
-2.0179999999999299e+02 +6.9910090724442897e+00 +0.0000000000000000e+00 -2.0234248833103800e+02 -3.1296591626873843e-02 -5.8912918629677014e-01 +6.2306600145366859e-03
-2.0189999999999301e+02 +6.9898360783263298e+00 +0.0000000000000000e+00 -2.0244452240515699e+02 -3.1297081036989839e-02 -5.8912005816625457e-01 +6.2237742100849092e-03
-2.0199999999999301e+02 +6.9886624969330997e+00 +0.0000000000000000e+00 -2.0254655647252400e+02 -3.1297605165720291e-02 -5.8911194640603681e-01 +6.2168323329518729e-03
-2.0209999999999300e+02 +6.9874883282718701e+00 +0.0000000000000000e+00 -2.0264859053313299e+02 -3.1298163205565596e-02 -5.8910485522202705e-01 +6.2098362226169213e-03
-2.0219999999999300e+02 +6.9863135723389904e+00 +0.0000000000000000e+00 -2.0275062458698301e+02 -3.1298754350994287e-02 -5.8909878882237798e-01 +6.2027877186888380e-03
-2.0229999999999299e+02 +6.9851382291380997e+00 +0.0000000000000000e+00 -2.0285265863407000e+02 -3.1299377798439679e-02 -5.8909375141734588e-01 +6.1956886609054037e-03
-2.0239999999999301e+02 +6.9839622986655696e+00 +0.0000000000000000e+00 -2.0295469267439000e+02 -3.1300032746310200e-02 -5.8908974721940988e-01 +6.1885408891351060e-03
-2.0249999999999301e+02 +6.9827857809214002e+00 +0.0000000000000000e+00 -2.0305672670794101e+02 -3.1300718394989012e-02 -5.8908678044318763e-01 +6.1813462433766521e-03
-2.0259999999999300e+02 +6.9816086759092304e+00 +0.0000000000000000e+00 -2.0315876073471799e+02 -3.1301433946838278e-02 -5.8908485530544252e-01 +6.1741065637599670e-03
-2.0269999999999300e+02 +6.9804309836217699e+00 +0.0000000000000000e+00 -2.0326079475471801e+02 -3.1302178606209465e-02 -5.8908397602519813e-01 +6.1668236905477276e-03
-2.0279999999999299e+02 +6.9792527040663099e+00 +0.0000000000000000e+00 -2.0336282876793800e+02 -3.1302951579436911e-02 -5.8908414682354437e-01 +6.1594994641339176e-03
-2.0289999999999301e+02 +6.9780738372428504e+00 +0.0000000000000000e+00 -2.0346486277437501e+02 -3.1303752074851157e-02 -5.8908537192381127e-01 +6.1521357250463654e-03
-2.0299999999999301e+02 +6.9768943831477399e+00 +0.0000000000000000e+00 -2.0356689677402500e+02 -3.1304579302781681e-02 -5.8908765555154508e-01 +6.1447343139471389e-03
-2.0309999999999300e+02 +6.9757143417809901e+00 +0.0000000000000000e+00 -2.0366893076688501e+02 -3.1305432475558045e-02 -5.8909100193445363e-01 +6.1372970716323857e-03
-2.0319999999999300e+02 +6.9745337131462302e+00 +0.0000000000000000e+00 -2.0377096475295201e+02 -3.1306310807514184e-02 -5.8909541530241183e-01 +6.1298258390330672e-03
-2.0329999999999299e+02 +6.9733524972361902e+00 +0.0000000000000000e+00 -2.0387299873222099e+02 -3.1307213514998551e-02 -5.8910089988757741e-01 +6.1223224572169842e-03
-2.0339999999999301e+02 +6.9721706940617896e+00 +0.0000000000000000e+00 -2.0397503270468999e+02 -3.1308139816366355e-02 -5.8910745992416857e-01 +6.1147887673865418e-03
-2.0349999999999301e+02 +6.9709883036121001e+00 +0.0000000000000000e+00 -2.0407706667035501e+02 -3.1309088951302778e-02 -5.8911509889956648e-01 +6.1072266382534660e-03
-2.0359999999999300e+02 +6.9698053258980499e+00 +0.0000000000000000e+00 -2.0417910062921300e+02 -3.1310060325629913e-02 -5.8912381389512813e-01 +6.0996381728860485e-03
-2.0369999999999300e+02 +6.9686217609123604e+00 +0.0000000000000000e+00 -2.0428113458126100e+02 -3.1311053427454702e-02 -5.8913359873880289e-01 +6.0920255938857028e-03
-2.0379999999999299e+02 +6.9674376086550200e+00 +0.0000000000000000e+00 -2.0438316852649501e+02 -3.1312067743396753e-02 -5.8914444722964465e-01 +6.0843911256656200e-03
-2.0389999999999301e+02 +6.9662528691260404e+00 +0.0000000000000000e+00 -2.0448520246491199e+02 -3.1313102757929707e-02 -5.8915635316333503e-01 +6.0767369935220937e-03
-2.0399999999999301e+02 +6.9650675423290496e+00 +0.0000000000000000e+00 -2.0458723639650799e+02 -3.1314157953376692e-02 -5.8916931033215059e-01 +6.0690654236354091e-03
-2.0409999999999300e+02 +6.9638816282604203e+00 +0.0000000000000000e+00 -2.0468927032127999e+02 -3.1315232809912094e-02 -5.8918331252504252e-01 +6.0613786430716949e-03
-2.0419999999999300e+02 +6.9626951269237898e+00 +0.0000000000000000e+00 -2.0479130423922399e+02 -3.1316326805552561e-02 -5.8919835352751848e-01 +6.0536788797828965e-03
-2.0429999999999299e+02 +6.9615080383191499e+00 +0.0000000000000000e+00 -2.0489333815033800e+02 -3.1317439416158728e-02 -5.8921442712172378e-01 +6.0459683626085444e-03
-2.0439999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 -2.0499537205461800e+02 -3.1318570115432237e-02 -5.8923152708643456e-01 +6.0382493212770985e-03
-2.0449999999999301e+02 +6.9591320988692997e+00 +0.0000000000000000e+00 -2.0509740595205500e+02 -3.1319718375086313e-02 -5.8924964720031303e-01 +6.0305239864414453e-03
-2.0459999999999300e+02 +6.9579432471764404e+00 +0.0000000000000000e+00 -2.0519943984264199e+02 -3.1320883664666503e-02 -5.8926878123858828e-01 +6.0227945896440703e-03
-2.0469999999999300e+02 +6.9567538073679298e+00 +0.0000000000000000e+00 -2.0530147372637401e+02 -3.1322065451372935e-02 -5.8928892296976387e-01 +6.0150633632839083e-03
-2.0479999999999299e+02 +6.9555637794328504e+00 +0.0000000000000000e+00 -2.0540350760324901e+02 -3.1323263200239822e-02 -5.8931006615904147e-01 +6.0073325406535824e-03
-2.0489999999999301e+02 +6.9543731633748402e+00 +0.0000000000000000e+00 -2.0550554147326201e+02 -3.1324476374120468e-02 -5.8933220456808821e-01 +5.9996043559385351e-03
-2.0499999999999301e+02 +6.9531819592048096e+00 +0.0000000000000000e+00 -2.0560757533641200e+02 -3.1325704433687505e-02 -5.8935533195509027e-01 +5.9918810442181909e-03
-2.0509999999999300e+02 +6.9519901669082200e+00 +0.0000000000000000e+00 -2.0570960919269299e+02 -3.1326946837443498e-02 -5.8937944207500137e-01 +5.9841648414703137e-03
-2.0519999999999300e+02 +6.9507977864923296e+00 +0.0000000000000000e+00 -2.0581164304210401e+02 -3.1328203041698553e-02 -5.8940452867917059e-01 +5.9764579845675084e-03
-2.0529999999999299e+02 +6.9496048179535101e+00 +0.0000000000000000e+00 -2.0591367688463899e+02 -3.1329472500580956e-02 -5.8943058551559180e-01 +5.9687627112816792e-03
-2.0539999999999301e+02 +6.9484112612990403e+00 +0.0000000000000000e+00 -2.0601571072029699e+02 -3.1330754666106783e-02 -5.8945760632391209e-01 +5.9610812602996334e-03
-2.0549999999999301e+02 +6.9472171165252803e+00 +0.0000000000000000e+00 -2.0611774454907399e+02 -3.1332049022322332e-02 -5.8948558283184471e-01 +5.9534158783074772e-03
-2.0559999999999300e+02 +6.9460223836285904e+00 +0.0000000000000000e+00 -2.0621977837096600e+02 -3.1333355139716114e-02 -5.8951450165912500e-01 +5.9457688308536911e-03
-2.0569999999999300e+02 +6.9448270626089696e+00 +0.0000000000000000e+00 -2.0632181218596901e+02 -3.1334672604015165e-02 -5.8954434862435734e-01 +5.9381423870295564e-03
-2.0579999999999299e+02 +6.9436311534700499e+00 +0.0000000000000000e+00 -2.0642384599408200e+02 -3.1336001002779654e-02 -5.8957510954417869e-01 +5.9305388166364390e-03
-2.0589999999999301e+02 +6.9424346562118400e+00 +0.0000000000000000e+00 -2.0652587979529901e+02 -3.1337339925409574e-02 -5.8960677023331198e-01 +5.9229603901881245e-03
-2.0599999999999301e+02 +6.9412375708343497e+00 +0.0000000000000000e+00 -2.0662791358961800e+02 -3.1338688963147170e-02 -5.8963931650454304e-01 +5.9154093789110266e-03
-2.0609999999999300e+02 +6.9400398973375603e+00 +0.0000000000000000e+00 -2.0672994737703601e+02 -3.1340047709080596e-02 -5.8967273416871946e-01 +5.9078880547457115e-03
-2.0619999999999300e+02 +6.9388416357178402e+00 +0.0000000000000000e+00 -2.0683198115754800e+02 -3.1341415758149242e-02 -5.8970700903477902e-01 +5.9003986903484219e-03
-2.0629999999999299e+02 +6.9376427859788201e+00 +0.0000000000000000e+00 -2.0693401493115201e+02 -3.1342792707142970e-02 -5.8974212690966721e-01 +5.8929435590910186e-03
-2.0639999999999301e+02 +6.9364433481241603e+00 +0.0000000000000000e+00 -2.0703604869784400e+02 -3.1344178154708968e-02 -5.8977807359839374e-01 +5.8855249350630891e-03
-2.0649999999999301e+02 +6.9352433221465599e+00 +0.0000000000000000e+00 -2.0713808245762101e+02 -3.1345571701359973e-02 -5.8981483490411968e-01 +5.8781450930737132e-03
-2.0659999999999300e+02 +6.9340427080496703e+00 +0.0000000000000000e+00 -2.0724011621047899e+02 -3.1346972949469018e-02 -5.8985239662798683e-01 +5.8708063086511100e-03
-2.0669999999999300e+02 +6.9328415058298596e+00 +0.0000000000000000e+00 -2.0734214995641599e+02 -3.1348381503280807e-02 -5.8989074456926172e-01 +5.8635108580449569e-03
-2.0679999999999299e+02 +6.9316397154943798e+00 +0.0000000000000000e+00 -2.0744418369542601e+02 -3.1349796968907842e-02 -5.8992986452519314e-01 +5.8562610182266456e-03
-2.0689999999999301e+02 +6.9304373370323402e+00 +0.0000000000000000e+00 -2.0754621742750899e+02 -3.1351218954346380e-02 -5.8996974229124288e-01 +5.8490590668918855e-03
-2.0699999999999301e+02 +6.9292343704582899e+00 +0.0000000000000000e+00 -2.0764825115265799e+02 -3.1352647069461954e-02 -5.9001036366074100e-01 +5.8419072824595413e-03
-2.0709999999999300e+02 +6.9280308157613000e+00 +0.0000000000000000e+00 -2.0775028487087300e+02 -3.1354080926014480e-02 -5.9005171442529114e-01 +5.8348079440756120e-03
-2.0719999999999300e+02 +6.9268266729450296e+00 +0.0000000000000000e+00 -2.0785231858214800e+02 -3.1355520137645178e-02 -5.9009378037445270e-01 +5.8277633316123258e-03
-2.0729999999999299e+02 +6.9256219420094602e+00 +0.0000000000000000e+00 -2.0795435228648100e+02 -3.1356964319888131e-02 -5.9013654729588794e-01 +5.8207757256699705e-03
-2.0739999999999301e+02 +6.9244166229545998e+00 +0.0000000000000000e+00 -2.0805638598386901e+02 -3.1358413103535238e-02 -5.9018000090368261e-01 +5.8138473863009014e-03
