# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0079999999999855e+02 +7.8650287872010693e+00 +0.0000000000000000e+00 +1.0079945142043481e+02 -3.1313495541821175e-02 -5.9486614149055872e-01 +5.9527615388783352e-03
1.0089999999999854e+02 +7.8644568293160289e+00 +0.0000000000000000e+00 +1.0089944978474219e+02 -3.1313859776306664e-02 -5.9486962482355699e-01 +5.9528132316417903e-03
1.0099999999999854e+02 +7.8638843030929566e+00 +0.0000000000000000e+00 +1.0099944814579725e+02 -3.1314221491737834e-02 -5.9487311134943532e-01 +5.9528661027774292e-03
1.0109999999999853e+02 +7.8633112085285397e+00 +0.0000000000000000e+00 +1.0109944650359672e+02 -3.1314579629680712e-02 -5.9487660105604545e-01 +5.9529202229969174e-03
1.0119999999999852e+02 +7.8627375456194626e+00 +0.0000000000000000e+00 +1.0119944485813738e+02 -3.1314933132274098e-02 -5.9488009393116936e-01 +5.9529756629970688e-03
1.0129999999999852e+02 +7.8621633143624070e+00 +0.0000000000000000e+00 +1.0129944320941597e+02 -3.1315280942232307e-02 -5.9488358996251656e-01 +5.9530324934598091e-03
1.0139999999999851e+02 +7.8615885147540512e+00 +0.0000000000000000e+00 +1.0139944155742924e+02 -3.1315622002848084e-02 -5.9488708913772537e-01 +5.9530907850521590e-03
1.0149999999999851e+02 +7.8610131467910707e+00 +0.0000000000000000e+00 +1.0149943990217395e+02 -3.1315955257995333e-02 -5.9489059144436141e-01 +5.9531506084262121e-03
1.0159999999999850e+02 +7.8604372104701383e+00 +0.0000000000000000e+00 +1.0159943824364683e+02 -3.1316279652132017e-02 -5.9489409686991834e-01 +5.9532120342191096e-03
1.0169999999999850e+02 +7.8598607057879235e+00 +0.0000000000000000e+00 +1.0169943658184465e+02 -3.1316594130303015e-02 -5.9489760540181669e-01 +5.9532751330530227e-03
1.0179999999999849e+02 +7.8592836327410920e+00 +0.0000000000000000e+00 +1.0179943491676414e+02 -3.1316897638142875e-02 -5.9490111702740422e-01 +5.9533399755351147e-03
1.0189999999999849e+02 +7.8587059913263086e+00 +0.0000000000000000e+00 +1.0189943324840208e+02 -3.1317189121878787e-02 -5.9490463173395491e-01 +5.9534066322575307e-03
1.0199999999999848e+02 +7.8581277815402331e+00 +0.0000000000000000e+00 +1.0199943157675519e+02 -3.1317467528333358e-02 -5.9490814950866933e-01 +5.9534751737973755e-03
1.0209999999999847e+02 +7.8575490033795239e+00 +0.0000000000000000e+00 +1.0209942990182023e+02 -3.1317732169450975e-02 -5.9491167038697867e-01 +5.9535456278727531e-03
1.0219999999999847e+02 +7.8569696568408354e+00 +0.0000000000000000e+00 +1.0219942822359396e+02 -3.1317983840790785e-02 -5.9491519460064168e-01 +5.9536178478879461e-03
1.0229999999999846e+02 +7.8563897419208200e+00 +0.0000000000000000e+00 +1.0229942654207311e+02 -3.1318223715244960e-02 -5.9491872243094135e-01 +5.9536916429699807e-03
1.0239999999999846e+02 +7.8558092586161248e+00 +0.0000000000000000e+00 +1.0239942485725444e+02 -3.1318452965827207e-02 -5.9492225415866729e-01 +5.9537668223056013e-03
1.0249999999999845e+02 +7.8552282069233952e+00 +0.0000000000000000e+00 +1.0249942316913472e+02 -3.1318672765671580e-02 -5.9492579006411594e-01 +5.9538431951416020e-03
1.0259999999999845e+02 +7.8546465868392712e+00 +0.0000000000000000e+00 +1.0259942147771066e+02 -3.1318884288031597e-02 -5.9492933042708807e-01 +5.9539205707851749e-03
1.0269999999999844e+02 +7.8540643983603893e+00 +0.0000000000000000e+00 +1.0269941978297905e+02 -3.1319088706279169e-02 -5.9493287552688867e-01 +5.9539987586042405e-03
1.0279999999999843e+02 +7.8534816414833815e+00 +0.0000000000000000e+00 +1.0279941808493660e+02 -3.1319287193903624e-02 -5.9493642564232674e-01 +5.9540775680278031e-03
1.0289999999999843e+02 +7.8528983162048753e+00 +0.0000000000000000e+00 +1.0289941638358009e+02 -3.1319480924510687e-02 -5.9493998105171364e-01 +5.9541568085462650e-03
1.0299999999999842e+02 +7.8523144225214914e+00 +0.0000000000000000e+00 +1.0299941467890626e+02 -3.1319671071821431e-02 -5.9494354203286193e-01 +5.9542362897118005e-03
1.0309999999999842e+02 +7.8517299604298474e+00 +0.0000000000000000e+00 +1.0309941297091186e+02 -3.1319858809671280e-02 -5.9494710886308533e-01 +5.9543158211386726e-03
1.0319999999999841e+02 +7.8511449299265541e+00 +0.0000000000000000e+00 +1.0319941125959363e+02 -3.1320045312008930e-02 -5.9495068181919686e-01 +5.9543952125035906e-03
1.0329999999999841e+02 +7.8505593310082169e+00 +0.0000000000000000e+00 +1.0329940954494833e+02 -3.1320231752895368e-02 -5.9495426117750916e-01 +5.9544742735460586e-03
1.0339999999999840e+02 +7.8499731636714349e+00 +0.0000000000000000e+00 +1.0339940782697271e+02 -3.1320419306502763e-02 -5.9495784721383260e-01 +5.9545528140687084e-03
1.0349999999999839e+02 +7.8493864279128012e+00 +0.0000000000000000e+00 +1.0349940610566351e+02 -3.1320609147113404e-02 -5.9496144020347430e-01 +5.9546306439376522e-03
1.0359999999999839e+02 +7.8487991237289023e+00 +0.0000000000000000e+00 +1.0359940438101748e+02 -3.1320802449118695e-02 -5.9496504042123854e-01 +5.9547075730828399e-03
1.0369999999999838e+02 +7.8482112511163162e+00 +0.0000000000000000e+00 +1.0369940265303137e+02 -3.1321000387018037e-02 -5.9496864814142436e-01 +5.9547834114983978e-03
1.0379999999999838e+02 +7.8476228100716163e+00 +0.0000000000000000e+00 +1.0379940092170193e+02 -3.1321204135417703e-02 -5.9497226363782529e-01 +5.9548579692429767e-03
1.0389999999999837e+02 +7.8470338005913671e+00 +0.0000000000000000e+00 +1.0389939918702591e+02 -3.1321414869029861e-02 -5.9497588718372885e-01 +5.9549310564401148e-03
1.0399999999999837e+02 +7.8464442226721252e+00 +0.0000000000000000e+00 +1.0399939744900006e+02 -3.1321633762671414e-02 -5.9497951905191548e-01 +5.9550024832785795e-03
1.0409999999999836e+02 +7.8458540763104399e+00 +0.0000000000000000e+00 +1.0409939570762111e+02 -3.1321861589923498e-02 -5.9498315947027969e-01 +5.9550721406185867e-03
1.0419999999999835e+02 +7.8452633615028526e+00 +0.0000000000000000e+00 +1.0419939396288584e+02 -3.1322097489683287e-02 -5.9498680848589358e-01 +5.9551402476845173e-03
1.0429999999999835e+02 +7.8446720782458961e+00 +0.0000000000000000e+00 +1.0429939221479097e+02 -3.1322340184434180e-02 -5.9499046610050699e-01 +5.9552071073215394e-03
1.0439999999999834e+02 +7.8440802265360947e+00 +0.0000000000000000e+00 +1.0439939046333326e+02 -3.1322588396323195e-02 -5.9499413231667186e-01 +5.9552730224204714e-03
1.0449999999999834e+02 +7.8434878063699651e+00 +0.0000000000000000e+00 +1.0449938870850946e+02 -3.1322840847161020e-02 -5.9499780713774064e-01 +5.9553382959176421e-03
1.0459999999999833e+02 +7.8428948177440150e+00 +0.0000000000000000e+00 +1.0459938695031632e+02 -3.1323096258422126e-02 -5.9500149056787022e-01 +5.9554032307947641e-03
1.0469999999999833e+02 +7.8423012606547449e+00 +0.0000000000000000e+00 +1.0469938518875057e+02 -3.1323353351244844e-02 -5.9500518261202129e-01 +5.9554681300788342e-03
1.0479999999999832e+02 +7.8417071350986465e+00 +0.0000000000000000e+00 +1.0479938342380898e+02 -3.1323610846431427e-02 -5.9500888327596035e-01 +5.9555332968420013e-03
1.0489999999999831e+02 +7.8411124410722035e+00 +0.0000000000000000e+00 +1.0489938165548828e+02 -3.1323867464448089e-02 -5.9501259256625982e-01 +5.9555990342014401e-03
1.0499999999999831e+02 +7.8405171785718917e+00 +0.0000000000000000e+00 +1.0499937988378524e+02 -3.1324121925425157e-02 -5.9501631049030046e-01 +5.9556656453192396e-03
1.0509999999999830e+02 +7.8399213475941769e+00 +0.0000000000000000e+00 +1.0509937810869658e+02 -3.1324372949157089e-02 -5.9502003705627149e-01 +5.9557334334022728e-03
1.0519999999999830e+02 +7.8393249481355189e+00 +0.0000000000000000e+00 +1.0519937633021907e+02 -3.1324619255102631e-02 -5.9502377227317149e-01 +5.9558027017020728e-03
1.0529999999999829e+02 +7.8387279801923686e+00 +0.0000000000000000e+00 +1.0529937454834943e+02 -3.1324859562384857e-02 -5.9502751615081040e-01 +5.9558737535147076e-03
1.0539999999999829e+02 +7.8381304437611679e+00 +0.0000000000000000e+00 +1.0539937276308443e+02 -3.1325092589791312e-02 -5.9503126869981049e-01 +5.9559468921806464e-03
1.0549999999999828e+02 +7.8375323388383515e+00 +0.0000000000000000e+00 +1.0549937097442080e+02 -3.1325317055774064e-02 -5.9503502993160551e-01 +5.9560224210846403e-03
1.0559999999999827e+02 +7.8369336654203448e+00 +0.0000000000000000e+00 +1.0559936918235530e+02 -3.1325531678449904e-02 -5.9503879985844477e-01 +5.9561006436555809e-03
1.0569999999999827e+02 +7.8363344235035655e+00 +0.0000000000000000e+00 +1.0569936738688467e+02 -3.1325735175600375e-02 -5.9504257849339193e-01 +5.9561818633663824e-03
1.0579999999999826e+02 +7.8357346130844228e+00 +0.0000000000000000e+00 +1.0579936558800567e+02 -3.1325926264671948e-02 -5.9504636585032744e-01 +5.9562663837338329e-03
1.0589999999999826e+02 +7.8351342341593178e+00 +0.0000000000000000e+00 +1.0589936378571502e+02 -3.1326103662776113e-02 -5.9505016194394822e-01 +5.9563545083184712e-03
1.0599999999999825e+02 +7.8345332867246427e+00 +0.0000000000000000e+00 +1.0599936198000950e+02 -3.1326266086689557e-02 -5.9505396678976985e-01 +5.9564465407244485e-03
1.0609999999999825e+02 +7.8339317707767817e+00 +0.0000000000000000e+00 +1.0609936017088582e+02 -3.1326412590433166e-02 -5.9505778023148459e-01 +5.9565427004403936e-03
1.0619999999999824e+02 +7.8333296863121120e+00 +0.0000000000000000e+00 +1.0619935835834075e+02 -3.1326543604049004e-02 -5.9506160140936815e-01 +5.9566428638012812e-03
1.0629999999999824e+02 +7.8327270333270018e+00 +0.0000000000000000e+00 +1.0629935654237102e+02 -3.1326659907841267e-02 -5.9506542928424533e-01 +5.9567468195889615e-03
1.0639999999999823e+02 +7.8321238118178131e+00 +0.0000000000000000e+00 +1.0639935472297338e+02 -3.1326762281608342e-02 -5.9506926281678718e-01 +5.9568543564609252e-03
1.0649999999999822e+02 +7.8315200217809036e+00 +0.0000000000000000e+00 +1.0649935290014459e+02 -3.1326851504641262e-02 -5.9507310096751176e-01 +5.9569652629501424e-03
1.0659999999999822e+02 +7.8309156632126253e+00 +0.0000000000000000e+00 +1.0659935107388138e+02 -3.1326928355722525e-02 -5.9507694269678579e-01 +5.9570793274648873e-03
1.0669999999999821e+02 +7.8303107361093280e+00 +0.0000000000000000e+00 +1.0669934924418051e+02 -3.1326993613124625e-02 -5.9508078696482491e-01 +5.9571963382885479e-03
1.0679999999999821e+02 +7.8297052404673577e+00 +0.0000000000000000e+00 +1.0679934741103871e+02 -3.1327048054608772e-02 -5.9508463273169254e-01 +5.9573160835794444e-03
1.0689999999999820e+02 +7.8290991762830604e+00 +0.0000000000000000e+00 +1.0689934557445274e+02 -3.1327092457423579e-02 -5.9508847895730443e-01 +5.9574383513706572e-03
1.0699999999999820e+02 +7.8284925435527812e+00 +0.0000000000000000e+00 +1.0699934373441933e+02 -3.1327127598303701e-02 -5.9509232460142569e-01 +5.9575629295698400e-03
1.0709999999999819e+02 +7.8278853422728663e+00 +0.0000000000000000e+00 +1.0709934189093522e+02 -3.1327154253468485e-02 -5.9509616862367432e-01 +5.9576896059590411e-03
1.0719999999999818e+02 +7.8272775724396615e+00 +0.0000000000000000e+00 +1.0719934004399718e+02 -3.1327173198620648e-02 -5.9510000998351997e-01 +5.9578181681945288e-03
1.0729999999999818e+02 +7.8266692340495174e+00 +0.0000000000000000e+00 +1.0729933819360194e+02 -3.1327185208944987e-02 -5.9510384764028623e-01 +5.9579484038066134e-03
1.0739999999999817e+02 +7.8260603270987872e+00 +0.0000000000000000e+00 +1.0739933633974624e+02 -3.1327191059106946e-02 -5.9510768055315044e-01 +5.9580801001994678e-03
1.0749999999999817e+02 +7.8254508515838284e+00 +0.0000000000000000e+00 +1.0749933448242685e+02 -3.1327191523251349e-02 -5.9511150768114451e-01 +5.9582130446509500e-03
1.0759999999999816e+02 +7.8248408075010047e+00 +0.0000000000000000e+00 +1.0759933262164049e+02 -3.1327187375001009e-02 -5.9511532798315681e-01 +5.9583470243124272e-03
1.0769999999999816e+02 +7.8242301948466855e+00 +0.0000000000000000e+00 +1.0769933075738390e+02 -3.1327179387455467e-02 -5.9511914041793124e-01 +5.9584818262086092e-03
1.0779999999999815e+02 +7.8236190136172485e+00 +0.0000000000000000e+00 +1.0779932888965385e+02 -3.1327168333189555e-02 -5.9512294394407006e-01 +5.9586172372373654e-03
1.0789999999999814e+02 +7.8230072638090800e+00 +0.0000000000000000e+00 +1.0789932701844707e+02 -3.1327154984252127e-02 -5.9512673752003220e-01 +5.9587530441695524e-03
1.0799999999999814e+02 +7.8223949454185746e+00 +0.0000000000000000e+00 +1.0799932514376030e+02 -3.1327140112164677e-02 -5.9513052010413703e-01 +5.9588890336488400e-03
1.0809999999999813e+02 +7.8217820584421389e+00 +0.0000000000000000e+00 +1.0809932326559030e+02 -3.1327124568586627e-02 -5.9513429088544689e-01 +5.9590250341493272e-03
1.0819999999999813e+02 +7.8211686028761900e+00 +0.0000000000000000e+00 +1.0819932138393381e+02 -3.1327109534230436e-02 -5.9513804999499709e-01 +5.9591610453686456e-03
1.0829999999999812e+02 +7.8205545787171564e+00 +0.0000000000000000e+00 +1.0829931949878757e+02 -3.1327096274156419e-02 -5.9514179780322751e-01 +5.9592971108105228e-03
1.0839999999999812e+02 +7.8199399859614775e+00 +0.0000000000000000e+00 +1.0839931761014832e+02 -3.1327086053853086e-02 -5.9514553467947551e-01 +5.9594332741159158e-03
1.0849999999999811e+02 +7.8193248246056024e+00 +0.0000000000000000e+00 +1.0849931571801281e+02 -3.1327080139235727e-02 -5.9514926099197274e-01 +5.9595695790632232e-03
1.0859999999999810e+02 +7.8187090946459907e+00 +0.0000000000000000e+00 +1.0859931382237779e+02 -3.1327079796645008e-02 -5.9515297710784265e-01 +5.9597060695684833e-03
1.0869999999999810e+02 +7.8180927960791129e+00 +0.0000000000000000e+00 +1.0869931192324000e+02 -3.1327086292845537e-02 -5.9515668339310057e-01 +5.9598427896856302e-03
1.0879999999999809e+02 +7.8174759289014473e+00 +0.0000000000000000e+00 +1.0879931002059620e+02 -3.1327100895024440e-02 -5.9516038021264894e-01 +5.9599797836066837e-03
1.0889999999999809e+02 +7.8168584931094820e+00 +0.0000000000000000e+00 +1.0889930811444310e+02 -3.1327124870789910e-02 -5.9516406793027798e-01 +5.9601170956619836e-03
1.0899999999999808e+02 +7.8162404886997132e+00 +0.0000000000000000e+00 +1.0899930620477748e+02 -3.1327159488169692e-02 -5.9516774690866137e-01 +5.9602547703204029e-03
1.0909999999999808e+02 +7.8156219156686468e+00 +0.0000000000000000e+00 +1.0909930429159607e+02 -3.1327206015609718e-02 -5.9517141750935543e-01 +5.9603928521895664e-03
1.0919999999999807e+02 +7.8150027740127950e+00 +0.0000000000000000e+00 +1.0919930237489562e+02 -3.1327265721972530e-02 -5.9517508009279718e-01 +5.9605313860160731e-03
1.0929999999999806e+02 +7.8143830637286795e+00 +0.0000000000000000e+00 +1.0929930045467287e+02 -3.1327339876535819e-02 -5.9517873501830143e-01 +5.9606704166857080e-03
1.0939999999999806e+02 +7.8137627848128277e+00 +0.0000000000000000e+00 +1.0939929853092457e+02 -3.1327429748990873e-02 -5.9518238264405998e-01 +5.9608099892236588e-03
1.0949999999999805e+02 +7.8131419372617747e+00 +0.0000000000000000e+00 +1.0949929660364745e+02 -3.1327536609441133e-02 -5.9518602332713888e-01 +5.9609501487947383e-03
1.0959999999999805e+02 +7.8125205210720630e+00 +0.0000000000000000e+00 +1.0959929467283827e+02 -3.1327661728400596e-02 -5.9518965742347629e-01 +5.9610909407035928e-03
1.0969999999999804e+02 +7.8118985362402400e+00 +0.0000000000000000e+00 +1.0969929273849377e+02 -3.1327806376792305e-02 -5.9519328528788118e-01 +5.9612324103949224e-03
1.0979999999999804e+02 +7.8112759827628597e+00 +0.0000000000000000e+00 +1.0979929080061069e+02 -3.1327971825946724e-02 -5.9519690727403052e-01 +5.9613746034536917e-03
1.0989999999999803e+02 +7.8106528606364822e+00 +0.0000000000000000e+00 +1.0989928885918579e+02 -3.1328159347600255e-02 -5.9520052373446775e-01 +5.9615175656053433e-03
1.0999999999999802e+02 +7.8100291698576720e+00 +0.0000000000000000e+00 +1.0999928691421580e+02 -3.1328370213893605e-02 -5.9520413502060099e-01 +5.9616613427160197e-03
1.1009999999999802e+02 +7.8094049104229999e+00 +0.0000000000000000e+00 +1.1009928496569748e+02 -3.1328605292823393e-02 -5.9520774165346957e-01 +5.9618059854111968e-03
1.1019999999999801e+02 +7.8087800823290392e+00 +0.0000000000000000e+00 +1.1019928301362755e+02 -3.1328863799722516e-02 -5.9521134485181204e-01 +5.9619515632400944e-03
1.1029999999999801e+02 +7.8081546855723678e+00 +0.0000000000000000e+00 +1.1029928105800278e+02 -3.1329144528412192e-02 -5.9521494601421365e-01 +5.9620981504620967e-03
1.1039999999999800e+02 +7.8075287201495653e+00 +0.0000000000000000e+00 +1.1039927909881990e+02 -3.1329446273466802e-02 -5.9521854654112927e-01 +5.9622458212028129e-03
1.1049999999999800e+02 +7.8069021860572123e+00 +0.0000000000000000e+00 +1.1049927713607566e+02 -3.1329767830218770e-02 -5.9522214783488547e-01 +5.9623946494538269e-03
1.1059999999999799e+02 +7.8062750832918884e+00 +0.0000000000000000e+00 +1.1059927516976680e+02 -3.1330107994763323e-02 -5.9522575129968325e-01 +5.9625447090724147e-03
1.1069999999999798e+02 +7.8056474118501704e+00 +0.0000000000000000e+00 +1.1069927319989007e+02 -3.1330465563963308e-02 -5.9522935834160007e-01 +5.9626960737813170e-03
1.1079999999999798e+02 +7.8050191717286328e+00 +0.0000000000000000e+00 +1.1079927122644222e+02 -3.1330839335453921e-02 -5.9523297036859157e-01 +5.9628488171684559e-03
1.1089999999999797e+02 +7.8043903629238445e+00 +0.0000000000000000e+00 +1.1089926924941997e+02 -3.1331228107647532e-02 -5.9523658879049324e-01 +5.9630030126866821e-03
1.1099999999999797e+02 +7.8037609854323682e+00 +0.0000000000000000e+00 +1.1099926726882009e+02 -3.1331630679738535e-02 -5.9524021501902324e-01 +5.9631587336535299e-03
1.1109999999999796e+02 +7.8031310392507605e+00 +0.0000000000000000e+00 +1.1109926528463932e+02 -3.1332045851708158e-02 -5.9524385046778439e-01 +5.9633160532509381e-03
1.1119999999999796e+02 +7.8025005243755681e+00 +0.0000000000000000e+00 +1.1119926329687439e+02 -3.1332472424329287e-02 -5.9524749655226561e-01 +5.9634750445250115e-03
1.1129999999999795e+02 +7.8018694408033280e+00 +0.0000000000000000e+00 +1.1129926130552205e+02 -3.1332909199171415e-02 -5.9525115468984446e-01 +5.9636357803857535e-03
1.1139999999999795e+02 +7.8012377885305657e+00 +0.0000000000000000e+00 +1.1139925931057905e+02 -3.1333354978605371e-02 -5.9525482629978899e-01 +5.9637983336068099e-03
1.1149999999999794e+02 +7.8006055675537933e+00 +0.0000000000000000e+00 +1.1149925731204213e+02 -3.1333808565808391e-02 -5.9525851280325959e-01 +5.9639627768252167e-03
1.1159999999999793e+02 +7.7999727778695087e+00 +0.0000000000000000e+00 +1.1159925530990803e+02 -3.1334268764768865e-02 -5.9526221562331116e-01 +5.9641291825411327e-03
1.1169999999999793e+02 +7.7993394194741956e+00 +0.0000000000000000e+00 +1.1169925330417350e+02 -3.1334734380291385e-02 -5.9526593618489509e-01 +5.9642976231176004e-03
1.1179999999999792e+02 +7.7987054923643191e+00 +0.0000000000000000e+00 +1.1179925129483527e+02 -3.1335204218001601e-02 -5.9526967591486080e-01 +5.9644681707802698e-03
1.1189999999999792e+02 +7.7980709965363264e+00 +0.0000000000000000e+00 +1.1189924928189009e+02 -3.1335677084351213e-02 -5.9527343624195839e-01 +5.9646408976171666e-03
1.1199999999999791e+02 +7.7974359319866462e+00 +0.0000000000000000e+00 +1.1199924726533472e+02 -3.1336151786622891e-02 -5.9527721859684013e-01 +5.9648158755784058e-03
1.1209999999999791e+02 +7.7968002987116849e+00 +0.0000000000000000e+00 +1.1209924524516587e+02 -3.1336627138892362e-02 -5.9528102397313298e-01 +5.9649931335368622e-03
1.1219999999999790e+02 +7.7961640967078267e+00 +0.0000000000000000e+00 +1.1219924322138031e+02 -3.1337101979625533e-02 -5.9528485156953803e-01 +5.9651725246171721e-03
1.1229999999999789e+02 +7.7955273259714364e+00 +0.0000000000000000e+00 +1.1229924119397478e+02 -3.1337575152077420e-02 -5.9528870012463608e-01 +5.9653538570757225e-03
1.1239999999999789e+02 +7.7948899864988572e+00 +0.0000000000000000e+00 +1.1239923916294600e+02 -3.1338045497843123e-02 -5.9529256837583167e-01 +5.9655369392418228e-03
1.1249999999999788e+02 +7.7942520782864149e+00 +0.0000000000000000e+00 +1.1249923712829073e+02 -3.1338511856853379e-02 -5.9529645505935225e-01 +5.9657215795180909e-03
1.1259999999999788e+02 +7.7936136013304163e+00 +0.0000000000000000e+00 +1.1259923509000571e+02 -3.1338973067370067e-02 -5.9530035891024680e-01 +5.9659075863808097e-03
1.1269999999999787e+02 +7.7929745556271524e+00 +0.0000000000000000e+00 +1.1269923304808766e+02 -3.1339427965981860e-02 -5.9530427866238422e-01 +5.9660947683803072e-03
1.1279999999999787e+02 +7.7923349411728990e+00 +0.0000000000000000e+00 +1.1279923100253336e+02 -3.1339875387599664e-02 -5.9530821304845294e-01 +5.9662829341413093e-03
1.1289999999999786e+02 +7.7916947579639189e+00 +0.0000000000000000e+00 +1.1289922895333953e+02 -3.1340314165452292e-02 -5.9531216079995930e-01 +5.9664718923633257e-03
1.1299999999999785e+02 +7.7910540059964601e+00 +0.0000000000000000e+00 +1.1299922690050290e+02 -3.1340743131081920e-02 -5.9531612064722628e-01 +5.9666614518210067e-03
1.1309999999999785e+02 +7.7904126852667606e+00 +0.0000000000000000e+00 +1.1309922484402023e+02 -3.1341161114339683e-02 -5.9532009131939234e-01 +5.9668514213645210e-03
1.1319999999999784e+02 +7.7897707957710480e+00 +0.0000000000000000e+00 +1.1319922278388825e+02 -3.1341566943381173e-02 -5.9532407154441047e-01 +5.9670416099199203e-03
1.1329999999999784e+02 +7.7891283375055398e+00 +0.0000000000000000e+00 +1.1329922072010370e+02 -3.1341959444662046e-02 -5.9532806004904770e-01 +5.9672318264895226e-03
1.1339999999999783e+02 +7.7884853104664469e+00 +0.0000000000000000e+00 +1.1339921865266334e+02 -3.1342337442933514e-02 -5.9533205555888224e-01 +5.9674218801522762e-03
1.1349999999999783e+02 +7.7878417146499732e+00 +0.0000000000000000e+00 +1.1349921658156389e+02 -3.1342699761237859e-02 -5.9533605679830359e-01 +5.9676115800641359e-03
1.1359999999999782e+02 +7.7871975500523165e+00 +0.0000000000000000e+00 +1.1359921450680208e+02 -3.1343045220904045e-02 -5.9534006249051186e-01 +5.9678007354584490e-03
1.1369999999999781e+02 +7.7865528166696700e+00 +0.0000000000000000e+00 +1.1369921242837468e+02 -3.1343372641543160e-02 -5.9534407135751566e-01 +5.9679891556463126e-03
1.1379999999999781e+02 +7.7859075144982253e+00 +0.0000000000000000e+00 +1.1379921034627840e+02 -3.1343680841043990e-02 -5.9534808212013013e-01 +5.9681766500169712e-03
1.1389999999999780e+02 +7.7852616435341719e+00 +0.0000000000000000e+00 +1.1389920826051001e+02 -3.1343968635568542e-02 -5.9535209349797924e-01 +5.9683630280381759e-03
1.1399999999999780e+02 +7.7846152037736980e+00 +0.0000000000000000e+00 +1.1399920617106622e+02 -3.1344234839547569e-02 -5.9535610420949070e-01 +5.9685480992565853e-03
1.1409999999999779e+02 +7.7839681952129922e+00 +0.0000000000000000e+00 +1.1409920407794380e+02 -3.1344478650076092e-02 -5.9536011295623326e-01 +5.9687317365284369e-03
1.1419999999999779e+02 +7.7833206178482461e+00 +0.0000000000000000e+00 +1.1419920198113947e+02 -3.1344700838468562e-02 -5.9536411837485281e-01 +5.9689140717828831e-03
1.1429999999999778e+02 +7.7826724716756539e+00 +0.0000000000000000e+00 +1.1429919988064997e+02 -3.1344902581060936e-02 -5.9536811908559772e-01 +5.9690953032770578e-03
1.1439999999999777e+02 +7.7820237566914150e+00 +0.0000000000000000e+00 +1.1439919777647204e+02 -3.1345085056400310e-02 -5.9537211370886178e-01 +5.9692756292746797e-03
1.1449999999999777e+02 +7.7813744728917333e+00 +0.0000000000000000e+00 +1.1449919566860243e+02 -3.1345249445249662e-02 -5.9537610086518689e-01 +5.9694552480455696e-03
1.1459999999999776e+02 +7.7807246202728209e+00 +0.0000000000000000e+00 +1.1459919355703786e+02 -3.1345396930592927e-02 -5.9538007917526325e-01 +5.9696343578651920e-03
1.1469999999999776e+02 +7.7800741988308983e+00 +0.0000000000000000e+00 +1.1469919144177510e+02 -3.1345528697639957e-02 -5.9538404725993144e-01 +5.9698131570142098e-03
1.1479999999999775e+02 +7.7794232085621955e+00 +0.0000000000000000e+00 +1.1479918932281086e+02 -3.1345645933831559e-02 -5.9538800374018430e-01 +5.9699918437780353e-03
1.1489999999999775e+02 +7.7787716494629535e+00 +0.0000000000000000e+00 +1.1489918720014190e+02 -3.1345749828844541e-02 -5.9539194723716804e-01 +5.9701706164463587e-03
1.1499999999999774e+02 +7.7781195215294261e+00 +0.0000000000000000e+00 +1.1499918507376495e+02 -3.1345841574596654e-02 -5.9539587637218394e-01 +5.9703496733127023e-03
1.1509999999999773e+02 +7.7774668247578802e+00 +0.0000000000000000e+00 +1.1509918294367675e+02 -3.1345922365251667e-02 -5.9539978976668884e-01 +5.9705292126739562e-03
1.1519999999999773e+02 +7.7768135591445979e+00 +0.0000000000000000e+00 +1.1519918080987405e+02 -3.1345993397224346e-02 -5.9540368604229821e-01 +5.9707094328299137e-03
1.1529999999999772e+02 +7.7761597246858791e+00 +0.0000000000000000e+00 +1.1529917867235358e+02 -3.1346055869185464e-02 -5.9540756382078652e-01 +5.9708905320828062e-03
1.1539999999999772e+02 +7.7755053213780396e+00 +0.0000000000000000e+00 +1.1539917653111208e+02 -3.1346110982066855e-02 -5.9541142172408923e-01 +5.9710727087368383e-03
1.1549999999999771e+02 +7.7748503492174148e+00 +0.0000000000000000e+00 +1.1549917438614628e+02 -3.1346159939066358e-02 -5.9541525837430431e-01 +5.9712561610977153e-03
1.1559999999999771e+02 +7.7741948082003605e+00 +0.0000000000000000e+00 +1.1559917223745293e+02 -3.1346203945652892e-02 -5.9541907239369363e-01 +5.9714410874721771e-03
1.1569999999999770e+02 +7.7735386983232546e+00 +0.0000000000000000e+00 +1.1569917008502878e+02 -3.1346244209571432e-02 -5.9542286240468412e-01 +5.9716276861675162e-03
1.1579999999999769e+02 +7.7728820195824975e+00 +0.0000000000000000e+00 +1.1579916792887056e+02 -3.1346281940848007e-02 -5.9542662702986993e-01 +5.9718161554911074e-03
1.1589999999999769e+02 +7.7722247719745132e+00 +0.0000000000000000e+00 +1.1589916576897501e+02 -3.1346318351794751e-02 -5.9543036489201362e-01 +5.9720066937499240e-03
1.1599999999999768e+02 +7.7715669554957518e+00 +0.0000000000000000e+00 +1.1599916360533886e+02 -3.1346354657014915e-02 -5.9543407461404840e-01 +5.9721994992500745e-03
1.1609999999999768e+02 +7.7709085701426917e+00 +0.0000000000000000e+00 +1.1609916143795887e+02 -3.1346392063753774e-02 -5.9543775541993949e-01 +5.9723947104461800e-03
1.1619999999999767e+02 +7.7702496159118359e+00 +0.0000000000000000e+00 +1.1619915926683177e+02 -3.1346431740618901e-02 -5.9544140899807907e-01 +5.9725922202667212e-03
