# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2879999999999697e+02 +7.6826685880475329e+00 +0.0000000000000000e+00 +1.2879885461078553e+02 -7.3094598485496012e-03 +0.0000000000000000e+00 +9.9997328554153031e-01
1.2889999999999696e+02 +7.6819373573944150e+00 +0.0000000000000000e+00 +1.2889885193725831e+02 -7.3151532200999864e-03 +0.0000000000000000e+00 +9.9997324390873921e-01
1.2899999999999696e+02 +7.6812055574022526e+00 +0.0000000000000000e+00 +1.2899884925956619e+02 -7.3208466294544432e-03 +0.0000000000000000e+00 +9.9997320224325426e-01
1.2909999999999695e+02 +7.6804731880672632e+00 +0.0000000000000000e+00 +1.2909884657770587e+02 -7.3265400766405024e-03 +0.0000000000000000e+00 +9.9997316054507468e-01
1.2919999999999695e+02 +7.6797402493856630e+00 +0.0000000000000000e+00 +1.2919884389167410e+02 -7.3322335616724903e-03 +0.0000000000000000e+00 +9.9997311881419959e-01
1.2929999999999694e+02 +7.6790067413536676e+00 +0.0000000000000000e+00 +1.2929884120146761e+02 -7.3379270845515387e-03 +0.0000000000000000e+00 +9.9997307705062843e-01
1.2939999999999694e+02 +7.6782726639674923e+00 +0.0000000000000000e+00 +1.2939883850708313e+02 -7.3436206452655957e-03 +0.0000000000000000e+00 +9.9997303525436054e-01
1.2949999999999693e+02 +7.6775380172233545e+00 +0.0000000000000000e+00 +1.2949883580851738e+02 -7.3493142437894331e-03 +0.0000000000000000e+00 +9.9997299342539558e-01
1.2959999999999692e+02 +7.6768028011174749e+00 +0.0000000000000000e+00 +1.2959883310576711e+02 -7.3550078800846607e-03 +0.0000000000000000e+00 +9.9997295156373311e-01
1.2969999999999692e+02 +7.6760670156460797e+00 +0.0000000000000000e+00 +1.2969883039882905e+02 -7.3607015540997339e-03 +0.0000000000000000e+00 +9.9997290966937280e-01
1.2979999999999691e+02 +7.6753306608053995e+00 +0.0000000000000000e+00 +1.2979882768769991e+02 -7.3663952657699637e-03 +0.0000000000000000e+00 +9.9997286774231464e-01
1.2989999999999691e+02 +7.6745937365916728e+00 +0.0000000000000000e+00 +1.2989882497237642e+02 -7.3720890150175298e-03 +0.0000000000000000e+00 +9.9997282578255842e-01
1.2999999999999690e+02 +7.6738562430011461e+00 +0.0000000000000000e+00 +1.2999882225285532e+02 -7.3777828017514875e-03 +0.0000000000000000e+00 +9.9997278379010424e-01
1.3009999999999690e+02 +7.6731181800300758e+00 +0.0000000000000000e+00 +1.3009881952913335e+02 -7.3834766258681107e-03 +0.0000000000000000e+00 +9.9997274176495210e-01
1.3019999999999689e+02 +7.6723795476747298e+00 +0.0000000000000000e+00 +1.3019881680120722e+02 -7.3891704872546485e-03 +0.0000000000000000e+00 +9.9997269970710234e-01
1.3029999999999688e+02 +7.6716403459313867e+00 +0.0000000000000000e+00 +1.3029881406907367e+02 -7.3948643857931796e-03 +0.0000000000000000e+00 +9.9997265761655507e-01
1.3039999999999688e+02 +7.6709005747963372e+00 +0.0000000000000000e+00 +1.3039881133272942e+02 -7.4005583213609819e-03 +0.0000000000000000e+00 +9.9997261549331062e-01
1.3049999999999687e+02 +7.6701602342658850e+00 +0.0000000000000000e+00 +1.3049880859217123e+02 -7.4062522938305409e-03 +0.0000000000000000e+00 +9.9997257333736933e-01
1.3059999999999687e+02 +7.6694193243363458e+00 +0.0000000000000000e+00 +1.3059880584739579e+02 -7.4119463030695538e-03 +0.0000000000000000e+00 +9.9997253114873152e-01
1.3069999999999686e+02 +7.6686778450040496e+00 +0.0000000000000000e+00 +1.3069880309839988e+02 -7.4176403489409383e-03 +0.0000000000000000e+00 +9.9997248892739754e-01
1.3079999999999686e+02 +7.6679357962653407e+00 +0.0000000000000000e+00 +1.3079880034518018e+02 -7.4233344313028408e-03 +0.0000000000000000e+00 +9.9997244667336782e-01
1.3089999999999685e+02 +7.6671931781165776e+00 +0.0000000000000000e+00 +1.3089879758773347e+02 -7.4290285500086426e-03 +0.0000000000000000e+00 +9.9997240438664281e-01
1.3099999999999685e+02 +7.6664499905541330e+00 +0.0000000000000000e+00 +1.3099879482605644e+02 -7.4347227049069665e-03 +0.0000000000000000e+00 +9.9997236206722306e-01
1.3109999999999684e+02 +7.6657062335743955e+00 +0.0000000000000000e+00 +1.3109879206014583e+02 -7.4404168958416847e-03 +0.0000000000000000e+00 +9.9997231971510914e-01
1.3119999999999683e+02 +7.6649619071737689e+00 +0.0000000000000000e+00 +1.3119878928999836e+02 -7.4461111226519260e-03 +0.0000000000000000e+00 +9.9997227733030158e-01
1.3129999999999683e+02 +7.6642170113486747e+00 +0.0000000000000000e+00 +1.3129878651561080e+02 -7.4518053851720823e-03 +0.0000000000000000e+00 +9.9997223491280096e-01
1.3139999999999682e+02 +7.6634715460955496e+00 +0.0000000000000000e+00 +1.3139878373697985e+02 -7.4574996832318169e-03 +0.0000000000000000e+00 +9.9997219246260793e-01
1.3149999999999682e+02 +7.6627255114108488e+00 +0.0000000000000000e+00 +1.3149878095410224e+02 -7.4631940166560709e-03 +0.0000000000000000e+00 +9.9997214997972328e-01
1.3159999999999681e+02 +7.6619789072910454e+00 +0.0000000000000000e+00 +1.3159877816697471e+02 -7.4688883852650715e-03 +0.0000000000000000e+00 +9.9997210746414766e-01
1.3169999999999681e+02 +7.6612317337326292e+00 +0.0000000000000000e+00 +1.3169877537559398e+02 -7.4745827888743370e-03 +0.0000000000000000e+00 +9.9997206491588186e-01
1.3179999999999680e+02 +7.6604839907321098e+00 +0.0000000000000000e+00 +1.3179877257995679e+02 -7.4802772272946853e-03 +0.0000000000000000e+00 +9.9997202233492677e-01
1.3189999999999679e+02 +7.6597356782860162e+00 +0.0000000000000000e+00 +1.3189876978005987e+02 -7.4859717003322420e-03 +0.0000000000000000e+00 +9.9997197972128316e-01
1.3199999999999679e+02 +7.6589867963908960e+00 +0.0000000000000000e+00 +1.3199876697589994e+02 -7.4916662077884472e-03 +0.0000000000000000e+00 +9.9997193707495191e-01
1.3209999999999678e+02 +7.6582373450433181e+00 +0.0000000000000000e+00 +1.3209876416747375e+02 -7.4973607494611587e-03 +0.0000000000000000e+00 +9.9997189439593404e-01
1.3219999999999678e+02 +7.6574873242398702e+00 +0.0000000000000000e+00 +1.3219876135477801e+02 -7.5030553251571874e-03 +0.0000000000000000e+00 +9.9997185168423031e-01
1.3229999999999677e+02 +7.6567367339771586e+00 +0.0000000000000000e+00 +1.3229875853780948e+02 -7.5087499347051556e-03 +0.0000000000000000e+00 +9.9997180893984139e-01
1.3239999999999677e+02 +7.6559855742518055e+00 +0.0000000000000000e+00 +1.3239875571656489e+02 -7.5144445779566976e-03 +0.0000000000000000e+00 +9.9997176616276795e-01
1.3249999999999676e+02 +7.6552338450604474e+00 +0.0000000000000000e+00 +1.3249875289104097e+02 -7.5201392547864440e-03 +0.0000000000000000e+00 +9.9997172335301021e-01
1.3259999999999675e+02 +7.6544815463997322e+00 +0.0000000000000000e+00 +1.3259875006123443e+02 -7.5258339650920080e-03 +0.0000000000000000e+00 +9.9997168051056851e-01
1.3269999999999675e+02 +7.6537286782663161e+00 +0.0000000000000000e+00 +1.3269874722714201e+02 -7.5315287087939740e-03 +0.0000000000000000e+00 +9.9997163763544272e-01
1.3279999999999674e+02 +7.6529752406568621e+00 +0.0000000000000000e+00 +1.3279874438876044e+02 -7.5372234858358794e-03 +0.0000000000000000e+00 +9.9997159472763286e-01
1.3289999999999674e+02 +7.6522212335680386e+00 +0.0000000000000000e+00 +1.3289874154608646e+02 -7.5429182961842022e-03 +0.0000000000000000e+00 +9.9997155178713848e-01
1.3299999999999673e+02 +7.6514666569965151e+00 +0.0000000000000000e+00 +1.3299873869911679e+02 -7.5486131398283477e-03 +0.0000000000000000e+00 +9.9997150881395913e-01
1.3309999999999673e+02 +7.6507115109389625e+00 +0.0000000000000000e+00 +1.3309873584784816e+02 -7.5543080167806333e-03 +0.0000000000000000e+00 +9.9997146580809415e-01
1.3319999999999672e+02 +7.6499557953920476e+00 +0.0000000000000000e+00 +1.3319873299227731e+02 -7.5600029270762722e-03 +0.0000000000000000e+00 +9.9997142276954265e-01
1.3329999999999671e+02 +7.6491995103524335e+00 +0.0000000000000000e+00 +1.3329873013240098e+02 -7.5656978707733628e-03 +0.0000000000000000e+00 +9.9997137969830363e-01
1.3339999999999671e+02 +7.6484426558167762e+00 +0.0000000000000000e+00 +1.3339872726821588e+02 -7.5713928479528717e-03 +0.0000000000000000e+00 +9.9997133659437598e-01
1.3349999999999670e+02 +7.6476852317817228e+00 +0.0000000000000000e+00 +1.3349872439971875e+02 -7.5770878587186185e-03 +0.0000000000000000e+00 +9.9997129345775826e-01
1.3359999999999670e+02 +7.6469272382439089e+00 +0.0000000000000000e+00 +1.3359872152690633e+02 -7.5827829031972632e-03 +0.0000000000000000e+00 +9.9997125028844891e-01
1.3369999999999669e+02 +7.6461686751999549e+00 +0.0000000000000000e+00 +1.3369871864977534e+02 -7.5884779815382913e-03 +0.0000000000000000e+00 +9.9997120708644627e-01
1.3379999999999669e+02 +7.6454095426464663e+00 +0.0000000000000000e+00 +1.3379871576832252e+02 -7.5941730939139964e-03 +0.0000000000000000e+00 +9.9997116385174845e-01
1.3389999999999668e+02 +7.6446498405800307e+00 +0.0000000000000000e+00 +1.3389871288254460e+02 -7.5998682405194690e-03 +0.0000000000000000e+00 +9.9997112058435333e-01
1.3399999999999667e+02 +7.6438895689972144e+00 +0.0000000000000000e+00 +1.3399870999243831e+02 -7.6055634215725790e-03 +0.0000000000000000e+00 +9.9997107728425871e-01
1.3409999999999667e+02 +7.6431287278945605e+00 +0.0000000000000000e+00 +1.3409870709800038e+02 -7.6112586373128449e-03 +0.0000000000000000e+00 +9.9997103395146225e-01
1.3419999999999666e+02 +7.6423673172685875e+00 +0.0000000000000000e+00 +1.3419870419922751e+02 -7.6169538879886523e-03 +0.0000000000000000e+00 +9.9997099058596139e-01
1.3429999999999666e+02 +7.6416053371157897e+00 +0.0000000000000000e+00 +1.3429870129611646e+02 -7.6226491738441149e-03 +0.0000000000000000e+00 +9.9997094718775359e-01
1.3439999999999665e+02 +7.6408427874326375e+00 +0.0000000000000000e+00 +1.3439869838866397e+02 -7.6283444951178343e-03 +0.0000000000000000e+00 +9.9997090375683650e-01
1.3449999999999665e+02 +7.6400796682155772e+00 +0.0000000000000000e+00 +1.3449869547686674e+02 -7.6340398520428959e-03 +0.0000000000000000e+00 +9.9997086029320770e-01
1.3459999999999664e+02 +7.6393159794610330e+00 +0.0000000000000000e+00 +1.3459869256072153e+02 -7.6397352448468693e-03 +0.0000000000000000e+00 +9.9997081679686495e-01
1.3469999999999663e+02 +7.6385517211654053e+00 +0.0000000000000000e+00 +1.3469868964022504e+02 -7.6454306737518051e-03 +0.0000000000000000e+00 +9.9997077326780581e-01
1.3479999999999663e+02 +7.6377868933250728e+00 +0.0000000000000000e+00 +1.3479868671537400e+02 -7.6511261389742326e-03 +0.0000000000000000e+00 +9.9997072970602807e-01
1.3489999999999662e+02 +7.6370214959363931e+00 +0.0000000000000000e+00 +1.3489868378616515e+02 -7.6568216407251581e-03 +0.0000000000000000e+00 +9.9997068611152939e-01
1.3499999999999662e+02 +7.6362555289957035e+00 +0.0000000000000000e+00 +1.3499868085259521e+02 -7.6625171792100632e-03 +0.0000000000000000e+00 +9.9997064248430767e-01
1.3509999999999661e+02 +7.6354889924993206e+00 +0.0000000000000000e+00 +1.3509867791466093e+02 -7.6682127546289017e-03 +0.0000000000000000e+00 +9.9997059882436068e-01
1.3519999999999661e+02 +7.6347218864435407e+00 +0.0000000000000000e+00 +1.3519867497235899e+02 -7.6739083671760987e-03 +0.0000000000000000e+00 +9.9997055513168631e-01
1.3529999999999660e+02 +7.6339542108246414e+00 +0.0000000000000000e+00 +1.3529867202568616e+02 -7.6796040170405483e-03 +0.0000000000000000e+00 +9.9997051140628246e-01
1.3539999999999660e+02 +7.6331859656388827e+00 +0.0000000000000000e+00 +1.3539866907463914e+02 -7.6852997044056124e-03 +0.0000000000000000e+00 +9.9997046764814712e-01
1.3549999999999659e+02 +7.6324171508825049e+00 +0.0000000000000000e+00 +1.3549866611921468e+02 -7.6909954294491168e-03 +0.0000000000000000e+00 +9.9997042385727830e-01
1.3559999999999658e+02 +7.6316477665517315e+00 +0.0000000000000000e+00 +1.3559866315940948e+02 -7.6966911923433507e-03 +0.0000000000000000e+00 +9.9997038003367400e-01
1.3569999999999658e+02 +7.6308778126427690e+00 +0.0000000000000000e+00 +1.3569866019522030e+02 -7.7023869932550636e-03 +0.0000000000000000e+00 +9.9997033617733222e-01
1.3579999999999657e+02 +7.6301072891518080e+00 +0.0000000000000000e+00 +1.3579865722664385e+02 -7.7080828323454658e-03 +0.0000000000000000e+00 +9.9997029228825107e-01
1.3589999999999657e+02 +7.6293361960750223e+00 +0.0000000000000000e+00 +1.3589865425367685e+02 -7.7137787097702228e-03 +0.0000000000000000e+00 +9.9997024836642878e-01
1.3599999999999656e+02 +7.6285645334085714e+00 +0.0000000000000000e+00 +1.3599865127631605e+02 -7.7194746256794558e-03 +0.0000000000000000e+00 +9.9997020441186346e-01
1.3609999999999656e+02 +7.6277923011485989e+00 +0.0000000000000000e+00 +1.3609864829455816e+02 -7.7251705802171989e-03 +0.0000000000000000e+00 +9.9997016042455344e-01
1.3619999999999655e+02 +7.6270194992912357e+00 +0.0000000000000000e+00 +1.3619864530839988e+02 -7.7308665735151983e-03 +0.0000000000000000e+00 +9.9997011640449696e-01
1.3629999999999654e+02 +7.6262461278325997e+00 +0.0000000000000000e+00 +1.3629864231783796e+02 -7.7365626056865406e-03 +0.0000000000000000e+00 +9.9997007235169244e-01
1.3639999999999654e+02 +7.6254721867687989e+00 +0.0000000000000000e+00 +1.3639863932286912e+02 -7.7422586768250605e-03 +0.0000000000000000e+00 +9.9997002826613846e-01
1.3649999999999653e+02 +7.6246976760959333e+00 +0.0000000000000000e+00 +1.3649863632349008e+02 -7.7479547870053546e-03 +0.0000000000000000e+00 +9.9996998414783389e-01
1.3659999999999653e+02 +7.6239225958100949e+00 +0.0000000000000000e+00 +1.3659863331969757e+02 -7.7536509362827969e-03 +0.0000000000000000e+00 +9.9996993999677752e-01
1.3669999999999652e+02 +7.6231469459073722e+00 +0.0000000000000000e+00 +1.3669863031148833e+02 -7.7593471246935495e-03 +0.0000000000000000e+00 +9.9996989581296847e-01
1.3679999999999652e+02 +7.6223707263838509e+00 +0.0000000000000000e+00 +1.3679862729885906e+02 -7.7650433522545772e-03 +0.0000000000000000e+00 +9.9996985159640595e-01
1.3689999999999651e+02 +7.6215939372356161e+00 +0.0000000000000000e+00 +1.3689862428180652e+02 -7.7707396189636603e-03 +0.0000000000000000e+00 +9.9996980734708929e-01
1.3699999999999650e+02 +7.6208165784587543e+00 +0.0000000000000000e+00 +1.3699862126032741e+02 -7.7764359247994097e-03 +0.0000000000000000e+00 +9.9996976306501795e-01
1.3709999999999650e+02 +7.6200386500493540e+00 +0.0000000000000000e+00 +1.3709861823441844e+02 -7.7821322697212789e-03 +0.0000000000000000e+00 +9.9996971875019158e-01
1.3719999999999649e+02 +7.6192601520035090e+00 +0.0000000000000000e+00 +1.3719861520407636e+02 -7.7878286536695795e-03 +0.0000000000000000e+00 +9.9996967440260998e-01
1.3729999999999649e+02 +7.6184810843173212e+00 +0.0000000000000000e+00 +1.3729861216929788e+02 -7.7935250765654926e-03 +0.0000000000000000e+00 +9.9996963002227301e-01
1.3739999999999648e+02 +7.6177014469869002e+00 +0.0000000000000000e+00 +1.3739860913007973e+02 -7.7992215383110844e-03 +0.0000000000000000e+00 +9.9996958560918092e-01
1.3749999999999648e+02 +7.6169212400083675e+00 +0.0000000000000000e+00 +1.3749860608641862e+02 -7.8049180387893191e-03 +0.0000000000000000e+00 +9.9996954116333381e-01
1.3759999999999647e+02 +7.6161404633778558e+00 +0.0000000000000000e+00 +1.3759860303831130e+02 -7.8106145778640730e-03 +0.0000000000000000e+00 +9.9996949668473223e-01
1.3769999999999646e+02 +7.6153591170915131e+00 +0.0000000000000000e+00 +1.3769859998575447e+02 -7.8163111553801491e-03 +0.0000000000000000e+00 +9.9996945217337663e-01
1.3779999999999646e+02 +7.6145772011455044e+00 +0.0000000000000000e+00 +1.3779859692874487e+02 -7.8220077711632884e-03 +0.0000000000000000e+00 +9.9996940762926767e-01
1.3789999999999645e+02 +7.6137947155360113e+00 +0.0000000000000000e+00 +1.3789859386727923e+02 -7.8277044250201887e-03 +0.0000000000000000e+00 +9.9996936305240625e-01
1.3799999999999645e+02 +7.6130116602592377e+00 +0.0000000000000000e+00 +1.3799859080135425e+02 -7.8334011167385149e-03 +0.0000000000000000e+00 +9.9996931844279346e-01
1.3809999999999644e+02 +7.6122280353114089e+00 +0.0000000000000000e+00 +1.3809858773096670e+02 -7.8390978460878401e-03 +0.0000000000000000e+00 +9.9996927380043032e-01
1.3819999999999644e+02 +7.6114438406887732e+00 +0.0000000000000000e+00 +1.3819858465611327e+02 -7.8447946128303130e-03 +0.0000000000000000e+00 +9.9996922912531816e-01
1.3829999999999643e+02 +7.6106590763876039e+00 +0.0000000000000000e+00 +1.3829858157679067e+02 -7.8504914167316399e-03 +0.0000000000000000e+00 +9.9996918441745808e-01
1.3839999999999642e+02 +7.6098737424041962e+00 +0.0000000000000000e+00 +1.3839857849299565e+02 -7.8561882575621262e-03 +0.0000000000000000e+00 +9.9996913967685130e-01
1.3849999999999642e+02 +7.6090878387348679e+00 +0.0000000000000000e+00 +1.3849857540472493e+02 -7.8618851350966759e-03 +0.0000000000000000e+00 +9.9996909490349895e-01
1.3859999999999641e+02 +7.6083013653759606e+00 +0.0000000000000000e+00 +1.3859857231197526e+02 -7.8675820491147935e-03 +0.0000000000000000e+00 +9.9996905009740211e-01
1.3869999999999641e+02 +7.6075143223238362e+00 +0.0000000000000000e+00 +1.3869856921474334e+02 -7.8732789994005858e-03 +0.0000000000000000e+00 +9.9996900525856192e-01
1.3879999999999640e+02 +7.6067267095748790e+00 +0.0000000000000000e+00 +1.3879856611302588e+02 -7.8789759857427599e-03 +0.0000000000000000e+00 +9.9996896038697936e-01
1.3889999999999640e+02 +7.6059385271254927e+00 +0.0000000000000000e+00 +1.3889856300681964e+02 -7.8846730079346269e-03 +0.0000000000000000e+00 +9.9996891548265543e-01
1.3899999999999639e+02 +7.6051497749721033e+00 +0.0000000000000000e+00 +1.3899855989612132e+02 -7.8903700657740987e-03 +0.0000000000000000e+00 +9.9996887054559114e-01
1.3909999999999638e+02 +7.6043604531111564e+00 +0.0000000000000000e+00 +1.3909855678092765e+02 -7.8960671590636907e-03 +0.0000000000000000e+00 +9.9996882557578748e-01
1.3919999999999638e+02 +7.6035705615391160e+00 +0.0000000000000000e+00 +1.3919855366123537e+02 -7.9017642876105243e-03 +0.0000000000000000e+00 +9.9996878057324523e-01
1.3929999999999637e+02 +7.6027801002524660e+00 +0.0000000000000000e+00 +1.3929855053704119e+02 -7.9074614512263247e-03 +0.0000000000000000e+00 +9.9996873553796539e-01
1.3939999999999637e+02 +7.6019890692477086e+00 +0.0000000000000000e+00 +1.3939854740834187e+02 -7.9131586497274212e-03 +0.0000000000000000e+00 +9.9996869046994874e-01
1.3949999999999636e+02 +7.6011974685213639e+00 +0.0000000000000000e+00 +1.3949854427513409e+02 -7.9188558829347503e-03 +0.0000000000000000e+00 +9.9996864536919616e-01
1.3959999999999636e+02 +7.6004052980699708e+00 +0.0000000000000000e+00 +1.3959854113741460e+02 -7.9245531506738562e-03 +0.0000000000000000e+00 +9.9996860023570844e-01
1.3969999999999635e+02 +7.5996125578900839e+00 +0.0000000000000000e+00 +1.3969853799518015e+02 -7.9302504527748886e-03 +0.0000000000000000e+00 +9.9996855506948623e-01
1.3979999999999634e+02 +7.5988192479782759e+00 +0.0000000000000000e+00 +1.3979853484842741e+02 -7.9359477890726064e-03 +0.0000000000000000e+00 +9.9996850987053032e-01
1.3989999999999634e+02 +7.5980253683311352e+00 +0.0000000000000000e+00 +1.3989853169715315e+02 -7.9416451594063759e-03 +0.0000000000000000e+00 +9.9996846463884148e-01
1.3999999999999633e+02 +7.5972309189452654e+00 +0.0000000000000000e+00 +1.3999852854135409e+02 -7.9473425636201744e-03 +0.0000000000000000e+00 +9.9996841937442027e-01
1.4009999999999633e+02 +7.5964358998172870e+00 +0.0000000000000000e+00 +1.4009852538102695e+02 -7.9530400015629648e-03 +0.0000000000000000e+00 +9.9996837407726724e-01
1.4019999999999632e+02 +7.5956403109438337e+00 +0.0000000000000000e+00 +1.4019852221616844e+02 -7.9587374730930392e-03 +0.0000000000000000e+00 +9.9996832874738306e-01
1.4029999999999632e+02 +7.5948441523215529e+00 +0.0000000000000000e+00 +1.4029851904677531e+02 -7.9644349780824825e-03 +0.0000000000000000e+00 +9.9996828338476806e-01
1.4039999999999631e+02 +7.5940474239471056e+00 +0.0000000000000000e+00 +1.4039851587284429e+02 -7.9701325164175871e-03 +0.0000000000000000e+00 +9.9996823798942269e-01
1.4049999999999631e+02 +7.5932501258171614e+00 +0.0000000000000000e+00 +1.4049851269437210e+02 -7.9758300879988336e-03 +0.0000000000000000e+00 +9.9996819256134706e-01
1.4059999999999630e+02 +7.5924522579284002e+00 +0.0000000000000000e+00 +1.4059850951135547e+02 -7.9815276927408772e-03 +0.0000000000000000e+00 +9.9996814710054138e-01
1.4069999999999629e+02 +7.5916538202775099e+00 +0.0000000000000000e+00 +1.4069850632379112e+02 -7.9872253305725265e-03 +0.0000000000000000e+00 +9.9996810160700556e-01
1.4079999999999629e+02 +7.5908548128611848e+00 +0.0000000000000000e+00 +1.4079850313167577e+02 -7.9929230014367282e-03 +0.0000000000000000e+00 +9.9996805608073958e-01
1.4089999999999628e+02 +7.5900552356761235e+00 +0.0000000000000000e+00 +1.4089849993500616e+02 -7.9986207052905548e-03 +0.0000000000000000e+00 +9.9996801052174311e-01
1.4099999999999628e+02 +7.5892550887190282e+00 +0.0000000000000000e+00 +1.4099849673377901e+02 -8.0043184421051822e-03 +0.0000000000000000e+00 +9.9996796493001583e-01
1.4109999999999627e+02 +7.5884543719866038e+00 +0.0000000000000000e+00 +1.4109849352799105e+02 -8.0100162118658773e-03 +0.0000000000000000e+00 +9.9996791930555740e-01
1.4119999999999627e+02 +7.5876530854755568e+00 +0.0000000000000000e+00 +1.4119849031763903e+02 -8.0157140145719757e-03 +0.0000000000000000e+00 +9.9996787364836714e-01
1.4129999999999626e+02 +7.5868512291825914e+00 +0.0000000000000000e+00 +1.4129848710271963e+02 -8.0214118502368714e-03 +0.0000000000000000e+00 +9.9996782795844441e-01
1.4139999999999625e+02 +7.5860488031044104e+00 +0.0000000000000000e+00 +1.4139848388322963e+02 -8.0271097188879936e-03 +0.0000000000000000e+00 +9.9996778223578842e-01
1.4149999999999625e+02 +7.5852458072377136e+00 +0.0000000000000000e+00 +1.4149848065916572e+02 -8.0328076205667953e-03 +0.0000000000000000e+00 +9.9996773648039827e-01
1.4159999999999624e+02 +7.5844422415791950e+00 +0.0000000000000000e+00 +1.4159847743052464e+02 -8.0385055553287323e-03 +0.0000000000000000e+00 +9.9996769069227298e-01
1.4169999999999624e+02 +7.5836381061255427e+00 +0.0000000000000000e+00 +1.4169847419730309e+02 -8.0442035232432471e-03 +0.0000000000000000e+00 +9.9996764487141132e-01
1.4179999999999623e+02 +7.5828334008734384e+00 +0.0000000000000000e+00 +1.4179847095949782e+02 -8.0499015243937506e-03 +0.0000000000000000e+00 +9.9996759901781218e-01
1.4189999999999623e+02 +7.5820281258195532e+00 +0.0000000000000000e+00 +1.4189846771710555e+02 -8.0555995588776075e-03 +0.0000000000000000e+00 +9.9996755313147412e-01
1.4199999999999622e+02 +7.5812222809605485e+00 +0.0000000000000000e+00 +1.4199846447012303e+02 -8.0612976268061177e-03 +0.0000000000000000e+00 +9.9996750721239569e-01
1.4209999999999621e+02 +7.5804158662930732e+00 +0.0000000000000000e+00 +1.4209846121854696e+02 -8.0669957283040061e-03 +0.0000000000000000e+00 +9.9996746126057523e-01
1.4219999999999621e+02 +7.5796088818137646e+00 +0.0000000000000000e+00 +1.4219845796237405e+02 -8.0726938635037656e-03 +0.0000000000000000e+00 +9.9996741527601118e-01
1.4229999999999620e+02 +7.5788013275192450e+00 +0.0000000000000000e+00 +1.4229845470160106e+02 -8.0783920325398200e-03 +0.0000000000000000e+00 +9.9996736925870189e-01
1.4239999999999620e+02 +7.5779932034061241e+00 +0.0000000000000000e+00 +1.4239845143622469e+02 -8.0840902355479860e-03 +0.0000000000000000e+00 +9.9996732320864568e-01
1.4249999999999619e+02 +7.5771845094709986e+00 +0.0000000000000000e+00 +1.4249844816624170e+02 -8.0897884726654837e-03 +0.0000000000000000e+00 +9.9996727712584077e-01
1.4259999999999619e+02 +7.5763752457104498e+00 +0.0000000000000000e+00 +1.4259844489164877e+02 -8.0954867440309504e-03 +0.0000000000000000e+00 +9.9996723101028551e-01
1.4269999999999618e+02 +7.5755654121210458e+00 +0.0000000000000000e+00 +1.4269844161244265e+02 -8.1011850497844581e-03 +0.0000000000000000e+00 +9.9996718486197822e-01
1.4279999999999617e+02 +7.5747550086993414e+00 +0.0000000000000000e+00 +1.4279843832862008e+02 -8.1068833900675222e-03 +0.0000000000000000e+00 +9.9996713868091702e-01
1.4289999999999617e+02 +7.5739440354418761e+00 +0.0000000000000000e+00 +1.4289843504017776e+02 -8.1125817650231202e-03 +0.0000000000000000e+00 +9.9996709246710025e-01
1.4299999999999616e+02 +7.5731324923451755e+00 +0.0000000000000000e+00 +1.4299843174711242e+02 -8.1182801747957042e-03 +0.0000000000000000e+00 +9.9996704622052612e-01
1.4309999999999616e+02 +7.5723203794057508e+00 +0.0000000000000000e+00 +1.4309842844942077e+02 -8.1239786195312132e-03 +0.0000000000000000e+00 +9.9996699994119287e-01
1.4319999999999615e+02 +7.5715076966200989e+00 +0.0000000000000000e+00 +1.4319842514709956e+02 -8.1296770993770900e-03 +0.0000000000000000e+00 +9.9996695362909871e-01
1.4329999999999615e+02 +7.5706944439847002e+00 +0.0000000000000000e+00 +1.4329842184014549e+02 -8.1353756144822934e-03 +0.0000000000000000e+00 +9.9996690728424187e-01
1.4339999999999614e+02 +7.5698806214960221e+00 +0.0000000000000000e+00 +1.4339841852855531e+02 -8.1410741649973126e-03 +0.0000000000000000e+00 +9.9996686090662035e-01
1.4349999999999613e+02 +7.5690662291505157e+00 +0.0000000000000000e+00 +1.4349841521232574e+02 -8.1467727510741838e-03 +0.0000000000000000e+00 +9.9996681449623248e-01
1.4359999999999613e+02 +7.5682512669446167e+00 +0.0000000000000000e+00 +1.4359841189145348e+02 -8.1524713728665012e-03 +0.0000000000000000e+00 +9.9996676805307627e-01
1.4369999999999612e+02 +7.5674357348747465e+00 +0.0000000000000000e+00 +1.4369840856593527e+02 -8.1581700305294307e-03 +0.0000000000000000e+00 +9.9996672157714994e-01
1.4379999999999612e+02 +7.5666196329373099e+00 +0.0000000000000000e+00 +1.4379840523576783e+02 -8.1638687242197288e-03 +0.0000000000000000e+00 +9.9996667506845149e-01
1.4389999999999611e+02 +7.5658029611286963e+00 +0.0000000000000000e+00 +1.4389840190094787e+02 -8.1695674540957532e-03 +0.0000000000000000e+00 +9.9996662852697904e-01
1.4399999999999611e+02 +7.5649857194452794e+00 +0.0000000000000000e+00 +1.4399839856147213e+02 -8.1752662203174783e-03 +0.0000000000000000e+00 +9.9996658195273069e-01
1.4409999999999610e+02 +7.5641679078834159e+00 +0.0000000000000000e+00 +1.4409839521733733e+02 -8.1809650230454389e-03 +0.0000000000000000e+00 +9.9996653534570445e-01
1.4419999999999609e+02 +7.5633495264394481e+00 +0.0000000000000000e+00 +1.4419839186854017e+02 -8.1866638624284224e-03 +0.0000000000000000e+00 +9.9996648870589855e-01
