# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1320000000000272e+02 +5.1345435867336926e+00 +0.0000000000000000e+00 -3.1318347183355900e+02 -2.9772816572172369e-02 -5.6950390654091076e-01 +5.6977139045667194e-03
-3.1330000000000274e+02 +5.1327623846839572e+00 +0.0000000000000000e+00 -3.1328345596889670e+02 -2.9772701044752402e-02 -5.6950047947932203e-01 +5.6976751370873225e-03
-3.1340000000000276e+02 +5.1309806136180258e+00 +0.0000000000000000e+00 -3.1338344009409587e+02 -2.9772591056847299e-02 -5.6949705445712739e-01 +5.6976348600672631e-03
-3.1350000000000279e+02 +5.1291982735393784e+00 +0.0000000000000000e+00 -3.1348342420915333e+02 -2.9772486355803991e-02 -5.6949363075436266e-01 +5.6975930046979312e-03
-3.1360000000000281e+02 +5.1274153644514930e+00 +0.0000000000000000e+00 -3.1358340831406582e+02 -2.9772386693959398e-02 -5.6949020765208413e-01 +5.6975495014847414e-03
-3.1370000000000283e+02 +5.1256318863578478e+00 +0.0000000000000000e+00 -3.1368339240883023e+02 -2.9772291828639344e-02 -5.6948678443237710e-01 +5.6975042802469575e-03
-3.1380000000000285e+02 +5.1238478392619209e+00 +0.0000000000000000e+00 -3.1378337649344337e+02 -2.9772201522157347e-02 -5.6948336037836300e-01 +5.6974572701175468e-03
-3.1390000000000288e+02 +5.1220632231671912e+00 +0.0000000000000000e+00 -3.1388336056790212e+02 -2.9772115541813464e-02 -5.6947993477420844e-01 +5.6974083995430152e-03
-3.1400000000000290e+02 +5.1202780380771395e+00 +0.0000000000000000e+00 -3.1398334463220323e+02 -2.9772033659893095e-02 -5.6947650690513174e-01 +5.6973575962832590e-03
-3.1410000000000292e+02 +5.1184922839952485e+00 +0.0000000000000000e+00 -3.1408332868634352e+02 -2.9771955597944360e-02 -5.6947307620436061e-01 +5.6973048088947145e-03
-3.1420000000000294e+02 +5.1167059609250032e+00 +0.0000000000000000e+00 -3.1418331273031987e+02 -2.9771880710057638e-02 -5.6946964308229453e-01 +5.6972501284180618e-03
-3.1430000000000297e+02 +5.1149190688698924e+00 +0.0000000000000000e+00 -3.1428329676412903e+02 -2.9771808197147021e-02 -5.6946620834687356e-01 +5.6971937047547360e-03
-3.1440000000000299e+02 +5.1131316078334059e+00 +0.0000000000000000e+00 -3.1438328078776789e+02 -2.9771737256472343e-02 -5.6946277280614555e-01 +5.6971356888040059e-03
-3.1450000000000301e+02 +5.1113435778190333e+00 +0.0000000000000000e+00 -3.1448326480123325e+02 -2.9771667082089608e-02 -5.6945933726708853e-01 +5.6970762322908295e-03
-3.1460000000000304e+02 +5.1095549788302650e+00 +0.0000000000000000e+00 -3.1458324880452193e+02 -2.9771596864858058e-02 -5.6945590253560507e-01 +5.6970154877649427e-03
-3.1470000000000306e+02 +5.1077658108705917e+00 +0.0000000000000000e+00 -3.1468323279763075e+02 -2.9771525792447202e-02 -5.6945246941651606e-01 +5.6969536085999337e-03
-3.1480000000000308e+02 +5.1059760739435003e+00 +0.0000000000000000e+00 -3.1478321678055653e+02 -2.9771453049344098e-02 -5.6944903871355723e-01 +5.6968907489923252e-03
-3.1490000000000310e+02 +5.1041857680524769e+00 +0.0000000000000000e+00 -3.1488320075329614e+02 -2.9771377816860397e-02 -5.6944561122937176e-01 +5.6968270639606291e-03
-3.1500000000000313e+02 +5.1023948932010041e+00 +0.0000000000000000e+00 -3.1498318471584633e+02 -2.9771299273139696e-02 -5.6944218776550604e-01 +5.6967627093444020e-03
-3.1510000000000315e+02 +5.1006034493925609e+00 +0.0000000000000000e+00 -3.1508316866820400e+02 -2.9771216593164753e-02 -5.6943876912240454e-01 +5.6966978418033021e-03
-3.1520000000000317e+02 +5.0988114366306201e+00 +0.0000000000000000e+00 -3.1518315261036588e+02 -2.9771128948764831e-02 -5.6943535609940332e-01 +5.6966326188161052e-03
-3.1530000000000319e+02 +5.0970188549186499e+00 +0.0000000000000000e+00 -3.1528313654232886e+02 -2.9771035508623058e-02 -5.6943194949472531e-01 +5.6965671986797467e-03
-3.1540000000000322e+02 +5.0952257042601126e+00 +0.0000000000000000e+00 -3.1538312046408976e+02 -2.9770935438283842e-02 -5.6942855010547533e-01 +5.6965017405083366e-03
-3.1550000000000324e+02 +5.0934319846584621e+00 +0.0000000000000000e+00 -3.1548310437564538e+02 -2.9770827900160314e-02 -5.6942515872763422e-01 +5.6964364042321599e-03
-3.1560000000000326e+02 +5.0916376961171448e+00 +0.0000000000000000e+00 -3.1558308827699256e+02 -2.9770712053541815e-02 -5.6942177615605305e-01 +5.6963713505966893e-03
-3.1570000000000329e+02 +5.0898428386395986e+00 +0.0000000000000000e+00 -3.1568307216812809e+02 -2.9770587054601470e-02 -5.6941840318444803e-01 +5.6963067411615644e-03
-3.1580000000000331e+02 +5.0880474122292521e+00 +0.0000000000000000e+00 -3.1578305604904887e+02 -2.9770452056403714e-02 -5.6941504060539594e-01 +5.6962427382995749e-03
-3.1590000000000333e+02 +5.0862514168895228e+00 +0.0000000000000000e+00 -3.1588303991975164e+02 -2.9770306208912016e-02 -5.6941168921032670e-01 +5.6961795051956423e-03
-3.1600000000000335e+02 +5.0844548526238169e+00 +0.0000000000000000e+00 -3.1598302378023328e+02 -2.9770148658996399e-02 -5.6940834978951993e-01 +5.6961172058457620e-03
-3.1610000000000338e+02 +5.0826577194355300e+00 +0.0000000000000000e+00 -3.1608300763049061e+02 -2.9769978717626613e-02 -5.6940502291451989e-01 +5.6960559747986908e-03
-3.1620000000000340e+02 +5.0808600173280434e+00 +0.0000000000000000e+00 -3.1618299147052039e+02 -2.9769796815873599e-02 -5.6940170769504550e-01 +5.6959957438684544e-03
-3.1630000000000342e+02 +5.0790617463047285e+00 +0.0000000000000000e+00 -3.1628297530031949e+02 -2.9769603846250246e-02 -5.6939840263874653e-01 +5.6959363606916575e-03
-3.1640000000000344e+02 +5.0772629063689454e+00 +0.0000000000000000e+00 -3.1638295911988473e+02 -2.9769400702555699e-02 -5.6939510625060463e-01 +5.6958776718666121e-03
-3.1650000000000347e+02 +5.0754634975240460e+00 +0.0000000000000000e+00 -3.1648294292921292e+02 -2.9769188278438094e-02 -5.6939181703480068e-01 +5.6958195232131338e-03
-3.1660000000000349e+02 +5.0736635197733762e+00 +0.0000000000000000e+00 -3.1658292672830095e+02 -2.9768967467386678e-02 -5.6938853349471663e-01 +5.6957617597738633e-03
-3.1670000000000351e+02 +5.0718629731202736e+00 +0.0000000000000000e+00 -3.1668291051714556e+02 -2.9768739162723955e-02 -5.6938525413293717e-01 +5.6957042258155826e-03
-3.1680000000000354e+02 +5.0700618575680743e+00 +0.0000000000000000e+00 -3.1678289429574357e+02 -2.9768504257597774e-02 -5.6938197745125574e-01 +5.6956467648305534e-03
-3.1690000000000356e+02 +5.0682601731201098e+00 +0.0000000000000000e+00 -3.1688287806409187e+02 -2.9768263644973467e-02 -5.6937870195067464e-01 +5.6955892195378619e-03
-3.1700000000000358e+02 +5.0664579197797117e+00 +0.0000000000000000e+00 -3.1698286182218720e+02 -2.9768018217625900e-02 -5.6937542613141046e-01 +5.6955314318847972e-03
-3.1710000000000360e+02 +5.0646550975502116e+00 +0.0000000000000000e+00 -3.1708284557002645e+02 -2.9767768868131508e-02 -5.6937214849289608e-01 +5.6954732430481887e-03
-3.1720000000000363e+02 +5.0628517064349428e+00 +0.0000000000000000e+00 -3.1718282930760643e+02 -2.9767516488860304e-02 -5.6936886753378257e-01 +5.6954144934358002e-03
-3.1730000000000365e+02 +5.0610477464372421e+00 +0.0000000000000000e+00 -3.1728281303492395e+02 -2.9767261971967909e-02 -5.6936558175194563e-01 +5.6953550226877250e-03
-3.1740000000000367e+02 +5.0592432175604500e+00 +0.0000000000000000e+00 -3.1738279675197583e+02 -2.9767006209387509e-02 -5.6936228964448510e-01 +5.6952946696777803e-03
-3.1750000000000369e+02 +5.0574381198079150e+00 +0.0000000000000000e+00 -3.1748278045875890e+02 -2.9766750092821793e-02 -5.6935898970773091e-01 +5.6952332725149169e-03
-3.1760000000000372e+02 +5.0556324531829935e+00 +0.0000000000000000e+00 -3.1758276415526996e+02 -2.9766494513734924e-02 -5.6935568043724472e-01 +5.6951706685446487e-03
-3.1770000000000374e+02 +5.0538262176890498e+00 +0.0000000000000000e+00 -3.1768274784150583e+02 -2.9766240363344382e-02 -5.6935236032782344e-01 +5.6951066943504705e-03
-3.1780000000000376e+02 +5.0520194133294600e+00 +0.0000000000000000e+00 -3.1778273151746333e+02 -2.9765988532612871e-02 -5.6934902787350261e-01 +5.6950411857553248e-03
-3.1790000000000379e+02 +5.0502120401076116e+00 +0.0000000000000000e+00 -3.1788271518313934e+02 -2.9765739912240175e-02 -5.6934568156755971e-01 +5.6949739778230360e-03
-3.1800000000000381e+02 +5.0484040980269071e+00 +0.0000000000000000e+00 -3.1798269883853061e+02 -2.9765495392655012e-02 -5.6934231990251694e-01 +5.6949049048597876e-03
-3.1810000000000383e+02 +5.0465955870907644e+00 +0.0000000000000000e+00 -3.1808268248363402e+02 -2.9765255745034989e-02 -5.6933894165261190e-01 +5.6948338117238512e-03
-3.1820000000000385e+02 +5.0447865073026170e+00 +0.0000000000000000e+00 -3.1818266611844638e+02 -2.9765020934129478e-02 -5.6933554750755699e-01 +5.6947606196169464e-03
-3.1830000000000388e+02 +5.0429768586659147e+00 +0.0000000000000000e+00 -3.1828264974296451e+02 -2.9764790592006606e-02 -5.6933213895318058e-01 +5.6946852821987996e-03
-3.1840000000000390e+02 +5.0411666411841214e+00 +0.0000000000000000e+00 -3.1838263335718523e+02 -2.9764564352609612e-02 -5.6932871747830283e-01 +5.6946077540372345e-03
-3.1850000000000392e+02 +5.0393558548607142e+00 +0.0000000000000000e+00 -3.1848261696110541e+02 -2.9764341852850942e-02 -5.6932528457214626e-01 +5.6945279905049676e-03
-3.1860000000000394e+02 +5.0375444996991812e+00 +0.0000000000000000e+00 -3.1858260055472181e+02 -2.9764122732615764e-02 -5.6932184172433609e-01 +5.6944459477796527e-03
-3.1870000000000397e+02 +5.0357325757030216e+00 +0.0000000000000000e+00 -3.1868258413803130e+02 -2.9763906634765368e-02 -5.6931839042489785e-01 +5.6943615828439339e-03
-3.1880000000000399e+02 +5.0339200828757420e+00 +0.0000000000000000e+00 -3.1878256771103071e+02 -2.9763693205140645e-02 -5.6931493216425855e-01 +5.6942748534854794e-03
-3.1890000000000401e+02 +5.0321070212208561e+00 +0.0000000000000000e+00 -3.1888255127371684e+02 -2.9763482092565446e-02 -5.6931146843324365e-01 +5.6941857182970269e-03
-3.1900000000000404e+02 +5.0302933907418828e+00 +0.0000000000000000e+00 -3.1898253482608652e+02 -2.9763272948850082e-02 -5.6930800072307819e-01 +5.6940941366763953e-03
-3.1910000000000406e+02 +5.0284791914423455e+00 +0.0000000000000000e+00 -3.1908251836813656e+02 -2.9763065428794682e-02 -5.6930453052538488e-01 +5.6940000688265290e-03
-3.1920000000000408e+02 +5.0266644233257702e+00 +0.0000000000000000e+00 -3.1918250189986384e+02 -2.9762859190192545e-02 -5.6930105933218245e-01 +5.6939034757554872e-03
-3.1930000000000410e+02 +5.0248490863956841e+00 +0.0000000000000000e+00 -3.1928248542126511e+02 -2.9762653893833615e-02 -5.6929758863588675e-01 +5.6938043192764935e-03
-3.1940000000000413e+02 +5.0230331806556130e+00 +0.0000000000000000e+00 -3.1938246893233725e+02 -2.9762449203507790e-02 -5.6929411992930778e-01 +5.6937025620078996e-03
-3.1950000000000415e+02 +5.0212167061090822e+00 +0.0000000000000000e+00 -3.1948245243307707e+02 -2.9762244786008328e-02 -5.6929065470565110e-01 +5.6935981673732136e-03
-3.1960000000000417e+02 +5.0193996627596116e+00 +0.0000000000000000e+00 -3.1958243592348146e+02 -2.9762040311135149e-02 -5.6928719445851428e-01 +5.6934910996010906e-03
-3.1970000000000420e+02 +5.0175820506107174e+00 +0.0000000000000000e+00 -3.1968241940354716e+02 -2.9761835451698238e-02 -5.6928374068188725e-01 +5.6933813237253000e-03
-3.1980000000000422e+02 +5.0157638696659097e+00 +0.0000000000000000e+00 -3.1978240287327105e+02 -2.9761629883520949e-02 -5.6928029487015264e-01 +5.6932688055847409e-03
-3.1990000000000424e+02 +5.0139451199286897e+00 +0.0000000000000000e+00 -3.1988238633264990e+02 -2.9761423285443331e-02 -5.6927685851808230e-01 +5.6931535118233878e-03
-3.2000000000000426e+02 +5.0121258014025498e+00 +0.0000000000000000e+00 -3.1998236978168057e+02 -2.9761215339325429e-02 -5.6927343312083800e-01 +5.6930354098902805e-03
-3.2010000000000429e+02 +5.0103059140909707e+00 +0.0000000000000000e+00 -3.2008235322035989e+02 -2.9761005757138567e-02 -5.6927002002620597e-01 +5.6929144869361185e-03
-3.2020000000000431e+02 +5.0084854579974216e+00 +0.0000000000000000e+00 -3.2018233664868472e+02 -2.9760794438537786e-02 -5.6926661956972824e-01 +5.6927908601178516e-03
-3.2030000000000433e+02 +5.0066644331253594e+00 +0.0000000000000000e+00 -3.2028232006665183e+02 -2.9760581360634288e-02 -5.6926323166307236e-01 +5.6926647006324896e-03
-3.2040000000000435e+02 +5.0048428394782274e+00 +0.0000000000000000e+00 -3.2038230347425809e+02 -2.9760366499885890e-02 -5.6925985621725816e-01 +5.6925361794323238e-03
-3.2050000000000438e+02 +5.0030206770594576e+00 +0.0000000000000000e+00 -3.2048228687150032e+02 -2.9760149831827960e-02 -5.6925649314410254e-01 +5.6924054670381271e-03
-3.2060000000000440e+02 +5.0011979458724687e+00 +0.0000000000000000e+00 -3.2058227025837533e+02 -2.9759931331070782e-02 -5.6925314235620972e-01 +5.6922727335380263e-03
-3.2070000000000442e+02 +4.9993746459206676e+00 +0.0000000000000000e+00 -3.2068225363487994e+02 -2.9759710971297055e-02 -5.6924980376696499e-01 +5.6921381485863769e-03
-3.2080000000000445e+02 +4.9975507772074499e+00 +0.0000000000000000e+00 -3.2078223700101097e+02 -2.9759488725259381e-02 -5.6924647729052691e-01 +5.6920018814026422e-03
-3.2090000000000447e+02 +4.9957263397361968e+00 +0.0000000000000000e+00 -3.2088222035676523e+02 -2.9759264564777677e-02 -5.6924316284181919e-01 +5.6918641007702624e-03
-3.2100000000000449e+02 +4.9939013335102800e+00 +0.0000000000000000e+00 -3.2098220370213960e+02 -2.9759038460736648e-02 -5.6923986033652318e-01 +5.6917249750355284e-03
-3.2110000000000451e+02 +4.9920757585330584e+00 +0.0000000000000000e+00 -3.2108218703713089e+02 -2.9758810383083211e-02 -5.6923656969107028e-01 +5.6915846721064499e-03
-3.2120000000000454e+02 +4.9902496148078788e+00 +0.0000000000000000e+00 -3.2118217036173587e+02 -2.9758580300823994e-02 -5.6923329082263430e-01 +5.6914433594516386e-03
-3.2130000000000456e+02 +4.9884229023380753e+00 +0.0000000000000000e+00 -3.2128215367595141e+02 -2.9758348182022713e-02 -5.6923002364912312e-01 +5.6913012040991492e-03
-3.2140000000000458e+02 +4.9865956211269724e+00 +0.0000000000000000e+00 -3.2138213697977432e+02 -2.9758113993797627e-02 -5.6922676808917239e-01 +5.6911583726353843e-03
-3.2150000000000460e+02 +4.9847677711778822e+00 +0.0000000000000000e+00 -3.2148212027320147e+02 -2.9757877702318979e-02 -5.6922352406213494e-01 +5.6910150312039264e-03
-3.2160000000000463e+02 +4.9829393524941041e+00 +0.0000000000000000e+00 -3.2158210355622964e+02 -2.9757639272806426e-02 -5.6922029148807640e-01 +5.6908713455044281e-03
-3.2170000000000465e+02 +4.9811103650789281e+00 +0.0000000000000000e+00 -3.2168208682885563e+02 -2.9757398669526404e-02 -5.6921707028776392e-01 +5.6907274807914627e-03
-3.2180000000000467e+02 +4.9792808089356306e+00 +0.0000000000000000e+00 -3.2178207009107632e+02 -2.9757155855789644e-02 -5.6921386038266142e-01 +5.6905836018733939e-03
-3.2190000000000470e+02 +4.9774506840674793e+00 +0.0000000000000000e+00 -3.2188205334288853e+02 -2.9756910793948474e-02 -5.6921066169491918e-01 +5.6904398731112372e-03
-3.2200000000000472e+02 +4.9756199904777283e+00 +0.0000000000000000e+00 -3.2198203658428906e+02 -2.9756663445394300e-02 -5.6920747414736739e-01 +5.6902964584175193e-03
-3.2210000000000474e+02 +4.9737887281696223e+00 +0.0000000000000000e+00 -3.2208201981527475e+02 -2.9756413821410015e-02 -5.6920429756393276e-01 +5.6901534983034019e-03
-3.2220000000000476e+02 +4.9719568971463941e+00 +0.0000000000000000e+00 -3.2218200303584240e+02 -2.9756162284192689e-02 -5.6920113107935366e-01 +5.6900109739205802e-03
-3.2230000000000479e+02 +4.9701244974112671e+00 +0.0000000000000000e+00 -3.2228198624598883e+02 -2.9755909342809240e-02 -5.6919797353658641e-01 +5.6898687989079032e-03
-3.2240000000000481e+02 +4.9682915289674554e+00 +0.0000000000000000e+00 -3.2238196944571087e+02 -2.9755655504445522e-02 -5.6919482377760844e-01 +5.6897268864742378e-03
-3.2250000000000483e+02 +4.9664579918181655e+00 +0.0000000000000000e+00 -3.2248195263500537e+02 -2.9755401273875919e-02 -5.6919168064447423e-01 +5.6895851496407508e-03
-3.2260000000000485e+02 +4.9646238859665974e+00 +0.0000000000000000e+00 -3.2258193581386911e+02 -2.9755147153467495e-02 -5.6918854297932475e-01 +5.6894435012419956e-03
-3.2270000000000488e+02 +4.9627892114159451e+00 +0.0000000000000000e+00 -3.2268191898229895e+02 -2.9754893643184305e-02 -5.6918540962439845e-01 +5.6893018539270236e-03
-3.2280000000000490e+02 +4.9609539681693988e+00 +0.0000000000000000e+00 -3.2278190214029166e+02 -2.9754641240591639e-02 -5.6918227942204047e-01 +5.6891601201604792e-03
-3.2290000000000492e+02 +4.9591181562301454e+00 +0.0000000000000000e+00 -3.2288188528784411e+02 -2.9754390440860361e-02 -5.6917915121471341e-01 +5.6890182122237348e-03
-3.2300000000000495e+02 +4.9572817756013707e+00 +0.0000000000000000e+00 -3.2298186842495312e+02 -2.9754141736771302e-02 -5.6917602384500643e-01 +5.6888760422159988e-03
-3.2310000000000497e+02 +4.9554448262862580e+00 +0.0000000000000000e+00 -3.2308185155161550e+02 -2.9753895618719554e-02 -5.6917289615564559e-01 +5.6887335220554254e-03
-3.2320000000000499e+02 +4.9536073082879923e+00 +0.0000000000000000e+00 -3.2318183466782807e+02 -2.9753652574719035e-02 -5.6916976698950539e-01 +5.6885905634802810e-03
-3.2330000000000501e+02 +4.9517692216097595e+00 +0.0000000000000000e+00 -3.2328181777358765e+02 -2.9753413090406890e-02 -5.6916663518961697e-01 +5.6884470780500396e-03
-3.2340000000000504e+02 +4.9499305662547481e+00 +0.0000000000000000e+00 -3.2338180086889110e+02 -2.9753177649048019e-02 -5.6916349959917922e-01 +5.6883029771465574e-03
-3.2350000000000506e+02 +4.9480913422261503e+00 +0.0000000000000000e+00 -3.2348178395373520e+02 -2.9752946731539651e-02 -5.6916035906156937e-01 +5.6881581719751941e-03
-3.2360000000000508e+02 +4.9462515495271644e+00 +0.0000000000000000e+00 -3.2358176702811681e+02 -2.9752720816415872e-02 -5.6915721242035289e-01 +5.6880125735659804e-03
-3.2370000000000510e+02 +4.9444111881609931e+00 +0.0000000000000000e+00 -3.2368175009203276e+02 -2.9752500379852359e-02 -5.6915405851929290e-01 +5.6878660927747737e-03
-3.2380000000000513e+02 +4.9425702581308473e+00 +0.0000000000000000e+00 -3.2378173314547979e+02 -2.9752285895670944e-02 -5.6915089620236270e-01 +5.6877186402844119e-03
-3.2390000000000515e+02 +4.9407287594399465e+00 +0.0000000000000000e+00 -3.2388171618845479e+02 -2.9752077835344379e-02 -5.6914772431375382e-01 +5.6875701266058901e-03
-3.2400000000000517e+02 +4.9388866920915202e+00 +0.0000000000000000e+00 -3.2398169922095457e+02 -2.9751876668001071e-02 -5.6914454169788786e-01 +5.6874204620795303e-03
-3.2410000000000520e+02 +4.9370440560888067e+00 +0.0000000000000000e+00 -3.2408168224297600e+02 -2.9751682719855541e-02 -5.6914134744198308e-01 +5.6872695801173595e-03
-3.2420000000000522e+02 +4.9352008514350576e+00 +0.0000000000000000e+00 -3.2418166525451585e+02 -2.9751495331373872e-02 -5.6913814233088544e-01 +5.6871175768122622e-03
-3.2430000000000524e+02 +4.9333570781335352e+00 +0.0000000000000000e+00 -3.2428164825557093e+02 -2.9751313422727604e-02 -5.6913492787270015e-01 +5.6869646180925165e-03
-3.2440000000000526e+02 +4.9315127361875097e+00 +0.0000000000000000e+00 -3.2438163124613811e+02 -2.9751135913170867e-02 -5.6913170557545800e-01 +5.6868108705274336e-03
-3.2450000000000529e+02 +4.9296678256002613e+00 +0.0000000000000000e+00 -3.2448161422621422e+02 -2.9750961722621143e-02 -5.6912847694438928e-01 +5.6866565010645822e-03
-3.2460000000000531e+02 +4.9278223463750743e+00 +0.0000000000000000e+00 -3.2458159719579606e+02 -2.9750789771658022e-02 -5.6912524348192528e-01 +5.6865016770282122e-03
-3.2470000000000533e+02 +4.9259762985152395e+00 +0.0000000000000000e+00 -3.2468158015488046e+02 -2.9750618981522124e-02 -5.6912200668770019e-01 +5.6863465661177006e-03
-3.2480000000000535e+02 +4.9241296820240503e+00 +0.0000000000000000e+00 -3.2478156310346424e+02 -2.9750448274113883e-02 -5.6911876805855310e-01 +5.6861913364059770e-03
-3.2490000000000538e+02 +4.9222824969048027e+00 +0.0000000000000000e+00 -3.2488154604154425e+02 -2.9750276571992387e-02 -5.6911552908853069e-01 +5.6860361563379419e-03
-3.2500000000000540e+02 +4.9204347431607918e+00 +0.0000000000000000e+00 -3.2498152896911728e+02 -2.9750102798374166e-02 -5.6911229126888840e-01 +5.6858811947288644e-03
-3.2510000000000542e+02 +4.9185864207953127e+00 +0.0000000000000000e+00 -3.2508151188618018e+02 -2.9749925877131933e-02 -5.6910905608809248e-01 +5.6857266207627887e-03
-3.2520000000000545e+02 +4.9167375298116571e+00 +0.0000000000000000e+00 -3.2518149479272978e+02 -2.9749744732793442e-02 -5.6910582503182283e-01 +5.6855726039909378e-03
-3.2530000000000547e+02 +4.9148880702131130e+00 +0.0000000000000000e+00 -3.2528147768876289e+02 -2.9749558290540115e-02 -5.6910259958297482e-01 +5.6854193143300643e-03
-3.2540000000000549e+02 +4.9130380420029631e+00 +0.0000000000000000e+00 -3.2538146057427633e+02 -2.9749365476205877e-02 -5.6909938122166059e-01 +5.6852669220608543e-03
-3.2550000000000551e+02 +4.9111874451844821e+00 +0.0000000000000000e+00 -3.2548144344926692e+02 -2.9749165216275811e-02 -5.6909617142521318e-01 +5.6851155978262695e-03
-3.2560000000000554e+02 +4.9093362797609377e+00 +0.0000000000000000e+00 -3.2558142631373153e+02 -2.9748956437884888e-02 -5.6909297166818695e-01 +5.6849655126299144e-03
-3.2570000000000556e+02 +4.9074845457355858e+00 +0.0000000000000000e+00 -3.2568140916766697e+02 -2.9748738068816592e-02 -5.6908978342236027e-01 +5.6848168378343788e-03
-3.2580000000000558e+02 +4.9056322431116719e+00 +0.0000000000000000e+00 -3.2578139201107001e+02 -2.9748509037501657e-02 -5.6908660815673817e-01 +5.6846697451595702e-03
-3.2590000000000560e+02 +4.9037793718924290e+00 +0.0000000000000000e+00 -3.2588137484393752e+02 -2.9748268273016666e-02 -5.6908344733755478e-01 +5.6845244066810446e-03
-3.2600000000000563e+02 +4.9019259320810740e+00 +0.0000000000000000e+00 -3.2598135766626638e+02 -2.9748014705082704e-02 -5.6908030242827468e-01 +5.6843809948283249e-03
-3.2610000000000565e+02 +4.9000719236808088e+00 +0.0000000000000000e+00 -3.2608134047805333e+02 -2.9747747487412639e-02 -5.6907717472062769e-01 +5.6842396533535481e-03
-3.2620000000000567e+02 +4.8982173466948193e+00 +0.0000000000000000e+00 -3.2618132327929521e+02 -2.9747467355481231e-02 -5.6907406431012064e-01 +5.6841003207685368e-03
-3.2630000000000570e+02 +4.8963622011262729e+00 +0.0000000000000000e+00 -3.2628130606998889e+02 -2.9747175728728724e-02 -5.6907097078188762e-01 +5.6839628468240413e-03
-3.2640000000000572e+02 +4.8945064869783197e+00 +0.0000000000000000e+00 -3.2638128885013111e+02 -2.9746874031430223e-02 -5.6906789372594691e-01 +5.6838270807329505e-03
-3.2650000000000574e+02 +4.8926502042540951e+00 +0.0000000000000000e+00 -3.2648127161971877e+02 -2.9746563690000380e-02 -5.6906483273921904e-01 +5.6836928715215673e-03
-3.2660000000000576e+02 +4.8907933529567176e+00 +0.0000000000000000e+00 -3.2658125437874867e+02 -2.9746246132986251e-02 -5.6906178742551061e-01 +5.6835600680315646e-03
-3.2670000000000579e+02 +4.8889359330892894e+00 +0.0000000000000000e+00 -3.2668123712721763e+02 -2.9745922791060385e-02 -5.6905875739549805e-01 +5.6834285189219401e-03
-3.2680000000000581e+02 +4.8870779446548980e+00 +0.0000000000000000e+00 -3.2678121986512247e+02 -2.9745595097013671e-02 -5.6905574226670952e-01 +5.6832980726709958e-03
-3.2690000000000583e+02 +4.8852193876566163e+00 +0.0000000000000000e+00 -3.2688120259246006e+02 -2.9745264485748320e-02 -5.6905274166350972e-01 +5.6831685775783278e-03
-3.2700000000000585e+02 +4.8833602620975025e+00 +0.0000000000000000e+00 -3.2698118530922716e+02 -2.9744932394270673e-02 -5.6904975521708034e-01 +5.6830398817667984e-03
-3.2710000000000588e+02 +4.8815005679806003e+00 +0.0000000000000000e+00 -3.2708116801542059e+02 -2.9744600261684059e-02 -5.6904678256540486e-01 +5.6829118331845532e-03
-3.2720000000000590e+02 +4.8796403053089401e+00 +0.0000000000000000e+00 -3.2718115071103722e+02 -2.9744269529181615e-02 -5.6904382335325021e-01 +5.6827842796070248e-03
-3.2730000000000592e+02 +4.8777794740855391e+00 +0.0000000000000000e+00 -3.2728113339607381e+02 -2.9743941640039084e-02 -5.6904087723214958e-01 +5.6826570686389589e-03
-3.2740000000000595e+02 +4.8759180743134003e+00 +0.0000000000000000e+00 -3.2738111607052724e+02 -2.9743618039607563e-02 -5.6903794386038375e-01 +5.6825300477164331e-03
-3.2750000000000597e+02 +4.8740561059955150e+00 +0.0000000000000000e+00 -3.2748109873439432e+02 -2.9743300175306166e-02 -5.6903502290296581e-01 +5.6824030641089047e-03
-3.2760000000000599e+02 +4.8721935691348621e+00 +0.0000000000000000e+00 -3.2758108138767187e+02 -2.9742989496614816e-02 -5.6903211403162079e-01 +5.6822759649212606e-03
-3.2770000000000601e+02 +4.8703304637344083e+00 +0.0000000000000000e+00 -3.2768106403035671e+02 -2.9742687455066821e-02 -5.6902921692476849e-01 +5.6821485970958594e-03
-3.2780000000000604e+02 +4.8684667897971083e+00 +0.0000000000000000e+00 -3.2778104666244565e+02 -2.9742395504241553e-02 -5.6902633126750690e-01 +5.6820208074146337e-03
-3.2790000000000606e+02 +4.8666025473259058e+00 +0.0000000000000000e+00 -3.2788102928393550e+02 -2.9742115099757025e-02 -5.6902345675159205e-01 +5.6818924425011200e-03
-3.2800000000000608e+02 +4.8647377363237325e+00 +0.0000000000000000e+00 -3.2798101189482310e+02 -2.9741847699262431e-02 -5.6902059307542008e-01 +5.6817633488225848e-03
-3.2810000000000610e+02 +4.8628723567935106e+00 +0.0000000000000000e+00 -3.2808099449510524e+02 -2.9741594571128599e-02 -5.6901773981057802e-01 +5.6816333946588058e-03
-3.2820000000000613e+02 +4.8610064087381515e+00 +0.0000000000000000e+00 -3.2818097708477876e+02 -2.9741355615679661e-02 -5.6901489557701901e-01 +5.6815026053894492e-03
-3.2830000000000615e+02 +4.8591398921605569e+00 +0.0000000000000000e+00 -3.2828095966384052e+02 -2.9741130134915469e-02 -5.6901205857342230e-01 +5.6813710749394680e-03
-3.2840000000000617e+02 +4.8572728070636213e+00 +0.0000000000000000e+00 -3.2838094223228728e+02 -2.9740917425842367e-02 -5.6900922698957423e-01 +5.6812388976098397e-03
