# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6560000000001463e+02 +4.3560863058552073e+00 +0.0000000000000000e+00 -3.6557369137385831e+02 +2.0786287717596157e-02 +0.0000000000000000e+00 +9.9978394178088470e-01
-3.6570000000001465e+02 +4.3540073932878425e+00 +0.0000000000000000e+00 -3.6567366976213555e+02 +2.0791963627621955e-02 +0.0000000000000000e+00 +9.9978382375817110e-01
-3.6580000000001468e+02 +4.3519279131300967e+00 +0.0000000000000000e+00 -3.6577364813860891e+02 +2.0797639525214635e-02 +0.0000000000000000e+00 +9.9978370570347930e-01
-3.6590000000001470e+02 +4.3498478653832136e+00 +0.0000000000000000e+00 -3.6587362650327520e+02 +2.0803315410378238e-02 +0.0000000000000000e+00 +9.9978358761680941e-01
-3.6600000000001472e+02 +4.3477672500484355e+00 +0.0000000000000000e+00 -3.6597360485613120e+02 +2.0808991283106881e-02 +0.0000000000000000e+00 +9.9978346949816177e-01
-3.6610000000001475e+02 +4.3456860671270068e+00 +0.0000000000000000e+00 -3.6607358319717378e+02 +2.0814667143384889e-02 +0.0000000000000000e+00 +9.9978335134753682e-01
-3.6620000000001477e+02 +4.3436043166201737e+00 +0.0000000000000000e+00 -3.6617356152639968e+02 +2.0820342991190666e-02 +0.0000000000000000e+00 +9.9978323316493523e-01
-3.6630000000001479e+02 +4.3415219985291849e+00 +0.0000000000000000e+00 -3.6627353984380574e+02 +2.0826018826503621e-02 +0.0000000000000000e+00 +9.9978311495035765e-01
-3.6640000000001481e+02 +4.3394391128552900e+00 +0.0000000000000000e+00 -3.6637351814938870e+02 +2.0831694649305427e-02 +0.0000000000000000e+00 +9.9978299670380477e-01
-3.6650000000001484e+02 +4.3373556595997416e+00 +0.0000000000000000e+00 -3.6647349644314545e+02 +2.0837370459580003e-02 +0.0000000000000000e+00 +9.9978287842527702e-01
-3.6660000000001486e+02 +4.3352716387637926e+00 +0.0000000000000000e+00 -3.6657347472507274e+02 +2.0843046257313487e-02 +0.0000000000000000e+00 +9.9978276011477485e-01
-3.6670000000001488e+02 +4.3331870503486973e+00 +0.0000000000000000e+00 -3.6667345299516734e+02 +2.0848722042494206e-02 +0.0000000000000000e+00 +9.9978264177229881e-01
-3.6680000000001490e+02 +4.3311018943557125e+00 +0.0000000000000000e+00 -3.6677343125342611e+02 +2.0854397815112651e-02 +0.0000000000000000e+00 +9.9978252339784923e-01
-3.6690000000001493e+02 +4.3290161707860939e+00 +0.0000000000000000e+00 -3.6687340949984582e+02 +2.0860073575161453e-02 +0.0000000000000000e+00 +9.9978240499142645e-01
-3.6700000000001495e+02 +4.3269298796410993e+00 +0.0000000000000000e+00 -3.6697338773442328e+02 +2.0865749322635352e-02 +0.0000000000000000e+00 +9.9978228655303092e-01
-3.6710000000001497e+02 +4.3248430209219864e+00 +0.0000000000000000e+00 -3.6707336595715532e+02 +2.0871425057531173e-02 +0.0000000000000000e+00 +9.9978216808266274e-01
-3.6720000000001500e+02 +4.3227555946300127e+00 +0.0000000000000000e+00 -3.6717334416803874e+02 +2.0877100779847800e-02 +0.0000000000000000e+00 +9.9978204958032224e-01
-3.6730000000001502e+02 +4.3206676007664360e+00 +0.0000000000000000e+00 -3.6727332236707031e+02 +2.0882776489586145e-02 +0.0000000000000000e+00 +9.9978193104600954e-01
-3.6740000000001504e+02 +4.3185790393325147e+00 +0.0000000000000000e+00 -3.6737330055424684e+02 +2.0888452186749121e-02 +0.0000000000000000e+00 +9.9978181247972486e-01
-3.6750000000001506e+02 +4.3164899103295058e+00 +0.0000000000000000e+00 -3.6747327872956515e+02 +2.0894127871341626e-02 +0.0000000000000000e+00 +9.9978169388146820e-01
-3.6760000000001509e+02 +4.3144002137586659e+00 +0.0000000000000000e+00 -3.6757325689302206e+02 +2.0899803543370496e-02 +0.0000000000000000e+00 +9.9978157525123967e-01
-3.6770000000001511e+02 +4.3123099496212509e+00 +0.0000000000000000e+00 -3.6767323504461433e+02 +2.0905479202844496e-02 +0.0000000000000000e+00 +9.9978145658903939e-01
-3.6780000000001513e+02 +4.3102191179185159e+00 +0.0000000000000000e+00 -3.6777321318433877e+02 +2.0911154849774280e-02 +0.0000000000000000e+00 +9.9978133789486723e-01
-3.6790000000001515e+02 +4.3081277186517140e+00 +0.0000000000000000e+00 -3.6787319131219220e+02 +2.0916830484172370e-02 +0.0000000000000000e+00 +9.9978121916872309e-01
-3.6800000000001518e+02 +4.3060357518220984e+00 +0.0000000000000000e+00 -3.6797316942817145e+02 +2.0922506106053129e-02 +0.0000000000000000e+00 +9.9978110041060697e-01
-3.6810000000001520e+02 +4.3039432174309198e+00 +0.0000000000000000e+00 -3.6807314753227325e+02 +2.0928181715432783e-02 +0.0000000000000000e+00 +9.9978098162051865e-01
-3.6820000000001522e+02 +4.3018501154794277e+00 +0.0000000000000000e+00 -3.6817312562449445e+02 +2.0933857312330755e-02 +0.0000000000000000e+00 +9.9978086279845790e-01
-3.6830000000001525e+02 +4.2997564459688693e+00 +0.0000000000000000e+00 -3.6827310370483184e+02 +2.0939532896772160e-02 +0.0000000000000000e+00 +9.9978074394442451e-01
-3.6840000000001527e+02 +4.2976622089004879e+00 +0.0000000000000000e+00 -3.6837308177328225e+02 +2.0945208468788310e-02 +0.0000000000000000e+00 +9.9978062505841792e-01
-3.6850000000001529e+02 +4.2955674042755243e+00 +0.0000000000000000e+00 -3.6847305982984244e+02 +2.0950884028416789e-02 +0.0000000000000000e+00 +9.9978050614043767e-01
-3.6860000000001531e+02 +4.2934720320952158e+00 +0.0000000000000000e+00 -3.6857303787450923e+02 +2.0956559575701510e-02 +0.0000000000000000e+00 +9.9978038719048290e-01
-3.6870000000001534e+02 +4.2913760923607942e+00 +0.0000000000000000e+00 -3.6867301590727942e+02 +2.0962235110692791e-02 +0.0000000000000000e+00 +9.9978026820855281e-01
-3.6880000000001536e+02 +4.2892795850734853e+00 +0.0000000000000000e+00 -3.6877299392814984e+02 +2.0967910633447405e-02 +0.0000000000000000e+00 +9.9978014919464642e-01
-3.6890000000001538e+02 +4.2871825102345102e+00 +0.0000000000000000e+00 -3.6887297193711726e+02 +2.0973586144028656e-02 +0.0000000000000000e+00 +9.9978003014876260e-01
-3.6900000000001540e+02 +4.2850848678450832e+00 +0.0000000000000000e+00 -3.6897294993417853e+02 +2.0979261642506436e-02 +0.0000000000000000e+00 +9.9977991107090014e-01
-3.6910000000001543e+02 +4.2829866579064104e+00 +0.0000000000000000e+00 -3.6907292791933037e+02 +2.0984937128957291e-02 +0.0000000000000000e+00 +9.9977979196105748e-01
-3.6920000000001545e+02 +4.2808878804196899e+00 +0.0000000000000000e+00 -3.6917290589256964e+02 +2.0990612603464485e-02 +0.0000000000000000e+00 +9.9977967281923319e-01
-3.6930000000001547e+02 +4.2787885353861128e+00 +0.0000000000000000e+00 -3.6927288385389312e+02 +2.0996288066118068e-02 +0.0000000000000000e+00 +9.9977955364542548e-01
-3.6940000000001550e+02 +4.2766886228068586e+00 +0.0000000000000000e+00 -3.6937286180329767e+02 +2.1001963517014926e-02 +0.0000000000000000e+00 +9.9977943443963257e-01
-3.6950000000001552e+02 +4.2745881426830978e+00 +0.0000000000000000e+00 -3.6947283974077999e+02 +2.1007638956258862e-02 +0.0000000000000000e+00 +9.9977931520185248e-01
-3.6960000000001554e+02 +4.2724870950159914e+00 +0.0000000000000000e+00 -3.6957281766633696e+02 +2.1013314383960653e-02 +0.0000000000000000e+00 +9.9977919593208298e-01
-3.6970000000001556e+02 +4.2703854798066869e+00 +0.0000000000000000e+00 -3.6967279557996534e+02 +2.1018989800238107e-02 +0.0000000000000000e+00 +9.9977907663032184e-01
-3.6980000000001559e+02 +4.2682832970563203e+00 +0.0000000000000000e+00 -3.6977277348166194e+02 +2.1024665205216130e-02 +0.0000000000000000e+00 +9.9977895729656663e-01
-3.6990000000001561e+02 +4.2661805467660159e+00 +0.0000000000000000e+00 -3.6987275137142359e+02 +2.1030340599026802e-02 +0.0000000000000000e+00 +9.9977883793081479e-01
-3.7000000000001563e+02 +4.2640772289368831e+00 +0.0000000000000000e+00 -3.6997272924924704e+02 +2.1036015981809417e-02 +0.0000000000000000e+00 +9.9977871853306344e-01
-3.7010000000001565e+02 +4.2619733435700171e+00 +0.0000000000000000e+00 -3.7007270711512911e+02 +2.1041691353710323e-02 +0.0000000000000000e+00 +9.9977859910330980e-01
-3.7020000000001568e+02 +4.2598688906664988e+00 +0.0000000000000000e+00 -3.7017268496906661e+02 +2.1047366714876659e-02 +0.0000000000000000e+00 +9.9977847964155087e-01
-3.7030000000001570e+02 +4.2577638702273948e+00 +0.0000000000000000e+00 -3.7027266281105636e+02 +2.1053042065444810e-02 +0.0000000000000000e+00 +9.9977836014778398e-01
-3.7040000000001572e+02 +4.2556582822537585e+00 +0.0000000000000000e+00 -3.7037264064109513e+02 +2.1058717405538198e-02 +0.0000000000000000e+00 +9.9977824062200671e-01
-3.7050000000001575e+02 +4.2535521267466327e+00 +0.0000000000000000e+00 -3.7047261845917973e+02 +2.1064392735267220e-02 +0.0000000000000000e+00 +9.9977812106421682e-01
-3.7060000000001577e+02 +4.2514454037070477e+00 +0.0000000000000000e+00 -3.7057259626530691e+02 +2.1070068054729198e-02 +0.0000000000000000e+00 +9.9977800147441254e-01
-3.7070000000001579e+02 +4.2493381131360266e+00 +0.0000000000000000e+00 -3.7067257405947350e+02 +2.1075743364008328e-02 +0.0000000000000000e+00 +9.9977788185259220e-01
-3.7080000000001581e+02 +4.2472302550345837e+00 +0.0000000000000000e+00 -3.7077255184167632e+02 +2.1081418663175634e-02 +0.0000000000000000e+00 +9.9977776219875447e-01
-3.7090000000001584e+02 +4.2451218294037272e+00 +0.0000000000000000e+00 -3.7087252961191217e+02 +2.1087093952288912e-02 +0.0000000000000000e+00 +9.9977764251289836e-01
-3.7100000000001586e+02 +4.2430128362444597e+00 +0.0000000000000000e+00 -3.7097250737017782e+02 +2.1092769231392687e-02 +0.0000000000000000e+00 +9.9977752279502297e-01
-3.7110000000001588e+02 +4.2409032755577813e+00 +0.0000000000000000e+00 -3.7107248511647009e+02 +2.1098444500518159e-02 +0.0000000000000000e+00 +9.9977740304512785e-01
-3.7120000000001590e+02 +4.2387931473446887e+00 +0.0000000000000000e+00 -3.7117246285078579e+02 +2.1104119759683158e-02 +0.0000000000000000e+00 +9.9977728326321280e-01
-3.7130000000001593e+02 +4.2366824516061765e+00 +0.0000000000000000e+00 -3.7127244057312168e+02 +2.1109795008892086e-02 +0.0000000000000000e+00 +9.9977716344927781e-01
-3.7140000000001595e+02 +4.2345711883432422e+00 +0.0000000000000000e+00 -3.7137241828347459e+02 +2.1115470248135874e-02 +0.0000000000000000e+00 +9.9977704360332331e-01
-3.7150000000001597e+02 +4.2324593575568823e+00 +0.0000000000000000e+00 -3.7147239598184132e+02 +2.1121145477391936e-02 +0.0000000000000000e+00 +9.9977692372534999e-01
-3.7160000000001600e+02 +4.2303469592480978e+00 +0.0000000000000000e+00 -3.7157237366821863e+02 +2.1126820696624117e-02 +0.0000000000000000e+00 +9.9977680381535861e-01
-3.7170000000001602e+02 +4.2282339934178932e+00 +0.0000000000000000e+00 -3.7167235134260335e+02 +2.1132495905782638e-02 +0.0000000000000000e+00 +9.9977668387335050e-01
-3.7180000000001604e+02 +4.2261204600672793e+00 +0.0000000000000000e+00 -3.7177232900499223e+02 +2.1138171104804055e-02 +0.0000000000000000e+00 +9.9977656389932712e-01
-3.7190000000001606e+02 +4.2240063591972730e+00 +0.0000000000000000e+00 -3.7187230665538215e+02 +2.1143846293611206e-02 +0.0000000000000000e+00 +9.9977644389329035e-01
-3.7200000000001609e+02 +4.2218916908089001e+00 +0.0000000000000000e+00 -3.7197228429376986e+02 +2.1149521472113166e-02 +0.0000000000000000e+00 +9.9977632385524218e-01
-3.7210000000001611e+02 +4.2197764549031973e+00 +0.0000000000000000e+00 -3.7207226192015213e+02 +2.1155196640205480e-02 +0.0000000000000000e+00 +9.9977620378518495e-01
-3.7220000000001613e+02 +4.2176606514812098e+00 +0.0000000000000000e+00 -3.7217223953452583e+02 +2.1160871797777633e-02 +0.0000000000000000e+00 +9.9977608368312121e-01
-3.7230000000001615e+02 +4.2155442805439955e+00 +0.0000000000000000e+00 -3.7227221713688772e+02 +2.1166546944726916e-02 +0.0000000000000000e+00 +9.9977596354905329e-01
-3.7240000000001618e+02 +4.2134273420926212e+00 +0.0000000000000000e+00 -3.7237219472723461e+02 +2.1172222080961034e-02 +0.0000000000000000e+00 +9.9977584338298342e-01
-3.7250000000001620e+02 +4.2113098361281631e+00 +0.0000000000000000e+00 -3.7247217230556328e+02 +2.1177897206398125e-02 +0.0000000000000000e+00 +9.9977572318491337e-01
-3.7260000000001622e+02 +4.2091917626517041e+00 +0.0000000000000000e+00 -3.7257214987187052e+02 +2.1183572320966737e-02 +0.0000000000000000e+00 +9.9977560295484491e-01
-3.7270000000001625e+02 +4.2070731216643340e+00 +0.0000000000000000e+00 -3.7267212742615317e+02 +2.1189247424605821e-02 +0.0000000000000000e+00 +9.9977548269277949e-01
-3.7280000000001627e+02 +4.2049539131671487e+00 +0.0000000000000000e+00 -3.7277210496840803e+02 +2.1194922517264722e-02 +0.0000000000000000e+00 +9.9977536239871834e-01
-3.7290000000001629e+02 +4.2028341371612488e+00 +0.0000000000000000e+00 -3.7287208249863187e+02 +2.1200597598903165e-02 +0.0000000000000000e+00 +9.9977524207266244e-01
-3.7300000000001631e+02 +4.2007137936477372e+00 +0.0000000000000000e+00 -3.7297206001682150e+02 +2.1206272669491238e-02 +0.0000000000000000e+00 +9.9977512171461269e-01
-3.7310000000001634e+02 +4.1985928826277199e+00 +0.0000000000000000e+00 -3.7307203752297374e+02 +2.1211947729009389e-02 +0.0000000000000000e+00 +9.9977500132456965e-01
-3.7320000000001636e+02 +4.1964714041023043e+00 +0.0000000000000000e+00 -3.7317201501708536e+02 +2.1217622777448413e-02 +0.0000000000000000e+00 +9.9977488090253364e-01
-3.7330000000001638e+02 +4.1943493580725990e+00 +0.0000000000000000e+00 -3.7327199249915316e+02 +2.1223297814809434e-02 +0.0000000000000000e+00 +9.9977476044850488e-01
-3.7340000000001641e+02 +4.1922267445397114e+00 +0.0000000000000000e+00 -3.7337196996917396e+02 +2.1228972841103901e-02 +0.0000000000000000e+00 +9.9977463996248328e-01
-3.7350000000001643e+02 +4.1901035635047466e+00 +0.0000000000000000e+00 -3.7347194742714458e+02 +2.1234647856353574e-02 +0.0000000000000000e+00 +9.9977451944446860e-01
-3.7360000000001645e+02 +4.1879798149688074e+00 +0.0000000000000000e+00 -3.7357192487306179e+02 +2.1240322860590504e-02 +0.0000000000000000e+00 +9.9977439889446029e-01
-3.7370000000001647e+02 +4.1858554989329937e+00 +0.0000000000000000e+00 -3.7367190230692239e+02 +2.1245997853857036e-02 +0.0000000000000000e+00 +9.9977427831245758e-01
-3.7380000000001650e+02 +4.1837306153983995e+00 +0.0000000000000000e+00 -3.7377187972872321e+02 +2.1251672836205784e-02 +0.0000000000000000e+00 +9.9977415769845956e-01
-3.7390000000001652e+02 +4.1816051643661138e+00 +0.0000000000000000e+00 -3.7387185713846100e+02 +2.1257347807699625e-02 +0.0000000000000000e+00 +9.9977403705246515e-01
-3.7400000000001654e+02 +4.1794791458372185e+00 +0.0000000000000000e+00 -3.7397183453613263e+02 +2.1263022768411688e-02 +0.0000000000000000e+00 +9.9977391637447288e-01
-3.7410000000001656e+02 +4.1773525598127881e+00 +0.0000000000000000e+00 -3.7407181192173482e+02 +2.1268697718425246e-02 +0.0000000000000000e+00 +9.9977379566448121e-01
-3.7420000000001659e+02 +4.1752254062938876e+00 +0.0000000000000000e+00 -3.7417178929526443e+02 +2.1274372657831130e-02 +0.0000000000000000e+00 +9.9977367492248825e-01
-3.7430000000001661e+02 +4.1730976852815731e+00 +0.0000000000000000e+00 -3.7427176665671823e+02 +2.1280047586722948e-02 +0.0000000000000000e+00 +9.9977355414849234e-01
-3.7440000000001663e+02 +4.1709693967768908e+00 +0.0000000000000000e+00 -3.7437174400609302e+02 +2.1285722505196211e-02 +0.0000000000000000e+00 +9.9977343334249147e-01
-3.7450000000001666e+02 +4.1688405407808782e+00 +0.0000000000000000e+00 -3.7447172134338564e+02 +2.1291397413348363e-02 +0.0000000000000000e+00 +9.9977331250448387e-01
-3.7460000000001668e+02 +4.1667111172945619e+00 +0.0000000000000000e+00 -3.7457169866859283e+02 +2.1297072311278822e-02 +0.0000000000000000e+00 +9.9977319163446754e-01
-3.7470000000001670e+02 +4.1645811263189598e+00 +0.0000000000000000e+00 -3.7467167598171142e+02 +2.1302747199089037e-02 +0.0000000000000000e+00 +9.9977307073244037e-01
-3.7480000000001672e+02 +4.1624505678550783e+00 +0.0000000000000000e+00 -3.7477165328273821e+02 +2.1308422076882515e-02 +0.0000000000000000e+00 +9.9977294979840048e-01
-3.7490000000001675e+02 +4.1603194419039138e+00 +0.0000000000000000e+00 -3.7487163057167004e+02 +2.1314096944764868e-02 +0.0000000000000000e+00 +9.9977282883234564e-01
-3.7500000000001677e+02 +4.1581877484664522e+00 +0.0000000000000000e+00 -3.7497160784850365e+02 +2.1319771802843862e-02 +0.0000000000000000e+00 +9.9977270783427374e-01
-3.7510000000001679e+02 +4.1560554875436679e+00 +0.0000000000000000e+00 -3.7507158511323587e+02 +2.1325446651229454e-02 +0.0000000000000000e+00 +9.9977258680418268e-01
-3.7520000000001681e+02 +4.1539226591365255e+00 +0.0000000000000000e+00 -3.7517156236586345e+02 +2.1331121490033834e-02 +0.0000000000000000e+00 +9.9977246574207013e-01
-3.7530000000001684e+02 +4.1517892632459770e+00 +0.0000000000000000e+00 -3.7527153960638321e+02 +2.1336796319371479e-02 +0.0000000000000000e+00 +9.9977234464793385e-01
-3.7540000000001686e+02 +4.1496552998729630e+00 +0.0000000000000000e+00 -3.7537151683479198e+02 +2.1342471139359179e-02 +0.0000000000000000e+00 +9.9977222352177153e-01
-3.7550000000001688e+02 +4.1475207690184126e+00 +0.0000000000000000e+00 -3.7547149405108649e+02 +2.1348145950116089e-02 +0.0000000000000000e+00 +9.9977210236358072e-01
-3.7560000000001691e+02 +4.1453856706832433e+00 +0.0000000000000000e+00 -3.7557147125526359e+02 +2.1353820751763775e-02 +0.0000000000000000e+00 +9.9977198117335886e-01
-3.7570000000001693e+02 +4.1432500048683591e+00 +0.0000000000000000e+00 -3.7567144844732007e+02 +2.1359495544426250e-02 +0.0000000000000000e+00 +9.9977185995110363e-01
-3.7580000000001695e+02 +4.1411137715746529e+00 +0.0000000000000000e+00 -3.7577142562725271e+02 +2.1365170328230015e-02 +0.0000000000000000e+00 +9.9977173869681235e-01
-3.7590000000001697e+02 +4.1389769708030038e+00 +0.0000000000000000e+00 -3.7587140279505832e+02 +2.1370845103304111e-02 +0.0000000000000000e+00 +9.9977161741048248e-01
-3.7600000000001700e+02 +4.1368396025542786e+00 +0.0000000000000000e+00 -3.7597137995073371e+02 +2.1376519869780151e-02 +0.0000000000000000e+00 +9.9977149609211124e-01
-3.7610000000001702e+02 +4.1347016668293302e+00 +0.0000000000000000e+00 -3.7607135709427564e+02 +2.1382194627792259e-02 +0.0000000000000000e+00 +9.9977137474169597e-01
-3.7620000000001704e+02 +4.1325631636289977e+00 +0.0000000000000000e+00 -3.7617133422568094e+02 +2.1387869377474004e-02 +0.0000000000000000e+00 +9.9977125335923400e-01
-3.7630000000001706e+02 +4.1304240929541081e+00 +0.0000000000000000e+00 -3.7627131134494641e+02 +2.1393544118952564e-02 +0.0000000000000000e+00 +9.9977113194472267e-01
-3.7640000000001709e+02 +4.1282844548054758e+00 +0.0000000000000000e+00 -3.7637128845206882e+02 +2.1399218852347596e-02 +0.0000000000000000e+00 +9.9977101049815953e-01
-3.7650000000001711e+02 +4.1261442491839038e+00 +0.0000000000000000e+00 -3.7647126554704499e+02 +2.1404893577771235e-02 +0.0000000000000000e+00 +9.9977088901954225e-01
-3.7660000000001713e+02 +4.1240034760901834e+00 +0.0000000000000000e+00 -3.7657124262987168e+02 +2.1410568295328086e-02 +0.0000000000000000e+00 +9.9977076750886884e-01
-3.7670000000001716e+02 +4.1218621355250971e+00 +0.0000000000000000e+00 -3.7667121970054569e+02 +2.1416243005115222e-02 +0.0000000000000000e+00 +9.9977064596613729e-01
-3.7680000000001718e+02 +4.1197202274894167e+00 +0.0000000000000000e+00 -3.7677119675906386e+02 +2.1421917707222189e-02 +0.0000000000000000e+00 +9.9977052439134584e-01
-3.7690000000001720e+02 +4.1175777519839061e+00 +0.0000000000000000e+00 -3.7687117380542293e+02 +2.1427592401731001e-02 +0.0000000000000000e+00 +9.9977040278449281e-01
-3.7700000000001722e+02 +4.1154347090093211e+00 +0.0000000000000000e+00 -3.7697115083961972e+02 +2.1433267088716138e-02 +0.0000000000000000e+00 +9.9977028114557664e-01
-3.7710000000001725e+02 +4.1132910985664113e+00 +0.0000000000000000e+00 -3.7707112786165101e+02 +2.1438941768244544e-02 +0.0000000000000000e+00 +9.9977015947459613e-01
-3.7720000000001727e+02 +4.1111469206559192e+00 +0.0000000000000000e+00 -3.7717110487151359e+02 +2.1444616440375631e-02 +0.0000000000000000e+00 +9.9977003777155016e-01
-3.7730000000001729e+02 +4.1090021752785812e+00 +0.0000000000000000e+00 -3.7727108186920424e+02 +2.1450291105161279e-02 +0.0000000000000000e+00 +9.9976991603643761e-01
-3.7740000000001731e+02 +4.1068568624351300e+00 +0.0000000000000000e+00 -3.7737105885471976e+02 +2.1455965762645822e-02 +0.0000000000000000e+00 +9.9976979426925772e-01
-3.7750000000001734e+02 +4.1047109821262939e+00 +0.0000000000000000e+00 -3.7747103582805698e+02 +2.1461640412866058e-02 +0.0000000000000000e+00 +9.9976967247000970e-01
-3.7760000000001736e+02 +4.1025645343527977e+00 +0.0000000000000000e+00 -3.7757101278921266e+02 +2.1467315055851248e-02 +0.0000000000000000e+00 +9.9976955063869322e-01
-3.7770000000001738e+02 +4.1004175191153642e+00 +0.0000000000000000e+00 -3.7767098973818361e+02 +2.1472989691623107e-02 +0.0000000000000000e+00 +9.9976942877530772e-01
-3.7780000000001741e+02 +4.0982699364147130e+00 +0.0000000000000000e+00 -3.7777096667496664e+02 +2.1478664320195809e-02 +0.0000000000000000e+00 +9.9976930687985310e-01
-3.7790000000001743e+02 +4.0961217862515644e+00 +0.0000000000000000e+00 -3.7787094359955853e+02 +2.1484338941575983e-02 +0.0000000000000000e+00 +9.9976918495232936e-01
-3.7800000000001745e+02 +4.0939730686266378e+00 +0.0000000000000000e+00 -3.7797092051195602e+02 +2.1490013555762709e-02 +0.0000000000000000e+00 +9.9976906299273660e-01
-3.7810000000001747e+02 +4.0918237835406526e+00 +0.0000000000000000e+00 -3.7807089741215600e+02 +2.1495688162747630e-02 +0.0000000000000000e+00 +9.9976894100107516e-01
-3.7820000000001750e+02 +4.0896739309943291e+00 +0.0000000000000000e+00 -3.7817087430015516e+02 +2.1501362762517885e-02 +0.0000000000000000e+00 +9.9976881897734537e-01
-3.7830000000001752e+02 +4.0875235109883894e+00 +0.0000000000000000e+00 -3.7827085117595038e+02 +2.1507037355061709e-02 +0.0000000000000000e+00 +9.9976869692154757e-01
-3.7840000000001754e+02 +4.0853725235235574e+00 +0.0000000000000000e+00 -3.7837082803953842e+02 +2.1512711940369501e-02 +0.0000000000000000e+00 +9.9976857483368220e-01
-3.7850000000001756e+02 +4.0832209686005569e+00 +0.0000000000000000e+00 -3.7847080489091604e+02 +2.1518386518433803e-02 +0.0000000000000000e+00 +9.9976845271374937e-01
-3.7860000000001759e+02 +4.0810688462201128e+00 +0.0000000000000000e+00 -3.7857078173008006e+02 +2.1524061089249272e-02 +0.0000000000000000e+00 +9.9976833056174941e-01
-3.7870000000001761e+02 +4.0789161563829497e+00 +0.0000000000000000e+00 -3.7867075855702728e+02 +2.1529735652812642e-02 +0.0000000000000000e+00 +9.9976820837768254e-01
-3.7880000000001763e+02 +4.0767628990897924e+00 +0.0000000000000000e+00 -3.7877073537175454e+02 +2.1535410209122703e-02 +0.0000000000000000e+00 +9.9976808616154877e-01
-3.7890000000001766e+02 +4.0746090743413665e+00 +0.0000000000000000e+00 -3.7887071217425853e+02 +2.1541084758180267e-02 +0.0000000000000000e+00 +9.9976796391334832e-01
-3.7900000000001768e+02 +4.0724546821383978e+00 +0.0000000000000000e+00 -3.7897068896453612e+02 +2.1546759299988137e-02 +0.0000000000000000e+00 +9.9976784163308119e-01
-3.7910000000001770e+02 +4.0702997224816109e+00 +0.0000000000000000e+00 -3.7907066574258408e+02 +2.1552433834551080e-02 +0.0000000000000000e+00 +9.9976771932074737e-01
-3.7920000000001772e+02 +4.0681441953717297e+00 +0.0000000000000000e+00 -3.7917064250839923e+02 +2.1558108361875800e-02 +0.0000000000000000e+00 +9.9976759697634676e-01
-3.7930000000001775e+02 +4.0659881008094771e+00 +0.0000000000000000e+00 -3.7927061926197831e+02 +2.1563782881970906e-02 +0.0000000000000000e+00 +9.9976747459987936e-01
-3.7940000000001777e+02 +4.0638314387955763e+00 +0.0000000000000000e+00 -3.7937059600331816e+02 +2.1569457394846885e-02 +0.0000000000000000e+00 +9.9976735219134516e-01
-3.7950000000001779e+02 +4.0616742093307483e+00 +0.0000000000000000e+00 -3.7947057273241552e+02 +2.1575131900516072e-02 +0.0000000000000000e+00 +9.9976722975074384e-01
-3.7960000000001781e+02 +4.0595164124157126e+00 +0.0000000000000000e+00 -3.7957054944926722e+02 +2.1580806398992632e-02 +0.0000000000000000e+00 +9.9976710727807527e-01
-3.7970000000001784e+02 +4.0573580480511886e+00 +0.0000000000000000e+00 -3.7967052615387007e+02 +2.1586480890292511e-02 +0.0000000000000000e+00 +9.9976698477333925e-01
-3.7980000000001786e+02 +4.0551991162378931e+00 +0.0000000000000000e+00 -3.7977050284622084e+02 +2.1592155374433434e-02 +0.0000000000000000e+00 +9.9976686223653544e-01
-3.7990000000001788e+02 +4.0530396169765401e+00 +0.0000000000000000e+00 -3.7987047952631633e+02 +2.1597829851434859e-02 +0.0000000000000000e+00 +9.9976673966766361e-01
-3.8000000000001791e+02 +4.0508795502678430e+00 +0.0000000000000000e+00 -3.7997045619415331e+02 +2.1603504321317957e-02 +0.0000000000000000e+00 +9.9976661706672332e-01
-3.8010000000001793e+02 +4.0487189161125130e+00 +0.0000000000000000e+00 -3.8007043284972860e+02 +2.1609178784105558e-02 +0.0000000000000000e+00 +9.9976649443371424e-01
-3.8020000000001795e+02 +4.0465577145112581e+00 +0.0000000000000000e+00 -3.8017040949303902e+02 +2.1614853239821354e-02 +0.0000000000000000e+00 +9.9976637176863592e-01
-3.8030000000001797e+02 +4.0443959454647844e+00 +0.0000000000000000e+00 -3.8027038612408131e+02 +2.1620527688488409e-02 +0.0000000000000000e+00 +9.9976624907148803e-01
-3.8040000000001800e+02 +4.0422336089737954e+00 +0.0000000000000000e+00 -3.8037036274285225e+02 +2.1626202130128863e-02 +0.0000000000000000e+00 +9.9976612634227013e-01
-3.8050000000001802e+02 +4.0400707050389926e+00 +0.0000000000000000e+00 -3.8047033934934871e+02 +2.1631876564763938e-02 +0.0000000000000000e+00 +9.9976600358098200e-01
-3.8060000000001804e+02 +4.0379072336610760e+00 +0.0000000000000000e+00 -3.8057031594356738e+02 +2.1637550992413931e-02 +0.0000000000000000e+00 +9.9976588078762318e-01
-3.8070000000001806e+02 +4.0357431948407427e+00 +0.0000000000000000e+00 -3.8067029252550515e+02 +2.1643225413098221e-02 +0.0000000000000000e+00 +9.9976575796219347e-01
-3.8080000000001809e+02 +4.0335785885786883e+00 +0.0000000000000000e+00 -3.8077026909515877e+02 +2.1648899826835277e-02 +0.0000000000000000e+00 +9.9976563510469241e-01
