# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3400000000000489e+01 +8.0722569131542095e+00 +0.0000000000000000e+00 +5.3399918603697074e+01 -2.8567222299060689e-02 -5.3747758054835348e-01 +5.3524718664990784e-03
5.3500000000000490e+01 +8.0719541747753816e+00 +0.0000000000000000e+00 +5.3499918145443260e+01 -2.8567247440136685e-02 -5.3747952277006217e-01 +5.3525096351415575e-03
5.3600000000000492e+01 +8.0716508696483871e+00 +0.0000000000000000e+00 +5.3599917685472072e+01 -2.8567275987259059e-02 -5.3748147344383934e-01 +5.3525487323876891e-03
5.3700000000000493e+01 +8.0713469977711778e+00 +0.0000000000000000e+00 +5.3699917223780282e+01 -2.8567308325200647e-02 -5.3748343183113867e-01 +5.3525892080024317e-03
5.3800000000000495e+01 +8.0710425591417003e+00 +0.0000000000000000e+00 +5.3799916760364681e+01 -2.8567344838715827e-02 -5.3748539719372224e-01 +5.3526311117739703e-03
5.3900000000000496e+01 +8.0707375537578905e+00 +0.0000000000000000e+00 +5.3899916295222042e+01 -2.8567385912540041e-02 -5.3748736879366199e-01 +5.3526744935137932e-03
5.4000000000000497e+01 +8.0704319816176788e+00 +0.0000000000000000e+00 +5.3999915828349152e+01 -2.8567431931389112e-02 -5.3748934589334085e-01 +5.3527194030567517e-03
5.4100000000000499e+01 +8.0701258427189906e+00 +0.0000000000000000e+00 +5.4099915359742795e+01 -2.8567483096125855e-02 -5.3749132771109320e-01 +5.3527658379392985e-03
5.4200000000000500e+01 +8.0698191370597474e+00 +0.0000000000000000e+00 +5.4199914889399750e+01 -2.8567538870328087e-02 -5.3749331328737027e-01 +5.3528135858935434e-03
5.4300000000000502e+01 +8.0695118646378639e+00 +0.0000000000000000e+00 +5.4299914417316792e+01 -2.8567598532586128e-02 -5.3749530161752268e-01 +5.3528623820572373e-03
5.4400000000000503e+01 +8.0692040254512545e+00 +0.0000000000000000e+00 +5.4399913943490709e+01 -2.8567661361247398e-02 -5.3749729169630611e-01 +5.3529119615577467e-03
5.4500000000000504e+01 +8.0688956194978303e+00 +0.0000000000000000e+00 +5.4499913467918283e+01 -2.8567726634415817e-02 -5.3749928251788059e-01 +5.3529620595120517e-03
5.4600000000000506e+01 +8.0685866467755023e+00 +0.0000000000000000e+00 +5.4599912990596295e+01 -2.8567793629951321e-02 -5.3750127307580908e-01 +5.3530124110268036e-03
5.4700000000000507e+01 +8.0682771072821815e+00 +0.0000000000000000e+00 +5.4699912511521525e+01 -2.8567861625469149e-02 -5.3750326236305246e-01 +5.3530627511983384e-03
5.4800000000000509e+01 +8.0679670010157789e+00 +0.0000000000000000e+00 +5.4799912030690756e+01 -2.8567929898339395e-02 -5.3750524937197020e-01 +5.3531128151127162e-03
5.4900000000000510e+01 +8.0676563279742108e+00 +0.0000000000000000e+00 +5.4899911548100761e+01 -2.8567997725686411e-02 -5.3750723309431625e-01 +5.3531623378457599e-03
5.5000000000000512e+01 +8.0673450881553954e+00 +0.0000000000000000e+00 +5.4999911063748328e+01 -2.8568064384388241e-02 -5.3750921252123707e-01 +5.3532110544630765e-03
5.5100000000000513e+01 +8.0670332815572561e+00 +0.0000000000000000e+00 +5.5099910577630240e+01 -2.8568129151076090e-02 -5.3751118664327036e-01 +5.3532587000201101e-03
5.5200000000000514e+01 +8.0667209081777198e+00 +0.0000000000000000e+00 +5.5199910089743277e+01 -2.8568191302133800e-02 -5.3751315445034120e-01 +5.3533050095621671e-03
5.5300000000000516e+01 +8.0664079680147243e+00 +0.0000000000000000e+00 +5.5299909600084213e+01 -2.8568250113697281e-02 -5.3751511493176096e-01 +5.3533497181244456e-03
5.5400000000000517e+01 +8.0660944610662106e+00 +0.0000000000000000e+00 +5.5399909108649837e+01 -2.8568304861654036e-02 -5.3751706707622526e-01 +5.3533925607320990e-03
5.5500000000000519e+01 +8.0657803873301308e+00 +0.0000000000000000e+00 +5.5499908615436929e+01 -2.8568354821642602e-02 -5.3751900987181056e-01 +5.3534332724002502e-03
5.5600000000000520e+01 +8.0654657468044455e+00 +0.0000000000000000e+00 +5.5599908120442265e+01 -2.8568399269052049e-02 -5.3752094230597280e-01 +5.3534715881340443e-03
5.5700000000000522e+01 +8.0651505394871279e+00 +0.0000000000000000e+00 +5.5699907623662632e+01 -2.8568437479021481e-02 -5.3752286336554500e-01 +5.3535072429286863e-03
5.5800000000000523e+01 +8.0648347653761636e+00 +0.0000000000000000e+00 +5.5799907125094812e+01 -2.8568468726439530e-02 -5.3752477203673532e-01 +5.3535399717694878e-03
5.5900000000000524e+01 +8.0645184244695489e+00 +0.0000000000000000e+00 +5.5899906624735578e+01 -2.8568492285943877e-02 -5.3752666730512400e-01 +5.3535695096319086e-03
5.6000000000000526e+01 +8.0642015167652961e+00 +0.0000000000000000e+00 +5.5999906122581720e+01 -2.8568507431920718e-02 -5.3752854815566209e-01 +5.3535955914815808e-03
5.6100000000000527e+01 +8.0638840422614315e+00 +0.0000000000000000e+00 +5.6099905618630011e+01 -2.8568513720879523e-02 -5.3753041404511048e-01 +5.3536180302751245e-03
5.6200000000000529e+01 +8.0635660009559977e+00 +0.0000000000000000e+00 +5.6199905112877239e+01 -2.8568511841961786e-02 -5.3753226632491280e-01 +5.3536369518421851e-03
5.6300000000000530e+01 +8.0632473928470532e+00 +0.0000000000000000e+00 +5.6299904605320179e+01 -2.8568502768572871e-02 -5.3753410682159375e-01 +5.3536525604437162e-03
5.6400000000000531e+01 +8.0629282179326651e+00 +0.0000000000000000e+00 +5.6399904095955620e+01 -2.8568487474462771e-02 -5.3753593736170391e-01 +5.3536650603305258e-03
5.6500000000000533e+01 +8.0626084762109151e+00 +0.0000000000000000e+00 +5.6499903584780334e+01 -2.8568466933727363e-02 -5.3753775977181917e-01 +5.3536746557431699e-03
5.6600000000000534e+01 +8.0622881676798919e+00 +0.0000000000000000e+00 +5.6599903071791111e+01 -2.8568442120809633e-02 -5.3753957587853918e-01 +5.3536815509118534e-03
5.6700000000000536e+01 +8.0619672923376893e+00 +0.0000000000000000e+00 +5.6699902556984725e+01 -2.8568414010500868e-02 -5.3754138750848868e-01 +5.3536859500563144e-03
5.6800000000000537e+01 +8.0616458501824084e+00 +0.0000000000000000e+00 +5.6799902040357964e+01 -2.8568383577941947e-02 -5.3754319648831617e-01 +5.3536880573857252e-03
5.6900000000000539e+01 +8.0613238412121504e+00 +0.0000000000000000e+00 +5.6899901521907601e+01 -2.8568351798624516e-02 -5.3754500464469224e-01 +5.3536880770985772e-03
5.7000000000000540e+01 +8.0610012654250198e+00 +0.0000000000000000e+00 +5.6999901001630420e+01 -2.8568319648392251e-02 -5.3754681380431113e-01 +5.3536862133825762e-03
5.7100000000000541e+01 +8.0606781228191178e+00 +0.0000000000000000e+00 +5.7099900479523207e+01 -2.8568288103442023e-02 -5.3754862579388829e-01 +5.3536826704145305e-03
5.7200000000000543e+01 +8.0603544133925453e+00 +0.0000000000000000e+00 +5.7199899955582737e+01 -2.8568258140325122e-02 -5.3755044244016137e-01 +5.3536776523602381e-03
5.7300000000000544e+01 +8.0600301371433982e+00 +0.0000000000000000e+00 +5.7299899429805791e+01 -2.8568230735948490e-02 -5.3755226556988811e-01 +5.3536713633743783e-03
5.7400000000000546e+01 +8.0597052940697615e+00 +0.0000000000000000e+00 +5.7399898902189150e+01 -2.8568206867575930e-02 -5.3755409700984769e-01 +5.3536640076004092e-03
5.7500000000000547e+01 +8.0593798841697168e+00 +0.0000000000000000e+00 +5.7499898372729596e+01 -2.8568187512829246e-02 -5.3755593858683848e-01 +5.3536557891704318e-03
5.7600000000000549e+01 +8.0590539074413314e+00 +0.0000000000000000e+00 +5.7599897841423910e+01 -2.8568173649689516e-02 -5.3755779212767774e-01 +5.3536469122051024e-03
5.7700000000000550e+01 +8.0587273638826602e+00 +0.0000000000000000e+00 +5.7699897308268874e+01 -2.8568166256498200e-02 -5.3755965945920225e-01 +5.3536375808134976e-03
5.7800000000000551e+01 +8.0584002534917456e+00 +0.0000000000000000e+00 +5.7799896773261267e+01 -2.8568166311958437e-02 -5.3756154240826615e-01 +5.3536279990930137e-03
5.7900000000000553e+01 +8.0580725762666123e+00 +0.0000000000000000e+00 +5.7899896236397872e+01 -2.8568174795136108e-02 -5.3756344280174162e-01 +5.3536183711292542e-03
5.8000000000000554e+01 +8.0577443322052673e+00 +0.0000000000000000e+00 +5.7999895697675470e+01 -2.8568192685461097e-02 -5.3756536246651698e-01 +5.3536089009958900e-03
5.8100000000000556e+01 +8.0574155213056962e+00 +0.0000000000000000e+00 +5.8099895157090835e+01 -2.8568220682460302e-02 -5.3756730274919806e-01 +5.3535997503609371e-03
5.8200000000000557e+01 +8.0570861435658632e+00 +0.0000000000000000e+00 +5.8199894614640755e+01 -2.8568258361291284e-02 -5.3756926306931863e-01 +5.3535909107798943e-03
5.8300000000000558e+01 +8.0567561989837131e+00 +0.0000000000000000e+00 +5.8299894070322004e+01 -2.8568305015038598e-02 -5.3757124236347198e-01 +5.3535823311517050e-03
5.8400000000000560e+01 +8.0564256875571694e+00 +0.0000000000000000e+00 +5.8399893524131365e+01 -2.8568359936703796e-02 -5.3757323956865899e-01 +5.3535739603799253e-03
5.8500000000000561e+01 +8.0560946092841359e+00 +0.0000000000000000e+00 +5.8499892976065617e+01 -2.8568422419205257e-02 -5.3757525362229175e-01 +5.3535657473727481e-03
5.8600000000000563e+01 +8.0557629641625006e+00 +0.0000000000000000e+00 +5.8599892426121535e+01 -2.8568491755378112e-02 -5.3757728346219547e-01 +5.3535576410430052e-03
5.8700000000000564e+01 +8.0554307521901336e+00 +0.0000000000000000e+00 +5.8699891874295908e+01 -2.8568567237974102e-02 -5.3757932802661024e-01 +5.3535495903081669e-03
5.8800000000000566e+01 +8.0550979733648891e+00 +0.0000000000000000e+00 +5.8799891320585509e+01 -2.8568648159661481e-02 -5.3758138625419416e-01 +5.3535415440903672e-03
5.8900000000000567e+01 +8.0547646276846088e+00 +0.0000000000000000e+00 +5.8899890764987120e+01 -2.8568733813024931e-02 -5.3758345708402544e-01 +5.3535334513163946e-03
5.9000000000000568e+01 +8.0544307151471184e+00 +0.0000000000000000e+00 +5.8999890207497522e+01 -2.8568823490565425e-02 -5.3758553945560472e-01 +5.3535252609177072e-03
5.9100000000000570e+01 +8.0540962357502330e+00 +0.0000000000000000e+00 +5.9099889648113489e+01 -2.8568916484700110e-02 -5.3758763230885709e-01 +5.3535169218304462e-03
5.9200000000000571e+01 +8.0537611894917589e+00 +0.0000000000000000e+00 +5.9199889086831803e+01 -2.8569012087762295e-02 -5.3758973458413550e-01 +5.3535083829954261e-03
5.9300000000000573e+01 +8.0534255763694880e+00 +0.0000000000000000e+00 +5.9299888523649244e+01 -2.8569109592001259e-02 -5.3759184522222225e-01 +5.3534995933581658e-03
5.9400000000000574e+01 +8.0530893963812069e+00 +0.0000000000000000e+00 +5.9399887958562594e+01 -2.8569208289582204e-02 -5.3759396316433106e-01 +5.3534905018688701e-03
5.9500000000000576e+01 +8.0527526495246917e+00 +0.0000000000000000e+00 +5.9499887391568627e+01 -2.8569307472586177e-02 -5.3759608735211062e-01 +5.3534810574824556e-03
5.9600000000000577e+01 +8.0524153357977148e+00 +0.0000000000000000e+00 +5.9599886822664125e+01 -2.8569406433009984e-02 -5.3759821672764607e-01 +5.3534712091585475e-03
5.9700000000000578e+01 +8.0520774551980416e+00 +0.0000000000000000e+00 +5.9699886251845861e+01 -2.8569504462766057e-02 -5.3760035023346209e-01 +5.3534609058614900e-03
5.9800000000000580e+01 +8.0517390077234321e+00 +0.0000000000000000e+00 +5.9799885679110623e+01 -2.8569600853682448e-02 -5.3760248681252443e-01 +5.3534500965603544e-03
5.9900000000000581e+01 +8.0513999933716462e+00 +0.0000000000000000e+00 +5.9899885104455187e+01 -2.8569694897502679e-02 -5.3760462540824305e-01 +5.3534387302289358e-03
6.0000000000000583e+01 +8.0510604121404388e+00 +0.0000000000000000e+00 +5.9999884527876326e+01 -2.8569785885885750e-02 -5.3760676496447435e-01 +5.3534267558457728e-03
6.0100000000000584e+01 +8.0507202640275644e+00 +0.0000000000000000e+00 +6.0099883949370827e+01 -2.8569873282403919e-02 -5.3760890449491894e-01 +5.3534141314477380e-03
6.0200000000000585e+01 +8.0503795490307795e+00 +0.0000000000000000e+00 +6.0199883368935467e+01 -2.8569957240909254e-02 -5.3761104329209097e-01 +5.3534008514240956e-03
6.0300000000000587e+01 +8.0500382671478388e+00 +0.0000000000000000e+00 +6.0299882786567018e+01 -2.8570038088322227e-02 -5.3761318071833375e-01 +5.3533869193064182e-03
6.0400000000000588e+01 +8.0496964183764987e+00 +0.0000000000000000e+00 +6.0399882202262262e+01 -2.8570116151433598e-02 -5.3761531613589542e-01 +5.3533723386541190e-03
6.0500000000000590e+01 +8.0493540027145194e+00 +0.0000000000000000e+00 +6.0499881616017980e+01 -2.8570191756903677e-02 -5.3761744890692986e-01 +5.3533571130546095e-03
6.0600000000000591e+01 +8.0490110201596643e+00 +0.0000000000000000e+00 +6.0599881027830953e+01 -2.8570265231261587e-02 -5.3761957839349395e-01 +5.3533412461234725e-03
6.0700000000000593e+01 +8.0486674707096970e+00 +0.0000000000000000e+00 +6.0699880437697956e+01 -2.8570336900904554e-02 -5.3762170395754927e-01 +5.3533247415046403e-03
6.0800000000000594e+01 +8.0483233543623882e+00 +0.0000000000000000e+00 +6.0799879845615770e+01 -2.8570407092097079e-02 -5.3762382496095962e-01 +5.3533076028705467e-03
6.0900000000000595e+01 +8.0479786711155121e+00 +0.0000000000000000e+00 +6.0899879251581169e+01 -2.8570476130970281e-02 -5.3762594076549175e-01 +5.3532898339223060e-03
6.1000000000000597e+01 +8.0476334209668501e+00 +0.0000000000000000e+00 +6.0999878655590933e+01 -2.8570544343521118e-02 -5.3762805073281394e-01 +5.3532714383898753e-03
6.1100000000000598e+01 +8.0472876039141870e+00 +0.0000000000000000e+00 +6.1099878057641845e+01 -2.8570612055611594e-02 -5.3763015422449545e-01 +5.3532524200322349e-03
6.1200000000000600e+01 +8.0469412199553165e+00 +0.0000000000000000e+00 +6.1199877457730679e+01 -2.8570679592968082e-02 -5.3763225060200659e-01 +5.3532327826375480e-03
6.1300000000000601e+01 +8.0465942690880397e+00 +0.0000000000000000e+00 +6.1299876855854215e+01 -2.8570747281180486e-02 -5.3763433922671777e-01 +5.3532125300233433e-03
6.1400000000000603e+01 +8.0462467513101643e+00 +0.0000000000000000e+00 +6.1399876252009228e+01 -2.8570815445701569e-02 -5.3763641945989904e-01 +5.3531916660366783e-03
6.1500000000000604e+01 +8.0458986666195091e+00 +0.0000000000000000e+00 +6.1499875646192500e+01 -2.8570884411846124e-02 -5.3763849066271840e-01 +5.3531701945543171e-03
6.1600000000000605e+01 +8.0455500150139017e+00 +0.0000000000000000e+00 +6.1599875038400810e+01 -2.8570954504790261e-02 -5.3764055219624296e-01 +5.3531481194828891e-03
6.1700000000000607e+01 +8.0452007964911783e+00 +0.0000000000000000e+00 +6.1699874428630935e+01 -2.8571026049570632e-02 -5.3764260342143788e-01 +5.3531254447590926e-03
6.1800000000000608e+01 +8.0448510110491878e+00 +0.0000000000000000e+00 +6.1799873816879654e+01 -2.8571099371083618e-02 -5.3764464369916387e-01 +5.3531021743498360e-03
6.1900000000000610e+01 +8.0445006586857897e+00 +0.0000000000000000e+00 +6.1899873203143741e+01 -2.8571174794084660e-02 -5.3764667239017960e-01 +5.3530783122524251e-03
6.2000000000000611e+01 +8.0441497393988577e+00 +0.0000000000000000e+00 +6.1999872587419979e+01 -2.8571252643187398e-02 -5.3764868885513939e-01 +5.3530538624947501e-03
6.2100000000000612e+01 +8.0437982531862744e+00 +0.0000000000000000e+00 +6.2099871969705148e+01 -2.8571333102639419e-02 -5.3765069280018130e-01 +5.3530288405694440e-03
6.2200000000000614e+01 +8.0434462000459401e+00 +0.0000000000000000e+00 +6.2199871349996023e+01 -2.8571415793553812e-02 -5.3765268531911881e-01 +5.3530033078735516e-03
6.2300000000000615e+01 +8.0430935799757641e+00 +0.0000000000000000e+00 +6.2299870728289385e+01 -2.8571500195740944e-02 -5.3765466785425864e-01 +5.3529773372529973e-03
6.2400000000000617e+01 +8.0427403929736663e+00 +0.0000000000000000e+00 +6.2399870104582014e+01 -2.8571585789020682e-02 -5.3765664184819251e-01 +5.3529510014710315e-03
6.2500000000000618e+01 +8.0423866390375771e+00 +0.0000000000000000e+00 +6.2499869478870686e+01 -2.8571672053222422e-02 -5.3765860874379945e-01 +5.3529243732078841e-03
6.2600000000000620e+01 +8.0420323181654343e+00 +0.0000000000000000e+00 +6.2599868851152181e+01 -2.8571758468184952e-02 -5.3766056998424294e-01 +5.3528975250604150e-03
6.2700000000000621e+01 +8.0416774303551808e+00 +0.0000000000000000e+00 +6.2699868221423273e+01 -2.8571844513756408e-02 -5.3766252701297490e-01 +5.3528705295417681e-03
6.2800000000000622e+01 +8.0413219756047649e+00 +0.0000000000000000e+00 +6.2799867589680744e+01 -2.8571929669794188e-02 -5.3766448127373567e-01 +5.3528434590810244e-03
6.2900000000000624e+01 +8.0409659539121368e+00 +0.0000000000000000e+00 +6.2899866955921375e+01 -2.8572013416164870e-02 -5.3766643421055293e-01 +5.3528163860228411e-03
6.3000000000000625e+01 +8.0406093652752482e+00 +0.0000000000000000e+00 +6.2999866320141940e+01 -2.8572095232744121e-02 -5.3766838726774457e-01 +5.3527893826271211e-03
6.3100000000000627e+01 +8.0402522096920510e+00 +0.0000000000000000e+00 +6.3099865682339221e+01 -2.8572174599416630e-02 -5.3767034188991736e-01 +5.3527625210686401e-03
6.3200000000000628e+01 +8.0398944871604954e+00 +0.0000000000000000e+00 +6.3199865042509991e+01 -2.8572250996076031e-02 -5.3767229952196893e-01 +5.3527358734367170e-03
6.3300000000000630e+01 +8.0395361976785278e+00 +0.0000000000000000e+00 +6.3299864400651032e+01 -2.8572323902624801e-02 -5.3767426160908827e-01 +5.3527095117348565e-03
6.3400000000000631e+01 +8.0391773412440930e+00 +0.0000000000000000e+00 +6.3399863756759125e+01 -2.8572392798974184e-02 -5.3767622959675554e-01 +5.3526835078803936e-03
6.3500000000000632e+01 +8.0388179178551251e+00 +0.0000000000000000e+00 +6.3499863110831043e+01 -2.8572457165044085e-02 -5.3767820493074314e-01 +5.3526579337041498e-03
6.3600000000000634e+01 +8.0384579275095529e+00 +0.0000000000000000e+00 +6.3599862462863562e+01 -2.8572516480763019e-02 -5.3768018905711612e-01 +5.3526328609500825e-03
6.3700000000000635e+01 +8.0380973702052962e+00 +0.0000000000000000e+00 +6.3699861812853470e+01 -2.8572570226067989e-02 -5.3768218342223384e-01 +5.3526083612749362e-03
6.3800000000000637e+01 +8.0377362459402644e+00 +0.0000000000000000e+00 +6.3799861160797533e+01 -2.8572617880904403e-02 -5.3768418947274921e-01 +5.3525845062478818e-03
6.3900000000000638e+01 +8.0373745547123523e+00 +0.0000000000000000e+00 +6.3899860506692541e+01 -2.8572658925226008e-02 -5.3768620865560945e-01 +5.3525613673501855e-03
6.4000000000000639e+01 +8.0370122965194426e+00 +0.0000000000000000e+00 +6.3999859850535259e+01 -2.8572692838994728e-02 -5.3768824241805735e-01 +5.3525390159748290e-03
6.4100000000000634e+01 +8.0366494713594019e+00 +0.0000000000000000e+00 +6.4099859192322469e+01 -2.8572719288235297e-02 -5.3769029194662210e-01 +5.3525175085171765e-03
6.4200000000000628e+01 +8.0362860792300825e+00 +0.0000000000000000e+00 +6.4199858532050953e+01 -2.8572738686279135e-02 -5.3769235737941168e-01 +5.3524968414576336e-03
6.4300000000000622e+01 +8.0359221201293156e+00 +0.0000000000000000e+00 +6.4299857869717485e+01 -2.8572751633938319e-02 -5.3769443859083799e-01 +5.3524769963217049e-03
6.4400000000000617e+01 +8.0355575940549198e+00 +0.0000000000000000e+00 +6.4399857205318852e+01 -2.8572758731865457e-02 -5.3769653545475937e-01 +5.3524579547306493e-03
6.4500000000000611e+01 +8.0351925010046958e+00 +0.0000000000000000e+00 +6.4499856538851816e+01 -2.8572760580553358e-02 -5.3769864784447652e-01 +5.3524396984018134e-03
6.4600000000000605e+01 +8.0348268409764287e+00 +0.0000000000000000e+00 +6.4599855870313164e+01 -2.8572757780334777e-02 -5.3770077563273300e-01 +5.3524222091489906e-03
6.4700000000000600e+01 +8.0344606139678856e+00 +0.0000000000000000e+00 +6.4699855199699670e+01 -2.8572750931381979e-02 -5.3770291869171161e-01 +5.3524054688827713e-03
6.4800000000000594e+01 +8.0340938199768193e+00 +0.0000000000000000e+00 +6.4799854527008108e+01 -2.8572740633706468e-02 -5.3770507689303271e-01 +5.3523894596108623e-03
6.4900000000000588e+01 +8.0337264590009649e+00 +0.0000000000000000e+00 +6.4899853852235267e+01 -2.8572727487158698e-02 -5.3770725010775455e-01 +5.3523741634384598e-03
6.5000000000000583e+01 +8.0333585310380435e+00 +0.0000000000000000e+00 +6.4999853175377908e+01 -2.8572712091427682e-02 -5.3770943820636874e-01 +5.3523595625685795e-03
6.5100000000000577e+01 +8.0329900360857582e+00 +0.0000000000000000e+00 +6.5099852496432817e+01 -2.8572695046040715e-02 -5.3771164105879954e-01 +5.3523456393023963e-03
6.5200000000000571e+01 +8.0326209741417998e+00 +0.0000000000000000e+00 +6.5199851815396769e+01 -2.8572676950363099e-02 -5.3771385853440268e-01 +5.3523323760395992e-03
6.5300000000000566e+01 +8.0322513452038411e+00 +0.0000000000000000e+00 +6.5299851132266539e+01 -2.8572658403597736e-02 -5.3771609050196323e-01 +5.3523197552787314e-03
6.5400000000000560e+01 +8.0318811492695410e+00 +0.0000000000000000e+00 +6.5399850447038915e+01 -2.8572640004784895e-02 -5.3771833682969294e-01 +5.3523077596175214e-03
6.5500000000000554e+01 +8.0315103863365422e+00 +0.0000000000000000e+00 +6.5499849759710656e+01 -2.8572622352801887e-02 -5.3772059738522970e-01 +5.3522963717532431e-03
6.5600000000000549e+01 +8.0311390564024734e+00 +0.0000000000000000e+00 +6.5599849070278552e+01 -2.8572606046362758e-02 -5.3772287203563485e-01 +5.3522855744830367e-03
6.5700000000000543e+01 +8.0307671594649470e+00 +0.0000000000000000e+00 +6.5699848378739361e+01 -2.8572591684017972e-02 -5.3772516064739229e-01 +5.3522753507042756e-03
6.5800000000000537e+01 +8.0303946955215633e+00 +0.0000000000000000e+00 +6.5799847685089873e+01 -2.8572579864154197e-02 -5.3772746308640618e-01 +5.3522656834148839e-03
6.5900000000000531e+01 +8.0300216645699045e+00 +0.0000000000000000e+00 +6.5899846989326861e+01 -2.8572571184993852e-02 -5.3772977921799880e-01 +5.3522565557136892e-03
6.6000000000000526e+01 +8.0296480666075425e+00 +0.0000000000000000e+00 +6.5999846291447099e+01 -2.8572566244594970e-02 -5.3773210890690959e-01 +5.3522479508007629e-03
6.6100000000000520e+01 +8.0292739016320311e+00 +0.0000000000000000e+00 +6.6099845591447377e+01 -2.8572565525226992e-02 -5.3773445185234758e-01 +5.3522398413982522e-03
6.6200000000000514e+01 +8.0288991696409138e+00 +0.0000000000000000e+00 +6.6199844889324453e+01 -2.8572569044639611e-02 -5.3773680709024174e-01 +5.3522321577890736e-03
6.6300000000000509e+01 +8.0285238706317177e+00 +0.0000000000000000e+00 +6.6299844185075102e+01 -2.8572576704490402e-02 -5.3773917348983979e-01 +5.3522248196048589e-03
6.6400000000000503e+01 +8.0281480046019595e+00 +0.0000000000000000e+00 +6.6399843478696113e+01 -2.8572588407112336e-02 -5.3774154992021495e-01 +5.3522177464966651e-03
6.6500000000000497e+01 +8.0277715715491471e+00 +0.0000000000000000e+00 +6.6499842770184259e+01 -2.8572604055516190e-02 -5.3774393525026642e-01 +5.3522108581350791e-03
6.6600000000000492e+01 +8.0273945714707757e+00 +0.0000000000000000e+00 +6.6599842059536300e+01 -2.8572623553393028e-02 -5.3774632834871749e-01 +5.3522040742103533e-03
6.6700000000000486e+01 +8.0270170043643354e+00 +0.0000000000000000e+00 +6.6699841346749025e+01 -2.8572646805116581e-02 -5.3774872808411789e-01 +5.3521973144324969e-03
6.6800000000000480e+01 +8.0266388702273073e+00 +0.0000000000000000e+00 +6.6799840631819208e+01 -2.8572673715745706e-02 -5.3775113332483970e-01 +5.3521904985314069e-03
6.6900000000000475e+01 +8.0262601690571671e+00 +0.0000000000000000e+00 +6.6899839914743623e+01 -2.8572704191026831e-02 -5.3775354293908006e-01 +5.3521835462569814e-03
6.7000000000000469e+01 +8.0258809008513872e+00 +0.0000000000000000e+00 +6.6999839195519044e+01 -2.8572738137396338e-02 -5.3775595579485891e-01 +5.3521763773792235e-03
6.7100000000000463e+01 +8.0255010656074361e+00 +0.0000000000000000e+00 +6.7099838474142246e+01 -2.8572775461983019e-02 -5.3775837076001942e-01 +5.3521689116883767e-03
6.7200000000000458e+01 +8.0251206633227792e+00 +0.0000000000000000e+00 +6.7199837750610001e+01 -2.8572816072610543e-02 -5.3776078670222716e-01 +5.3521610689950313e-03
6.7300000000000452e+01 +8.0247396939948796e+00 +0.0000000000000000e+00 +6.7299837024919086e+01 -2.8572859877799742e-02 -5.3776320248896869e-01 +5.3521527691302384e-03
6.7400000000000446e+01 +8.0243581576212044e+00 +0.0000000000000000e+00 +6.7399836297066287e+01 -2.8572906786771199e-02 -5.3776561698755376e-01 +5.3521439319456389e-03
6.7500000000000441e+01 +8.0239760541992187e+00 +0.0000000000000000e+00 +6.7499835567048365e+01 -2.8572956709447570e-02 -5.3776802906511223e-01 +5.3521344773135738e-03
6.7600000000000435e+01 +8.0235933837263929e+00 +0.0000000000000000e+00 +6.7599834834862094e+01 -2.8573009556456027e-02 -5.3777043758859511e-01 +5.3521243251272044e-03
6.7700000000000429e+01 +8.0232101462001992e+00 +0.0000000000000000e+00 +6.7699834100504262e+01 -2.8573065239130644e-02 -5.3777284142477322e-01 +5.3521133953006303e-03
6.7800000000000423e+01 +8.0228263416181154e+00 +0.0000000000000000e+00 +6.7799833363971629e+01 -2.8573123669514887e-02 -5.3777523944023720e-01 +5.3521016077690145e-03
6.7900000000000418e+01 +8.0224419699776242e+00 +0.0000000000000000e+00 +6.7899832625260970e+01 -2.8573184760363975e-02 -5.3777763050139804e-01 +5.3520888824887015e-03
6.8000000000000412e+01 +8.0220570312762174e+00 +0.0000000000000000e+00 +6.7999831884369073e+01 -2.8573248425147288e-02 -5.3778001347448434e-01 +5.3520751394373345e-03
6.8100000000000406e+01 +8.0216715255113957e+00 +0.0000000000000000e+00 +6.8099831141292711e+01 -2.8573314612935229e-02 -5.3778238756230579e-01 +5.3520603309813331e-03
6.8200000000000401e+01 +8.0212854526806669e+00 +0.0000000000000000e+00 +6.8199830396028645e+01 -2.8573383413296037e-02 -5.3778475332158793e-01 +5.3520445395926711e-03
6.8300000000000395e+01 +8.0208988127815495e+00 +0.0000000000000000e+00 +6.8299829648573663e+01 -2.8573454950475453e-02 -5.3778711164971815e-01 +5.3520278803498552e-03
6.8400000000000389e+01 +8.0205116058115689e+00 +0.0000000000000000e+00 +6.8399828898924525e+01 -2.8573529348039268e-02 -5.3778946344463185e-01 +5.3520104682319714e-03
6.8500000000000384e+01 +8.0201238317682577e+00 +0.0000000000000000e+00 +6.8499828147078020e+01 -2.8573606728870719e-02 -5.3779180960481510e-01 +5.3519924181182179e-03
6.8600000000000378e+01 +8.0197354906491540e+00 +0.0000000000000000e+00 +6.8599827393030921e+01 -2.8573687215167790e-02 -5.3779415102930739e-01 +5.3519738447875111e-03
6.8700000000000372e+01 +8.0193465824518011e+00 +0.0000000000000000e+00 +6.8699826636780003e+01 -2.8573770928440680e-02 -5.3779648861770246e-01 +5.3519548629180234e-03
6.8800000000000367e+01 +8.0189571071737458e+00 +0.0000000000000000e+00 +6.8799825878322025e+01 -2.8573857989509104e-02 -5.3779882327015194e-01 +5.3519355870867754e-03
