# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0900000000000247e+01 +7.7777612215516116e+00 +0.0000000000000000e+00 -7.0899809737820007e+01 -2.8360527031005806e-02 -5.3918923975299449e-01 +5.3828977664663706e-03
-7.1000000000000242e+01 +7.7773595791160339e+00 +0.0000000000000000e+00 -7.0999808931233389e+01 -2.8360686630755833e-02 -5.3919182793439058e-01 +5.3829812382446829e-03
-7.1100000000000236e+01 +7.7769573699050598e+00 +0.0000000000000000e+00 -7.1099808122368742e+01 -2.8360851175178725e-02 -5.3919441514619204e-01 +5.3830653547502442e-03
-7.1200000000000230e+01 +7.7765545939159839e+00 +0.0000000000000000e+00 -7.1199807311222827e+01 -2.8361020116793888e-02 -5.3919700047211960e-01 +5.3831501475361775e-03
-7.1300000000000225e+01 +7.7761512511461008e+00 +0.0000000000000000e+00 -7.1299806497792432e+01 -2.8361192908543883e-02 -5.3919958299591475e-01 +5.3832356482381950e-03
-7.1400000000000219e+01 +7.7757473415927088e+00 +0.0000000000000000e+00 -7.1399805682074330e+01 -2.8361369003796346e-02 -5.3920216180134206e-01 +5.3833218885749176e-03
-7.1500000000000213e+01 +7.7753428652531102e+00 +0.0000000000000000e+00 -7.1499804864065311e+01 -2.8361547856345821e-02 -5.3920473597218854e-01 +5.3834089003482136e-03
-7.1600000000000207e+01 +7.7749378221246124e+00 +0.0000000000000000e+00 -7.1599804043762134e+01 -2.8361728920415587e-02 -5.3920730459226285e-01 +5.3834967154435002e-03
-7.1700000000000202e+01 +7.7745322122045284e+00 +0.0000000000000000e+00 -7.1699803221161574e+01 -2.8361911650659554e-02 -5.3920986674539695e-01 +5.3835853658300830e-03
-7.1800000000000196e+01 +7.7741260354901778e+00 +0.0000000000000000e+00 -7.1799802396260418e+01 -2.8362095502164137e-02 -5.3921242151544557e-01 +5.3836748835614807e-03
-7.1900000000000190e+01 +7.7737192919788889e+00 +0.0000000000000000e+00 -7.1899801569055441e+01 -2.8362279930450093e-02 -5.3921496798628588e-01 +5.3837653007757389e-03
-7.2000000000000185e+01 +7.7733119816679981e+00 +0.0000000000000000e+00 -7.1999800739543417e+01 -2.8362464391474395e-02 -5.3921750524181922e-01 +5.3838566496957644e-03
-7.2100000000000179e+01 +7.7729041045548515e+00 +0.0000000000000000e+00 -7.2099799907721120e+01 -2.8362648415113798e-02 -5.3922003278787434e-01 +5.3839489474443968e-03
-7.2200000000000173e+01 +7.7724956606368041e+00 +0.0000000000000000e+00 -7.2199799073585339e+01 -2.8362831826958566e-02 -5.3922255182789891e-01 +5.3840421501025514e-03
-7.2300000000000168e+01 +7.7720866499112224e+00 +0.0000000000000000e+00 -7.2299798237132833e+01 -2.8363014526259171e-02 -5.3922506399194647e-01 +5.3841361984077211e-03
-7.2400000000000162e+01 +7.7716770723754784e+00 +0.0000000000000000e+00 -7.2399797398360391e+01 -2.8363196411453049e-02 -5.3922757090965956e-01 +5.3842310331162942e-03
-7.2500000000000156e+01 +7.7712669280269493e+00 +0.0000000000000000e+00 -7.2499796557264787e+01 -2.8363377380161387e-02 -5.3923007421026736e-01 +5.3843265950035985e-03
-7.2600000000000151e+01 +7.7708562168630175e+00 +0.0000000000000000e+00 -7.2599795713842795e+01 -2.8363557329185947e-02 -5.3923257552258463e-01 +5.3844228248639348e-03
