# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7710000000001725e+02 +3.8791690467929683e+00 +0.0000000000000000e+00 +3.7707111136807094e+02 -2.1447243223057678e-02 +0.0000000000000000e+00 +9.9976998142479268e-01
3.7720000000001727e+02 +3.8770240385406138e+00 +0.0000000000000000e+00 +3.7717108836012198e+02 -2.1452921821825306e-02 +0.0000000000000000e+00 +9.9976985959034892e-01
3.7730000000001729e+02 +3.8748784624290447e+00 +0.0000000000000000e+00 +3.7727106533998796e+02 -2.1458600407347067e-02 +0.0000000000000000e+00 +9.9976973772392064e-01
3.7740000000001731e+02 +3.8727323184595877e+00 +0.0000000000000000e+00 +3.7737104230766568e+02 -2.1464278979572142e-02 +0.0000000000000000e+00 +9.9976961582550927e-01
3.7750000000001734e+02 +3.8705856066335751e+00 +0.0000000000000000e+00 +3.7747101926315196e+02 -2.1469957538452728e-02 +0.0000000000000000e+00 +9.9976949389511593e-01
3.7760000000001736e+02 +3.8684383269523437e+00 +0.0000000000000000e+00 +3.7757099620644362e+02 -2.1475636083944011e-02 +0.0000000000000000e+00 +9.9976937193274196e-01
3.7770000000001738e+02 +3.8662904794172341e+00 +0.0000000000000000e+00 +3.7767097313753743e+02 -2.1481314616004145e-02 +0.0000000000000000e+00 +9.9976924993838834e-01
3.7780000000001741e+02 +3.8641420640295916e+00 +0.0000000000000000e+00 +3.7777095005643019e+02 -2.1486993134594224e-02 +0.0000000000000000e+00 +9.9976912791205619e-01
3.7790000000001743e+02 +3.8619930807907652e+00 +0.0000000000000000e+00 +3.7787092696311873e+02 -2.1492671639678263e-02 +0.0000000000000000e+00 +9.9976900585374640e-01
3.7800000000001745e+02 +3.8598435297021072e+00 +0.0000000000000000e+00 +3.7797090385759986e+02 -2.1498350131223174e-02 +0.0000000000000000e+00 +9.9976888376345996e-01
3.7810000000001747e+02 +3.8576934107649730e+00 +0.0000000000000000e+00 +3.7807088073987035e+02 -2.1504028609198769e-02 +0.0000000000000000e+00 +9.9976876164119777e-01
3.7820000000001750e+02 +3.8555427239807205e+00 +0.0000000000000000e+00 +3.7817085760992700e+02 -2.1509707073578743e-02 +0.0000000000000000e+00 +9.9976863948696060e-01
3.7830000000001752e+02 +3.8533914693507110e+00 +0.0000000000000000e+00 +3.7827083446776663e+02 -2.1515385524342560e-02 +0.0000000000000000e+00 +9.9976851730074912e-01
3.7840000000001754e+02 +3.8512396468763064e+00 +0.0000000000000000e+00 +3.7837081131338607e+02 -2.1521063961475871e-02 +0.0000000000000000e+00 +9.9976839508256388e-01
3.7850000000001756e+02 +3.8490872565588705e+00 +0.0000000000000000e+00 +3.7847078814678207e+02 -2.1526742384970550e-02 +0.0000000000000000e+00 +9.9976827283240521e-01
3.7860000000001759e+02 +3.8469342983997672e+00 +0.0000000000000000e+00 +3.7857076496795145e+02 -2.1532420794824737e-02 +0.0000000000000000e+00 +9.9976815055027335e-01
3.7870000000001761e+02 +3.8447807724003602e+00 +0.0000000000000000e+00 +3.7867074177689102e+02 -2.1538099191042871e-02 +0.0000000000000000e+00 +9.9976802823616850e-01
3.7880000000001763e+02 +3.8426266785620129e+00 +0.0000000000000000e+00 +3.7877071857359761e+02 -2.1543777573635733e-02 +0.0000000000000000e+00 +9.9976790589009068e-01
3.7890000000001766e+02 +3.8404720168860869e+00 +0.0000000000000000e+00 +3.7887069535806796e+02 -2.1549455942620487e-02 +0.0000000000000000e+00 +9.9976778351203965e-01
3.7900000000001768e+02 +3.8383167873739419e+00 +0.0000000000000000e+00 +3.7897067213029891e+02 -2.1555134298020726e-02 +0.0000000000000000e+00 +9.9976766110201520e-01
3.7910000000001770e+02 +3.8361609900269347e+00 +0.0000000000000000e+00 +3.7907064889028726e+02 -2.1560812639866502e-02 +0.0000000000000000e+00 +9.9976753866001677e-01
3.7920000000001772e+02 +3.8340046248464192e+00 +0.0000000000000000e+00 +3.7917062563802983e+02 -2.1566490968194376e-02 +0.0000000000000000e+00 +9.9976741618604392e-01
3.7930000000001775e+02 +3.8318476918337452e+00 +0.0000000000000000e+00 +3.7927060237352339e+02 -2.1572169283047452e-02 +0.0000000000000000e+00 +9.9976729368009587e-01
3.7940000000001777e+02 +3.8296901909902572e+00 +0.0000000000000000e+00 +3.7937057909676474e+02 -2.1577847584475427e-02 +0.0000000000000000e+00 +9.9976717114217184e-01
3.7950000000001779e+02 +3.8275321223172956e+00 +0.0000000000000000e+00 +3.7947055580775071e+02 -2.1583525872534624e-02 +0.0000000000000000e+00 +9.9976704857227072e-01
3.7960000000001781e+02 +3.8253734858161939e+00 +0.0000000000000000e+00 +3.7957053250647812e+02 -2.1589204147288040e-02 +0.0000000000000000e+00 +9.9976692597039152e-01
3.7970000000001784e+02 +3.8232142814882790e+00 +0.0000000000000000e+00 +3.7967050919294371e+02 -2.1594882408805392e-02 +0.0000000000000000e+00 +9.9976680333653278e-01
3.7980000000001786e+02 +3.8210545093348713e+00 +0.0000000000000000e+00 +3.7977048586714432e+02 -2.1600560657163155e-02 +0.0000000000000000e+00 +9.9976668067069319e-01
3.7990000000001788e+02 +3.8188941693572822e+00 +0.0000000000000000e+00 +3.7987046252907675e+02 -2.1606238892444601e-02 +0.0000000000000000e+00 +9.9976655797287106e-01
3.8000000000001791e+02 +3.8167332615568150e+00 +0.0000000000000000e+00 +3.7997043917873782e+02 -2.1611917114739854e-02 +0.0000000000000000e+00 +9.9976643524306474e-01
3.8010000000001793e+02 +3.8145717859347639e+00 +0.0000000000000000e+00 +3.8007041581612430e+02 -2.1617595324145904e-02 +0.0000000000000000e+00 +9.9976631248127235e-01
3.8020000000001795e+02 +3.8124097424924122e+00 +0.0000000000000000e+00 +3.8017039244123299e+02 -2.1623273520766019e-02 +0.0000000000000000e+00 +9.9976618968749176e-01
3.8030000000001797e+02 +3.8102471312310331e+00 +0.0000000000000000e+00 +3.8027036905406072e+02 -2.1628951704708538e-02 +0.0000000000000000e+00 +9.9976606686172087e-01
3.8040000000001800e+02 +3.8080839521518892e+00 +0.0000000000000000e+00 +3.8037034565460425e+02 -2.1634629876086608e-02 +0.0000000000000000e+00 +9.9976594400395746e-01
3.8050000000001802e+02 +3.8059202052562306e+00 +0.0000000000000000e+00 +3.8047032224286045e+02 -2.1640308035018145e-02 +0.0000000000000000e+00 +9.9976582111419920e-01
3.8060000000001804e+02 +3.8037558905452964e+00 +0.0000000000000000e+00 +3.8057029881882607e+02 -2.1645986181625800e-02 +0.0000000000000000e+00 +9.9976569819244365e-01
3.8070000000001806e+02 +3.8015910080203121e+00 +0.0000000000000000e+00 +3.8067027538249789e+02 -2.1651664316036930e-02 +0.0000000000000000e+00 +9.9976557523868825e-01
3.8080000000001809e+02 +3.7994255576824911e+00 +0.0000000000000000e+00 +3.8077025193387271e+02 -2.1657342438383565e-02 +0.0000000000000000e+00 +9.9976545225293023e-01
3.8090000000001811e+02 +3.7972595395330329e+00 +0.0000000000000000e+00 +3.8087022847294736e+02 -2.1663020548802370e-02 +0.0000000000000000e+00 +9.9976532923516692e-01
3.8100000000001813e+02 +3.7950929535731235e+00 +0.0000000000000000e+00 +3.8097020499971865e+02 -2.1668698647434620e-02 +0.0000000000000000e+00 +9.9976520618539544e-01
3.8110000000001816e+02 +3.7929257998039341e+00 +0.0000000000000000e+00 +3.8107018151418339e+02 -2.1674376734426157e-02 +0.0000000000000000e+00 +9.9976508310361278e-01
3.8120000000001818e+02 +3.7907580782266215e+00 +0.0000000000000000e+00 +3.8117015801633835e+02 -2.1680054809927362e-02 +0.0000000000000000e+00 +9.9976495998981585e-01
3.8130000000001820e+02 +3.7885897888423266e+00 +0.0000000000000000e+00 +3.8127013450618028e+02 -2.1685732874093117e-02 +0.0000000000000000e+00 +9.9976483684400153e-01
3.8140000000001822e+02 +3.7864209316521751e+00 +0.0000000000000000e+00 +3.8137011098370607e+02 -2.1691410927082776e-02 +0.0000000000000000e+00 +9.9976471366616648e-01
3.8150000000001825e+02 +3.7842515066572768e+00 +0.0000000000000000e+00 +3.8147008744891247e+02 -2.1697088969060124e-02 +0.0000000000000000e+00 +9.9976459045630739e-01
3.8160000000001827e+02 +3.7820815138587247e+00 +0.0000000000000000e+00 +3.8157006390179629e+02 -2.1702767000193343e-02 +0.0000000000000000e+00 +9.9976446721442080e-01
3.8170000000001829e+02 +3.7799109532575943e+00 +0.0000000000000000e+00 +3.8167004034235430e+02 -2.1708445020654984e-02 +0.0000000000000000e+00 +9.9976434394050306e-01
3.8180000000001831e+02 +3.7777398248549439e+00 +0.0000000000000000e+00 +3.8177001677058331e+02 -2.1714123030621924e-02 +0.0000000000000000e+00 +9.9976422063455062e-01
3.8190000000001834e+02 +3.7755681286518139e+00 +0.0000000000000000e+00 +3.8186999318648014e+02 -2.1719801030275331e-02 +0.0000000000000000e+00 +9.9976409729655957e-01
3.8200000000001836e+02 +3.7733958646492263e+00 +0.0000000000000000e+00 +3.8196996959004156e+02 -2.1725479019800629e-02 +0.0000000000000000e+00 +9.9976397392652616e-01
3.8210000000001838e+02 +3.7712230328481851e+00 +0.0000000000000000e+00 +3.8206994598126437e+02 -2.1731156999387231e-02 +0.0000000000000000e+00 +9.9976385052444638e-01
3.8220000000001841e+02 +3.7690496332496739e+00 +0.0000000000000000e+00 +3.8216992236014539e+02 -2.1736834969221797e-02 +0.0000000000000000e+00 +9.9976372709031625e-01
3.8230000000001843e+02 +3.7668756658546600e+00 +0.0000000000000000e+00 +3.8226989872668139e+02 -2.1742512929475148e-02 +0.0000000000000000e+00 +9.9976360362413230e-01
3.8240000000001845e+02 +3.7647011306640934e+00 +0.0000000000000000e+00 +3.8236987508086918e+02 -2.1748190880299660e-02 +0.0000000000000000e+00 +9.9976348012589134e-01
3.8250000000001847e+02 +3.7625260276789101e+00 +0.0000000000000000e+00 +3.8246985142270552e+02 -2.1753868821829225e-02 +0.0000000000000000e+00 +9.9976335659559068e-01
3.8260000000001850e+02 +3.7603503569000334e+00 +0.0000000000000000e+00 +3.8256982775218722e+02 -2.1759546754179265e-02 +0.0000000000000000e+00 +9.9976323303322789e-01
3.8270000000001852e+02 +3.7581741183283768e+00 +0.0000000000000000e+00 +3.8266980406931111e+02 -2.1765224677446727e-02 +0.0000000000000000e+00 +9.9976310943880098e-01
3.8280000000001854e+02 +3.7559973119648440e+00 +0.0000000000000000e+00 +3.8276978037407395e+02 -2.1770902591710082e-02 +0.0000000000000000e+00 +9.9976298581230838e-01
3.8290000000001857e+02 +3.7538199378103325e+00 +0.0000000000000000e+00 +3.8286975666647254e+02 -2.1776580497029321e-02 +0.0000000000000000e+00 +9.9976286215374899e-01
3.8300000000001859e+02 +3.7516419958657345e+00 +0.0000000000000000e+00 +3.8296973294650365e+02 -2.1782258393445962e-02 +0.0000000000000000e+00 +9.9976273846312202e-01
3.8310000000001861e+02 +3.7494634861319391e+00 +0.0000000000000000e+00 +3.8306970921416411e+02 -2.1787936280983047e-02 +0.0000000000000000e+00 +9.9976261474042705e-01
3.8320000000001863e+02 +3.7472844086098336e+00 +0.0000000000000000e+00 +3.8316968546945066e+02 -2.1793614159645140e-02 +0.0000000000000000e+00 +9.9976249098566417e-01
3.8330000000001866e+02 +3.7451047633003061e+00 +0.0000000000000000e+00 +3.8326966171236018e+02 -2.1799292029418334e-02 +0.0000000000000000e+00 +9.9976236719883382e-01
3.8340000000001868e+02 +3.7429245502042470e+00 +0.0000000000000000e+00 +3.8336963794288937e+02 -2.1804969890270247e-02 +0.0000000000000000e+00 +9.9976224337993691e-01
3.8350000000001870e+02 +3.7407437693225507e+00 +0.0000000000000000e+00 +3.8346961416103505e+02 -2.1810647742150021e-02 +0.0000000000000000e+00 +9.9976211952897454e-01
3.8360000000001872e+02 +3.7385624206561179e+00 +0.0000000000000000e+00 +3.8356959036679405e+02 -2.1816325584988333e-02 +0.0000000000000000e+00 +9.9976199564594848e-01
3.8370000000001875e+02 +3.7363805042058571e+00 +0.0000000000000000e+00 +3.8366956656016316e+02 -2.1822003418697382e-02 +0.0000000000000000e+00 +9.9976187173086073e-01
3.8380000000001877e+02 +3.7341980199726863e+00 +0.0000000000000000e+00 +3.8376954274113916e+02 -2.1827681243170905e-02 +0.0000000000000000e+00 +9.9976174778371385e-01
3.8390000000001879e+02 +3.7320149679575350e+00 +0.0000000000000000e+00 +3.8386951890971886e+02 -2.1833359058284169e-02 +0.0000000000000000e+00 +9.9976162380451061e-01
3.8400000000001882e+02 +3.7298313481613463e+00 +0.0000000000000000e+00 +3.8396949506589903e+02 -2.1839036863893976e-02 +0.0000000000000000e+00 +9.9976149979325435e-01
3.8410000000001884e+02 +3.7276471605850783e+00 +0.0000000000000000e+00 +3.8406947120967646e+02 -2.1844714659838987e-02 +0.0000000000000000e+00 +9.9976137574994872e-01
3.8420000000001886e+02 +3.7254624052297061e+00 +0.0000000000000000e+00 +3.8416944734104794e+02 -2.1850392445948958e-02 +0.0000000000000000e+00 +9.9976125167459751e-01
3.8430000000001888e+02 +3.7232770820962213e+00 +0.0000000000000000e+00 +3.8426942346001027e+02 -2.1856070222062964e-02 +0.0000000000000000e+00 +9.9976112756720448e-01
3.8440000000001891e+02 +3.7210911911856313e+00 +0.0000000000000000e+00 +3.8436939956656028e+02 -2.1861747988033135e-02 +0.0000000000000000e+00 +9.9976100342777308e-01
3.8450000000001893e+02 +3.7189047324989573e+00 +0.0000000000000000e+00 +3.8446937566069477e+02 -2.1867425743724734e-02 +0.0000000000000000e+00 +9.9976087925630630e-01
3.8460000000001895e+02 +3.7167177060372332e+00 +0.0000000000000000e+00 +3.8456935174241050e+02 -2.1873103489016214e-02 +0.0000000000000000e+00 +9.9976075505280704e-01
3.8470000000001897e+02 +3.7145301118015044e+00 +0.0000000000000000e+00 +3.8466932781170425e+02 -2.1878781223799260e-02 +0.0000000000000000e+00 +9.9976063081727773e-01
3.8480000000001900e+02 +3.7123419497928269e+00 +0.0000000000000000e+00 +3.8476930386857288e+02 -2.1884458947978851e-02 +0.0000000000000000e+00 +9.9976050654972071e-01
3.8490000000001902e+02 +3.7101532200122649e+00 +0.0000000000000000e+00 +3.8486927991301314e+02 -2.1890136661473301e-02 +0.0000000000000000e+00 +9.9976038225013797e-01
3.8500000000001904e+02 +3.7079639224608907e+00 +0.0000000000000000e+00 +3.8496925594502187e+02 -2.1895814364214321e-02 +0.0000000000000000e+00 +9.9976025791853107e-01
3.8510000000001907e+02 +3.7057740571397821e+00 +0.0000000000000000e+00 +3.8506923196459582e+02 -2.1901492056147068e-02 +0.0000000000000000e+00 +9.9976013355490145e-01
3.8520000000001909e+02 +3.7035836240500228e+00 +0.0000000000000000e+00 +3.8516920797173179e+02 -2.1907169737230191e-02 +0.0000000000000000e+00 +9.9976000915925023e-01
3.8530000000001911e+02 +3.7013926231926990e+00 +0.0000000000000000e+00 +3.8526918396642662e+02 -2.1912847407435886e-02 +0.0000000000000000e+00 +9.9975988473157806e-01
3.8540000000001913e+02 +3.6992010545688991e+00 +0.0000000000000000e+00 +3.8536915994867707e+02 -2.1918525066749951e-02 +0.0000000000000000e+00 +9.9975976027188551e-01
3.8550000000001916e+02 +3.6970089181797121e+00 +0.0000000000000000e+00 +3.8546913591847994e+02 -2.1924202715171832e-02 +0.0000000000000000e+00 +9.9975963578017280e-01
3.8560000000001918e+02 +3.6948162140262273e+00 +0.0000000000000000e+00 +3.8556911187583205e+02 -2.1929880352714679e-02 +0.0000000000000000e+00 +9.9975951125643980e-01
3.8570000000001920e+02 +3.6926229421095309e+00 +0.0000000000000000e+00 +3.8566908782073017e+02 -2.1935557979405395e-02 +0.0000000000000000e+00 +9.9975938670068609e-01
3.8580000000001922e+02 +3.6904291024307065e+00 +0.0000000000000000e+00 +3.8576906375317111e+02 -2.1941235595284693e-02 +0.0000000000000000e+00 +9.9975926211291088e-01
3.8590000000001925e+02 +3.6882346949908325e+00 +0.0000000000000000e+00 +3.8586903967315169e+02 -2.1946913200407137e-02 +0.0000000000000000e+00 +9.9975913749311318e-01
3.8600000000001927e+02 +3.6860397197909811e+00 +0.0000000000000000e+00 +3.8596901558066867e+02 -2.1952590794841201e-02 +0.0000000000000000e+00 +9.9975901284129165e-01
3.8610000000001929e+02 +3.6838441768322174e+00 +0.0000000000000000e+00 +3.8606899147571886e+02 -2.1958268378669203e-02 +0.0000000000000000e+00 +9.9975888815744474e-01
3.8620000000001932e+02 +3.6816480661155975e+00 +0.0000000000000000e+00 +3.8616896735829908e+02 -2.1963945951983935e-02 +0.0000000000000000e+00 +9.9975876344157044e-01
3.8630000000001934e+02 +3.6794513876421679e+00 +0.0000000000000000e+00 +3.8626894322840610e+02 -2.1969623514881822e-02 +0.0000000000000000e+00 +9.9975863869366688e-01
3.8640000000001936e+02 +3.6772541414129654e+00 +0.0000000000000000e+00 +3.8636891908603673e+02 -2.1975301067461473e-02 +0.0000000000000000e+00 +9.9975851391373205e-01
3.8650000000001938e+02 +3.6750563274290164e+00 +0.0000000000000000e+00 +3.8646889493118778e+02 -2.1980978609823593e-02 +0.0000000000000000e+00 +9.9975838910176396e-01
3.8660000000001941e+02 +3.6728579456913377e+00 +0.0000000000000000e+00 +3.8656887076385601e+02 -2.1986656142070893e-02 +0.0000000000000000e+00 +9.9975826425776038e-01
3.8670000000001943e+02 +3.6706589962009359e+00 +0.0000000000000000e+00 +3.8666884658403825e+02 -2.1992333664308035e-02 +0.0000000000000000e+00 +9.9975813938171931e-01
3.8680000000001945e+02 +3.6684594789588063e+00 +0.0000000000000000e+00 +3.8676882239173131e+02 -2.1998011176641543e-02 +0.0000000000000000e+00 +9.9975801447363843e-01
3.8690000000001947e+02 +3.6662593939659343e+00 +0.0000000000000000e+00 +3.8686879818693194e+02 -2.2003688679179730e-02 +0.0000000000000000e+00 +9.9975788953351563e-01
3.8700000000001950e+02 +3.6640587412232932e+00 +0.0000000000000000e+00 +3.8696877396963697e+02 -2.2009366172032627e-02 +0.0000000000000000e+00 +9.9975776456134857e-01
3.8710000000001952e+02 +3.6618575207318469e+00 +0.0000000000000000e+00 +3.8706874973984316e+02 -2.2015043655311897e-02 +0.0000000000000000e+00 +9.9975763955713493e-01
3.8720000000001954e+02 +3.6596557324925465e+00 +0.0000000000000000e+00 +3.8716872549754731e+02 -2.2020721129130769e-02 +0.0000000000000000e+00 +9.9975751452087247e-01
3.8730000000001957e+02 +3.6574533765063322e+00 +0.0000000000000000e+00 +3.8726870124274626e+02 -2.2026398593603950e-02 +0.0000000000000000e+00 +9.9975738945255876e-01
3.8740000000001959e+02 +3.6552504527741330e+00 +0.0000000000000000e+00 +3.8736867697543676e+02 -2.2032076048847563e-02 +0.0000000000000000e+00 +9.9975726435219137e-01
3.8750000000001961e+02 +3.6530469612968663e+00 +0.0000000000000000e+00 +3.8746865269561562e+02 -2.2037753494979051e-02 +0.0000000000000000e+00 +9.9975713921976783e-01
3.8760000000001963e+02 +3.6508429020754369e+00 +0.0000000000000000e+00 +3.8756862840327966e+02 -2.2043430932117119e-02 +0.0000000000000000e+00 +9.9975701405528572e-01
3.8770000000001966e+02 +3.6486382751107387e+00 +0.0000000000000000e+00 +3.8766860409842565e+02 -2.2049108360381646e-02 +0.0000000000000000e+00 +9.9975688885874248e-01
3.8780000000001968e+02 +3.6464330804036527e+00 +0.0000000000000000e+00 +3.8776857978105033e+02 -2.2054785779893601e-02 +0.0000000000000000e+00 +9.9975676363013555e-01
3.8790000000001970e+02 +3.6442273179550480e+00 +0.0000000000000000e+00 +3.8786855545115060e+02 -2.2060463190774982e-02 +0.0000000000000000e+00 +9.9975663836946249e-01
3.8800000000001972e+02 +3.6420209877657812e+00 +0.0000000000000000e+00 +3.8796853110872320e+02 -2.2066140593148726e-02 +0.0000000000000000e+00 +9.9975651307672064e-01
3.8810000000001975e+02 +3.6398140898366975e+00 +0.0000000000000000e+00 +3.8806850675376489e+02 -2.2071817987138538e-02 +0.0000000000000000e+00 +9.9975638775190745e-01
3.8820000000001977e+02 +3.6376066241686291e+00 +0.0000000000000000e+00 +3.8816848238627250e+02 -2.2077495372866112e-02 +0.0000000000000000e+00 +9.9975626239502036e-01
3.8830000000001979e+02 +3.6353985907623962e+00 +0.0000000000000000e+00 +3.8826845800624284e+02 -2.2083172750445627e-02 +0.0000000000000000e+00 +9.9975613700605692e-01
3.8840000000001982e+02 +3.6331899896188080e+00 +0.0000000000000000e+00 +3.8836843361367266e+02 -2.2088850119982659e-02 +0.0000000000000000e+00 +9.9975601158501504e-01
3.8850000000001984e+02 +3.6309808207386642e+00 +0.0000000000000000e+00 +3.8846840920855880e+02 -2.2094527481574196e-02 +0.0000000000000000e+00 +9.9975588613189259e-01
3.8860000000001986e+02 +3.6287710841227550e+00 +0.0000000000000000e+00 +3.8856838479089799e+02 -2.2100204835308696e-02 +0.0000000000000000e+00 +9.9975576064668781e-01
3.8870000000001988e+02 +3.6265607797718618e+00 +0.0000000000000000e+00 +3.8866836036068707e+02 -2.2105882181266117e-02 +0.0000000000000000e+00 +9.9975563512939891e-01
3.8880000000001991e+02 +3.6243499076867587e+00 +0.0000000000000000e+00 +3.8876833591792280e+02 -2.2111559519517977e-02 +0.0000000000000000e+00 +9.9975550958002457e-01
3.8890000000001993e+02 +3.6221384678682131e+00 +0.0000000000000000e+00 +3.8886831146260198e+02 -2.2117236850127370e-02 +0.0000000000000000e+00 +9.9975538399856345e-01
3.8900000000001995e+02 +3.6199264603169863e+00 +0.0000000000000000e+00 +3.8896828699472144e+02 -2.2122914173149030e-02 +0.0000000000000000e+00 +9.9975525838501456e-01
3.8910000000001997e+02 +3.6177138850338348e+00 +0.0000000000000000e+00 +3.8906826251427793e+02 -2.2128591488629369e-02 +0.0000000000000000e+00 +9.9975513273937688e-01
3.8920000000002000e+02 +3.6155007420195107e+00 +0.0000000000000000e+00 +3.8916823802126822e+02 -2.2134268796606509e-02 +0.0000000000000000e+00 +9.9975500706164977e-01
3.8930000000002002e+02 +3.6132870312747625e+00 +0.0000000000000000e+00 +3.8926821351568918e+02 -2.2139946097110338e-02 +0.0000000000000000e+00 +9.9975488135183255e-01
3.8940000000002004e+02 +3.6110727528003368e+00 +0.0000000000000000e+00 +3.8936818899753752e+02 -2.2145623390162544e-02 +0.0000000000000000e+00 +9.9975475560992499e-01
3.8950000000002007e+02 +3.6088579065969779e+00 +0.0000000000000000e+00 +3.8946816446681009e+02 -2.2151300675776663e-02 +0.0000000000000000e+00 +9.9975462983592689e-01
3.8960000000002009e+02 +3.6066424926654292e+00 +0.0000000000000000e+00 +3.8956813992350362e+02 -2.2156977953958122e-02 +0.0000000000000000e+00 +9.9975450402983812e-01
3.8970000000002011e+02 +3.6044265110064342e+00 +0.0000000000000000e+00 +3.8966811536761497e+02 -2.2162655224704276e-02 +0.0000000000000000e+00 +9.9975437819165902e-01
3.8980000000002013e+02 +3.6022099616207366e+00 +0.0000000000000000e+00 +3.8976809079914091e+02 -2.2168332488004459e-02 +0.0000000000000000e+00 +9.9975425232138981e-01
3.8990000000002016e+02 +3.5999928445090821e+00 +0.0000000000000000e+00 +3.8986806621807818e+02 -2.2174009743840022e-02 +0.0000000000000000e+00 +9.9975412641903105e-01
3.9000000000002018e+02 +3.5977751596722185e+00 +0.0000000000000000e+00 +3.8996804162442362e+02 -2.2179686992184384e-02 +0.0000000000000000e+00 +9.9975400048458352e-01
3.9010000000002020e+02 +3.5955569071108964e+00 +0.0000000000000000e+00 +3.9006801701817403e+02 -2.2185364233003251e-02 +0.0000000000000000e+00 +9.9975387451804798e-01
3.9020000000002022e+02 +3.5933380868258702e+00 +0.0000000000000000e+00 +3.9016799239932618e+02 -2.2191041466260251e-02 +0.0000000000000000e+00 +9.9975374851942544e-01
3.9030000000002025e+02 +3.5911186988178976e+00 +0.0000000000000000e+00 +3.9026796776787688e+02 -2.2196718691928345e-02 +0.0000000000000000e+00 +9.9975362248871658e-01
3.9040000000002027e+02 +3.5888987430877384e+00 +0.0000000000000000e+00 +3.9036794312382290e+02 -2.2202395909992199e-02 +0.0000000000000000e+00 +9.9975349642592193e-01
3.9050000000002029e+02 +3.5866782196361529e+00 +0.0000000000000000e+00 +3.9046791846716098e+02 -2.2208073120448195e-02 +0.0000000000000000e+00 +9.9975337033104161e-01
3.9060000000002032e+02 +3.5844571284639017e+00 +0.0000000000000000e+00 +3.9056789379788802e+02 -2.2213750323304405e-02 +0.0000000000000000e+00 +9.9975324420407552e-01
3.9070000000002034e+02 +3.5822354695717444e+00 +0.0000000000000000e+00 +3.9066786911600076e+02 -2.2219427518580581e-02 +0.0000000000000000e+00 +9.9975311804502343e-01
3.9080000000002036e+02 +3.5800132429604372e+00 +0.0000000000000000e+00 +3.9076784442149597e+02 -2.2225104706308136e-02 +0.0000000000000000e+00 +9.9975299185388466e-01
3.9090000000002038e+02 +3.5777904486307328e+00 +0.0000000000000000e+00 +3.9086781971437046e+02 -2.2230781886530132e-02 +0.0000000000000000e+00 +9.9975286563065846e-01
3.9100000000002041e+02 +3.5755670865833795e+00 +0.0000000000000000e+00 +3.9096779499462104e+02 -2.2236459059301258e-02 +0.0000000000000000e+00 +9.9975273937534370e-01
3.9110000000002043e+02 +3.5733431568191190e+00 +0.0000000000000000e+00 +3.9106777026224449e+02 -2.2242136224687813e-02 +0.0000000000000000e+00 +9.9975261308793906e-01
3.9120000000002045e+02 +3.5711186593386857e+00 +0.0000000000000000e+00 +3.9116774551723756e+02 -2.2247813382767691e-02 +0.0000000000000000e+00 +9.9975248676844286e-01
3.9130000000002047e+02 +3.5688935941428062e+00 +0.0000000000000000e+00 +3.9126772075959707e+02 -2.2253490533630366e-02 +0.0000000000000000e+00 +9.9975236041685323e-01
3.9140000000002050e+02 +3.5666679612321968e+00 +0.0000000000000000e+00 +3.9136769598931983e+02 -2.2259167677376873e-02 +0.0000000000000000e+00 +9.9975223403316804e-01
3.9150000000002052e+02 +3.5644417606075640e+00 +0.0000000000000000e+00 +3.9146767120640260e+02 -2.2264844814119788e-02 +0.0000000000000000e+00 +9.9975210761738487e-01
3.9160000000002054e+02 +3.5622149922696020e+00 +0.0000000000000000e+00 +3.9156764641084220e+02 -2.2270521943983212e-02 +0.0000000000000000e+00 +9.9975198116950115e-01
3.9170000000002057e+02 +3.5599876562189920e+00 +0.0000000000000000e+00 +3.9166762160263539e+02 -2.2276199067102757e-02 +0.0000000000000000e+00 +9.9975185468951389e-01
3.9180000000002059e+02 +3.5577597524564015e+00 +0.0000000000000000e+00 +3.9176759678177899e+02 -2.2281876183625524e-02 +0.0000000000000000e+00 +9.9975172817741986e-01
3.9190000000002061e+02 +3.5555312809824819e+00 +0.0000000000000000e+00 +3.9186757194826981e+02 -2.2287553293710082e-02 +0.0000000000000000e+00 +9.9975160163321575e-01
3.9200000000002063e+02 +3.5533022417978688e+00 +0.0000000000000000e+00 +3.9196754710210456e+02 -2.2293230397526460e-02 +0.0000000000000000e+00 +9.9975147505689776e-01
3.9210000000002066e+02 +3.5510726349031798e+00 +0.0000000000000000e+00 +3.9206752224328011e+02 -2.2298907495255874e-02 +0.0000000000000000e+00 +9.9975134844846203e-01
3.9220000000002068e+02 +3.5488424602990145e+00 +0.0000000000000000e+00 +3.9216749737179322e+02 -2.2304584587083062e-02 +0.0000000000000000e+00 +9.9975122180790443e-01
3.9230000000002070e+02 +3.5466117179859542e+00 +0.0000000000000000e+00 +3.9226747248764065e+02 -2.2310261673180527e-02 +0.0000000000000000e+00 +9.9975109513522131e-01
3.9240000000002073e+02 +3.5443804079645642e+00 +0.0000000000000000e+00 +3.9236744759081921e+02 -2.2315938753705203e-02 +0.0000000000000000e+00 +9.9975096843040923e-01
3.9250000000002075e+02 +3.5421485302353943e+00 +0.0000000000000000e+00 +3.9246742268132567e+02 -2.2321615828798446e-02 +0.0000000000000000e+00 +9.9975084169346506e-01
