# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4759999999998999e+02 -5.4266759596651892e-01 +7.3341407672872814e+00 -2.8003289870860931e-01 +2.6211074531179950e+01 +8.6960253591801065e+03 -2.2549316257562398e+05 -4.5992104307822622e+07 
-2.4769999999999001e+02 -5.4266537226062217e-01 +7.3341842589809332e+00 -2.8363095765813245e-01 +2.5841811006931849e+01 +8.7833046202998630e+03 -2.2373141293659809e+05 -4.6501599132336654e+07 
-2.4779999999999001e+02 -5.4266314106325042e-01 +7.3342295336662628e+00 -2.8654740726267847e-01 +2.5410985464167883e+01 +8.8628715211543422e+03 -2.2162882582330224e+05 -4.6983942586207762e+07 
-2.4789999999999000e+02 -5.4266090120597488e-01 +7.3342764013574362e+00 -2.8880159697851326e-01 +2.4923950582404750e+01 +8.9346547077994292e+03 -2.1921513821214432e+05 -4.7438125983497418e+07 
-2.4799999999999000e+02 -5.4265865151835724e-01 +7.3343246724148861e+00 -2.9041310943871401e-01 +2.4386055476563005e+01 +8.9985872007241596e+03 -2.1652008291591890e+05 -4.7863161324750207e+07 
-2.4809999999998999e+02 -5.4265639082841344e-01 +7.3343741575425705e+00 -2.9140175186244832e-01 +2.3802645791501231e+01 +9.0546062286379783e+03 -2.1357338918033298e+05 -4.8258080498796813e+07 
-2.4819999999999001e+02 -5.4265411796202145e-01 +7.3344246677941447e+00 -2.9178757134356448e-01 +2.3179063514654441e+01 +9.1026535259050870e+03 -2.1040478155957864e+05 -4.8621936713875741e+07 
-2.4829999999999001e+02 -5.4265183174341214e-01 +7.3344760145633296e+00 -2.9159083975749572e-01 +2.2520647269275457e+01 +9.1426750450904601e+03 -2.0704398164735024e+05 -4.8953803130699128e+07 
-2.4839999999999000e+02 -5.4264953099495061e-01 +7.3345280095993228e+00 -2.9083206413680202e-01 +2.1832731879276917e+01 +9.1746211510232934e+03 -2.0352070558779224e+05 -4.9252773774271108e+07 
-2.4849999999999000e+02 -5.4264721453715536e-01 +7.3345804649914985e+00 -2.8953198246477191e-01 +2.1120648793384824e+01 +9.1984465511900635e+03 -1.9986466645644713e+05 -4.9517963231513195e+07 
-2.4859999999998999e+02 -5.4264488118864540e-01 +7.3346331931888615e+00 -2.8771156508671814e-01 +2.0389725544377370e+01 +9.2141103103494825e+03 -1.9610557120390041e+05 -4.9748506687636413e+07 
-2.4869999999999001e+02 -5.4264252976633887e-01 +7.3346860069838984e+00 -2.8539201536455261e-01 +1.9645286221378367e+01 +9.2215758777163301e+03 -1.9227312337445363e+05 -4.9943560093800679e+07 
-2.4879999999999001e+02 -5.4264015908518415e-01 +7.3347387195230205e+00 -2.8259476869744926e-01 +1.8892651158387029e+01 +9.2208110598024741e+03 -1.8839702129042684e+05 -5.0102300015330285e+07 
-2.4889999999999000e+02 -5.4263776795829932e-01 +7.3347911443075500e+00 -2.7934149591312063e-01 +1.8137136925927514e+01 +9.2117880900541368e+03 -1.8450695803325929e+05 -5.0223923975889623e+07 
-2.4899999999999000e+02 -5.4263535519692985e-01 +7.3348430951633681e+00 -2.7565411883564644e-01 +1.7384056917959025e+01 +9.1944839150118059e+03 -1.8063262557766394e+05 -5.0307651901069932e+07 
-2.4909999999998999e+02 -5.4263291958655058e-01 +7.3348943708465280e+00 -2.7156133979253594e-01 +1.6638783363606056e+01 +9.1689798815612648e+03 -1.7680324836153878e+05 -5.0353113084837981e+07 
-2.4919999999999001e+02 -5.4263046015281580e-01 +7.3349446201099715e+00 -2.6711293447996676e-01 +1.5909044997609961e+01 +9.1357862512735101e+03 -1.7305711549311847e+05 -5.0361855581284650e+07 
-2.4929999999999001e+02 -5.4262797700663412e-01 +7.3349935378032720e+00 -2.6233402824030400e-01 +1.5201470295769299e+01 +9.0952422128554354e+03 -1.6942672780705726e+05 -5.0335075605122499e+07 
-2.4939999999999000e+02 -5.4262547059307853e-01 +7.3350409629765876e+00 -2.5725745047220505e-01 +1.4520393159274787e+01 +9.0478667920475982e+03 -1.6593545076558623e+05 -5.0274741816404738e+07 
-2.4949999999999000e+02 -5.4262294135534594e-01 +7.3350867359110872e+00 -2.5191750840731608e-01 +1.3870460063379936e+01 +8.9941701737905296e+03 -1.6260909397029356e+05 -5.0182671742196001e+07 
-2.4959999999998999e+02 -5.4262038973586146e-01 +7.3351306969352326e+00 -2.4634857571232371e-01 +1.3256319602136154e+01 +8.9346628634176359e+03 -1.5947349573847154e+05 -5.0060681197471775e+07 
-2.4969999999999001e+02 -5.4261781617561611e-01 +7.3351726867263984e+00 -2.4058519139178428e-01 +1.2682610496563482e+01 +8.8698582295286724e+03 -1.5655444553730066e+05 -4.9910598455440179e+07 
-2.4979999999999001e+02 -5.4261522111414318e-01 +7.3352125463066011e+00 -2.3466206189830219e-01 +1.2153961722310150e+01 +8.8002725411558058e+03 -1.5387768472845264e+05 -4.9734264417560682e+07 
-2.4989999999999000e+02 -5.4261260498971342e-01 +7.3352501170498137e+00 -2.2861405413813696e-01 +1.1674992293752281e+01 +8.7264248379952733e+03 -1.5146890532448288e+05 -4.9533532002462223e+07 
-2.4999999999999000e+02 -5.4260996823917451e-01 +7.3352852406724542e+00 -2.2247620515845551e-01 +1.1250311546082294e+01 +8.6488371133256787e+03 -1.4935375164950945e+05 -4.9310267014629327e+07 
-2.5009999999998999e+02 -5.4260731129795592e-01 +7.3353177592474470e+00 -2.1628371483420689e-01 +1.0884518710469450e+01 +8.5680341744998423e+03 -1.4755781783545198e+05 -4.9066347478375711e+07 
-2.5019999999999001e+02 -5.4260463460011865e-01 +7.3353475151932166e+00 -2.1007194694589171e-01 +1.0582203255906885e+01 +8.4845436687962065e+03 -1.4610664988618527e+05 -4.8803663775281504e+07 
-2.5029999999999001e+02 -5.4260193857842087e-01 +7.3353743512884888e+00 -2.0387643317724577e-01 +1.0347944426535538e+01 +8.3988961509370583e+03 -1.4502574290335321e+05 -4.8524118942187935e+07 
-2.5039999999999000e+02 -5.4259922366412572e-01 +7.3353981106583621e+00 -1.9773286857226979e-01 +1.0186311670619135e+01 +8.3116250088033830e+03 -1.4434054365336674e+05 -4.8229628351626895e+07 
-2.5049999999999000e+02 -5.4259649028712220e-01 +7.3354186367841097e+00 -1.9167711550213146e-01 +1.0101864339160592e+01 +8.2232665304809198e+03 -1.4407644878696979e+05 -4.7922120005895644e+07 
-2.5059999999998999e+02 -5.4259373887600548e-01 +7.3354357735073874e+00 -1.8574519696236882e-01 +1.0099151570784439e+01 +8.1343597782294482e+03 -1.4425880420041949e+05 -4.7603533942430422e+07 
-2.5069999999999001e+02 -5.4259096985794664e-01 +7.3354493650227246e+00 -1.7997330695332478e-01 +1.0182712499254196e+01 +8.0454467919293702e+03 -1.4491290621709186e+05 -4.7275823218079425e+07 
-2.5079999999999001e+02 -5.4258818365871364e-01 +7.3354592558828502e+00 -1.7439780037630759e-01 +1.0357076104389609e+01 +7.9570723908593873e+03 -1.4606400074834618e+05 -4.6940952948741361e+07 
-2.5089999999999000e+02 -5.4258538070271500e-01 +7.3354652910007276e+00 -1.6905519773861905e-01 +1.0626761146540440e+01 +7.8697842659791768e+03 -1.4773728290695499e+05 -4.6600900757290661e+07 
-2.5099999999999000e+02 -5.4258256141177330e-01 +7.3354673148731271e+00 -1.6398242684758541e-01 +1.0996308556546047e+01 +7.7841393915129820e+03 -1.4995812529418612e+05 -4.6257694420393497e+07 
-2.5109999999998999e+02 -5.4257972618995753e-01 +7.3354651661782881e+00 -1.5921834871791918e-01 +1.1470746608691048e+01 +7.7007708542198279e+03 -1.5275544274535929e+05 -4.5913850495699346e+07 
-2.5119999999999001e+02 -5.4257687517820563e-01 +7.3354588040917843e+00 -1.5480284144099796e-01 +1.2052921484556316e+01 +7.6203027886431692e+03 -1.5614847980722450e+05 -4.5571877981557287e+07 
-2.5129999999999001e+02 -5.4257400852651572e-01 +7.3354484128735704e+00 -1.5076666680269077e-01 +1.2740167297678772e+01 +7.5432183895436428e+03 -1.6012722774607621e+05 -4.5233743673566706e+07 
-2.5139999999999000e+02 -5.4257112672529750e-01 +7.3354342516999154e+00 -1.4711395311202180e-01 +1.3526187029405374e+01 +7.4697653894955338e+03 -1.6465752912408576e+05 -4.4901077189255781e+07 
-2.5149999999999000e+02 -5.4256823028613466e-01 +7.3354165990942715e+00 -1.4384777783215341e-01 +1.4403394092377361e+01 +7.4002699965724669e+03 -1.6969563678074529e+05 -4.4576231765044302e+07 
-2.5159999999998999e+02 -5.4256531972190725e-01 +7.3353957344908904e+00 -1.4097118252538102e-01 +1.5364154995530022e+01 +7.3350604353311546e+03 -1.7519741193627976e+05 -4.4261584047159269e+07 
-2.5169999999999001e+02 -5.4256239554806729e-01 +7.3353719371334414e+00 -1.3848687877019847e-01 +1.6400837769254831e+01 +7.2744587133376390e+03 -1.8111870084560855e+05 -4.3959481613390058e+07 
-2.5179999999999001e+02 -5.4255945828296193e-01 +7.3353454860880420e+00 -1.3639724308236043e-01 +1.7505811581756582e+01 +7.2187805112236183e+03 -1.8741533255044240e+05 -4.3672242413439348e+07 
-2.5189999999999000e+02 -5.4255650844747583e-01 +7.3353166602291688e+00 -1.3470431622511397e-01 +1.8671447150967971e+01 +7.1683351824977508e+03 -1.9404312126964101e+05 -4.3402154806070387e+07 
-2.5199999999999000e+02 -5.4255354656523846e-01 +7.3352857382475705e+00 -1.3340981245712807e-01 +1.9890116519233494e+01 +7.1234259130713290e+03 -2.0095786510163744e+05 -4.3151478272887625e+07 
-2.5209999999998999e+02 -5.4255057316260336e-01 +7.3352529986386710e+00 -1.3251510278937209e-01 +2.1154193379316080e+01 +7.0843494092673063e+03 -2.0811534787645066e+05 -4.2922441952331387e+07 
-2.5219999999999001e+02 -5.4254758876868792e-01 +7.3352187197154031e+00 -1.3202122667528360e-01 +2.2456052725634262e+01 +7.0513961196147820e+03 -2.1547133719734172e+05 -4.2717245695681676e+07 
-2.5229999999999001e+02 -5.4254459391525578e-01 +7.3351831795935292e+00 -1.3192888904104036e-01 +2.3788071266992930e+01 +7.0248501699216840e+03 -2.2298158679110132e+05 -4.2538059735146634e+07 
-2.5239999999999000e+02 -5.4254158913674644e-01 +7.3351466561998242e+00 -1.3223845424719019e-01 +2.5142627194074301e+01 +7.0049892540460232e+03 -2.3060183516522966e+05 -4.2387024180298530e+07 
-2.5249999999999000e+02 -5.4253857497040270e-01 +7.3351094272620925e+00 -1.3294995546948074e-01 +2.6512100461817454e+01 +6.9920848032672220e+03 -2.3828780722588790e+05 -4.2266249801208355e+07 
-2.5259999999998999e+02 -5.4253555195620429e-01 +7.3350717703181063e+00 -1.3406308443177367e-01 +2.7888872558070076e+01 +6.9864017983839003e+03 -2.4599521300409708e+05 -4.2177817152638882e+07 
-2.5269999999999001e+02 -5.4253252063676793e-01 +7.3350339627066985e+00 -1.3557719519778971e-01 +2.9265326730394790e+01 +6.9881988299316872e+03 -2.5367974887813732e+05 -4.2123776833771057e+07 
-2.5279999999999001e+02 -5.4252948155749903e-01 +7.3349962815681060e+00 -1.3749130668740864e-01 +3.0633848006139100e+01 +6.9977281516945604e+03 -2.6129709777110265e+05 -4.2106149754220665e+07 
-2.5289999999999000e+02 -5.4252643526654643e-01 +7.3349590038455030e+00 -1.3980409415609321e-01 +3.1986823129545307e+01 +7.0152355155221130e+03 -2.6880292872842052e+05 -4.2126926344045147e+07 
-2.5299999999999000e+02 -5.4252338231667763e-01 +7.3349224075776753e+00 -1.4251351393338590e-01 +3.3316584965362630e+01 +7.0409500236023068e+03 -2.7615246703248355e+05 -4.2188003148771472e+07 
-2.5309999999998999e+02 -5.4252032330372557e-01 +7.3348868024371381e+00 -1.4560684052283987e-01 +3.4614655592677749e+01 +7.0748774074017911e+03 -2.8329598477048078e+05 -4.2290125179440841e+07 
-2.5319999999999001e+02 -5.4251725869096168e-01 +7.3348526284359332e+00 -1.4904597971275152e-01 +3.5870203347589822e+01 +7.1164915996493392e+03 -2.9017328670825151e+05 -4.2431512896675713e+07 
-2.5329999999999001e+02 -5.4251418799375328e-01 +7.3348202370879862e+00 -1.5281804470328453e-01 +3.7074659320960151e+01 +7.1654714531634900e+03 -2.9673650720492867e+05 -4.2610897887370929e+07 
-2.5339999999999000e+02 -5.4251111031643717e-01 +7.3347898522241843e+00 -1.5691936253509992e-01 +3.8222511925486749e+01 +7.2215335548308203e+03 -3.0295548489214282e+05 -4.2826795658090971e+07 
-2.5349999999999000e+02 -5.4250802475659943e-01 +7.3347616839439338e+00 -1.6134540921816462e-01 +3.9308905640220758e+01 +7.2843463598417220e+03 -3.0880656310073932e+05 -4.3077208699856065e+07 
-2.5359999999998999e+02 -5.4250493041473202e-01 +7.3347359410716058e+00 -1.6609122488484987e-01 +4.0329052567325562e+01 +7.3535671862251802e+03 -3.1426670160039427e+05 -4.3360064427505128e+07 
-2.5369999999999001e+02 -5.4250182639276279e-01 +7.3347128325098323e+00 -1.7115172405397872e-01 +4.1278167271714516e+01 +7.4288516167724101e+03 -3.1931289162188472e+05 -4.3673283933632158e+07 
-2.5379999999999001e+02 -5.4249871179402420e-01 +7.3346925672397250e+00 -1.7652168651705721e-01 +4.2151466763236812e+01 +7.5098533334852737e+03 -3.2392215571136284e+05 -4.4014781226081878e+07 
-2.5389999999999000e+02 -5.4249558572342593e-01 +7.3346753543161025e+00 -1.8219576883368266e-01 +4.2944170660169725e+01 +7.5962243311981256e+03 -3.2807154875228961e+05 -4.4382464226002060e+07 
-2.5399999999999000e+02 -5.4249244728722568e-01 +7.3346614028694734e+00 -1.8816849673363284e-01 +4.3651501114688827e+01 +7.6876147771850829e+03 -3.3173815748025657e+05 -4.4774234112016946e+07 
-2.5409999999998999e+02 -5.4248929559324333e-01 +7.3346509221069560e+00 -1.9443426569093650e-01 +4.4268682799587090e+01 +7.7836730270576863e+03 -3.3489910043786961e+05 -4.5187985407446243e+07 
-2.5419999999999001e+02 -5.4248612975068178e-01 +7.3346441213065523e+00 -2.0098734560814913e-01 +4.4790943074224735e+01 +7.8840457094709882e+03 -3.3753152893903170e+05 -4.5621606372915551e+07 
-2.5429999999999001e+02 -5.4248294887029469e-01 +7.3346412098203908e+00 -2.0782187445576919e-01 +4.5213511893542289e+01 +7.9883776105582538e+03 -3.3961262654214766e+05 -4.6072978466501363e+07 
-2.5439999999999000e+02 -5.4247975206423316e-01 +7.3346423970741004e+00 -2.1493186708634154e-01 +4.5531621829659436e+01 +8.0963118433622958e+03 -3.4111960918280151e+05 -4.6539977158090331e+07 
-2.5449999999999000e+02 -5.4247653844614563e-01 +7.3346478925617076e+00 -2.2231120293827436e-01 +4.5740508224083634e+01 +8.2074896126068215e+03 -3.4202972606470418e+05 -4.7020470802159443e+07 
-2.5459999999998999e+02 -5.4247330713115383e-01 +7.3346579058532013e+00 -2.2995363973660563e-01 +4.5835408963165442e+01 +8.3215504833044633e+03 -3.4232025834455318e+05 -4.7512321939186960e+07 
-2.5469999999999001e+02 -5.4247005723584396e-01 +7.3346726465813985e+00 -2.3785280356792249e-01 +4.5811564862635272e+01 +8.4381321838317526e+03 -3.4196852136046538e+05 -4.8013386335065670e+07 
-2.5479999999999001e+02 -5.4246678787825020e-01 +7.3346923244502351e+00 -2.4600219245377145e-01 +4.5664219447713322e+01 +8.5568706847579633e+03 -3.4095186341553461e+05 -4.8521513382959865e+07 
-2.5489999999999000e+02 -5.4246349817792849e-01 +7.3347171492363774e+00 -2.5439517652681481e-01 +4.5388618881836571e+01 +8.6774001994619284e+03 -3.3924766529335052e+05 -4.9034546101532117e+07 
-2.5499999999999000e+02 -5.4246018725384737e-01 +7.3347473293256540e+00 -2.6302541357694020e-01 +4.4980074735295922e+01 +8.7993646007627449e+03 -3.3683379802636511e+05 -4.9550390445763201e+07 
-2.5509999999998999e+02 -5.4245685423267176e-01 +7.3347830332689146e+00 -2.7189235550836771e-01 +4.4435319644479861e+01 +8.9225934097047484e+03 -3.3369707238515647e+05 -5.0068060980092511e+07 
-2.5519999999999001e+02 -5.4245349908817830e-01 +7.3348241277216628e+00 -2.8098251258249457e-01 +4.3758438485507767e+01 +9.0470105988705182e+03 -3.2986309669573925e+05 -5.0587678336033083e+07 
-2.5529999999999001e+02 -5.4245012309295126e-01 +7.3348701572319186e+00 -2.9022811938863313e-01 +4.2961124709593889e+01 +9.1718591253690047e+03 -3.2539705424411036e+05 -5.1106766268251963e+07 
-2.5539999999999000e+02 -5.4244672753299816e-01 +7.3349206010344430e+00 -2.9956116799455446e-01 +4.2057553541590650e+01 +9.2962729306548390e+03 -3.2037860782080900e+05 -5.1622091105062731e+07 
-2.5549999999999000e+02 -5.4244331368000942e-01 +7.3349749299971032e+00 -3.0891452730453750e-01 +4.1062382519183409e+01 +9.4193608141987170e+03 -3.1488964564677910e+05 -5.2130266779444546e+07 
-2.5559999999998999e+02 -5.4243988280084510e-01 +7.3350326146021914e+00 -3.1822164802059066e-01 +3.9990269670885624e+01 +9.5402425841111326e+03 -3.0901196890339546e+05 -5.2627964103179291e+07 
-2.5569999999999001e+02 -5.4243643615759551e-01 +7.3350931247198359e+00 -3.2741654074658949e-01 +3.8855887036763733e+01 +9.6580479567770126e+03 -3.0282744728768413e+05 -5.3111897913403533e+07 
-2.5579999999999001e+02 -5.4243297500763765e-01 +7.3351559296029798e+00 -3.3643377366548383e-01 +3.7673920809314886e+01 +9.7719164966009721e+03 -2.9641801981119387e+05 -5.3578826739514627e+07 
-2.5589999999999000e+02 -5.4242950060363448e-01 +7.3352204979024593e+00 -3.4520847374929814e-01 +3.6459070879207047e+01 +9.8809976461296665e+03 -2.8986569213091827e+05 -5.4025552966206387e+07 
-2.5599999999999000e+02 -5.4242601419339342e-01 +7.3352862976514164e+00 -3.5367633042768831e-01 +3.5226051287445912e+01 +9.9844507919136468e+03 -2.8325253915852879e+05 -5.4448923134557322e+07 
-2.5609999999999002e+02 -5.4242251702012179e-01 +7.3353527962802030e+00 -3.6177358997140524e-01 +3.3989589767481384e+01 +1.0081445151967177e+04 -2.7666070235017443e+05 -5.4845827390371345e+07 
-2.5619999999998998e+02 -5.4241901032208939e-01 +7.3354194606138634e+00 -3.6943706514331343e-01 +3.2764427821040172e+01 +1.0171159966511146e+04 -2.7017239014395041e+05 -5.5213200409801707e+07 
-2.5629999999999001e+02 -5.4241549533286471e-01 +7.3354857568705922e+00 -3.7660412809455895e-01 +3.1565320742057398e+01 +1.0252784353681813e+04 -2.6386987805323506e+05 -5.5548020686626069e+07 
-2.5639999999998997e+02 -5.4241197328123614e-01 +7.3355511506703532e+00 -3.8321271676496182e-01 +3.0407037366894290e+01 +1.0325517430079015e+04 -2.5783550721055910e+05 -5.5847311101864003e+07 
-2.5649999999999000e+02 -5.4240844539118438e-01 +7.3356151070327904e+00 -3.8920133191651207e-01 +2.9304360113141584e+01 +1.0388568255860042e+04 -2.5215168454378698e+05 -5.6108138665687971e+07 
-2.5659999999999002e+02 -5.4240491288180526e-01 +7.3356770903771853e+00 -3.9450903973258589e-01 +2.8272084977440841e+01 +1.0441155880729701e+04 -2.4690088274488482e+05 -5.6327614725878760e+07 
-2.5669999999998998e+02 -5.4240137696760016e-01 +7.3357365645314871e+00 -3.9907547270308358e-01 +2.7325021259881890e+01 +1.0482509361640827e+04 -2.4216563864648671e+05 -5.6502895051901452e+07 
-2.5679999999999001e+02 -5.4239783885797432e-01 +7.3357929927244090e+00 -4.0284083072550286e-01 +2.6477991783100112e+01 +1.0511867775287570e+04 -2.3802855445895047e+05 -5.6631179873737581e+07 
-2.5689999999998997e+02 -5.4239429975777331e-01 +7.3358458375984581e+00 -4.0574587888621561e-01 +2.5745832507965343e+01 +1.0528480182308884e+04 -2.3457229552475529e+05 -5.6709713723891906e+07 
-2.5699999999999000e+02 -5.4239076087008109e-01 +7.3358945635766855e+00 -4.0773125645952046e-01 +2.5143294798918415e+01 +1.0531586592489784e+04 -2.3187899622562111e+05 -5.6735680327061430e+07 
-2.5709999999999002e+02 -5.4238722333033640e-01 +7.3359386704174980e+00 -4.0874292866693379e-01 +2.4682541781663804e+01 +1.0520309195266915e+04 -2.3001345137409354e+05 -5.6705119268646307e+07 
-2.5719999999998998e+02 -5.4238368730182906e-01 +7.3359778164311233e+00 -4.0879793398541653e-01 +2.4368733088638539e+01 +1.0494552635005912e+04 -2.2899609630897851e+05 -5.6616333111652181e+07 
-2.5729999999999001e+02 -5.4238015228389058e-01 +7.3360120662226391e+00 -4.0796634112376146e-01 +2.4196909052478375e+01 +1.0455058169660222e+04 -2.2879330258407496e+05 -5.6471192393289447e+07 
-2.5739999999998997e+02 -5.4237661810161142e-01 +7.3360416831083732e+00 -4.0631501541257775e-01 +2.4156291206688060e+01 +1.0402758792478624e+04 -2.2933873245449411e+05 -5.6273045270722978e+07 
-2.5749999999999000e+02 -5.4237308459542644e-01 +7.3360669525108007e+00 -4.0391166669783429e-01 +2.4235046696990079e+01 +1.0338676331842013e+04 -2.3055958621381930e+05 -5.6025835760551065e+07 
-2.5759999999999002e+02 -5.4236955160844424e-01 +7.3360881608446089e+00 -4.0082363215211336e-01 +2.4421311733951612e+01 +1.0263826509419972e+04 -2.3238290399305793e+05 -5.5733482269971736e+07 
-2.5769999999998998e+02 -5.4236601898707348e-01 +7.3361055951315706e+00 -3.9711774883791062e-01 +2.4703205955666455e+01 +1.0179215692045325e+04 -2.3473564117563362e+05 -5.5399861002596952e+07 
-2.5779999999999001e+02 -5.4236248658091735e-01 +7.3361195430076274e+00 -3.9286035367046024e-01 +2.5068832210346958e+01 +1.0085840892816190e+04 -2.3754466710384187e+05 -5.5028805971357442e+07 
-2.5789999999998997e+02 -5.4235895424302427e-01 +7.3361302927147714e+00 -3.8811727584121652e-01 +2.5506276829628742e+01 +9.9846896330462496e+03 -2.4073676676832052e+05 -5.4624108359511271e+07 
-2.5799999999999000e+02 -5.4235542182963736e-01 +7.3361381331012376e+00 -3.8295384374896702e-01 +2.6003609621782235e+01 +9.8767400663233711e+03 -2.4423864076737882e+05 -5.4189517093135320e+07 
-2.5809999999999002e+02 -5.4235188920037192e-01 +7.3361433536250704e+00 -3.7743487719726571e-01 +2.6548883782578102e+01 +9.7629608403264810e+03 -2.4797690482746327e+05 -5.3728738212941334e+07 
-2.5819999999998998e+02 -5.4234835621812838e-01 +7.3361462443408376e+00 -3.7162469403553067e-01 +2.7130136298626411e+01 +9.6443112186368471e+03 -2.5187809219178944e+05 -5.3245435444867209e+07 
-2.5829999999999001e+02 -5.4234482274910689e-01 +7.3361470959170525e+00 -3.6558710564285091e-01 +2.7735387463497453e+01 +9.5217409988608633e+03 -2.5586865087902450e+05 -5.2743229823884986e+07 
-2.5839999999998997e+02 -5.4234128866297615e-01 +7.3361461996118562e+00 -3.5938541215142150e-01 +2.8352641565656917e+01 +9.3961904227430186e+03 -2.5987494761963273e+05 -5.2225699270114303e+07 
-2.5849999999999000e+02 -5.4233775383257943e-01 +7.3361438472884979e+00 -3.5308240889217679e-01 +2.8969886490931373e+01 +9.2685902988051112e+03 -2.6382326570057642e+05 -5.1696379177460916e+07 
-2.5859999999999002e+02 -5.4233421813415084e-01 +7.3361403314058666e+00 -3.4674038000203655e-01 +2.9575093988340903e+01 +9.1398618843306467e+03 -2.6763980647489603e+05 -5.1158761860968411e+07 
-2.5869999999998998e+02 -5.4233068144733110e-01 +7.3361359450229076e+00 -3.4042110240248519e-01 +3.0156219559503047e+01 +9.0109169592427352e+03 -2.7125068877734628e+05 -5.0616296908884570e+07 
-2.5879999999999001e+02 -5.4232714365508161e-01 +7.3361309817904008e+00 -3.3418583998275730e-01 +3.0701202708635037e+01 +8.8826577174550148e+03 -2.7458195039616333e+05 -5.0072390671427540e+07 
-2.5889999999998997e+02 -5.4232360464364471e-01 +7.3361257359532797e+00 -3.2809534560850068e-01 +3.1197966898430508e+01 +8.7559768094085539e+03 -2.7755954789584735e+05 -4.9530406478760332e+07 
-2.5899999999999000e+02 -5.4232006429907975e-01 +7.3361205002401704e+00 -3.2221062015796675e-01 +3.1634493179145661e+01 +8.6317766816942440e+03 -2.8010955442748201e+05 -4.8993748529459439e+07 
-2.5909999999999002e+02 -5.4231652256317531e-01 +7.3361155357524233e+00 -3.1658657539071849e-01 +3.2001645524271929e+01 +8.5111104319180049e+03 -2.8217596641132940e+05 -4.8467101308639988e+07 
-2.5919999999998998e+02 -5.4231297982366833e-01 +7.3361111163046502e+00 -3.1121221656428150e-01 +3.2294233466679465e+01 +8.3942614800996325e+03 -2.8373277890521428e+05 -4.7952835259586722e+07 
-2.5929999999999001e+02 -5.4230943614778770e-01 +7.3361072930349458e+00 -3.0606875264223210e-01 +3.2513113687620560e+01 +8.2812693747228113e+03 -2.8478753572347132e+05 -4.7452065308505505e+07 
-2.5939999999998997e+02 -5.4230589116857586e-01 +7.3361039567552586e+00 -3.0115152260527417e-01 +3.2664164386581895e+01 +8.1721606297302615e+03 -2.8537633311398461e+05 -4.6965226445521832e+07 
-2.5949999999999102e+02 -5.4230234450701464e-01 +7.3361009793331586e+00 -2.9645502723188788e-01 +3.2754216240720162e+01 +8.0668751683657920e+03 -2.8554072560458974e+05 -4.6492209547756203e+07 
-2.5959999999999098e+02 -5.4229879578296281e-01 +7.3360982324160986e+00 -2.9197395326469916e-01 +3.2790104412974614e+01 +7.9653559996661606e+03 -2.8532224262356374e+05 -4.6032921612419121e+07 
-2.5969999999999101e+02 -5.4229524461463718e-01 +7.3360955876119673e+00 -2.8770326364655996e-01 +3.2778664512867920e+01 +7.8675511955958564e+03 -2.8476241070178297e+05 -4.5587292090256907e+07 
-2.5979999999999097e+02 -5.4229169061870186e-01 +7.3360929164867628e+00 -2.8363820079985985e-01 +3.2726732667669431e+01 +7.7734139579258526e+03 -2.8390275389350584e+05 -4.5155273212366790e+07 
-2.5989999999999100e+02 -5.4228813341014548e-01 +7.3360900905649551e+00 -2.7977428138596455e-01 +3.2641145506594036e+01 +7.6829025163341648e+03 -2.8278479368629842e+05 -4.4736839501137622e+07 
-2.5999999999999102e+02 -5.4228457260232099e-01 +7.3360869813320697e+00 -2.7610730135041683e-01 +3.2528740063260628e+01 +7.5959802236014448e+03 -2.8145004836718761e+05 -4.4331988220319331e+07 
-2.6009999999999098e+02 -5.4228100780699273e-01 +7.3360834602387008e+00 -2.7263333674847601e-01 +3.2396353675663669e+01 +7.5126155674748670e+03 -2.7994003249872668e+05 -4.3940739418056235e+07 
-2.6019999999999101e+02 -5.4227743863428357e-01 +7.3360793986945048e+00 -2.6934874103096990e-01 +3.2250824136475650e+01 +7.4327821276219775e+03 -2.7829625772262906e+05 -4.3563135747282654e+07 
-2.6029999999999097e+02 -5.4227386469274086e-01 +7.3360746680761295e+00 -2.6625014227799870e-01 +3.2098989461589177e+01 +7.3564585097912222e+03 -2.7656023142226803e+05 -4.3199242113492943e+07 
-2.6039999999999100e+02 -5.4227028558912882e-01 +7.3360691397256206e+00 -2.6333445406503242e-01 +3.1947687936487490e+01 +7.2836285647631876e+03 -2.7477345700093207e+05 -4.2849146750302188e+07 
-2.6049999999999102e+02 -5.4226670092878371e-01 +7.3360626849495238e+00 -2.6059886312204450e-01 +3.1803758117449327e+01 +7.2142811441600634e+03 -2.7297743381656951e+05 -4.2512960031127006e+07 
-2.6059999999999098e+02 -5.4226311031527175e-01 +7.3360551750266279e+00 -2.5804083971343400e-01 +3.1674038624551503e+01 +7.1484103015944893e+03 -2.7121365603565011e+05 -4.2190815434902936e+07 
-2.6069999999999101e+02 -5.4225951335053035e-01 +7.3360464812008370e+00 -2.5565813277179972e-01 +3.1565368315754618e+01 +7.0860151982824955e+03 -2.6952361356790195e+05 -4.1882869092471816e+07 
