# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8309999999999587e+02 +5.4249106341126057e+00 +0.0000000000000000e+00 +2.8308779728815432e+02 -1.6099108253535745e-02 +0.0000000000000000e+00 +9.9987040095876467e-01
2.8319999999999590e+02 +5.4233004388885258e+00 +0.0000000000000000e+00 +2.8318778432367048e+02 -1.6104796219203223e-02 +0.0000000000000000e+00 +9.9987030935953780e-01
2.8329999999999592e+02 +5.4216896748705370e+00 +0.0000000000000000e+00 +2.8328777135002514e+02 -1.6110484131709533e-02 +0.0000000000000000e+00 +9.9987021772880191e-01
2.8339999999999594e+02 +5.4200783420639542e+00 +0.0000000000000000e+00 +2.8338775836721516e+02 -1.6116171991099229e-02 +0.0000000000000000e+00 +9.9987012606655723e-01
2.8349999999999596e+02 +5.4184664404740861e+00 +0.0000000000000000e+00 +2.8348774537523741e+02 -1.6121859797416510e-02 +0.0000000000000000e+00 +9.9987003437280397e-01
2.8359999999999599e+02 +5.4168539701062386e+00 +0.0000000000000000e+00 +2.8358773237408872e+02 -1.6127547550705213e-02 +0.0000000000000000e+00 +9.9986994264754225e-01
2.8369999999999601e+02 +5.4152409309657115e+00 +0.0000000000000000e+00 +2.8368771936376589e+02 -1.6133235251008821e-02 +0.0000000000000000e+00 +9.9986985089077229e-01
2.8379999999999603e+02 +5.4136273230578018e+00 +0.0000000000000000e+00 +2.8378770634426581e+02 -1.6138922898370465e-02 +0.0000000000000000e+00 +9.9986975910249432e-01
2.8389999999999606e+02 +5.4120131463878014e+00 +0.0000000000000000e+00 +2.8388769331558535e+02 -1.6144610492832917e-02 +0.0000000000000000e+00 +9.9986966728270854e-01
2.8399999999999608e+02 +5.4103984009609976e+00 +0.0000000000000000e+00 +2.8398768027772132e+02 -1.6150298034438602e-02 +0.0000000000000000e+00 +9.9986957543141519e-01
2.8409999999999610e+02 +5.4087830867826741e+00 +0.0000000000000000e+00 +2.8408766723067060e+02 -1.6155985523229568e-02 +0.0000000000000000e+00 +9.9986948354861438e-01
2.8419999999999612e+02 +5.4071672038581102e+00 +0.0000000000000000e+00 +2.8418765417443001e+02 -1.6161672959247107e-02 +0.0000000000000000e+00 +9.9986939163430644e-01
2.8429999999999615e+02 +5.4055507521925819e+00 +0.0000000000000000e+00 +2.8428764110899641e+02 -1.6167360342531259e-02 +0.0000000000000000e+00 +9.9986929968849148e-01
2.8439999999999617e+02 +5.4039337317913603e+00 +0.0000000000000000e+00 +2.8438762803436663e+02 -1.6173047673120750e-02 +0.0000000000000000e+00 +9.9986920771116994e-01
2.8449999999999619e+02 +5.4023161426597133e+00 +0.0000000000000000e+00 +2.8448761495053759e+02 -1.6178734951052980e-02 +0.0000000000000000e+00 +9.9986911570234194e-01
2.8459999999999621e+02 +5.4006979848029042e+00 +0.0000000000000000e+00 +2.8458760185750606e+02 -1.6184422176364035e-02 +0.0000000000000000e+00 +9.9986902366200792e-01
2.8469999999999624e+02 +5.3990792582261937e+00 +0.0000000000000000e+00 +2.8468758875526891e+02 -1.6190109349088676e-02 +0.0000000000000000e+00 +9.9986893159016810e-01
2.8479999999999626e+02 +5.3974599629348381e+00 +0.0000000000000000e+00 +2.8478757564382300e+02 -1.6195796469260341e-02 +0.0000000000000000e+00 +9.9986883948682292e-01
2.8489999999999628e+02 +5.3958400989340918e+00 +0.0000000000000000e+00 +2.8488756252316523e+02 -1.6201483536911143e-02 +0.0000000000000000e+00 +9.9986874735197273e-01
2.8499999999999631e+02 +5.3942196662292057e+00 +0.0000000000000000e+00 +2.8498754939329240e+02 -1.6207170552071871e-02 +0.0000000000000000e+00 +9.9986865518561785e-01
2.8509999999999633e+02 +5.3925986648254263e+00 +0.0000000000000000e+00 +2.8508753625420132e+02 -1.6212857514772097e-02 +0.0000000000000000e+00 +9.9986856298775872e-01
2.8519999999999635e+02 +5.3909770947279991e+00 +0.0000000000000000e+00 +2.8518752310588889e+02 -1.6218544425041961e-02 +0.0000000000000000e+00 +9.9986847075839569e-01
2.8529999999999637e+02 +5.3893549559421645e+00 +0.0000000000000000e+00 +2.8528750994835195e+02 -1.6224231282914503e-02 +0.0000000000000000e+00 +9.9986837849752919e-01
2.8539999999999640e+02 +5.3877322484731609e+00 +0.0000000000000000e+00 +2.8538749678158734e+02 -1.6229918088425992e-02 +0.0000000000000000e+00 +9.9986828620515955e-01
2.8549999999999642e+02 +5.3861089723262232e+00 +0.0000000000000000e+00 +2.8548748360559193e+02 -1.6235604841615937e-02 +0.0000000000000000e+00 +9.9986819388128689e-01
2.8559999999999644e+02 +5.3844851275065801e+00 +0.0000000000000000e+00 +2.8558747042036254e+02 -1.6241291542527111e-02 +0.0000000000000000e+00 +9.9986810152591155e-01
2.8569999999999646e+02 +5.3828607140194586e+00 +0.0000000000000000e+00 +2.8568745722589603e+02 -1.6246978191205574e-02 +0.0000000000000000e+00 +9.9986800913903351e-01
2.8579999999999649e+02 +5.3812357318700785e+00 +0.0000000000000000e+00 +2.8578744402218928e+02 -1.6252664787700676e-02 +0.0000000000000000e+00 +9.9986791672065289e-01
2.8589999999999651e+02 +5.3796101810636561e+00 +0.0000000000000000e+00 +2.8588743080923911e+02 -1.6258351332065091e-02 +0.0000000000000000e+00 +9.9986782427076981e-01
2.8599999999999653e+02 +5.3779840616054013e+00 +0.0000000000000000e+00 +2.8598741758704239e+02 -1.6264037824354826e-02 +0.0000000000000000e+00 +9.9986773178938415e-01
2.8609999999999656e+02 +5.3763573735005190e+00 +0.0000000000000000e+00 +2.8608740435559594e+02 -1.6269724264629064e-02 +0.0000000000000000e+00 +9.9986763927649580e-01
2.8619999999999658e+02 +5.3747301167542076e+00 +0.0000000000000000e+00 +2.8618739111489663e+02 -1.6275410652947356e-02 +0.0000000000000000e+00 +9.9986754673210476e-01
2.8629999999999660e+02 +5.3731022913716595e+00 +0.0000000000000000e+00 +2.8628737786494133e+02 -1.6281096989365886e-02 +0.0000000000000000e+00 +9.9986745415621092e-01
2.8639999999999662e+02 +5.3714738973580625e+00 +0.0000000000000000e+00 +2.8638736460572687e+02 -1.6286783273936956e-02 +0.0000000000000000e+00 +9.9986736154881439e-01
2.8649999999999665e+02 +5.3698449347185990e+00 +0.0000000000000000e+00 +2.8648735133725006e+02 -1.6292469506708936e-02 +0.0000000000000000e+00 +9.9986726890991517e-01
2.8659999999999667e+02 +5.3682154034584464e+00 +0.0000000000000000e+00 +2.8658733805950777e+02 -1.6298155687726242e-02 +0.0000000000000000e+00 +9.9986717623951349e-01
2.8669999999999669e+02 +5.3665853035827782e+00 +0.0000000000000000e+00 +2.8668732477249688e+02 -1.6303841817029287e-02 +0.0000000000000000e+00 +9.9986708353760945e-01
2.8679999999999671e+02 +5.3649546350967636e+00 +0.0000000000000000e+00 +2.8678731147621426e+02 -1.6309527894654448e-02 +0.0000000000000000e+00 +9.9986699080420349e-01
2.8689999999999674e+02 +5.3633233980055692e+00 +0.0000000000000000e+00 +2.8688729817065672e+02 -1.6315213920634022e-02 +0.0000000000000000e+00 +9.9986689803929585e-01
2.8699999999999676e+02 +5.3616915923143580e+00 +0.0000000000000000e+00 +2.8698728485582109e+02 -1.6320899894996199e-02 +0.0000000000000000e+00 +9.9986680524288696e-01
2.8709999999999678e+02 +5.3600592180282902e+00 +0.0000000000000000e+00 +2.8708727153170423e+02 -1.6326585817765193e-02 +0.0000000000000000e+00 +9.9986671241497727e-01
2.8719999999999681e+02 +5.3584262751525245e+00 +0.0000000000000000e+00 +2.8718725819830303e+02 -1.6332271688964208e-02 +0.0000000000000000e+00 +9.9986661955556733e-01
2.8729999999999683e+02 +5.3567927636922157e+00 +0.0000000000000000e+00 +2.8728724485561429e+02 -1.6337957508619355e-02 +0.0000000000000000e+00 +9.9986652666465747e-01
2.8739999999999685e+02 +5.3551586836525171e+00 +0.0000000000000000e+00 +2.8738723150363489e+02 -1.6343643276760210e-02 +0.0000000000000000e+00 +9.9986643374224826e-01
2.8749999999999687e+02 +5.3535240350385793e+00 +0.0000000000000000e+00 +2.8748721814236171e+02 -1.6349328993419864e-02 +0.0000000000000000e+00 +9.9986634078833991e-01
2.8759999999999690e+02 +5.3518888178555484e+00 +0.0000000000000000e+00 +2.8758720477179156e+02 -1.6355014658634960e-02 +0.0000000000000000e+00 +9.9986624780293265e-01
2.8769999999999692e+02 +5.3502530321085660e+00 +0.0000000000000000e+00 +2.8768719139192126e+02 -1.6360700272445756e-02 +0.0000000000000000e+00 +9.9986615478602681e-01
2.8779999999999694e+02 +5.3486166778027711e+00 +0.0000000000000000e+00 +2.8778717800274768e+02 -1.6366385834896146e-02 +0.0000000000000000e+00 +9.9986606173762249e-01
2.8789999999999696e+02 +5.3469797549432974e+00 +0.0000000000000000e+00 +2.8788716460426770e+02 -1.6372071346033721e-02 +0.0000000000000000e+00 +9.9986596865771971e-01
2.8799999999999699e+02 +5.3453422635352732e+00 +0.0000000000000000e+00 +2.8798715119647818e+02 -1.6377756805909811e-02 +0.0000000000000000e+00 +9.9986587554631856e-01
2.8809999999999701e+02 +5.3437042035838225e+00 +0.0000000000000000e+00 +2.8808713777937595e+02 -1.6383442214579359e-02 +0.0000000000000000e+00 +9.9986578240341906e-01
2.8819999999999703e+02 +5.3420655750940629e+00 +0.0000000000000000e+00 +2.8818712435295782e+02 -1.6389127572098341e-02 +0.0000000000000000e+00 +9.9986568922902108e-01
2.8829999999999706e+02 +5.3404263780711068e+00 +0.0000000000000000e+00 +2.8828711091722067e+02 -1.6394812878520282e-02 +0.0000000000000000e+00 +9.9986559602312464e-01
2.8839999999999708e+02 +5.3387866125200611e+00 +0.0000000000000000e+00 +2.8838709747216137e+02 -1.6400498133895783e-02 +0.0000000000000000e+00 +9.9986550278572972e-01
2.8849999999999710e+02 +5.3371462784460277e+00 +0.0000000000000000e+00 +2.8848708401777674e+02 -1.6406183338272491e-02 +0.0000000000000000e+00 +9.9986540951683645e-01
2.8859999999999712e+02 +5.3355053758541047e+00 +0.0000000000000000e+00 +2.8858707055406364e+02 -1.6411868491695080e-02 +0.0000000000000000e+00 +9.9986531621644492e-01
2.8869999999999715e+02 +5.3338639047493857e+00 +0.0000000000000000e+00 +2.8868705708101896e+02 -1.6417553594205214e-02 +0.0000000000000000e+00 +9.9986522288455537e-01
2.8879999999999717e+02 +5.3322218651369599e+00 +0.0000000000000000e+00 +2.8878704359863951e+02 -1.6423238645841536e-02 +0.0000000000000000e+00 +9.9986512952116791e-01
2.8889999999999719e+02 +5.3305792570219124e+00 +0.0000000000000000e+00 +2.8888703010692217e+02 -1.6428923646639639e-02 +0.0000000000000000e+00 +9.9986503612628286e-01
2.8899999999999721e+02 +5.3289360804093260e+00 +0.0000000000000000e+00 +2.8898701660586374e+02 -1.6434608596632032e-02 +0.0000000000000000e+00 +9.9986494269990067e-01
2.8909999999999724e+02 +5.3272923353042794e+00 +0.0000000000000000e+00 +2.8908700309546111e+02 -1.6440293495848270e-02 +0.0000000000000000e+00 +9.9986484924202157e-01
2.8919999999999726e+02 +5.3256480217118485e+00 +0.0000000000000000e+00 +2.8918698957571110e+02 -1.6445978344317231e-02 +0.0000000000000000e+00 +9.9986475575264600e-01
2.8929999999999728e+02 +5.3240031396371066e+00 +0.0000000000000000e+00 +2.8928697604661056e+02 -1.6451663142070166e-02 +0.0000000000000000e+00 +9.9986466223177428e-01
2.8939999999999731e+02 +5.3223576890851234e+00 +0.0000000000000000e+00 +2.8938696250815639e+02 -1.6457347889141105e-02 +0.0000000000000000e+00 +9.9986456867940665e-01
2.8949999999999733e+02 +5.3207116700609660e+00 +0.0000000000000000e+00 +2.8948694896034539e+02 -1.6463032585566844e-02 +0.0000000000000000e+00 +9.9986447509554344e-01
2.8959999999999735e+02 +5.3190650825696970e+00 +0.0000000000000000e+00 +2.8958693540317444e+02 -1.6468717231386942e-02 +0.0000000000000000e+00 +9.9986438148018486e-01
2.8969999999999737e+02 +5.3174179266163746e+00 +0.0000000000000000e+00 +2.8968692183664035e+02 -1.6474401826643725e-02 +0.0000000000000000e+00 +9.9986428783333103e-01
2.8979999999999740e+02 +5.3157702022060525e+00 +0.0000000000000000e+00 +2.8978690826074001e+02 -1.6480086371382277e-02 +0.0000000000000000e+00 +9.9986419415498207e-01
2.8989999999999742e+02 +5.3141219093437808e+00 +0.0000000000000000e+00 +2.8988689467547027e+02 -1.6485770865650437e-02 +0.0000000000000000e+00 +9.9986410044513807e-01
2.8999999999999744e+02 +5.3124730480346036e+00 +0.0000000000000000e+00 +2.8998688108082797e+02 -1.6491455309498797e-02 +0.0000000000000000e+00 +9.9986400670379905e-01
2.9009999999999746e+02 +5.3108236182835604e+00 +0.0000000000000000e+00 +2.9008686747680997e+02 -1.6497139702980564e-02 +0.0000000000000000e+00 +9.9986391293096499e-01
2.9019999999999749e+02 +5.3091736200956845e+00 +0.0000000000000000e+00 +2.9018685386341309e+02 -1.6502824046149538e-02 +0.0000000000000000e+00 +9.9986381912663580e-01
2.9029999999999751e+02 +5.3075230534760056e+00 +0.0000000000000000e+00 +2.9028684024063421e+02 -1.6508508339057391e-02 +0.0000000000000000e+00 +9.9986372529081147e-01
2.9039999999999753e+02 +5.3058719184295464e+00 +0.0000000000000000e+00 +2.9038682660847019e+02 -1.6514192581753320e-02 +0.0000000000000000e+00 +9.9986363142349211e-01
2.9049999999999756e+02 +5.3042202149613269e+00 +0.0000000000000000e+00 +2.9048681296691785e+02 -1.6519876774284053e-02 +0.0000000000000000e+00 +9.9986353752467771e-01
2.9059999999999758e+02 +5.3025679430763608e+00 +0.0000000000000000e+00 +2.9058679931597408e+02 -1.6525560916693865e-02 +0.0000000000000000e+00 +9.9986344359436841e-01
2.9069999999999760e+02 +5.3009151027796575e+00 +0.0000000000000000e+00 +2.9068678565563567e+02 -1.6531245009024576e-02 +0.0000000000000000e+00 +9.9986334963256440e-01
2.9079999999999762e+02 +5.2992616940762236e+00 +0.0000000000000000e+00 +2.9078677198589952e+02 -1.6536929051315569e-02 +0.0000000000000000e+00 +9.9986325563926581e-01
2.9089999999999765e+02 +5.2976077169710614e+00 +0.0000000000000000e+00 +2.9088675830676249e+02 -1.6542613043603781e-02 +0.0000000000000000e+00 +9.9986316161447297e-01
2.9099999999999767e+02 +5.2959531714691686e+00 +0.0000000000000000e+00 +2.9098674461822139e+02 -1.6548296985923736e-02 +0.0000000000000000e+00 +9.9986306755818610e-01
2.9109999999999769e+02 +5.2942980575755412e+00 +0.0000000000000000e+00 +2.9108673092027311e+02 -1.6553980878307617e-02 +0.0000000000000000e+00 +9.9986297347040554e-01
2.9119999999999771e+02 +5.2926423752951708e+00 +0.0000000000000000e+00 +2.9118671721291446e+02 -1.6559664720786679e-02 +0.0000000000000000e+00 +9.9986287935113149e-01
2.9129999999999774e+02 +5.2909861246330463e+00 +0.0000000000000000e+00 +2.9128670349614231e+02 -1.6565348513393106e-02 +0.0000000000000000e+00 +9.9986278520036442e-01
2.9139999999999776e+02 +5.2893293055941530e+00 +0.0000000000000000e+00 +2.9138668976995348e+02 -1.6571032256160280e-02 +0.0000000000000000e+00 +9.9986269101810454e-01
2.9149999999999778e+02 +5.2876719181834737e+00 +0.0000000000000000e+00 +2.9148667603434484e+02 -1.6576715949122779e-02 +0.0000000000000000e+00 +9.9986259680435208e-01
2.9159999999999781e+02 +5.2860139624059874e+00 +0.0000000000000000e+00 +2.9158666228931327e+02 -1.6582399592316402e-02 +0.0000000000000000e+00 +9.9986250255910736e-01
2.9169999999999783e+02 +5.2843554382666680e+00 +0.0000000000000000e+00 +2.9168664853485558e+02 -1.6588083185778171e-02 +0.0000000000000000e+00 +9.9986240828237061e-01
2.9179999999999785e+02 +5.2826963457704874e+00 +0.0000000000000000e+00 +2.9178663477096865e+02 -1.6593766729546339e-02 +0.0000000000000000e+00 +9.9986231397414194e-01
2.9189999999999787e+02 +5.2810366849224133e+00 +0.0000000000000000e+00 +2.9188662099764935e+02 -1.6599450223660411e-02 +0.0000000000000000e+00 +9.9986221963442168e-01
2.9199999999999790e+02 +5.2793764557274088e+00 +0.0000000000000000e+00 +2.9198660721489449e+02 -1.6605133668161149e-02 +0.0000000000000000e+00 +9.9986212526320983e-01
2.9209999999999792e+02 +5.2777156581904334e+00 +0.0000000000000000e+00 +2.9208659342270096e+02 -1.6610817063090564e-02 +0.0000000000000000e+00 +9.9986203086050662e-01
2.9219999999999794e+02 +5.2760542923164415e+00 +0.0000000000000000e+00 +2.9218657962106556e+02 -1.6616500408491695e-02 +0.0000000000000000e+00 +9.9986193642631216e-01
2.9229999999999797e+02 +5.2743923581103846e+00 +0.0000000000000000e+00 +2.9228656580998518e+02 -1.6622183704408260e-02 +0.0000000000000000e+00 +9.9986184196062655e-01
2.9239999999999799e+02 +5.2727298555772082e+00 +0.0000000000000000e+00 +2.9238655198945662e+02 -1.6627866950884598e-02 +0.0000000000000000e+00 +9.9986174746344991e-01
2.9249999999999801e+02 +5.2710667847218540e+00 +0.0000000000000000e+00 +2.9248653815947682e+02 -1.6633550147965640e-02 +0.0000000000000000e+00 +9.9986165293478235e-01
2.9259999999999803e+02 +5.2694031455492594e+00 +0.0000000000000000e+00 +2.9258652432004254e+02 -1.6639233295696873e-02 +0.0000000000000000e+00 +9.9986155837462387e-01
2.9269999999999806e+02 +5.2677389380643573e+00 +0.0000000000000000e+00 +2.9268651047115071e+02 -1.6644916394124316e-02 +0.0000000000000000e+00 +9.9986146378297458e-01
2.9279999999999808e+02 +5.2660741622720764e+00 +0.0000000000000000e+00 +2.9278649661279809e+02 -1.6650599443294493e-02 +0.0000000000000000e+00 +9.9986136915983459e-01
2.9289999999999810e+02 +5.2644088181773387e+00 +0.0000000000000000e+00 +2.9288648274498161e+02 -1.6656282443254410e-02 +0.0000000000000000e+00 +9.9986127450520390e-01
2.9299999999999812e+02 +5.2627429057850641e+00 +0.0000000000000000e+00 +2.9298646886769808e+02 -1.6661965394051518e-02 +0.0000000000000000e+00 +9.9986117981908251e-01
2.9309999999999815e+02 +5.2610764251001658e+00 +0.0000000000000000e+00 +2.9308645498094438e+02 -1.6667648295733660e-02 +0.0000000000000000e+00 +9.9986108510147043e-01
2.9319999999999817e+02 +5.2594093761275529e+00 +0.0000000000000000e+00 +2.9318644108471733e+02 -1.6673331148348614e-02 +0.0000000000000000e+00 +9.9986099035236775e-01
2.9329999999999819e+02 +5.2577417588721298e+00 +0.0000000000000000e+00 +2.9328642717901380e+02 -1.6679013951943513e-02 +0.0000000000000000e+00 +9.9986089557177449e-01
2.9339999999999822e+02 +5.2560735733387967e+00 +0.0000000000000000e+00 +2.9338641326383066e+02 -1.6684696706564795e-02 +0.0000000000000000e+00 +9.9986080075969075e-01
2.9349999999999824e+02 +5.2544048195324482e+00 +0.0000000000000000e+00 +2.9348639933916473e+02 -1.6690379412258229e-02 +0.0000000000000000e+00 +9.9986070591611653e-01
2.9359999999999826e+02 +5.2527354974579747e+00 +0.0000000000000000e+00 +2.9358638540501283e+02 -1.6696062069068953e-02 +0.0000000000000000e+00 +9.9986061104105195e-01
2.9369999999999828e+02 +5.2510656071202622e+00 +0.0000000000000000e+00 +2.9368637146137189e+02 -1.6701744677041497e-02 +0.0000000000000000e+00 +9.9986051613449711e-01
2.9379999999999831e+02 +5.2493951485241928e+00 +0.0000000000000000e+00 +2.9378635750823872e+02 -1.6707427236219815e-02 +0.0000000000000000e+00 +9.9986042119645202e-01
2.9389999999999833e+02 +5.2477241216746435e+00 +0.0000000000000000e+00 +2.9388634354561015e+02 -1.6713109746647321e-02 +0.0000000000000000e+00 +9.9986032622691678e-01
2.9399999999999835e+02 +5.2460525265764870e+00 +0.0000000000000000e+00 +2.9398632957348303e+02 -1.6718792208366907e-02 +0.0000000000000000e+00 +9.9986023122589163e-01
2.9409999999999837e+02 +5.2443803632345922e+00 +0.0000000000000000e+00 +2.9408631559185426e+02 -1.6724474621420984e-02 +0.0000000000000000e+00 +9.9986013619337655e-01
2.9419999999999840e+02 +5.2427076316538237e+00 +0.0000000000000000e+00 +2.9418630160072064e+02 -1.6730156985851449e-02 +0.0000000000000000e+00 +9.9986004112937166e-01
2.9429999999999842e+02 +5.2410343318390415e+00 +0.0000000000000000e+00 +2.9428628760007905e+02 -1.6735839301699605e-02 +0.0000000000000000e+00 +9.9985994603387718e-01
2.9439999999999844e+02 +5.2393604637951023e+00 +0.0000000000000000e+00 +2.9438627358992636e+02 -1.6741521569006150e-02 +0.0000000000000000e+00 +9.9985985090689311e-01
2.9449999999999847e+02 +5.2376860275268573e+00 +0.0000000000000000e+00 +2.9448625957025939e+02 -1.6747203787811134e-02 +0.0000000000000000e+00 +9.9985975574841968e-01
2.9459999999999849e+02 +5.2360110230391550e+00 +0.0000000000000000e+00 +2.9458624554107502e+02 -1.6752885958153951e-02 +0.0000000000000000e+00 +9.9985966055845710e-01
2.9469999999999851e+02 +5.2343354503368404e+00 +0.0000000000000000e+00 +2.9468623150237005e+02 -1.6758568080073314e-02 +0.0000000000000000e+00 +9.9985956533700548e-01
2.9479999999999853e+02 +5.2326593094247533e+00 +0.0000000000000000e+00 +2.9478621745414137e+02 -1.6764250153607232e-02 +0.0000000000000000e+00 +9.9985947008406495e-01
2.9489999999999856e+02 +5.2309826003077307e+00 +0.0000000000000000e+00 +2.9488620339638584e+02 -1.6769932178792992e-02 +0.0000000000000000e+00 +9.9985937479963582e-01
2.9499999999999858e+02 +5.2293053229906050e+00 +0.0000000000000000e+00 +2.9498618932910028e+02 -1.6775614155667130e-02 +0.0000000000000000e+00 +9.9985927948371822e-01
2.9509999999999860e+02 +5.2276274774782063e+00 +0.0000000000000000e+00 +2.9508617525228152e+02 -1.6781296084265457e-02 +0.0000000000000000e+00 +9.9985918413631236e-01
2.9519999999999862e+02 +5.2259490637753601e+00 +0.0000000000000000e+00 +2.9518616116592648e+02 -1.6786977964623754e-02 +0.0000000000000000e+00 +9.9985908875741847e-01
2.9529999999999865e+02 +5.2242700818868881e+00 +0.0000000000000000e+00 +2.9528614707003197e+02 -1.6792659796778714e-02 +0.0000000000000000e+00 +9.9985899334703676e-01
2.9539999999999867e+02 +5.2225905318176098e+00 +0.0000000000000000e+00 +2.9538613296459482e+02 -1.6798341580768084e-02 +0.0000000000000000e+00 +9.9985889790516735e-01
2.9549999999999869e+02 +5.2209104135723390e+00 +0.0000000000000000e+00 +2.9548611884961196e+02 -1.6804023316630671e-02 +0.0000000000000000e+00 +9.9985880243181047e-01
2.9559999999999872e+02 +5.2192297271558870e+00 +0.0000000000000000e+00 +2.9558610472508013e+02 -1.6809705004406334e-02 +0.0000000000000000e+00 +9.9985870692696621e-01
2.9569999999999874e+02 +5.2175484725730596e+00 +0.0000000000000000e+00 +2.9568609059099629e+02 -1.6815386644136010e-02 +0.0000000000000000e+00 +9.9985861139063470e-01
2.9579999999999876e+02 +5.2158666498286603e+00 +0.0000000000000000e+00 +2.9578607644735723e+02 -1.6821068235861703e-02 +0.0000000000000000e+00 +9.9985851582281604e-01
2.9589999999999878e+02 +5.2141842589274860e+00 +0.0000000000000000e+00 +2.9588606229415979e+02 -1.6826749779626501e-02 +0.0000000000000000e+00 +9.9985842022351035e-01
2.9599999999999881e+02 +5.2125012998743321e+00 +0.0000000000000000e+00 +2.9598604813140088e+02 -1.6832431275474569e-02 +0.0000000000000000e+00 +9.9985832459271773e-01
2.9609999999999883e+02 +5.2108177726739875e+00 +0.0000000000000000e+00 +2.9608603395907733e+02 -1.6838112723451131e-02 +0.0000000000000000e+00 +9.9985822893043808e-01
2.9619999999999885e+02 +5.2091336773312369e+00 +0.0000000000000000e+00 +2.9618601977718595e+02 -1.6843794123601933e-02 +0.0000000000000000e+00 +9.9985813323667161e-01
2.9629999999999887e+02 +5.2074490138508605e+00 +0.0000000000000000e+00 +2.9628600558572361e+02 -1.6849475475972511e-02 +0.0000000000000000e+00 +9.9985803751141822e-01
2.9639999999999890e+02 +5.2057637822376339e+00 +0.0000000000000000e+00 +2.9638599138468720e+02 -1.6855156780608112e-02 +0.0000000000000000e+00 +9.9985794175467801e-01
2.9649999999999892e+02 +5.2040779824963286e+00 +0.0000000000000000e+00 +2.9648597717407353e+02 -1.6860838037553706e-02 +0.0000000000000000e+00 +9.9985784596645100e-01
2.9659999999999894e+02 +5.2023916146317113e+00 +0.0000000000000000e+00 +2.9658596295387946e+02 -1.6866519246853999e-02 +0.0000000000000000e+00 +9.9985775014673728e-01
2.9669999999999897e+02 +5.2007046786485445e+00 +0.0000000000000000e+00 +2.9668594872410182e+02 -1.6872200408553448e-02 +0.0000000000000000e+00 +9.9985765429553697e-01
2.9679999999999899e+02 +5.1990171745515861e+00 +0.0000000000000000e+00 +2.9678593448473748e+02 -1.6877881522696273e-02 +0.0000000000000000e+00 +9.9985755841284996e-01
2.9689999999999901e+02 +5.1973291023455888e+00 +0.0000000000000000e+00 +2.9688592023578332e+02 -1.6883562589326467e-02 +0.0000000000000000e+00 +9.9985746249867646e-01
2.9699999999999903e+02 +5.1956404620353025e+00 +0.0000000000000000e+00 +2.9698590597723614e+02 -1.6889243608487821e-02 +0.0000000000000000e+00 +9.9985736655301638e-01
2.9709999999999906e+02 +5.1939512536254719e+00 +0.0000000000000000e+00 +2.9708589170909283e+02 -1.6894924580223916e-02 +0.0000000000000000e+00 +9.9985727057586993e-01
2.9719999999999908e+02 +5.1922614771208373e+00 +0.0000000000000000e+00 +2.9718587743135026e+02 -1.6900605504577948e-02 +0.0000000000000000e+00 +9.9985717456723711e-01
2.9729999999999910e+02 +5.1905711325261343e+00 +0.0000000000000000e+00 +2.9728586314400525e+02 -1.6906286381592472e-02 +0.0000000000000000e+00 +9.9985707852711803e-01
2.9739999999999912e+02 +5.1888802198460953e+00 +0.0000000000000000e+00 +2.9738584884705466e+02 -1.6911967211309338e-02 +0.0000000000000000e+00 +9.9985698245551269e-01
2.9749999999999915e+02 +5.1871887390854479e+00 +0.0000000000000000e+00 +2.9748583454049532e+02 -1.6917647993769668e-02 +0.0000000000000000e+00 +9.9985688635242131e-01
2.9759999999999917e+02 +5.1854966902489155e+00 +0.0000000000000000e+00 +2.9758582022432410e+02 -1.6923328729013837e-02 +0.0000000000000000e+00 +9.9985679021784390e-01
2.9769999999999919e+02 +5.1838040733412178e+00 +0.0000000000000000e+00 +2.9768580589853786e+02 -1.6929009417081448e-02 +0.0000000000000000e+00 +9.9985669405178068e-01
2.9779999999999922e+02 +5.1821108883670703e+00 +0.0000000000000000e+00 +2.9778579156313344e+02 -1.6934690058011303e-02 +0.0000000000000000e+00 +9.9985659785423175e-01
2.9789999999999924e+02 +5.1804171353311856e+00 +0.0000000000000000e+00 +2.9788577721810771e+02 -1.6940370651841393e-02 +0.0000000000000000e+00 +9.9985650162519724e-01
2.9799999999999926e+02 +5.1787228142382711e+00 +0.0000000000000000e+00 +2.9798576286345747e+02 -1.6946051198608862e-02 +0.0000000000000000e+00 +9.9985640536467735e-01
2.9809999999999928e+02 +5.1770279250930313e+00 +0.0000000000000000e+00 +2.9808574849917960e+02 -1.6951731698350032e-02 +0.0000000000000000e+00 +9.9985630907267220e-01
2.9819999999999931e+02 +5.1753324679001675e+00 +0.0000000000000000e+00 +2.9818573412527098e+02 -1.6957412151101039e-02 +0.0000000000000000e+00 +9.9985621274918202e-01
2.9829999999999933e+02 +5.1736364426643764e+00 +0.0000000000000000e+00 +2.9828571974172843e+02 -1.6963092556898759e-02 +0.0000000000000000e+00 +9.9985611639420691e-01
2.9839999999999935e+02 +5.1719398493903519e+00 +0.0000000000000000e+00 +2.9838570534854881e+02 -1.6968772915780927e-02 +0.0000000000000000e+00 +9.9985602000774709e-01
2.9849999999999937e+02 +5.1702426880827828e+00 +0.0000000000000000e+00 +2.9848569094572895e+02 -1.6974453227786165e-02 +0.0000000000000000e+00 +9.9985592358980269e-01
