# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0479999999999265e+02 -5.6704776101290166e-01 +7.5660861320203594e+00 +2.3867193763911079e+00 -1.1441055844018667e+01 +6.1532336962903923e+02 -6.7132953459399258e+04 +5.7921475279995264e+05 
+2.0489999999999264e+02 -5.6705947375249777e-01 +7.5667437912472524e+00 +2.3718783658296299e+00 -1.1342936128125269e+01 +6.0897432956900798e+02 -6.6731324706530751e+04 +5.9706512906658626e+05 
+2.0499999999999264e+02 -5.6707189140539560e-01 +7.5674401169258525e+00 +2.3558406818849105e+00 -1.1238478140214466e+01 +6.1397809881574574e+02 -6.6396090932575782e+04 +5.3770646150380536e+05 
+2.0509999999999263e+02 -5.6708500910454829e-01 +7.5681750390967881e+00 +2.3386140277252898e+00 -1.1135073034409409e+01 +6.3057502299075452e+02 -6.6089217751418226e+04 +4.0064219865375635e+05 
+2.0519999999999263e+02 -5.6709881989845778e-01 +7.5689482247763840e+00 +2.3202251130042528e+00 -1.1034658006470318e+01 +6.5765451765520891e+02 -6.5802159861104810e+04 +1.9535268390870190e+05 
+2.0529999999999262e+02 -5.6711331626275530e-01 +7.5697589066786568e+00 +2.3007865937381577e+00 -1.0934311333427566e+01 +6.9235175474658695e+02 -6.5541772449863580e+04 -5.9094129827438956e+04 
+2.0539999999999262e+02 -5.6712849068705329e-01 +7.5706063080436987e+00 +2.2804183124227486e+00 -1.0831787163102756e+01 +7.3175340846005702e+02 -6.5312250111688598e+04 -3.4333157604937791e+05 
+2.0549999999999261e+02 -5.6714433565704292e-01 +7.5714896515264307e+00 +2.2592399820756146e+00 -1.0724815171875893e+01 +7.7294944112200290e+02 -6.5118021941682215e+04 -6.3801722089769377e+05 
+2.0559999999999260e+02 -5.6716084365444352e-01 +7.5724081593112942e+00 +2.2373711654173731e+00 -1.0611107679954083e+01 +8.1303409043511476e+02 -6.4963668275640252e+04 -9.2384320522997936e+05 
+2.0569999999999260e+02 -5.6717800715694933e-01 +7.5733610531020261e+00 +2.2149312664030067e+00 -1.0488359232275915e+01 +8.4910610340207415e+02 -6.4853924163344956e+04 -1.1815378677150642e+06 
+2.0579999999999259e+02 -5.6719581863823609e-01 +7.5743475541197425e+00 +2.1920395308432119e+00 -1.0354246515707674e+01 +8.7826873256627789e+02 -6.4793680057193465e+04 -1.3918657803389141e+06 
+2.0589999999999259e+02 -5.6721427056794649e-01 +7.5753668831110437e+00 +2.1688150457416859e+00 -1.0206428764917939e+01 +8.9762973084699775e+02 -6.4787977561085128e+04 -1.5356275667186507e+06 
+2.0599999999999258e+02 -5.6723335539136555e-01 +7.5764182452305260e+00 +2.1453712025010101e+00 -1.0041562939309527e+01 +9.0453521116279740e+02 -6.4848810606484003e+04 -1.5953495399882940e+06 
+2.0609999999999258e+02 -5.6725306508362316e-01 +7.5775008710289313e+00 +2.1217927234826384e+00 -9.8532383654805127e+00 +8.9741656779975187e+02 -6.5016859859163844e+04 -1.5617473280636990e+06 
+2.0619999999999257e+02 -5.6727338979858510e-01 +7.5786140664332713e+00 +2.0980545958680392e+00 -9.6375053513491107e+00 +8.7718736352733606e+02 -6.5317221821081490e+04 -1.4412127122323904e+06 
+2.0629999999999256e+02 -5.6729431909437111e-01 +7.5797571964023049e+00 +2.0740784368955723e+00 -9.3971375927219292e+00 +8.4669652817224005e+02 -6.5733548246192979e+04 -1.2530051021518065e+06 
+2.0639999999999256e+02 -5.6731584252811817e-01 +7.5809296361511436e+00 +2.0497844826396703e+00 -9.1355380491014895e+00 +8.0891665553618679e+02 -6.6253881114951088e+04 -1.0165146254289824e+06 
+2.0649999999999255e+02 -5.6733794965516271e-01 +7.5821307605380461e+00 +2.0250932949785225e+00 -8.8561002800063431e+00 +7.6680998833563706e+02 -6.6866420855488570e+04 -7.5104496327352873e+05 
+2.0659999999999255e+02 -5.6736063002878223e-01 +7.5833599443046369e+00 +1.9999256860253394e+00 -8.5622235691844146e+00 +7.2333141087723311e+02 -6.7559351119479630e+04 -4.7584129101281712e+05 
+2.0669999999999254e+02 -5.6738387320017136e-01 +7.5846165620781978e+00 +1.9742027150875703e+00 -8.2573130470258214e+00 +6.8142853240628619e+02 -6.8320837859267238e+04 -2.1009082669680612e+05 
+2.0679999999999254e+02 -5.6740766871847725e-01 +7.5858999883734208e+00 +1.9478456961485988e+00 -7.9447797725496141e+00 +6.4404147397626025e+02 -6.9139028727389479e+04 +2.7078680316977749e+04 
+2.0689999999999253e+02 -5.6743200613076994e-01 +7.5872095975920972e+00 +1.9207761942300530e+00 -7.6280408859632560e+00 +6.1410293856555995e+02 -7.0002050568465551e+04 +2.1659871305939206e+05 
+2.0699999999999253e+02 -5.6745687499245712e-01 +7.5885447703946554e+00 +1.8929192517142539e+00 -7.3106895814384458e+00 +5.9445519092013592e+02 -7.0895923614010011e+04 +3.4009689326625178e+05 
+2.0709999999999252e+02 -5.6748226456497164e-01 +7.5899050543266071e+00 +1.8642179948066375e+00 -7.0003460990880360e+00 +5.8737524744015889e+02 -7.1779821649428617e+04 +3.8311730637634528e+05 
+2.0719999999999251e+02 -5.6750816319085917e-01 +7.5912899600474306e+00 +1.8346780708024806e+00 -6.7050575767638039e+00 +5.9300648985761995e+02 -7.2602581545131179e+04 +3.4575871296338859e+05 
+2.0729999999999251e+02 -5.6753455912671069e-01 +7.5926986683375119e+00 +1.8044049856990749e+00 -6.4265971837653773e+00 +6.0896976491443581e+02 -7.3341062250183721e+04 +2.4345256472854942e+05 
+2.0739999999999250e+02 -5.6756144061941760e-01 +7.5941303507619384e+00 +1.7735068217909860e+00 -6.1670771257451662e+00 +6.3289027226855706e+02 -7.3966973119311733e+04 +9.1229416825637512e+04 
+2.0749999999999250e+02 -5.6758879591175060e-01 +7.5955841788691050e+00 +1.7420916195413130e+00 -5.9286224192429042e+00 +6.6239503865217637e+02 -7.4451841699019686e+04 -9.5900651400618735e+04 
+2.0759999999999249e+02 -5.6761661324248702e-01 +7.5970593241121218e+00 +1.7102674100677198e+00 -5.7133665033423817e+00 +6.9511180064130986e+02 -7.4767058386076038e+04 -3.0293896183989051e+05 
+2.0769999999999249e+02 -5.6764488084639375e-01 +7.5985549578644038e+00 +1.6781422139784781e+00 -5.5234519218999072e+00 +7.2866902763775204e+02 -7.4883870587613608e+04 -5.1489838456394942e+05 
+2.0779999999999248e+02 -5.6767358695423376e-01 +7.6000702513990035e+00 +1.6458240422038439e+00 -5.3610294339793727e+00 +7.6069592025771271e+02 -7.4773390147667393e+04 -7.1680344026638975e+05 
+2.0789999999999247e+02 -5.6770271979275444e-01 +7.6016043759050902e+00 +1.6134208954903420e+00 -5.2282587295199949e+00 +7.8882241099593875e+02 -7.4406587277935061e+04 -8.9369027301091701e+05 
+2.0799999999999247e+02 -5.6773226758736106e-01 +7.6031565002281054e+00 +1.5810409592016799e+00 -5.1271032435535346e+00 +8.1069299653027713e+02 -7.3756331017040444e+04 -1.0307839340365144e+06 
+2.0809999999999246e+02 -5.6776221874597321e-01 +7.6047256991971555e+00 +1.5488045611584216e+00 -5.0553808662856214e+00 +8.2385434276933984e+02 -7.2829842137266896e+04 -1.1134708657155137e+06 
+2.0819999999999246e+02 -5.6779256144795875e-01 +7.6063108688277081e+00 +1.5167721508761152e+00 -5.0035850787417573e+00 +8.2748567050763529e+02 -7.1695475148091864e+04 -1.1378598467468715e+06 
+2.0829999999999245e+02 -5.6782328351059175e-01 +7.6079109781980234e+00 +1.4849300956925675e+00 -4.9633672947390162e+00 +8.2264905254490782e+02 -7.0429231527304568e+04 -1.1109976977901668e+06 
+2.0839999999999245e+02 -5.6785437275250317e-01 +7.6095249958940316e+00 +1.4532645594087630e+00 -4.9259130033224032e+00 +8.1037284517615342e+02 -6.9117023302159636e+04 -1.0390277935583554e+06 
+2.0849999999999244e+02 -5.6788581698724983e-01 +7.6111518896496211e+00 +1.4217615242361576e+00 -4.8823698718625934e+00 +7.9168927167681329e+02 -6.7845200214967816e+04 -9.2810728855034872e+05 
+2.0859999999999243e+02 -5.6791760402303126e-01 +7.6127906265372616e+00 +1.3904067173120547e+00 -4.8238594143561118e+00 +7.6763713628947994e+02 -6.6700418775974467e+04 -7.8443099590830738e+05 
+2.0869999999999243e+02 -5.6794972166270852e-01 +7.6144401729688873e+00 +1.3591856147918051e+00 -4.7414770439820924e+00 +7.3926171220773722e+02 -6.5769641845906313e+04 -6.1423059682508337e+05 
+2.0879999999999242e+02 -5.6798215770379756e-01 +7.6160994946946685e+00 +1.3280834418533078e+00 -4.6262920847669795e+00 +7.0761474100934367e+02 -6.5140138348869426e+04 -4.2377461047948193e+05 
+2.0889999999999242e+02 -5.6801489993845389e-01 +7.6177675568206613e+00 +1.2970851716526719e+00 -4.4693486994823584e+00 +6.7375442415352325e+02 -6.4899473813249249e+04 -2.1936801124206639e+05 
+2.0899999999999241e+02 -5.6804793614977567e-01 +7.6194433275794511e+00 +1.2661753776188731e+00 -4.2619516305301559e+00 +6.3873145945607962e+02 -6.5131271778341150e+04 -7.0244669596199064e+03 
+2.0909999999999241e+02 -5.6808125386133967e-01 +7.6211259038594141e+00 +1.2353287285189569e+00 -4.0000379474098597e+00 +6.0367244793372470e+02 -6.5879117194330000e+04 +2.0776563462779243e+05 
+2.0919999999999240e+02 -5.6811484044010208e-01 +7.6228147128890003e+00 +1.2045283992234272e+00 -3.6906076999749442e+00 +5.6932962685113694e+02 -6.7101930072850781e+04 +4.2226192344870087e+05 
+2.0929999999999239e+02 -5.6814868341398017e-01 +7.6245092709226130e+00 +1.1737720411121759e+00 -3.3445702878085730e+00 +5.3621569428357293e+02 -6.8712249973368787e+04 +6.3333524825495330e+05 
+2.0939999999999239e+02 -5.6818277028965292e-01 +7.6262091133099181e+00 +1.1430519833937445e+00 -2.9741872499082129e+00 +5.0506899589077176e+02 -7.0603705246566329e+04 +8.3533943138423970e+05 
+2.0949999999999238e+02 -5.6821708857195707e-01 +7.6279137758844442e+00 +1.1123608184255422e+00 -2.5917590010636351e+00 +4.7662244039928783e+02 -7.2669487894472273e+04 +1.0226503842589407e+06 
+2.0959999999999238e+02 -5.6825162576424326e-01 +7.6296227947191779e+00 +1.0816914985965305e+00 -2.2096095110125114e+00 +4.5159989198481730e+02 -7.4802529275064750e+04 +1.1896982220836875e+06 
+2.0969999999999237e+02 -5.6828636936836707e-01 +7.6313357061148634e+00 +1.0510373359509340e+00 -1.8400858229326051e+00 +4.3071618022095981e+02 -7.6895504176668153e+04 +1.3309671830088112e+06 
+2.0979999999999237e+02 -5.6832130688467664e-01 +7.6330520466037921e+00 +1.0203920005313196e+00 -1.4955581391903792e+00 +4.1467714174947321e+02 -7.8840830493570160e+04 +1.4409953568079122e+06 
+2.0989999999999236e+02 -5.6835642581199308e-01 +7.6347713529280270e+00 +9.8974951686339319e-01 -1.1884186452958474e+00 +4.0417976480183802e+02 -8.0530681707891141e+04 +1.5143732832782667e+06 
+2.0999999999999235e+02 -5.6839171364245988e-01 +7.6364931551978446e+00 +9.5910225466109522e-01 -9.3071973586694512e-01 +3.9998284188393814e+02 -8.1861785158323517e+04 +1.5450339490072997e+06 
+2.1009999999999235e+02 -5.6842715820771783e-01 +7.6382168682593328e+00 +9.2844784033276107e-01 -7.3099972120207146e-01 +4.0290181505079812e+02 -8.2760274397738656e+04 +1.5256096431853278e+06 
+2.1019999999999234e+02 -5.6846274858103263e-01 +7.6399418156408592e+00 +8.9783087469569711e-01 -5.9278566606137528e-01 +4.1290863084483266e+02 -8.3195530877644851e+04 +1.4536741193326840e+06 
+2.1029999999999234e+02 -5.6849847417344768e-01 +7.6416672988404244e+00 +8.6730877859082278e-01 -5.1238509904304375e-01 +4.2891244059639871e+02 -8.3203431571059191e+04 +1.3362649726307248e+06 
+2.1039999999999233e+02 -5.6853432441278684e-01 +7.6433925911487419e+00 +8.3694569172881250e-01 -4.8404357254968688e-01 +4.4945461523616120e+02 -8.2835209462131752e+04 +1.1832534939695902e+06 
+2.1049999999999233e+02 -5.6857028872293414e-01 +7.6451169657267499e+00 +8.0680554746644606e-01 -5.0200732946811677e-01 +4.7308230348874588e+02 -8.2142070491420585e+04 +1.0044712753439056e+06 
+2.1059999999999232e+02 -5.6860635652383573e-01 +7.6468396955616393e+00 +7.7695207794843990e-01 -5.6052002524285482e-01 +4.9834808178141668e+02 -8.1175237310854965e+04 +8.0971479659178178e+05 
+2.1069999999999231e+02 -5.6864251723150050e-01 +7.6485600534575395e+00 +7.4744881534067109e-01 -6.5382245595345356e-01 +5.2380991995722093e+02 -7.9985951000883171e+04 +6.0874565098509262e+05 
+2.1079999999999231e+02 -5.6867876025799224e-01 +7.6502773120528520e+00 +7.1835909090462546e-01 -7.7615324811845954e-01 +5.4803120847160869e+02 -7.8625465380055379e+04 +4.1129034991315071e+05 
+2.1089999999999230e+02 -5.6871507501142693e-01 +7.6519907438249914e+00 +6.8974603671872803e-01 -9.2174936284552833e-01 +5.6958066681852983e+02 -7.7145040376417528e+04 +2.2704127723815071e+05 
+2.1099999999999230e+02 -5.6875145091022183e-01 +7.6536996288213928e+00 +6.6167592820791432e-01 -1.0853788991684612e+00 +5.8690231009831632e+02 -7.5590491516973823e+04 +6.6751341543315924e+04 
+2.1109999999999229e+02 -5.6878787744771397e-01 +7.6554032043275475e+00 +6.3421006079442266e-01 -1.2617123625814886e+00 +5.9846911001322485e+02 -7.4002409181010691e+04 -5.8313964162141689e+04 
+2.1119999999999229e+02 -5.6882434421177486e-01 +7.6571007325108846e+00 +6.0736291490014171e-01 -1.4454006492430924e+00 +6.0397808187770408e+02 -7.2423347486546438e+04 -1.4459199776425061e+05 
+2.1129999999999228e+02 -5.6886084071288956e-01 +7.6587916110305292e+00 +5.8109574579249590e-01 -1.6332999815025389e+00 +6.0436076812432475e+02 -7.0878217052406602e+04 -1.9673448432680703e+05 
+2.1139999999999227e+02 -5.6889735645493067e-01 +7.6604752497692248e+00 +5.5536677105112409e-01 -1.8226892624981097e+00 +6.0062296482136981e+02 -6.9384254053784636e+04 -2.2031978204087529e+05 
+2.1149999999999227e+02 -5.6893388093869401e-01 +7.6621510586731416e+00 +5.3013410696403374e-01 -2.0108485481974734e+00 +5.9377329445422367e+02 -6.7958710801737165e+04 -2.2094856523638344e+05 
+2.1159999999999226e+02 -5.6897040366197382e-01 +7.6638184476444646e+00 +5.0535579639126060e-01 -2.1950518162913268e+00 +5.8482197270524455e+02 -6.6618945602868218e+04 -2.0423114107584333e+05 
+2.1169999999999226e+02 -5.6900691411956628e-01 +7.6654768265429425e+00 +4.8098980778161071e-01 -2.3725670269632113e+00 +5.7478085956272696e+02 -6.5382422330380869e+04 -1.7578789361741641e+05 
+2.1179999999999225e+02 -5.6904340180323687e-01 +7.6671256051863335e+00 +4.5699403126717919e-01 -2.5406561422276943e+00 +5.6466355676843909e+02 -6.4266710327023138e+04 -1.4124991057518052e+05 
+2.1189999999999225e+02 -5.6907985620173362e-01 +7.6687641933207544e+00 +4.3332627743159852e-01 -2.6965732797241269e+00 +5.5548555380610321e+02 -6.3289505150657125e+04 -1.0626082207035495e+05 
+2.1199999999999224e+02 -5.6911626677901717e-01 +7.6703919915902725e+00 +4.0993898966699016e-01 -2.8371685711504502e+00 +5.4841830304744440e+02 -6.2473914994846084e+04 -7.7766641923558564e+04 
+2.1209999999999224e+02 -5.6915262332022931e-01 +7.6720083561168986e+00 +3.8678852441917316e-01 -2.9589201944412267e+00 +5.4460645587301747e+02 -6.1847314664958190e+04 -6.3049362597190084e+04 
+2.1219999999999223e+02 -5.6918891749198131e-01 +7.6736128839418587e+00 +3.6390651360083398e-01 -3.0644787488606067e+00 +5.4391796958696557e+02 -6.1396415345078145e+04 -6.2429341577146384e+04 
+2.1229999999999222e+02 -5.6922514165487348e-01 +7.6752053842537222e+00 +3.4133006874892746e-01 -3.1579512299957204e+00 +5.4575688812408771e+02 -6.1095870213508904e+04 -7.3156698804841653e+04 
+2.1239999999999222e+02 -5.6926128816650823e-01 +7.6767856678647188e+00 +3.1909471661476796e-01 -3.2431303302492571e+00 +5.4948431496566286e+02 -6.0914267917244353e+04 -9.2833662897551112e+04 
+2.1249999999999221e+02 -5.6929734938368959e-01 +7.6783535457578349e+00 +2.9723606664831598e-01 -3.3238281005372965e+00 +5.5446012572862162e+02 -6.0819906581253388e+04 -1.1906361740511138e+05 
+2.1259999999999221e+02 -5.6933331766279394e-01 +7.6799088287490047e+00 +2.7578991949483839e-01 -3.4038545143224490e+00 +5.6003866998454725e+02 -6.0781046339384178e+04 -1.4941058789000323e+05 
+2.1269999999999220e+02 -5.6936918535974768e-01 +7.6814513274943144e+00 +2.5479226348003459e-01 -3.4870177275394156e+00 +5.6556886258862107e+02 -6.0765907343515872e+04 -1.8139983633251610e+05 
+2.1279999999999220e+02 -5.6940494483006043e-01 +7.6829808524912311e+00 +2.3427928061755224e-01 -3.5771241609663149e+00 +5.7039401492832621e+02 -6.0742668896959869e+04 -2.1251668264334244e+05 
+2.1289999999999219e+02 -5.6944058842884970e-01 +7.6844972140874352e+00 +2.1428735434189244e-01 -3.6779791603713177e+00 +5.7385155452080289e+02 -6.0679461309018559e+04 -2.4020410602883634e+05 
+2.1299999999999218e+02 -5.6947610853015485e-01 +7.6860002315817288e+00 +1.9485725995996350e-01 -3.7940967694543843e+00 +5.7510039546085125e+02 -6.0537451330336058e+04 -2.6043002246447271e+05 
+2.1309999999999218e+02 -5.6951149776388044e-01 +7.6874896159195476e+00 +1.7602249379499668e-01 -3.9288260423069845e+00 +5.7339077842974439e+02 -6.0277380954677457e+04 -2.6892936591026984e+05 
+2.1319999999999217e+02 -5.6954674963180996e-01 +7.6889650411026462e+00 +1.5780265705319976e-01 -4.0830549824236471e+00 +5.6857476896473395e+02 -5.9881541996749351e+04 -2.6528725387462246e+05 
+2.1329999999999217e+02 -5.6958185777036285e-01 +7.6904262965747838e+00 +1.4017368567299773e-01 -4.2556614791051395e+00 +5.6113100017618547e+02 -5.9359954920566532e+04 -2.5137741560376139e+05 
+2.1339999999999216e+02 -5.6961681581478096e-01 +7.6918731660837674e+00 +1.2311097637410116e-01 -4.4445123701484786e+00 +5.5142465441076808e+02 -5.8729363031394569e+04 -2.2815735613931937e+05 
+2.1349999999999216e+02 -5.6965161739872716e-01 +7.6933054337055946e+00 +1.0658976315094511e-01 -4.6474878857258153e+00 +5.3982616645506357e+02 -5.8006401823102831e+04 -1.9662689144558969e+05 
+2.1359999999999215e+02 -5.6968625615429280e-01 +7.6947228837707504e+00 +9.0585126533447580e-02 -4.8624766394871290e+00 +5.2671066867763784e+02 -5.7207662994466387e+04 -1.5782133490007647e+05 
+2.1369999999999214e+02 -5.6972072571198029e-01 +7.6961253008620831e+00 +7.5071990440179176e-02 -5.0873755296812462e+00 +5.1245808742323936e+02 -5.6349695305653477e+04 -1.1281222016056272e+05 
+2.1379999999999214e+02 -5.6975501970074072e-01 +7.6975124698220769e+00 +6.0025128517931604e-02 -5.3200900341065678e+00 +4.9745298095392229e+02 -5.5449002162705008e+04 -6.2706259332207715e+04 
+2.1389999999999213e+02 -5.6978913174788459e-01 +7.6988841757110045e+00 +4.5419143563660141e-02 -5.5585317274196182e+00 +4.8208524829981485e+02 -5.4522069222470695e+04 -8.6513215450168973e+03 
+2.1399999999999213e+02 -5.6982305546398937e-01 +7.7002401969941721e+00 +3.1224625496376723e-02 -5.8003520459573901e+00 +4.6685344897827338e+02 -5.3590156968722935e+04 +4.7194370698968502e+04 
+2.1409999999999212e+02 -5.6985678465190692e-01 +7.7015802412667496e+00 +1.7402272596401185e-02 -6.0425196866279638e+00 +4.5246266476175782e+02 -5.2680937004391351e+04 +1.0107677806842684e+05 
+2.1419999999999212e+02 -5.6989031420344072e-01 +7.7029040913832745e+00 +3.9372696744588865e-03 -6.2839983189607667e+00 +4.3934131633988227e+02 -5.1808471011274160e+04 +1.5040662799951652e+05 
+2.1429999999999211e+02 -5.6992363940286062e-01 +7.7042116556259979e+00 -9.1869280329576111e-03 -6.5243704423567914e+00 +4.2773211989733744e+02 -5.0979370148321927e+04 +1.9370539645021831e+05 
+2.1439999999999210e+02 -5.6995675553368164e-01 +7.7055028448490281e+00 -2.1987817282074437e-02 -6.7631271713563059e+00 +4.1785257893896033e+02 -5.0194222404437809e+04 +2.2912026159476102e+05 
+2.1449999999999210e+02 -5.6998965787906097e-01 +7.7067775701565200e+00 -3.4482881352303679e-02 -6.9997703820719339e+00 +4.0991996647124449e+02 -4.9453468638114951e+04 +2.5479561875368256e+05 
+2.1459999999999209e+02 -5.7002234172200927e-01 +7.7080357426430544e+00 -4.6689521864571315e-02 -7.2337959323747345e+00 +4.0414842779464897e+02 -4.8757604493722669e+04 +2.6890195853285183e+05 
+2.1469999999999209e+02 -5.7005480234537942e-01 +7.7092772734037807e+00 -5.8625059018106412e-02 -7.4646940560273514e+00 +4.0074896487341562e+02 -4.8107177254494010e+04 +2.6963608271649480e+05 
+2.1479999999999208e+02 -5.7008703503192748e-01 +7.7105020735288416e+00 -7.0306723691789086e-02 -7.6919491174209309e+00 +3.9992924745982009e+02 -4.7502787932033985e+04 +2.5522230348314520e+05 
+2.1489999999999208e+02 -5.7011903506426476e-01 +7.7117100541136470e+00 -8.1751660748367400e-02 -7.9150401684631939e+00 +4.0189362810033612e+02 -4.6945085567433947e+04 +2.2391273716407418e+05 
+2.1499999999999207e+02 -5.7015079773032606e-01 +7.7129011288095528e+00 -9.2975944464499166e-02 -8.1337276674324652e+00 +4.0678793761524133e+02 -4.6431972698454418e+04 +1.7447524697748807e+05 
+2.1509999999999206e+02 -5.7018231866585156e-01 +7.7140751335446316e+00 -1.0398892448652902e-01 -8.3466321407497617e+00 +4.1463244102822853e+02 -4.5964763153312437e+04 +1.0666970488899911e+05 
+2.1519999999999206e+02 -5.7021359503532565e-01 +7.7152319650043797e+00 -1.1474519886492641e-01 -8.5532657072106790e+00 +4.2463212239909006e+02 -4.5541480972469486e+04 +2.4490241511294400e+04 
+2.1529999999999205e+02 -5.7024462443844304e-01 +7.7163716729575240e+00 -1.2521247145504824e-01 -8.7538772968109573e+00 +4.3612903891445393e+02 -4.5162976976043064e+04 -6.8211926641471437e+04 
+2.1539999999999205e+02 -5.7027540447431990e-01 +7.7174943058232017e+00 -1.3535968495581299e-01 -8.9481102307816958e+00 +4.4841100297947150e+02 -4.4833039835795011e+04 -1.6721582005500374e+05 
+2.1549999999999204e+02 -5.7030593274168651e-01 +7.7185999120407081e+00 -1.4515593582653608e-01 -9.1356136608849994e+00 +4.6077128540278903e+02 -4.4555360930355302e+04 -2.6834680554207339e+05 
+2.1559999999999204e+02 -5.7033620683908159e-01 +7.7196885399502433e+00 -1.5457042448733174e-01 -9.3160348256917196e+00 +4.7250676906167604e+02 -4.4333627771970045e+04 -3.6745975593598397e+05 
+2.1569999999999203e+02 -5.7036622436481788e-01 +7.7207602377945639e+00 -1.6357246253665284e-01 -9.4890191140674123e+00 +4.8291815469916827e+02 -4.4171523423202831e+04 -4.6044048909235589e+05 
+2.1579999999999202e+02 -5.7039598291696914e-01 +7.7218150537149910e+00 -1.7213147404658746e-01 -9.6542099283667699e+00 +4.9130998606014680e+02 -4.4072727432066509e+04 -5.4320591034969047e+05 
+2.1589999999999202e+02 -5.7042548009336058e-01 +7.7228530357337783e+00 -1.8021700121475739e-01 -9.8112475124799996e+00 +4.9699090074283941e+02 -4.4040929574189715e+04 -6.1170642872311885e+05 
+2.1599999999999201e+02 -5.7045471349201315e-01 +7.7238742353735512e+00 -1.8779839545091492e-01 -9.9601284311476519e+00 +4.9922410345302865e+02 -4.4078033357307453e+04 -6.6160027838420123e+05 
+2.1609999999999201e+02 -5.7048368078042033e-01 +7.7248786571043517e+00 -1.9485808916768318e-01 -1.0101745820338969e+01 +4.9736986477035060e+02 -4.4175453596182728e+04 -6.8846815445334767e+05 
+2.1619999999999200e+02 -5.7051237992574555e-01 +7.7258663289642859e+00 -2.0141145763955370e-01 -1.0237692608806368e+01 +4.9164956895390389e+02 -4.4319529120143561e+04 -6.9314511999279889e+05 
+2.1629999999999200e+02 -5.7054080897012760e-01 +7.7268373805052954e+00 -2.0750264334072199e-01 -1.0369878982934001e+01 +4.8277081287606882e+02 -4.4495821943921073e+04 -6.7921406928176375e+05 
+2.1639999999999199e+02 -5.7056896595445505e-01 +7.7277919442976328e+00 -2.1317708848446462e-01 -1.0500068320373760e+01 +4.7142682144785812e+02 -4.4687247277990034e+04 -6.5042820243857603e+05 
+2.1649999999999199e+02 -5.7059684892050899e-01 +7.7287301533902601e+00 -2.1848014213316008e-01 -1.0630041100882938e+01 +4.5830838903031429e+02 -4.4876553133997040e+04 -6.1052754103832901e+05 
+2.1659999999999198e+02 -5.7062445591105149e-01 +7.7296521411561887e+00 -2.2345702711140319e-01 -1.0761584551174154e+01 +4.4410233920759674e+02 -4.5046449007234485e+04 -5.6322245331517677e+05 
+2.1669999999999197e+02 -5.7065178496984714e-01 +7.7305580413015607e+00 -2.2815283605772807e-01 -1.0896492993741020e+01 +4.2949141646648542e+02 -4.5179603162468484e+04 -5.1219291998085473e+05 
+2.1679999999999197e+02 -5.7067883414165921e-01 +7.7314479878636932e+00 -2.3261253305271476e-01 -1.1036567747190718e+01 +4.1515433834025674e+02 -4.5258643590166277e+04 -4.6108891373497335e+05 
+2.1689999999999196e+02 -5.7070560147223759e-01 +7.7323221151914074e+00 -2.3688095646065835e-01 -1.1183616030840334e+01 +4.0176591015168725e+02 -4.5266169757492360e+04 -4.1353153104159707e+05 
+2.1699999999999196e+02 -5.7073208500533001e-01 +7.7331805526630584e+00 -2.4100426479508405e-01 -1.1339204643446728e+01 +3.9004570382309902e+02 -4.5187742062050456e+04 -3.7357132866149815e+05 
+2.1709999999999195e+02 -5.7075828304176501e-01 +7.7340233489793171e+00 -2.4502784546736867e-01 -1.1502575019927374e+01 +3.8084408391503740e+02 -4.5027034695538365e+04 -3.4668754211203131e+05 
+2.1719999999999195e+02 -5.7078419509765099e-01 +7.7348505703489279e+00 -2.4894279887678639e-01 -1.1672936202669911e+01 +3.7412907213663834e+02 -4.4789881768807332e+04 -3.3375247100693942e+05 
+2.1729999999999194e+02 -5.7080982107780953e-01 +7.7356623677624645e+00 -2.5273285625232350e-01 -1.1849806905724172e+01 +3.6959254186742328e+02 -4.4483877799027498e+04 -3.3352665080383385e+05 
+2.1739999999999193e+02 -5.7083516089190267e-01 +7.7364588886907448e+00 -2.5638125066255663e-01 -1.2032234915320258e+01 +3.6685532636846057e+02 -4.4118958493174199e+04 -3.4429861201244290e+05 
+2.1749999999999193e+02 -5.7086021444986412e-01 +7.7372402805482485e+00 -2.5987133266260154e-01 -1.2219267609320966e+01 +3.6554219566278368e+02 -4.3705026302892176e+04 -3.6438866105480469e+05 
+2.1759999999999192e+02 -5.7088498166209034e-01 +7.7380066906038598e+00 -2.6318652552648009e-01 -1.2409946133672536e+01 +3.6528027421989685e+02 -4.3252020899260337e+04 -3.9213489103071095e+05 
+2.1769999999999192e+02 -5.7090946243940011e-01 +7.7387582659844218e+00 -2.6631033204513094e-01 -1.2603305573704365e+01 +3.6569922307386503e+02 -4.2769917594457242e+04 -4.2589441529306694e+05 
+2.1779999999999191e+02 -5.7093365669304197e-01 +7.7394951536727854e+00 -2.6922633445412419e-01 -1.2798374879262015e+01 +3.6643124212269345e+02 -4.2268727904651387e+04 -4.6404339095101116e+05 
+2.1789999999999191e+02 -5.7095756433468914e-01 +7.7402175004993303e+00 -2.7191819513792520e-01 -1.2994176299810697e+01 +3.6711111762064678e+02 -4.1758506193269692e+04 -5.0497761918585980e+05 
