# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6399999999999366e+01 +7.4887707404444317e+00 +0.0000000000000000e+00 +8.6399655660250573e+01 +6.3027158054397018e-16 -5.6766319226314865e-01 -5.5504977557878521e-17
8.6499999999999361e+01 +7.4882812682572348e+00 +0.0000000000000000e+00 +8.6499654462328152e+01 +6.2328521463471479e-16 -5.6766693556774950e-01 -3.6290543845261568e-17
8.6599999999999355e+01 +7.4877912288026049e+00 +0.0000000000000000e+00 +8.6599653261627481e+01 +6.0371976821291699e-16 -5.6767068306370660e-01 -1.7033356106221191e-17
8.6699999999999349e+01 +7.4873006220768126e+00 +0.0000000000000000e+00 +8.6699652058145304e+01 +5.7185628117072605e-16 -5.6767443478521096e-01 +1.1104704396737581e-18
8.6799999999999343e+01 +7.4868094480761247e+00 +0.0000000000000000e+00 +8.6799650851878397e+01 +5.2799983481066612e-16 -5.6767819076605230e-01 +1.6984378611790329e-17
8.6899999999999338e+01 +7.4863177067968039e+00 +0.0000000000000000e+00 +8.6899649642823519e+01 +4.7247962609137240e-16 -5.6768195103962127e-01 +2.9431370399400854e-17
8.6999999999999332e+01 +7.4858253982351082e+00 +0.0000000000000000e+00 +8.6999648430977444e+01 +4.0564904174406469e-16 -5.6768571563890935e-01 +3.7294008108997794e-17
8.7099999999999326e+01 +7.4853325223872913e+00 +0.0000000000000000e+00 +8.7099647216336933e+01 +3.2852712029267278e-16 -5.6768948459412250e-01 +3.9762495453079585e-17
8.7199999999999321e+01 +7.4848390792496033e+00 +0.0000000000000000e+00 +8.7199645998898731e+01 +2.4473852297685535e-16 -5.6769325792555148e-01 +3.7433982096495598e-17
8.7299999999999315e+01 +7.4843450688182891e+00 +0.0000000000000000e+00 +8.7299644778659626e+01 +1.5855564473244168e-16 -5.6769703565099494e-01 +3.1261511459858529e-17
8.7399999999999309e+01 +7.4838504910895889e+00 +0.0000000000000000e+00 +8.7399643555616365e+01 +7.4240585005075733e-17 -5.6770081778822523e-01 +2.2198595736612484e-17
8.7499999999999304e+01 +7.4833553460597395e+00 +0.0000000000000000e+00 +8.7499642329765720e+01 -3.9549139104793678e-18 -5.6770460435498993e-01 +1.1199214798891955e-17
8.7599999999999298e+01 +7.4828596337249733e+00 +0.0000000000000000e+00 +8.7599641101104439e+01 -7.1789528614995592e-17 -5.6770839536900941e-01 -7.8218489928850461e-19
8.7699999999999292e+01 +7.4823633540815182e+00 +0.0000000000000000e+00 +8.7699639869629294e+01 -1.2503241646097993e-16 -5.6771219084797708e-01 -1.2790691436864765e-17
8.7799999999999287e+01 +7.4818665071255968e+00 +0.0000000000000000e+00 +8.7799638635337061e+01 -1.5946327751941010e-16 -5.6771599080955892e-01 -2.3870928558603078e-17
8.7899999999999281e+01 +7.4813690928534271e+00 +0.0000000000000000e+00 +8.7899637398224485e+01 -1.7087241665625478e-16 -5.6771979527139260e-01 -3.3067056826086729e-17
8.7999999999999275e+01 +7.4808711112612247e+00 +0.0000000000000000e+00 +8.7999636158288340e+01 -1.5506080571792010e-16 -5.6772360425108681e-01 -3.9422774786868205e-17
8.8099999999999270e+01 +7.4803725623451989e+00 +0.0000000000000000e+00 +8.8099634915525371e+01 -1.0956472004084384e-16 -5.6772741775226476e-01 -4.2242286217992546e-17
8.8199999999999264e+01 +7.4798734461015544e+00 +0.0000000000000000e+00 +8.8199633669932354e+01 -3.8904401478885549e-17 -5.6773123572227091e-01 -4.1885012114694307e-17
8.8299999999999258e+01 +7.4793737625264924e+00 +0.0000000000000000e+00 +8.8299632421506047e+01 +5.0628752188272898e-17 -5.6773505809467628e-01 -3.8977623437766909e-17
8.8399999999999253e+01 +7.4788735116162091e+00 +0.0000000000000000e+00 +8.8399631170243225e+01 +1.5273504736871947e-16 -5.6773888480359314e-01 -3.4147405784232963e-17
8.8499999999999247e+01 +7.4783726933668966e+00 +0.0000000000000000e+00 +8.8499629916140634e+01 +2.6110651076371725e-16 -5.6774271578367519e-01 -2.8022259263348507e-17
8.8599999999999241e+01 +7.4778713077747430e+00 +0.0000000000000000e+00 +8.8599628659195034e+01 +3.6942690566538335e-16 -5.6774655097012017e-01 -2.1230698368953694e-17
8.8699999999999235e+01 +7.4773693548359326e+00 +0.0000000000000000e+00 +8.8699627399403198e+01 +4.7137174853111544e-16 -5.6775039029867080e-01 -1.4401851835399306e-17
8.8799999999999230e+01 +7.4768668345466436e+00 +0.0000000000000000e+00 +8.8799626136761887e+01 +5.6060832583539370e-16 -5.6775423370561762e-01 -8.1654624769822444e-18
8.8899999999999224e+01 +7.4763637469030524e+00 +0.0000000000000000e+00 +8.8899624871267861e+01 +6.3079571119965342e-16 -5.6775808112779869e-01 -3.1518870108147491e-18
8.8999999999999218e+01 +7.4758600919013301e+00 +0.0000000000000000e+00 +8.8999623602917879e+01 +6.7558478280079981e-16 -5.6776193250260276e-01 +7.9041369380324234e-21
8.9099999999999213e+01 +7.4753558695376441e+00 +0.0000000000000000e+00 +8.9099622331708701e+01 +6.9041840736088968e-16 -5.6776578779148734e-01 +8.7862997276106847e-19
8.9199999999999207e+01 +7.4748510798081584e+00 +0.0000000000000000e+00 +8.9199621057637103e+01 +6.7802080172828052e-16 -5.6776964705104493e-01 -1.8133959062438877e-19
8.9299999999999201e+01 +7.4743457227090326e+00 +0.0000000000000000e+00 +8.9299619780699828e+01 +6.4296886318612990e-16 -5.6777351036094581e-01 -2.6130878676425801e-18
8.9399999999999196e+01 +7.4738397982364226e+00 +0.0000000000000000e+00 +8.9399618500893638e+01 +5.8985269729545450e-16 -5.6777737779973902e-01 -5.8579058219403252e-18
8.9499999999999190e+01 +7.4733333063864800e+00 +0.0000000000000000e+00 +8.9499617218215306e+01 +5.2327563048077403e-16 -5.6778124944484964e-01 -9.3572944182481372e-18
8.9599999999999184e+01 +7.4728262471553517e+00 +0.0000000000000000e+00 +8.9599615932661592e+01 +4.4785422248191931e-16 -5.6778512537257564e-01 -1.2552966974476860e-17
8.9699999999999179e+01 +7.4723186205391805e+00 +0.0000000000000000e+00 +8.9699614644229257e+01 +3.6821827857381863e-16 -5.6778900565808488e-01 -1.4886851524650494e-17
8.9799999999999173e+01 +7.4718104265341063e+00 +0.0000000000000000e+00 +8.9799613352915046e+01 +2.8901086155320592e-16 -5.6779289037541170e-01 -1.5801093192683692e-17
8.9899999999999167e+01 +7.4713016651362629e+00 +0.0000000000000000e+00 +8.9899612058715732e+01 +2.1488830349108682e-16 -5.6779677959745400e-01 -1.4738056577015138e-17
8.9999999999999162e+01 +7.4707923363417796e+00 +0.0000000000000000e+00 +8.9999610761628077e+01 +1.5052021724997753e-16 -5.6780067339596973e-01 -1.1140328146104761e-17
9.0099999999999156e+01 +7.4702824401467831e+00 +0.0000000000000000e+00 +9.0099609461648839e+01 +9.9533522428119444e-17 -5.6780457181297805e-01 -4.6648716106915861e-18
9.0199999999999150e+01 +7.4697719765473929e+00 +0.0000000000000000e+00 +9.0199608158774780e+01 +6.1288433789122489e-17 -5.6780847477435270e-01 +4.1649108039954665e-18
9.0299999999999145e+01 +7.4692609455397259e+00 +0.0000000000000000e+00 +9.0299606853002672e+01 +3.4059703089068332e-17 -5.6781238217756413e-01 +1.4607453726061844e-17
9.0399999999999139e+01 +7.4687493471198936e+00 +0.0000000000000000e+00 +9.0399605544329262e+01 +1.6115906302808643e-17 -5.6781629392114130e-01 +2.5922364398460480e-17
9.0499999999999133e+01 +7.4682371812840040e+00 +0.0000000000000000e+00 +9.0499604232751309e+01 +5.7194341313301468e-18 -5.6782020990467463e-01 +3.7370428155030080e-17
9.0599999999999127e+01 +7.4677244480281599e+00 +0.0000000000000000e+00 +9.0599602918265575e+01 +1.1264825390683724e-18 -5.6782413002881849e-01 +4.8213613891355315e-17
9.0699999999999122e+01 +7.4672111473484604e+00 +0.0000000000000000e+00 +9.0699601600868817e+01 +5.8704338468500735e-19 -5.6782805419529658e-01 +5.7715079543182929e-17
9.0799999999999116e+01 +7.4666972792410009e+00 +0.0000000000000000e+00 +9.0799600280557812e+01 +2.3448951458989549e-18 -5.6783198230690402e-01 +6.5139177572339787e-17
9.0899999999999110e+01 +7.4661828437018727e+00 +0.0000000000000000e+00 +9.0899598957329303e+01 +4.6375937389551502e-18 -5.6783591426751090e-01 +6.9751460460092900e-17
9.0999999999999105e+01 +7.4656678407271624e+00 +0.0000000000000000e+00 +9.0999597631180052e+01 +5.6964634333213153e-18 -5.6783984998206605e-01 +7.0818686207908613e-17
9.1099999999999099e+01 +7.4651522703129540e+00 +0.0000000000000000e+00 +9.1099596302106832e+01 +4.1305054016814552e-18 -5.6784378939384139e-01 +6.7852790133001343e-17
9.1199999999999093e+01 +7.4646361324553281e+00 +0.0000000000000000e+00 +9.1199594970106389e+01 +9.9309341406688078e-20 -5.6784773259745902e-01 +6.1354269066491448e-17
9.1299999999999088e+01 +7.4641194271503606e+00 +0.0000000000000000e+00 +9.1299593635175484e+01 -5.8435307647175974e-18 -5.6785167972537787e-01 +5.2073739557905116e-17
9.1399999999999082e+01 +7.4636021543941231e+00 +0.0000000000000000e+00 +9.1399592297310875e+01 -1.3143072943775680e-17 -5.6785563090961222e-01 +4.0761913835626842e-17
9.1499999999999076e+01 +7.4630843141826846e+00 +0.0000000000000000e+00 +9.1499590956509323e+01 -2.1243025041433288e-17 -5.6785958628172872e-01 +2.8169597800180669e-17
9.1599999999999071e+01 +7.4625659065121095e+00 +0.0000000000000000e+00 +9.1599589612767602e+01 -2.9585742539206140e-17 -5.6786354597284350e-01 +1.5047689015841268e-17
9.1699999999999065e+01 +7.4620469313784570e+00 +0.0000000000000000e+00 +9.1699588266082458e+01 -3.7612226405867836e-17 -5.6786751011362036e-01 +2.1471746844308669e-18
9.1799999999999059e+01 +7.4615273887777827e+00 +0.0000000000000000e+00 +9.1799586916450650e+01 -4.4762120983306342e-17 -5.6787147883426625e-01 -9.7808703987797148e-18
9.1899999999999054e+01 +7.4610072787061368e+00 +0.0000000000000000e+00 +9.1899585563868939e+01 -5.0473711907111588e-17 -5.6787545226453118e-01 -1.9985285907113380e-17
9.1999999999999048e+01 +7.4604866011595661e+00 +0.0000000000000000e+00 +9.1999584208334085e+01 -5.4183924062200062e-17 -5.6787943053370238e-01 -2.7714828062543877e-17
9.2099999999999042e+01 +7.4599653561341110e+00 +0.0000000000000000e+00 +9.2099582849842847e+01 -5.5474470605531327e-17 -5.6788341373340157e-01 -3.2403618977621915e-17
9.2199999999999037e+01 +7.4594435436258086e+00 +0.0000000000000000e+00 +9.2199581488391971e+01 -5.4518674205377243e-17 -5.6788740180427022e-01 -3.4237809787147988e-17
9.2299999999999031e+01 +7.4589211636306905e+00 +0.0000000000000000e+00 +9.2299580123978231e+01 -5.1641187955656137e-17 -5.6789139464880534e-01 -3.3596395245873001e-17
9.2399999999999025e+01 +7.4583982161447837e+00 +0.0000000000000000e+00 +9.2399578756598387e+01 -4.7168416175811126e-17 -5.6789539216954665e-01 -3.0861345005321929e-17
9.2499999999999019e+01 +7.4578747011641102e+00 +0.0000000000000000e+00 +9.2499577386249186e+01 -4.1428515415565384e-17 -5.6789939426907843e-01 -2.6417610165028646e-17
9.2599999999999014e+01 +7.4573506186846874e+00 +0.0000000000000000e+00 +9.2599576012927400e+01 -3.4751395397404032e-17 -5.6790340085003110e-01 -2.0653129802718529e-17
9.2699999999999008e+01 +7.4568259687025282e+00 +0.0000000000000000e+00 +9.2699574636629777e+01 -2.7468719885562992e-17 -5.6790741181508420e-01 -1.3958837469657691e-17
9.2799999999999002e+01 +7.4563007512136421e+00 +0.0000000000000000e+00 +9.2799573257353074e+01 -1.9913907480910477e-17 -5.6791142706696629e-01 -6.7286676508585147e-18
9.2899999999998997e+01 +7.4557749662140331e+00 +0.0000000000000000e+00 +9.2899571875094054e+01 -1.2422132341124964e-17 -5.6791544650845927e-01 +6.4043781015443747e-19
9.2999999999998991e+01 +7.4552486136997009e+00 +0.0000000000000000e+00 +9.2999570489849475e+01 -5.3303248255586120e-18 -5.6791947004239884e-01 +7.7485233223236905e-18
9.3099999999998985e+01 +7.4547216936666425e+00 +0.0000000000000000e+00 +9.3099569101616098e+01 +1.0495672742329571e-18 -5.6792349759874217e-01 +1.4250393563431752e-17
9.3199999999998980e+01 +7.4541942061108504e+00 +0.0000000000000000e+00 +9.3199567710390681e+01 +6.5144957759849015e-18 -5.6792752921718881e-01 +2.0034290633180534e-17
9.3299999999998974e+01 +7.4536661510283126e+00 +0.0000000000000000e+00 +9.3299566316169972e+01 +1.0893487779741826e-17 -5.6793156496531982e-01 +2.5051202862791467e-17
9.3399999999998968e+01 +7.4531375284150130e+00 +0.0000000000000000e+00 +9.3399564918950745e+01 +1.4020803302165998e-17 -5.6793560491082895e-01 +2.9256183247935501e-17
9.3499999999998963e+01 +7.4526083382669315e+00 +0.0000000000000000e+00 +9.3499563518729744e+01 +1.5735941110051529e-17 -5.6793964912152262e-01 +3.2608359786667853e-17
9.3599999999998957e+01 +7.4520785805800438e+00 +0.0000000000000000e+00 +9.3599562115503730e+01 +1.5883644402666691e-17 -5.6794369766531860e-01 +3.5070945786092883e-17
9.3699999999998951e+01 +7.4515482553503212e+00 +0.0000000000000000e+00 +9.3699560709269463e+01 +1.4313906339562828e-17 -5.6794775061024461e-01 +3.6611250132768743e-17
9.3799999999998946e+01 +7.4510173625737313e+00 +0.0000000000000000e+00 +9.3799559300023702e+01 +1.0881975412617226e-17 -5.6795180802443901e-01 +3.7200687526487335e-17
9.3899999999998940e+01 +7.4504859022462364e+00 +0.0000000000000000e+00 +9.3899557887763194e+01 +5.4483606610684944e-18 -5.6795586997614755e-01 +3.6814788677057454e-17
9.3999999999998934e+01 +7.4499538743637945e+00 +0.0000000000000000e+00 +9.3999556472484713e+01 -2.1211632717039029e-18 -5.6795993653372523e-01 +3.5433210463719439e-17
9.4099999999998929e+01 +7.4494212789223591e+00 +0.0000000000000000e+00 +9.4099555054185004e+01 -1.1754216777663684e-17 -5.6796400774236111e-01 +3.3080332037661475e-17
9.4199999999998923e+01 +7.4488881159178781e+00 +0.0000000000000000e+00 +9.4199553632860827e+01 -2.2562218482956826e-17 -5.6796808355283701e-01 +2.9946846263722210e-17
9.4299999999998917e+01 +7.4483543853462963e+00 +0.0000000000000000e+00 +9.4299552208508928e+01 -3.3458929954350537e-17 -5.6797216389164074e-01 +2.6262773899815419e-17
9.4399999999998911e+01 +7.4478200872035538e+00 +0.0000000000000000e+00 +9.4399550781126081e+01 -4.3368566709163253e-17 -5.6797624868482199e-01 +2.2255176528607463e-17
9.4499999999998906e+01 +7.4472852214855862e+00 +0.0000000000000000e+00 +9.4499549350709032e+01 -5.1225820278280413e-17 -5.6798033785798907e-01 +1.8148148783193529e-17
9.4599999999998900e+01 +7.4467497881883240e+00 +0.0000000000000000e+00 +9.4599547917254540e+01 -5.5975880069253361e-17 -5.6798443133630949e-01 +1.4162810599182386e-17
9.4699999999998894e+01 +7.4462137873076939e+00 +0.0000000000000000e+00 +9.4699546480759366e+01 -5.6574455045635295e-17 -5.6798852904450803e-01 +1.0517299489828852e-17
9.4799999999998889e+01 +7.4456772188396183e+00 +0.0000000000000000e+00 +9.4799545041220270e+01 -5.1987795220865662e-17 -5.6799263090686825e-01 +7.4267628444574226e-18
9.4899999999998883e+01 +7.4451400827800152e+00 +0.0000000000000000e+00 +9.4899543598633997e+01 -4.1192712965000866e-17 -5.6799673684723040e-01 +5.1033502504275427e-18
9.4999999999998877e+01 +7.4446023791247988e+00 +0.0000000000000000e+00 +9.4999542152997307e+01 -2.3176604122576543e-17 -5.6800084678898999e-01 +3.7562058388882744e-18
9.5099999999998872e+01 +7.4440641078698802e+00 +0.0000000000000000e+00 +9.5099540704306960e+01 +2.5551856434002172e-18 -5.6800496066770323e-01 +3.5194802120162539e-18
9.5199999999998866e+01 +7.4435252690111655e+00 +0.0000000000000000e+00 +9.5199539252559717e+01 +3.4438161925372186e-17 -5.6800907846998361e-01 +4.2340784700121601e-18
9.5299999999998860e+01 +7.4429858625445569e+00 +0.0000000000000000e+00 +9.5299537797752322e+01 +7.0400422781914525e-17 -5.6801320019603940e-01 +5.6685415243740148e-18
9.5399999999998855e+01 +7.4424458884659535e+00 +0.0000000000000000e+00 +9.5399536339881536e+01 +1.0838645660655807e-16 -5.6801732584682019e-01 +7.5934645989324421e-18
9.5499999999998849e+01 +7.4419053467712493e+00 +0.0000000000000000e+00 +9.5499534878944118e+01 +1.4635718972590706e-16 -5.6802145542401805e-01 +9.7815026643960067e-18
9.5599999999998843e+01 +7.4413642374563356e+00 +0.0000000000000000e+00 +9.5599533414936815e+01 +1.8229003380339567e-16 -5.6802558893006982e-01 +1.2007375851434940e-17
9.5699999999998838e+01 +7.4408225605170983e+00 +0.0000000000000000e+00 +9.5699531947856386e+01 +2.1417893309632284e-16 -5.6802972636816040e-01 +1.4047874849169760e-17
9.5799999999998832e+01 +7.4402803159494217e+00 +0.0000000000000000e+00 +9.5799530477699591e+01 +2.4003441156427506e-16 -5.6803386774222353e-01 +1.5681866288902256e-17
9.5899999999998826e+01 +7.4397375037491837e+00 +0.0000000000000000e+00 +9.5899529004463176e+01 +2.5788361982708361e-16 -5.6803801305694335e-01 +1.6690298112928618e-17
9.5999999999998820e+01 +7.4391941239122596e+00 +0.0000000000000000e+00 +9.5999527528143915e+01 +2.6577038197044996e-16 -5.6804216231775917e-01 +1.6856204928273880e-17
9.6099999999998815e+01 +7.4386501764345212e+00 +0.0000000000000000e+00 +9.6099526048738539e+01 +2.6245561060829353e-16 -5.6804631554259932e-01 +1.6050552282390411e-17
9.6199999999998809e+01 +7.4381056613118348e+00 +0.0000000000000000e+00 +9.6199524566243824e+01 +2.4954666121940979e-16 -5.6805047279732923e-01 +1.4493147282593539e-17
9.6299999999998803e+01 +7.4375605785400642e+00 +0.0000000000000000e+00 +9.6299523080656513e+01 +2.2935554822947832e-16 -5.6805463415944535e-01 +1.2490016135532741e-17
9.6399999999998798e+01 +7.4370149281150688e+00 +0.0000000000000000e+00 +9.6399521591973368e+01 +2.0417536688637884e-16 -5.6805879970588835e-01 +1.0344704228964591e-17
9.6499999999998792e+01 +7.4364687100327034e+00 +0.0000000000000000e+00 +9.6499520100191134e+01 +1.7628022696028492e-16 -5.6806296951304303e-01 +8.3582691396148935e-18
9.6599999999998786e+01 +7.4359219242888184e+00 +0.0000000000000000e+00 +9.6599518605306571e+01 +1.4792518658011465e-16 -5.6806714365673439e-01 +6.8292736651795435e-18
9.6699999999998781e+01 +7.4353745708792607e+00 +0.0000000000000000e+00 +9.6699517107316439e+01 +1.2134618613289874e-16 -5.6807132221222656e-01 +6.0537788714551181e-18
9.6799999999998775e+01 +7.4348266497998718e+00 +0.0000000000000000e+00 +9.6799515606217497e+01 +9.8759982227690705e-17 -5.6807550525421968e-01 +6.3253371547913925e-18
9.6899999999998769e+01 +7.4342781610464899e+00 +0.0000000000000000e+00 +9.6899514102006492e+01 +8.2364081725663516e-17 -5.6807969285684912e-01 +7.9349853200597720e-18
9.6999999999998764e+01 +7.4337291046149474e+00 +0.0000000000000000e+00 +9.6999512594680169e+01 +7.4336675838030419e-17 -5.6808388509368124e-01 +1.1171237674332611e-17
9.7099999999998758e+01 +7.4331794805010727e+00 +0.0000000000000000e+00 +9.7099511084235289e+01 +7.6043701843058009e-17 -5.6808808201751138e-01 +1.6193674374065331e-17
9.7199999999998752e+01 +7.4326292887006904e+00 +0.0000000000000000e+00 +9.7199509570668610e+01 +8.5624634532333799e-17 -5.6809228359881792e-01 +2.2648202732126838e-17
9.7299999999998747e+01 +7.4320785292096190e+00 +0.0000000000000000e+00 +9.7299508053976894e+01 +1.0041405846995107e-16 -5.6809648978741301e-01 +3.0053378511158745e-17
9.7399999999998741e+01 +7.4315272020236725e+00 +0.0000000000000000e+00 +9.7399506534156885e+01 +1.1776100335110628e-16 -5.6810070053330908e-01 +3.7931064267494289e-17
9.7499999999998735e+01 +7.4309753071386622e+00 +0.0000000000000000e+00 +9.7499505011205329e+01 +1.3502902556620235e-16 -5.6810491578672273e-01 +4.5806439319481331e-17
9.7599999999998730e+01 +7.4304228445503924e+00 +0.0000000000000000e+00 +9.7599503485118987e+01 +1.4959628989065363e-16 -5.6810913549807307e-01 +5.3208009684953804e-17
9.7699999999998724e+01 +7.4298698142546646e+00 +0.0000000000000000e+00 +9.7699501955894618e+01 +1.5885565139362561e-16 -5.6811335961798626e-01 +5.9667618002479771e-17
9.7799999999998718e+01 +7.4293162162472761e+00 +0.0000000000000000e+00 +9.7799500423528968e+01 +1.6021473756563483e-16 -5.6811758809729562e-01 +6.4720453436134567e-17
9.7899999999998712e+01 +7.4287620505240186e+00 +0.0000000000000000e+00 +9.7899498888018798e+01 +1.5109603066491681e-16 -5.6812182088704277e-01 +6.7905061563549202e-17
9.7999999999998707e+01 +7.4282073170806804e+00 +0.0000000000000000e+00 +9.7999497349360865e+01 +1.2893695028246349e-16 -5.6812605793847959e-01 +6.8763354246972418e-17
9.8099999999998701e+01 +7.4276520159130452e+00 +0.0000000000000000e+00 +9.8099495807551918e+01 +9.2169819461419562e-17 -5.6813029921724179e-01 +6.6989254989432460e-17
9.8199999999998695e+01 +7.4270961470168926e+00 +0.0000000000000000e+00 +9.8199494262588701e+01 +4.3213933285252617e-17 -5.6813454474664926e-01 +6.2881625446182984e-17
9.8299999999998690e+01 +7.4265397103879982e+00 +0.0000000000000000e+00 +9.8299492714467974e+01 -1.4506395041298874e-17 -5.6813879456462679e-01 +5.6890302376639799e-17
9.8399999999998684e+01 +7.4259827060221326e+00 +0.0000000000000000e+00 +9.8399491163186482e+01 -7.7573652025755724e-17 -5.6814304870907661e-01 +4.9462385992830946e-17
9.8499999999998678e+01 +7.4254251339150628e+00 +0.0000000000000000e+00 +9.8499489608740987e+01 -1.4257721959957613e-16 -5.6814730721787765e-01 +4.1042231283317999e-17
9.8599999999998673e+01 +7.4248669940625520e+00 +0.0000000000000000e+00 +9.8599488051128247e+01 -2.0611347129751645e-16 -5.6815157012888418e-01 +3.2071439367171661e-17
9.8699999999998667e+01 +7.4243082864603576e+00 +0.0000000000000000e+00 +9.8699486490345009e+01 -2.6478586903325531e-16 -5.6815583747992404e-01 +2.2988848859009113e-17
9.8799999999998661e+01 +7.4237490111042330e+00 +0.0000000000000000e+00 +9.8799484926388018e+01 -3.1520506047340771e-16 -5.6816010930879801e-01 +1.4230527245296966e-17
9.8899999999998656e+01 +7.4231891679899284e+00 +0.0000000000000000e+00 +9.8899483359254035e+01 -3.5398897701201246e-16 -5.6816438565327798e-01 +6.2297622721299405e-18
9.8999999999998650e+01 +7.4226287571131877e+00 +0.0000000000000000e+00 +9.8999481788939818e+01 -3.7776293234759628e-16 -5.6816866655110587e-01 -5.8294665530277863e-19
9.9099999999998644e+01 +7.4220677784697511e+00 +0.0000000000000000e+00 +9.9099480215442114e+01 -3.8415260161590999e-16 -5.6817295203160145e-01 -5.8888841084272070e-18
9.9199999999998639e+01 +7.4215062320553544e+00 +0.0000000000000000e+00 +9.9199478638757668e+01 -3.7482190569894254e-16 -5.6817724208995679e-01 -9.8135486920585269e-18
9.9299999999998633e+01 +7.4209441178657292e+00 +0.0000000000000000e+00 +9.9299477058883241e+01 -3.5245807469032004e-16 -5.6818153671265781e-01 -1.2593883966300317e-17
9.9399999999998627e+01 +7.4203814358966014e+00 +0.0000000000000000e+00 +9.9399475475815578e+01 -3.1974655692829174e-16 -5.6818583588613991e-01 -1.4465494795010320e-17
9.9499999999998622e+01 +7.4198181861436936e+00 +0.0000000000000000e+00 +9.9499473889551439e+01 -2.7937094345895058e-16 -5.6819013959678799e-01 -1.5662642623002329e-17
9.9599999999998616e+01 +7.4192543686027230e+00 +0.0000000000000000e+00 +9.9599472300087569e+01 -2.3401289207177692e-16 -5.6819444783093920e-01 -1.6418240772892980e-17
9.9699999999998610e+01 +7.4186899832694024e+00 +0.0000000000000000e+00 +9.9699470707420730e+01 -1.8635205076484681e-16 -5.6819876057488372e-01 -1.6963849746280904e-17
9.9799999999998604e+01 +7.4181250301394401e+00 +0.0000000000000000e+00 +9.9799469111547666e+01 -1.3906598063750253e-16 -5.6820307781486634e-01 -1.7529672529371940e-17
9.9899999999998599e+01 +7.4175595092085409e+00 +0.0000000000000000e+00 +9.9899467512465122e+01 -9.4830078208209766e-17 -5.6820739953708732e-01 -1.8344549903167265e-17
9.9999999999998593e+01 +7.4169934204724042e+00 +0.0000000000000000e+00 +9.9999465910169860e+01 -5.6317497155365298e-17 -5.6821172572770429e-01 -1.9635955758330236e-17
1.0009999999999859e+02 +7.4164267639267241e+00 +0.0000000000000000e+00 +1.0009946430465864e+02 -2.5593212711509649e-17 -5.6821605635885075e-01 -2.1560181920663605e-17
1.0019999999999858e+02 +7.4158595395671920e+00 +0.0000000000000000e+00 +1.0019946269592819e+02 -2.2574687457810420e-18 -5.6822039134582070e-01 -2.3989220061368514e-17
1.0029999999999858e+02 +7.4152917473894950e+00 +0.0000000000000000e+00 +1.0029946108397527e+02 +1.4716843257092192e-17 -5.6822473058952272e-01 -2.6723894329646720e-17
1.0039999999999857e+02 +7.4147233873893139e+00 +0.0000000000000000e+00 +1.0039945946879665e+02 +2.6358513159009468e-17 -5.6822907399092715e-01 -2.9566161104785277e-17
1.0049999999999856e+02 +7.4141544595623277e+00 +0.0000000000000000e+00 +1.0049945785038906e+02 +3.3697983083953179e-17 -5.6823342145106515e-01 -3.2319113225251069e-17
1.0059999999999856e+02 +7.4135849639042100e+00 +0.0000000000000000e+00 +1.0059945622874926e+02 +3.7767318195200286e-17 -5.6823777287102584e-01 -3.4786984201870935e-17
1.0069999999999855e+02 +7.4130149004106309e+00 +0.0000000000000000e+00 +1.0069945460387399e+02 +3.9600177239782198e-17 -5.6824212815195896e-01 -3.6775152425794900e-17
1.0079999999999855e+02 +7.4124442690772572e+00 +0.0000000000000000e+00 +1.0079945297576000e+02 +4.0231782859499496e-17 -5.6824648719507098e-01 -3.8090145371115994e-17
1.0089999999999854e+02 +7.4118730698997499e+00 +0.0000000000000000e+00 +1.0089945134440406e+02 +4.0698891667793841e-17 -5.6825084990162522e-01 -3.8539643792018253e-17
1.0099999999999854e+02 +7.4113013028737686e+00 +0.0000000000000000e+00 +1.0099944970980290e+02 +4.2039764091777519e-17 -5.6825521617294161e-01 -3.7932485914327910e-17
1.0109999999999853e+02 +7.4107289679949693e+00 +0.0000000000000000e+00 +1.0109944807195329e+02 +4.5299387373239738e-17 -5.6825958594472570e-01 -3.6146046924778894e-17
1.0119999999999852e+02 +7.4101560652590024e+00 +0.0000000000000000e+00 +1.0119944643085196e+02 +5.1539636023209287e-17 -5.6826395929230256e-01 -3.3332046719489525e-17
1.0129999999999852e+02 +7.4095825946615168e+00 +0.0000000000000000e+00 +1.0129944478649568e+02 +6.1812842672897313e-17 -5.6826833632641016e-01 -2.9710769805069244e-17
1.0139999999999851e+02 +7.4090085561981578e+00 +0.0000000000000000e+00 +1.0139944313888120e+02 +7.7154828640785868e-17 -5.6827271715770600e-01 -2.5501217105542021e-17
1.0149999999999851e+02 +7.4084339498645653e+00 +0.0000000000000000e+00 +1.0149944148800525e+02 +9.8584881614463624e-17 -5.6827710189676561e-01 -2.0921101520310744e-17
1.0159999999999850e+02 +7.4078587756563756e+00 +0.0000000000000000e+00 +1.0159943983386458e+02 +1.2710573352165717e-16 -5.6828149065408384e-01 -1.6186843501145494e-17
1.0169999999999850e+02 +7.4072830335692226e+00 +0.0000000000000000e+00 +1.0169943817645596e+02 +1.6370353859046048e-16 -5.6828588354007603e-01 -1.1513566636904660e-17
1.0179999999999849e+02 +7.4067067235987345e+00 +0.0000000000000000e+00 +1.0179943651577612e+02 +2.0934785159975224e-16 -5.6829028066507670e-01 -7.1150932461355359e-18
