# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3269999999999675e+02 -5.4182465544831848e-01 +7.3447233254348756e+00 -2.6472472650526491e-01 -9.4524385939489449e+01 -1.0206278304202726e+03 +3.4231309980322793e+05 -3.7404038114692220e+06 
-1.3279999999999674e+02 -5.4182891652186715e-01 +7.3447231844388030e+00 -2.6360236384045538e-01 -9.4886598809843264e+01 -1.0303382806572840e+03 +3.4518138580888911e+05 -3.7298604413127820e+06 
-1.3289999999999674e+02 -5.4183317094135941e-01 +7.3447215206701246e+00 -2.6255072456920853e-01 -9.5212859451185139e+01 -1.0385044747207985e+03 +3.4788139528851915e+05 -3.7295017740421654e+06 
-1.3299999999999673e+02 -5.4183741899614779e-01 +7.3447182886440485e+00 -2.6155591613205148e-01 -9.5500941858396573e+01 -1.0453846733357132e+03 +3.5039077446259948e+05 -3.7380286211107625e+06 
-1.3309999999999673e+02 -5.4184166097502451e-01 +7.3447134428634770e+00 -2.6060414224227019e-01 -9.5748619802644797e+01 -1.0512349158710224e+03 +3.5268716753914324e+05 -3.7541528283097395e+06 
-1.3319999999999672e+02 -5.4184589716616594e-01 +7.3447069378154746e+00 -2.5968171117335342e-01 -9.5953666733664562e+01 -1.0563088538874331e+03 +3.5474821616988251e+05 -3.7765980907526407e+06 
-1.3329999999999671e+02 -5.4185012785726905e-01 +7.3446987279751985e+00 -2.5877501877178077e-01 -9.6113855892022059e+01 -1.0608580739227109e+03 +3.5655156009295612e+05 -3.8040984153969749e+06 
-1.3339999999999671e+02 -5.4185435333536336e-01 +7.3446887678034924e+00 -2.5787057113697887e-01 -9.6226960253581240e+01 -1.0651316692646126e+03 +3.5807483685942547e+05 -3.8354001511597075e+06 
-1.3349999999999670e+02 -5.4185857388696257e-01 +7.3446770117441682e+00 -2.5695496664489281e-01 -9.6290752447289094e+01 -1.0693765773839293e+03 +3.5929568134330056e+05 -3.8692603921797220e+06 
-1.3359999999999670e+02 -5.4186278979799851e-01 +7.3446634142300056e+00 -2.5601490322313852e-01 -9.6303004935225317e+01 -1.0738374449015230e+03 +3.6019172680622712e+05 -3.9044476129812296e+06 
-1.3369999999999669e+02 -5.4186700135381005e-01 +7.3446479296794580e+00 -2.5503718112292828e-01 -9.6261489927044920e+01 -1.0787565684065764e+03 +3.6074060443542723e+05 -3.9397419634533715e+06 
-1.3379999999999669e+02 -5.4187120883919027e-01 +7.3446305124973659e+00 -2.5400869559923744e-01 -9.6163979397418828e+01 -1.0843740389445065e+03 +3.6091994343259942e+05 -3.9739345692483871e+06 
-1.3389999999999668e+02 -5.4187541253831206e-01 +7.3446111170735708e+00 -2.5291644771124644e-01 -9.6008245052830517e+01 -1.0909275299459437e+03 +3.6070737084524089e+05 -4.0058285548843518e+06 
-1.3399999999999667e+02 -5.4187961273172658e-01 +7.3445896998415359e+00 -2.5174791938367269e-01 -9.5792242423891793e+01 -1.0986579764035398e+03 +3.6008243127989996e+05 -4.0341201186555591e+06 
-1.3409999999999667e+02 -5.4188380964066085e-01 +7.3445662067954478e+00 -2.5050828481776388e-01 -9.5514905103387932e+01 -1.1075641500423774e+03 +3.5903671605071030e+05 -4.0580047164610769e+06 
-1.3419999999999666e+02 -5.4188800370081225e-01 +7.3445406440530618e+00 -2.4921362282616200e-01 -9.5177452992893762e+01 -1.1174142242967016e+03 +3.5757915144774865e+05 -4.0777162810941068e+06 
-1.3429999999999666e+02 -5.4189219552529899e-01 +7.3445130667420031e+00 -2.4787222940906475e-01 -9.4782650627407619e+01 -1.1280620507610206e+03 +3.5573237916163297e+05 -4.0936207649447913e+06 
-1.3439999999999665e+02 -5.4189638573147547e-01 +7.3444835323685993e+00 -2.4649201900766141e-01 -9.4333417519895093e+01 -1.1393609924882810e+03 +3.5352091366419190e+05 -4.1061810005877111e+06 
-1.3449999999999665e+02 -5.4190057493717259e-01 +7.3444520985021171e+00 -2.4508082237033785e-01 -9.3832675532791342e+01 -1.1511662197673288e+03 +3.5096928200389649e+05 -4.1158513448896776e+06 
-1.3459999999999664e+02 -5.4190476376073471e-01 +7.3444188227732692e+00 -2.4364638227911450e-01 -9.3283348857240327e+01 -1.1633347902275420e+03 +3.4810202374183253e+05 -4.1230773026996339e+06 
-1.3469999999999663e+02 -5.4190895282099683e-01 +7.3443837628714146e+00 -2.4219635651155211e-01 -9.2688363911934360e+01 -1.1757255913584718e+03 +3.4494369030648284e+05 -4.1282958039966971e+06 
-1.3479999999999663e+02 -5.4191314273729008e-01 +7.3443469765479907e+00 -2.4073831620197561e-01 -9.2050649448910789e+01 -1.1881993772158405e+03 +3.4151884561252507e+05 -4.1319350175752658e+06 
-1.3489999999999662e+02 -5.4191733412947196e-01 +7.3443085216145869e+00 -2.3927974327559434e-01 -9.1373136492976869e+01 -1.2006188111298979e+03 +3.3785206569742481e+05 -4.1344141639843364e+06 
-1.3499999999999662e+02 -5.4192152761786028e-01 +7.3442684559421130e+00 -2.3782803766107835e-01 -9.0658758317404619e+01 -1.2128483324437364e+03 +3.3396793857127446e+05 -4.1361441432667482e+06 
-1.3509999999999661e+02 -5.4192572382330639e-01 +7.3442268374633155e+00 -2.3639050864770675e-01 -8.9910450504130296e+01 -1.2247543201364326e+03 +3.2989106452336104e+05 -4.1375267571273237e+06 
-1.3519999999999661e+02 -5.4192992336717072e-01 +7.3441837241711241e+00 -2.3497437763145529e-01 -8.9131150908409836e+01 -1.2362050414327043e+03 +3.2564605594896845e+05 -4.1389549547662972e+06 
-1.3529999999999660e+02 -5.4193412687130549e-01 +7.3441391741142512e+00 -2.3358678057455651e-01 -8.8323799517548167e+01 -1.2470706022973823e+03 +3.2125753648032015e+05 -4.1408130776818469e+06 
-1.3539999999999660e+02 -5.4193833495805777e-01 +7.3440932454057526e+00 -2.3223476718326644e-01 -8.7491338703852549e+01 -1.2572229676182224e+03 +3.1675014247201994e+05 -4.1434767511868132e+06 
-1.3549999999999659e+02 -5.4194254825032218e-01 +7.3440459962181528e+00 -2.3092529443194867e-01 -8.6636713071339599e+01 -1.2665360820184194e+03 +3.1214852206167689e+05 -4.1473123194067674e+06 
-1.3559999999999658e+02 -5.4194676737145608e-01 +7.3439974847792477e+00 -2.2966523722569193e-01 -8.5762869342135559e+01 -1.2748856678429204e+03 +3.0747733453182311e+05 -4.1526778052123389e+06 
-1.3569999999999658e+02 -5.4195099294536686e-01 +7.3439477693805655e+00 -2.2846137746601342e-01 -8.4872756595452699e+01 -1.2821494321835794e+03 +3.0276125167662452e+05 -4.1599219291923447e+06 
-1.3579999999999657e+02 -5.4195522559642195e-01 +7.3438969083723338e+00 -2.2732041486338078e-01 -8.3969326109063999e+01 -1.2882068651663021e+03 +2.9802495683286909e+05 -4.1693850607590866e+06 
-1.3589999999999657e+02 -5.4195946594957334e-01 +7.3438449601612366e+00 -2.2624895191190364e-01 -8.3055531309447431e+01 -1.2929395205043311e+03 +2.9329314463458746e+05 -4.1813978992608585e+06 
-1.3599999999999656e+02 -5.4196371463250437e-01 +7.3437919808983372e+00 -2.2525314789290590e-01 -8.2134096573261573e+01 -1.2962185231764970e+03 +2.8858859299878083e+05 -4.1964216627801917e+06 
-1.3609999999999656e+02 -5.4196797202343816e-01 +7.3437381152243084e+00 -2.2432710767260536e-01 -8.1207700520215326e+01 -1.2980426892709604e+03 +2.8392680711135204e+05 -4.2149094378882824e+06 
-1.3619999999999655e+02 -5.4197223736196376e-01 +7.3436836312078482e+00 -2.2348201863399500e-01 -8.0280891813928946e+01 -1.2982417821709137e+03 +2.7932841730133392e+05 -4.2380581603741348e+06 
-1.3629999999999654e+02 -5.4197650958591082e-01 +7.3436287801736571e+00 -2.2273640594701843e-01 -7.9358399209670523e+01 -1.2965112177522917e+03 +2.7481265961639467e+05 -4.2674677034933390e+06 
-1.3639999999999654e+02 -5.4198078763436919e-01 +7.3435738124319858e+00 -2.2210854792148507e-01 -7.8444917379627555e+01 -1.2925488576475275e+03 +2.7039788122353749e+05 -4.3046726412462406e+06 
-1.3649999999999653e+02 -5.4198507044735644e-01 +7.3435189783035861e+00 -2.2161665099486952e-01 -7.7545140569781978e+01 -1.2860535494097510e+03 +2.6610242673110095e+05 -4.3512034453534326e+06 
-1.3659999999999653e+02 -5.4198935696581785e-01 +7.3434645281183393e+00 -2.2127884989113134e-01 -7.6663762570605755e+01 -1.2767251185367504e+03 +2.6194463805433811e+05 -4.4085865397862988e+06 
-1.3669999999999652e+02 -5.4199364613162415e-01 +7.3434107122167980e+00 -2.2111320812926957e-01 -7.5805476756283412e+01 -1.2642643632177844e+03 +2.5794285462592315e+05 -4.4783443070171177e+06 
-1.3679999999999652e+02 -5.4199793688759990e-01 +7.3433577809500514e+00 -2.2113771429994614e-01 -7.4974976081437504e+01 -1.2483731220549344e+03 +2.5411541338190413e+05 -4.5619947772163795e+06 
-1.3689999999999651e+02 -5.4200222817747024e-01 +7.3433059846799491e+00 -2.2137028857548821e-01 -7.4176953090743936e+01 -1.2287541519264671e+03 +2.5048064883436201e+05 -4.6610522013651226e+06 
-1.3699999999999650e+02 -5.4200651894593799e-01 +7.3432555737766494e+00 -2.2182877398625586e-01 -7.3416099848272864e+01 -1.2051112894706771e+03 +2.4705689265633698e+05 -4.7770262944593430e+06 
-1.3709999999999650e+02 -5.4201080813859182e-01 +7.3432067986183167e+00 -2.2253094707331303e-01 -7.2697107925244225e+01 -1.1771492532669665e+03 +2.4386247361228036e+05 -4.9114231612737635e+06 
-1.3719999999999649e+02 -5.4201509470201381e-01 +7.3431599095956734e+00 -2.2349450524067505e-01 -7.2024668540635389e+01 -1.1445738768506767e+03 +2.4091571839660377e+05 -5.0657442095215442e+06 
-1.3729999999999649e+02 -5.4201937758369478e-01 +7.3431151571072784e+00 -2.2473707677235466e-01 -7.1403472408574572e+01 -1.1070919256059885e+03 +2.3823495070535582e+05 -5.2414869964910988e+06 
-1.3739999999999648e+02 -5.4202365573207167e-01 +7.3430727915590790e+00 -2.2627621637913997e-01 -7.0838209748956487e+01 -1.0644111778501740e+03 +2.3583849136951109e+05 -5.4401448536387496e+06 
-1.3749999999999648e+02 -5.4202792809654132e-01 +7.3430330633682770e+00 -2.2812940431547266e-01 -7.0333570375914547e+01 -1.0162404366189512e+03 +2.3374465880399902e+05 -5.6632068425453883e+06 
-1.3759999999999647e+02 -5.4203219362743271e-01 +7.3429962229607861e+00 -2.3031404871438868e-01 -6.9894243645335365e+01 -9.6228949270764519e+02 +2.3197176876543308e+05 -5.9121579088542275e+06 
-1.3769999999999646e+02 -5.4203645127604072e-01 +7.3429625207686513e+00 -2.3284748240313310e-01 -6.9524918360467112e+01 -9.0226917864700977e+02 +2.3053813375062306e+05 -6.1884786419916349e+06 
-1.3779999999999646e+02 -5.4204069999460813e-01 +7.3429322072354433e+00 -2.3574696458656111e-01 -6.9230282946002987e+01 -8.3589133924681050e+02 +2.2946206405948367e+05 -6.4936454082291378e+06 
-1.3789999999999645e+02 -5.4204493873631443e-01 +7.3429055328098709e+00 -2.3902968281434450e-01 -6.9015025257703826e+01 -7.6286879340478663e+02 +2.2876186668249563e+05 -6.8291305312632285e+06 
-1.3799999999999645e+02 -5.4204916645431933e-01 +7.3428827480919630e+00 -2.4271311989705133e-01 -6.8883926638549468e+01 -6.8291817435193866e+02 +2.2845656963893221e+05 -7.1963584878736073e+06 
-1.3809999999999644e+02 -5.4205338243145418e-01 +7.3428639632810384e+00 -2.4681706494339925e-01 -6.8839787090242723e+01 -5.9571807678949278e+02 +2.2855830714338968e+05 -7.5967558393708700e+06 
-1.3819999999999644e+02 -5.4205758689108607e-01 +7.3428488796801634e+00 -2.5132254501985890e-01 -6.8876627668954853e+01 -5.0156336273801816e+02 +2.2903663970143336e+05 -8.0289611223946838e+06 
-1.3829999999999643e+02 -5.4206178017068740e-01 +7.3428370620351977e+00 -2.5619294748759253e-01 -6.8984785640690546e+01 -4.0116150890133554e+02 +2.2984312064310006e+05 -8.4896422402105052e+06 
-1.3839999999999642e+02 -5.4206596260463591e-01 +7.3428280722396000e+00 -2.6139148597752548e-01 -6.9154502618748467e+01 -2.9523060260795415e+02 +2.3092915461793807e+05 -8.9754340345020294e+06 
-1.3849999999999642e+02 -5.4207013452550123e-01 +7.3428214721035152e+00 -2.6688154699563155e-01 -6.9376017204501181e+01 -1.8448594555270742e+02 +2.3224612761511514e+05 -9.4829832294120584e+06 
-1.3859999999999641e+02 -5.4207429626403314e-01 +7.3428168233616038e+00 -2.7262669120576061e-01 -6.9639565210669403e+01 -6.9640031133228263e+01 +2.3374540825760676e+05 -1.0008948534697251e+07 
-1.3869999999999641e+02 -5.4207844814915707e-01 +7.3428136876676540e+00 -2.7859065286771711e-01 -6.9935379516341698e+01 +4.8597437972072612e+01 +2.3537834698319185e+05 -1.0550000543818129e+07 
-1.3879999999999640e+02 -5.4208259050795327e-01 +7.3428116265992793e+00 -2.8473734388496408e-01 -7.0253690178520401e+01 +1.6951963468984539e+02 +2.3709627663299278e+05 -1.1102822158852441e+07 
-1.3889999999999640e+02 -5.4208672366567556e-01 +7.3428102016582493e+00 -2.9103085024304393e-01 -7.0584724459149939e+01 +2.9242253342649713e+02 +2.3885051264888572e+05 -1.1664108221711272e+07 
-1.3899999999999639e+02 -5.4209084794574791e-01 +7.3428089742689888e+00 -2.9743543291238983e-01 -7.0918706775593833e+01 +4.1660492860080086e+02 +2.4059235277929166e+05 -1.2230565604905687e+07 
-1.3909999999999638e+02 -5.4209496366973031e-01 +7.3428075057753022e+00 -3.0391553144175310e-01 -7.1245858601024139e+01 +5.4136849926296952e+02 +2.4227307647779491e+05 -1.2798913510609644e+07 
-1.3919999999999638e+02 -5.4209907115736922e-01 +7.3428053574511543e+00 -3.1043575868544182e-01 -7.1556398772700874e+01 +6.6601771391377190e+02 +2.4384394669258883e+05 -1.3365883029442335e+07 
-1.3929999999999637e+02 -5.4210317072653147e-01 +7.3428020904913822e+00 -3.1696090772163704e-01 -7.1840543234970326e+01 +7.8985995607300833e+02 +2.4525620840095900e+05 -1.3928217725013029e+07 
-1.3939999999999637e+02 -5.4210726269324039e-01 +7.3427972660140899e+00 -3.2345594817752105e-01 -7.2088505088030857e+01 +9.1220545622510554e+02 +2.4646108883904284e+05 -1.4482673312139265e+07 
-1.3949999999999636e+02 -5.4211134737166877e-01 +7.3427904450671067e+00 -3.2988602631607356e-01 -7.2290494798021285e+01 +1.0323672907226910e+03 +2.4740979878484886e+05 -1.5026017647222599e+07 
-1.3959999999999636e+02 -5.4211542507412291e-01 +7.3427811886160468e+00 -3.3621646781294906e-01 -7.2436719824176720e+01 +1.1496614374148355e+03 +2.4805353032080620e+05 -1.5555030997524437e+07 
-1.3969999999999635e+02 -5.4211949611104060e-01 +7.3427690575587308e+00 -3.4241277669305864e-01 -7.2517385052416728e+01 +1.2634067481385580e+03 +2.4834345939380105e+05 -1.6066505893635271e+07 
-1.3979999999999634e+02 -5.4212356079100310e-01 +7.3427536127131958e+00 -3.4844063525706898e-01 -7.2522692439201776e+01 +1.3729249560067067e+03 +2.4823074372728792e+05 -1.6557247186715646e+07 
-1.3989999999999634e+02 -5.4212761942070264e-01 +7.3427344148297653e+00 -3.5426590677914421e-01 -7.2442841362912233e+01 +1.4775407163253333e+03 +2.4766652485854435e+05 -1.7024072214089274e+07 
-1.3999999999999633e+02 -5.4213167230584636e-01 +7.3427110267733946e+00 -3.5985419357562554e-01 -7.2268106944892295e+01 +1.5765697023435882e+03 +2.4660253330674712e+05 -1.7463733695168655e+07 
-1.4009999999999633e+02 -5.4213571974623131e-01 +7.3426831206342662e+00 -3.6516484251655407e-01 -7.1991312449494131e+01 +1.6691844292784269e+03 +2.4500432311488694e+05 -1.7872201110321689e+07 
-1.4019999999999632e+02 -5.4213976255627871e-01 +7.3426508532166137e+00 -3.7016040213461099e-01 -7.1616015477206133e+01 +1.7547935321914790e+03 +2.4289152971139867e+05 -1.8246802432118215e+07 
-1.4029999999999632e+02 -5.4214380185163635e-01 +7.3426146232976830e+00 -3.7481996857680616e-01 -7.1151163792501805e+01 +1.8332604532778078e+03 +2.4031089925182128e+05 -1.8587230199448321e+07 
-1.4039999999999631e+02 -5.4214783874896455e-01 +7.3425748352296862e+00 -3.7912363758034728e-01 -7.0605854803756628e+01 +1.9044732972983822e+03 +2.3731001333949968e+05 -1.8893308219175629e+07 
-1.4049999999999631e+02 -5.4215187436654411e-01 +7.3425318932272505e+00 -3.8305135304586746e-01 -6.9989184022749768e+01 +1.9683177668976562e+03 +2.3393644660633919e+05 -1.9164850563561480e+07 
-1.4059999999999630e+02 -5.4215590982431616e-01 +7.3424862013628331e+00 -3.8658290394655176e-01 -6.9310244922580793e+01 +2.0246771162781531e+03 +2.3023776586741995e+05 -1.9401661382461224e+07 
-1.4069999999999629e+02 -5.4215994624389308e-01 +7.3424381635572553e+00 -3.8969792151267574e-01 -6.8578128676381880e+01 +2.0734320876534384e+03 +2.2626152864641661e+05 -1.9603534575366497e+07 
-1.4079999999999629e+02 -5.4216398474854233e-01 +7.3423881835908755e+00 -3.9237588251646827e-01 -6.7801924478651912e+01 +2.1144609822767852e+03 +2.2205528502732559e+05 -1.9770254152197279e+07 
-1.4089999999999628e+02 -5.4216802646320128e-01 +7.3423366650965542e+00 -3.9459610649497573e-01 -6.6990719341945976e+01 +2.1476396036639994e+03 +2.1766657647773396e+05 -1.9901593954747960e+07 
-1.4099999999999628e+02 -5.4217207251447141e-01 +7.3422840115599053e+00 -3.9633775752241129e-01 -6.6153598120830935e+01 +2.1728412951450941e+03 +2.1314293603446786e+05 -1.9997317845355548e+07 
-1.4109999999999627e+02 -5.4217612403063176e-01 +7.3422306263178054e+00 -3.9757984166282284e-01 -6.5299643456790406e+01 +2.1899368901359026e+03 +2.0853188794960946e+05 -2.0057179468801908e+07 
-1.4119999999999627e+02 -5.4218018214162256e-01 +7.3421769125608733e+00 -3.9830120965856275e-01 -6.4437935862354593e+01 +2.1987947636063373e+03 +2.0388094821858002e+05 -2.0080922497134320e+07 
-1.4129999999999626e+02 -5.4218424797909637e-01 +7.3421232733299799e+00 -3.9848055051750308e-01 -6.3577553623101906e+01 +2.1992807137008322e+03 +1.9923762401343879e+05 -2.0068280078055222e+07 
-1.4139999999999625e+02 -5.4218832267633366e-01 +7.3420701115116831e+00 -3.9809640197558654e-01 -6.2727572669450609e+01 +2.1912581579833577e+03 +1.9464941295507789e+05 -2.0018975762321122e+07 
-1.4149999999999625e+02 -5.4219240736834451e-01 +7.3420178298464487e+00 -3.9712713842349229e-01 -6.1897066811815527e+01 +2.1745879099369981e+03 +1.9016380446628545e+05 -1.9932722456359997e+07 
-1.4159999999999624e+02 -5.4219650319178825e-01 +7.3419668309243633e+00 -3.9555097967395797e-01 -6.1095107625591389e+01 +2.1491283356452664e+03 +1.8582827913406791e+05 -1.9809223142419774e+07 
-1.4169999999999624e+02 -5.4220061128503128e-01 +7.3419175171777393e+00 -3.9334598534892595e-01 -6.0330764243273940e+01 +2.1147352611037654e+03 +1.8169030751737481e+05 -1.9648170476330146e+07 
-1.4179999999999623e+02 -5.4220473278813131e-01 +7.3418702908914701e+00 -3.9049005631579531e-01 -5.9613103648314777e+01 +2.0712619928159561e+03 +1.7779735183575645e+05 -1.9449246866770897e+07 
-1.4189999999999623e+02 -5.4220886884282582e-01 +7.3418255541877002e+00 -3.8696093572858092e-01 -5.8951190247376324e+01 +2.0185593378745530e+03 +1.7419686354119380e+05 -1.9212124574534446e+07 
-1.4199999999999622e+02 -5.4221302058988208e-01 +7.3417837063712561e+00 -3.8273686552411174e-01 -5.8353978946003139e+01 +1.9564936705314326e+03 +1.7093549863780188e+05 -1.8936577113059472e+07 
-1.4209999999999621e+02 -5.4221718869906621e-01 +7.3417451028290275e+00 -3.7782582442147539e-01 -5.7829229713492303e+01 +1.8854107629633643e+03 +1.6805279179711919e+05 -1.8624553970191829e+07 
-1.4219999999999621e+02 -5.4222137178779772e-01 +7.3417098128479168e+00 -3.7231936909606433e-01 -5.7378587570047131e+01 +1.8066991772888632e+03 +1.6555774800320383e+05 -1.8281968674668256e+07 
-1.4229999999999620e+02 -5.4222556784721332e-01 +7.3416777219841176e+00 -3.6631597266004728e-01 -5.6999837489963916e+01 +1.7216936640349545e+03 +1.6343943964088307e+05 -1.7914099973921005e+07 
-1.4239999999999620e+02 -5.4222977487035151e-01 +7.3416487111004560e+00 -3.5991290832620343e-01 -5.6690636789853635e+01 +1.6317023710547880e+03 +1.6168598183365958e+05 -1.7526070325217597e+07 
-1.4249999999999619e+02 -5.4223399084990420e-01 +7.3416226615266895e+00 -3.5320746786506629e-01 -5.6448653208080252e+01 +1.5380335603256790e+03 +1.6028554096857191e+05 -1.7123001812442839e+07 
-1.4259999999999619e+02 -5.4223821377819337e-01 +7.3415994550723278e+00 -3.4629696381754599e-01 -5.6271565254676204e+01 +1.4419956481050151e+03 +1.5922633666100490e+05 -1.6710016333788466e+07 
-1.4269999999999618e+02 -5.4224244164717239e-01 +7.3415789740109441e+00 -3.3927872946033083e-01 -5.6157061767296256e+01 +1.3448972050753264e+03 +1.5849663919792132e+05 -1.6292235603610896e+07 
-1.4279999999999617e+02 -5.4224667244844915e-01 +7.3415611010978825e+00 -3.3225011622628570e-01 -5.6102842405964964e+01 +1.2480469062922330e+03 +1.5808477235944293e+05 -1.5874780908459585e+07 
-1.4289999999999617e+02 -5.4225090417325472e-01 +7.3415457195568434e+00 -3.2530849732812278e-01 -5.6106617270377320e+01 +1.1527536031482839e+03 +1.5797911120792566e+05 -1.5462773461142026e+07 
-1.4299999999999616e+02 -5.4225513481246401e-01 +7.3415327130924579e+00 -3.1855126504639464e-01 -5.6166107241712929e+01 +1.0603262657726621e+03 +1.5816808399724454e+05 -1.5061334105952146e+07 
-1.4309999999999616e+02 -5.4225936235659355e-01 +7.3415219658831372e+00 -3.1207583143258000e-01 -5.6279043788369741e+01 +9.7207400234958186e+02 +1.5864017108856191e+05 -1.4675583427305864e+07 
-1.4319999999999615e+02 -5.4226358479581216e-01 +7.3415133625872615e+00 -3.0597962628981507e-01 -5.6443169123320196e+01 +8.8930601598429803e+02 +1.5938390578776642e+05 -1.4310641532485597e+07 
-1.4329999999999615e+02 -5.4226780011990772e-01 +7.3415067883407596e+00 -3.0036010211834119e-01 -5.6656236139086168e+01 +8.1333170086496989e+02 +1.6038787398101372e+05 -1.3971628510780206e+07 
-1.4339999999999614e+02 -5.4227200631834405e-01 +7.3415021287627571e+00 -2.9531472640767231e-01 -5.6916008563510218e+01 +7.4546049585764922e+02 +1.6164071501339696e+05 -1.3663663739695344e+07 
-1.4349999999999613e+02 -5.4227620138019461e-01 +7.3414992699476169e+00 -2.9094099007797697e-01 -5.7220260714950804e+01 +6.8700204414782729e+02 +1.6313112022012047e+05 -1.3391866640898364e+07 
-1.4359999999999613e+02 -5.4228038329420492e-01 +7.3414980984775369e+00 -2.8733639971469871e-01 -5.7566777875277324e+01 +6.3926604478471086e+02 +1.6484783510977903e+05 -1.3161355969491191e+07 
-1.4369999999999612e+02 -5.4228455004873322e-01 +7.3414985014139047e+00 -2.8459848467688270e-01 -5.7953356020415413e+01 +6.0356238571841925e+02 +1.6677965774804461e+05 -1.2977250441364737e+07 
-1.4379999999999612e+02 -5.4228869963181947e-01 +7.3415003663017906e+00 -2.8282478914946452e-01 -5.8377801952170842e+01 +5.8120100121668497e+02 +1.6891543951324208e+05 -1.2844668078867402e+07 
-1.4389999999999611e+02 -5.4229283003113427e-01 +7.3415035811756910e+00 -2.8211287762207637e-01 -5.8837933458646262e+01 +5.7349196304740656e+02 +1.7124408601115903e+05 -1.2768726604729956e+07 
-1.4399999999999611e+02 -5.4229693923678357e-01 +7.3415080339106566e+00 -2.8255997719475245e-01 -5.9331496120296315e+01 +5.8174739748702882e+02 +1.7375410362303260e+05 -1.2754564976876428e+07 
-1.4409999999999610e+02 -5.4230102584298256e-01 +7.3415135937742209e+00 -2.8422133117897480e-01 -5.9854774462006176e+01 +6.0673549289507173e+02 +1.7642457341487453e+05 -1.2805297062439902e+07 
-1.4419999999999609e+02 -5.4230509057051102e-01 +7.3415201078617445e+00 -2.8702175033476768e-01 -6.0403269674306607e+01 +6.4741974324479816e+02 +1.7923004114326253e+05 -1.2916944388076928e+07 
-1.4429999999999609e+02 -5.4230913469913988e-01 +7.3415274447804704e+00 -2.9085276203618371e-01 -6.0973898536724462e+01 +7.0238062182348415e+02 +1.8215476628323094e+05 -1.3084317204986051e+07 
-1.4439999999999608e+02 -5.4231315950664072e-01 +7.3415354759728073e+00 -2.9560646880069935e-01 -6.1563750413407455e+01 +7.7022264915308187e+02 +1.8518421097717641e+05 -1.3302380378053527e+07 
-1.4449999999999608e+02 -5.4231716627010784e-01 +7.3415440722945107e+00 -3.0117504522981375e-01 -6.2169901324638758e+01 +8.4955161180678886e+02 +1.8830377542869508e+05 -1.3566104601025052e+07 
-1.4459999999999607e+02 -5.4232115626609134e-01 +7.3415531040315249e+00 -3.0745071987429862e-01 -6.2789414418225711e+01 +9.3897420799799011e+02 +1.9149880059457655e+05 -1.3870464687222999e+07 
-1.4469999999999607e+02 -5.4232513077046629e-01 +7.3415624408935685e+00 -3.1432579274331279e-01 -6.3419339812019103e+01 +1.0370983872151342e+03 +1.9475456736567756e+05 -1.4210441202012623e+07 
-1.4479999999999606e+02 -5.4232909105852989e-01 +7.3415719520105682e+00 -3.2169262215016448e-01 -6.4056714486540727e+01 +1.1425330924873656e+03 +1.9805629594014978e+05 -1.4581019216760315e+07 
-1.4489999999999606e+02 -5.4233303840491587e-01 +7.3415815059338660e+00 -3.2944363537494459e-01 -6.4698562321370829e+01 +1.2538884640355095e+03 +2.0138914605116920e+05 -1.4977189281360263e+07 
-1.4499999999999605e+02 -5.4233697408366710e-01 +7.3415909706356546e+00 -3.3747132060538204e-01 -6.5341894097036501e+01 +1.3697756908244626e+03 +2.0473821704090046e+05 -1.5393946729983319e+07 
-1.4509999999999604e+02 -5.4234089936816265e-01 +7.3416002135098024e+00 -3.4566823469409591e-01 -6.5983707518812736e+01 +1.4888071504221427e+03 +2.0808854800495107e+05 -1.5826292327758394e+07 
-1.4519999999999604e+02 -5.4234481553116931e-01 +7.3416091013694160e+00 -3.5392699706020897e-01 -6.6620987153230217e+01 +1.6095962949121274e+03 +2.1142511745840267e+05 -1.6269231732804095e+07 
-1.4529999999999603e+02 -5.4234872384481314e-01 +7.3416175004414690e+00 -3.6214029352419841e-01 -6.7250704279799791e+01 +1.7307577223501016e+03 +2.1473284250581189e+05 -1.6717775831023525e+07 
-1.4539999999999603e+02 -5.4235262558060504e-01 +7.3416252763756606e+00 -3.7020087295961351e-01 -6.7869817151582467e+01 +1.8509071167274337e+03 +2.1799658037340760e+05 -1.7166940463395819e+07 
-1.4549999999999602e+02 -5.4235652200936013e-01 +7.3416322942348531e+00 -3.7800155655763318e-01 -6.8475270731758400e+01 +1.9686614145407880e+03 +2.2120112692997852e+05 -1.7611747191566426e+07 
-1.4559999999999602e+02 -5.4236041440132388e-01 +7.3416384184973440e+00 -3.8543522318809631e-01 -6.9063996755819076e+01 +2.0826385343280899e+03 +2.2433121705214851e+05 -1.8047222031564210e+07 
-1.4569999999999601e+02 -5.4236430402602542e-01 +7.3416435130578179e+00 -3.9239482662180353e-01 -6.9632913772396293e+01 +2.1914576986956840e+03 +2.2737152490236901e+05 -1.8468396974201299e+07 
-1.4579999999999600e+02 -5.4236819215240017e-01 +7.3416474412226149e+00 -3.9877338046987310e-01 -7.0178927013251752e+01 +2.2937391466971694e+03 +2.3030666321030556e+05 -1.8870308611689113e+07 
