# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9000000000000012e+00 +8.1527620398476568e+00 +0.0000000000000000e+00 +2.8999999869827406e+00 -2.9918987786104145e-02 -5.6452320921231169e-01 +5.6129287985927307e-03
3.0000000000000013e+00 +8.1527453458201737e+00 +0.0000000000000000e+00 +2.9999999855891546e+00 -2.9919070715522682e-02 -5.6452357133532394e-01 +5.6129745340995473e-03
3.1000000000000014e+00 +8.1527280858891285e+00 +0.0000000000000000e+00 +3.0999999840994952e+00 -2.9919150529673026e-02 -5.6452393219960428e-01 +5.6130207664226075e-03
3.2000000000000015e+00 +8.1527102600541603e+00 +0.0000000000000000e+00 +3.1999999825105596e+00 -2.9919227059855186e-02 -5.6452429030133178e-01 +5.6130676077027070e-03
3.3000000000000016e+00 +8.1526918683149106e+00 +0.0000000000000000e+00 +3.2999999808191456e+00 -2.9919300137373230e-02 -5.6452464413667669e-01 +5.6131151700788530e-03
3.4000000000000017e+00 +8.1526729106710256e+00 +0.0000000000000000e+00 +3.3999999790220508e+00 -2.9919369593535250e-02 -5.6452499220180086e-01 +5.6131635656880112e-03
3.5000000000000018e+00 +8.1526533871221574e+00 +0.0000000000000000e+00 +3.4999999771160724e+00 -2.9919435259653446e-02 -5.6452533299285657e-01 +5.6132129066648259e-03
3.6000000000000019e+00 +8.1526332976679647e+00 +0.0000000000000000e+00 +3.5999999750980081e+00 -2.9919496967044091e-02 -5.6452566500598911e-01 +5.6132633051413829e-03
3.7000000000000020e+00 +8.1526126423081156e+00 +0.0000000000000000e+00 +3.6999999729646551e+00 -2.9919554547027643e-02 -5.6452598673733478e-01 +5.6133148732469395e-03
3.8000000000000020e+00 +8.1525914210422883e+00 +0.0000000000000000e+00 +3.7999999707128111e+00 -2.9919607830928684e-02 -5.6452629668302234e-01 +5.6133677231076633e-03
3.9000000000000021e+00 +8.1525696338701739e+00 +0.0000000000000000e+00 +3.8999999683392734e+00 -2.9919656650076017e-02 -5.6452659333917321e-01 +5.6134219668463768e-03
4.0000000000000018e+00 +8.1525472807914738e+00 +0.0000000000000000e+00 +3.9999999658408392e+00 -2.9919700835802671e-02 -5.6452687520190015e-01 +5.6134777165822930e-03
4.1000000000000014e+00 +8.1525243618059076e+00 +0.0000000000000000e+00 +4.0999999632143060e+00 -2.9919740311570603e-02 -5.6452714126227110e-01 +5.6135350766994005e-03
4.2000000000000011e+00 +8.1525008769132086e+00 +0.0000000000000000e+00 +4.1999999604564717e+00 -2.9919775369340314e-02 -5.6452739249120720e-01 +5.6135941206529030e-03
4.3000000000000007e+00 +8.1524768261131264e+00 +0.0000000000000000e+00 +4.2999999575641334e+00 -2.9919806393187975e-02 -5.6452763035462739e-01 +5.6136549141645132e-03
4.4000000000000004e+00 +8.1524522094054230e+00 +0.0000000000000000e+00 +4.3999999545340884e+00 -2.9919833767178480e-02 -5.6452785631849012e-01 +5.6137175229539083e-03
4.5000000000000000e+00 +8.1524270267898729e+00 +0.0000000000000000e+00 +4.4999999513631339e+00 -2.9919857875364730e-02 -5.6452807184879783e-01 +5.6137820127386152e-03
4.5999999999999996e+00 +8.1524012782662592e+00 +0.0000000000000000e+00 +4.5999999480480680e+00 -2.9919879101786645e-02 -5.6452827841159936e-01 +5.6138484492338943e-03
4.6999999999999993e+00 +8.1523749638343759e+00 +0.0000000000000000e+00 +4.6999999445856879e+00 -2.9919897830470468e-02 -5.6452847747299284e-01 +5.6139168981526235e-03
4.7999999999999989e+00 +8.1523480834940258e+00 +0.0000000000000000e+00 +4.7999999409727909e+00 -2.9919914445427846e-02 -5.6452867049912758e-01 +5.6139874252051879e-03
4.8999999999999986e+00 +8.1523206372450154e+00 +0.0000000000000000e+00 +4.8999999372061742e+00 -2.9919929330655046e-02 -5.6452885895620886e-01 +5.6140600960993600e-03
4.9999999999999982e+00 +8.1522926250871546e+00 +0.0000000000000000e+00 +4.9999999332826359e+00 -2.9919942870132065e-02 -5.6452904431049900e-01 +5.6141349765401931e-03
5.0999999999999979e+00 +8.1522640470202603e+00 +0.0000000000000000e+00 +5.0999999291989733e+00 -2.9919955447821847e-02 -5.6452922802832062e-01 +5.6142121322298967e-03
5.1999999999999975e+00 +8.1522349030441497e+00 +0.0000000000000000e+00 +5.1999999249519826e+00 -2.9919967447669407e-02 -5.6452941157606018e-01 +5.6142916288677326e-03
5.2999999999999972e+00 +8.1522051931586379e+00 +0.0000000000000000e+00 +5.2999999205384629e+00 -2.9919979253601035e-02 -5.6452959642017053e-01 +5.6143735321498847e-03
5.3999999999999968e+00 +8.1521749173635421e+00 +0.0000000000000000e+00 +5.3999999159552106e+00 -2.9919991249523412e-02 -5.6452978402717302e-01 +5.6144579077693647e-03
5.4999999999999964e+00 +8.1521440756586738e+00 +0.0000000000000000e+00 +5.4999999111990228e+00 -2.9920003819322829e-02 -5.6452997586366116e-01 +5.6145448214158867e-03
5.5999999999999961e+00 +8.1521126680438414e+00 +0.0000000000000000e+00 +5.5999999062666976e+00 -2.9920017346864301e-02 -5.6453017339630307e-01 +5.6146343387757430e-03
5.6999999999999957e+00 +8.1520806945188493e+00 +0.0000000000000000e+00 +5.6999999011550324e+00 -2.9920032215990752e-02 -5.6453037809184459e-01 +5.6147265255317097e-03
5.7999999999999954e+00 +8.1520481550834916e+00 +0.0000000000000000e+00 +5.7999998958608243e+00 -2.9920048810522192e-02 -5.6453059141711182e-01 +5.6148214473629183e-03
5.8999999999999950e+00 +8.1520150497375568e+00 +0.0000000000000000e+00 +5.8999998903808715e+00 -2.9920067514254866e-02 -5.6453081483901379e-01 +5.6149191699447461e-03
5.9999999999999947e+00 +8.1519813784808210e+00 +0.0000000000000000e+00 +5.9999998847119702e+00 -2.9920088710960410e-02 -5.6453104982454627e-01 +5.6150197589486979e-03
6.0999999999999943e+00 +8.1519471413130500e+00 +0.0000000000000000e+00 +6.0999998788509187e+00 -2.9920112638127289e-02 -5.6453129746400499e-01 +5.6151232489578401e-03
6.1999999999999940e+00 +8.1519123382339949e+00 +0.0000000000000000e+00 +6.1999998727945131e+00 -2.9920138948195469e-02 -5.6453155734057725e-01 +5.6152295502150760e-03
6.2999999999999936e+00 +8.1518769692433981e+00 +0.0000000000000000e+00 +6.2999998665395518e+00 -2.9920167147349394e-02 -5.6453182866063734e-01 +5.6153385418805726e-03
6.3999999999999932e+00 +8.1518410343409897e+00 +0.0000000000000000e+00 +6.3999998600828318e+00 -2.9920196741779849e-02 -5.6453211063052433e-01 +5.6154501031171001e-03
6.4999999999999929e+00 +8.1518045335264873e+00 +0.0000000000000000e+00 +6.4999998534211505e+00 -2.9920227237684456e-02 -5.6453240245654079e-01 +5.6155641130901986e-03
6.5999999999999925e+00 +8.1517674667995994e+00 +0.0000000000000000e+00 +6.5999998465513059e+00 -2.9920258141268155e-02 -5.6453270334494920e-01 +5.6156804509683239e-03
6.6999999999999922e+00 +8.1517298341600242e+00 +0.0000000000000000e+00 +6.6999998394700944e+00 -2.9920288958743699e-02 -5.6453301250197097e-01 +5.6157989959229968e-03
6.7999999999999918e+00 +8.1516916356074560e+00 +0.0000000000000000e+00 +6.7999998321743131e+00 -2.9920319196332101e-02 -5.6453332913378351e-01 +5.6159196271289707e-03
6.8999999999999915e+00 +8.1516528711415770e+00 +0.0000000000000000e+00 +6.8999998246607603e+00 -2.9920348360263194e-02 -5.6453365244651854e-01 +5.6160422237643663e-03
6.9999999999999911e+00 +8.1516135407620638e+00 +0.0000000000000000e+00 +6.9999998169262332e+00 -2.9920375956776039e-02 -5.6453398164625923e-01 +5.6161666650108317e-03
7.0999999999999908e+00 +8.1515736444685896e+00 +0.0000000000000000e+00 +7.0999998089675280e+00 -2.9920401492119459e-02 -5.6453431593903780e-01 +5.6162928300536943e-03
7.1999999999999904e+00 +8.1515331822608186e+00 +0.0000000000000000e+00 +7.1999998007814430e+00 -2.9920424472552512e-02 -5.6453465453083451e-01 +5.6164205980821225e-03
7.2999999999999901e+00 +8.1514921541384133e+00 +0.0000000000000000e+00 +7.2999997923647753e+00 -2.9920444404344965e-02 -5.6453499662757389e-01 +5.6165498482892602e-03
7.3999999999999897e+00 +8.1514505601010327e+00 +0.0000000000000000e+00 +7.3999997837143221e+00 -2.9920460793777817e-02 -5.6453534143512374e-01 +5.6166804598723943e-03
7.4999999999999893e+00 +8.1514084001483322e+00 +0.0000000000000000e+00 +7.4999997748268799e+00 -2.9920473147143741e-02 -5.6453568815929145e-01 +5.6168123120331004e-03
7.5999999999999890e+00 +8.1513656742799672e+00 +0.0000000000000000e+00 +7.5999997656992466e+00 -2.9920480970747620e-02 -5.6453603600582403e-01 +5.6169452839774014e-03
7.6999999999999886e+00 +8.1513223824955894e+00 +0.0000000000000000e+00 +7.6999997563282196e+00 -2.9920483770906978e-02 -5.6453638418040308e-01 +5.6170792549159144e-03
7.7999999999999883e+00 +8.1512785247948507e+00 +0.0000000000000000e+00 +7.7999997467105961e+00 -2.9920481053952525e-02 -5.6453673188864550e-01 +5.6172141040640054e-03
7.8999999999999879e+00 +8.1512341011774030e+00 +0.0000000000000000e+00 +7.8999997368431734e+00 -2.9920472326228607e-02 -5.6453707833609812e-01 +5.6173497106419409e-03
7.9999999999999876e+00 +8.1511891116429016e+00 +0.0000000000000000e+00 +7.9999997267227485e+00 -2.9920457094093720e-02 -5.6453742272823826e-01 +5.6174859538750503e-03
8.0999999999999872e+00 +8.1511435561910037e+00 +0.0000000000000000e+00 +8.0999997163461188e+00 -2.9920435045920166e-02 -5.6453776449423720e-01 +5.6176227289076227e-03
8.1999999999999869e+00 +8.1510974348213665e+00 +0.0000000000000000e+00 +8.1999997057100806e+00 -2.9920406598099022e-02 -5.6453810395827797e-01 +5.6177599945443409e-03
8.2999999999999865e+00 +8.1510507475336524e+00 +0.0000000000000000e+00 +8.2999996948114330e+00 -2.9920372349041855e-02 -5.6453844166825995e-01 +5.6178977255079924e-03
8.3999999999999861e+00 +8.1510034943275240e+00 +0.0000000000000000e+00 +8.3999996836469712e+00 -2.9920332897179373e-02 -5.6453877817202924e-01 +5.6180358965254211e-03
8.4999999999999858e+00 +8.1509556752026455e+00 +0.0000000000000000e+00 +8.4999996722134945e+00 -2.9920288840961949e-02 -5.6453911401737600e-01 +5.6181744823276415e-03
8.5999999999999854e+00 +8.1509072901586812e+00 +0.0000000000000000e+00 +8.5999996605077982e+00 -2.9920240778860237e-02 -5.6453944975203474e-01 +5.6183134576499412e-03
8.6999999999999851e+00 +8.1508583391952971e+00 +0.0000000000000000e+00 +8.6999996485266795e+00 -2.9920189309365755e-02 -5.6453978592368070e-01 +5.6184527972319822e-03
8.7999999999999847e+00 +8.1508088223121575e+00 +0.0000000000000000e+00 +8.7999996362669375e+00 -2.9920135030991384e-02 -5.6454012307993062e-01 +5.6185924758179141e-03
8.8999999999999844e+00 +8.1507587395089249e+00 +0.0000000000000000e+00 +8.8999996237253676e+00 -2.9920078542271980e-02 -5.6454046176833950e-01 +5.6187324681564680e-03
8.9999999999999840e+00 +8.1507080907852618e+00 +0.0000000000000000e+00 +8.9999996108987670e+00 -2.9920020441764967e-02 -5.6454080253639971e-01 +5.6188727490010760e-03
9.0999999999999837e+00 +8.1506568761408289e+00 +0.0000000000000000e+00 +9.0999995977839330e+00 -2.9919961328050859e-02 -5.6454114593154014e-01 +5.6190132931099685e-03
9.1999999999999833e+00 +8.1506050955752816e+00 +0.0000000000000000e+00 +9.1999995843776645e+00 -2.9919901799733830e-02 -5.6454149250112362e-01 +5.6191540752462722e-03
9.2999999999999829e+00 +8.1505527490882752e+00 +0.0000000000000000e+00 +9.2999995706767571e+00 -2.9919842455442294e-02 -5.6454184279244601e-01 +5.6192950701781305e-03
9.3999999999999826e+00 +8.1504998366794617e+00 +0.0000000000000000e+00 +9.3999995566780079e+00 -2.9919783893829474e-02 -5.6454219735273514e-01 +5.6194362526788000e-03
9.4999999999999822e+00 +8.1504463583484856e+00 +0.0000000000000000e+00 +9.4999995423782142e+00 -2.9919726713573978e-02 -5.6454255672914866e-01 +5.6195775975267587e-03
9.5999999999999819e+00 +8.1503923140949883e+00 +0.0000000000000000e+00 +9.5999995277741732e+00 -2.9919671513380312e-02 -5.6454292146877239e-01 +5.6197190795058060e-03
9.6999999999999815e+00 +8.1503377039186073e+00 +0.0000000000000000e+00 +9.6999995128626821e+00 -2.9919618891979503e-02 -5.6454329211861976e-01 +5.6198606734051719e-03
9.7999999999999812e+00 +8.1502825278189714e+00 +0.0000000000000000e+00 +9.7999994976405382e+00 -2.9919569448129606e-02 -5.6454366922563015e-01 +5.6200023540196251e-03
9.8999999999999808e+00 +8.1502267857957040e+00 +0.0000000000000000e+00 +9.8999994821045370e+00 -2.9919523780616353e-02 -5.6454405333666635e-01 +5.6201440961495741e-03
9.9999999999999805e+00 +8.1501704778484232e+00 +0.0000000000000000e+00 +9.9999994662514773e+00 -2.9919482488253601e-02 -5.6454444499851397e-01 +5.6202858746011702e-03
1.0099999999999980e+01 +8.1501136039767363e+00 +0.0000000000000000e+00 +1.0099999450078156e+01 -2.9919446075399203e-02 -5.6454484480051381e-01 +5.6204276694152844e-03
1.0199999999999980e+01 +8.1500561641802456e+00 +0.0000000000000000e+00 +1.0199999433581370e+01 -2.9919414668472206e-02 -5.6454525350254736e-01 +5.6205694815504850e-03
1.0299999999999979e+01 +8.1499981584585441e+00 +0.0000000000000000e+00 +1.0299999416757917e+01 -2.9919388299369895e-02 -5.6454567190728866e-01 +5.6207113171892146e-03
1.0399999999999979e+01 +8.1499395868112128e+00 +0.0000000000000000e+00 +1.0399999399604592e+01 -2.9919366999948904e-02 -5.6454610081759693e-01 +5.6208531825075658e-03
1.0499999999999979e+01 +8.1498804492378234e+00 +0.0000000000000000e+00 +1.0499999382118194e+01 -2.9919350802024004e-02 -5.6454654103652024e-01 +5.6209950836750957e-03
1.0599999999999978e+01 +8.1498207457379372e+00 +0.0000000000000000e+00 +1.0599999364295519e+01 -2.9919339737367080e-02 -5.6454699336729974e-01 +5.6211370268546218e-03
1.0699999999999978e+01 +8.1497604763111013e+00 +0.0000000000000000e+00 +1.0699999346133364e+01 -2.9919333837705966e-02 -5.6454745861337707e-01 +5.6212790182020370e-03
1.0799999999999978e+01 +8.1496996409568521e+00 +0.0000000000000000e+00 +1.0799999327628527e+01 -2.9919333134723291e-02 -5.6454793757839550e-01 +5.6214210638661100e-03
1.0899999999999977e+01 +8.1496382396747116e+00 +0.0000000000000000e+00 +1.0899999308777804e+01 -2.9919337660055476e-02 -5.6454843106620900e-01 +5.6215631699883042e-03
1.0999999999999977e+01 +8.1495762724641860e+00 +0.0000000000000000e+00 +1.0999999289577993e+01 -2.9919347445291525e-02 -5.6454893988088339e-01 +5.6217053427025741e-03
1.1099999999999977e+01 +8.1495137393247692e+00 +0.0000000000000000e+00 +1.1099999270025890e+01 -2.9919362521971912e-02 -5.6454946482670321e-01 +5.6218475881351674e-03
1.1199999999999976e+01 +8.1494506402559352e+00 +0.0000000000000000e+00 +1.1199999250118292e+01 -2.9919382921587544e-02 -5.6455000670817612e-01 +5.6219899124044480e-03
1.1299999999999976e+01 +8.1493869752571424e+00 +0.0000000000000000e+00 +1.1299999229851997e+01 -2.9919408675578549e-02 -5.6455056633003764e-01 +5.6221323216206877e-03
1.1399999999999975e+01 +8.1493227443278329e+00 +0.0000000000000000e+00 +1.1399999209223800e+01 -2.9919439815333265e-02 -5.6455114449725607e-01 +5.6222748218858858e-03
1.1499999999999975e+01 +8.1492579474674294e+00 +0.0000000000000000e+00 +1.1499999188230499e+01 -2.9919476372187007e-02 -5.6455174201503722e-01 +5.6224174192935567e-03
1.1599999999999975e+01 +8.1491925846753333e+00 +0.0000000000000000e+00 +1.1599999166868891e+01 -2.9919518377421097e-02 -5.6455235968882922e-01 +5.6225601199285588e-03
1.1699999999999974e+01 +8.1491266559509281e+00 +0.0000000000000000e+00 +1.1699999145135772e+01 -2.9919565862261622e-02 -5.6455299832432759e-01 +5.6227029298668886e-03
1.1799999999999974e+01 +8.1490601612935762e+00 +0.0000000000000000e+00 +1.1799999123027940e+01 -2.9919618857878395e-02 -5.6455365872747976e-01 +5.6228458551754821e-03
1.1899999999999974e+01 +8.1489931007026186e+00 +0.0000000000000000e+00 +1.1899999100542189e+01 -2.9919677395383853e-02 -5.6455434170449004e-01 +5.6229889019120396e-03
1.1999999999999973e+01 +8.1489254741773713e+00 +0.0000000000000000e+00 +1.1999999077675318e+01 -2.9919741505831873e-02 -5.6455504806182477e-01 +5.6231320761248090e-03
1.2099999999999973e+01 +8.1488572817171274e+00 +0.0000000000000000e+00 +1.2099999054424122e+01 -2.9919811120366509e-02 -5.6455577802581092e-01 +5.6232753868728069e-03
1.2199999999999973e+01 +8.1487885233211586e+00 +0.0000000000000000e+00 +1.2199999030785401e+01 -2.9919885770681158e-02 -5.6455652950121948e-01 +5.6234188552877666e-03
1.2299999999999972e+01 +8.1487191989887151e+00 +0.0000000000000000e+00 +1.2299999006755948e+01 -2.9919964888613208e-02 -5.6455729981226488e-01 +5.6235625055137180e-03
1.2399999999999972e+01 +8.1486493087190262e+00 +0.0000000000000000e+00 +1.2399998982332564e+01 -2.9920047906005460e-02 -5.6455808628300308e-01 +5.6237063616864516e-03
1.2499999999999972e+01 +8.1485788525113048e+00 +0.0000000000000000e+00 +1.2499998957512041e+01 -2.9920134254706441e-02 -5.6455888623732764e-01 +5.6238504479333481e-03
1.2599999999999971e+01 +8.1485078303647533e+00 +0.0000000000000000e+00 +1.2599998932291177e+01 -2.9920223366570582e-02 -5.6455969699896624e-01 +5.6239947883732358e-03
1.2699999999999971e+01 +8.1484362422785601e+00 +0.0000000000000000e+00 +1.2699998906666769e+01 -2.9920314673458522e-02 -5.6456051589147671e-01 +5.6241394071162385e-03
1.2799999999999971e+01 +8.1483640882519079e+00 +0.0000000000000000e+00 +1.2799998880635615e+01 -2.9920407607237322e-02 -5.6456134023824334e-01 +5.6242843282636196e-03
1.2899999999999970e+01 +8.1482913682839726e+00 +0.0000000000000000e+00 +1.2899998854194509e+01 -2.9920501599780651e-02 -5.6456216736247211e-01 +5.6244295759076352e-03
1.2999999999999970e+01 +8.1482180823739281e+00 +0.0000000000000000e+00 +1.2999998827340249e+01 -2.9920596082969160e-02 -5.6456299458718773e-01 +5.6245751741313774e-03
1.3099999999999969e+01 +8.1481442305209466e+00 +0.0000000000000000e+00 +1.3099998800069631e+01 -2.9920690488690581e-02 -5.6456381923522991e-01 +5.6247211470086319e-03
1.3199999999999969e+01 +8.1480698127242039e+00 +0.0000000000000000e+00 +1.3199998772379452e+01 -2.9920784248840059e-02 -5.6456463862924866e-01 +5.6248675186037142e-03
1.3299999999999969e+01 +8.1479948289828830e+00 +0.0000000000000000e+00 +1.3299998744266507e+01 -2.9920876795320371e-02 -5.6456545009170100e-01 +5.6250143129713374e-03
1.3399999999999968e+01 +8.1479192792961719e+00 +0.0000000000000000e+00 +1.3399998715727593e+01 -2.9920967560042137e-02 -5.6456625094484736e-01 +5.6251615541564395e-03
1.3499999999999968e+01 +8.1478431636632696e+00 +0.0000000000000000e+00 +1.3499998686759508e+01 -2.9921055974924102e-02 -5.6456703851074652e-01 +5.6253092661940436e-03
1.3599999999999968e+01 +8.1477664820833908e+00 +0.0000000000000000e+00 +1.3599998657359047e+01 -2.9921141471893335e-02 -5.6456781011125368e-01 +5.6254574731091104e-03
1.3699999999999967e+01 +8.1476892345557630e+00 +0.0000000000000000e+00 +1.3699998627523007e+01 -2.9921223482885523e-02 -5.6456856306801484e-01 +5.6256061989163808e-03
1.3799999999999967e+01 +8.1476114210796364e+00 +0.0000000000000000e+00 +1.3799998597248184e+01 -2.9921301439845144e-02 -5.6456929470246442e-01 +5.6257554676202338e-03
1.3899999999999967e+01 +8.1475330416542775e+00 +0.0000000000000000e+00 +1.3899998566531375e+01 -2.9921374774725763e-02 -5.6457000233581955e-01 +5.6259053032145217e-03
1.3999999999999966e+01 +8.1474540962789810e+00 +0.0000000000000000e+00 +1.3999998535369375e+01 -2.9921442919490223e-02 -5.6457068328907867e-01 +5.6260557296824356e-03
1.4099999999999966e+01 +8.1473745849530683e+00 +0.0000000000000000e+00 +1.4099998503758982e+01 -2.9921505505729178e-02 -5.6457133566467887e-01 +5.6262067650355262e-03
1.4199999999999966e+01 +8.1472945076758858e+00 +0.0000000000000000e+00 +1.4199998471696992e+01 -2.9921562963580384e-02 -5.6457196069162863e-01 +5.6263584034361974e-03
1.4299999999999965e+01 +8.1472138644468117e+00 +0.0000000000000000e+00 +1.4299998439180200e+01 -2.9921615922908814e-02 -5.6457256038046821e-01 +5.6265106330914407e-03
1.4399999999999965e+01 +8.1471326552652457e+00 +0.0000000000000000e+00 +1.4399998406205405e+01 -2.9921665013679849e-02 -5.6457313674153498e-01 +5.6266634422158643e-03
1.4499999999999964e+01 +8.1470508801306121e+00 +0.0000000000000000e+00 +1.4499998372769403e+01 -2.9921710865961178e-02 -5.6457369178496197e-01 +5.6268168190318603e-03
1.4599999999999964e+01 +8.1469685390423567e+00 +0.0000000000000000e+00 +1.4599998338868989e+01 -2.9921754109924471e-02 -5.6457422752067432e-01 +5.6269707517697812e-03
1.4699999999999964e+01 +8.1468856319999468e+00 +0.0000000000000000e+00 +1.4699998304500962e+01 -2.9921795375847292e-02 -5.6457474595838419e-01 +5.6271252286681029e-03
1.4799999999999963e+01 +8.1468021590028634e+00 +0.0000000000000000e+00 +1.4799998269662117e+01 -2.9921835294114803e-02 -5.6457524910758994e-01 +5.6272802379735950e-03
1.4899999999999963e+01 +8.1467181200506058e+00 +0.0000000000000000e+00 +1.4899998234349249e+01 -2.9921874495221615e-02 -5.6457573897757107e-01 +5.6274357679414839e-03
1.4999999999999963e+01 +8.1466335151426836e+00 +0.0000000000000000e+00 +1.4999998198559158e+01 -2.9921913609773559e-02 -5.6457621757738596e-01 +5.6275918068356395e-03
1.5099999999999962e+01 +8.1465483442786208e+00 +0.0000000000000000e+00 +1.5099998162288637e+01 -2.9921953268489492e-02 -5.6457668691586738e-01 +5.6277483429287099e-03
1.5199999999999962e+01 +8.1464626074579503e+00 +0.0000000000000000e+00 +1.5199998125534485e+01 -2.9921994102203059e-02 -5.6457714900162059e-01 +5.6279053645023319e-03
1.5299999999999962e+01 +8.1463763046802100e+00 +0.0000000000000000e+00 +1.5299998088293497e+01 -2.9922036741864569e-02 -5.6457760584301842e-01 +5.6280628598472564e-03
