# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2889999999999128e+02 -5.9794460311308084e-01 +8.0719876523242551e+00 +7.7620733048301127e-01 +6.1051951915473275e+00 -1.0472280106112070e+04 -9.5323184139489487e+04 +4.8425405735282227e+07 
+2.2899999999999127e+02 -5.9795494482079947e-01 +8.0721442545981983e+00 +7.6187396586094058e-01 +6.2529020278885667e+00 -1.0214103758998825e+04 -9.6751843721818470e+04 +4.7220158736705296e+07 
+2.2909999999999127e+02 -5.9796513890292358e-01 +8.0722968452950425e+00 +7.4776145338774436e-01 +6.4708297852848702e+00 -9.9621212686259096e+03 -9.8538867666584323e+04 +4.6044279261322938e+07 
+2.2919999999999126e+02 -5.9797518813294892e-01 +8.0724453103415552e+00 +7.3394623204750631e-01 +6.7594990187512503e+00 -9.7182460709924271e+03 -1.0067642533209604e+05 +4.4906840529144421e+07 
+2.2929999999999126e+02 -5.9798509528427457e-01 +8.0725895351690831e+00 +7.2050482586337661e-01 +7.1194577418469898e+00 -9.4843941190719470e+03 -1.0315687642232011e+05 +4.3816929287182547e+07 
+2.2939999999999125e+02 -5.9799486313022010e-01 +8.0727294047341918e+00 +7.0751384396512540e-01 +7.5512808980204857e+00 -9.2624838723544108e+03 -1.0597276810040312e+05 +4.2783645733877711e+07 
+2.2949999999999125e+02 -5.9800449444397019e-01 +8.0728648034912176e+00 +6.9504997600330154e-01 +8.0555711463737243e+00 -9.0544362270442543e+03 -1.0911683953253699e+05 +4.1816103235489503e+07 
+2.2959999999999124e+02 -5.9801399199864103e-01 +8.0729956154143601e+00 +6.8318999850989814e-01 +8.6329582649222214e+00 -8.8621746224563994e+03 -1.1258201855965577e+05 +4.0923428796319082e+07 
+2.2969999999999123e+02 -5.9802335856721622e-01 +8.0731217239881179e+00 +6.7201076808536109e-01 +9.2840994485409993e+00 -8.6876249240357029e+03 -1.1636142347183728e+05 +4.0114762540188871e+07 
+2.2979999999999123e+02 -5.9803259692257293e-01 +8.0732430122058680e+00 +6.6158922336150783e-01 +1.0009679372719120e+01 -8.5327154523356803e+03 -1.2044836346357375e+05 +3.9399257830202326e+07 
+2.2989999999999122e+02 -5.9804170983794136e-01 +8.0733593633041174e+00 +6.5200250656594971e-01 +1.0810371526574638e+01 -8.3993813656030725e+03 -1.2483595608179703e+05 +3.8786119151378073e+07 
+2.2999999999999122e+02 -5.9805070006814665e-01 +8.0734706379752996e+00 +6.4332325729699669e-01 +1.1688038274780103e+01 -8.2893688632639696e+03 -1.2952067743140567e+05 +3.8283749209295534e+07 
+2.3009999999999121e+02 -5.9805957015773870e-01 +8.0735767434818477e+00 +6.3563029265622517e-01 +1.2647069583485523e+01 -8.2042007527774658e+03 -1.3451548427383552e+05 +3.7898879543456607e+07 
+2.3019999999999121e+02 -5.9806832177689651e-01 +8.0736777722156567e+00 +6.2896524054709724e-01 +1.3688258031763649e+01 -8.1447762797963424e+03 -1.3981678961215305e+05 +3.7635346047916904e+07 
+2.3029999999999120e+02 -5.9807695621981050e-01 +8.0737740518882877e+00 +6.2330608875779769e-01 +1.4803797359728147e+01 -8.1103297383433355e+03 -1.4538071343134250e+05 +3.7488853640372470e+07 
+2.3039999999999119e+02 -5.9808547466442619e-01 +8.0738659883565607e+00 +6.1860430902034502e-01 +1.5983328124200753e+01 -8.0994084776529699e+03 -1.5116117317796289e+05 +3.7452472149227768e+07 
+2.3049999999999119e+02 -5.9809387829095284e-01 +8.0739539851672770e+00 +6.1481172516205396e-01 +1.7216624376131524e+01 -8.1105726801239716e+03 -1.5711367163141927e+05 +3.7519410380431935e+07 
+2.3059999999999118e+02 -5.9810216828161977e-01 +8.0740384461805004e+00 +6.1188030704838425e-01 +1.8493437599066418e+01 -8.1423833163634590e+03 -1.6319355367852451e+05 +3.7682874811966382e+07 
+2.3069999999999118e+02 -5.9811034582067146e-01 +8.0741197755845295e+00 +6.0976216896236024e-01 +1.9803496268710997e+01 -8.1934021045687896e+03 -1.6935600370554320e+05 +3.7936069370066322e+07 
+2.3079999999999117e+02 -5.9811841209436822e-01 +8.0741983778781599e+00 +6.0840956992961515e-01 +2.1136506322943536e+01 -8.2621915170546818e+03 -1.7555604817272114e+05 +3.8272195454740711e+07 
+2.3089999999999117e+02 -5.9812636829102228e-01 +8.0742746578826399e+00 +6.0777491825931818e-01 +2.2482150808423587e+01 -8.3473148615590453e+03 -1.8174855352138207e+05 +3.8684452308468863e+07 
+2.3099999999999116e+02 -5.9813421560095525e-01 +8.0743490207311801e+00 +6.0781076707983483e-01 +2.3830090132427721e+01 -8.4473362047964019e+03 -1.8788822745607057e+05 +3.9166036671001643e+07 
+2.3109999999999116e+02 -5.9814195521654734e-01 +8.0744218718749359e+00 +6.0846981907039255e-01 +2.5169961894617106e+01 -8.5608204430627447e+03 -1.9392961796429742e+05 +3.9710143054232426e+07 
+2.3119999999999115e+02 -5.9814958833221288e-01 +8.0744936170772732e+00 +6.0970492507465002e-01 +2.6491380988792766e+01 -8.6863332903257324e+03 -1.9982711368251286e+05 +4.0309963723527499e+07 
+2.3129999999999114e+02 -5.9815711614440958e-01 +8.0745646624142822e+00 +6.1146908406832545e-01 +2.7783939603133149e+01 -8.8224412654542957e+03 -2.0553494392509281e+05 +4.0958688597017497e+07 
+2.3139999999999114e+02 -5.9816453985167140e-01 +8.0746354142734482e+00 +6.1371544835074621e-01 +2.9037207204870047e+01 -8.9677117942821060e+03 -2.1100717841229803e+05 +4.1649505734009884e+07 
+2.3149999999999113e+02 -5.9817186065457328e-01 +8.0747062793502309e+00 +6.1639731838266576e-01 +3.0240730614663249e+01 -9.1207131043978734e+03 -2.1619772760249130e+05 +4.2375600811023556e+07 
+2.3159999999999113e+02 -5.9817907975574958e-01 +8.0747776646550058e+00 +6.1946814534545303e-01 +3.1384033803740603e+01 -9.2800142758107504e+03 -2.2106034148106221e+05 +4.3130157364437915e+07 
+2.3169999999999112e+02 -5.9818619835992171e-01 +8.0748499774987774e+00 +6.2288153511769107e-01 +3.2456618235093558e+01 -9.4441853126780188e+03 -2.2554861130493227e+05 +4.3906357113049544e+07 
+2.3179999999999112e+02 -5.9819321767387579e-01 +8.0749236255034234e+00 +6.2659124555038648e-01 +3.3447962600666578e+01 -9.6117970926188773e+03 -2.2961596816004801e+05 +4.4697379716472127e+07 
+2.3189999999999111e+02 -5.9820013890619095e-01 +8.0749990165328036e+00 +6.3055113955561826e-01 +3.4347523657216115e+01 -9.7814204194533140e+03 -2.3321566628854943e+05 +4.5496399799523897e+07 
+2.3199999999999110e+02 -5.9820696324944889e-01 +8.0750765398592144e+00 +6.3471063200595723e-01 +3.5145534178971843e+01 -9.9514869824068173e+03 -2.3630500529111494e+05 +4.6295851705492780e+07 
+2.3209999999999110e+02 -5.9821369171691952e-01 +8.0751565346209784e+00 +6.3900192575519132e-01 +3.5834440542025511e+01 -1.0119994753491474e+04 -2.3885412357357403e+05 +4.7085887826239184e+07 
+2.3219999999999109e+02 -5.9822032441595174e-01 +8.0752392011671610e+00 +6.4332092233019655e-01 +3.6410191275445598e+01 -1.0284513675700300e+04 -2.4085150680114931e+05 +4.7855103878485680e+07 
+2.3229999999999109e+02 -5.9822686113608392e-01 +8.0753244884961788e+00 +6.4758662400177402e-01 +3.6876229774343088e+01 -1.0443474139959142e+04 -2.4232234523782850e+05 +4.8596652285844058e+07 
+2.3239999999999108e+02 -5.9823330173642331e-01 +8.0754122862715239e+00 +6.5173607474747597e-01 +3.7237935847323840e+01 -1.0595774986405948e+04 -2.4329657061272676e+05 +4.9305664367766380e+07 
+2.3249999999999108e+02 -5.9823964607602864e-01 +8.0755024855785642e+00 +6.5570625111647274e-01 +3.7500607952109547e+01 -1.0740311023596660e+04 -2.4380319372277978e+05 +4.9977212649869345e+07 
+2.3259999999999107e+02 -5.9824589401333517e-01 +8.0755949779304483e+00 +6.5943403317617333e-01 +3.7669530932217675e+01 -1.0875975938626261e+04 -2.4387114225467911e+05 +5.0606367449123293e+07 
+2.3269999999999106e+02 -5.9825204540604582e-01 +8.0756896552726989e+00 +6.6285619118656025e-01 +3.7749975901491140e+01 -1.1001662048650556e+04 -2.4352926019793958e+05 +5.1188195705361366e+07 
+2.3279999999999106e+02 -5.9825810011123837e-01 +8.0757864099751622e+00 +6.6590939917364533e-01 +3.7747200443060009e+01 -1.1116260560032271e+04 -2.4280630890995686e+05 +5.1717762218793236e+07 
+2.3289999999999105e+02 -5.9826405798533644e-01 +8.0758851348493224e+00 +6.6853023074872275e-01 +3.7666448141516121e+01 -1.1218661484907609e+04 -2.4173096452350394e+05 +5.2190129241295502e+07 
+2.3299999999999105e+02 -5.9826991888406211e-01 +8.0759857231331811e+00 +6.7065515405061404e-01 +3.7512948998351142e+01 -1.1307753554053141e+04 -2.4033182031450936e+05 +5.2600356088789307e+07 
+2.3309999999999104e+02 -5.9827568266251818e-01 +8.0760880685021501e+00 +6.7222054101075468e-01 +3.7291919115006550e+01 -1.1382424385753504e+04 -2.3863738487693740e+05 +5.2943499925387874e+07 
+2.3319999999999104e+02 -5.9828134917512321e-01 +8.0761920650683461e+00 +6.7316266004036451e-01 +3.7008560712833642e+01 -1.1441560352846769e+04 -2.3667608225664293e+05 +5.3214615147767760e+07 
+2.3329999999999103e+02 -5.9828691827567015e-01 +8.0762976073856585e+00 +6.7341768316424300e-01 +3.6668062007681847e+01 -1.1484046718636377e+04 -2.3447625130780993e+05 +5.3408754032859243e+07 
+2.3339999999999102e+02 -5.9829238981726840e-01 +8.0764045904418857e+00 +6.7292167873387021e-01 +3.6275597393830857e+01 -1.1508767496663209e+04 -2.3206614665037088e+05 +5.3520966066278964e+07 
+2.3349999999999102e+02 -5.9829776365239740e-01 +8.0765129096690291e+00 +6.7161061806396782e-01 +3.5836327182302348e+01 -1.1514605582133130e+04 -2.2947393728622104e+05 +5.3546298585694663e+07 
+2.3359999999999101e+02 -5.9830303963287024e-01 +8.0766224609417403e+00 +6.6942037123377851e-01 +3.5355397621965487e+01 -1.1500442670268645e+04 -2.2672770666057168e+05 +5.3479796384666830e+07 
+2.3369999999999101e+02 -5.9830821760988506e-01 +8.0767331405793197e+00 +6.6628671292656627e-01 +3.4837940844368013e+01 -1.1465159367641732e+04 -2.2385545238273501e+05 +5.3316502245991804e+07 
+2.3379999999999100e+02 -5.9831329743395045e-01 +8.0768448453461392e+00 +6.6214531396984966e-01 +3.4289074859648828e+01 -1.1407635035295460e+04 -2.2088508623574607e+05 +5.3051456204946570e+07 
+2.3389999999999100e+02 -5.9831827895480405e-01 +8.0769574717730990e+00 +6.5693167879406811e-01 +3.3713942028214085e+01 -1.1326744551066120e+04 -2.1784484086739173e+05 +5.2679661192716934e+07 
+2.3399999999999099e+02 -5.9832316207401570e-01 +8.0770709600794213e+00 +6.5059378557551162e-01 +3.3116060313383244e+01 -1.1221711825564524e+04 -2.1475784849660864e+05 +5.2197663617221415e+07 
+2.3409999999999098e+02 -5.9832794706278780e-01 +8.0771853799870126e+00 +6.4312599919590951e-01 +3.2493470757866653e+01 -1.1092941764456713e+04 -2.1161894816582804e+05 +5.1607950180297136e+07 
+2.3419999999999098e+02 -5.9833263535162706e-01 +8.0773007648109125e+00 +6.3460370071657346e-01 +3.1844608723424976e+01 -1.0942166871424946e+04 -2.0842415992245227e+05 +5.0918852933491990e+07 
+2.3429999999999097e+02 -5.9833722878969287e-01 +8.0774170376290915e+00 +6.2515219548943601e-01 +3.1170717791396704e+01 -1.0772088687588524e+04 -2.0517971682721764e+05 +5.0142944551334463e+07 
+2.3439999999999097e+02 -5.9834172927184615e-01 +8.0775340997642289e+00 +6.1490675113819115e-01 +3.0473376333576915e+01 -1.0585616450817748e+04 -2.0188740319814044e+05 +4.9293320614817567e+07 
+2.3449999999999096e+02 -5.9834613869130970e-01 +8.0776518535559134e+00 +6.0400231238952817e-01 +2.9754100133147443e+01 -1.0385648289648032e+04 -1.9854821630201110e+05 +4.8382976954143725e+07 
+2.3459999999999096e+02 -5.9835045894082195e-01 +8.0777702004100824e+00 +5.9257380728218112e-01 +2.9014446288489594e+01 -1.0175082519208734e+04 -1.9516341688431476e+05 +4.7424910771188036e+07 
+2.3469999999999095e+02 -5.9835469191266266e-01 +8.0778890408000734e+00 +5.8075615059832753e-01 +2.8256013198228938e+01 -9.9568177040569262e+03 -1.9173452909859337e+05 +4.6432120933557943e+07 
+2.3479999999999094e+02 -5.9835883949860691e-01 +8.0780082742668728e+00 +5.6868423714198324e-01 +2.7480440588578467e+01 -9.7337525304852170e+03 -1.8826334075343952e+05 +4.5417607373680227e+07 
+2.3489999999999094e+02 -5.9836290358996047e-01 +8.0781277994198071e+00 +5.5649294676008354e-01 +2.6689409501455717e+01 -9.5087859062252646e+03 -1.8475190325361921e+05 +4.4394371577522732e+07 
+2.3499999999999093e+02 -5.9836688607751876e-01 +8.0782475139296128e+00 +5.4431713886763389e-01 +2.5884642531602324e+01 -9.2848168519460505e+03 -1.8120253306409912e+05 +4.3375416058217734e+07 
+2.3509999999999093e+02 -5.9837078885155448e-01 +8.0783673145325334e+00 +5.3229164977956300e-01 +2.5067903726519603e+01 -9.0647444529374170e+03 -1.7761781115941008e+05 +4.2373744141078934e+07 
+2.3519999999999092e+02 -5.9837461380185997e-01 +8.0784870970261728e+00 +5.2055130002620620e-01 +2.4240998733271983e+01 -8.8514680035539350e+03 -1.7400058394217415e+05 +4.1402360663015373e+07 
+2.3529999999999092e+02 -5.9837836281767565e-01 +8.0786067562731017e+00 +5.0923088251636828e-01 +2.3405774701498043e+01 -8.6478867741279337e+03 -1.7035396268782695e+05 +4.0474270852708444e+07 
+2.3539999999999091e+02 -5.9838203778774857e-01 +8.0787261861928723e+00 +4.9846517188573908e-01 +2.2564120567440877e+01 -8.4569001967190143e+03 -1.6668132531931254e+05 +3.9602481234546266e+07 
+2.3549999999999091e+02 -5.9838564060026878e-01 +8.0788452797625787e+00 +4.8838891513745503e-01 +2.1717967027483901e+01 -8.2814076835123724e+03 -1.6298631622263032e+05 +3.8799998760570273e+07 
+2.3559999999999090e+02 -5.9838917314289408e-01 +8.0789639290261537e+00 +4.7913683532129342e-01 +2.0869286312719446e+01 -8.1243087003205410e+03 -1.5927284503013160e+05 +3.8079831173558198e+07 
+2.3569999999999089e+02 -5.9839263730272740e-01 +8.0790820250773585e+00 +4.7084362772639704e-01 +2.0020092702204369e+01 -7.9885026909821518e+03 -1.5554508966142804e+05 +3.7454986643444590e+07 
+2.3579999999999089e+02 -5.9839603496632965e-01 +8.0791994580701694e+00 +4.6364396223012261e-01 +1.9172442239996141e+01 -7.8768891282158593e+03 -1.5180749469553682e+05 +3.6938474028556824e+07 
+2.3589999999999088e+02 -5.9839936802039528e-01 +8.0793161183844333e+00 +4.5767266689756009e-01 +1.8328370978890419e+01 -7.7923743022025792e+03 -1.4806415689821960e+05 +3.6543362625447504e+07 
+2.3599999999999088e+02 -5.9840263829911067e-01 +8.0794318580082845e+00 +4.5305230857706064e-01 +1.7491179907028318e+01 -7.7375450549065836e+03 -1.4432062354000937e+05 +3.6281496933474995e+07 
+2.3609999999999087e+02 -5.9840584730092916e-01 +8.0795463733156190e+00 +4.4985562019926684e-01 +1.6669805161601335e+01 -7.7137677194568696e+03 -1.4060928355330002e+05 +3.6158795721329927e+07 
+2.3619999999999087e+02 -5.9840899538774994e-01 +8.0796593408045556e+00 +4.4807153535503369e-01 +1.5873826054233536e+01 -7.7210042163293429e+03 -1.3696612798244986e+05 +3.6174935196694605e+07 
+2.3629999999999086e+02 -5.9841208238751809e-01 +8.0797705985261601e+00 +4.4762041921926332e-01 +1.5107428725478719e+01 -7.7576992461081854e+03 -1.3340450062867274e+05 +3.6322580899604008e+07 
+2.3639999999999085e+02 -5.9841510802395703e-01 +8.0798800413517373e+00 +4.4840035851968807e-01 +1.4373252124933289e+01 -7.8217677053377747e+03 -1.2994043484501752e+05 +3.6592585111055464e+07 
+2.3649999999999085e+02 -5.9841807202051900e-01 +8.0799875618891956e+00 +4.5030962430965826e-01 +1.3674078671295508e+01 -7.9111369683324501e+03 -1.2659167914848751e+05 +3.6975949840289980e+07 
+2.3659999999999084e+02 -5.9842097409948802e-01 +8.0800930535501703e+00 +4.5324633587687135e-01 +1.3012657855123166e+01 -8.0237312759611932e+03 -1.2337577752845082e+05 +3.7463661486995064e+07 
+2.3669999999999084e+02 -5.9842381398203459e-01 +8.0801964105707391e+00 +4.5710846906666641e-01 +1.2391705623168663e+01 -8.1574718990195643e+03 -1.2031006584827884e+05 +3.8046691625514388e+07 
+2.3679999999999083e+02 -5.9842659138813792e-01 +8.0802975279964446e+00 +4.6179384498538861e-01 +1.1813904780087428e+01 -8.3102769154610960e+03 -1.1741167407417874e+05 +3.8715995923298664e+07 
+2.3689999999999083e+02 -5.9842930603669964e-01 +8.0803963016885572e+00 +4.6720014601067916e-01 +1.1281904802385769e+01 -8.4800615201298624e+03 -1.1469752518201958e+05 +3.9462515620629653e+07 
+2.3699999999999082e+02 -5.9843195764544932e-01 +8.0804926283317933e+00 +4.7322490276845436e-01 +1.0798321601007823e+01 -8.6647377721056346e+03 -1.1218433375243749e+05 +4.0277176314182706e+07 
+2.3709999999999081e+02 -5.9843454593102419e-01 +8.0805864054275887e+00 +4.7976550448596206e-01 +1.0365737690956891e+01 -8.8622147909982941e+03 -1.0988860687476971e+05 +4.1150888884531975e+07 
+2.3719999999999081e+02 -5.9843707060889184e-01 +8.0806775312925350e+00 +4.8671919040585221e-01 +9.9867022268220449e+00 -9.0703985968410507e+03 -1.0782664432559547e+05 +4.2074548736211561e+07 
+2.3729999999999080e+02 -5.9843953139346240e-01 +8.0807659050766105e+00 +4.9398306282188176e-01 +9.6637304686601091e+00 -9.2871923525554284e+03 -1.0601453546265276e+05 +4.3039036935787439e+07 
+2.3739999999999080e+02 -5.9844192799797435e-01 +8.0808514267446760e+00 +5.0145407311157764e-01 +9.3993042884499651e+00 -9.5104960975878148e+03 -1.0446816206715051e+05 +4.4035218936893970e+07 
+2.3749999999999079e+02 -5.9844426013457408e-01 +8.0809339970852747e+00 +5.0902903220438533e-01 +9.1958718964730792e+00 -9.7382069499409026e+03 -1.0320319671648020e+05 +4.5053945545204729e+07 
+2.3759999999999079e+02 -5.9844652751430905e-01 +8.0810135177174143e+00 +5.1660460978748945e-01 +9.0558476449960459e+00 -9.9682190879087648e+03 -1.0223510163403644e+05 +4.6086052819238685e+07 
+2.3769999999999078e+02 -5.9844872984711994e-01 +8.0810898910841722e+00 +5.2407733273583845e-01 +8.9816121888769231e+00 -1.0198423716187763e+04 -1.0157912956015424e+05 +4.7122361893899433e+07 
+2.3779999999999077e+02 -5.9845086684181747e-01 +8.0811630204580780e+00 +5.3134358366876377e-01 +8.9755123103505579e+00 -1.0426709045044570e+04 -1.0125032267968659e+05 +4.8153678893791489e+07 
+2.3789999999999077e+02 -5.9845293820548473e-01 +8.0812328093123575e+00 +5.3829946259884009e-01 +9.0398908657794976e+00 -1.0650956047887199e+04 -1.0126377927682865e+05 +4.9170763861201733e+07 
+2.3799999999999076e+02 -5.9845494363835350e-01 +8.0812991571666419e+00 +5.4483980755343975e-01 +9.1772699073020707e+00 -1.0869017355157463e+04 -1.0163753346666059e+05 +5.0164074223866798e+07 
+2.3809999999999076e+02 -5.9845688285035092e-01 +8.0813619823642799e+00 +5.5085680914222523e-01 +9.3893144565938993e+00 -1.1078736910778227e+04 -1.0238601024710968e+05 +5.1123995394318059e+07 
+2.3819999999999075e+02 -5.9845875631373047e-01 +8.0814213614547832e+00 +5.5627893365087877e-01 +9.6738043384965557e+00 -1.1278459798105143e+04 -1.0350289866586414e+05 +5.2042930419125438e+07 
+2.3829999999999075e+02 -5.9846056516331347e-01 +8.0814774055262859e+00 +5.6108581973578697e-01 +1.0028292073940561e+01 -1.1467479527599278e+04 -1.0497774865666681e+05 +5.2917450754176803e+07 
+2.3839999999999074e+02 -5.9846231063406830e-01 +8.0815301886151900e+00 +5.6527480098544258e-01 +1.0451381245529330e+01 -1.1645489359992529e+04 -1.0680072980054711e+05 +5.3745734944158122e+07 
+2.3849999999999073e+02 -5.9846399396340799e-01 +8.0815797852834415e+00 +5.6884353337560145e-01 +1.0941621666052518e+01 -1.1812186695399036e+04 -1.0896127560862820e+05 +5.4525945591477036e+07 
+2.3859999999999073e+02 -5.9846561639016971e-01 +8.0816262698798216e+00 +5.7178988300193789e-01 +1.1497566269084277e+01 -1.1967273857906779e+04 -1.1144883193391847e+05 +5.5256272499840960e+07 
+2.3869999999999072e+02 -5.9846717915462266e-01 +8.0816697165416134e+00 +5.7411192901072128e-01 +1.2117771047117085e+01 -1.2110458162733943e+04 -1.1425285659000494e+05 +5.5934933023760177e+07 
+2.3879999999999072e+02 -5.9846868349841098e-01 +8.0817101991845739e+00 +5.7580795582776689e-01 +1.2800795368485943e+01 -1.2241451765752394e+04 -1.1736282132379946e+05 +5.6560171348766334e+07 
+2.3889999999999071e+02 -5.9847013066462595e-01 +8.0817477915050375e+00 +5.7687646172168028e-01 +1.3545201897519165e+01 -1.2359971826314593e+04 -1.2076821132932641e+05 +5.7130259270358033e+07 
+2.3899999999999071e+02 -5.9847152189779707e-01 +8.0817825669959227e+00 +5.7731615878235854e-01 +1.4349556144016177e+01 -1.2465740512442444e+04 -1.2445852271627223e+05 +5.7643496234203264e+07 
+2.3909999999999070e+02 -5.9847285844383868e-01 +8.0818145989208432e+00 +5.7712596564379703e-01 +1.5212427217721487e+01 -1.2558484861515612e+04 -1.2842326693968684e+05 +5.8098208673533313e+07 
+2.3919999999999069e+02 -5.9847414155009837e-01 +8.0818439603328667e+00 +5.7630501414601920e-01 +1.6132387273109941e+01 -1.2637936911297867e+04 -1.3265196758333954e+05 +5.8492750647648498e+07 
+2.3929999999999069e+02 -5.9847537246536486e-01 +8.0818707240693826e+00 +5.7485265015434528e-01 +1.7108011686528148e+01 -1.2703833716651519e+04 -1.3713416151640247e+05 +5.8825503926972985e+07 
+2.3939999999999068e+02 -5.9847655243984965e-01 +8.0818949627538466e+00 +5.7276843139099143e-01 +1.8137878985437844e+01 -1.2755917308514041e+04 -1.4185939846083452e+05 +5.9094877799867980e+07 
+2.3949999999999068e+02 -5.9847768272517476e-01 +8.0819167487850425e+00 +5.7005212615360823e-01 +1.9220571168462413e+01 -1.2793934673213729e+04 -1.4681724292057403e+05 +5.9299308987350747e+07 
+2.3959999999999067e+02 -5.9847876457439086e-01 +8.0819361543575976e+00 +5.6670371586059698e-01 +2.0354673118077137e+01 -1.2817637805453709e+04 -1.5199727082519038e+05 +5.9437261910799406e+07 
+2.3969999999999067e+02 -5.9847979924201522e-01 +8.0819532514408401e+00 +5.6272339913432290e-01 +2.1538773213964937e+01 -1.2826783779797430e+04 -1.5738907314813044e+05 +5.9507229016168214e+07 
+2.3979999999999066e+02 -5.9848078798393733e-01 +8.0819681117960016e+00 +5.5811158174457987e-01 +2.2771462837604645e+01 -1.2821134572898149e+04 -1.6298225307104189e+05 +5.9507729967509590e+07 
+2.3989999999999065e+02 -5.9848173205813915e-01 +8.0819808069325738e+00 +5.5286897939590940e-01 +2.4051344854679645e+01 -1.2800458600842212e+04 -1.6876657084747864e+05 +5.9437310532443412e+07 
+2.3999999999999065e+02 -5.9848263279489156e-01 +8.0819914593455202e+00 +5.4701337601133992e-01 +2.5375517062025754e+01 -1.2764921391437420e+04 -1.7472572624016131e+05 +5.9296369570862807e+07 
+2.4009999999999064e+02 -5.9848349163729231e-01 +8.0820004709806650e+00 +5.4063422273158379e-01 +2.6734546887910433e+01 -1.2716234648139503e+04 -1.8081312433006451e+05 +5.9092681612949125e+07 
+2.4019999999999064e+02 -5.9848430939814201e-01 +8.0820082631024555e+00 +5.3383209217248462e-01 +2.8119055933626946e+01 -1.2656539624398936e+04 -1.8698432302656086e+05 +5.8836345223274715e+07 
+2.4029999999999063e+02 -5.9848508632107722e-01 +8.0820151864358802e+00 +5.2667368357912714e-01 +2.9520634193409812e+01 -1.2587363766875282e+04 -1.9320049118894927e+05 +5.8534691094499871e+07 
+2.4039999999999063e+02 -5.9848582256265981e-01 +8.0820216273192962e+00 +5.1921054213259965e-01 +3.0929595902665039e+01 -1.2509867199415832e+04 -1.9941770223995336e+05 +5.8193313967642851e+07 
+2.4049999999999062e+02 -5.9848651827868560e-01 +8.0820279725922735e+00 +5.1149386820973775e-01 +3.2336252053104786e+01 -1.2425200420806452e+04 -2.0559220159729564e+05 +5.7817767521090336e+07 
+2.4059999999999062e+02 -5.9848717362667281e-01 +8.0820346089215285e+00 +5.0357494786459867e-01 +3.3730922984183664e+01 -1.2334513293440503e+04 -2.1168029885810806e+05 +5.7413594649507053e+07 
+2.4069999999999061e+02 -5.9848778876578024e-01 +8.0820419228016203e+00 +4.9550514155330205e-01 +3.5103938368315454e+01 -1.2238954824531749e+04 -2.1763836767107123e+05 +5.6986326411721975e+07 
+2.4079999999999060e+02 -5.9848836385686688e-01 +8.0820503005493300e+00 +4.8733589146213124e-01 +3.6445637345344544e+01 -1.2139673298730089e+04 -2.2342284639046737e+05 +5.6541482639177613e+07 
+2.4089999999999060e+02 -5.9848889906248082e-01 +8.0820601282992381e+00 +4.7911872033079367e-01 +3.7746368677803233e+01 -1.2037816256683336e+04 -2.2899023899834396e+05 +5.6084571835398249e+07 
+2.4099999999999059e+02 -5.9848939454681538e-01 +8.0820717920081115e+00 +4.7090522530712570e-01 +3.8996490596645302e+01 -1.1934530374094415e+04 -2.3429711406865416e+05 +5.5621090588254444e+07 
+2.4109999999999059e+02 -5.9848985047577441e-01 +8.0820856774522394e+00 +4.6274708599155001e-01 +4.0186370875288446e+01 -1.1830961609038612e+04 -2.3930010514830734e+05 +5.5156524252429470e+07 
+2.4119999999999058e+02 -5.9849026701690600e-01 +8.0821021702114617e+00 +4.5469605601639090e-01 +4.1306387296659310e+01 -1.1728255042856767e+04 -2.4395591341644447e+05 +5.4696346195075460e+07 
+2.4129999999999058e+02 -5.9849064433946630e-01 +8.0821216556937436e+00 +4.4680397041278697e-01 +4.2346926934284518e+01 -1.1627555011030308e+04 -2.4822130344357429e+05 +5.4246018389987200e+07 
+2.4139999999999057e+02 -5.9849098261436340e-01 +8.0821445191019148e+00 +4.3912273869803187e-01 +4.3298387107068059e+01 -1.1530004972593872e+04 -2.5205310864892244e+05 +5.3810990797403775e+07 
+2.4149999999999056e+02 -5.9849128201420332e-01 +8.0821711454565861e+00 +4.3170435031692989e-01 +4.4151174702858256e+01 -1.1436747610441498e+04 -2.5540822728717155e+05 +5.3396701831198759e+07 
+2.4159999999999056e+02 -5.9849154271322247e-01 +8.0822019195802408e+00 +4.2460086604997266e-01 +4.4895706657043185e+01 -1.1348924664283770e+04 -2.5824362521544649e+05 +5.3008577552087881e+07 
+2.4169999999999055e+02 -5.9849176488740330e-01 +8.0822372260988935e+00 +4.1786443141931962e-01 +4.5522409888434240e+01 -1.1267677176326879e+04 -2.6051633542737199e+05 +5.2652032809125155e+07 
+2.4179999999999055e+02 -5.9849194871431866e-01 +8.0822774494416958e+00 +4.1154725847823076e-01 +4.6021721286518755e+01 -1.1194145153787884e+04 -2.6218345784964034e+05 +5.2332469656031542e+07 
+2.4189999999999054e+02 -5.9849209437272155e-01 +8.0823229739648870e+00 +4.0570156618837122e-01 +4.6384074016946840e+01 -1.1129467139786833e+04 -2.6320195452186256e+05 +5.2055286718816958e+07 
+2.4199999999999054e+02 -5.9849220198294961e-01 +8.0823741324450094e+00 +4.0036436041858281e-01 +4.6601587003281317e+01 -1.1074397612299397e+04 -2.6353573849536409e+05 +5.1824067025446922e+07 
