# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5610000000001202e+02 -5.6680513106344721e-01 +7.7217134626719846e+00 -1.1664321093110925e+00 +1.6380011672655666e+01 -1.2771348547537200e+03 -2.5070736611455842e+05 +5.8104635619676523e+06 
-3.5620000000001198e+02 -5.6680322641303216e-01 +7.7217256307465574e+00 -1.1722519296080975e+00 +1.6172008152421633e+01 -1.2043738451755148e+03 -2.5029169244929115e+05 +5.4858022087610317e+06 
-3.5630000000001297e+02 -5.6680131881947793e-01 +7.7217371206853560e+00 -1.1789411694179615e+00 +1.6005589548876689e+01 -1.1190959600993031e+03 -2.5012927635547073e+05 +5.1152459926091572e+06 
-3.5640000000001299e+02 -5.6679940932731421e-01 +7.7217478563661865e+00 -1.1864110488331037e+00 +1.5878244092755100e+01 -1.0228556377633881e+03 -2.5019589674367703e+05 +4.7058646251654467e+06 
-3.5650000000001302e+02 -5.6679749897153919e-01 +7.7217577864955915e+00 -1.1945762917157494e+00 +1.5786146516642804e+01 -9.1704972379477374e+02 -2.5045849926812973e+05 +4.2637042512933984e+06 
-3.5660000000001298e+02 -5.6679558878694347e-01 +7.7217668598371718e+00 -1.2033514898004245e+00 +1.5725457653645794e+01 -8.0307715642905146e+02 -2.5088388376414060e+05 +3.7948147882543379e+06 
-3.5670000000001301e+02 -5.6679367980950612e-01 +7.7217750244348942e+00 -1.2126508462371657e+00 +1.5692356653613361e+01 -6.8234556722723119e+02 -2.5143894294162976e+05 +3.3052892363159768e+06 
-3.5680000000001297e+02 -5.6679177307642514e-01 +7.7217822276164689e+00 -1.2223881792338924e+00 +1.5683040913774253e+01 -5.5627120368417434e+02 -2.5209066208332076e+05 +2.8012632808849369e+06 
-3.5690000000001299e+02 -5.6678986962600386e-01 +7.7217884159869827e+00 -1.2324769218789646e+00 +1.5693726314140378e+01 -4.2627893608172900e+02 -2.5280612060111438e+05 +2.2889153314605826e+06 
-3.5700000000001302e+02 -5.6678797049781338e-01 +7.7217935354341662e+00 -1.2428301221450173e+00 +1.5720647081186085e+01 -2.9380226301502529e+02 -2.5355249131837257e+05 +1.7744665561861459e+06 
-3.5710000000001298e+02 -5.6678607673241288e-01 +7.7217975311143894e+00 -1.2533604438360511e+00 +1.5760056231663164e+01 -1.6028328341154145e+02 -2.5429704318842798e+05 +1.2641807176804896e+06 
-3.5720000000001301e+02 -5.6678418937159336e-01 +7.7218003474595420e+00 -1.2639801699022286e+00 +1.5808225418159919e+01 -2.7172642558697486e+01 -2.5500714055588029e+05 +7.6436393458199571e+05 
-3.5730000000001297e+02 -5.6678230945825780e-01 +7.7218019281766921e+00 -1.2746012001278468e+00 +1.5861444967674572e+01 +1.0407042723547447e+02 -2.5565024349452596e+05 +2.8136486114938342e+05 
-3.5740000000001299e+02 -5.6678043803642009e-01 +7.7218022162323710e+00 -1.2851350518366480e+00 +1.5916024369360349e+01 +2.3197812434739470e+02 -2.5619391076335640e+05 -1.7842541338074545e+05 
-3.5750000000001302e+02 -5.6677857615129823e-01 +7.7218011538676254e+00 -1.2954928606622602e+00 +1.5968291885171833e+01 +3.5507408129047855e+02 -2.5660579771097511e+05 -6.0857335671839328e+05 
-3.5760000000001298e+02 -5.6677672484913089e-01 +7.7217986825836649e+00 -1.3055853840397846e+00 +1.6014594982455595e+01 +4.7187344436258610e+02 -2.5685365887036669e+05 -1.0026034134870277e+06 
-3.5770000000001301e+02 -5.6677488517728747e-01 +7.7217947431455931e+00 -1.3153229960230202e+00 +1.6051300278312862e+01 +5.8088276250114632e+02 -2.5690534781243876e+05 -1.3539974475530959e+06 
-3.5780000000001297e+02 -5.6677305818420010e-01 +7.7217892755634905e+00 -1.3246157019993849e+00 +1.6074794265890063e+01 +6.8060030191142664e+02 -2.5672882242697166e+05 -1.6561964015941147e+06 
-3.5790000000001299e+02 -5.6677124491874586e-01 +7.7217822136478382e+00 -1.3333737561710943e+00 +1.6081764854718983e+01 +7.6954553454241807e+02 -2.5629434425860675e+05 -1.9028212326576377e+06 
-3.5800000000001302e+02 -5.6676944657485251e-01 +7.7217734755443992e+00 -1.3414866494178077e+00 +1.6071711071406128e+01 +8.4611553784453963e+02 -2.5559389129147181e+05 -2.0878012756747378e+06 
-3.5810000000001298e+02 -5.6676766457168271e-01 +7.7217630493377198e+00 -1.3487895491783501e+00 +1.6045989056939803e+01 +9.0799835732128679e+02 -2.5463837907695395e+05 -2.2027739767275979e+06 
-3.5820000000001301e+02 -5.6676589923555298e-01 +7.7217509386800218e+00 -1.3551793735838875e+00 +1.6006130108162342e+01 +9.5380372909880248e+02 -2.5344111092828089e+05 -2.2432826280173631e+06 
-3.5830000000001297e+02 -5.6676415007693992e-01 +7.7217373323122906e+00 -1.3606522197891517e+00 +1.5950820625058025e+01 +9.8380278872272208e+02 -2.5200487711744083e+05 -2.2120747722795960e+06 
-3.5840000000001299e+02 -5.6676241639724390e-01 +7.7217225552548099e+00 -1.3652584745152350e+00 +1.5877390830655518e+01 +9.9917626137518039e+02 -2.5033231454718162e+05 -2.1155673536264678e+06 
-3.5850000000001302e+02 -5.6676069747853297e-01 +7.7217069277385448e+00 -1.3690516992485942e+00 +1.5783753825135619e+01 +1.0011258805112193e+03 -2.4843256079862290e+05 -1.9599582542114877e+06 
-3.5860000000001298e+02 -5.6675899260510476e-01 +7.7216907684174725e+00 -1.3720854173154111e+00 +1.5667892027745104e+01 +9.9085244263304719e+02 -2.4631534410455188e+05 -1.7514253129846074e+06 
-3.5870000000001301e+02 -5.6675730106184263e-01 +7.7216743958140723e+00 -1.3744134647474373e+00 +1.5527789289610975e+01 +9.6956611914881807e+02 -2.4399039193798197e+05 -1.4961989480972188e+06 
-3.5880000000001297e+02 -5.6675562213433661e-01 +7.7216581283124386e+00 -1.3760899860025351e+00 +1.5361431018628940e+01 +9.3848637096616437e+02 -2.4146743141311864e+05 -1.2005617283272247e+06 
-3.5890000000001299e+02 -5.6675395510873372e-01 +7.7216422841619190e+00 -1.3771694384656576e+00 +1.5166804034383706e+01 +8.9884203447484595e+02 -2.3875618822527330e+05 -8.7084877597621782e+05 
-3.5900000000001302e+02 -5.6675229927191240e-01 +7.7216271814788850e+00 -1.3777065848117056e+00 +1.4941896424674963e+01 +8.5187117142669376e+02 -2.3586638543472983e+05 -5.1344702813035197e+05 
-3.5910000000001298e+02 -5.6675065391131663e-01 +7.7216131382394950e+00 -1.3777565023815748e+00 +1.4684697714718844e+01 +7.9882124087608588e+02 -2.3280774422458452e+05 -1.3479602983376064e+05 
-3.5920000000001301e+02 -5.6674901831506752e-01 +7.7216004722883929e+00 -1.3773745698901108e+00 +1.4393198532157824e+01 +7.4094884809072028e+02 -2.2958998161177535e+05 +2.5861326643760121e+05 
-3.5930000000001297e+02 -5.6674739177194910e-01 +7.7215895013339484e+00 -1.3766164797075326e+00 +1.4065390703925591e+01 +6.7951997324331785e+02 -2.2622281078072629e+05 +6.6023743546554970e+05 
-3.5940000000001299e+02 -5.6674577357136158e-01 +7.7215805429475788e+00 -1.3755382288771898e+00 +1.3699267187493255e+01 +6.1580979587640468e+02 -2.2271594030852482e+05 +1.0634814352580055e+06 
-3.5950000000001302e+02 -5.6674416300344277e-01 +7.7215739145634092e+00 -1.3741961187902978e+00 +1.3292822031953824e+01 +5.5110268886121480e+02 -2.1907907370149824e+05 +1.4616986472553087e+06 
-3.5960000000001298e+02 -5.6674255935892559e-01 +7.7215699334829875e+00 -1.3726467580812090e+00 +1.2844050166971412e+01 +4.8669226604018775e+02 -2.1532190783833055e+05 +1.8481906761544060e+06 
-3.5970000000001301e+02 -5.6674096192925705e-01 +7.7215689168686579e+00 -1.3709470620382456e+00 +1.2350947542487818e+01 +4.2388136994274765e+02 -2.1145413352558509e+05 +2.2162074227515291e+06 
-3.5980000000001297e+02 -5.6673937000655006e-01 +7.7215711817582529e+00 -1.3691542438339521e+00 +1.1811510513643256e+01 +3.6398188526921825e+02 -2.0748543087053378e+05 +2.5589480811478361e+06 
-3.5990000000001299e+02 -5.6673778288009780e-01 +7.7215770475928931e+00 -1.3673260753014127e+00 +1.1223573971117581e+01 +3.0830892062241304e+02 -2.0342403088530665e+05 +2.8696493188867923e+06 
-3.6000000000001302e+02 -5.6673619969797706e-01 +7.7215868280296514e+00 -1.3655430177704015e+00 +1.0583244174021479e+01 +2.5841386205077583e+02 -1.9926336934673169e+05 +3.1411094890114488e+06 
-3.6010000000001298e+02 -5.6673461948046477e-01 +7.7216007167946605e+00 -1.3639375040688981e+00 +9.8865013643191642e+00 +2.1660979950059001e+02 -1.9498822979503620e+05 +3.3633442136911093e+06 
-3.6020000000001301e+02 -5.6673304213329068e-01 +7.7216187931827021e+00 -1.3625937728540465e+00 +9.1314745927159695e+00 +1.8450010751193747e+02 -1.9059306382274130e+05 +3.5293597231776649e+06 
-3.6030000000001297e+02 -5.6673146793662776e-01 +7.7216408176730207e+00 -1.3615107367079058e+00 +8.3225820454268096e+00 +1.6211570578061938e+02 -1.8610136946207852e+05 +3.6392965610224386e+06 
-3.6040000000001299e+02 -5.6672989732241141e-01 +7.7216663394865410e+00 -1.3606282000522216e+00 +7.4687068163028787e+00 +1.4828429475458336e+02 -1.8155457023938166e+05 +3.6987565170374005e+06 
-3.6050000000001302e+02 -5.6672833076169638e-01 +7.7216948946664727e+00 -1.3598781191538407e+00 +6.5788397353760191e+00 +1.4167714457349317e+02 -1.7698996516251686e+05 +3.7137323986568437e+06 
-3.6060000000001298e+02 -5.6672676872011152e-01 +7.7217260209025893e+00 -1.3591930536703016e+00 +5.6618853511298290e+00 +1.4097959566617700e+02 -1.7244400417005486e+05 +3.6901190855579600e+06 
-3.6070000000001397e+02 -5.6672521165983669e-01 +7.7217592554312295e+00 -1.3585057282127408e+00 +4.7267651255204237e+00 +1.4487716751983885e+02 -1.6795323330849549e+05 +3.6338191260410827e+06 
-3.6080000000001399e+02 -5.6672366003953134e-01 +7.7217941350452932e+00 -1.3577490352620190e+00 +3.7824171832686257e+00 +1.5205561717640987e+02 -1.6355429347603896e+05 +3.5507424473426002e+06 
-3.6090000000001402e+02 -5.6672211431450759e-01 +7.7218301960903206e+00 -1.3568560303324910e+00 +2.8377964542436827e+00 +1.6120084350765055e+02 -1.5928392139956902e+05 +3.4468068205700465e+06 
-3.6100000000001398e+02 -5.6672057493641470e-01 +7.7218669744646808e+00 -1.3557599403267455e+00 +1.9018747120577657e+00 +1.7099904959434656e+02 -1.5517895008129670e+05 +3.3279370735244309e+06 
-3.6110000000001401e+02 -5.6671904235345139e-01 +7.7219040056331920e+00 -1.3543941616001787e+00 +9.8364021190938733e-01 +1.8013670206727099e+02 -1.5127630685976791e+05 +3.2000652963002054e+06 
-3.6120000000001397e+02 -5.6671751701031692e-01 +7.7219408246235135e+00 -1.3526922550341574e+00 +9.2097820315663576e-02 +1.8730043922744363e+02 -1.4761301432913032e+05 +3.0691312658844413e+06 
-3.6130000000001399e+02 -5.6671599934821759e-01 +7.7219769660196711e+00 -1.3505879597776196e+00 -7.6373074459741042e-01 +1.9117732876082727e+02 -1.4422619194423372e+05 +2.9410812330842321e+06 
-3.6140000000001402e+02 -5.6671448980484607e-01 +7.7220119639803562e+00 -1.3480151817530337e+00 -1.5748074170998365e+00 +1.9045465331494722e+02 -1.4115305328164180e+05 +2.8218689245505286e+06 
-3.6150000000001398e+02 -5.6671298881416965e-01 +7.7220453522290580e+00 -1.3449080022556275e+00 -2.3320774610792285e+00 +1.8382006876887402e+02 -1.3843090807863063e+05 +2.7174548046106701e+06 
-3.6160000000001401e+02 -5.6671149680688682e-01 +7.7220766640673482e+00 -1.3412006772862743e+00 -3.0264698267029893e+00 +1.6996159313899415e+02 -1.3609716033336942e+05 +2.6338061200938970e+06 
-3.6170000000001397e+02 -5.6671001420995648e-01 +7.7221054323646685e+00 -1.3368276365938887e+00 -3.6488968002135067e+00 +1.4756758782449390e+02 -1.3418931057870586e+05 +2.5768969882163857e+06 
-3.6180000000001399e+02 -5.6670854144688043e-01 +7.7221311896165590e+00 -1.3317234759951186e+00 -4.1902562388160813e+00 +1.1532651990910304e+02 -1.3274493951712857e+05 +2.5527100079903505e+06 
-3.6190000000001402e+02 -5.6670707894611982e-01 +7.7221534761690078e+00 -1.3258210547416944e+00 -4.6418202269253444e+00 +7.1869177594955673e+01 -1.3179842977069307e+05 +2.5676387370781931e+06 
-3.6200000000001398e+02 -5.6670562710476080e-01 +7.7221718506955987e+00 -1.3190557612211589e+00 -4.9962212102061700e+00 +1.5768484790923454e+01 -1.3137274239654734e+05 +2.6288333256127108e+06 
-3.6210000000001401e+02 -5.6670418597102590e-01 +7.7221859203641996e+00 -1.3113862634718854e+00 -5.2480506702094569e+00 -5.4128868402308051e+01 -1.3147819843608647e+05 +2.7425975091584390e+06 
-3.6220000000001397e+02 -5.6670275472762033e-01 +7.7221954559806543e+00 -1.3028236476537258e+00 -5.3957245599693602e+00 -1.3821367851811189e+02 -1.3210531434838759e+05 +2.9121035910909032e+06 
-3.6230000000001399e+02 -5.6670133244736764e-01 +7.7222005561744478e+00 -1.2934430002362380e+00 -5.4441673173806313e+00 -2.3566366062976988e+02 -1.3321424880186317e+05 +3.1349898775752741e+06 
-3.6240000000001402e+02 -5.6669991810398357e-01 +7.7222014883694392e+00 -1.2833661261482177e+00 -5.4012001945799293e+00 -3.4478349098827107e+02 -1.3475490332837676e+05 +3.4050914161543017e+06 
-3.6250000000001398e+02 -5.6669851065187737e-01 +7.7221985256017982e+00 -1.2727184865516810e+00 -5.2745300870049796e+00 -4.6382360734284350e+02 -1.3668060399629877e+05 +3.7162248206847534e+06 
-3.6260000000001401e+02 -5.6669710905058968e-01 +7.7221919415357485e+00 -1.2616247535001626e+00 -5.0718533745141245e+00 -5.9105291121773939e+02 -1.3894497583071445e+05 +4.0623171531495806e+06 
-3.6270000000001397e+02 -5.6669571226371129e-01 +7.7221820117898590e+00 -1.2502090978863984e+00 -4.8009196420389539e+00 -7.2474988641831249e+02 -1.4150137131221590e+05 +4.4373402520238170e+06 
-3.6280000000001399e+02 -5.6669431925879077e-01 +7.7221690139252432e+00 -1.2385951906346555e+00 -4.4695312745017688e+00 -8.6320256810256865e+02 -1.4430287297262932e+05 +4.8353105543357534e+06 
-3.6290000000001402e+02 -5.6669292900729562e-01 +7.7221532274476985e+00 -1.2269061976360840e+00 -4.0855435253605368e+00 -1.0047086322744610e+03 -1.4730229303673629e+05 +5.2502894976112880e+06 
-3.6300000000001398e+02 -5.6669154048472614e-01 +7.7221349338049139e+00 -1.2152647865437765e+00 -3.6568643781996446e+00 -1.1475752629344424e+03 -1.5045217445617705e+05 +5.6763828723793263e+06 
-3.6310000000001401e+02 -5.6669015267061829e-01 +7.7221144163822215e+00 -1.2037931130667403e+00 -3.1914544058336012e+00 -1.2901194020708313e+03 -1.5370479183344159e+05 +6.1077419748106571e+06 
-3.6320000000001397e+02 -5.6668876454849937e-01 +7.7220919605083047e+00 -1.1926128298486947e+00 -2.6973269087410121e+00 -1.4306675779426650e+03 -1.5701215075912842e+05 +6.5385627770068496e+06 
-3.6330000000001399e+02 -5.6668737510590628e-01 +7.7220678534364176e+00 -1.1818450817741284e+00 -2.1825473345814292e+00 -1.5675559857888784e+03 -1.6032599134085499e+05 +6.9630862817874579e+06 
-3.6340000000001402e+02 -5.6668598333450482e-01 +7.7220423843631494e+00 -1.1716105009473818e+00 -1.6552337940744557e+00 -1.6991305783566122e+03 -1.6359778535618380e+05 +7.3755989327553594e+06 
-3.6350000000001398e+02 -5.6668458822999124e-01 +7.7220158444098486e+00 -1.1620292094987426e+00 -1.1235564990986979e+00 -1.8237470047414665e+03 -1.6677873963697231e+05 +7.7704322962815305e+06 
-3.6360000000001401e+02 -5.6668318879214696e-01 +7.7219885266317991e+00 -1.1532208162709030e+00 -5.9573798026261426e-01 -1.9397706689293468e+03 -1.6981979500737466e+05 +8.1419633234657291e+06 
-3.6370000000001397e+02 -5.6668178402481995e-01 +7.7219607260071230e+00 -1.1453044160902039e+00 -8.0052761119921198e-02 -2.0455767331573331e+03 -1.7267162824838964e+05 +8.4846143275053948e+06 
-3.6380000000001399e+02 -5.6668037293595586e-01 +7.7219327393727974e+00 -1.1383986069526248e+00 +4.1517540850210327e-01 -2.1395496489893549e+03 -1.7528467379751714e+05 +8.7928500052771755e+06 
-3.6390000000001402e+02 -5.6667895453388284e-01 +7.7219048553004113e+00 -1.1326228439891688e+00 +8.8210764770278671e-01 -2.2200263880672478e+03 -1.7761392071586128e+05 +9.0607080304311030e+06 
-3.6400000000001398e+02 -5.6667752798843940e-01 +7.7218773576473332e+00 -1.1280729176416591e+00 +1.3153161312945096e+00 -2.2855521470548802e+03 -1.7963629539128274e+05 +9.2821826901558302e+06 
-3.6410000000001401e+02 -5.6667609303373123e-01 +7.7218505550811027e+00 -1.1247762080285835e+00 +1.7117629834125700e+00 -2.3356107069206687e+03 -1.8134965483752755e+05 +9.4545945229964610e+06 
-3.6420000000001397e+02 -5.6667465005514850e-01 +7.7218246321609900e+00 -1.1227187040749000e+00 +2.0716674501041834e+00 -2.3702749078078086e+03 -1.8276973400656460e+05 +9.5776187851228807e+06 
-3.6430000000001399e+02 -5.6667319947241757e-01 +7.7217996051340414e+00 -1.1218562996404815e+00 +2.3982849661159604e+00 -2.3901523147927041e+03 -1.8392564236787465e+05 +9.6532608688569181e+06 
-3.6440000000001402e+02 -5.6667174173548529e-01 +7.7217754582938865e+00 -1.1221297251265847e+00 +2.6936839309107361e+00 -2.3959353775114623e+03 -1.8483710662189851e+05 +9.6834390070985537e+06 
-3.6450000000001398e+02 -5.6667027726943653e-01 +7.7217521926570081e+00 -1.1234852029023683e+00 +2.9591966598117141e+00 -2.3881529719557902e+03 -1.8552117184608741e+05 +9.6693042791982684e+06 
-3.6460000000001401e+02 -5.6666880649724150e-01 +7.7217298075430092e+00 -1.1258693345503001e+00 +3.1962161392580590e+00 -2.3673263334162434e+03 -1.8599537260477437e+05 +9.6119815660698973e+06 
-3.6470000000001397e+02 -5.6666732983974044e-01 +7.7217083010755747e+00 -1.1292291256080562e+00 +3.4061651836184330e+00 -2.3339669233814388e+03 -1.8627739255029062e+05 +9.5125431124253161e+06 
-3.6480000000001399e+02 -5.6666584771584838e-01 +7.7216876701915655e+00 -1.1335119732211663e+00 +3.5904961401887383e+00 -2.2885766683907550e+03 -1.8638506247150456e+05 +9.3720096787569504e+06 
-3.6490000000001402e+02 -5.6666436054234237e-01 +7.7216679106349924e+00 -1.1386656830239756e+00 +3.7506909960199679e+00 -2.2316476396226108e+03 -1.8633636056928328e+05 +9.1913490247528106e+06 
-3.6500000000001398e+02 -5.6666286873395832e-01 +7.7216490169617673e+00 -1.1446384554378857e+00 +3.8882611896941874e+00 -2.1636623244606349e+03 -1.8614941105933776e+05 +8.9714772352246456e+06 
-3.6510000000001497e+02 -5.6666137270340644e-01 +7.7216309825439211e+00 -1.1513788952520834e+00 +4.0047474290026797e+00 -2.0850934400572437e+03 -1.8584248280241480e+05 +8.7132578278849665e+06 
-3.6520000000001500e+02 -5.6665987286128239e-01 +7.7216137995609619e+00 -1.1588360043770443e+00 +4.1017198862697528e+00 -1.9964040808542086e+03 -1.8543399012109803e+05 +8.4175024873463381e+06 
-3.6530000000001502e+02 -5.6665836961618321e-01 +7.7215974590115923e+00 -1.1669591947212259e+00 +4.1807778146135171e+00 -1.8980474765634042e+03 -1.8494249029442103e+05 +8.0849699245494520e+06 
-3.6540000000001498e+02 -5.6665686337451637e-01 +7.7215819507030981e+00 -1.1756982741332007e+00 +4.2435497840925365e+00 -1.7904672627120142e+03 -1.8438668457370007e+05 +7.7163671807725495e+06 
-3.6550000000001501e+02 -5.6665535454071747e-01 +7.7215672632659551e+00 -1.1850034605223438e+00 +4.2916932101557679e+00 -1.6740972174935064e+03 -1.8378541514685168e+05 +7.3123483948170794e+06 
-3.6560000000001497e+02 -5.6665384351700376e-01 +7.7215533841431991e+00 -1.1948253702699849e+00 +4.3268946020670276e+00 -1.5493614851697910e+03 -1.8315766626688009e+05 +6.8735158784617633e+06 
-3.6570000000001500e+02 -5.6665233070356780e-01 +7.7215402995947295e+00 -1.2051150290553065e+00 +4.3508693873300732e+00 -1.4166743752074726e+03 -1.8252256292884404e+05 +6.4004191804432115e+06 
-3.6580000000001502e+02 -5.6665081649852500e-01 +7.7215279947130062e+00 -1.2158238628913101e+00 +4.3653612127644914e+00 -1.2764405654815334e+03 -1.8189936524120223e+05 +5.8935562323005777e+06 
-3.6590000000001498e+02 -5.6664930129186886e-01 +7.7215164542366583e+00 -1.2269044867977912e+00 +4.3720469790163818e+00 -1.1290465570277202e+03 -1.8130633501820543e+05 +5.3533908825683231e+06 
-3.6600000000001501e+02 -5.6664778535881333e-01 +7.7215056528452921e+00 -1.2383273817861129e+00 +4.3717647041556704e+00 -9.7464561701177649e+02 -1.8075319898980515e+05 +4.7797271645242022e+06 
-3.6610000000001497e+02 -5.6664626881930380e-01 +7.7214955410956314e+00 -1.2500918582734655e+00 +4.3643052182947875e+00 -8.1299773498393358e+02 -1.8023966108646360e+05 +4.1710263241540343e+06 
-3.6620000000001500e+02 -5.6664475241673318e-01 +7.7214861000952792e+00 -1.2621612835669080e+00 +4.3485285100771209e+00 -6.4440034022947827e+02 -1.7975998217436913e+05 +3.5280242975728726e+06 
-3.6630000000001502e+02 -5.6664323740876621e-01 +7.7214772975405026e+00 -1.2744597811196390e+00 +4.3235995605080308e+00 -4.6979511008295464e+02 -1.7930973386518311e+05 +2.8542888277627802e+06 
-3.6640000000001498e+02 -5.6664172514857625e-01 +7.7214690130216184e+00 -1.2868875775538064e+00 +4.2917160235202880e+00 -2.9074228919053331e+02 -1.7889918138088330e+05 +2.1564649610393913e+06 
-3.6650000000001501e+02 -5.6664021703654921e-01 +7.7214611039743710e+00 -1.2993354987603951e+00 +4.2556830522196565e+00 -1.0902325007094792e+02 -1.7853772664335748e+05 +1.4419926275565166e+06 
-3.6660000000001497e+02 -5.6663871447146064e-01 +7.7214534285835006e+00 -1.3116945889693925e+00 +4.2182380062616058e+00 +7.3588419835825107e+01 -1.7823396048835287e+05 +7.1823696776521683e+05 
-3.6670000000001500e+02 -5.6663721885192986e-01 +7.7214458438534121e+00 -1.3238558097594069e+00 +4.1821517604191456e+00 +2.5531573928886931e+02 -1.7799665250810550e+05 -7.4148575753716823e+03 
-3.6680000000001502e+02 -5.6663573157615676e-01 +7.7214382056087461e+00 -1.3357100373218485e+00 +4.1502287239417432e+00 +4.3437827426319222e+02 -1.7783475138547670e+05 -7.2755336685390992e+05 
-3.6690000000001498e+02 -5.6663425404196355e-01 +7.7214303684856480e+00 -1.3471480607530302e+00 +4.1253071198119606e+00 +6.0899210644612037e+02 -1.7775738666721887e+05 -1.4347466127916486e+06 
-3.6700000000001501e+02 -5.6663278764686520e-01 +7.7214221859421217e+00 -1.3580605911767796e+00 +4.1102587086636309e+00 +7.7737000592046581e+02 -1.7777386733891521e+05 -2.1215409990439466e+06 
-3.6710000000001497e+02 -5.6663133378806785e-01 +7.7214135102489667e+00 -1.3683382539767406e+00 +4.1079890975279589e+00 +9.3772127564387108e+02 -1.7789368383337089e+05 -2.7804605201581228e+06 
-3.6720000000001500e+02 -5.6662989386220997e-01 +7.7214041924955810e+00 -1.3778715973996034e+00 +4.1214375964216163e+00 +1.0882519187690789e+03 -1.7812650738056412e+05 -3.4040075669596950e+06 
-3.6730000000001502e+02 -5.6662846926574950e-01 +7.7213940825827283e+00 -1.3865510890566735e+00 +4.1535774416802314e+00 +1.2271645653149112e+03 -1.7848219142084403e+05 -3.9846625585687696e+06 
-3.6740000000001498e+02 -5.6662706139461561e-01 +7.7213830292314087e+00 -1.3942671206551973e+00 +4.2074156042740629e+00 +1.3526585616007010e+03 -1.7897077079644651e+05 -4.5148843688607067e+06 
-3.6750000000001501e+02 -5.6662567164439115e-01 +7.7213708799732368e+00 -1.4009100035298503e+00 +4.2859930630589052e+00 +1.4629298840952513e+03 -1.7960246340091131e+05 -4.9871099081174368e+06 
-3.6760000000001497e+02 -5.6662430141016484e-01 +7.7213574811555201e+00 -1.4063699788432182e+00 +4.3923847149340158e+00 +1.5561713287838093e+03 -1.8038766993149524e+05 -5.3937550164370704e+06 
-3.6770000000001500e+02 -5.6662295208671387e-01 +7.7213426779422409e+00 -1.4105372096060504e+00 +4.5296993639066931e+00 +1.6305723581088521e+03 -1.8133697396264054e+05 -5.7272137272340478e+06 
-3.6780000000001502e+02 -5.6662162506831815e-01 +7.7213263143343704e+00 -1.4133017787609672e+00 +4.7010787744043778e+00 +1.6843189954730999e+03 -1.8246113419702745e+05 -5.9798574179330971e+06 
-3.6790000000001498e+02 -5.6662032175500732e-01 +7.7213082372572774e+00 -1.4145524830678395e+00 +4.9095183826474367e+00 +1.7155614392843211e+03 -1.8376961312877803e+05 -6.1438255920703094e+06 
-3.6800000000001501e+02 -5.6661904356278614e-01 +7.7212883000977213e+00 -1.4141749948368432e+00 +5.1577872689752544e+00 +1.7223797832258028e+03 -1.8526975353350467e+05 -6.2108301597495433e+06 
-3.6810000000001497e+02 -5.6661779162503756e-01 +7.7212663958012353e+00 -1.4120675564779608e+00 +5.4478369726950877e+00 +1.7030227642967582e+03 -1.8696482729517782e+05 -6.1732500852712756e+06 
-3.6820000000001500e+02 -5.6661656548067985e-01 +7.7212424934602142e+00 -1.4082184319264202e+00 +5.7798907097334071e+00 +1.6570310598084227e+03 -1.8884929018760982e+05 -6.0287571825312469e+06 
-3.6830000000001502e+02 -5.6661536377349142e-01 +7.7212166760031167e+00 -1.4026985027821162e+00 +6.1523365995203703e+00 +1.5852831312211122e+03 -1.9091051283237993e+05 -5.7807718557572728e+06 
-3.6840000000001498e+02 -5.6661418497930771e-01 +7.7211891405701394e+00 -1.3956207337639168e+00 +6.5617955257084031e+00 +1.4894222766890566e+03 -1.9313148241999344e+05 -5.4359565166383795e+06 
-3.6850000000001501e+02 -5.6661302754493348e-01 +7.7211600883668883e+00 -1.3871031619512806e+00 +7.0051534042704819e+00 +1.3711662363330072e+03 -1.9550065936906147e+05 -5.0009799914732547e+06 
-3.6860000000001497e+02 -5.6661188992116696e-01 +7.7211297199761875e+00 -1.3772632684410289e+00 +7.4793622676696527e+00 +1.2322174133274289e+03 -1.9800726916931881e+05 -4.4823995804105783e+06 
-3.6870000000001500e+02 -5.6661077056048592e-01 +7.7210982375393380e+00 -1.3662184381320144e+00 +7.9813335250948860e+00 +1.0742773558024235e+03 -2.0064032885544084e+05 -3.8867705004201406e+06 
-3.6880000000001502e+02 -5.6660966791726697e-01 +7.7210658447546177e+00 -1.3540859649209325e+00 +8.5079379941110105e+00 +8.9904686648472614e+02 -2.0338864714828407e+05 -3.2206464399339743e+06 
-3.6890000000001498e+02 -5.6660858044758711e-01 +7.7210327468769897e+00 -1.3409830441504742e+00 +9.0560058885440053e+00 +7.0822585490451627e+02 -2.0624082433421683e+05 -2.4905788427135623e+06 
-3.6900000000001501e+02 -5.6660750660957004e-01 +7.7209991507207629e+00 -1.3270267728395384e+00 +9.6223267532905457e+00 +5.0351335427401858e+02 -2.0918525192508104e+05 -1.7031170239008144e+06 
-3.6910000000001497e+02 -5.6660644486292988e-01 +7.7209652646525058e+00 -1.3123341532171888e+00 +1.0203649649410909e+01 +2.8660758354629905e+02 -2.1221011368462991e+05 -8.6480845323497313e+05 
-3.6920000000001500e+02 -5.6660539366945584e-01 +7.7209312985989094e+00 -1.2970220827750669e+00 +1.0796682921038522e+01 +5.9205771062563272e+01 -2.1530338425940237e+05 +1.7802050568637576e+04 
