# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5019999999999601e+02 -5.6917789601179203e-01 +7.7335943188929077e+00 -6.3234009551959375e-02 +2.6223446382440723e+00 -8.4246560044300941e+02 -2.3583507742183242e+05 -5.4655794318163954e+05 
+1.5029999999999600e+02 -5.6918190334922869e-01 +7.7335843319682640e+00 -4.5582370184608943e-02 +2.3072909965440194e+00 -1.1242278429527748e+03 -2.3500656978145553e+05 +6.9532418159614864e+05 
+1.5039999999999600e+02 -5.6918590258077884e-01 +7.7335741058040215e+00 -2.7695424284194484e-02 +1.9648708573530376e+00 -1.4088874358400210e+03 -2.3401039742856770e+05 +1.9493771962316236e+06 
+1.5049999999999599e+02 -5.6918989241673734e-01 +7.7335633238040193e+00 -9.6757565431230819e-03 +1.6024880470131064e+00 -1.6947890748053783e+03 -2.3287638043342525e+05 +3.2083141409963612e+06 
+1.5059999999999599e+02 -5.6919387156655366e-01 +7.7335516697746796e+00 +8.3739876927686752e-03 +1.2275358753940024e+00 -1.9802772793886725e+03 -2.3163427955555415e+05 +4.4648498260311512e+06 
+1.5069999999999601e+02 -5.6919783873854601e-01 +7.7335388279292125e+00 +2.6351090291282454e-02 +8.4739702350029944e-01 -2.2636961528240972e+03 -2.3031379563576763e+05 +5.7116996606881153e+06 
+1.5079999999999600e+02 -5.6920179263996695e-01 +7.7335244828813554e+00 +4.4152762013413414e-02 +4.6944371599379536e-01 -2.5433894229210969e+03 -2.2894457056908763e+05 +6.9415798746002913e+06 
+1.5089999999999600e+02 -5.6920573197699376e-01 +7.7335083196509169e+00 +6.1676148836726993e-02 +1.0103759319286201e-01 -2.8177005624966355e+03 -2.2755618665818332e+05 +8.1472080899598179e+06 
+1.5099999999999599e+02 -5.6920965545483138e-01 +7.7334900236691224e+00 +7.8818322947787997e-02 -2.5047046180234211e-01 -3.0849726175172200e+03 -2.2617816558057501e+05 +9.3213025045997351e+06 
+1.5109999999999599e+02 -5.6921356177761950e-01 +7.7334692807665419e+00 +9.5476293198578366e-02 -5.7773995557450664e-01 -3.3435484114696246e+03 -2.2483997055943488e+05 +1.0456582877610112e+07 
+1.5119999999999601e+02 -5.6921744964838938e-01 +7.7334457771907186e+00 +1.1154699586432627e-01 -8.7344129680961613e-01 -3.5917703695175160e+03 -2.2357100340773055e+05 +1.1545769694342688e+07 
+1.5129999999999600e+02 -5.6922131776920970e-01 +7.7334191995942705e+00 +1.2692730251346032e-01 -1.1302554307440662e+00 -3.8279806683305032e+03 -2.2240060670288419e+05 +1.2581584877804907e+07 
+1.5139999999999600e+02 -5.6922516484100549e-01 +7.7333892350432167e+00 +1.4151401166069560e-01 -1.3408740914914445e+00 -4.0505210832832781e+03 -2.2135806230513492e+05 +1.3556751081179008e+07 
+1.5149999999999599e+02 -5.6922898956373891e-01 +7.7333555710127291e+00 +1.5520385680338630e-01 -1.4979996594805420e+00 -4.2577331363473741e+03 -2.2047259224449698e+05 +1.4463992375884773e+07 
+1.5159999999999599e+02 -5.6923279063624510e-01 +7.7333178953978230e+00 +1.6789350160999134e-01 -1.5943454794512202e+00 -4.4479580181358524e+03 -2.1977335685751139e+05 +1.5296033918425649e+07 
+1.5169999999999601e+02 -5.6923656675635692e-01 +7.7332758965028905e+00 +1.7947954259342455e-01 -1.6226355251368134e+00 -4.6195366230086693e+03 -2.1928945683666642e+05 +1.6045602075715320e+07 
+1.5179999999999600e+02 -5.6924031662102093e-01 +7.7332292628286625e+00 +1.8985851863375386e-01 -1.5755892987339164e+00 -4.7708089875185724e+03 -2.1905012725510384e+05 +1.6705411704990335e+07 
+1.5189999999999600e+02 -5.6924403898675280e-01 +7.7331777448043155e+00 +1.9894503385248330e-01 -1.4471928135904535e+00 -4.9004807182253790e+03 -2.1908127222045657e+05 +1.7269699702894621e+07 
+1.5199999999999599e+02 -5.6924773337351442e-01 +7.7331214810374496e+00 +2.0674667302865080e-01 -1.2395566718801581e+00 -5.0089271162627483e+03 -2.1937282039728202e+05 +1.7740062106403325e+07 
+1.5209999999999599e+02 -5.6925140016535070e-01 +7.7330609593367932e+00 +2.1329561278913733e-01 -9.6151820995082593e-01 -5.0967860891771961e+03 -2.1988680676087810e+05 +1.8119275364929471e+07 
+1.5219999999999601e+02 -5.6925503976844549e-01 +7.7329967121779246e+00 +2.1861340630840545e-01 -6.2238252118579407e-01 -5.1645035066933524e+03 -2.2058718861964726e+05 +1.8409531965195138e+07 
+1.5229999999999600e+02 -5.6925865259082109e-01 +7.7329292714823135e+00 +2.2272173665997025e-01 -2.3142156153580798e-01 -5.2125282797693080e+03 -2.2143827697696525e+05 +1.8613052430544659e+07 
+1.5239999999999600e+02 -5.6926223904231310e-01 +7.7328591691317907e+00 +2.2564239051601176e-01 +2.0209441332688810e-01 -5.2413101362718853e+03 -2.2240439520865842e+05 +1.8732058493263450e+07 
+1.5249999999999599e+02 -5.6926579953463952e-01 +7.7327869369821070e+00 +2.2739725609408576e-01 +6.6889644070671539e-01 -5.2512995819237631e+03 -2.2344987666568268e+05 +1.8768772910335034e+07 
+1.5259999999999599e+02 -5.6926933448146932e-01 +7.7327131068493165e+00 +2.2800833054676756e-01 +1.1597172441716621e+00 -5.2429480284592382e+03 -2.2453906694242064e+05 +1.8725420038612116e+07 
+1.5269999999999601e+02 -5.6927284429828307e-01 +7.7326382105052378e+00 +2.2749771039934008e-01 +1.6652913673165528e+00 -5.2167076206358051e+03 -2.2563632465091339e+05 +1.8604225037755311e+07 
+1.5279999999999600e+02 -5.6927632940241046e-01 +7.7325627796977985e+00 +2.2588759902057379e-01 +2.1763545676382434e+00 -5.1730313704423088e+03 -2.2670601785815318e+05 +1.8407414487364247e+07 
+1.5289999999999600e+02 -5.6927979021313468e-01 +7.7324873461266179e+00 +2.2320030188916884e-01 +2.6836445245465943e+00 -5.1123730676421637e+03 -2.2771252818717808e+05 +1.8137215964919399e+07 
+1.5299999999999599e+02 -5.6928322715166590e-01 +7.7324124414562840e+00 +2.1945822997724390e-01 +3.1779004571943195e+00 -5.0351873381973737e+03 -2.2862024859240869e+05 +1.7795858306673717e+07 
+1.5309999999999599e+02 -5.6928664064093093e-01 +7.7323385973163665e+00 +2.1468389816554939e-01 +3.6498631075502894e+00 -4.9419296167820039e+03 -2.2939358322725372e+05 +1.7385571485445630e+07 
+1.5319999999999601e+02 -5.6929003110598730e-01 +7.7322663452888749e+00 +2.0889992737034668e-01 +4.0902751048751194e+00 -4.8330561818227789e+03 -2.2999694953754471e+05 +1.6908586762814317e+07 
+1.5329999999999600e+02 -5.6929339897363951e-01 +7.7321962169246392e+00 +2.0212904171060736e-01 +4.4898804872082296e+00 -4.7090240993112066e+03 -2.3039477548233888e+05 +1.6367136417465443e+07 
+1.5339999999999600e+02 -5.6929674467256197e-01 +7.7321287437268964e+00 +1.9439407022060642e-01 +4.8394251730563971e+00 -4.5702912566455971e+03 -2.3055150224574286e+05 +1.5763453908733312e+07 
+1.5349999999999599e+02 -5.6930006863341931e-01 +7.7320644571602664e+00 +1.8571794744703687e-01 +5.1296566913684964e+00 -4.4173163694255391e+03 -2.3043158264044308e+05 +1.5099773897052817e+07 
+1.5359999999999599e+02 -5.6930337128879160e-01 +7.7320038886495546e+00 +1.7612371030146831e-01 +5.3513242126155109e+00 -4.2505589181842533e+03 -2.2999948126879361e+05 +1.4378331936784267e+07 
+1.5369999999999601e+02 -5.6930665307307315e-01 +7.7319475695725695e+00 +1.6563450682941752e-01 +5.4951787622421255e+00 -4.0704793152398520e+03 -2.2921967577486782e+05 +1.3601365268231848e+07 
+1.5379999999999600e+02 -5.6930991442257839e-01 +7.7318960315253413e+00 +1.5427358642949102e-01 +5.5519560300972941e+00 -3.8775395797689525e+03 -2.2805644973756268e+05 +1.2771126400458222e+07 
+1.5389999999999600e+02 -5.6931315581229391e-01 +7.7318497575910436e+00 +1.4205681373868298e-01 +5.5133613595139987e+00 -3.6720313529135556e+03 -2.2647657083890555e+05 +1.1889200021439521e+07 
+1.5399999999999599e+02 -5.6931637828416903e-01 +7.7318088225013426e+00 +1.2901358004844085e-01 +5.3797601120121827e+00 -3.4542870114893553e+03 -2.2448703083443778e+05 +1.0957127655978261e+07 
+1.5409999999999599e+02 -5.6931958319237708e-01 +7.7317728520976861e+00 +1.1524489290365304e-01 +5.1595338299084812e+00 -3.2258148588911490e+03 -2.2212956579713523e+05 +9.9813564009486157e+06 
+1.5419999999999601e+02 -5.6932277191034086e-01 +7.7317414187907758e+00 +1.0086652763543708e-01 +4.8614735083095404e+00 -2.9883423211867034e+03 -2.1944579944961917e+05 +8.9691407163549121e+06 
+1.5429999999999600e+02 -5.6932594580961471e-01 +7.7317140946753771e+00 +8.5994061038830227e-02 +4.4943728968925090e+00 -2.7435930234335192e+03 -2.1647735564859398e+05 +7.9277164802683173e+06 
+1.5439999999999600e+02 -5.6932910625981892e-01 +7.7316904513099365e+00 +7.0742900584828128e-02 +4.0670387786787261e+00 -2.4932879956533156e+03 -2.1326592756549787e+05 +6.8643088031620644e+06 
+1.5449999999999599e+02 -5.6933225462869308e-01 +7.7316700597290673e+00 +5.5228298269559044e-02 +3.5882906124688492e+00 -2.2391459375205677e+03 -2.0985327563183277e+05 +5.7861332900165925e+06 
+1.5459999999999599e+02 -5.6933539228208074e-01 +7.7316524904365522e+00 +3.9565337940528141e-02 +3.0669607294476995e+00 -1.9828829747708587e+03 -2.0628122866301442e+05 +4.7003948734692326e+06 
+1.5469999999999499e+02 -5.6933852058398970e-01 +7.7316373134022331e+00 +2.3868943141925895e-02 +2.5118944178900082e+00 -1.7262128112399050e+03 -2.0259168433380348e+05 +3.6142885453039096e+06 
+1.5479999999999501e+02 -5.6934164089644990e-01 +7.7316240980718005e+00 +8.2538702013501344e-03 +1.9319496408431949e+00 -1.4708465997432966e+03 -1.9882660755119770e+05 +2.5349987462109742e+06 
+1.5489999999999500e+02 -5.6934475457960820e-01 +7.7316124133529041e+00 -7.1652871714384435e-03 +1.3359974380595137e+00 -1.2184930282194193e+03 -1.9502803279426752e+05 +1.4696997732943899e+06 
+1.5499999999999500e+02 -5.6934786299178786e-01 +7.7316018276280767e+00 -2.2274100757398038e-02 +7.3292154605128268e-01 -9.7085826657891300e+02 -1.9123806188181209e+05 +4.2555553001349769e+05 
+1.5509999999999499e+02 -5.6935096748930047e-01 +7.7315919087451981e+00 -3.6958309729520772e-02 +1.3161866468699765e-01 -7.2964593490407140e+02 -1.8749886551358653e+05 -5.9028061425705347e+05 
+1.5519999999999499e+02 -5.6935406942657851e-01 +7.7315822240184744e+00 -5.1103818504570603e-02 -4.5900155566500966e-01 -4.9655714083225376e+02 -1.8385268322670370e+05 -1.5706656551976434e+06 
+1.5529999999999501e+02 -5.6935717015613763e-01 +7.7315723402340053e+00 -6.4596697664871486e-02 -1.0300166958194212e+00 -2.7329046525408529e+02 -1.8034182229931591e+05 -2.5084670151600214e+06 
+1.5539999999999500e+02 -5.6936027102856224e-01 +7.7315618236426369e+00 -7.7323185210915232e-02 -1.5724913556971534e+00 -6.1541941590314039e+01 -1.7700865899697129e+05 -3.3965626324387728e+06 
+1.5549999999999500e+02 -5.6936337339253029e-01 +7.7315502399622575e+00 -8.9169687371199860e-02 -2.0774772151460232e+00 +1.3699496115565992e+02 -1.7389563822943371e+05 -4.2278410466447892e+06 
+1.5559999999999499e+02 -5.6936647859472489e-01 +7.7315371543785858e+00 -1.0002277922935614e-01 -2.5360130757999459e+00 +3.2062935302553484e+02 -1.7104527326431908e+05 -4.9952014774759794e+06 
+1.5569999999999499e+02 -5.6936958797990245e-01 +7.7315221315411771e+00 -1.0976920188189104e-01 -2.9391247439275254e+00 +4.8767285634298776e+02 -1.6850014641851524e+05 -5.6915534711466003e+06 
+1.5579999999999501e+02 -5.6937270289094710e-01 +7.7315047352899731e+00 -1.1829588892944759e-01 -3.2778084235234979e+00 +6.3644098768097206e+02 -1.6630309736448800e+05 -6.3098326715568341e+06 
+1.5589999999999500e+02 -5.6937582454313440e-01 +7.7314845598104496e+00 -1.2549294501127486e-01 -3.5436843815457082e+00 +7.6526851171170381e+02 -1.6449534835107339e+05 -6.8431140925656278e+06 
+1.5599999999999500e+02 -5.6937895246487513e-01 +7.7314614553229219e+00 -1.3133683714580072e-01 -3.7340991842387643e+00 +8.7365272595364411e+02 -1.6309042554932393e+05 -7.2891395128263701e+06 
+1.5609999999999499e+02 -5.6938208490426057e-01 +7.7314354854702421e+00 -1.3589847012829123e-01 -3.8505332959787690e+00 +9.6252475711821421e+02 -1.6208300174032841e+05 -7.6516078979011867e+06 
+1.5619999999999499e+02 -5.6938522006469960e-01 +7.7314067342909105e+00 -1.3925643527292209e-01 -3.8946775069114774e+00 +1.0329354706498225e+03 -1.6146754475208843e+05 -7.9346836549363481e+06 
+1.5629999999999501e+02 -5.6938835615008254e-01 +7.7313752860911356e+00 -1.4148927037733766e-01 -3.8682254111333907e+00 +1.0859346139848367e+03 -1.6123852519085625e+05 -8.1425246428794647e+06 
+1.5639999999999500e+02 -5.6939149136457168e-01 +7.7313412255771103e+00 -1.4267548652166467e-01 -3.7728791448089338e+00 +1.1225716371790083e+03 -1.6139037236788904e+05 -8.2792876014002431e+06 
+1.5649999999999500e+02 -5.6939462391275641e-01 +7.7313046378474928e+00 -1.4289357256864607e-01 -3.6103491273546768e+00 +1.1438957716765115e+03 -1.6191747591369506e+05 -8.3491285064260131e+06 
+1.5659999999999499e+02 -5.6939775199946241e-01 +7.7312656083922597e+00 -1.4222199106775968e-01 -3.3823540661893965e+00 +1.1509559544399654e+03 -1.6281418564538538e+05 -8.3562022135375775e+06 
+1.5669999999999499e+02 -5.6940087382996107e-01 +7.7312242231038670e+00 -1.4073918017317702e-01 -3.0906212425828881e+00 +1.1448008667953147e+03 -1.6407481001135716e+05 -8.3046626502206242e+06 
+1.5679999999999501e+02 -5.6940398760975297e-01 +7.7311805682673329e+00 -1.3852355259817711e-01 -2.7368862440422306e+00 +1.1264789110310230e+03 -1.6569361759473305e+05 -8.1986626912232395e+06 
+1.5689999999999500e+02 -5.6940709154478020e-01 +7.7311347305639098e+00 -1.3565349450329006e-01 -2.3228930568984079e+00 +1.0970381977972836e+03 -1.6766483659804458e+05 -8.0423541237646956e+06 
+1.5699999999999500e+02 -5.6941018384129261e-01 +7.7310867970743971e+00 -1.3220737029782864e-01 -1.8503941624076248e+00 +1.0575266257624087e+03 -1.6998265430128729e+05 -7.8398879909704300e+06 
+1.5709999999999499e+02 -5.6941326270585724e-01 +7.7310368552797391e+00 -1.2826351242078710e-01 -1.3211505376478032e+00 +1.0089916997587944e+03 -1.7264121709779522e+05 -7.5954137618328361e+06 
+1.5719999999999499e+02 -5.6941632634540851e-01 +7.7309849930527195e+00 -1.2390023504156551e-01 -7.3693143873686429e-01 +9.5248078317843726e+02 -1.7563463167221943e+05 -7.3130805092692859e+06 
+1.5729999999999501e+02 -5.6941937296726364e-01 +7.7309312986729477e+00 -1.1919581927095524e-01 -9.9514804643052471e-02 +8.8904082453310355e+02 -1.7895696276105737e+05 -6.9970356274680123e+06 
+1.5739999999999500e+02 -5.6942240077907158e-01 +7.7308758608163473e+00 -1.1422852525605229e-01 +5.8931303665556845e-01 +8.1971857904137198e+02 -1.8260223481156048e+05 -6.6514258642609343e+06 
+1.5749999999999500e+02 -5.6942540798880747e-01 +7.7308187685579917e+00 -1.0907658384323983e-01 +1.3277572902542181e+00 +7.4556046002022958e+02 -1.8656443154697670e+05 -6.2803966388046956e+06 
+1.5759999999999499e+02 -5.6942839280477542e-01 +7.7307601113774984e+00 -1.0381819897322750e-01 +2.1140145476228192e+00 +6.6761257857408646e+02 -1.9083749514453326e+05 -5.8880922139988784e+06 
+1.5769999999999499e+02 -5.6943135343578499e-01 +7.7306999791552080e+00 -9.8531549825008211e-02 +2.9462728921648389e+00 +5.8692078633896801e+02 -1.9541532682524709e+05 -5.4786559064486818e+06 
+1.5779999999999501e+02 -5.6943428809080676e-01 +7.7306384623821440e+00 -9.3294777666928660e-02 +3.8226986262325124e+00 +5.0452973829968602e+02 -2.0029163160096147e+05 -5.0562179332853574e+06 
+1.5789999999999500e+02 -5.6943719503811285e-01 +7.7305756376053019e+00 -8.8185590680112239e-02 +4.7417086323024300e+00 +4.2149563193439144e+02 -2.0546023513517901e+05 -4.6249098772760807e+06 
+1.5799999999999500e+02 -5.6944007359074555e-01 +7.7305115893717220e+00 -8.3238844758110372e-02 +5.7012979182732746e+00 +3.3838184922508884e+02 -2.1091138555603058e+05 -4.1870807455380536e+06 
+1.5809999999999499e+02 -5.6944292407931396e-01 +7.7304465425123876e+00 -7.8446452616610179e-02 +6.6949699105730289e+00 +2.5536556465259775e+02 -2.1660883109941537e+05 -3.7442108554516714e+06 
+1.5819999999999499e+02 -5.6944574689089755e-01 +7.7303807523137982e+00 -7.3799700064559326e-02 +7.7149338818195563e+00 +1.7269973631290321e+02 -2.2250793497151750e+05 -3.2983924416028638e+06 
+1.5829999999999501e+02 -5.6944854241354093e-01 +7.7303144741881020e+00 -6.9289796600737780e-02 +8.7533869271077158e+00 +9.0636991637479596e+01 -2.2856395613349369e+05 -2.8517208898122585e+06 
+1.5839999999999500e+02 -5.6945131103674407e-01 +7.7302479633236869e+00 -6.4907770384775451e-02 +9.8025290831922867e+00 +9.4267594597007118e+00 -2.3473215738559299e+05 -2.4062776166349440e+06 
+1.5849999999999500e+02 -5.6945405315138942e-01 +7.7301814746774857e+00 -6.0644470691487956e-02 +1.0854563548410427e+01 -7.0684681842381323e+01 -2.4096780662670021e+05 -1.9641303020627904e+06 
+1.5859999999999499e+02 -5.6945676914998578e-01 +7.7301152629735537e+00 -5.6490564459878830e-02 +1.1901696729194429e+01 -1.4945427769229968e+02 -2.4722617712762774e+05 -1.5273325202258297e+06 
+1.5869999999999499e+02 -5.6945945942628062e-01 +7.7300495827129501e+00 -5.2436539971687214e-02 +1.2936137933721932e+01 -2.2664211857988275e+02 -2.5346254569776388e+05 -1.0979241409546295e+06 
+1.5879999999999501e+02 -5.6946212437557941e-01 +7.7299846881618999e+00 -4.8472704932955690e-02 +1.3950099719818585e+01 -3.0201148497008427e+02 -2.5963219470599625e+05 -6.7793109045304009e+05 
+1.5889999999999500e+02 -5.6946476439460370e-01 +7.7299208333506728e+00 -4.4589186642310458e-02 +1.4935797929712347e+01 -3.7532883955939593e+02 -2.6569041227681236e+05 -2.6936540551304369e+05 
+1.5899999999999500e+02 -5.6946737988155227e-01 +7.7298582720862683e+00 -4.0775928350265098e-02 +1.5885451300477845e+01 -4.4636389613443595e+02 -2.7159248996890255e+05 +1.2577509607986694e+05 
+1.5909999999999499e+02 -5.6946997123606824e-01 +7.7297972579289960e+00 -3.7022692389096300e-02 +1.6791282167146381e+01 -5.1488956630572648e+02 -2.7729372690954257e+05 +5.0550657569931983e+05 
+1.5919999999999499e+02 -5.6947253885922200e-01 +7.7297380442140353e+00 -3.3319063227791913e-02 +1.7645515805066459e+01 -5.8068189340000231e+02 -2.8274942587897572e+05 +8.6785883762152062e+05 
+1.5929999999999501e+02 -5.6947508315357176e-01 +7.7296808840370588e+00 -2.9654435447221614e-02 +1.8440380865530894e+01 -6.4352028923014086e+02 -2.8791489589024032e+05 +1.2108764765489339e+06 
+1.5939999999999500e+02 -5.6947760452310670e-01 +7.7296260302567408e+00 -2.6018028280448281e-02 +1.9168109279045602e+01 -7.0318725266403408e+02 -2.9274545154805778e+05 +1.5326175240223429e+06 
+1.5949999999999500e+02 -5.6948010337339772e-01 +7.7295737354947320e+00 -2.2398873769964273e-02 +1.9820936275245497e+01 -7.5946859884128867e+02 -2.9719641320519586e+05 +1.8311545508626730e+06 
+1.5959999999999499e+02 -5.6948258011130615e-01 +7.7295242521331211e+00 -1.8785821239614038e-02 +2.0391100428652905e+01 -8.1215337102428703e+02 -3.0122310715490690e+05 +2.1045742353683072e+06 
+1.5969999999999499e+02 -5.6948503514522053e-01 +7.7294778323163973e+00 -1.5167535853788975e-02 +2.0870843619351572e+01 -8.6103387155662824e+02 -3.0478086543568416e+05 +2.3509775216837795e+06 
+1.5979999999999501e+02 -5.6948746888536705e-01 +7.7294347283177425e+00 -1.1532429763044928e-02 +2.1252393380071830e+01 -9.0590816221166892e+02 -3.0782491435991583e+05 +2.5684945930177551e+06 
+1.5989999999999500e+02 -5.6948988175088999e-01 +7.7293951821328051e+00 -7.8701157899686552e-03 +2.1527861992371765e+01 -9.4658550694929181e+02 -3.1030905050939095e+05 +2.7554101323739416e+06 
+1.5999999999999500e+02 -5.6949227383610501e-01 +7.7293592113133425e+00 -4.1836708454548680e-03 +2.1694388476823956e+01 -9.8280708200626816e+02 -3.1221246246443182e+05 +2.9101179346283549e+06 
+1.6009999999999499e+02 -5.6949464459972565e-01 +7.7293265158589461e+00 -4.8813573162616921e-04 +2.1758666467807291e+01 -1.0145714757888261e+03 -3.1356738988084230e+05 +3.0332463973527029e+06 
+1.6019999999999499e+02 -5.6949699344584059e-01 +7.7292967455767263e+00 +3.2035540805381191e-03 +2.1729441854049558e+01 -1.0420539182704817e+03 -3.1441761583804153e+05 +3.1265159131626263e+06 
+1.6029999999999501e+02 -5.6949931977704060e-01 +7.7292695503642035e+00 +6.8783537620917068e-03 +2.1615461183722889e+01 -1.0654284354484487e+03 -3.1480690674135881e+05 +3.1916408321871352e+06 
+1.6039999999999500e+02 -5.6950162299428364e-01 +7.7292445803823178e+00 +1.0523045193970635e-02 +2.1425466667271550e+01 -1.0848662971092501e+03 -3.1477901528400945e+05 +3.2303239189109076e+06 
+1.6049999999999500e+02 -5.6950390249683081e-01 +7.7292214860682984e+00 +1.4124231669571954e-02 +2.1168195811843933e+01 -1.1005359076458315e+03 -3.1437767835444625e+05 +3.2442558077020221e+06 
+1.6059999999999499e+02 -5.6950615768220747e-01 +7.7291999181148361e+00 +1.7668336983482292e-02 +2.0852382037117909e+01 -1.1126027961194357e+03 -3.1364662064310972e+05 +3.2351149779942227e+06 
+1.6069999999999499e+02 -5.6950838794610936e-01 +7.7291795274959245e+00 +2.1141604156158154e-02 +2.0486753909428124e+01 -1.1212295874483088e+03 -3.1262955016261397e+05 +3.2045676017872784e+06 
+1.6079999999999501e+02 -5.6951059268260118e-01 +7.7291599654511396e+00 +2.4530102461824476e-02 +2.0080035631496479e+01 -1.1265761366049508e+03 -3.1137016118348361e+05 +3.1542681853933334e+06 
+1.6089999999999500e+02 -5.6951277128399047e-01 +7.7291408834917013e+00 +2.7819715487229876e-02 +1.9640946854563101e+01 -1.1287993044729913e+03 -3.0991213312041853e+05 +3.0858585098616080e+06 
+1.6099999999999500e+02 -5.6951492314086061e-01 +7.7291219334021175e+00 +3.0996152002637788e-02 +1.9178202647099234e+01 -1.1280531607990808e+03 -3.0829913040173030e+05 +3.0009685860050116e+06 
+1.6109999999999499e+02 -5.6951704764204147e-01 +7.7291027672418178e+00 +3.4044939368984277e-02 +1.8700513439607708e+01 -1.1244888641750836e+03 -3.0657480213061610e+05 +2.9012160977397887e+06 
+1.6119999999999499e+02 -5.6951914417458249e-01 +7.7290830373419999e+00 +3.6951422532538337e-02 +1.8216585134896757e+01 -1.1182546351101153e+03 -3.0478278278091975e+05 +2.7882062525238958e+06 
+1.6129999999999501e+02 -5.6952121212387241e-01 +7.7290623963117113e+00 +3.9700769317494930e-02 +1.7735118932206269e+01 -1.1094958628723416e+03 -3.0296669118956907e+05 +2.6635323070892496e+06 
+1.6139999999999500e+02 -5.6952325087347511e-01 +7.7290404970351272e+00 +4.2277964003166690e-02 +1.7264811416957347e+01 -1.0983549834061823e+03 -3.0117013110552356e+05 +2.5287749849941824e+06 
+1.6149999999999500e+02 -5.6952525980528912e-01 +7.7290169926745751e+00 +4.4667809135518780e-02 +1.6814354463807227e+01 -1.0849715087605680e+03 -2.9943669061198685e+05 +2.3855026032574638e+06 
+1.6159999999999499e+02 -5.6952723829935059e-01 +7.7289915366709989e+00 +4.6854929651649058e-02 +1.6392435247063531e+01 -1.0694821125790968e+03 -2.9780994225741294e+05 +2.2352714979269779e+06 
+1.6169999999999499e+02 -5.6952918573405387e-01 +7.7289637827422260e+00 +4.8823764353662820e-02 +1.6007736286956188e+01 -1.0520204607674193e+03 -2.9633344331621320e+05 +2.0796252001097221e+06 
+1.6179999999999501e+02 -5.6953110148594710e-01 +7.7289333846998476e+00 +5.0558540189232386e-02 +1.5668944954775613e+01 -1.0327158567044173e+03 -2.9505075911243964e+05 +1.9200889602726020e+06 
+1.6189999999999500e+02 -5.6953298494793403e-01 +7.7289000111609516e+00 +5.2047731782004392e-02 +1.5384749261898628e+01 -1.0117421301032365e+03 -2.9400592870336270e+05 +1.7583217437495296e+06 
+1.6199999999999500e+02 -5.6953483589703635e-01 +7.7288635061888407e+00 +5.3300055028906848e-02 +1.5160262752080984e+01 -9.8949097712638797e+02 -2.9322577570806595e+05 +1.5966639497966280e+06 
+1.6209999999999499e+02 -5.6953665454737701e-01 +7.7288239317386074e+00 +5.4325135121061546e-02 +1.4995096287976809e+01 -9.6612679053605063e+02 -2.9270969566704798e+05 +1.4360377459979102e+06 
+1.6219999999999499e+02 -5.6953844113137242e-01 +7.7287813762576292e+00 +5.5129286399976475e-02 +1.4888084617229184e+01 -9.4170834110237752e+02 -2.9245416135449230e+05 +1.2768890767623326e+06 
+1.6229999999999501e+02 -5.6954019588190807e-01 +7.7287359280675068e+00 +5.5718843867859844e-02 +1.4838069081734949e+01 -9.1629499963502246e+02 -2.9245572871665616e+05 +1.1196706797684371e+06 
+1.6239999999999500e+02 -5.6954191903208284e-01 +7.7286876754926732e+00 +5.6100152134074363e-02 +1.4843889835546687e+01 -8.8994612519013788e+02 -2.9271094811611553e+05 +9.6483484121415298e+05 
+1.6249999999999500e+02 -5.6954361081534566e-01 +7.7286367068710708e+00 +5.6279559531239060e-02 +1.4904385522148818e+01 -8.6272094215820721e+02 -2.9321636244458839e+05 +8.1283278213130892e+05 
+1.6259999999999499e+02 -5.6954527146530032e-01 +7.7285831105514733e+00 +5.6263423325693049e-02 +1.5018393345383240e+01 -8.3467864726631501e+02 -2.9396850751473149e+05 +6.6411518728185818e+05 
+1.6269999999999499e+02 -5.6954690121601526e-01 +7.7285269748907428e+00 +5.6058107891487130e-02 +1.5184749149019405e+01 -8.0587836395735712e+02 -2.9496391252347047e+05 +5.1913196166684630e+05 
+1.6279999999999501e+02 -5.6954850030165494e-01 +7.7284683882515965e+00 +5.5669982619210877e-02 +1.5402287492355503e+01 -7.7637911180012702e+02 -2.9619910053944396e+05 +3.7833210459039983e+05 
+1.6289999999999500e+02 -5.6955006895682792e-01 +7.7284074390080049e+00 +5.5105425830610927e-02 +1.5669841462281182e+01 -7.4623987825336690e+02 -2.9767058731946471e+05 +2.4216404901880561e+05 
+1.6299999999999500e+02 -5.6955160741636834e-01 +7.7283442155444630e+00 +5.4370821687981116e-02 +1.5986242720503085e+01 -7.1551955351075458e+02 -2.9937488166876876e+05 +1.1107533118279718e+05 
+1.6309999999999499e+02 -5.6955311591539859e-01 +7.7282788062524705e+00 +5.3472561587264149e-02 +1.6350321587811067e+01 -6.8427696196443287e+02 -3.0130848588517599e+05 -1.4487246424984172e+04 
+1.6319999999999499e+02 -5.6955459468927838e-01 +7.7282112995334513e+00 +5.2417041149673577e-02 +1.6760906956466268e+01 -6.5257080393235572e+02 -3.0346789524748141e+05 -1.3407789489328937e+05 
+1.6329999999999501e+02 -5.6955604397372872e-01 +7.7281417837949657e+00 +5.1210668289598790e-02 +1.7216826402421805e+01 -6.2045980746891212e+02 -3.0584959868065739e+05 -2.4725111907567401e+05 
