# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2270000000000499e+02 -5.6731535495816965e-01 +7.7167789596648930e+00 -1.0628228546800282e+00 +1.0906200079438406e+01 +1.9625871736241684e+03 -2.3974284054997741e+05 -5.4181327014873214e+06 
+3.2280000000000501e+02 -5.6731216031155041e-01 +7.7167935234340446e+00 -1.0610050720277338e+00 +1.0396571766366334e+01 +1.9428124012591720e+03 -2.3716089580707540e+05 -5.3292911361788344e+06 
+3.2290000000000498e+02 -5.6730897769214061e-01 +7.7168106434544885e+00 -1.0589856614332187e+00 +9.8409908280046476e+00 +1.9204722864797927e+03 -2.3437893742048071e+05 -5.2298926591132376e+06 
+3.2300000000000500e+02 -5.6730580591148705e-01 +7.7168301993738613e+00 -1.0567867199422631e+00 +9.2413248198387645e+00 +1.8957718814891484e+03 -2.3140400039107524e+05 -5.1207527158193206e+06 
+3.2310000000000502e+02 -5.6730264377998707e-01 +7.7168520710532773e+00 -1.0544304190633766e+00 +8.5994398047466234e+00 +1.8689173243675446e+03 -2.2824311753401073e+05 -5.0026915903653922e+06 
+3.2320000000000499e+02 -5.6729949010705094e-01 +7.7168761385801643e+00 -1.0519390025328570e+00 +7.9172000109418432e+00 +1.8401157952537731e+03 -2.2490331757324794e+05 -4.8765341889166180e+06 
+3.2330000000000501e+02 -5.6729634370108883e-01 +7.7169022822544182e+00 -1.0493347843546121e+00 +7.1964682265968118e+00 +1.8095754821540881e+03 -2.2139162740525094e+05 -4.7431098860841515e+06 
+3.2340000000000498e+02 -5.6729320336938915e-01 +7.7169303825950548e+00 -1.0466401573007422e+00 +6.4391056250141938e+00 +1.7775057403577198e+03 -2.1771507112954959e+05 -4.6032532748427931e+06 
+3.2350000000000500e+02 -5.6729006791824232e-01 +7.7169603203395543e+00 -1.0438775800623703e+00 +5.6469717895596112e+00 +1.7441168425037265e+03 -2.1388067020270979e+05 -4.4578029596452145e+06 
+3.2360000000000502e+02 -5.6728693615286652e-01 +7.7169919764492425e+00 -1.0410695878394649e+00 +4.8219245692661348e+00 +1.7096201896910582e+03 -2.0989544262923527e+05 -4.3076025888305409e+06 
+3.2370000000000499e+02 -5.6728380687738056e-01 +7.7170252321027810e+00 -1.0382387877156976e+00 +3.9658202681633221e+00 +1.6742282141005712e+03 -2.0576640405238234e+05 -4.1535003611564920e+06 
+3.2380000000000501e+02 -5.6728067889499223e-01 +7.7170599686974821e+00 -1.0354078605713011e+00 +3.0805136292243689e+00 +1.6381544213904440e+03 -2.0150056771711621e+05 -3.9963492437401097e+06 
+3.2390000000000498e+02 -5.6727755100719235e-01 +7.7170960676584031e+00 -1.0325996590182971e+00 +2.1678627812582345e+00 +1.6016155207218426e+03 -1.9710494539969868e+05 -3.8370155228410205e+06 
+3.2400000000000500e+02 -5.6727442200393430e-01 +7.7171334018870184e+00 -1.0298400703535875e+00 +1.2298986586513168e+00 +1.5648877161039302e+03 -1.9258719150933102e+05 -3.6766325365886032e+06 
+3.2410000000000502e+02 -5.6727129081612615e-01 +7.7171717690251782e+00 -1.0271598085422549e+00 +2.7017561257128248e-01 +1.5283833724654064e+03 -1.8796210449225048e+05 -3.5170176471169153e+06 
+3.2420000000000499e+02 -5.6726815700542887e-01 +7.7172109264938751e+00 -1.0245656942138053e+00 -7.0685880028957526e-01 +1.4922367510675665e+03 -1.8324897249764949e+05 -3.3589835220527104e+06 
+3.2430000000000501e+02 -5.6726502039781579e-01 +7.7172507155255099e+00 -1.0220666892534267e+00 -1.6980184073301523e+00 +1.4566581416811728e+03 -1.7846237726083901e+05 -3.2036766085133147e+06 
+3.2440000000000498e+02 -5.6726188079378759e-01 +7.7172909837471204e+00 -1.0196788143970423e+00 -2.6993444814158822e+00 +1.4218953473496381e+03 -1.7362323611307112e+05 -3.0521249381735991e+06 
+3.2450000000000500e+02 -5.6725873799539339e-01 +7.7173315738735049e+00 -1.0174173262759407e+00 -3.7066349338638429e+00 +1.3881649139639946e+03 -1.6875410782179123e+05 -2.9051558241657251e+06 
+3.2460000000000502e+02 -5.6725559180303775e-01 +7.7173723287755509e+00 -1.0152976597873193e+00 -4.7156910954227120e+00 +1.3556862953814209e+03 -1.6387753757259616e+05 -2.7636085671979068e+06 
+3.2470000000000499e+02 -5.6725244201545122e-01 +7.7174130915114212e+00 -1.0133354338754916e+00 -5.7223191389130932e+00 +1.3246820631104617e+03 -1.5901604545763670e+05 -2.6283359416405866e+06 
+3.2480000000000501e+02 -5.6724928842967548e-01 +7.7174537053309695e+00 -1.0115464591425851e+00 -6.7223301951762222e+00 +1.2953780397897444e+03 -1.5419212584711442e+05 -2.5002047981819590e+06 
+3.2490000000000498e+02 -5.6724613084110398e-01 +7.7174940136825452e+00 -1.0099467338095522e+00 -7.7115405840072171e+00 +1.2680032306020646e+03 -1.4942824594267173e+05 -2.3800957626395752e+06 
+3.2500000000000500e+02 -5.6724296904341143e-01 +7.7175338602018719e+00 -1.0085524415927560e+00 -8.6857714512814965e+00 +1.2427897794249518e+03 -1.4474684801047595e+05 -2.2689030149916988e+06 
+3.2510000000000502e+02 -5.6723980282863529e-01 +7.7175730887244862e+00 -1.0073799586053458e+00 -9.6408491728051420e+00 +1.2199730991430008e+03 -1.4017034690791299e+05 -2.1675349109929837e+06 
+3.2520000000000499e+02 -5.6723663198701957e-01 +7.7176115432822936e+00 -1.0064458458343435e+00 -1.0572605230143168e+01 +1.1997917324953703e+03 -1.3572113087746993e+05 -2.0769133283609208e+06 
+3.2530000000000501e+02 -5.6723345630721034e-01 +7.7176490681110135e+00 -1.0057668554317059e+00 -1.1476876449115958e+01 +1.1824874689109890e+03 -1.3142156009341957e+05 -1.9979742169931685e+06 
+3.2540000000000498e+02 -5.6723027557618932e-01 +7.7176855076387030e+00 -1.0053599256299994e+00 -1.2349504640919035e+01 +1.1683052515406641e+03 -1.2729396882670376e+05 -1.9316671664831014e+06 
+3.2550000000000603e+02 -5.6722708957917445e-01 +7.7177207065005478e+00 -1.0052421854179294e+00 -1.3186337072128611e+01 +1.1574932607303397e+03 -1.2336066259765977e+05 -1.8789557890969869e+06 
+3.2560000000000599e+02 -5.6722389809977736e-01 +7.7177545095308062e+00 -1.0054309499464960e+00 -1.3983226196991867e+01 +1.1503028351317553e+03 -1.1964391982517728e+05 -1.8408173687922205e+06 
+3.2570000000000601e+02 -5.6722070091988408e-01 +7.7177867617744882e+00 -1.0059437239975049e+00 -1.4736030023784911e+01 +1.1469885301590750e+03 -1.1616598962649486e+05 -1.8182431171815619e+06 
+3.2580000000000598e+02 -5.6721749781959363e-01 +7.7178173084787964e+00 -1.0067982029908578e+00 -1.5440611860060812e+01 +1.1478081416612154e+03 -1.1294909330984905e+05 -1.8122383024830893e+06 
+3.2590000000000600e+02 -5.6721428857892564e-01 +7.7178459956808281e+00 -1.0080120029213475e+00 -1.6092857058024443e+01 +1.1530164154068950e+03 -1.1001543822259492e+05 -1.8237987234315856e+06 
+3.2600000000000603e+02 -5.6721107297774676e-01 +7.7178726801101689e+00 -1.0096017485826774e+00 -1.6689258533744908e+01 +1.1628011895368998e+03 -1.0738382355120422e+05 -1.8535208098072030e+06 
+3.2610000000000599e+02 -5.6720785084093817e-01 +7.7178972120335514e+00 -1.0115855507831726e+00 -1.7226729180042000e+01 +1.1773351847325075e+03 -1.0506966747964040e+05 -1.9017980570756353e+06 
+3.2620000000000601e+02 -5.6720462259155602e-01 +7.7179194927150077e+00 -1.0139548094210238e+00 -1.7703410887231424e+01 +1.1964436072231222e+03 -1.0308192862717895e+05 -1.9676700546687618e+06 
+3.2630000000000598e+02 -5.6720138911259343e-01 +7.7179395699723061e+00 -1.0166939533098598e+00 -1.8120795169352903e+01 +1.2199789150094186e+03 -1.0141263338694582e+05 -2.0505724545253252e+06 
+3.2640000000000600e+02 -5.6719815129304507e-01 +7.7179575364729933e+00 -1.0197953834970712e+00 -1.8481646403099333e+01 +1.2480031011587078e+03 -1.0004785370128167e+05 -2.1509704065628573e+06 
+3.2650000000000603e+02 -5.6719491001873934e-01 +7.7179734862464784e+00 -1.0232522330661558e+00 -1.8788753238497847e+01 +1.2805952786683431e+03 -9.8974185025177620e+04 -2.2693641792599387e+06 
+3.2660000000000599e+02 -5.6719166617627370e-01 +7.7179875130589704e+00 -1.0270575243000550e+00 -1.9044899585772551e+01 +1.3178327404202594e+03 -9.8178257810767143e+04 -2.4062455580277867e+06 
+3.2670000000000601e+02 -5.6718842065315767e-01 +7.7179997105124087e+00 -1.0312042007469024e+00 -1.9252869289326508e+01 +1.3597918363054907e+03 -9.7646697660449194e+04 -2.5621036077431063e+06 
+3.2680000000000598e+02 -5.6718517433759663e-01 +7.7180101720524013e+00 -1.0356851227966881e+00 -1.9415446347913075e+01 +1.4065478896559944e+03 -9.7366124103971844e+04 -2.7374242767535774e+06 
+3.2690000000000600e+02 -5.6718192811869816e-01 +7.7180189909559180e+00 -1.0404930697956103e+00 -1.9535414573348103e+01 +1.4581752382181967e+03 -9.7323152505052130e+04 -2.9326905955911502e+06 
+3.2700000000000603e+02 -5.6717868288629436e-01 +7.7180262603396415e+00 -1.0456207406766784e+00 -1.9615557843803440e+01 +1.5147472421021819e+03 -9.7504392562217865e+04 -3.1483827029020712e+06 
+3.2710000000000599e+02 -5.6717543953093319e-01 +7.7180320731587813e+00 -1.0510607521537298e+00 -1.9658660064246721e+01 +1.5763362563732878e+03 -9.7896448549437337e+04 -3.3849777368580629e+06 
+3.2720000000000601e+02 -5.6717219894414006e-01 +7.7180365222016318e+00 -1.0568056403873289e+00 -1.9667505017881030e+01 +1.6430136559128350e+03 -9.8485920136193439e+04 -3.6429499330201484e+06 
+3.2730000000000598e+02 -5.6716896201807476e-01 +7.7180397000915324e+00 -1.0628478586799153e+00 -1.9644876439564168e+01 +1.7148497966301957e+03 -9.9259401914871487e+04 -3.9227704557484761e+06 
+3.2740000000000600e+02 -5.6716572964567058e-01 +7.7180416992818248e+00 -1.0691797806383259e+00 -1.9593557865681031e+01 +1.7919140739694390e+03 -1.0020348427801773e+05 -4.2249076727338629e+06 
+3.2750000000000603e+02 -5.6716250272083935e-01 +7.7180426120592154e+00 -1.0757936955969862e+00 -1.9516332739691201e+01 +1.8742748338741201e+03 -1.0130475276291573e+05 -4.5498267258381918e+06 
+3.2760000000000599e+02 -5.6715928213808409e-01 +7.7180425305463380e+00 -1.0826818114010162e+00 -1.9415984494848164e+01 +1.9619994289694944e+03 -1.0254978755590090e+05 -4.8979898084636433e+06 
+3.2770000000000601e+02 -5.6715606879277869e-01 +7.7180415466914232e+00 -1.0898362583012240e+00 -1.9295296257091149e+01 +2.0551542927499536e+03 -1.0392516519811472e+05 -5.2698565188317085e+06 
+3.2780000000000598e+02 -5.6715286358113448e-01 +7.7180397522739215e+00 -1.0972490776961747e+00 -1.9157051035122247e+01 +2.1538047188346327e+03 -1.0541745738103325e+05 -5.6658827926725755e+06 
+3.2790000000000600e+02 -5.6714966739752593e-01 +7.7180372385541123e+00 -1.1049126728139524e+00 -1.9004044859205127e+01 +2.2580232667941896e+03 -1.0701271312275990e+05 -6.0865253554215739e+06 
+3.2800000000000603e+02 -5.6714648112259114e-01 +7.7180340795003355e+00 -1.1128224300350618e+00 -1.8838021686878946e+01 +2.3680299758523647e+03 -1.0870197222201375e+05 -6.5330198689773045e+06 
+3.2810000000000599e+02 -5.6714330551938474e-01 +7.7180304284830834e+00 -1.1209629308482412e+00 -1.8661345289816783e+01 +2.4839082987642296e+03 -1.1047550673187825e+05 -7.0061859681098498e+06 
+3.2820000000000601e+02 -5.6714014073446650e-01 +7.7180264606227356e+00 -1.1293329066513380e+00 -1.8476791037028256e+01 +2.6058359830436320e+03 -1.1232170671951468e+05 -7.5070113416503547e+06 
+3.2830000000000598e+02 -5.6713698660247247e-01 +7.7180221225068841e+00 -1.1379046986811820e+00 -1.8282754154732100e+01 +2.7333940489537645e+03 -1.1424863917917949e+05 -8.0336542024063524e+06 
+3.2840000000000600e+02 -5.6713384303862235e-01 +7.7180172796960660e+00 -1.1466232488419579e+00 -1.8076528659617317e+01 +2.8656697079877913e+03 -1.1626501674848879e+05 -8.5823320928035025e+06 
+3.2850000000000603e+02 -5.6713070996250159e-01 +7.7180118022482258e+00 -1.1554330305939564e+00 -1.7855769037343972e+01 +3.0017619194699391e+03 -1.1837525191977013e+05 -9.1495343993880022e+06 
+3.2860000000000599e+02 -5.6712758729246837e-01 +7.7180055600192192e+00 -1.1642786043581153e+00 -1.7618129993526967e+01 +3.1407709482124101e+03 -1.2058369775358288e+05 -9.7317593417710885e+06 
+3.2870000000000601e+02 -5.6712447494659257e-01 +7.7179984222462119e+00 -1.1731044921618301e+00 -1.7361247909202817e+01 +3.2817949981716292e+03 -1.2289480048742815e+05 -1.0325492230432950e+07 
+3.2880000000000598e+02 -5.6712137284223041e-01 +7.7179902575527164e+00 -1.1818551925771041e+00 -1.7082740967010494e+01 +3.4239305016261546e+03 -1.2531309889334612e+05 -1.0927206861250175e+07 
+3.2890000000000600e+02 -5.6711828089637351e-01 +7.7179809339496250e+00 -1.1904751641717017e+00 -1.6780209169342914e+01 +3.5662717914441628e+03 -1.2784322421383338e+05 -1.1533363915421218e+07 
+3.2900000000000603e+02 -5.6711519902542240e-01 +7.7179703188250706e+00 -1.1989088404895070e+00 -1.6451234028886745e+01 +3.7079113931413708e+03 -1.3048990201725063e+05 -1.2140412372440984e+07 
+3.2910000000000599e+02 -5.6711212714524495e-01 +7.7179582789633878e+00 -1.2071006255797234e+00 -1.6093379090191647e+01 +3.8479399300287182e+03 -1.3325794927648694e+05 -1.2744789029847797e+07 
+3.2920000000000601e+02 -5.6710906517120740e-01 +7.7179446805238570e+00 -1.2149948901447400e+00 -1.5704189299257568e+01 +3.9854460504383419e+03 -1.3615227806848221e+05 -1.3342918158435721e+07 
+3.2930000000000598e+02 -5.6710601301808994e-01 +7.7179293890593170e+00 -1.2225359789594485e+00 -1.5281191535684554e+01 +4.1195165696030117e+03 -1.3917789254630028e+05 -1.3931212180167876e+07 
+3.2940000000000600e+02 -5.6710297060023773e-01 +7.7179122695033326e+00 -1.2296682047094867e+00 -1.4821894210794316e+01 +4.2492363411794231e+03 -1.4233989135067692e+05 -1.4506071025307352e+07 
+3.2950000000000603e+02 -5.6709993783130108e-01 +7.7178931861782178e+00 -1.2363358538290334e+00 -1.4323787486874933e+01 +4.3736883767523277e+03 -1.4564346641073655e+05 -1.5063882724173000e+07 
+3.2960000000000599e+02 -5.6709691462454137e-01 +7.7178720027868364e+00 -1.2424831858106704e+00 -1.3784343019487585e+01 +4.4919538228790989e+03 -1.4909390449951630e+05 -1.5601023270532491e+07 
+3.2970000000000601e+02 -5.6709390089254319e-01 +7.7178485824276963e+00 -1.2480544306361609e+00 -1.3201014384303571e+01 +4.6031119121248421e+03 -1.5269658481607371e+05 -1.6113856389231779e+07 
+3.2980000000000598e+02 -5.6709089654738587e-01 +7.7178227875751801e+00 -1.2529937919138070e+00 -1.2571236468853712e+01 +4.7062400209881325e+03 -1.5645698265114310e+05 -1.6598733808927782e+07 
+3.2990000000000703e+02 -5.6708790150363941e-01 +7.7177944797705500e+00 -1.2572449684035298e+00 -1.1892364578383479e+01 +4.8004071001073053e+03 -1.6038181657684504e+05 -1.7052032654787350e+07 
+3.3000000000000699e+02 -5.6708491570729791e-01 +7.7177635565497482e+00 -1.2607429930453338e+00 -1.1163321968042217e+01 +4.8843997568825216e+03 -1.6447136456373674e+05 -1.7468769244149424e+07 
+3.3010000000000701e+02 -5.6708193894227077e-01 +7.7177299744022951e+00 -1.2634284238628424e+00 -1.0385565915298438e+01 +4.9569179306259730e+03 -1.6871110045508383e+05 -1.7843150617333092e+07 
+3.3020000000000698e+02 -5.6707897058051082e-01 +7.7176937900397711e+00 -1.2652708580245799e+00 -9.5628482628243230e+00 +5.0170982120091785e+03 -1.7307476219734320e+05 -1.8171197052320216e+07 
+3.3030000000000700e+02 -5.6707600985545936e-01 +7.7176552836650156e+00 -1.2662963484969101e+00 -8.7026400086474442e+00 +5.0650846010905916e+03 -1.7752128039548837e+05 -1.8453326576029163e+07 
+3.3040000000000703e+02 -5.6707305586968781e-01 +7.7176148083965872e+00 -1.2665648879442886e+00 -7.8123603985052830e+00 +5.1015306162329998e+03 -1.8201793688904424e+05 -1.8691603264349177e+07 
+3.3050000000000699e+02 -5.6707010772864985e-01 +7.7175727047827749e+00 -1.2661352826777055e+00 -6.8986451527563126e+00 +5.1270206789958511e+03 -1.8653964834033299e+05 -1.8887425555520784e+07 
+3.3060000000000701e+02 -5.6706716454124162e-01 +7.7175293136626362e+00 -1.2650659870002576e+00 -5.9681210640048317e+00 +5.1421327773694547e+03 -1.9106148776476551e+05 -1.9042156347832050e+07 
+3.3070000000000698e+02 -5.6706422541917267e-01 +7.7174849768013818e+00 -1.2634152814743558e+00 -5.0274344009398968e+00 +5.1474433854970730e+03 -1.9555845048781828e+05 -1.9157155259798206e+07 
+3.3080000000000700e+02 -5.6706128947687895e-01 +7.7174400368935308e+00 -1.2612412706281397e+00 -4.0832510509591051e+00 +5.1435274294216279e+03 -2.0000545315546994e+05 -1.9233778492014062e+07 
+3.3090000000000703e+02 -5.6705835583148267e-01 +7.7173948375552115e+00 -1.2586018880050860e+00 -3.1422562930144928e+00 +5.1309583839633924e+03 -2.0437733504928855e+05 -1.9273379290009346e+07 
+3.3100000000000699e+02 -5.6705542360276984e-01 +7.7173497233270041e+00 -1.2555548888082309e+00 -2.2111548918058248e+00 +5.1103081393361817e+03 -2.0864885750362757e+05 -1.9277307326796606e+07 
+3.3110000000000701e+02 -5.6705249191329909e-01 +7.7173050396732314e+00 -1.2521578547656831e+00 -1.2966711097621149e+00 +5.0821471024036618e+03 -2.1279470371743513e+05 -1.9246909207549818e+07 
+3.3120000000000698e+02 -5.6704955988837369e-01 +7.7172611329832668e+00 -1.2484681902696673e+00 -4.0554874232140020e-01 +5.0470441205409943e+03 -2.1678947855549413e+05 -1.9183528099244747e+07 
+3.3130000000000700e+02 -5.6704662665602634e-01 +7.7172183505678005e+00 -1.2445431254781965e+00 +4.5544896969494125e-01 +5.0055665550876229e+03 -2.2060770897801229e+05 -1.9088504120005261e+07 
+3.3140000000000703e+02 -5.6704369134707033e-01 +7.7171770406542803e+00 -1.2404397131686555e+00 +1.2795394523171184e+00 +4.9582802172717893e+03 -2.2422384462380913e+05 -1.8963174018930245e+07 
+3.3150000000000699e+02 -5.6704075309503776e-01 +7.7171375523951706e+00 -1.2362148305582266e+00 +2.0599205449749083e+00 +4.9057494167229906e+03 -2.2761225628635948e+05 -1.8808871448315546e+07 
+3.3160000000000701e+02 -5.6703781103619366e-01 +7.7171002358621417e+00 -1.2319251769631008e+00 +2.7897706610985469e+00 +4.8485369143028411e+03 -2.3074723681753874e+05 -1.8626926728681054e+07 
+3.3170000000000698e+02 -5.6703486430963890e-01 +7.7170654420407407e+00 -1.2276272730262729e+00 +3.4622489195531343e+00 +4.7872039187968630e+03 -2.3360300179661351e+05 -1.8418666863867208e+07 
+3.3180000000000700e+02 -5.6703191205713632e-01 +7.7170335228406008e+00 -1.2233774642151378e+00 +4.0704948262098206e+00 +4.7223101518848034e+03 -2.3615368760292171e+05 -1.8185415843401775e+07 
+3.3190000000000703e+02 -5.6702895342097137e-01 +7.7170048307512262e+00 -1.2192323174977786e+00 +4.6076180918633556e+00 +4.6544211876591671e+03 -2.3837292837170622e+05 -1.7928500231149893e+07 
+3.3200000000000699e+02 -5.6702598751512101e-01 +7.7169796831371169e+00 -1.2152580404409483e+00 +5.0677894972606232e+00 +4.5843408789465848e+03 -2.4023879443138640e+05 -1.7650370873949993e+07 
+3.3210000000000701e+02 -5.6702301379662468e-01 +7.7169581786910451e+00 -1.2115355908020318e+00 +5.4501842801485747e+00 +4.5133264544270369e+03 -2.4175424929635221e+05 -1.7355862694645762e+07 
+3.3220000000000698e+02 -5.6702003267693013e-01 +7.7169401883662916e+00 -1.2081121899135772e+00 +5.7590482433531216e+00 +4.4422719413901887e+03 -2.4294782465845835e+05 -1.7048586899988130e+07 
+3.3230000000000700e+02 -5.6701704484467319e-01 +7.7169254971437384e+00 -1.2050010886432807e+00 +5.9997233619293429e+00 +4.3715457743949328e+03 -2.4385111317309167e+05 -1.6730033148574671e+07 
+3.3240000000000703e+02 -5.6701405106615255e-01 +7.7169138838455513e+00 -1.2022009283780428e+00 +6.1761218931815804e+00 +4.3013953220974572e+03 -2.4448184014053375e+05 -1.6401807130618732e+07 
+3.3250000000000699e+02 -5.6701105209723945e-01 +7.7169051441428973e+00 -1.1997131187420647e+00 +6.2912628969084086e+00 +4.2321731362119890e+03 -2.4485002001633434e+05 -1.6066322388285045e+07 
+3.3260000000000701e+02 -5.6700804869113497e-01 +7.7168990740529297e+00 -1.1975393406770638e+00 +6.3481394457988385e+00 +4.1642375998237803e+03 -2.4496542404734576e+05 -1.5726027429150458e+07 
+3.3270000000000698e+02 -5.6700504159948295e-01 +7.7168954693397751e+00 -1.1956813673771032e+00 +6.3497453405732482e+00 +4.0979480778372417e+03 -2.4483779934506654e+05 -1.5383374393384837e+07 
+3.3280000000000700e+02 -5.6700203157211748e-01 +7.7168941255103487e+00 -1.1941410692003407e+00 +6.2990752522212450e+00 +4.0336649967549438e+03 -2.4447686977222160e+05 -1.5040819399725134e+07 
+3.3290000000000703e+02 -5.6699901935719865e-01 +7.7168948378117221e+00 -1.1929204077886635e+00 +6.1991248048845327e+00 +3.9717497362103372e+03 -2.4389233643043632e+05 -1.4700822040079493e+07 
+3.3300000000000699e+02 -5.6699600570124564e-01 +7.7168974012372420e+00 -1.1920214425831841e+00 +6.0528904156159538e+00 +3.9125647482124773e+03 -2.4309387678357129e+05 -1.4365845932903411e+07 
+3.3310000000000701e+02 -5.6699299134905445e-01 +7.7169016105190078e+00 -1.1914463222994269e+00 +5.8633694933379861e+00 +3.8564733914282997e+03 -2.4209114573918079e+05 -1.4038357929689741e+07 
+3.3320000000000698e+02 -5.6698997704364151e-01 +7.7169072601367947e+00 -1.1911972920353062e+00 +5.6335602152669741e+00 +3.8038400597953869e+03 -2.4089377446267012e+05 -1.3720828707852662e+07 
+3.3330000000000700e+02 -5.6698696352643552e-01 +7.7169141443115503e+00 -1.1912766897187057e+00 +5.3664617150310887e+00 +3.7550301145482281e+03 -2.3951137145440426e+05 -1.3415732449392613e+07 
+3.3340000000000703e+02 -5.6698395153706338e-01 +7.7169220570094934e+00 -1.1916869453192311e+00 +5.0650739706458392e+00 +3.7104098686315228e+03 -2.3795352191959650e+05 -1.3125546765699500e+07 
+3.3350000000000699e+02 -5.6698094181355196e-01 +7.7169307919397774e+00 -1.1924305822300429e+00 +4.7323978758830512e+00 +3.6703466016772477e+03 -2.3622978817497849e+05 -1.2852752738619896e+07 
+3.3360000000000701e+02 -5.6697793509213312e-01 +7.7169401425535815e+00 -1.1935102141620226e+00 +4.3714352842656821e+00 +3.6352085055042317e+03 -2.3434970997249155e+05 -1.2599834676137362e+07 
+3.3370000000000698e+02 -5.6697493210739092e-01 +7.7169499020515913e+00 -1.1949285497521154e+00 +3.9851887958193384e+00 +3.6053647592232219e+03 -2.3232280324952712e+05 -1.2369280437342545e+07 
+3.3380000000000700e+02 -5.6697193359223341e-01 +7.7169598633737220e+00 -1.1966883867137956e+00 +3.5766620545874348e+00 +3.5811854228785101e+03 -2.3015856182284930e+05 -1.2163580934553999e+07 
+3.3390000000000703e+02 -5.6696894027602873e-01 +7.7169698188415170e+00 -1.1987929510579074e+00 +3.1488518583201528e+00 +3.5630483616638935e+03 -2.2786596359087861e+05 -1.1985228006832415e+07 
+3.3400000000000699e+02 -5.6696595291215102e-01 +7.7169795530958094e+00 -1.2012410063886760e+00 +2.7060276792130260e+00 +3.5513800356709457e+03 -2.2546137213371435e+05 -1.1837169604587497e+07 
+3.3410000000000701e+02 -5.6696297220046765e-01 +7.7169890159732653e+00 -1.2039937619050347e+00 +2.2508353059469814e+00 +3.5460231741914517e+03 -2.2295797438206838e+05 -1.1720082941713499e+07 
+3.3420000000000698e+02 -5.6695999830477140e-01 +7.7169982740712451e+00 -1.2070187779506434e+00 +1.7835978030652879e+00 +3.5467913167190409e+03 -2.2035802554899472e+05 -1.1634294716481144e+07 
+3.3430000000000803e+02 -5.6695703111907203e-01 +7.7170073224436404e+00 -1.2102892060584192e+00 +1.3065202798711948e+00 +3.5534872623625729e+03 -2.1767406470426833e+05 -1.1579838209788062e+07 
+3.3440000000000799e+02 -5.6695407050735069e-01 +7.7170161113439502e+00 -1.2137756828510486e+00 +8.2378901424559792e-01 +3.5657441633239555e+03 -2.1493239426885857e+05 -1.1555505619109165e+07 
+3.3450000000000801e+02 -5.6695111634464479e-01 +7.7170245758348077e+00 -1.2174460278741626e+00 +3.4030709245303481e-01 +3.5830999536921236e+03 -2.1216496382519923e+05 -1.1559428814686114e+07 
+3.3460000000000798e+02 -5.6694816850544527e-01 +7.7170326501526807e+00 -1.2212681788216628e+00 -1.3899321443770907e-01 +3.6050936597666118e+03 -2.0940393342302160e+05 -1.1589736992462145e+07 
+3.3470000000000800e+02 -5.6694522686302384e-01 +7.7170402681473202e+00 -1.2252103249443840e+00 -6.0916970954808580e-01 +3.6312689480312274e+03 -2.0668151812125367e+05 -1.1644579235080823e+07 
+3.3480000000000803e+02 -5.6694229128930096e-01 +7.7170473632776400e+00 -1.2292409038620542e+00 -1.0652701719036757e+00 +3.6611740750724966e+03 -2.0402998852839405e+05 -1.1722124302584572e+07 
+3.3490000000000799e+02 -5.6693936165501990e-01 +7.7170538686192387e+00 -1.2333286037311475e+00 -1.5023325689623932e+00 +3.6943619192637580e+03 -2.0148166959049410e+05 -1.1820560753333995e+07 
+3.3500000000000801e+02 -5.6693643782967840e-01 +7.7170597168601489e+00 -1.2374423613182437e+00 -1.9153849629706972e+00 +3.7303899488734960e+03 -1.9906894107899076e+05 -1.1938096805091880e+07 
+3.3510000000000798e+02 -5.6693351968142813e-01 +7.7170648403059436e+00 -1.2415513640621416e+00 -2.2994456636002205e+00 +3.7688202574416664e+03 -1.9682423671464057e+05 -1.2072960491129043e+07 
+3.3520000000000800e+02 -5.6693060707720655e-01 +7.7170691708824890e+00 -1.2456250516151048e+00 -2.6495233232296904e+00 +3.8092195972155778e+03 -1.9478004356910390e+05 -1.2223399828346662e+07 
+3.3530000000000803e+02 -5.6692769988271385e-01 +7.7170726401335559e+00 -1.2496331181997267e+00 -2.9606168842874010e+00 +3.8511594191128834e+03 -1.9296890236175875e+05 -1.2387682994013956e+07 
+3.3540000000000799e+02 -5.6692479796229678e-01 +7.7170751792271597e+00 -1.2535455062999306e+00 -3.2277157724159093e+00 +3.8942157539051977e+03 -1.9142340632547808e+05 -1.2564097759581266e+07 
+3.3550000000000801e+02 -5.6692190117907559e-01 +7.7170767189482179e+00 -1.2573324120309040e+00 -3.4457996994603586e+00 +3.9379693149221494e+03 -1.9017620231864744e+05 -1.2750951981919590e+07 
+3.3560000000000798e+02 -5.6691900939494677e-01 +7.7170771897118682e+00 -1.2609642851205782e+00 -3.6098390574803907e+00 +3.9820054991750303e+03 -1.8925998853551754e+05 -1.2946573609905355e+07 
+3.3570000000000800e+02 -5.6691612247038259e-01 +7.7170765215585542e+00 -1.2644118316541948e+00 -3.7147948048200523e+00 +4.0259144302171126e+03 -1.8870751511186216e+05 -1.3149310861994980e+07 
+3.3580000000000803e+02 -5.6691324026468859e-01 +7.7170746441514559e+00 -1.2676460085199794e+00 -3.7556183622817914e+00 +4.0692908699708287e+03 -1.8855158490555355e+05 -1.3357531862101242e+07 
