# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4119999999999627e+02 +7.5998157842677667e+00 +0.0000000000000000e+00 +1.4119849113879681e+02 -8.0140327201644306e-03 +0.0000000000000000e+00 +9.9996788712416085e-01
1.4129999999999626e+02 +7.5990140960633852e+00 +0.0000000000000000e+00 +1.4129848792522515e+02 -8.0197313742939955e-03 +0.0000000000000000e+00 +9.9996784143725470e-01
1.4139999999999625e+02 +7.5982118379915455e+00 +0.0000000000000000e+00 +1.4139848470708316e+02 -8.0254300692947506e-03 +0.0000000000000000e+00 +9.9996779571754268e-01
1.4149999999999625e+02 +7.5974090100481675e+00 +0.0000000000000000e+00 +1.4149848148436755e+02 -8.0311288050558954e-03 +0.0000000000000000e+00 +9.9996774996502513e-01
1.4159999999999624e+02 +7.5966056122291796e+00 +0.0000000000000000e+00 +1.4159847825707504e+02 -8.0368275814632247e-03 +0.0000000000000000e+00 +9.9996770417970215e-01
1.4169999999999624e+02 +7.5958016445305239e+00 +0.0000000000000000e+00 +1.4169847502520238e+02 -8.0425263983991430e-03 +0.0000000000000000e+00 +9.9996765836157397e-01
1.4179999999999623e+02 +7.5949971069481528e+00 +0.0000000000000000e+00 +1.4179847178874627e+02 -8.0482252557426796e-03 +0.0000000000000000e+00 +9.9996761251064092e-01
1.4189999999999623e+02 +7.5941919994780323e+00 +0.0000000000000000e+00 +1.4189846854770343e+02 -8.0539241533695086e-03 +0.0000000000000000e+00 +9.9996756662690334e-01
1.4199999999999622e+02 +7.5933863221161406e+00 +0.0000000000000000e+00 +1.4199846530207057e+02 -8.0596230911519646e-03 +0.0000000000000000e+00 +9.9996752071036143e-01
1.4209999999999621e+02 +7.5925800748584678e+00 +0.0000000000000000e+00 +1.4209846205184442e+02 -8.0653220689590015e-03 +0.0000000000000000e+00 +9.9996747476101566e-01
1.4219999999999621e+02 +7.5917732577010186e+00 +0.0000000000000000e+00 +1.4219845879702169e+02 -8.0710210866555780e-03 +0.0000000000000000e+00 +9.9996742877886646e-01
1.4229999999999620e+02 +7.5909658706398115e+00 +0.0000000000000000e+00 +1.4229845553759910e+02 -8.0767201441020054e-03 +0.0000000000000000e+00 +9.9996738276391417e-01
1.4239999999999620e+02 +7.5901579136708781e+00 +0.0000000000000000e+00 +1.4239845227357338e+02 -8.0824192411538855e-03 +0.0000000000000000e+00 +9.9996733671615934e-01
1.4249999999999619e+02 +7.5893493867902651e+00 +0.0000000000000000e+00 +1.4249844900494125e+02 -8.0881183776621065e-03 +0.0000000000000000e+00 +9.9996729063560252e-01
1.4259999999999619e+02 +7.5885402899940351e+00 +0.0000000000000000e+00 +1.4259844573169943e+02 -8.0938175534728436e-03 +0.0000000000000000e+00 +9.9996724452224417e-01
1.4269999999999618e+02 +7.5877306232782660e+00 +0.0000000000000000e+00 +1.4269844245384462e+02 -8.0995167684275587e-03 +0.0000000000000000e+00 +9.9996719837608505e-01
1.4279999999999617e+02 +7.5869203866390507e+00 +0.0000000000000000e+00 +1.4279843917137356e+02 -8.1052160223629970e-03 +0.0000000000000000e+00 +9.9996715219712573e-01
1.4289999999999617e+02 +7.5861095800724998e+00 +0.0000000000000000e+00 +1.4289843588428295e+02 -8.1109153151111869e-03 +0.0000000000000000e+00 +9.9996710598536687e-01
1.4299999999999616e+02 +7.5852982035747409e+00 +0.0000000000000000e+00 +1.4299843259256951e+02 -8.1166146464994367e-03 +0.0000000000000000e+00 +9.9996705974080924e-01
1.4309999999999616e+02 +7.5844862571419185e+00 +0.0000000000000000e+00 +1.4309842929622999e+02 -8.1223140163503346e-03 +0.0000000000000000e+00 +9.9996701346345351e-01
1.4319999999999615e+02 +7.5836737407701955e+00 +0.0000000000000000e+00 +1.4319842599526112e+02 -8.1280134244817448e-03 +0.0000000000000000e+00 +9.9996696715330069e-01
1.4329999999999615e+02 +7.5828606544557529e+00 +0.0000000000000000e+00 +1.4329842268965956e+02 -8.1337128707068117e-03 +0.0000000000000000e+00 +9.9996692081035154e-01
1.4339999999999614e+02 +7.5820469981947909e+00 +0.0000000000000000e+00 +1.4339841937942208e+02 -8.1394123548339543e-03 +0.0000000000000000e+00 +9.9996687443460697e-01
1.4349999999999613e+02 +7.5812327719835295e+00 +0.0000000000000000e+00 +1.4349841606454538e+02 -8.1451118766668624e-03 +0.0000000000000000e+00 +9.9996682802606784e-01
1.4359999999999613e+02 +7.5804179758182073e+00 +0.0000000000000000e+00 +1.4359841274502620e+02 -8.1508114360045025e-03 +0.0000000000000000e+00 +9.9996678158473529e-01
1.4369999999999612e+02 +7.5796026096950850e+00 +0.0000000000000000e+00 +1.4369840942086122e+02 -8.1565110326411103e-03 +0.0000000000000000e+00 +9.9996673511061029e-01
1.4379999999999612e+02 +7.5787866736104430e+00 +0.0000000000000000e+00 +1.4379840609204720e+02 -8.1622106663661910e-03 +0.0000000000000000e+00 +9.9996668860369387e-01
1.4389999999999611e+02 +7.5779701675605828e+00 +0.0000000000000000e+00 +1.4389840275858086e+02 -8.1679103369645192e-03 +0.0000000000000000e+00 +9.9996664206398722e-01
1.4399999999999611e+02 +7.5771530915418284e+00 +0.0000000000000000e+00 +1.4399839942045890e+02 -8.1736100442161355e-03 +0.0000000000000000e+00 +9.9996659549149147e-01
1.4409999999999610e+02 +7.5763354455505256e+00 +0.0000000000000000e+00 +1.4409839607767805e+02 -8.1793097878970541e-03 +0.0000000000000000e+00 +9.9996654888620784e-01
1.4419999999999609e+02 +7.5755172295830420e+00 +0.0000000000000000e+00 +1.4419839273023504e+02 -8.1850095677873883e-03 +0.0000000000000000e+00 +9.9996650224813743e-01
1.4429999999999609e+02 +7.5746984436357678e+00 +0.0000000000000000e+00 +1.4429838937812659e+02 -8.1907093836797555e-03 +0.0000000000000000e+00 +9.9996645557728137e-01
1.4439999999999608e+02 +7.5738790877051123e+00 +0.0000000000000000e+00 +1.4439838602134941e+02 -8.1964092353800626e-03 +0.0000000000000000e+00 +9.9996640887364063e-01
1.4449999999999608e+02 +7.5730591617875040e+00 +0.0000000000000000e+00 +1.4449838265990022e+02 -8.2021091227074718e-03 +0.0000000000000000e+00 +9.9996636213721612e-01
1.4459999999999607e+02 +7.5722386658793885e+00 +0.0000000000000000e+00 +1.4459837929377576e+02 -8.2078090454943860e-03 +0.0000000000000000e+00 +9.9996631536800862e-01
1.4469999999999607e+02 +7.5714175999772282e+00 +0.0000000000000000e+00 +1.4469837592297273e+02 -8.2135090035864184e-03 +0.0000000000000000e+00 +9.9996626856601867e-01
1.4479999999999606e+02 +7.5705959640774996e+00 +0.0000000000000000e+00 +1.4479837254748787e+02 -8.2192089968423730e-03 +0.0000000000000000e+00 +9.9996622173124683e-01
1.4489999999999606e+02 +7.5697737581766926e+00 +0.0000000000000000e+00 +1.4489836916731790e+02 -8.2249090251342166e-03 +0.0000000000000000e+00 +9.9996617486369366e-01
1.4499999999999605e+02 +7.5689509822713088e+00 +0.0000000000000000e+00 +1.4499836578245953e+02 -8.2306090883470569e-03 +0.0000000000000000e+00 +9.9996612796335937e-01
1.4509999999999604e+02 +7.5681276363578620e+00 +0.0000000000000000e+00 +1.4509836239290948e+02 -8.2363091863791177e-03 +0.0000000000000000e+00 +9.9996608103024431e-01
1.4519999999999604e+02 +7.5673037204328750e+00 +0.0000000000000000e+00 +1.4519835899866447e+02 -8.2420093191417129e-03 +0.0000000000000000e+00 +9.9996603406434859e-01
1.4529999999999603e+02 +7.5664792344928786e+00 +0.0000000000000000e+00 +1.4529835559972125e+02 -8.2477094865592224e-03 +0.0000000000000000e+00 +9.9996598706567219e-01
1.4539999999999603e+02 +7.5656541785344107e+00 +0.0000000000000000e+00 +1.4539835219607650e+02 -8.2534096885690713e-03 +0.0000000000000000e+00 +9.9996594003421502e-01
1.4549999999999602e+02 +7.5648285525540135e+00 +0.0000000000000000e+00 +1.4549834878772700e+02 -8.2591099251217003e-03 +0.0000000000000000e+00 +9.9996589296997695e-01
1.4559999999999602e+02 +7.5640023565482357e+00 +0.0000000000000000e+00 +1.4559834537466941e+02 -8.2648101961805415e-03 +0.0000000000000000e+00 +9.9996584587295767e-01
1.4569999999999601e+02 +7.5631755905136275e+00 +0.0000000000000000e+00 +1.4569834195690049e+02 -8.2705105017219956e-03 +0.0000000000000000e+00 +9.9996579874315683e-01
1.4579999999999600e+02 +7.5623482544467420e+00 +0.0000000000000000e+00 +1.4579833853441696e+02 -8.2762108417354045e-03 +0.0000000000000000e+00 +9.9996575158057377e-01
1.4589999999999600e+02 +7.5615203483441311e+00 +0.0000000000000000e+00 +1.4589833510721553e+02 -8.2819112162230302e-03 +0.0000000000000000e+00 +9.9996570438520804e-01
1.4599999999999599e+02 +7.5606918722023471e+00 +0.0000000000000000e+00 +1.4599833167529292e+02 -8.2876116252000240e-03 +0.0000000000000000e+00 +9.9996565715705887e-01
1.4609999999999599e+02 +7.5598628260179401e+00 +0.0000000000000000e+00 +1.4609832823864585e+02 -8.2933120686942731e-03 +0.0000000000000000e+00 +9.9996560989612537e-01
1.4619999999999598e+02 +7.5590332097874562e+00 +0.0000000000000000e+00 +1.4619832479727106e+02 -8.2990125467448644e-03 +0.0000000000000000e+00 +9.9996556260240665e-01
1.4629999999999598e+02 +7.5582030235074376e+00 +0.0000000000000000e+00 +1.4629832135116524e+02 -8.3047130594005158e-03 +0.0000000000000000e+00 +9.9996551527590172e-01
1.4639999999999597e+02 +7.5573722671744203e+00 +0.0000000000000000e+00 +1.4639831790032514e+02 -8.3104136067194412e-03 +0.0000000000000000e+00 +9.9996546791660956e-01
1.4649999999999596e+02 +7.5565409407849353e+00 +0.0000000000000000e+00 +1.4649831444474748e+02 -8.3161141887693728e-03 +0.0000000000000000e+00 +9.9996542052452897e-01
1.4659999999999596e+02 +7.5557090443355062e+00 +0.0000000000000000e+00 +1.4659831098442896e+02 -8.3218148056275788e-03 +0.0000000000000000e+00 +9.9996537309965872e-01
1.4669999999999595e+02 +7.5548765778226468e+00 +0.0000000000000000e+00 +1.4669830751936632e+02 -8.3275154573808838e-03 +0.0000000000000000e+00 +9.9996532564199736e-01
1.4679999999999595e+02 +7.5540435412428630e+00 +0.0000000000000000e+00 +1.4679830404955626e+02 -8.3332161441256828e-03 +0.0000000000000000e+00 +9.9996527815154368e-01
1.4689999999999594e+02 +7.5532099345926511e+00 +0.0000000000000000e+00 +1.4689830057499552e+02 -8.3389168659679675e-03 +0.0000000000000000e+00 +9.9996523062829601e-01
1.4699999999999594e+02 +7.5523757578684956e+00 +0.0000000000000000e+00 +1.4699829709568081e+02 -8.3446176230233399e-03 +0.0000000000000000e+00 +9.9996518307225291e-01
1.4709999999999593e+02 +7.5515410110668686e+00 +0.0000000000000000e+00 +1.4709829361160888e+02 -8.3503184154170330e-03 +0.0000000000000000e+00 +9.9996513548341270e-01
1.4719999999999592e+02 +7.5507056941842299e+00 +0.0000000000000000e+00 +1.4719829012277643e+02 -8.3560192432839304e-03 +0.0000000000000000e+00 +9.9996508786177363e-01
1.4729999999999592e+02 +7.5498698072170249e+00 +0.0000000000000000e+00 +1.4729828662918015e+02 -8.3617201067685849e-03 +0.0000000000000000e+00 +9.9996504020733390e-01
1.4739999999999591e+02 +7.5490333501616842e+00 +0.0000000000000000e+00 +1.4739828313081679e+02 -8.3674210060252375e-03 +0.0000000000000000e+00 +9.9996499252009152e-01
1.4749999999999591e+02 +7.5481963230146221e+00 +0.0000000000000000e+00 +1.4749827962768308e+02 -8.3731219412178370e-03 +0.0000000000000000e+00 +9.9996494480004461e-01
1.4759999999999590e+02 +7.5473587257722370e+00 +0.0000000000000000e+00 +1.4759827611977570e+02 -8.3788229125200588e-03 +0.0000000000000000e+00 +9.9996489704719105e-01
1.4769999999999590e+02 +7.5465205584309087e+00 +0.0000000000000000e+00 +1.4769827260709141e+02 -8.3845239201153256e-03 +0.0000000000000000e+00 +9.9996484926152873e-01
1.4779999999999589e+02 +7.5456818209869976e+00 +0.0000000000000000e+00 +1.4779826908962693e+02 -8.3902249641968230e-03 +0.0000000000000000e+00 +9.9996480144305533e-01
1.4789999999999588e+02 +7.5448425134368460e+00 +0.0000000000000000e+00 +1.4789826556737893e+02 -8.3959260449675225e-03 +0.0000000000000000e+00 +9.9996475359176851e-01
1.4799999999999588e+02 +7.5440026357767742e+00 +0.0000000000000000e+00 +1.4799826204034417e+02 -8.4016271626402000e-03 +0.0000000000000000e+00 +9.9996470570766594e-01
1.4809999999999587e+02 +7.5431621880030804e+00 +0.0000000000000000e+00 +1.4809825850851936e+02 -8.4073283174359390e-03 +0.0000000000000000e+00 +9.9996465779074506e-01
1.4819999999999587e+02 +7.5423211701120421e+00 +0.0000000000000000e+00 +1.4819825497190124e+02 -8.4130295095666101e-03 +0.0000000000000000e+00 +9.9996460984100344e-01
1.4829999999999586e+02 +7.5414795820999165e+00 +0.0000000000000000e+00 +1.4829825143048649e+02 -8.4187307392166628e-03 +0.0000000000000000e+00 +9.9996456185843885e-01
1.4839999999999586e+02 +7.5406374239629432e+00 +0.0000000000000000e+00 +1.4839824788427183e+02 -8.4244320065413811e-03 +0.0000000000000000e+00 +9.9996451384304941e-01
1.4849999999999585e+02 +7.5397946956973483e+00 +0.0000000000000000e+00 +1.4849824433325398e+02 -8.4301333116668792e-03 +0.0000000000000000e+00 +9.9996446579483333e-01
1.4859999999999584e+02 +7.5389513972993463e+00 +0.0000000000000000e+00 +1.4859824077742968e+02 -8.4358346546901004e-03 +0.0000000000000000e+00 +9.9996441771378930e-01
1.4869999999999584e+02 +7.5381075287651447e+00 +0.0000000000000000e+00 +1.4869823721679563e+02 -8.4415360356788153e-03 +0.0000000000000000e+00 +9.9996436959991597e-01
1.4879999999999583e+02 +7.5372630900909439e+00 +0.0000000000000000e+00 +1.4879823365134857e+02 -8.4472374546716179e-03 +0.0000000000000000e+00 +9.9996432145321235e-01
1.4889999999999583e+02 +7.5364180812729433e+00 +0.0000000000000000e+00 +1.4889823008108519e+02 -8.4529389116779225e-03 +0.0000000000000000e+00 +9.9996427327367776e-01
1.4899999999999582e+02 +7.5355725023073417e+00 +0.0000000000000000e+00 +1.4899822650600220e+02 -8.4586404066779620e-03 +0.0000000000000000e+00 +9.9996422506131166e-01
1.4909999999999582e+02 +7.5347263531903428e+00 +0.0000000000000000e+00 +1.4909822292609635e+02 -8.4643419396227878e-03 +0.0000000000000000e+00 +9.9996417681611383e-01
1.4919999999999581e+02 +7.5338796339181551e+00 +0.0000000000000000e+00 +1.4919821934136434e+02 -8.4700435104342626e-03 +0.0000000000000000e+00 +9.9996412853808425e-01
1.4929999999999580e+02 +7.5330323444869975e+00 +0.0000000000000000e+00 +1.4929821575180287e+02 -8.4757451190050626e-03 +0.0000000000000000e+00 +9.9996408022722327e-01
1.4939999999999580e+02 +7.5321844848930999e+00 +0.0000000000000000e+00 +1.4939821215740869e+02 -8.4814467651986719e-03 +0.0000000000000000e+00 +9.9996403188353133e-01
1.4949999999999579e+02 +7.5313360551327087e+00 +0.0000000000000000e+00 +1.4949820855817850e+02 -8.4871484488493847e-03 +0.0000000000000000e+00 +9.9996398350700921e-01
1.4959999999999579e+02 +7.5304870552020873e+00 +0.0000000000000000e+00 +1.4959820495410901e+02 -8.4928501697622977e-03 +0.0000000000000000e+00 +9.9996393509765791e-01
1.4969999999999578e+02 +7.5296374850975214e+00 +0.0000000000000000e+00 +1.4969820134519694e+02 -8.4985519277133124e-03 +0.0000000000000000e+00 +9.9996388665547864e-01
1.4979999999999578e+02 +7.5287873448153189e+00 +0.0000000000000000e+00 +1.4979819773143902e+02 -8.5042537224491333e-03 +0.0000000000000000e+00 +9.9996383818047296e-01
1.4989999999999577e+02 +7.5279366343518150e+00 +0.0000000000000000e+00 +1.4989819411283196e+02 -8.5099555536872623e-03 +0.0000000000000000e+00 +9.9996378967264266e-01
1.4999999999999577e+02 +7.5270853537033755e+00 +0.0000000000000000e+00 +1.4999819048937246e+02 -8.5156574211159991e-03 +0.0000000000000000e+00 +9.9996374113198971e-01
1.5009999999999576e+02 +7.5262335028663969e+00 +0.0000000000000000e+00 +1.5009818686105726e+02 -8.5213593243960977e-03 +0.0000000000000000e+00 +9.9996369255851647e-01
1.5019999999999575e+02 +7.5253810818373124e+00 +0.0000000000000000e+00 +1.5019818322788308e+02 -8.5270612631799889e-03 +0.0000000000000000e+00 +9.9996364395222526e-01
1.5029999999999575e+02 +7.5245280906125886e+00 +0.0000000000000000e+00 +1.5029817958984663e+02 -8.5327632371317817e-03 +0.0000000000000000e+00 +9.9996359531311829e-01
1.5039999999999574e+02 +7.5236745291887246e+00 +0.0000000000000000e+00 +1.5039817594694460e+02 -8.5384652459291818e-03 +0.0000000000000000e+00 +9.9996354664119769e-01
1.5049999999999574e+02 +7.5228203975622518e+00 +0.0000000000000000e+00 +1.5049817229917377e+02 -8.5441672892634900e-03 +0.0000000000000000e+00 +9.9996349793646555e-01
1.5059999999999573e+02 +7.5219656957297305e+00 +0.0000000000000000e+00 +1.5059816864653081e+02 -8.5498693668396054e-03 +0.0000000000000000e+00 +9.9996344919892377e-01
1.5069999999999573e+02 +7.5211104236877517e+00 +0.0000000000000000e+00 +1.5069816498901247e+02 -8.5555714783760294e-03 +0.0000000000000000e+00 +9.9996340042857423e-01
1.5079999999999572e+02 +7.5202545814329325e+00 +0.0000000000000000e+00 +1.5079816132661543e+02 -8.5612736236048651e-03 +0.0000000000000000e+00 +9.9996335162541861e-01
1.5089999999999571e+02 +7.5193981689619163e+00 +0.0000000000000000e+00 +1.5089815765933645e+02 -8.5669758022718211e-03 +0.0000000000000000e+00 +9.9996330278945844e-01
1.5099999999999571e+02 +7.5185411862713716e+00 +0.0000000000000000e+00 +1.5099815398717223e+02 -8.5726780141362081e-03 +0.0000000000000000e+00 +9.9996325392069518e-01
1.5109999999999570e+02 +7.5176836333579899e+00 +0.0000000000000000e+00 +1.5109815031011951e+02 -8.5783802589709454e-03 +0.0000000000000000e+00 +9.9996320501913027e-01
1.5119999999999570e+02 +7.5168255102184851e+00 +0.0000000000000000e+00 +1.5119814662817498e+02 -8.5840825365625633e-03 +0.0000000000000000e+00 +9.9996315608476505e-01
1.5129999999999569e+02 +7.5159668168495921e+00 +0.0000000000000000e+00 +1.5129814294133539e+02 -8.5897848467111973e-03 +0.0000000000000000e+00 +9.9996310711760061e-01
1.5139999999999569e+02 +7.5151075532480638e+00 +0.0000000000000000e+00 +1.5139813924959742e+02 -8.5954871892305988e-03 +0.0000000000000000e+00 +9.9996305811763797e-01
1.5149999999999568e+02 +7.5142477194106725e+00 +0.0000000000000000e+00 +1.5149813555295782e+02 -8.6011895639481317e-03 +0.0000000000000000e+00 +9.9996300908487801e-01
1.5159999999999567e+02 +7.5133873153342066e+00 +0.0000000000000000e+00 +1.5159813185141331e+02 -8.6068919707047720e-03 +0.0000000000000000e+00 +9.9996296001932161e-01
1.5169999999999567e+02 +7.5125263410154686e+00 +0.0000000000000000e+00 +1.5169812814496061e+02 -8.6125944093551135e-03 +0.0000000000000000e+00 +9.9996291092096945e-01
1.5179999999999566e+02 +7.5116647964512770e+00 +0.0000000000000000e+00 +1.5179812443359643e+02 -8.6182968797673676e-03 +0.0000000000000000e+00 +9.9996286178982219e-01
1.5189999999999566e+02 +7.5108026816384603e+00 +0.0000000000000000e+00 +1.5189812071731748e+02 -8.6239993818233614e-03 +0.0000000000000000e+00 +9.9996281262588016e-01
1.5199999999999565e+02 +7.5099399965738609e+00 +0.0000000000000000e+00 +1.5199811699612050e+02 -8.6297019154185431e-03 +0.0000000000000000e+00 +9.9996276342914381e-01
1.5209999999999565e+02 +7.5090767412543284e+00 +0.0000000000000000e+00 +1.5209811327000222e+02 -8.6354044804614893e-03 +0.0000000000000000e+00 +9.9996271419961336e-01
1.5219999999999564e+02 +7.5082129156767232e+00 +0.0000000000000000e+00 +1.5219810953895933e+02 -8.6411070768681736e-03 +0.0000000000000000e+00 +9.9996266493728903e-01
1.5229999999999563e+02 +7.5073485198379126e+00 +0.0000000000000000e+00 +1.5229810580298857e+02 -8.6468097045559900e-03 +0.0000000000000000e+00 +9.9996261564217093e-01
1.5239999999999563e+02 +7.5064835537347721e+00 +0.0000000000000000e+00 +1.5239810206208668e+02 -8.6525123634431777e-03 +0.0000000000000000e+00 +9.9996256631425928e-01
1.5249999999999562e+02 +7.5056180173641867e+00 +0.0000000000000000e+00 +1.5249809831625035e+02 -8.6582150534488186e-03 +0.0000000000000000e+00 +9.9996251695355420e-01
1.5259999999999562e+02 +7.5047519107230478e+00 +0.0000000000000000e+00 +1.5259809456547632e+02 -8.6639177744928294e-03 +0.0000000000000000e+00 +9.9996246756005591e-01
1.5269999999999561e+02 +7.5038852338082558e+00 +0.0000000000000000e+00 +1.5269809080976128e+02 -8.6696205264959591e-03 +0.0000000000000000e+00 +9.9996241813376452e-01
1.5279999999999561e+02 +7.5030179866167188e+00 +0.0000000000000000e+00 +1.5279808704910198e+02 -8.6753233093797861e-03 +0.0000000000000000e+00 +9.9996236867468014e-01
1.5289999999999560e+02 +7.5021501691453532e+00 +0.0000000000000000e+00 +1.5289808328349514e+02 -8.6810261230667145e-03 +0.0000000000000000e+00 +9.9996231918280287e-01
1.5299999999999559e+02 +7.5012817813910813e+00 +0.0000000000000000e+00 +1.5299807951293747e+02 -8.6867289674799671e-03 +0.0000000000000000e+00 +9.9996226965813295e-01
1.5309999999999559e+02 +7.5004128233508354e+00 +0.0000000000000000e+00 +1.5309807573742569e+02 -8.6924318425435840e-03 +0.0000000000000000e+00 +9.9996222010067048e-01
1.5319999999999558e+02 +7.4995432950215539e+00 +0.0000000000000000e+00 +1.5319807195695651e+02 -8.6981347481824151e-03 +0.0000000000000000e+00 +9.9996217051041558e-01
1.5329999999999558e+02 +7.4986731964001825e+00 +0.0000000000000000e+00 +1.5329806817152667e+02 -8.7038376843221205e-03 +0.0000000000000000e+00 +9.9996212088736836e-01
1.5339999999999557e+02 +7.4978025274836755e+00 +0.0000000000000000e+00 +1.5339806438113288e+02 -8.7095406508891655e-03 +0.0000000000000000e+00 +9.9996207123152903e-01
1.5349999999999557e+02 +7.4969312882689936e+00 +0.0000000000000000e+00 +1.5349806058577187e+02 -8.7152436478108129e-03 +0.0000000000000000e+00 +9.9996202154289759e-01
1.5359999999999556e+02 +7.4960594787531045e+00 +0.0000000000000000e+00 +1.5359805678544035e+02 -8.7209466750151222e-03 +0.0000000000000000e+00 +9.9996197182147417e-01
1.5369999999999555e+02 +7.4951870989329841e+00 +0.0000000000000000e+00 +1.5369805298013506e+02 -8.7266497324309435e-03 +0.0000000000000000e+00 +9.9996192206725887e-01
1.5379999999999555e+02 +7.4943141488056142e+00 +0.0000000000000000e+00 +1.5379804916985270e+02 -8.7323528199879166e-03 +0.0000000000000000e+00 +9.9996187228025168e-01
1.5389999999999554e+02 +7.4934406283679840e+00 +0.0000000000000000e+00 +1.5389804535459001e+02 -8.7380559376164634e-03 +0.0000000000000000e+00 +9.9996182246045284e-01
1.5399999999999554e+02 +7.4925665376170905e+00 +0.0000000000000000e+00 +1.5399804153434371e+02 -8.7437590852477848e-03 +0.0000000000000000e+00 +9.9996177260786234e-01
1.5409999999999553e+02 +7.4916918765499370e+00 +0.0000000000000000e+00 +1.5409803770911051e+02 -8.7494622628135534e-03 +0.0000000000000000e+00 +9.9996172272248030e-01
1.5419999999999553e+02 +7.4908166451635330e+00 +0.0000000000000000e+00 +1.5419803387888712e+02 -8.7551654702423855e-03 +0.0000000000000000e+00 +9.9996167280430681e-01
1.5429999999999552e+02 +7.4899408434548960e+00 +0.0000000000000000e+00 +1.5429803004367028e+02 -8.7608687074561438e-03 +0.0000000000000000e+00 +9.9996162285334211e-01
1.5439999999999552e+02 +7.4890644714210515e+00 +0.0000000000000000e+00 +1.5439802620345671e+02 -8.7665719743695719e-03 +0.0000000000000000e+00 +9.9996157286958642e-01
1.5449999999999551e+02 +7.4881875290590347e+00 +0.0000000000000000e+00 +1.5449802235824311e+02 -8.7722752708902785e-03 +0.0000000000000000e+00 +9.9996152285303996e-01
1.5459999999999550e+02 +7.4873100163658899e+00 +0.0000000000000000e+00 +1.5459801850802623e+02 -8.7779785969187233e-03 +0.0000000000000000e+00 +9.9996147280370307e-01
1.5469999999999550e+02 +7.4864319333386709e+00 +0.0000000000000000e+00 +1.5469801465280275e+02 -8.7836819523482036e-03 +0.0000000000000000e+00 +9.9996142272157629e-01
1.5479999999999549e+02 +7.4855532799744440e+00 +0.0000000000000000e+00 +1.5479801079256944e+02 -8.7893853370648364e-03 +0.0000000000000000e+00 +9.9996137260666007e-01
1.5489999999999549e+02 +7.4846740562702863e+00 +0.0000000000000000e+00 +1.5489800692732300e+02 -8.7950887509475432e-03 +0.0000000000000000e+00 +9.9996132245895497e-01
1.5499999999999548e+02 +7.4837942622232871e+00 +0.0000000000000000e+00 +1.5499800305706015e+02 -8.8007921938680379e-03 +0.0000000000000000e+00 +9.9996127227846154e-01
1.5509999999999548e+02 +7.4829138978305494e+00 +0.0000000000000000e+00 +1.5509799918177760e+02 -8.8064956656908108e-03 +0.0000000000000000e+00 +9.9996122206518057e-01
1.5519999999999547e+02 +7.4820329630891900e+00 +0.0000000000000000e+00 +1.5519799530147208e+02 -8.8121991662731113e-03 +0.0000000000000000e+00 +9.9996117181911270e-01
1.5529999999999546e+02 +7.4811514579963410e+00 +0.0000000000000000e+00 +1.5529799141614032e+02 -8.8179026954649364e-03 +0.0000000000000000e+00 +9.9996112154025885e-01
1.5539999999999546e+02 +7.4802693825491486e+00 +0.0000000000000000e+00 +1.5539798752577903e+02 -8.8236062531090124e-03 +0.0000000000000000e+00 +9.9996107122861988e-01
1.5549999999999545e+02 +7.4793867367447762e+00 +0.0000000000000000e+00 +1.5549798363038494e+02 -8.8293098390407818e-03 +0.0000000000000000e+00 +9.9996102088419681e-01
1.5559999999999545e+02 +7.4785035205804036e+00 +0.0000000000000000e+00 +1.5559797972995477e+02 -8.8350134530883872e-03 +0.0000000000000000e+00 +9.9996097050699062e-01
1.5569999999999544e+02 +7.4776197340532278e+00 +0.0000000000000000e+00 +1.5569797582448524e+02 -8.8407170950726560e-03 +0.0000000000000000e+00 +9.9996092009700244e-01
1.5579999999999544e+02 +7.4767353771604643e+00 +0.0000000000000000e+00 +1.5579797191397307e+02 -8.8464207648070829e-03 +0.0000000000000000e+00 +9.9996086965423336e-01
1.5589999999999543e+02 +7.4758504498993483e+00 +0.0000000000000000e+00 +1.5589796799841500e+02 -8.8521244620978195e-03 +0.0000000000000000e+00 +9.9996081917868473e-01
1.5599999999999542e+02 +7.4749649522671335e+00 +0.0000000000000000e+00 +1.5599796407780772e+02 -8.8578281867436551e-03 +0.0000000000000000e+00 +9.9996076867035777e-01
1.5609999999999542e+02 +7.4740788842610950e+00 +0.0000000000000000e+00 +1.5609796015214798e+02 -8.8635319385365827e-03 +0.0000000000000000e+00 +9.9996071812925391e-01
1.5619999999999541e+02 +7.4731922458785283e+00 +0.0000000000000000e+00 +1.5619795622143249e+02 -8.8692357172685601e-03 +0.0000000000000000e+00 +9.9996066755537449e-01
1.5629999999999541e+02 +7.4723050371167501e+00 +0.0000000000000000e+00 +1.5629795228565797e+02 -8.8749395227386008e-03 +0.0000000000000000e+00 +9.9996061694872085e-01
1.5639999999999540e+02 +7.4714172579730960e+00 +0.0000000000000000e+00 +1.5639794834482115e+02 -8.8806433547534789e-03 +0.0000000000000000e+00 +9.9996056630929420e-01
1.5649999999999540e+02 +7.4705289084449209e+00 +0.0000000000000000e+00 +1.5649794439891875e+02 -8.8863472131277578e-03 +0.0000000000000000e+00 +9.9996051563709576e-01
1.5659999999999539e+02 +7.4696399885295977e+00 +0.0000000000000000e+00 +1.5659794044794748e+02 -8.8920510976838105e-03 +0.0000000000000000e+00 +9.9996046493212665e-01
