# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6479999999999171e+02 +5.9311228373053151e+00 +0.0000000000000000e+00 -2.6479003314698286e+02 +1.5044649501960666e-02 +0.0000000000000000e+00 +9.9988682285614994e-01
-2.6489999999999173e+02 +5.9296180868289010e+00 +0.0000000000000000e+00 -2.6489002182497183e+02 +1.5050360019254933e-02 +0.0000000000000000e+00 +9.9988673691738372e-01
-2.6499999999999176e+02 +5.9281127653028758e+00 +0.0000000000000000e+00 -2.6499001049436527e+02 +1.5056070494178002e-02 +0.0000000000000000e+00 +9.9988665094663443e-01
-2.6509999999999178e+02 +5.9266068727314778e+00 +0.0000000000000000e+00 -2.6508999915516006e+02 +1.5061780926711683e-02 +0.0000000000000000e+00 +9.9988656494390304e-01
-2.6519999999999180e+02 +5.9251004091189463e+00 +0.0000000000000000e+00 -2.6518998780735296e+02 +1.5067491316841125e-02 +0.0000000000000000e+00 +9.9988647890919058e-01
-2.6529999999999183e+02 +5.9235933744695233e+00 +0.0000000000000000e+00 -2.6528997645094080e+02 +1.5073201664554805e-02 +0.0000000000000000e+00 +9.9988639284249792e-01
-2.6539999999999185e+02 +5.9220857687874497e+00 +0.0000000000000000e+00 -2.6538996508592038e+02 +1.5078911969844528e-02 +0.0000000000000000e+00 +9.9988630674382584e-01
-2.6549999999999187e+02 +5.9205775920769685e+00 +0.0000000000000000e+00 -2.6548995371228852e+02 +1.5084622232705418e-02 +0.0000000000000000e+00 +9.9988622061317511e-01
-2.6559999999999189e+02 +5.9190688443423225e+00 +0.0000000000000000e+00 -2.6558994233004199e+02 +1.5090332453135916e-02 +0.0000000000000000e+00 +9.9988613445054653e-01
-2.6569999999999192e+02 +5.9175595255877553e+00 +0.0000000000000000e+00 -2.6568993093917760e+02 +1.5096042631137774e-02 +0.0000000000000000e+00 +9.9988604825594074e-01
-2.6579999999999194e+02 +5.9160496358175090e+00 +0.0000000000000000e+00 -2.6578991953969211e+02 +1.5101752766716050e-02 +0.0000000000000000e+00 +9.9988596202935842e-01
-2.6589999999999196e+02 +5.9145391750358254e+00 +0.0000000000000000e+00 -2.6588990813158239e+02 +1.5107462859879102e-02 +0.0000000000000000e+00 +9.9988587577080013e-01
-2.6599999999999199e+02 +5.9130281432469465e+00 +0.0000000000000000e+00 -2.6598989671484520e+02 +1.5113172910638585e-02 +0.0000000000000000e+00 +9.9988578948026641e-01
-2.6609999999999201e+02 +5.9115165404551107e+00 +0.0000000000000000e+00 -2.6608988528947737e+02 +1.5118882919009454e-02 +0.0000000000000000e+00 +9.9988570315775782e-01
-2.6619999999999203e+02 +5.9100043666645563e+00 +0.0000000000000000e+00 -2.6618987385547570e+02 +1.5124592885010084e-02 +0.0000000000000000e+00 +9.9988561680327481e-01
-2.6629999999999205e+02 +5.9084916218795200e+00 +0.0000000000000000e+00 -2.6628986241283695e+02 +1.5130302808662415e-02 +0.0000000000000000e+00 +9.9988553041681771e-01
-2.6639999999999208e+02 +5.9069783061042349e+00 +0.0000000000000000e+00 -2.6638985096155795e+02 +1.5136012689991969e-02 +0.0000000000000000e+00 +9.9988544399838686e-01
-2.6649999999999210e+02 +5.9054644193429313e+00 +0.0000000000000000e+00 -2.6648983950163552e+02 +1.5141722529027837e-02 +0.0000000000000000e+00 +9.9988535754798247e-01
-2.6659999999999212e+02 +5.9039499615998379e+00 +0.0000000000000000e+00 -2.6658982803306645e+02 +1.5147432325802670e-02 +0.0000000000000000e+00 +9.9988527106560487e-01
-2.6669999999999214e+02 +5.9024349328791788e+00 +0.0000000000000000e+00 -2.6668981655584759e+02 +1.5153142080352674e-02 +0.0000000000000000e+00 +9.9988518455125419e-01
-2.6679999999999217e+02 +5.9009193331851737e+00 +0.0000000000000000e+00 -2.6678980506997567e+02 +1.5158851792717597e-02 +0.0000000000000000e+00 +9.9988509800493053e-01
-2.6689999999999219e+02 +5.8994031625220398e+00 +0.0000000000000000e+00 -2.6688979357544753e+02 +1.5164561462940727e-02 +0.0000000000000000e+00 +9.9988501142663389e-01
-2.6699999999999221e+02 +5.8978864208939887e+00 +0.0000000000000000e+00 -2.6698978207225997e+02 +1.5170271091068881e-02 +0.0000000000000000e+00 +9.9988492481636437e-01
-2.6709999999999224e+02 +5.8963691083052279e+00 +0.0000000000000000e+00 -2.6708977056040976e+02 +1.5175980677152390e-02 +0.0000000000000000e+00 +9.9988483817412188e-01
-2.6719999999999226e+02 +5.8948512247599583e+00 +0.0000000000000000e+00 -2.6718975903989372e+02 +1.5181690221245100e-02 +0.0000000000000000e+00 +9.9988475149990630e-01
-2.6729999999999228e+02 +5.8933327702623766e+00 +0.0000000000000000e+00 -2.6728974751070865e+02 +1.5187399723404360e-02 +0.0000000000000000e+00 +9.9988466479371751e-01
-2.6739999999999230e+02 +5.8918137448166732e+00 +0.0000000000000000e+00 -2.6738973597285138e+02 +1.5193109183691012e-02 +0.0000000000000000e+00 +9.9988457805555520e-01
-2.6749999999999233e+02 +5.8902941484270324e+00 +0.0000000000000000e+00 -2.6748972442631867e+02 +1.5198818602169383e-02 +0.0000000000000000e+00 +9.9988449128541923e-01
-2.6759999999999235e+02 +5.8887739810976312e+00 +0.0000000000000000e+00 -2.6758971287110739e+02 +1.5204527978907281e-02 +0.0000000000000000e+00 +9.9988440448330917e-01
-2.6769999999999237e+02 +5.8872532428326405e+00 +0.0000000000000000e+00 -2.6768970130721431e+02 +1.5210237313975977e-02 +0.0000000000000000e+00 +9.9988431764922470e-01
-2.6779999999999239e+02 +5.8857319336362233e+00 +0.0000000000000000e+00 -2.6778968973463617e+02 +1.5215946607450207e-02 +0.0000000000000000e+00 +9.9988423078316535e-01
-2.6789999999999242e+02 +5.8842100535125343e+00 +0.0000000000000000e+00 -2.6788967815336986e+02 +1.5221655859408158e-02 +0.0000000000000000e+00 +9.9988414388513069e-01
-2.6799999999999244e+02 +5.8826876024657224e+00 +0.0000000000000000e+00 -2.6798966656341213e+02 +1.5227365069931456e-02 +0.0000000000000000e+00 +9.9988405695512017e-01
-2.6809999999999246e+02 +5.8811645804999264e+00 +0.0000000000000000e+00 -2.6808965496475980e+02 +1.5233074239104829e-02 +0.0000000000000000e+00 +9.9988396999313323e-01
-2.6819999999999249e+02 +5.8796409876192772e+00 +0.0000000000000000e+00 -2.6818964335740969e+02 +1.5238783367011021e-02 +0.0000000000000000e+00 +9.9988388299916919e-01
-2.6829999999999251e+02 +5.8781168238278978e+00 +0.0000000000000000e+00 -2.6828963174135856e+02 +1.5244492453724435e-02 +0.0000000000000000e+00 +9.9988379597322774e-01
-2.6839999999999253e+02 +5.8765920891299039e+00 +0.0000000000000000e+00 -2.6838962011660328e+02 +1.5250201499310351e-02 +0.0000000000000000e+00 +9.9988370891530853e-01
-2.6849999999999255e+02 +5.8750667835294053e+00 +0.0000000000000000e+00 -2.6848960848314056e+02 +1.5255910503824929e-02 +0.0000000000000000e+00 +9.9988362182541135e-01
-2.6859999999999258e+02 +5.8735409070305069e+00 +0.0000000000000000e+00 -2.6858959684096726e+02 +1.5261619467315192e-02 +0.0000000000000000e+00 +9.9988353470353630e-01
-2.6869999999999260e+02 +5.8720144596373087e+00 +0.0000000000000000e+00 -2.6868958519008021e+02 +1.5267328389819031e-02 +0.0000000000000000e+00 +9.9988344754968339e-01
-2.6879999999999262e+02 +5.8704874413539079e+00 +0.0000000000000000e+00 -2.6878957353047616e+02 +1.5273037271365196e-02 +0.0000000000000000e+00 +9.9988336036385295e-01
-2.6889999999999264e+02 +5.8689598521843998e+00 +0.0000000000000000e+00 -2.6888956186215194e+02 +1.5278746111973286e-02 +0.0000000000000000e+00 +9.9988327314604530e-01
-2.6899999999999267e+02 +5.8674316921328771e+00 +0.0000000000000000e+00 -2.6898955018510429e+02 +1.5284454911653752e-02 +0.0000000000000000e+00 +9.9988318589626102e-01
-2.6909999999999269e+02 +5.8659029612034326e+00 +0.0000000000000000e+00 -2.6908953849933010e+02 +1.5290163670407888e-02 +0.0000000000000000e+00 +9.9988309861450075e-01
-2.6919999999999271e+02 +5.8643736594001599e+00 +0.0000000000000000e+00 -2.6918952680482613e+02 +1.5295872388227822e-02 +0.0000000000000000e+00 +9.9988301130076529e-01
-2.6929999999999274e+02 +5.8628437867271526e+00 +0.0000000000000000e+00 -2.6928951510158919e+02 +1.5301581065096517e-02 +0.0000000000000000e+00 +9.9988292395505562e-01
-2.6939999999999276e+02 +5.8613133431885069e+00 +0.0000000000000000e+00 -2.6938950338961610e+02 +1.5307289700987761e-02 +0.0000000000000000e+00 +9.9988283657737287e-01
-2.6949999999999278e+02 +5.8597823287883219e+00 +0.0000000000000000e+00 -2.6948949166890361e+02 +1.5312998295866163e-02 +0.0000000000000000e+00 +9.9988274916771824e-01
-2.6959999999999280e+02 +5.8582507435307019e+00 +0.0000000000000000e+00 -2.6958947993944855e+02 +1.5318706849687148e-02 +0.0000000000000000e+00 +9.9988266172609308e-01
-2.6969999999999283e+02 +5.8567185874197545e+00 +0.0000000000000000e+00 -2.6968946820124773e+02 +1.5324415362396952e-02 +0.0000000000000000e+00 +9.9988257425249893e-01
-2.6979999999999285e+02 +5.8551858604595948e+00 +0.0000000000000000e+00 -2.6978945645429798e+02 +1.5330123833932613e-02 +0.0000000000000000e+00 +9.9988248674693747e-01
-2.6989999999999287e+02 +5.8536525626543430e+00 +0.0000000000000000e+00 -2.6988944469859604e+02 +1.5335832264221970e-02 +0.0000000000000000e+00 +9.9988239920941047e-01
-2.6999999999999289e+02 +5.8521186940081282e+00 +0.0000000000000000e+00 -2.6998943293413879e+02 +1.5341540653183652e-02 +0.0000000000000000e+00 +9.9988231163991992e-01
-2.7009999999999292e+02 +5.8505842545250868e+00 +0.0000000000000000e+00 -2.7008942116092300e+02 +1.5347249000727368e-02 +0.0000000000000000e+00 +9.9988222403846794e-01
-2.7019999999999294e+02 +5.8490492442093664e+00 +0.0000000000000000e+00 -2.7018940937894541e+02 +1.5352957306758269e-02 +0.0000000000000000e+00 +9.9988213640505663e-01
-2.7029999999999296e+02 +5.8475136630651221e+00 +0.0000000000000000e+00 -2.7028939758820292e+02 +1.5358665571182454e-02 +0.0000000000000000e+00 +9.9988204873968811e-01
-2.7039999999999299e+02 +5.8459775110965193e+00 +0.0000000000000000e+00 -2.7038938578869227e+02 +1.5364373793907647e-02 +0.0000000000000000e+00 +9.9988196104236449e-01
-2.7049999999999301e+02 +5.8444407883077334e+00 +0.0000000000000000e+00 -2.7048937398041028e+02 +1.5370081974843184e-02 +0.0000000000000000e+00 +9.9988187331308798e-01
-2.7059999999999303e+02 +5.8429034947029468e+00 +0.0000000000000000e+00 -2.7058936216335377e+02 +1.5375790113900022e-02 +0.0000000000000000e+00 +9.9988178555186058e-01
-2.7069999999999305e+02 +5.8413656302863526e+00 +0.0000000000000000e+00 -2.7068935033751956e+02 +1.5381498210990727e-02 +0.0000000000000000e+00 +9.9988169775868430e-01
-2.7079999999999308e+02 +5.8398271950621510e+00 +0.0000000000000000e+00 -2.7078933850290446e+02 +1.5387206266029482e-02 +0.0000000000000000e+00 +9.9988160993356123e-01
-2.7089999999999310e+02 +5.8382881890345510e+00 +0.0000000000000000e+00 -2.7088932665950523e+02 +1.5392914278932078e-02 +0.0000000000000000e+00 +9.9988152207649339e-01
-2.7099999999999312e+02 +5.8367486122077716e+00 +0.0000000000000000e+00 -2.7098931480731869e+02 +1.5398622249615910e-02 +0.0000000000000000e+00 +9.9988143418748276e-01
-2.7109999999999314e+02 +5.8352084645860378e+00 +0.0000000000000000e+00 -2.7108930294634166e+02 +1.5404330177999982e-02 +0.0000000000000000e+00 +9.9988134626653125e-01
-2.7119999999999317e+02 +5.8336677461735844e+00 +0.0000000000000000e+00 -2.7118929107657095e+02 +1.5410038064004901e-02 +0.0000000000000000e+00 +9.9988125831364083e-01
-2.7129999999999319e+02 +5.8321264569746525e+00 +0.0000000000000000e+00 -2.7128927919800333e+02 +1.5415745907552873e-02 +0.0000000000000000e+00 +9.9988117032881341e-01
-2.7139999999999321e+02 +5.8305845969934920e+00 +0.0000000000000000e+00 -2.7138926731063566e+02 +1.5421453708567706e-02 +0.0000000000000000e+00 +9.9988108231205086e-01
-2.7149999999999324e+02 +5.8290421662343599e+00 +0.0000000000000000e+00 -2.7148925541446471e+02 +1.5427161466974803e-02 +0.0000000000000000e+00 +9.9988099426335508e-01
-2.7159999999999326e+02 +5.8274991647015204e+00 +0.0000000000000000e+00 -2.7158924350948729e+02 +1.5432869182701162e-02 +0.0000000000000000e+00 +9.9988090618272796e-01
-2.7169999999999328e+02 +5.8259555923992448e+00 +0.0000000000000000e+00 -2.7168923159570022e+02 +1.5438576855675377e-02 +0.0000000000000000e+00 +9.9988081807017126e-01
-2.7179999999999330e+02 +5.8244114493318122e+00 +0.0000000000000000e+00 -2.7178921967310026e+02 +1.5444284485827632e-02 +0.0000000000000000e+00 +9.9988072992568688e-01
-2.7189999999999333e+02 +5.8228667355035091e+00 +0.0000000000000000e+00 -2.7188920774168429e+02 +1.5449992073089704e-02 +0.0000000000000000e+00 +9.9988064174927649e-01
-2.7199999999999335e+02 +5.8213214509186262e+00 +0.0000000000000000e+00 -2.7198919580144906e+02 +1.5455699617394951e-02 +0.0000000000000000e+00 +9.9988055354094185e-01
-2.7209999999999337e+02 +5.8197755955814641e+00 +0.0000000000000000e+00 -2.7208918385239139e+02 +1.5461407118678386e-02 +0.0000000000000000e+00 +9.9988046530068475e-01
-2.7219999999999339e+02 +5.8182291694963268e+00 +0.0000000000000000e+00 -2.7218917189450809e+02 +1.5467114576877614e-02 +0.0000000000000000e+00 +9.9988037702850685e-01
-2.7229999999999342e+02 +5.8166821726675266e+00 +0.0000000000000000e+00 -2.7228915992779599e+02 +1.5472821991934031e-02 +0.0000000000000000e+00 +9.9988028872440982e-01
-2.7239999999999344e+02 +5.8151346050993800e+00 +0.0000000000000000e+00 -2.7238914795225190e+02 +1.5478529363792971e-02 +0.0000000000000000e+00 +9.9988020038839520e-01
-2.7249999999999346e+02 +5.8135864667962096e+00 +0.0000000000000000e+00 -2.7248913596787258e+02 +1.5484236692403709e-02 +0.0000000000000000e+00 +9.9988011202046456e-01
-2.7259999999999349e+02 +5.8120377577623428e+00 +0.0000000000000000e+00 -2.7258912397465491e+02 +1.5489943977719458e-02 +0.0000000000000000e+00 +9.9988002362061934e-01
-2.7269999999999351e+02 +5.8104884780021102e+00 +0.0000000000000000e+00 -2.7268911197259564e+02 +1.5495651219697371e-02 +0.0000000000000000e+00 +9.9987993518886087e-01
-2.7279999999999353e+02 +5.8089386275198489e+00 +0.0000000000000000e+00 -2.7278909996169159e+02 +1.5501358418298536e-02 +0.0000000000000000e+00 +9.9987984672519059e-01
-2.7289999999999355e+02 +5.8073882063198976e+00 +0.0000000000000000e+00 -2.7288908794193958e+02 +1.5507065573487985e-02 +0.0000000000000000e+00 +9.9987975822960973e-01
-2.7299999999999358e+02 +5.8058372144065995e+00 +0.0000000000000000e+00 -2.7298907591333642e+02 +1.5512772685234686e-02 +0.0000000000000000e+00 +9.9987966970211950e-01
-2.7309999999999360e+02 +5.8042856517842996e+00 +0.0000000000000000e+00 -2.7308906387587894e+02 +1.5518479753511543e-02 +0.0000000000000000e+00 +9.9987958114272102e-01
-2.7319999999999362e+02 +5.8027335184573463e+00 +0.0000000000000000e+00 -2.7318905182956388e+02 +1.5524186778295403e-02 +0.0000000000000000e+00 +9.9987949255141539e-01
-2.7329999999999364e+02 +5.8011808144300909e+00 +0.0000000000000000e+00 -2.7328903977438813e+02 +1.5529893759567046e-02 +0.0000000000000000e+00 +9.9987940392820374e-01
-2.7339999999999367e+02 +5.7996275397068846e+00 +0.0000000000000000e+00 -2.7338902771034844e+02 +1.5535600697311193e-02 +0.0000000000000000e+00 +9.9987931527308693e-01
-2.7349999999999369e+02 +5.7980736942920803e+00 +0.0000000000000000e+00 -2.7348901563744164e+02 +1.5541307591516505e-02 +0.0000000000000000e+00 +9.9987922658606587e-01
-2.7359999999999371e+02 +5.7965192781900328e+00 +0.0000000000000000e+00 -2.7358900355566459e+02 +1.5547014442175575e-02 +0.0000000000000000e+00 +9.9987913786714155e-01
-2.7369999999999374e+02 +5.7949642914050967e+00 +0.0000000000000000e+00 -2.7368899146501406e+02 +1.5552721249284940e-02 +0.0000000000000000e+00 +9.9987904911631464e-01
-2.7379999999999376e+02 +5.7934087339416269e+00 +0.0000000000000000e+00 -2.7378897936548680e+02 +1.5558428012845073e-02 +0.0000000000000000e+00 +9.9987896033358592e-01
-2.7389999999999378e+02 +5.7918526058039790e+00 +0.0000000000000000e+00 -2.7388896725707968e+02 +1.5564134732860384e-02 +0.0000000000000000e+00 +9.9987887151895605e-01
-2.7399999999999380e+02 +5.7902959069965059e+00 +0.0000000000000000e+00 -2.7398895513978954e+02 +1.5569841409339221e-02 +0.0000000000000000e+00 +9.9987878267242558e-01
-2.7409999999999383e+02 +5.7887386375235614e+00 +0.0000000000000000e+00 -2.7408894301361312e+02 +1.5575548042293804e-02 +0.0000000000000000e+00 +9.9987869379399508e-01
-2.7419999999999385e+02 +5.7871807973894969e+00 +0.0000000000000000e+00 -2.7418893087854724e+02 +1.5581254631739185e-02 +0.0000000000000000e+00 +9.9987860488366509e-01
-2.7429999999999387e+02 +5.7856223865986633e+00 +0.0000000000000000e+00 -2.7428891873458878e+02 +1.5586961177691936e-02 +0.0000000000000000e+00 +9.9987851594143606e-01
-2.7439999999999390e+02 +5.7840634051554076e+00 +0.0000000000000000e+00 -2.7438890658173449e+02 +1.5592667680169998e-02 +0.0000000000000000e+00 +9.9987842696730844e-01
-2.7449999999999392e+02 +5.7825038530640773e+00 +0.0000000000000000e+00 -2.7448889441998119e+02 +1.5598374139192685e-02 +0.0000000000000000e+00 +9.9987833796128278e-01
-2.7459999999999394e+02 +5.7809437303290165e+00 +0.0000000000000000e+00 -2.7458888224932571e+02 +1.5604080554780693e-02 +0.0000000000000000e+00 +9.9987824892335930e-01
-2.7469999999999396e+02 +5.7793830369545685e+00 +0.0000000000000000e+00 -2.7468887006976479e+02 +1.5609786926956115e-02 +0.0000000000000000e+00 +9.9987815985353856e-01
-2.7479999999999399e+02 +5.7778217729450718e+00 +0.0000000000000000e+00 -2.7478885788129531e+02 +1.5615493255742444e-02 +0.0000000000000000e+00 +9.9987807075182089e-01
-2.7489999999999401e+02 +5.7762599383048654e+00 +0.0000000000000000e+00 -2.7488884568391410e+02 +1.5621199541164584e-02 +0.0000000000000000e+00 +9.9987798161820651e-01
-2.7499999999999403e+02 +5.7746975330382835e+00 +0.0000000000000000e+00 -2.7498883347761790e+02 +1.5626905783248862e-02 +0.0000000000000000e+00 +9.9987789245269587e-01
-2.7509999999999405e+02 +5.7731345571496595e+00 +0.0000000000000000e+00 -2.7508882126240354e+02 +1.5632611982023033e-02 +0.0000000000000000e+00 +9.9987780325528919e-01
-2.7519999999999408e+02 +5.7715710106433216e+00 +0.0000000000000000e+00 -2.7518880903826789e+02 +1.5638318137516295e-02 +0.0000000000000000e+00 +9.9987771402598680e-01
-2.7529999999999410e+02 +5.7700068935235977e+00 +0.0000000000000000e+00 -2.7528879680520771e+02 +1.5644024249759289e-02 +0.0000000000000000e+00 +9.9987762476478903e-01
-2.7539999999999412e+02 +5.7684422057948108e+00 +0.0000000000000000e+00 -2.7538878456321982e+02 +1.5649730318784118e-02 +0.0000000000000000e+00 +9.9987753547169600e-01
-2.7549999999999415e+02 +5.7668769474612809e+00 +0.0000000000000000e+00 -2.7548877231230102e+02 +1.5655436344624341e-02 +0.0000000000000000e+00 +9.9987744614670793e-01
-2.7559999999999417e+02 +5.7653111185273245e+00 +0.0000000000000000e+00 -2.7558876005244809e+02 +1.5661142327315004e-02 +0.0000000000000000e+00 +9.9987735678982503e-01
-2.7569999999999419e+02 +5.7637447189972546e+00 +0.0000000000000000e+00 -2.7568874778365790e+02 +1.5666848266892630e-02 +0.0000000000000000e+00 +9.9987726740104743e-01
-2.7579999999999421e+02 +5.7621777488753816e+00 +0.0000000000000000e+00 -2.7578873550592726e+02 +1.5672554163395233e-02 +0.0000000000000000e+00 +9.9987717798037523e-01
-2.7589999999999424e+02 +5.7606102081660104e+00 +0.0000000000000000e+00 -2.7588872321925294e+02 +1.5678260016862330e-02 +0.0000000000000000e+00 +9.9987708852780854e-01
-2.7599999999999426e+02 +5.7590420968734426e+00 +0.0000000000000000e+00 -2.7598871092363174e+02 +1.5683965827334948e-02 +0.0000000000000000e+00 +9.9987699904334759e-01
-2.7609999999999428e+02 +5.7574734150019751e+00 +0.0000000000000000e+00 -2.7608869861906055e+02 +1.5689671594855573e-02 +0.0000000000000000e+00 +9.9987690952699226e-01
-2.7619999999999430e+02 +5.7559041625559013e+00 +0.0000000000000000e+00 -2.7618868630553612e+02 +1.5695377319467262e-02 +0.0000000000000000e+00 +9.9987681997874267e-01
-2.7629999999999433e+02 +5.7543343395395103e+00 +0.0000000000000000e+00 -2.7628867398305528e+02 +1.5701083001212496e-02 +0.0000000000000000e+00 +9.9987673039859892e-01
-2.7639999999999435e+02 +5.7527639459570867e+00 +0.0000000000000000e+00 -2.7638866165161483e+02 +1.5706788640133060e-02 +0.0000000000000000e+00 +9.9987664078656102e-01
-2.7649999999999437e+02 +5.7511929818129106e+00 +0.0000000000000000e+00 -2.7648864931121153e+02 +1.5712494236270060e-02 +0.0000000000000000e+00 +9.9987655114262908e-01
-2.7659999999999440e+02 +5.7496214471112577e+00 +0.0000000000000000e+00 -2.7658863696184227e+02 +1.5718199789663930e-02 +0.0000000000000000e+00 +9.9987646146680320e-01
-2.7669999999999442e+02 +5.7480493418564009e+00 +0.0000000000000000e+00 -2.7668862460350385e+02 +1.5723905300354467e-02 +0.0000000000000000e+00 +9.9987637175908350e-01
-2.7679999999999444e+02 +5.7464766660526090e+00 +0.0000000000000000e+00 -2.7678861223619305e+02 +1.5729610768380833e-02 +0.0000000000000000e+00 +9.9987628201946999e-01
-2.7689999999999446e+02 +5.7449034197041460e+00 +0.0000000000000000e+00 -2.7688859985990666e+02 +1.5735316193781573e-02 +0.0000000000000000e+00 +9.9987619224796287e-01
-2.7699999999999449e+02 +5.7433296028152725e+00 +0.0000000000000000e+00 -2.7698858747464158e+02 +1.5741021576594648e-02 +0.0000000000000000e+00 +9.9987610244456226e-01
-2.7709999999999451e+02 +5.7417552153902456e+00 +0.0000000000000000e+00 -2.7708857508039455e+02 +1.5746726916857433e-02 +0.0000000000000000e+00 +9.9987601260926817e-01
-2.7719999999999453e+02 +5.7401802574333178e+00 +0.0000000000000000e+00 -2.7718856267716239e+02 +1.5752432214606749e-02 +0.0000000000000000e+00 +9.9987592274208092e-01
-2.7729999999999455e+02 +5.7386047289487401e+00 +0.0000000000000000e+00 -2.7728855026494193e+02 +1.5758137469878870e-02 +0.0000000000000000e+00 +9.9987583284300052e-01
-2.7739999999999458e+02 +5.7370286299407569e+00 +0.0000000000000000e+00 -2.7738853784372998e+02 +1.5763842682709549e-02 +0.0000000000000000e+00 +9.9987574291202719e-01
-2.7749999999999460e+02 +5.7354519604136112e+00 +0.0000000000000000e+00 -2.7748852541352329e+02 +1.5769547853134027e-02 +0.0000000000000000e+00 +9.9987565294916103e-01
-2.7759999999999462e+02 +5.7338747203715421e+00 +0.0000000000000000e+00 -2.7758851297431875e+02 +1.5775252981187059e-02 +0.0000000000000000e+00 +9.9987556295440227e-01
-2.7769999999999465e+02 +5.7322969098187846e+00 +0.0000000000000000e+00 -2.7768850052611310e+02 +1.5780958066902929e-02 +0.0000000000000000e+00 +9.9987547292775114e-01
-2.7779999999999467e+02 +5.7307185287595717e+00 +0.0000000000000000e+00 -2.7778848806890323e+02 +1.5786663110315468e-02 +0.0000000000000000e+00 +9.9987538286920774e-01
-2.7789999999999469e+02 +5.7291395771981311e+00 +0.0000000000000000e+00 -2.7788847560268590e+02 +1.5792368111458066e-02 +0.0000000000000000e+00 +9.9987529277877230e-01
-2.7799999999999471e+02 +5.7275600551386878e+00 +0.0000000000000000e+00 -2.7798846312745792e+02 +1.5798073070363697e-02 +0.0000000000000000e+00 +9.9987520265644492e-01
-2.7809999999999474e+02 +5.7259799625854644e+00 +0.0000000000000000e+00 -2.7808845064321611e+02 +1.5803777987064949e-02 +0.0000000000000000e+00 +9.9987511250222594e-01
-2.7819999999999476e+02 +5.7243992995426805e+00 +0.0000000000000000e+00 -2.7818843814995728e+02 +1.5809482861594198e-02 +0.0000000000000000e+00 +9.9987502231611547e-01
-2.7829999999999478e+02 +5.7228180660145505e+00 +0.0000000000000000e+00 -2.7828842564767825e+02 +1.5815187693983816e-02 +0.0000000000000000e+00 +9.9987493209811373e-01
-2.7839999999999480e+02 +5.7212362620052870e+00 +0.0000000000000000e+00 -2.7838841313637585e+02 +1.5820892484266141e-02 +0.0000000000000000e+00 +9.9987484184822095e-01
-2.7849999999999483e+02 +5.7196538875190992e+00 +0.0000000000000000e+00 -2.7848840061604682e+02 +1.5826597232473438e-02 +0.0000000000000000e+00 +9.9987475156643724e-01
-2.7859999999999485e+02 +5.7180709425601934e+00 +0.0000000000000000e+00 -2.7858838808668804e+02 +1.5832301938637841e-02 +0.0000000000000000e+00 +9.9987466125276292e-01
-2.7869999999999487e+02 +5.7164874271327717e+00 +0.0000000000000000e+00 -2.7868837554829628e+02 +1.5838006602791315e-02 +0.0000000000000000e+00 +9.9987457090719811e-01
-2.7879999999999490e+02 +5.7149033412410342e+00 +0.0000000000000000e+00 -2.7878836300086840e+02 +1.5843711224965598e-02 +0.0000000000000000e+00 +9.9987448052974304e-01
-2.7889999999999492e+02 +5.7133186848891766e+00 +0.0000000000000000e+00 -2.7888835044440117e+02 +1.5849415805192151e-02 +0.0000000000000000e+00 +9.9987439012039792e-01
-2.7899999999999494e+02 +5.7117334580813930e+00 +0.0000000000000000e+00 -2.7898833787889140e+02 +1.5855120343502119e-02 +0.0000000000000000e+00 +9.9987429967916297e-01
-2.7909999999999496e+02 +5.7101476608218729e+00 +0.0000000000000000e+00 -2.7908832530433591e+02 +1.5860824839926273e-02 +0.0000000000000000e+00 +9.9987420920603842e-01
-2.7919999999999499e+02 +5.7085612931148031e+00 +0.0000000000000000e+00 -2.7918831272073152e+02 +1.5866529294494964e-02 +0.0000000000000000e+00 +9.9987411870102449e-01
-2.7929999999999501e+02 +5.7069743549643679e+00 +0.0000000000000000e+00 -2.7928830012807504e+02 +1.5872233707238070e-02 +0.0000000000000000e+00 +9.9987402816412141e-01
-2.7939999999999503e+02 +5.7053868463747488e+00 +0.0000000000000000e+00 -2.7938828752636329e+02 +1.5877938078184953e-02 +0.0000000000000000e+00 +9.9987393759532950e-01
-2.7949999999999505e+02 +5.7037987673501238e+00 +0.0000000000000000e+00 -2.7948827491559302e+02 +1.5883642407364409e-02 +0.0000000000000000e+00 +9.9987384699464887e-01
-2.7959999999999508e+02 +5.7022101178946674e+00 +0.0000000000000000e+00 -2.7958826229576113e+02 +1.5889346694804612e-02 +0.0000000000000000e+00 +9.9987375636207987e-01
-2.7969999999999510e+02 +5.7006208980125530e+00 +0.0000000000000000e+00 -2.7968824966686435e+02 +1.5895050940533069e-02 +0.0000000000000000e+00 +9.9987366569762270e-01
-2.7979999999999512e+02 +5.6990311077079499e+00 +0.0000000000000000e+00 -2.7978823702889957e+02 +1.5900755144576572e-02 +0.0000000000000000e+00 +9.9987357500127771e-01
-2.7989999999999515e+02 +5.6974407469850261e+00 +0.0000000000000000e+00 -2.7988822438186355e+02 +1.5906459306961149e-02 +0.0000000000000000e+00 +9.9987348427304512e-01
-2.7999999999999517e+02 +5.6958498158479456e+00 +0.0000000000000000e+00 -2.7998821172575310e+02 +1.5912163427712012e-02 +0.0000000000000000e+00 +9.9987339351292537e-01
