# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9500000000000327e+01 +7.7833344572727983e+00 +0.0000000000000000e+00 -6.9499820817700041e+01 -2.8840798293053908e-02 -5.3911220703496687e-01 +5.4481859026732932e-03
-6.9600000000000321e+01 +7.7829407758518654e+00 +0.0000000000000000e+00 -6.9599820042771597e+01 -2.8840971661836502e-02 -5.3911485831552686e-01 +5.4484743789271180e-03
-6.9700000000000315e+01 +7.7825465277362635e+00 +0.0000000000000000e+00 -6.9699819265610557e+01 -2.8841150257614134e-02 -5.3911751546873909e-01 +5.4487649850973787e-03
-6.9800000000000310e+01 +7.7821517129232118e+00 +0.0000000000000000e+00 -6.9799818486213709e+01 -2.8841334270200327e-02 -5.3912017818636404e-01 +5.4490579995311551e-03
-6.9900000000000304e+01 +7.7817563314099250e+00 +0.0000000000000000e+00 -6.9899817704577814e+01 -2.8841523888833199e-02 -5.3912284616003470e-01 +5.4493537005729708e-03
-7.0000000000000298e+01 +7.7813603831936105e+00 +0.0000000000000000e+00 -6.9999816920699658e+01 -2.8841719302173264e-02 -5.3912551908125095e-01 +5.4496523665646278e-03
-7.0100000000000293e+01 +7.7809638682714715e+00 +0.0000000000000000e+00 -7.0099816134576017e+01 -2.8841920584241874e-02 -5.3912819669175271e-01 +5.4499541769162238e-03
-7.0200000000000287e+01 +7.7805667866407067e+00 +0.0000000000000000e+00 -7.0199815346203664e+01 -2.8842127350097221e-02 -5.3913087893567957e-01 +5.4502589131430884e-03
-7.0300000000000281e+01 +7.7801691382985085e+00 +0.0000000000000000e+00 -7.0299814555579388e+01 -2.8842339099915671e-02 -5.3913356580782401e-01 +5.4505662567441325e-03
-7.0400000000000276e+01 +7.7797709232420660e+00 +0.0000000000000000e+00 -7.0399813762699949e+01 -2.8842555334406262e-02 -5.3913625730269188e-01 +5.4508758892242229e-03
-7.0500000000000270e+01 +7.7793721414685635e+00 +0.0000000000000000e+00 -7.0499812967562136e+01 -2.8842775554812863e-02 -5.3913895341450158e-01 +5.4511874920943181e-03
-7.0600000000000264e+01 +7.7789727929751784e+00 +0.0000000000000000e+00 -7.0599812170162721e+01 -2.8842999262916169e-02 -5.3914165413718396e-01 +5.4515007468716259e-03
-7.0700000000000259e+01 +7.7785728777590855e+00 +0.0000000000000000e+00 -7.0699811370498495e+01 -2.8843225961035873e-02 -5.3914435946438133e-01 +5.4518153350797240e-03
-7.0800000000000253e+01 +7.7781723958174540e+00 +0.0000000000000000e+00 -7.0799810568566215e+01 -2.8843455152032682e-02 -5.3914706938944645e-01 +5.4521309382487100e-03
-7.0900000000000247e+01 +7.7777713471474472e+00 +0.0000000000000000e+00 -7.0899809764362672e+01 -2.8843686339310462e-02 -5.3914978390544221e-01 +5.4524472379153446e-03
-7.1000000000000242e+01 +7.7773697317462256e+00 +0.0000000000000000e+00 -7.0999808957884639e+01 -2.8843919026818293e-02 -5.3915250300514117e-01 +5.4527639156231981e-03
-7.1100000000000236e+01 +7.7769675496109434e+00 +0.0000000000000000e+00 -7.1099808149128890e+01 -2.8844152719052590e-02 -5.3915522668102422e-01 +5.4530806529227869e-03
-7.1200000000000230e+01 +7.7765648007387504e+00 +0.0000000000000000e+00 -7.1199807338092199e+01 -2.8844386921059159e-02 -5.3915795492528062e-01 +5.4533971313717291e-03
-7.1300000000000225e+01 +7.7761614851267922e+00 +0.0000000000000000e+00 -7.1299806524771341e+01 -2.8844621138435302e-02 -5.3916068772980663e-01 +5.4537130325348834e-03
-7.1400000000000219e+01 +7.7757576027722095e+00 +0.0000000000000000e+00 -7.1399805709163104e+01 -2.8844854877331950e-02 -5.3916342508620541e-01 +5.4540280379844980e-03
-7.1500000000000213e+01 +7.7753531536721372e+00 +0.0000000000000000e+00 -7.1499804891264247e+01 -2.8845087644455703e-02 -5.3916616698578590e-01 +5.4543418293003668e-03
-7.1600000000000207e+01 +7.7749481378237064e+00 +0.0000000000000000e+00 -7.1599804071071560e+01 -2.8845318947070962e-02 -5.3916891341956241e-01 +5.4546540880699669e-03
-7.1700000000000202e+01 +7.7745425552240430e+00 +0.0000000000000000e+00 -7.1699803248581816e+01 -2.8845548293002003e-02 -5.3917166437825437e-01 +5.4549644958886197e-03
-7.1800000000000196e+01 +7.7741364058702684e+00 +0.0000000000000000e+00 -7.1799802423791789e+01 -2.8845775190635088e-02 -5.3917441985228409e-01 +5.4552727343596388e-03
-7.1900000000000190e+01 +7.7737296897594987e+00 +0.0000000000000000e+00 -7.1899801596698268e+01 -2.8845999148920599e-02 -5.3917717983177826e-01 +5.4555784850944854e-03
-7.2000000000000185e+01 +7.7733224068888465e+00 +0.0000000000000000e+00 -7.1999800767298012e+01 -2.8846219677375062e-02 -5.3917994430656579e-01 +5.4558814297129121e-03
-7.2100000000000179e+01 +7.7729145572554188e+00 +0.0000000000000000e+00 -7.2099799935587797e+01 -2.8846436448010312e-02 -5.3918271321286682e-01 +5.4561813440178637e-03
-7.2200000000000173e+01 +7.7725061408563176e+00 +0.0000000000000000e+00 -7.2199799101564409e+01 -2.8846649784723476e-02 -5.3918548627230489e-01 +5.4564783827698938e-03
-7.2300000000000168e+01 +7.7720971576886422e+00 +0.0000000000000000e+00 -7.2299798265224624e+01 -2.8846860175096165e-02 -5.3918826315286916e-01 +5.4567727960229328e-03
-7.2400000000000162e+01 +7.7716876077494863e+00 +0.0000000000000000e+00 -7.2399797426565215e+01 -2.8847068106449564e-02 -5.3919104352292324e-01 +5.4570648338148351e-03
-7.2500000000000156e+01 +7.7712774910359403e+00 +0.0000000000000000e+00 -7.2499796585582956e+01 -2.8847274065843451e-02 -5.3919382705120777e-01 +5.4573547461672861e-03
-7.2600000000000151e+01 +7.7708668075450920e+00 +0.0000000000000000e+00 -7.2599795742274623e+01 -2.8847478540075008e-02 -5.3919661340684144e-01 +5.4576427830856592e-03
-7.2700000000000145e+01 +7.7704555572740253e+00 +0.0000000000000000e+00 -7.2699794896636988e+01 -2.8847682015677778e-02 -5.3919940225932095e-01 +5.4579291945588988e-03
-7.2800000000000139e+01 +7.7700437402198217e+00 +0.0000000000000000e+00 -7.2799794048666826e+01 -2.8847884978920605e-02 -5.3920219327852503e-01 +5.4582142305594121e-03
-7.2900000000000134e+01 +7.7696313563795609e+00 +0.0000000000000000e+00 -7.2899793198360925e+01 -2.8848087915806474e-02 -5.3920498613471435e-01 +5.4584981410429265e-03
-7.3000000000000128e+01 +7.7692184057503209e+00 +0.0000000000000000e+00 -7.2999792345716045e+01 -2.8848291312071461e-02 -5.3920778049853224e-01 +5.4587811759483689e-03
-7.3100000000000122e+01 +7.7688048883291767e+00 +0.0000000000000000e+00 -7.3099791490728975e+01 -2.8848495653183627e-02 -5.3921057604100764e-01 +5.4590635851977489e-03
-7.3200000000000117e+01 +7.7683908041132037e+00 +0.0000000000000000e+00 -7.3199790633396475e+01 -2.8848701424341962e-02 -5.3921337243355627e-01 +5.4593456186960345e-03
-7.3300000000000111e+01 +7.7679761530994762e+00 +0.0000000000000000e+00 -7.3299789773715332e+01 -2.8848909110475194e-02 -5.3921616934798067e-01 +5.4596275263310125e-03
-7.3400000000000105e+01 +7.7675609352850667e+00 +0.0000000000000000e+00 -7.3399788911682322e+01 -2.8849119196240794e-02 -5.3921896645647327e-01 +5.4599095579731796e-03
-7.3500000000000099e+01 +7.7671451506670488e+00 +0.0000000000000000e+00 -7.3499788047294203e+01 -2.8849332166023815e-02 -5.3922176343161743e-01 +5.4601919634756036e-03
-7.3600000000000094e+01 +7.7667287992424958e+00 +0.0000000000000000e+00 -7.3599787180547764e+01 -2.8849548503935823e-02 -5.3922455994638796e-01 +5.4604749926738068e-03
-7.3700000000000088e+01 +7.7663118810084821e+00 +0.0000000000000000e+00 -7.3699786311439780e+01 -2.8849768693813761e-02 -5.3922735567415325e-01 +5.4607588953856237e-03
-7.3800000000000082e+01 +7.7658943959620812e+00 +0.0000000000000000e+00 -7.3799785439967025e+01 -2.8849993219218880e-02 -5.3923015028867727e-01 +5.4610439214110877e-03
-7.3900000000000077e+01 +7.7654763441003700e+00 +0.0000000000000000e+00 -7.3899784566126272e+01 -2.8850222563435633e-02 -5.3923294346412010e-01 +5.4613303205322929e-03
-7.4000000000000071e+01 +7.7650577254204256e+00 +0.0000000000000000e+00 -7.3999783689914310e+01 -2.8850457209470548e-02 -5.3923573487503873e-01 +5.4616183425132726e-03
-7.4100000000000065e+01 +7.7646385399193267e+00 +0.0000000000000000e+00 -7.4099782811327898e+01 -2.8850697400611164e-02 -5.3923852426170316e-01 +5.4619082004237875e-03
-7.4200000000000060e+01 +7.7642187875941548e+00 +0.0000000000000000e+00 -7.4199781930363812e+01 -2.8850942416050962e-02 -5.3924131162771227e-01 +5.4621999596533195e-03
-7.4300000000000054e+01 +7.7637984684419941e+00 +0.0000000000000000e+00 -7.4299781047018826e+01 -2.8851191292635522e-02 -5.3924409704318255e-01 +5.4624936484107094e-03
-7.4400000000000048e+01 +7.7633775824599294e+00 +0.0000000000000000e+00 -7.4399780161289726e+01 -2.8851443067477365e-02 -5.3924688057857728e-01 +5.4627892948785400e-03
-7.4500000000000043e+01 +7.7629561296450493e+00 +0.0000000000000000e+00 -7.4499779273173274e+01 -2.8851696777957399e-02 -5.3924966230470894e-01 +5.4630869272129833e-03
-7.4600000000000037e+01 +7.7625341099944425e+00 +0.0000000000000000e+00 -7.4599778382666244e+01 -2.8851951461726286e-02 -5.3925244229274072e-01 +5.4633865735436507e-03
-7.4700000000000031e+01 +7.7621115235052001e+00 +0.0000000000000000e+00 -7.4699777489765424e+01 -2.8852206156705838e-02 -5.3925522061418640e-01 +5.4636882619734390e-03
-7.4800000000000026e+01 +7.7616883701744159e+00 +0.0000000000000000e+00 -7.4799776594467573e+01 -2.8852459901090425e-02 -5.3925799734091306e-01 +5.4639920205783689e-03
-7.4900000000000020e+01 +7.7612646499991849e+00 +0.0000000000000000e+00 -7.4899775696769481e+01 -2.8852711733348364e-02 -5.3926077254514115e-01 +5.4642978774074279e-03
-7.5000000000000014e+01 +7.7608403629766025e+00 +0.0000000000000000e+00 -7.4999774796667907e+01 -2.8852960692223345e-02 -5.3926354629944673e-01 +5.4646058604824249e-03
-7.5100000000000009e+01 +7.7604155091037681e+00 +0.0000000000000000e+00 -7.5099773894159640e+01 -2.8853205816735835e-02 -5.3926631867676167e-01 +5.4649159977978225e-03
-7.5200000000000003e+01 +7.7599900883777799e+00 +0.0000000000000000e+00 -7.5199772989241438e+01 -2.8853446146184510e-02 -5.3926908975037591e-01 +5.4652283173205795e-03
-7.5299999999999997e+01 +7.7595641007957390e+00 +0.0000000000000000e+00 -7.5299772081910092e+01 -2.8853680720147629e-02 -5.3927185959393820e-01 +5.4655428469900019e-03
-7.5399999999999991e+01 +7.7591375463547481e+00 +0.0000000000000000e+00 -7.5399771172162360e+01 -2.8853908578484522e-02 -5.3927462828145722e-01 +5.4658596147175763e-03
-7.5499999999999986e+01 +7.7587104250519099e+00 +0.0000000000000000e+00 -7.5499770259995032e+01 -2.8854128761336969e-02 -5.3927739588730306e-01 +5.4661786483868125e-03
-7.5599999999999980e+01 +7.7582827368843290e+00 +0.0000000000000000e+00 -7.5599769345404866e+01 -2.8854340309130630e-02 -5.3928016248620814e-01 +5.4664999758530829e-03
-7.5699999999999974e+01 +7.7578544818491117e+00 +0.0000000000000000e+00 -7.5699768428388651e+01 -2.8854542262576520e-02 -5.3928292815326906e-01 +5.4668236249434702e-03
-7.5799999999999969e+01 +7.7574256599433644e+00 +0.0000000000000000e+00 -7.5799767508943162e+01 -2.8854733662672404e-02 -5.3928569296394746e-01 +5.4671496234565947e-03
-7.5899999999999963e+01 +7.7569962711641942e+00 +0.0000000000000000e+00 -7.5899766587065159e+01 -2.8854913550704259e-02 -5.3928845699407113e-01 +5.4674779991624577e-03
-7.5999999999999957e+01 +7.7565663155087092e+00 +0.0000000000000000e+00 -7.5999765662751429e+01 -2.8855080968247720e-02 -5.3929122031983523e-01 +5.4678087798022872e-03
-7.6099999999999952e+01 +7.7561357929740193e+00 +0.0000000000000000e+00 -7.6099764735998733e+01 -2.8855235358811914e-02 -5.3929398316977217e-01 +5.4681419518518449e-03
-7.6199999999999946e+01 +7.7557047035572335e+00 +0.0000000000000000e+00 -7.6199763806803858e+01 -2.8855377783867514e-02 -5.3929674638458192e-01 +5.4684773356631329e-03
-7.6299999999999940e+01 +7.7552730472554616e+00 +0.0000000000000000e+00 -7.6299762875163566e+01 -2.8855509711859278e-02 -5.3929951095845230e-01 +5.4688147097803324e-03
-7.6399999999999935e+01 +7.7548408240658109e+00 +0.0000000000000000e+00 -7.6399761941074644e+01 -2.8855632610815529e-02 -5.3930227788484297e-01 +5.4691538527641432e-03
-7.6499999999999929e+01 +7.7544080339853867e+00 +0.0000000000000000e+00 -7.6499761004533852e+01 -2.8855747948346347e-02 -5.3930504815648328e-01 +5.4694945431919368e-03
-7.6599999999999923e+01 +7.7539746770112910e+00 +0.0000000000000000e+00 -7.6599760065537978e+01 -2.8855857191641795e-02 -5.3930782276536882e-01 +5.4698365596578900e-03
-7.6699999999999918e+01 +7.7535407531406211e+00 +0.0000000000000000e+00 -7.6699759124083783e+01 -2.8855961807470038e-02 -5.3931060270275788e-01 +5.4701796807731171e-03
-7.6799999999999912e+01 +7.7531062623704683e+00 +0.0000000000000000e+00 -7.6799758180168041e+01 -2.8856063262175550e-02 -5.3931338895916825e-01 +5.4705236851658205e-03
-7.6899999999999906e+01 +7.7526712046979185e+00 +0.0000000000000000e+00 -7.6899757233787540e+01 -2.8856163021677341e-02 -5.3931618252437497e-01 +5.4708683514814267e-03
-7.6999999999999901e+01 +7.7522355801200487e+00 +0.0000000000000000e+00 -7.6999756284939039e+01 -2.8856262551467029e-02 -5.3931898438740500e-01 +5.4712134583827189e-03
-7.7099999999999895e+01 +7.7517993886339278e+00 +0.0000000000000000e+00 -7.7099755333619314e+01 -2.8856363316607132e-02 -5.3932179553653636e-01 +5.4715587845499906e-03
-7.7199999999999889e+01 +7.7513626302366143e+00 +0.0000000000000000e+00 -7.7199754379825137e+01 -2.8856466781729147e-02 -5.3932461695929323e-01 +5.4719041086811783e-03
-7.7299999999999883e+01 +7.7509253049251567e+00 +0.0000000000000000e+00 -7.7299753423553284e+01 -2.8856574411031750e-02 -5.3932744964244306e-01 +5.4722492094920099e-03
-7.7399999999999878e+01 +7.7504874126965912e+00 +0.0000000000000000e+00 -7.7399752464800528e+01 -2.8856687668278952e-02 -5.3933029457199422e-01 +5.4725938657161398e-03
-7.7499999999999872e+01 +7.7500489535479415e+00 +0.0000000000000000e+00 -7.7499751503563644e+01 -2.8856808016798279e-02 -5.3933315273319149e-01 +5.4729378561053097e-03
-7.7599999999999866e+01 +7.7496099274762171e+00 +0.0000000000000000e+00 -7.7599750539839405e+01 -2.8856936919478875e-02 -5.3933602511051326e-01 +5.4732809594294713e-03
-7.7699999999999861e+01 +7.7491703344784133e+00 +0.0000000000000000e+00 -7.7699749573624587e+01 -2.8857075838769720e-02 -5.3933891268766787e-01 +5.4736229544769376e-03
-7.7799999999999855e+01 +7.7487301745515085e+00 +0.0000000000000000e+00 -7.7799748604915948e+01 -2.8857226236677747e-02 -5.3934181644759183e-01 +5.4739636200545425e-03
-7.7899999999999849e+01 +7.7482894476924642e+00 +0.0000000000000000e+00 -7.7899747633710277e+01 -2.8857389574765972e-02 -5.3934473737244437e-01 +5.4743027349877698e-03
-7.7999999999999844e+01 +7.7478481538982242e+00 +0.0000000000000000e+00 -7.7999746660004334e+01 -2.8857567314151664e-02 -5.3934767644360593e-01 +5.4746400781209067e-03
-7.8099999999999838e+01 +7.7474062931657137e+00 +0.0000000000000000e+00 -7.8099745683794907e+01 -2.8857760566941372e-02 -5.3935063436533792e-01 +5.4749754787181189e-03
-7.8199999999999832e+01 +7.7469638654918365e+00 +0.0000000000000000e+00 -7.8199744705078757e+01 -2.8857969040198651e-02 -5.3935361072766785e-01 +5.4753089692031057e-03
-7.8299999999999827e+01 +7.7465208708734794e+00 +0.0000000000000000e+00 -7.8299743723852643e+01 -2.8858192087451849e-02 -5.3935660484016457e-01 +5.4756406331880310e-03
-7.8399999999999821e+01 +7.7460773093075090e+00 +0.0000000000000000e+00 -7.8399742740113354e+01 -2.8858429062671970e-02 -5.3935961601259197e-01 +5.4759705543003792e-03
-7.8499999999999815e+01 +7.7456331807907741e+00 +0.0000000000000000e+00 -7.8499741753857663e+01 -2.8858679320273802e-02 -5.3936264355490782e-01 +5.4762988161830414e-03
-7.8599999999999810e+01 +7.7451884853201074e+00 +0.0000000000000000e+00 -7.8599740765082331e+01 -2.8858942215117225e-02 -5.3936568677726693e-01 +5.4766255024944121e-03
-7.8699999999999804e+01 +7.7447432228923239e+00 +0.0000000000000000e+00 -7.8699739773784131e+01 -2.8859217102508258e-02 -5.3936874499002008e-01 +5.4769506969084593e-03
-7.8799999999999798e+01 +7.7442973935042234e+00 +0.0000000000000000e+00 -7.8799738779959839e+01 -2.8859503338200389e-02 -5.3937181750371699e-01 +5.4772744831148388e-03
-7.8899999999999793e+01 +7.7438509971525908e+00 +0.0000000000000000e+00 -7.8899737783606227e+01 -2.8859800278395707e-02 -5.3937490362910689e-01 +5.4775969448189656e-03
-7.8999999999999787e+01 +7.7434040338341958e+00 +0.0000000000000000e+00 -7.8999736784720071e+01 -2.8860107279746045e-02 -5.3937800267713909e-01 +5.4779181657421084e-03
-7.9099999999999781e+01 +7.7429565035457957e+00 +0.0000000000000000e+00 -7.9099735783298129e+01 -2.8860423699354255e-02 -5.3938111395896471e-01 +5.4782382296214823e-03
-7.9199999999999775e+01 +7.7425084062841352e+00 +0.0000000000000000e+00 -7.9199734779337177e+01 -2.8860748894775294e-02 -5.3938423678593772e-01 +5.4785572202103363e-03
-7.9299999999999770e+01 +7.7420597420459449e+00 +0.0000000000000000e+00 -7.9299733772833989e+01 -2.8861082224017523e-02 -5.3938737046961593e-01 +5.4788752212780456e-03
-7.9399999999999764e+01 +7.7416105108279458e+00 +0.0000000000000000e+00 -7.9399732763785323e+01 -2.8861423045543778e-02 -5.3939051432176210e-01 +5.4791923166101998e-03
-7.9499999999999758e+01 +7.7411607126268480e+00 +0.0000000000000000e+00 -7.9499731752187969e+01 -2.8861770718272603e-02 -5.3939366765434538e-01 +5.4795085900086983e-03
-7.9599999999999753e+01 +7.7407103474393510e+00 +0.0000000000000000e+00 -7.9599730738038687e+01 -2.8862124601579414e-02 -5.3939682977954206e-01 +5.4798241252918380e-03
-7.9699999999999747e+01 +7.7402594152621464e+00 +0.0000000000000000e+00 -7.9699729721334236e+01 -2.8862484055297698e-02 -5.3940000000973742e-01 +5.4801390062944036e-03
-7.9799999999999741e+01 +7.7398079160919151e+00 +0.0000000000000000e+00 -7.9799728702071405e+01 -2.8862848439720125e-02 -5.3940317765752521e-01 +5.4804533168677609e-03
-7.9899999999999736e+01 +7.7393558499253325e+00 +0.0000000000000000e+00 -7.9899727680246954e+01 -2.8863217115599811e-02 -5.3940636203571168e-01 +5.4807671408799623e-03
-7.9999999999999730e+01 +7.7389032167590655e+00 +0.0000000000000000e+00 -7.9999726655857657e+01 -2.8863589444151391e-02 -5.3940955245731392e-01 +5.4810805622158114e-03
-8.0099999999999724e+01 +7.7384500165897743e+00 +0.0000000000000000e+00 -8.0099725628900288e+01 -2.8863964826108014e-02 -5.3941274819450835e-01 +5.4813936493939824e-03
-8.0199999999999719e+01 +7.7379962494141150e+00 +0.0000000000000000e+00 -8.0199724599371606e+01 -2.8864342819901911e-02 -5.3941594835410256e-01 +5.4817064089134311e-03
-8.0299999999999713e+01 +7.7375419152287392e+00 +0.0000000000000000e+00 -8.0299723567268387e+01 -2.8864723023375043e-02 -5.3941915200134838e-01 +5.4820188316583281e-03
-8.0399999999999707e+01 +7.7370870140302932e+00 +0.0000000000000000e+00 -8.0399722532587404e+01 -2.8865105034007368e-02 -5.3942235820167095e-01 +5.4823309085359710e-03
-8.0499999999999702e+01 +7.7366315458154213e+00 +0.0000000000000000e+00 -8.0499721495325417e+01 -2.8865488448916170e-02 -5.3942556602067049e-01 +5.4826426304768611e-03
-8.0599999999999696e+01 +7.7361755105807664e+00 +0.0000000000000000e+00 -8.0599720455479201e+01 -2.8865872864855171e-02 -5.3942877452412252e-01 +5.4829539884347312e-03
-8.0699999999999690e+01 +7.7357189083229709e+00 +0.0000000000000000e+00 -8.0699719413045528e+01 -2.8866257878213876e-02 -5.3943198277798021e-01 +5.4832649733866151e-03
-8.0799999999999685e+01 +7.7352617390386778e+00 +0.0000000000000000e+00 -8.0799718368021161e+01 -2.8866643085016692e-02 -5.3943518984837435e-01 +5.4835755763328851e-03
-8.0899999999999679e+01 +7.7348040027245295e+00 +0.0000000000000000e+00 -8.0899717320402871e+01 -2.8867028080922223e-02 -5.3943839480161448e-01 +5.4838857882973146e-03
-8.0999999999999673e+01 +7.7343456993771724e+00 +0.0000000000000000e+00 -8.0999716270187434e+01 -2.8867412461222434e-02 -5.3944159670418990e-01 +5.4841956003271186e-03
-8.1099999999999667e+01 +7.7338868289932563e+00 +0.0000000000000000e+00 -8.1099715217371610e+01 -2.8867795820841945e-02 -5.3944479462277140e-01 +5.4845050034930008e-03
-8.1199999999999662e+01 +7.7334273915694336e+00 +0.0000000000000000e+00 -8.1199714161952173e+01 -2.8868177754337268e-02 -5.3944798762421142e-01 +5.4848139888892230e-03
-8.1299999999999656e+01 +7.7329673871023630e+00 +0.0000000000000000e+00 -8.1299713103925896e+01 -2.8868557855896006e-02 -5.3945117477554549e-01 +5.4851225476336349e-03
-8.1399999999999650e+01 +7.7325068155887093e+00 +0.0000000000000000e+00 -8.1399712043289540e+01 -2.8868935719336110e-02 -5.3945435514399331e-01 +5.4854306708677350e-03
-8.1499999999999645e+01 +7.7320456770251447e+00 +0.0000000000000000e+00 -8.1499710980039879e+01 -2.8869310938105127e-02 -5.3945752779695932e-01 +5.4857383497567145e-03
-8.1599999999999639e+01 +7.7315839714083490e+00 +0.0000000000000000e+00 -8.1599709914173687e+01 -2.8869683105279442e-02 -5.3946069180203438e-01 +5.4860455754895130e-03
-8.1699999999999633e+01 +7.7311216987350102e+00 +0.0000000000000000e+00 -8.1699708845687724e+01 -2.8870051813563526e-02 -5.3946384622699672e-01 +5.4863523392788601e-03
-8.1799999999999628e+01 +7.7306588590018288e+00 +0.0000000000000000e+00 -8.1799707774578764e+01 -2.8870416655289204e-02 -5.3946699013981225e-01 +5.4866586323613319e-03
-8.1899999999999622e+01 +7.7301954522055150e+00 +0.0000000000000000e+00 -8.1899706700843566e+01 -2.8870777222414878e-02 -5.3947012260863658e-01 +5.4869644459973940e-03
-8.1999999999999616e+01 +7.7297314783427904e+00 +0.0000000000000000e+00 -8.1999705624478906e+01 -2.8871133106524827e-02 -5.3947324270181563e-01 +5.4872697714714574e-03
-8.2099999999999611e+01 +7.7292669374103902e+00 +0.0000000000000000e+00 -8.2099704545481558e+01 -2.8871483949611337e-02 -5.3947634981388293e-01 +5.4875745955151097e-03
-8.2199999999999605e+01 +7.7288018294050636e+00 +0.0000000000000000e+00 -8.2199703463848294e+01 -2.8871829598399627e-02 -5.3947944465500042e-01 +5.4878788864006480e-03
-8.2299999999999599e+01 +7.7283361543235722e+00 +0.0000000000000000e+00 -8.2299702379575876e+01 -2.8872169951410113e-02 -5.3948252826701237e-01 +5.4881826077282439e-03
-8.2399999999999594e+01 +7.7278699121626895e+00 +0.0000000000000000e+00 -8.2399701292661078e+01 -2.8872504907315716e-02 -5.3948560169160809e-01 +5.4884857230807303e-03
-8.2499999999999588e+01 +7.7274031029192001e+00 +0.0000000000000000e+00 -8.2499700203100659e+01 -2.8872834364942774e-02 -5.3948866597032230e-01 +5.4887881960235191e-03
-8.2599999999999582e+01 +7.7269357265898977e+00 +0.0000000000000000e+00 -8.2599699110891393e+01 -2.8873158223271873e-02 -5.3949172214453345e-01 +5.4890899901044801e-03
-8.2699999999999577e+01 +7.7264677831715849e+00 +0.0000000000000000e+00 -8.2699698016030055e+01 -2.8873476381438796e-02 -5.3949477125546252e-01 +5.4893910688538494e-03
-8.2799999999999571e+01 +7.7259992726610713e+00 +0.0000000000000000e+00 -8.2799696918513405e+01 -2.8873788738735456e-02 -5.3949781434417254e-01 +5.4896913957841170e-03
-8.2899999999999565e+01 +7.7255301950551729e+00 +0.0000000000000000e+00 -8.2899695818338216e+01 -2.8874095194610698e-02 -5.3950085245156743e-01 +5.4899909343899224e-03
-8.2999999999999559e+01 +7.7250605503507117e+00 +0.0000000000000000e+00 -8.2999694715501263e+01 -2.8874395648671284e-02 -5.3950388661839033e-01 +5.4902896481479561e-03
-8.3099999999999554e+01 +7.7245903385445125e+00 +0.0000000000000000e+00 -8.3099693609999306e+01 -2.8874690000682813e-02 -5.3950691788522309e-01 +5.4905875005168475e-03
-8.3199999999999548e+01 +7.7241195596334045e+00 +0.0000000000000000e+00 -8.3199692501829119e+01 -2.8874978150570552e-02 -5.3950994729248558e-01 +5.4908844549370634e-03
-8.3299999999999542e+01 +7.7236482136142186e+00 +0.0000000000000000e+00 -8.3299691390987462e+01 -2.8875259998420440e-02 -5.3951297588043301e-01 +5.4911804748308006e-03
-8.3399999999999537e+01 +7.7231763004837868e+00 +0.0000000000000000e+00 -8.3399690277471109e+01 -2.8875535444479957e-02 -5.3951600468915695e-01 +5.4914755236018745e-03
-8.3499999999999531e+01 +7.7227038202389391e+00 +0.0000000000000000e+00 -8.3499689161276834e+01 -2.8875804389159043e-02 -5.3951903475858254e-01 +5.4917695646356244e-03
-8.3599999999999525e+01 +7.7222307728765065e+00 +0.0000000000000000e+00 -8.3599688042401411e+01 -2.8876066733031055e-02 -5.3952206712846895e-01 +5.4920625612987954e-03
-8.3699999999999520e+01 +7.7217571583933164e+00 +0.0000000000000000e+00 -8.3699686920841600e+01 -2.8876322376833657e-02 -5.3952510283840693e-01 +5.4923544769394398e-03
-8.3799999999999514e+01 +7.7212829767861928e+00 +0.0000000000000000e+00 -8.3799685796594162e+01 -2.8876571221469770e-02 -5.3952814292781781e-01 +5.4926452748867956e-03
-8.3899999999999508e+01 +7.7208082280519559e+00 +0.0000000000000000e+00 -8.3899684669655869e+01 -2.8876813168008508e-02 -5.3953118843595349e-01 +5.4929349184511958e-03
-8.3999999999999503e+01 +7.7203329121874189e+00 +0.0000000000000000e+00 -8.3999683540023497e+01 -2.8877048117686096e-02 -5.3953424040189457e-01 +5.4932233709239506e-03
-8.4099999999999497e+01 +7.7198570291893889e+00 +0.0000000000000000e+00 -8.4099682407693820e+01 -2.8877276154407869e-02 -5.3953729974008557e-01 +5.4935106070187253e-03
-8.4199999999999491e+01 +7.7193805790546657e+00 +0.0000000000000000e+00 -8.4199681272663597e+01 -2.8877498099183236e-02 -5.3954036686230722e-01 +5.4937966476413073e-03
-8.4299999999999486e+01 +7.7189035617800403e+00 +0.0000000000000000e+00 -8.4299680134929588e+01 -2.8877714959099993e-02 -5.3954344205363247e-01 +5.4940815253634138e-03
-8.4399999999999480e+01 +7.7184259773622959e+00 +0.0000000000000000e+00 -8.4399678994488568e+01 -2.8877927741315885e-02 -5.3954652559930361e-01 +5.4943652727641457e-03
-8.4499999999999474e+01 +7.7179478257982064e+00 +0.0000000000000000e+00 -8.4499677851337310e+01 -2.8878137453057808e-02 -5.3954961778473420e-01 +5.4946479224299806e-03
-8.4599999999999469e+01 +7.7174691070845363e+00 +0.0000000000000000e+00 -8.4599676705472575e+01 -2.8878345101621003e-02 -5.3955271889550882e-01 +5.4949295069548062e-03
-8.4699999999999463e+01 +7.7169898212180419e+00 +0.0000000000000000e+00 -8.4699675556891137e+01 -2.8878551694368270e-02 -5.3955582921738376e-01 +5.4952100589399132e-03
