# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6769999999999499e+02 -5.9690053757962724e-01 +8.0882666268724464e+00 -2.0895496378023823e-01 -2.1884782924890636e+01 +6.9832035651600345e+03 -2.2241747939647183e+04 -4.0495829692794733e+07 
+1.6779999999999501e+02 -5.9689988970054753e-01 +8.0882305988486127e+00 -2.0098422234885333e-01 -2.3348306141184096e+01 +6.9117929851840463e+03 -1.4494247685408649e+04 -4.0229060442819826e+07 
+1.6789999999999500e+02 -5.9689919546269277e-01 +8.0881890426150314e+00 -1.9292396000665746e-01 -2.4691183054555431e+01 +6.8366326262260791e+03 -7.3494571791639091e+03 -3.9940776125569850e+07 
+1.6799999999999500e+02 -5.9689845349623305e-01 +8.0881412833018480e+00 -1.8482837762331877e-01 -2.5897394494813227e+01 +6.7583872657762322e+03 -8.8630190364050873e+02 -3.9633268498074152e+07 
+1.6809999999999499e+02 -5.9689766240723352e-01 +8.0880868375172810e+00 -1.7672171988528995e-01 -2.6953947502974923e+01 +6.6772155307002686e+03 +4.8272771209129469e+03 -3.9306816143088371e+07 
+1.6819999999999499e+02 -5.9689682126917698e-01 +8.0880257959118058e+00 -1.6859948795904162e-01 -2.7860454698120243e+01 +6.5929688412747309e+03 +9.7857233891719097e+03 -3.8960815649411321e+07 
+1.6829999999999501e+02 -5.9689592954173809e-01 +8.0879585291693736e+00 -1.6046645672152937e-01 -2.8623938616465761e+01 +6.5059731105832716e+03 +1.4021907479020532e+04 -3.8597395815653086e+07 
+1.6839999999999500e+02 -5.9689498668585839e-01 +8.0878854209292985e+00 -1.5232946108557774e-01 -2.9251879128367172e+01 +6.4166213569680413e+03 +1.7570810113914165e+04 -3.8219020777701505e+07 
+1.6849999999999500e+02 -5.9689399216454231e-01 +8.0878068546826789e+00 -1.4419517559574080e-01 -2.9751754121089462e+01 +6.3253040571437168e+03 +2.0467409563023466e+04 -3.7828143622625016e+07 
+1.6859999999999499e+02 -5.9689294544248006e-01 +8.0877232138032795e+00 -1.3607011690542112e-01 -3.0131040538330723e+01 +6.2324092289657965e+03 +2.2746688718389447e+04 -3.7427206949867353e+07 
+1.6869999999999499e+02 -5.9689184598631462e-01 +8.0876348815270926e+00 -1.2796064873434504e-01 -3.0397213797278830e+01 +6.1383225118294167e+03 +2.4443631751833502e+04 -3.7018643217269242e+07 
+1.6879999999999501e+02 -5.9689069326452970e-01 +8.0875422409624242e+00 -1.1987297605783376e-01 -3.0557748073154556e+01 +6.0434270698709715e+03 +2.5593225734387579e+04 -3.6604874314483903e+07 
+1.6889999999999500e+02 -5.9688948674729614e-01 +8.0874456750903239e+00 -1.1181314699761036e-01 -3.0620116344089606e+01 +5.9481036140026181e+03 +2.6230461006131558e+04 -3.6188311634504810e+07 
+1.6899999999999500e+02 -5.9688822590692081e-01 +8.0873455667586569e+00 -1.0378705122377233e-01 -3.0591790194497563e+01 +5.8527303860826250e+03 +2.6390329960030631e+04 -3.5771356030786268e+07 
+1.6909999999999499e+02 -5.9688691021729079e-01 +8.0872422986780084e+00 -9.5800421210584824e-02 -3.0480239728777406e+01 +5.7576831734486268e+03 +2.6107826640540141e+04 -3.5356397865987137e+07 
+1.6919999999999499e+02 -5.9688553915433473e-01 +8.0871362534360820e+00 -8.7858829937783281e-02 -3.0292933965984140e+01 +5.6633352641330730e+03 +2.5417948968391724e+04 -3.4945816792094722e+07 
+1.6929999999999501e+02 -5.9688411219574455e-01 +8.0870278134790343e+00 -7.9967697461904005e-02 -3.0037340332564401e+01 +5.5700575812404459e+03 +2.4355695905547174e+04 -3.4541982416926220e+07 
+1.6939999999999500e+02 -5.9688262882110765e-01 +8.0869173611234721e+00 -7.2132277449346208e-02 -2.9720924991922008e+01 +5.4782184202818316e+03 +2.2956069311331488e+04 -3.4147253034077473e+07 
+1.6949999999999500e+02 -5.9688108851189292e-01 +8.0868052785513740e+00 -6.4357669296578324e-02 -2.9351152709435979e+01 +5.3881836778932320e+03 +2.1254073203708984e+04 -3.3763976707477368e+07 
+1.6959999999999499e+02 -5.9687949075139013e-01 +8.0866919478044288e+00 -5.6648812128912700e-02 -2.8935486702890902e+01 +5.3003167415042062e+03 +1.9284712927786637e+04 -3.3394490754916411e+07 
+1.6969999999999499e+02 -5.9687783502483727e-01 +8.0865777507940990e+00 -4.9010484105340694e-02 -2.8481388926046439e+01 +5.2149784828723405e+03 +1.7082996790522488e+04 -3.3041121735300783e+07 
+1.6979999999999501e+02 -5.9687612081926389e-01 +8.0864630692891843e+00 -4.1447305078917522e-02 -2.7996319713578050e+01 +5.1325272914212946e+03 +1.4683934021262356e+04 -3.2706185560831506e+07 
+1.6989999999999500e+02 -5.9687434762362501e-01 +8.0863482849250747e+00 -3.3963733708701274e-02 -2.7487738018550679e+01 +5.0533190446862154e+03 +1.2122535832175414e+04 -3.2391987449196100e+07 
+1.6999999999999500e+02 -5.9687251493322679e-01 +8.0862337890400777e+00 -2.6562563694059276e-02 -2.6963636788374874e+01 +4.9776366977374510e+03 +9.4366745644782550e+03 -3.2100428152868908e+07 
+1.7009999999999499e+02 -5.9687062226373599e-01 +8.0861199533358299e+00 -1.9250488324198057e-02 -2.6434108045695130e+01 +4.9055524248189113e+03 +6.6791328242577792e+03 -3.1831763845910672e+07 
+1.7019999999999499e+02 -5.9686866888251489e-01 +8.0860068259548896e+00 -1.2030774806654409e-02 -2.5903240550780037e+01 +4.8368479791041136e+03 +3.8749444993885468e+03 -3.1584379411592510e+07 
+1.7029999999999501e+02 -5.9686665380814086e-01 +8.0858942596197068e+00 -4.8957475737708032e-03 -2.5370634863126163e+01 +4.7709800294395527e+03 +1.0251996876036148e+03 -3.1354848264608469e+07 
+1.7039999999999500e+02 -5.9686457605335519e-01 +8.0857821000497694e+00 +2.1629051423950945e-03 -2.4835660582289950e+01 +4.7073837469566679e+03 -1.8707532822673854e+03 -3.1139587295941986e+07 
+1.7049999999999500e+02 -5.9686243463023392e-01 +8.0856701931461110e+00 +9.1534552747238804e-03 -2.4297688602994210e+01 +4.6454951077953547e+03 -4.8135745155566319e+03 -3.0935017965841793e+07 
+1.7059999999999499e+02 -5.9686022854998610e-01 +8.0855583850146715e+00 +1.6084128727308952e-02 -2.3756091946731001e+01 +4.5847510494204626e+03 -7.8039266607771742e+03 -3.0737567224470980e+07 
+1.7069999999999499e+02 -5.9685795682306098e-01 +8.0854465219652933e+00 +2.2963112736385100e-02 -2.3210245724341135e+01 +4.5245893245773304e+03 -1.0842475129320388e+04 -3.0543666805793349e+07 
+1.7079999999999501e+02 -5.9685561845901480e-01 +8.0853344505019571e+00 +2.9798545916839794e-02 -2.2659526842149262e+01 +4.4644486937515403e+03 -1.3929889846678198e+04 -3.0349754149688747e+07 
+1.7089999999999500e+02 -5.9685321246674972e-01 +8.0852220173290696e+00 +3.6598526677030452e-02 -2.2103314185671657e+01 +4.4037687638281623e+03 -1.7066844166081766e+04 -3.0152271633822046e+07 
+1.7099999999999500e+02 -5.9685073785427178e-01 +8.0851090693607368e+00 +4.3371107414847114e-02 -2.1540988871873747e+01 +4.3419901074199897e+03 -2.0254013456673405e+04 -2.9947667166563038e+07 
+1.7109999999999499e+02 -5.9684819362885910e-01 +8.0849954537048223e+00 +5.0124298824634303e-02 -2.0971933800876865e+01 +4.2785541708029514e+03 -2.3492077659037095e+04 -2.9732393722978078e+07 
+1.7119999999999499e+02 -5.9684557879690969e-01 +8.0848810176718988e+00 +5.6866064365695329e-02 -2.0395533880624466e+01 +4.2129033901902694e+03 -2.6781720083733115e+04 -2.9502909929938834e+07 
+1.7129999999999501e+02 -5.9684289236407206e-01 +8.0847656087773299e+00 +6.3604325870124517e-02 -1.9811176106439927e+01 +4.1444810809172805e+03 -3.0123626882360564e+04 -2.9255679527430937e+07 
+1.7139999999999500e+02 -5.9684013333519714e-01 +8.0846490747353332e+00 +7.0346958035207824e-02 -1.9218249370254672e+01 +4.0727315431601760e+03 -3.3518488213870376e+04 -2.8987171878241457e+07 
+1.7149999999999500e+02 -5.9683730071430130e-01 +8.0845312634658644e+00 +7.7101793662310195e-02 -1.8616144667267278e+01 +3.9970999685681040e+03 -3.6966997016788606e+04 -2.8693861538170062e+07 
+1.7159999999999499e+02 -5.9683439350462208e-01 +8.0844120230895360e+00 +8.3876617713145904e-02 -1.8004254916775110e+01 +3.9170325447792106e+03 -4.0469850139534879e+04 -2.8372228736045990e+07 
+1.7169999999999499e+02 -5.9683141070854262e-01 +8.0842912019296733e+00 +9.0679170337257378e-02 -1.7381975040117577e+01 +3.8319764126772261e+03 -4.4027747829758991e+04 -2.8018759208594684e+07 
+1.7179999999999501e+02 -5.9682835132768219e-01 +8.0841686485135273e+00 +9.7517149086009502e-02 -1.6748701988039596e+01 +3.7413796113198964e+03 -4.7641393602166041e+04 -2.7629943905712251e+07 
+1.7189999999999500e+02 -5.9682521436286951e-01 +8.0840442115808422e+00 +1.0439820590189554e-01 -1.6103835125713850e+01 +3.6446911200144291e+03 -5.1311490979010683e+04 -2.7202279079550914e+07 
+1.7199999999999500e+02 -5.9682199880296682e-01 +8.0839177265616371e+00 +1.1132664027794449e-01 -1.5446264281835488e+01 +3.5414576310338202e+03 -5.5040776210080548e+04 -2.6732721344031114e+07 
+1.7209999999999499e+02 -5.9681870374820889e-01 +8.0837889036686121e+00 +1.1828713526846590e-01 -1.4770419465152720e+01 +3.4318950004040453e+03 -5.8855117042360966e+04 -2.6221817304596804e+07 
+1.7219999999999499e+02 -5.9681532913810875e-01 +8.0836576016350836e+00 +1.2525983611981228e-01 -1.4073453952768025e+01 +3.3166944735285097e+03 -6.2767143664139716e+04 -2.5673042154668789e+07 
+1.7229999999999399e+02 -5.9681187532691682e-01 +8.0835238756642092e+00 +1.3222076533119859e-01 -1.3357174417075649e+01 +3.1967997848007303e+03 -6.6764148896505474e+04 -2.5091469951620791e+07 
+1.7239999999999401e+02 -5.9680834267700367e-01 +8.0833877887044174e+00 +1.3914558903244370e-01 -1.2623662340047533e+01 +3.0731733690222522e+03 -7.0831312723147727e+04 -2.4482332775342882e+07 
+1.7249999999999400e+02 -5.9680473155146097e-01 +8.0832494036070148e+00 +1.4601006580894896e-01 -1.1875002637722195e+01 +2.9467756854307586e+03 -7.4953778291668379e+04 -2.3850852906229068e+07 
+1.7259999999999400e+02 -5.9680104231398501e-01 +8.0831087831124204e+00 +1.5279005088559885e-01 -1.1113283043766309e+01 +2.8185651085117506e+03 -7.9116657091932895e+04 -2.3202242114615951e+07 
+1.7269999999999399e+02 -5.9679727532874149e-01 +8.0829659898548112e+00 +1.5946149820284997e-01 -1.0340594232167801e+01 +2.6894978829858292e+03 -8.3305028264386739e+04 -2.2541701429234646e+07 
+1.7279999999999399e+02 -5.9679343096083082e-01 +8.0828210863505916e+00 +1.6600046014184705e-01 -9.5590294875206663e+00 +2.5605281296715057e+03 -8.7503940530193373e+04 -2.1874421171488229e+07 
+1.7289999999999401e+02 -5.9678950957580579e-01 +8.0826741350126063e+00 +1.7238308604209579e-01 -8.7706851494544686e+00 +2.4326078716185834e+03 -9.1698409515078427e+04 -2.1205581072579190e+07 
+1.7299999999999400e+02 -5.9678551153983961e-01 +8.0825251981378408e+00 +1.7858562493328334e-01 -7.9776602347168968e+00 +2.3066869794220911e+03 -9.5873420008036774e+04 -2.0540350004981671e+07 
+1.7309999999999400e+02 -5.9678143721985688e-01 +8.0823743379131887e+00 +1.8458442698835303e-01 -7.1820566249182578e+00 +2.1837131457087780e+03 -1.0001392482928440e+05 -1.9883885867276404e+07 
+1.7319999999999399e+02 -5.9677728698339094e-01 +8.0822216164121912e+00 +1.9035593767945316e-01 -6.3859789697888862e+00 +2.0646319922578032e+03 -1.0410484540575792e+05 -1.9241336085837521e+07 
+1.7329999999999399e+02 -5.9677306119859552e-01 +8.0820670955943932e+00 +1.9587670553108974e-01 -5.5915346876958667e+00 +1.9503869252701115e+03 -1.0813107171924712e+05 -1.8617836930537969e+07 
+1.7339999999999401e+02 -5.9676876023425562e-01 +8.0819108373128827e+00 +2.0112337749928938e-01 -4.8008341692446352e+00 +1.8419192148547079e+03 -1.1207746117239083e+05 -1.8018513872092951e+07 
+1.7349999999999400e+02 -5.9676438445992275e-01 +8.0817529033009095e+00 +2.0607270028883870e-01 -4.0159904201091896e+00 +1.7401679774246827e+03 -1.1592884058956953e+05 -1.7448481518557943e+07 
+1.7359999999999400e+02 -5.9675993424565488e-01 +8.0815933551844434e+00 +2.1070152568371656e-01 -3.2391194095489775e+00 +1.6460700643828466e+03 -1.1967000423833694e+05 -1.6912843058746111e+07 
+1.7369999999999399e+02 -5.9675540996225585e-01 +8.0814322544713804e+00 +2.1498679900313583e-01 -2.4723397819831154e+00 +1.5605602894944079e+03 -1.2328571545334590e+05 -1.6416691365725186e+07 
+1.7379999999999399e+02 -5.9675081198114099e-01 +8.0812696625585154e+00 +2.1890557295476182e-01 -1.7177730453130240e+00 +1.4845711561334629e+03 -1.2676070557335857e+05 -1.5965107674167329e+07 
+1.7389999999999401e+02 -5.9674614067434306e-01 +8.0811056407080457e+00 +2.2243499501836447e-01 -9.7754263647339623e-01 +1.4190331432194243e+03 -1.3007968112436211e+05 -1.5563163185486535e+07 
+1.7399999999999400e+02 -5.9674139642614921e-01 +8.0809402550518001e+00 +2.2555535230873247e-01 -2.5364612169087880e-01 +1.3648358222845034e+03 -1.3322962255768885e+05 -1.5215884525839843e+07 
+1.7409999999999400e+02 -5.9673657932676960e-01 +8.0807738019028079e+00 +2.2828539160668906e-01 +4.4833226375230101e-01 +1.3220981445618834e+03 -1.3618678309594601e+05 -1.4925079265389323e+07 
+1.7419999999999399e+02 -5.9673168787619213e-01 +8.0806066746315395e+00 +2.3063662492819251e-01 +1.1216084596347267e+00 +1.2906051380492140e+03 -1.3892461328259233e+05 -1.4690365964361602e+07 
+1.7429999999999399e+02 -5.9672672003609695e-01 +8.0804391132776558e+00 +2.3261790273239133e-01 +1.7630191621775573e+00 +1.2699848761464843e+03 -1.4143487112123941e+05 -1.4510290817568228e+07 
+1.7439999999999401e+02 -5.9672167376633678e-01 +8.0802713509891326e+00 +2.3423910898853978e-01 +2.3695951236421364e+00 +1.2598382035066081e+03 -1.4371022863766883e+05 -1.4383267105023606e+07 
+1.7449999999999400e+02 -5.9671654702770971e-01 +8.0801036208639019e+00 +2.3551015590438648e-01 +2.9383721154855218e+00 +1.2597660024096583e+03 -1.4574338535669135e+05 -1.4307709219664296e+07 
+1.7459999999999400e+02 -5.9671133778190533e-01 +8.0799361559589453e+00 +2.3644098547005937e-01 +3.4663907906358586e+00 +1.2693691532350792e+03 -1.4752706820624031e+05 -1.4282032411548635e+07 
+1.7469999999999399e+02 -5.9670604399136906e-01 +8.0797691892761190e+00 +2.3704156642949623e-01 +3.9506970570386826e+00 +1.2882485926083439e+03 -1.4905403355568327e+05 -1.4304653063338274e+07 
+1.7479999999999399e+02 -5.9670066361966889e-01 +8.0796029537680951e+00 +2.3732190051115981e-01 +4.3883419451716019e+00 +1.3160051917668984e+03 -1.5031706654151244e+05 -1.4373988101537423e+07 
+1.7489999999999401e+02 -5.9669519463104803e-01 +8.0794376823397513e+00 +2.3729201304938644e-01 +4.7763815265554754e+00 +1.3522399404834596e+03 -1.5130898047054053e+05 -1.4488455885788551e+07 
+1.7499999999999400e+02 -5.9668963499070504e-01 +8.0792736078412588e+00 +2.3696196308856662e-01 +5.1118771579455595e+00 +1.3965537514600828e+03 -1.5202261833108508e+05 -1.4646475267748712e+07 
+1.7509999999999400e+02 -5.9668398266480283e-01 +8.0791109630767100e+00 +2.3634183605975598e-01 +5.3918952001621916e+00 +1.4485476030497937e+03 -1.5245085107695367e+05 -1.4846466275634833e+07 
+1.7519999999999399e+02 -5.9667823562029365e-01 +8.0789499807960130e+00 +2.3544174853110894e-01 +5.6135072763574447e+00 +1.5078224470110229e+03 -1.5258657914672131e+05 -1.5086849672194980e+07 
+1.7529999999999399e+02 -5.9667239182513310e-01 +8.0787908936970254e+00 +2.3427184424711153e-01 +5.7737901911986125e+00 +1.5739792874462792e+03 -1.5242273195999421e+05 -1.5366047335523861e+07 
+1.7539999999999401e+02 -5.9666644924810952e-01 +8.0786339344329079e+00 +2.3284229622883904e-01 +5.8698257355178978e+00 +1.6466191348925690e+03 -1.5195226678475353e+05 -1.5682482025046438e+07 
+1.7549999999999400e+02 -5.9666040585882552e-01 +8.0784793355983489e+00 +2.3116330630682552e-01 +5.8987010929293797e+00 +1.7253430250793303e+03 -1.5116817112363380e+05 -1.6034577495319759e+07 
+1.7559999999999400e+02 -5.9665425962792029e-01 +8.0783273297375260e+00 +2.2924510436325665e-01 +5.8575085764469055e+00 +1.8097520271666028e+03 -1.5006346106772515e+05 -1.6420758516209770e+07 
+1.7569999999999399e+02 -5.9664800852694044e-01 +8.0781781493419622e+00 +2.2709795404696378e-01 +5.7433457304249682e+00 +1.8994471362789013e+03 -1.4863118198678369e+05 -1.6839450364100952e+07 
+1.7579999999999399e+02 -5.9664165052822038e-01 +8.0780320268557038e+00 +2.2473214091836316e-01 +5.5533151573301627e+00 +1.9940295043183555e+03 -1.4686440743655231e+05 -1.7289079934845928e+07 
+1.7589999999999401e+02 -5.9663518360506984e-01 +8.0778891946909965e+00 +2.2215799204829736e-01 +5.2845236915988991e+00 +2.0930999965345536e+03 -1.4475623188982988e+05 -1.7768073268916965e+07 
+1.7599999999999400e+02 -5.9662860572839049e-01 +8.0777498897716011e+00 +2.1938506639756455e-01 +4.9335697796185976e+00 +2.1962328346866611e+03 -1.4229515347042243e+05 -1.8274524919566169e+07 
+1.7609999999999400e+02 -5.9662191523864672e-01 +8.0776141603080962e+00 +2.1640533104575646e-01 +4.4989690432944061e+00 +2.3032668727586370e+03 -1.3947057904161580e+05 -1.8807118419690423e+07 
+1.7619999999999399e+02 -5.9661511176430826e-01 +8.0774816787005346e+00 +2.1325045284962937e-01 +3.9864140873771290e+00 +2.4135948175539429e+03 -1.3630501858990380e+05 -1.9362783495559711e+07 
+1.7629999999999399e+02 -5.9660819515638674e-01 +8.0773520348235834e+00 +2.0997008914781887e-01 +3.4032922317028373e+00 +2.5263534472400397e+03 -1.3283338904310449e+05 -1.9937083650161978e+07 
+1.7639999999999401e+02 -5.9660116526108531e-01 +8.0772248128503019e+00 +2.0661398060702335e-01 +2.7572710157519751e+00 +2.6406673307119704e+03 -1.2909420234893977e+05 -2.0525341590402022e+07 
+1.7649999999999400e+02 -5.9659402192260691e-01 +8.0770995967580479e+00 +2.0323170632630058e-01 +2.0560241209244139e+00 +2.7556634549498581e+03 -1.2512602715499914e+05 -2.1122889140298180e+07 
+1.7659999999999400e+02 -5.9658676498310670e-01 +8.0769759704261332e+00 +1.9987266551126398e-01 +1.3072271567644576e+00 +2.8704717831707972e+03 -1.2096745484728762e+05 -2.1725071111488577e+07 
+1.7669999999999399e+02 -5.9657939428234819e-01 +8.0768535176270841e+00 +1.9658607137966624e-01 +5.1855793614778400e-01 +2.9842253678934903e+03 -1.1665710123469928e+05 -2.2327245834370051e+07 
+1.7679999999999399e+02 -5.9657190965813134e-01 +8.0767318220381128e+00 +1.9342095334327905e-01 -3.0230389458827961e-01 +3.0960603112537642e+03 -1.1223360430578308e+05 -2.2924784974324882e+07 
+1.7689999999999401e+02 -5.9656431094598206e-01 +8.0766104672392434e+00 +1.9042615775844443e-01 -1.1476767573513376e+00 +3.2051157565106564e+03 -1.0773562495984889e+05 -2.3513073506630417e+07 
+1.7699999999999400e+02 -5.9655659797922433e-01 +8.0764890366997282e+00 +1.8765034382943765e-01 -2.0098767881085324e+00 +3.3105339565550089e+03 -1.0320184895107978e+05 -2.4087510018663105e+07 
+1.7709999999999400e+02 -5.9654877058908640e-01 +8.0763671137980886e+00 +1.8514198509597718e-01 -2.8812183896152841e+00 +3.4114602518180964e+03 -9.8670983801918323e+04 -2.4643506621791426e+07 
+1.7719999999999399e+02 -5.9654082860450786e-01 +8.0762442818104248e+00 +1.8294937087842017e-01 -3.7540139162355213e+00 +3.5070430430353704e+03 -9.4181760568710757e+04 -2.5176488821339808e+07 
+1.7729999999999399e+02 -5.9653277185229081e-01 +8.0761201239151195e+00 +1.8112060064228794e-01 -4.6205737957551820e+00 +3.5964338941511573e+03 -8.9772933212568416e+04 -2.5681895997977436e+07 
+1.7739999999999401e+02 -5.9652460015705755e-01 +8.0759942231899569e+00 +1.7970359210956233e-01 -5.4732064535675633e+00 +3.6787873864602634e+03 -8.5483279023485244e+04 -2.6155180733830638e+07 
+1.7749999999999400e+02 -5.9651631334116706e-01 +8.0758661626181762e+00 +1.7874607171160975e-01 -6.3042184853584438e+00 +3.7532612935729321e+03 -8.1351597655433710e+04 -2.6591809629319355e+07 
+1.7759999999999400e+02 -5.9650791122486013e-01 +8.0757355250856335e+00 +1.7829557851383557e-01 -7.1059145783044722e+00 +3.8190165059486812e+03 -7.7416711590857798e+04 -2.6987262941961814e+07 
+1.7769999999999399e+02 -5.9649939362605831e-01 +8.0756018933756000e+00 +1.7839946374737656e-01 -7.8705973566266429e+00 +3.8752170483558052e+03 -7.3717467070098675e+04 -2.7337034692847244e+07 
+1.7779999999999399e+02 -5.9649076036056836e-01 +8.0754648501796140e+00 +1.7910489169863972e-01 -8.5905677090011299e+00 +3.9210300550850579e+03 -7.0292732174182922e+04 -2.7636632528658856e+07 
+1.7789999999999401e+02 -5.9648201124188827e-01 +8.0753239780689334e+00 +1.8045882707534910e-01 -9.2581235844858139e+00 +3.9556260729340584e+03 -6.7181406270442545e+04 -2.7881579492853180e+07 
+1.7799999999999400e+02 -5.9647314608098845e-01 +8.0751788581204842e+00 +1.8250838810692313e-01 -9.8653443160227159e+00 +3.9781886734498812e+03 -6.4424803720358221e+04 -2.8067579134133875e+07 
+1.7809999999999400e+02 -5.9646416414680281e-01 +8.0750292246911854e+00 +1.8529167393222037e-01 -1.0407031515735985e+01 +3.9879638075189464e+03 -6.2054572670694179e+04 -2.8190718515673965e+07 
+1.7819999999999399e+02 -5.9645506309652307e-01 +8.0748751234472973e+00 +1.8878030682822791e-01 -1.0885354919846776e+01 +3.9850852412602835e+03 -6.0064026202407731e+04 -2.8250751201752376e+07 
+1.7829999999999399e+02 -5.9644584036863491e-01 +8.0747166820581082e+00 +1.9293702177659666e-01 -1.1306059791326598e+01 +3.9699654110634606e+03 -5.8421136600107609e+04 -2.8249367457084436e+07 
+1.7839999999999401e+02 -5.9643649340822269e-01 +8.0745540403211731e+00 +1.9772434883685922e-01 -1.1675602650832053e+01 +3.9430682514951113e+03 -5.7087925454753306e+04 -2.8188741629856259e+07 
+1.7849999999999400e+02 -5.9642701966128164e-01 +8.0743873382896076e+00 +2.0310496448559454e-01 -1.2000445903819910e+01 +3.9048553082491053e+03 -5.6026370977575978e+04 -2.8071039025296908e+07 
+1.7859999999999400e+02 -5.9641741657472336e-01 +8.0742167161832938e+00 +2.0904170827145357e-01 -1.2287053971632830e+01 +3.8557852245612289e+03 -5.5198439205851711e+04 -2.7898412338396024e+07 
+1.7869999999999399e+02 -5.9640768159665591e-01 +8.0740423143883326e+00 +2.1549759600047091e-01 -1.2541893260469543e+01 +3.7963134910238541e+03 -5.4566084219301993e+04 -2.7673000464300551e+07 
+1.7879999999999399e+02 -5.9639781217616039e-01 +8.0738642734618065e+00 +2.2243581041094460e-01 -1.2771432302093848e+01 +3.7268926193126513e+03 -5.4091247300400551e+04 -2.7396929316868573e+07 
+1.7889999999999401e+02 -5.9638780576344774e-01 +8.0736827341234427e+00 +2.2981970571243313e-01 -1.2982141508656250e+01 +3.6479720613902659e+03 -5.3735858348259964e+04 -2.7072311458880607e+07 
+1.7899999999999400e+02 -5.9637765980974156e-01 +8.0734978372636235e+00 +2.3761280800216047e-01 -1.3180493386275570e+01 +3.5599981974797470e+03 -5.3461834677700441e+04 -2.6701246035566565e+07 
+1.7909999999999400e+02 -5.9636737176736820e-01 +8.0733097239371201e+00 +2.4577881174569005e-01 -1.3372962360941056e+01 +3.4634144040350866e+03 -5.3231082000143877e+04 -2.6285819099753164e+07 
+1.7919999999999399e+02 -5.9635693908974341e-01 +8.0731185353642001e+00 +2.5428158518001470e-01 -1.3566024796658358e+01 +3.3586609531628656e+03 -5.3005494326724074e+04 -2.5828103140363190e+07 
+1.7929999999999399e+02 -5.9634635923124302e-01 +8.0729244129323909e+00 +2.6308516640402740e-01 -1.3766159029444857e+01 +3.2461750808962429e+03 -5.2746953820227172e+04 -2.5330157393756203e+07 
+1.7939999999999401e+02 -5.9633562964740849e-01 +8.0727274981924797e+00 +2.7215376844369221e-01 -1.3979845275012808e+01 +3.1263909024430468e+03 -5.2417331238322331e+04 -2.4794027467933372e+07 
+1.7949999999999400e+02 -5.9632474779486699e-01 +8.0725279328662722e+00 +2.8145177531589222e-01 -1.4213565821304627e+01 +2.9997394749947357e+03 -5.1978484898502895e+04 -2.4221745613173820e+07 
+1.7959999999999400e+02 -5.9631371113126719e-01 +8.0723258588297888e+00 +2.9094374019653868e-01 -1.4473804532442824e+01 +2.8666488394765702e+03 -5.1392263563720437e+04 -2.3615330939147208e+07 
+1.7969999999999399e+02 -5.9630251711532933e-01 +8.0721214181350422e+00 +3.0059439571232260e-01 -1.4767047495747901e+01 +2.7275438202803107e+03 -5.0620502627250535e+04 -2.2976788448444687e+07 
+1.7979999999999399e+02 -5.9629116320698416e-01 +8.0719147529874817e+00 +3.1036864144508503e-01 -1.5099782346591047e+01 +2.5828462714955344e+03 -4.9625028075244321e+04 -2.2308110234813511e+07 
+1.7989999999999401e+02 -5.9627964686708479e-01 +8.0717060057833994e+00 +3.2023156236789119e-01 -1.5478499656075510e+01 +2.4329746680449066e+03 -4.8367646307596988e+04 -2.1611273234123662e+07 
+1.7999999999999400e+02 -5.9626796555223793e-01 +8.0714953096312492e+00 +3.3014632535394378e-01 -1.5909335257499219e+01 +2.2784082228967777e+03 -4.6811500401714344e+04 -2.0888536127275296e+07 
+1.8009999999999400e+02 -5.9625611691238045e-01 +8.0712826506487207e+00 +3.4007017584776650e-01 -1.6394005361143154e+01 +2.1199656821210997e+03 -4.4942675249365144e+04 -2.0144104967925131e+07 
+1.8019999999999399e+02 -5.9624409883688145e-01 +8.0710677659299108e+00 +3.4995907339578353e-01 -1.6927470982863095e+01 +1.9585736991853607e+03 -4.2784232609138606e+04 -1.9382767141117848e+07 
+1.8029999999999399e+02 -5.9623190904944101e-01 +8.0708503105036211e+00 +3.5975548313286415e-01 -1.7501215429072033e+01 +1.7952143077137857e+03 -4.0383080091082869e+04 -1.8608853780874245e+07 
+1.8039999999999401e+02 -5.9621954526302590e-01 +8.0706299301036495e+00 +3.6940141455650227e-01 -1.8106128616858403e+01 +1.6308352423154083e+03 -3.7790994175936707e+04 -1.7826335756074365e+07 
+1.8049999999999400e+02 -5.9620700518870207e-01 +8.0704062707654582e+00 +3.7883866955923684e-01 -1.8733108584043780e+01 +1.4663876321522882e+03 -3.5059711550420398e+04 -1.7039197291553762e+07 
+1.8059999999999400e+02 -5.9619428653534001e-01 +8.0701789788960205e+00 +3.8800882224450917e-01 -1.9373064570803137e+01 +1.3028265385328984e+03 -3.2240903866232162e+04 -1.6251439446960745e+07 
+1.8069999999999399e+02 -5.9618138700972667e-01 +8.0699477012688305e+00 +3.9685321285136621e-01 -2.0016916915142424e+01 +1.1411110818686484e+03 -2.9386178242525766e+04 -1.5467080750010692e+07 
+1.8079999999999399e+02 -5.9616830431648049e-01 +8.0697120850333146e+00 +4.0531295669832645e-01 -2.0655597304631218e+01 +9.8220426161006719e+02 -2.6547075856738193e+04 -1.4690156313357405e+07 
