# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0029999999999291e+02 +6.7819380807320453e+00 +0.0000000000000000e+00 -2.0029568574839593e+02 +1.1376981907661111e-02 +0.0000000000000000e+00 +9.9993528004700227e-01
-2.0039999999999290e+02 +6.7808001001237930e+00 +0.0000000000000000e+00 -2.0039567927318683e+02 +1.1382630237803363e-02 +0.0000000000000000e+00 +9.9993521576593825e-01
-2.0049999999999289e+02 +6.7796615546882881e+00 +0.0000000000000000e+00 -2.0049567279154809e+02 +1.1388278453839150e-02 +0.0000000000000000e+00 +9.9993515145426404e-01
-2.0059999999999289e+02 +6.7785224444366001e+00 +0.0000000000000000e+00 -2.0059566630347666e+02 +1.1393926562609433e-02 +0.0000000000000000e+00 +9.9993508711190349e-01
-2.0069999999999288e+02 +6.7773827693791127e+00 +0.0000000000000000e+00 -2.0069565980896945e+02 +1.1399574570985924e-02 +0.0000000000000000e+00 +9.9993502273878010e-01
-2.0079999999999288e+02 +6.7762425295255193e+00 +0.0000000000000000e+00 -2.0079565330802339e+02 +1.1405222485871096e-02 +0.0000000000000000e+00 +9.9993495833481683e-01
-2.0089999999999287e+02 +6.7751017248848235e+00 +0.0000000000000000e+00 -2.0089564680063538e+02 +1.1410870314198192e-02 +0.0000000000000000e+00 +9.9993489389993617e-01
-2.0099999999999287e+02 +6.7739603554653325e+00 +0.0000000000000000e+00 -2.0099564028680234e+02 +1.1416518062931223e-02 +0.0000000000000000e+00 +9.9993482943406009e-01
-2.0109999999999286e+02 +6.7728184212746569e+00 +0.0000000000000000e+00 -2.0109563376652116e+02 +1.1422165739064990e-02 +0.0000000000000000e+00 +9.9993476493710998e-01
-2.0119999999999285e+02 +6.7716759223197052e+00 +0.0000000000000000e+00 -2.0119562723978873e+02 +1.1427813349625077e-02 +0.0000000000000000e+00 +9.9993470040900678e-01
-2.0129999999999285e+02 +6.7705328586066820e+00 +0.0000000000000000e+00 -2.0129562070660194e+02 +1.1433460901667874e-02 +0.0000000000000000e+00 +9.9993463584967091e-01
-2.0139999999999284e+02 +6.7693892301410852e+00 +0.0000000000000000e+00 -2.0139561416695764e+02 +1.1439108402280570e-02 +0.0000000000000000e+00 +9.9993457125902230e-01
-2.0149999999999284e+02 +6.7682450369277030e+00 +0.0000000000000000e+00 -2.0149560762085270e+02 +1.1444755858581172e-02 +0.0000000000000000e+00 +9.9993450663698036e-01
-2.0159999999999283e+02 +6.7671002789706085e+00 +0.0000000000000000e+00 -2.0159560106828397e+02 +1.1450403277718508e-02 +0.0000000000000000e+00 +9.9993444198346393e-01
-2.0169999999999283e+02 +6.7659549562731591e+00 +0.0000000000000000e+00 -2.0169559450924834e+02 +1.1456050666872232e-02 +0.0000000000000000e+00 +9.9993437729839141e-01
-2.0179999999999282e+02 +6.7648090688379936e+00 +0.0000000000000000e+00 -2.0179558794374262e+02 +1.1461698033252837e-02 +0.0000000000000000e+00 +9.9993431258168064e-01
-2.0189999999999281e+02 +6.7636626166670268e+00 +0.0000000000000000e+00 -2.0189558137176363e+02 +1.1467345384101666e-02 +0.0000000000000000e+00 +9.9993424783324902e-01
-2.0199999999999281e+02 +6.7625155997614490e+00 +0.0000000000000000e+00 -2.0199557479330821e+02 +1.1472992726690910e-02 +0.0000000000000000e+00 +9.9993418305301329e-01
-2.0209999999999280e+02 +6.7613680181217211e+00 +0.0000000000000000e+00 -2.0209556820837318e+02 +1.1478640068322265e-02 +0.0000000000000000e+00 +9.9993411824088974e-01
-2.0219999999999280e+02 +6.7602198717475730e+00 +0.0000000000000000e+00 -2.0219556161695533e+02 +1.1484287416309859e-02 +0.0000000000000000e+00 +9.9993405339679442e-01
-2.0229999999999279e+02 +6.7590711606380038e+00 +0.0000000000000000e+00 -2.0229555501905148e+02 +1.1489934777961478e-02 +0.0000000000000000e+00 +9.9993398852064330e-01
-2.0239999999999279e+02 +6.7579218847912816e+00 +0.0000000000000000e+00 -2.0239554841465841e+02 +1.1495582160576629e-02 +0.0000000000000000e+00 +9.9993392361235212e-01
-2.0249999999999278e+02 +6.7567720442049461e+00 +0.0000000000000000e+00 -2.0249554180377288e+02 +1.1501229571446562e-02 +0.0000000000000000e+00 +9.9993385867183671e-01
-2.0259999999999278e+02 +6.7556216388758079e+00 +0.0000000000000000e+00 -2.0259553518639169e+02 +1.1506877017854288e-02 +0.0000000000000000e+00 +9.9993379369901281e-01
-2.0269999999999277e+02 +6.7544706687999483e+00 +0.0000000000000000e+00 -2.0269552856251158e+02 +1.1512524507074592e-02 +0.0000000000000000e+00 +9.9993372869379593e-01
-2.0279999999999276e+02 +6.7533191339727239e+00 +0.0000000000000000e+00 -2.0279552193212936e+02 +1.1518172046374054e-02 +0.0000000000000000e+00 +9.9993366365610170e-01
-2.0289999999999276e+02 +6.7521670343887630e+00 +0.0000000000000000e+00 -2.0289551529524172e+02 +1.1523819643011059e-02 +0.0000000000000000e+00 +9.9993359858584563e-01
-2.0299999999999275e+02 +6.7510143700419691e+00 +0.0000000000000000e+00 -2.0299550865184543e+02 +1.1529467304235819e-02 +0.0000000000000000e+00 +9.9993353348294323e-01
-2.0309999999999275e+02 +6.7498611409255211e+00 +0.0000000000000000e+00 -2.0309550200193721e+02 +1.1535115037290385e-02 +0.0000000000000000e+00 +9.9993346834730967e-01
-2.0319999999999274e+02 +6.7487073470318748e+00 +0.0000000000000000e+00 -2.0319549534551379e+02 +1.1540762849408670e-02 +0.0000000000000000e+00 +9.9993340317886037e-01
-2.0329999999999274e+02 +6.7475529883527630e+00 +0.0000000000000000e+00 -2.0329548868257189e+02 +1.1546410747816460e-02 +0.0000000000000000e+00 +9.9993333797751049e-01
-2.0339999999999273e+02 +6.7463980648791946e+00 +0.0000000000000000e+00 -2.0339548201310819e+02 +1.1552058739731431e-02 +0.0000000000000000e+00 +9.9993327274317523e-01
-2.0349999999999272e+02 +6.7452425766014592e+00 +0.0000000000000000e+00 -2.0349547533711942e+02 +1.1557706832363169e-02 +0.0000000000000000e+00 +9.9993320747576964e-01
-2.0359999999999272e+02 +6.7440865235091243e+00 +0.0000000000000000e+00 -2.0359546865460223e+02 +1.1563355032913180e-02 +0.0000000000000000e+00 +9.9993314217520879e-01
-2.0369999999999271e+02 +6.7429299055910388e+00 +0.0000000000000000e+00 -2.0369546196555333e+02 +1.1569003348574915e-02 +0.0000000000000000e+00 +9.9993307684140753e-01
-2.0379999999999271e+02 +6.7417727228353321e+00 +0.0000000000000000e+00 -2.0379545526996941e+02 +1.1574651786533781e-02 +0.0000000000000000e+00 +9.9993301147428071e-01
-2.0389999999999270e+02 +6.7406149752294162e+00 +0.0000000000000000e+00 -2.0389544856784710e+02 +1.1580300353967156e-02 +0.0000000000000000e+00 +9.9993294607374317e-01
-2.0399999999999270e+02 +6.7394566627599843e+00 +0.0000000000000000e+00 -2.0399544185918305e+02 +1.1585949058044411e-02 +0.0000000000000000e+00 +9.9993288063970964e-01
-2.0409999999999269e+02 +6.7382977854130139e+00 +0.0000000000000000e+00 -2.0409543514397393e+02 +1.1591597905924395e-02 +0.0000000000000000e+00 +9.9993281517209487e-01
-2.0419999999999268e+02 +6.7371383431737684e+00 +0.0000000000000000e+00 -2.0419542842221637e+02 +1.1597246904723626e-02 +0.0000000000000000e+00 +9.9993274967081380e-01
-2.0429999999999268e+02 +6.7359783360268040e+00 +0.0000000000000000e+00 -2.0429542169390697e+02 +1.1602896061481122e-02 +0.0000000000000000e+00 +9.9993268413578218e-01
-2.0439999999999267e+02 +6.7348177639559754e+00 +0.0000000000000000e+00 -2.0439541495904240e+02 +1.1608545383154714e-02 +0.0000000000000000e+00 +9.9993261856691662e-01
-2.0449999999999267e+02 +6.7336566269444464e+00 +0.0000000000000000e+00 -2.0449540821761923e+02 +1.1614194876620996e-02 +0.0000000000000000e+00 +9.9993255296413441e-01
-2.0459999999999266e+02 +6.7324949249746977e+00 +0.0000000000000000e+00 -2.0459540146963408e+02 +1.1619844548675280e-02 +0.0000000000000000e+00 +9.9993248732735363e-01
-2.0469999999999266e+02 +6.7313326580285340e+00 +0.0000000000000000e+00 -2.0469539471508355e+02 +1.1625494406031549e-02 +0.0000000000000000e+00 +9.9993242165649321e-01
-2.0479999999999265e+02 +6.7301698260870930e+00 +0.0000000000000000e+00 -2.0479538795396422e+02 +1.1631144455322408e-02 +0.0000000000000000e+00 +9.9993235595147290e-01
-2.0489999999999264e+02 +6.7290064291308527e+00 +0.0000000000000000e+00 -2.0489538118627269e+02 +1.1636794703099038e-02 +0.0000000000000000e+00 +9.9993229021221308e-01
-2.0499999999999264e+02 +6.7278424671396406e+00 +0.0000000000000000e+00 -2.0499537441200550e+02 +1.1642445155831148e-02 +0.0000000000000000e+00 +9.9993222443863516e-01
-2.0509999999999263e+02 +6.7266779400926415e+00 +0.0000000000000000e+00 -2.0509536763115926e+02 +1.1648095819906924e-02 +0.0000000000000000e+00 +9.9993215863066121e-01
-2.0519999999999263e+02 +6.7255128479684041e+00 +0.0000000000000000e+00 -2.0519536084373050e+02 +1.1653746701632989e-02 +0.0000000000000000e+00 +9.9993209278821416e-01
-2.0529999999999262e+02 +6.7243471907448518e+00 +0.0000000000000000e+00 -2.0529535404971577e+02 +1.1659397807234347e-02 +0.0000000000000000e+00 +9.9993202691121774e-01
-2.0539999999999262e+02 +6.7231809683992898e+00 +0.0000000000000000e+00 -2.0539534724911161e+02 +1.1665049142854340e-02 +0.0000000000000000e+00 +9.9993196099959647e-01
-2.0549999999999261e+02 +6.7220141809084115e+00 +0.0000000000000000e+00 -2.0549534044191455e+02 +1.1670700714554597e-02 +0.0000000000000000e+00 +9.9993189505327562e-01
-2.0559999999999260e+02 +6.7208468282483098e+00 +0.0000000000000000e+00 -2.0559533362812113e+02 +1.1676352528314990e-02 +0.0000000000000000e+00 +9.9993182907218137e-01
-2.0569999999999260e+02 +6.7196789103944834e+00 +0.0000000000000000e+00 -2.0569532680772784e+02 +1.1682004590033584e-02 +0.0000000000000000e+00 +9.9993176305624076e-01
-2.0579999999999259e+02 +6.7185104273218439e+00 +0.0000000000000000e+00 -2.0579531998073122e+02 +1.1687656905526585e-02 +0.0000000000000000e+00 +9.9993169700538165e-01
-2.0589999999999259e+02 +6.7173413790047274e+00 +0.0000000000000000e+00 -2.0589531314712775e+02 +1.1693309480528300e-02 +0.0000000000000000e+00 +9.9993163091953252e-01
-2.0599999999999258e+02 +6.7161717654168998e+00 +0.0000000000000000e+00 -2.0599530630691396e+02 +1.1698962320691080e-02 +0.0000000000000000e+00 +9.9993156479862300e-01
-2.0609999999999258e+02 +6.7150015865315646e+00 +0.0000000000000000e+00 -2.0609529946008632e+02 +1.1704615431584341e-02 +0.0000000000000000e+00 +9.9993149864258324e-01
-2.0619999999999257e+02 +6.7138308423213759e+00 +0.0000000000000000e+00 -2.0619529260664132e+02 +1.1710268818682697e-02 +0.0000000000000000e+00 +9.9993143245134464e-01
-2.0629999999999256e+02 +6.7126595327584431e+00 +0.0000000000000000e+00 -2.0629528574657542e+02 +1.1715922487352816e-02 +0.0000000000000000e+00 +9.9993136622483958e-01
-2.0639999999999256e+02 +6.7114876578143443e+00 +0.0000000000000000e+00 -2.0639527887988510e+02 +1.1721576442852016e-02 +0.0000000000000000e+00 +9.9993129996300156e-01
-2.0649999999999255e+02 +6.7103152174601393e+00 +0.0000000000000000e+00 -2.0649527200656684e+02 +1.1727230690328222e-02 +0.0000000000000000e+00 +9.9993123366576542e-01
-2.0659999999999255e+02 +6.7091422116663777e+00 +0.0000000000000000e+00 -2.0659526512661708e+02 +1.1732885234819919e-02 +0.0000000000000000e+00 +9.9993116733306708e-01
-2.0669999999999254e+02 +6.7079686404031102e+00 +0.0000000000000000e+00 -2.0669525824003227e+02 +1.1738540081256117e-02 +0.0000000000000000e+00 +9.9993110096484372e-01
-2.0679999999999254e+02 +6.7067945036399008e+00 +0.0000000000000000e+00 -2.0679525134680887e+02 +1.1744195234456295e-02 +0.0000000000000000e+00 +9.9993103456103349e-01
-2.0689999999999253e+02 +6.7056198013458364e+00 +0.0000000000000000e+00 -2.0689524444694331e+02 +1.1749850699130369e-02 +0.0000000000000000e+00 +9.9993096812157589e-01
-2.0699999999999253e+02 +6.7044445334895384e+00 +0.0000000000000000e+00 -2.0699523754043202e+02 +1.1755506479878639e-02 +0.0000000000000000e+00 +9.9993090164641152e-01
-2.0709999999999252e+02 +6.7032687000391746e+00 +0.0000000000000000e+00 -2.0709523062727141e+02 +1.1761162581191750e-02 +0.0000000000000000e+00 +9.9993083513548209e-01
-2.0719999999999251e+02 +6.7020923009624687e+00 +0.0000000000000000e+00 -2.0719522370745793e+02 +1.1766819007450646e-02 +0.0000000000000000e+00 +9.9993076858873076e-01
-2.0729999999999251e+02 +6.7009153362267107e+00 +0.0000000000000000e+00 -2.0729521678098797e+02 +1.1772475762926527e-02 +0.0000000000000000e+00 +9.9993070200610168e-01
-2.0739999999999250e+02 +6.6997378057987707e+00 +0.0000000000000000e+00 -2.0739520984785796e+02 +1.1778132851780806e-02 +0.0000000000000000e+00 +9.9993063538754012e-01
-2.0749999999999250e+02 +6.6985597096451066e+00 +0.0000000000000000e+00 -2.0749520290806427e+02 +1.1783790278065061e-02 +0.0000000000000000e+00 +9.9993056873299280e-01
-2.0759999999999249e+02 +6.6973810477317786e+00 +0.0000000000000000e+00 -2.0759519596160334e+02 +1.1789448045720994e-02 +0.0000000000000000e+00 +9.9993050204240752e-01
-2.0769999999999249e+02 +6.6962018200244557e+00 +0.0000000000000000e+00 -2.0769518900847154e+02 +1.1795106158580386e-02 +0.0000000000000000e+00 +9.9993043531573322e-01
-2.0779999999999248e+02 +6.6950220264884317e+00 +0.0000000000000000e+00 -2.0779518204866528e+02 +1.1800764620365051e-02 +0.0000000000000000e+00 +9.9993036855292017e-01
-2.0789999999999247e+02 +6.6938416670886314e+00 +0.0000000000000000e+00 -2.0789517508218091e+02 +1.1806423434686792e-02 +0.0000000000000000e+00 +9.9993030175391973e-01
-2.0799999999999247e+02 +6.6926607417896262e+00 +0.0000000000000000e+00 -2.0799516810901486e+02 +1.1812082605047357e-02 +0.0000000000000000e+00 +9.9993023491868449e-01
-2.0809999999999246e+02 +6.6914792505556413e+00 +0.0000000000000000e+00 -2.0809516112916344e+02 +1.1817742134838065e-02 +0.0000000000000000e+00 +9.9993016804716839e-01
-2.0819999999999246e+02 +6.6902971933505686e+00 +0.0000000000000000e+00 -2.0819515414262307e+02 +1.1823402027335540e-02 +0.0000000000000000e+00 +9.9993010113932657e-01
-2.0829999999999245e+02 +6.6891145701379786e+00 +0.0000000000000000e+00 -2.0829514714939009e+02 +1.1829062285697012e-02 +0.0000000000000000e+00 +9.9993003419511550e-01
-2.0839999999999245e+02 +6.6879313808811327e+00 +0.0000000000000000e+00 -2.0839514014946087e+02 +1.1834722912959823e-02 +0.0000000000000000e+00 +9.9992996721449312e-01
-2.0849999999999244e+02 +6.6867476255429930e+00 +0.0000000000000000e+00 -2.0849513314283178e+02 +1.1840383912041423e-02 +0.0000000000000000e+00 +9.9992990019741845e-01
-2.0859999999999243e+02 +6.6855633040862372e+00 +0.0000000000000000e+00 -2.0859512612949914e+02 +1.1846045285739373e-02 +0.0000000000000000e+00 +9.9992983314385209e-01
-2.0869999999999243e+02 +6.6843784164732689e+00 +0.0000000000000000e+00 -2.0869511910945931e+02 +1.1851707036731338e-02 +0.0000000000000000e+00 +9.9992976605375594e-01
-2.0879999999999242e+02 +6.6831929626662294e+00 +0.0000000000000000e+00 -2.0879511208270867e+02 +1.1857369167575091e-02 +0.0000000000000000e+00 +9.9992969892709327e-01
-2.0889999999999242e+02 +6.6820069426270106e+00 +0.0000000000000000e+00 -2.0889510504924351e+02 +1.1863031680708506e-02 +0.0000000000000000e+00 +9.9992963176382865e-01
-2.0899999999999241e+02 +6.6808203563172670e+00 +0.0000000000000000e+00 -2.0899509800906020e+02 +1.1868694578449562e-02 +0.0000000000000000e+00 +9.9992956456392812e-01
-2.0909999999999241e+02 +6.6796332036984269e+00 +0.0000000000000000e+00 -2.0909509096215507e+02 +1.1874357862996334e-02 +0.0000000000000000e+00 +9.9992949732735903e-01
-2.0919999999999240e+02 +6.6784454847317045e+00 +0.0000000000000000e+00 -2.0919508390852445e+02 +1.1880021536426999e-02 +0.0000000000000000e+00 +9.9992943005409007e-01
-2.0929999999999239e+02 +6.6772571993781131e+00 +0.0000000000000000e+00 -2.0929507684816465e+02 +1.1885685600699828e-02 +0.0000000000000000e+00 +9.9992936274409139e-01
-2.0939999999999239e+02 +6.6760683475984752e+00 +0.0000000000000000e+00 -2.0939506978107204e+02 +1.1891350057653190e-02 +0.0000000000000000e+00 +9.9992929539733444e-01
-2.0949999999999238e+02 +6.6748789293534356e+00 +0.0000000000000000e+00 -2.0949506270724291e+02 +1.1897014909005547e-02 +0.0000000000000000e+00 +9.9992922801379214e-01
-2.0959999999999238e+02 +6.6736889446034739e+00 +0.0000000000000000e+00 -2.0959505562667357e+02 +1.1902680156355453e-02 +0.0000000000000000e+00 +9.9992916059343873e-01
-2.0969999999999237e+02 +6.6724983933089153e+00 +0.0000000000000000e+00 -2.0969504853936036e+02 +1.1908345801181556e-02 +0.0000000000000000e+00 +9.9992909313624978e-01
-2.0979999999999237e+02 +6.6713072754299434e+00 +0.0000000000000000e+00 -2.0979504144529957e+02 +1.1914011844842590e-02 +0.0000000000000000e+00 +9.9992902564220243e-01
-2.0989999999999236e+02 +6.6701155909266108e+00 +0.0000000000000000e+00 -2.0989503434448756e+02 +1.1919678288577382e-02 +0.0000000000000000e+00 +9.9992895811127513e-01
-2.0999999999999235e+02 +6.6689233397588543e+00 +0.0000000000000000e+00 -2.0999502723692061e+02 +1.1925345133504841e-02 +0.0000000000000000e+00 +9.9992889054344769e-01
-2.1009999999999235e+02 +6.6677305218865035e+00 +0.0000000000000000e+00 -2.1009502012259503e+02 +1.1931012380625170e-02 +0.0000000000000000e+00 +9.9992882293870133e-01
-2.1019999999999234e+02 +6.6665371372692928e+00 +0.0000000000000000e+00 -2.1019501300150714e+02 +1.1936680030835209e-02 +0.0000000000000000e+00 +9.9992875529701852e-01
-2.1029999999999234e+02 +6.6653431858668730e+00 +0.0000000000000000e+00 -2.1029500587365322e+02 +1.1942348084945530e-02 +0.0000000000000000e+00 +9.9992868761838272e-01
-2.1039999999999233e+02 +6.6641486676388162e+00 +0.0000000000000000e+00 -2.1039499873902960e+02 +1.1948016543682195e-02 +0.0000000000000000e+00 +9.9992861990277837e-01
-2.1049999999999233e+02 +6.6629535825446276e+00 +0.0000000000000000e+00 -2.1049499159763255e+02 +1.1953685407686728e-02 +0.0000000000000000e+00 +9.9992855215019094e-01
-2.1059999999999232e+02 +6.6617579305437511e+00 +0.0000000000000000e+00 -2.1059498444945839e+02 +1.1959354677516078e-02 +0.0000000000000000e+00 +9.9992848436060688e-01
-2.1069999999999231e+02 +6.6605617115955811e+00 +0.0000000000000000e+00 -2.1069497729450345e+02 +1.1965024353642585e-02 +0.0000000000000000e+00 +9.9992841653401365e-01
-2.1079999999999231e+02 +6.6593649256594665e+00 +0.0000000000000000e+00 -2.1079497013276398e+02 +1.1970694436453953e-02 +0.0000000000000000e+00 +9.9992834867039959e-01
-2.1089999999999230e+02 +6.6581675726947234e+00 +0.0000000000000000e+00 -2.1089496296423630e+02 +1.1976364926253209e-02 +0.0000000000000000e+00 +9.9992828076975415e-01
-2.1099999999999230e+02 +6.6569696526606421e+00 +0.0000000000000000e+00 -2.1099495578891671e+02 +1.1982035823258677e-02 +0.0000000000000000e+00 +9.9992821283206790e-01
-2.1109999999999229e+02 +6.6557711655164935e+00 +0.0000000000000000e+00 -2.1109494860680149e+02 +1.1987707127603936e-02 +0.0000000000000000e+00 +9.9992814485733217e-01
-2.1119999999999229e+02 +6.6545721112215412e+00 +0.0000000000000000e+00 -2.1119494141788695e+02 +1.1993378839337798e-02 +0.0000000000000000e+00 +9.9992807684553953e-01
-2.1129999999999228e+02 +6.6533724897350472e+00 +0.0000000000000000e+00 -2.1129493422216936e+02 +1.1999050958424264e-02 +0.0000000000000000e+00 +9.9992800879668342e-01
-2.1139999999999227e+02 +6.6521723010162814e+00 +0.0000000000000000e+00 -2.1139492701964505e+02 +1.2004723484742495e-02 +0.0000000000000000e+00 +9.9992794071075841e-01
-2.1149999999999227e+02 +6.6509715450245306e+00 +0.0000000000000000e+00 -2.1149491981031028e+02 +1.2010396418086778e-02 +0.0000000000000000e+00 +9.9992787258775995e-01
-2.1159999999999226e+02 +6.6497702217191064e+00 +0.0000000000000000e+00 -2.1159491259416137e+02 +1.2016069758166494e-02 +0.0000000000000000e+00 +9.9992780442768470e-01
-2.1169999999999226e+02 +6.6485683310593524e+00 +0.0000000000000000e+00 -2.1169490537119458e+02 +1.2021743504606081e-02 +0.0000000000000000e+00 +9.9992773623053011e-01
-2.1179999999999225e+02 +6.6473658730046550e+00 +0.0000000000000000e+00 -2.1179489814140624e+02 +1.2027417656944999e-02 +0.0000000000000000e+00 +9.9992766799629484e-01
-2.1189999999999225e+02 +6.6461628475144510e+00 +0.0000000000000000e+00 -2.1189489090479262e+02 +1.2033092214637702e-02 +0.0000000000000000e+00 +9.9992759972497858e-01
-2.1199999999999224e+02 +6.6449592545482359e+00 +0.0000000000000000e+00 -2.1199488366135000e+02 +1.2038767177053598e-02 +0.0000000000000000e+00 +9.9992753141658208e-01
-2.1209999999999224e+02 +6.6437550940655727e+00 +0.0000000000000000e+00 -2.1209487641107469e+02 +1.2044442543477396e-02 +0.0000000000000000e+00 +9.9992746307110691e-01
-2.1219999999999223e+02 +6.6425503660261001e+00 +0.0000000000000000e+00 -2.1219486915396300e+02 +1.2050118313113889e-02 +0.0000000000000000e+00 +9.9992739468855585e-01
-2.1229999999999222e+02 +6.6413450703895389e+00 +0.0000000000000000e+00 -2.1229486189001119e+02 +1.2055794485093328e-02 +0.0000000000000000e+00 +9.9992732626893255e-01
-2.1239999999999222e+02 +6.6401392071157019e+00 +0.0000000000000000e+00 -2.1239485461921555e+02 +1.2061471058471971e-02 +0.0000000000000000e+00 +9.9992725781224145e-01
-2.1249999999999221e+02 +6.6389327761644985e+00 +0.0000000000000000e+00 -2.1249484734157241e+02 +1.2067148032232069e-02 +0.0000000000000000e+00 +9.9992718931848801e-01
-2.1259999999999221e+02 +6.6377257774959455e+00 +0.0000000000000000e+00 -2.1259484005707802e+02 +1.2072825405281859e-02 +0.0000000000000000e+00 +9.9992712078767854e-01
-2.1269999999999220e+02 +6.6365182110701717e+00 +0.0000000000000000e+00 -2.1269483276572871e+02 +1.2078503176455545e-02 +0.0000000000000000e+00 +9.9992705221982037e-01
-2.1279999999999220e+02 +6.6353100768474249e+00 +0.0000000000000000e+00 -2.1279482546752075e+02 +1.2084181344513287e-02 +0.0000000000000000e+00 +9.9992698361492172e-01
-2.1289999999999219e+02 +6.6341013747880826e+00 +0.0000000000000000e+00 -2.1289481816245046e+02 +1.2089859908141187e-02 +0.0000000000000000e+00 +9.9992691497299169e-01
-2.1299999999999218e+02 +6.6328921048526572e+00 +0.0000000000000000e+00 -2.1299481085051411e+02 +1.2095538865951277e-02 +0.0000000000000000e+00 +9.9992684629404027e-01
-2.1309999999999218e+02 +6.6316822670018016e+00 +0.0000000000000000e+00 -2.1309480353170804e+02 +1.2101218216481505e-02 +0.0000000000000000e+00 +9.9992677757807846e-01
-2.1319999999999217e+02 +6.6304718611963214e+00 +0.0000000000000000e+00 -2.1319479620602851e+02 +1.2106897958195724e-02 +0.0000000000000000e+00 +9.9992670882511825e-01
-2.1329999999999217e+02 +6.6292608873971766e+00 +0.0000000000000000e+00 -2.1329478887347184e+02 +1.2112578089483676e-02 +0.0000000000000000e+00 +9.9992664003517240e-01
-2.1339999999999216e+02 +6.6280493455654943e+00 +0.0000000000000000e+00 -2.1339478153403434e+02 +1.2118258608660981e-02 +0.0000000000000000e+00 +9.9992657120825457e-01
-2.1349999999999216e+02 +6.6268372356625731e+00 +0.0000000000000000e+00 -2.1349477418771227e+02 +1.2123939513969123e-02 +0.0000000000000000e+00 +9.9992650234437963e-01
-2.1359999999999215e+02 +6.6256245576498909e+00 +0.0000000000000000e+00 -2.1359476683450197e+02 +1.2129620803575438e-02 +0.0000000000000000e+00 +9.9992643344356313e-01
-2.1369999999999214e+02 +6.6244113114891121e+00 +0.0000000000000000e+00 -2.1369475947439975e+02 +1.2135302475573101e-02 +0.0000000000000000e+00 +9.9992636450582173e-01
-2.1379999999999214e+02 +6.6231974971420957e+00 +0.0000000000000000e+00 -2.1379475210740191e+02 +1.2140984527981111e-02 +0.0000000000000000e+00 +9.9992629553117285e-01
-2.1389999999999213e+02 +6.6219831145709040e+00 +0.0000000000000000e+00 -2.1389474473350475e+02 +1.2146666958744281e-02 +0.0000000000000000e+00 +9.9992622651963503e-01
-2.1399999999999213e+02 +6.6207681637378064e+00 +0.0000000000000000e+00 -2.1399473735270459e+02 +1.2152349765733223e-02 +0.0000000000000000e+00 +9.9992615747122771e-01
-2.1409999999999212e+02 +6.6195526446052897e+00 +0.0000000000000000e+00 -2.1409472996499775e+02 +1.2158032946746234e-02 +0.0000000000000000e+00 +9.9992608838597119e-01
-2.1419999999999212e+02 +6.6183365571360646e+00 +0.0000000000000000e+00 -2.1419472257038055e+02 +1.2163716499533654e-02 +0.0000000000000000e+00 +9.9992601926388647e-01
-2.1429999999999211e+02 +6.6171199012930666e+00 +0.0000000000000000e+00 -2.1429471516884931e+02 +1.2169400421825198e-02 +0.0000000000000000e+00 +9.9992595010499485e-01
-2.1439999999999210e+02 +6.6159026770394593e+00 +0.0000000000000000e+00 -2.1439470776040034e+02 +1.2175084711332849e-02 +0.0000000000000000e+00 +9.9992588090931778e-01
-2.1449999999999210e+02 +6.6146848843386366e+00 +0.0000000000000000e+00 -2.1449470034502994e+02 +1.2180769365750844e-02 +0.0000000000000000e+00 +9.9992581167687722e-01
-2.1459999999999209e+02 +6.6134665231542229e+00 +0.0000000000000000e+00 -2.1459469292273448e+02 +1.2186454382755679e-02 +0.0000000000000000e+00 +9.9992574240769516e-01
-2.1469999999999209e+02 +6.6122475934500766e+00 +0.0000000000000000e+00 -2.1469468549351026e+02 +1.2192139760006104e-02 +0.0000000000000000e+00 +9.9992567310179403e-01
-2.1479999999999208e+02 +6.6110280951902913e+00 +0.0000000000000000e+00 -2.1479467805735362e+02 +1.2197825495143118e-02 +0.0000000000000000e+00 +9.9992560375919637e-01
-2.1489999999999208e+02 +6.6098080283391969e+00 +0.0000000000000000e+00 -2.1489467061426089e+02 +1.2203511585789969e-02 +0.0000000000000000e+00 +9.9992553437992515e-01
-2.1499999999999207e+02 +6.6085873928613621e+00 +0.0000000000000000e+00 -2.1499466316422840e+02 +1.2209198029552146e-02 +0.0000000000000000e+00 +9.9992546496400347e-01
-2.1509999999999206e+02 +6.6073661887215964e+00 +0.0000000000000000e+00 -2.1509465570725249e+02 +1.2214884824017383e-02 +0.0000000000000000e+00 +9.9992539551145487e-01
-2.1519999999999206e+02 +6.6061444158849500e+00 +0.0000000000000000e+00 -2.1519464824332948e+02 +1.2220571966755644e-02 +0.0000000000000000e+00 +9.9992532602230288e-01
-2.1529999999999205e+02 +6.6049220743167183e+00 +0.0000000000000000e+00 -2.1529464077245572e+02 +1.2226259455319135e-02 +0.0000000000000000e+00 +9.9992525649657160e-01
-2.1539999999999205e+02 +6.6036991639824416e+00 +0.0000000000000000e+00 -2.1539463329462757e+02 +1.2231947287242287e-02 +0.0000000000000000e+00 +9.9992518693428534e-01
-2.1549999999999204e+02 +6.6024756848479074e+00 +0.0000000000000000e+00 -2.1549462580984135e+02 +1.2237635460041762e-02 +0.0000000000000000e+00 +9.9992511733546852e-01
