# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +7.9197936488137337e+00 +0.0000000000000000e+00 -2.6999999894862166e+00 -2.9423219830804270e-02 -5.6651452572644101e-01 +5.6564016401454819e-03
-2.8000000000000012e+00 +7.9197780804708753e+00 +0.0000000000000000e+00 -2.7999999882742164e+00 -2.9423051438623039e-02 -5.6651460705672951e-01 +5.6564747726378451e-03
-2.9000000000000012e+00 +7.9197619460053197e+00 +0.0000000000000000e+00 -2.8999999869724777e+00 -2.9422888093329738e-02 -5.6651468601314958e-01 +5.6565497506918657e-03
-3.0000000000000013e+00 +7.9197452454169879e+00 +0.0000000000000000e+00 -2.9999999855777961e+00 -2.9422729696731431e-02 -5.6651476237997200e-01 +5.6566263179621259e-03
-3.1000000000000014e+00 +7.9197279787058044e+00 +0.0000000000000000e+00 -3.0999999840869661e+00 -2.9422576150634101e-02 -5.6651483594146868e-01 +5.6567042181069043e-03
-3.2000000000000015e+00 +7.9197101458716963e+00 +0.0000000000000000e+00 -3.1999999824967826e+00 -2.9422427356843233e-02 -5.6651490648191427e-01 +5.6567831947884192e-03
-3.3000000000000016e+00 +7.9196917469145935e+00 +0.0000000000000000e+00 -3.2999999808040408e+00 -2.9422283217164190e-02 -5.6651497378558235e-01 +5.6568629916730782e-03
-3.4000000000000017e+00 +7.9196727818344295e+00 +0.0000000000000000e+00 -3.3999999790055360e+00 -2.9422143633402766e-02 -5.6651503763674560e-01 +5.6569433524317342e-03
-3.5000000000000018e+00 +7.9196532506311410e+00 +0.0000000000000000e+00 -3.4999999770980628e+00 -2.9422008507365677e-02 -5.6651509781967413e-01 +5.6570240207399211e-03
-3.6000000000000019e+00 +7.9196331533046687e+00 +0.0000000000000000e+00 -3.5999999750784166e+00 -2.9421877740861021e-02 -5.6651515411863429e-01 +5.6571047402781240e-03
-3.7000000000000020e+00 +7.9196124898549574e+00 +0.0000000000000000e+00 -3.6999999729433921e+00 -2.9421751235698776e-02 -5.6651520631788732e-01 +5.6571852547320075e-03
-3.8000000000000020e+00 +7.9195912602819547e+00 +0.0000000000000000e+00 -3.7999999706897847e+00 -2.9421628893691300e-02 -5.6651525420168891e-01 +5.6572653077926671e-03
-3.9000000000000021e+00 +7.9195694645856136e+00 +0.0000000000000000e+00 -3.8999999683143893e+00 -2.9421510616653785e-02 -5.6651529755428565e-01 +5.6573446431568948e-03
-4.0000000000000018e+00 +7.9195471027658924e+00 +0.0000000000000000e+00 -3.9999999658140011e+00 -2.9421396306404800e-02 -5.6651533615991745e-01 +5.6574230045274071e-03
-4.1000000000000014e+00 +7.9195241748227518e+00 +0.0000000000000000e+00 -4.0999999631854145e+00 -2.9421285866531751e-02 -5.6651537003798247e-01 +5.6575002022263010e-03
-4.2000000000000011e+00 +7.9195006807561601e+00 +0.0000000000000000e+00 -4.1999999604254254e+00 -2.9421179207693472e-02 -5.6651540014854473e-01 +5.6575763130319772e-03
-4.3000000000000007e+00 +7.9194766205660869e+00 +0.0000000000000000e+00 -4.2999999575308285e+00 -2.9421076242338591e-02 -5.6651542768681429e-01 +5.6576514803339407e-03
-4.4000000000000004e+00 +7.9194519942525057e+00 +0.0000000000000000e+00 -4.3999999544984183e+00 -2.9420976882943838e-02 -5.6651545384797231e-01 +5.6577258475183946e-03
-4.5000000000000000e+00 +7.9194268018153906e+00 +0.0000000000000000e+00 -4.4999999513249902e+00 -2.9420881042015890e-02 -5.6651547982717143e-01 +5.6577995579679347e-03
-4.5999999999999996e+00 +7.9194010432547168e+00 +0.0000000000000000e+00 -4.5999999480073397e+00 -2.9420788632093131e-02 -5.6651550681953233e-01 +5.6578727550612110e-03
-4.6999999999999993e+00 +7.9193747185704586e+00 +0.0000000000000000e+00 -4.6999999445422613e+00 -2.9420699565747308e-02 -5.6651553602014115e-01 +5.6579455821726184e-03
-4.7999999999999989e+00 +7.9193478277625866e+00 +0.0000000000000000e+00 -4.7999999409265497e+00 -2.9420613755585464e-02 -5.6651556862404961e-01 +5.6580181826719799e-03
-4.8999999999999986e+00 +7.9193203708310698e+00 +0.0000000000000000e+00 -4.8999999371570002e+00 -2.9420531114251528e-02 -5.6651560582627070e-01 +5.6580906999242203e-03
-4.9999999999999982e+00 +7.9192923477758708e+00 +0.0000000000000000e+00 -4.9999999332304084e+00 -2.9420451554428184e-02 -5.6651564882177763e-01 +5.6581632772890553e-03
-5.0999999999999979e+00 +7.9192637585969479e+00 +0.0000000000000000e+00 -5.0999999291435687e+00 -2.9420374988838618e-02 -5.6651569880550201e-01 +5.6582360581206607e-03
-5.1999999999999975e+00 +7.9192346032942522e+00 +0.0000000000000000e+00 -5.1999999248932767e+00 -2.9420301330248241e-02 -5.6651575697233170e-01 +5.6583091857673662e-03
-5.2999999999999972e+00 +7.9192048818677261e+00 +0.0000000000000000e+00 -5.2999999204763268e+00 -2.9420230491466481e-02 -5.6651582451710858e-01 +5.6583828035713232e-03
-5.3999999999999968e+00 +7.9191745943173029e+00 +0.0000000000000000e+00 -5.3999999158895147e+00 -2.9420162385348555e-02 -5.6651590263462659e-01 +5.6584570548681998e-03
-5.4999999999999964e+00 +7.9191437406429062e+00 +0.0000000000000000e+00 -5.4999999111296347e+00 -2.9420096924797211e-02 -5.6651599251962981e-01 +5.6585320829868457e-03
-5.5999999999999961e+00 +7.9191123208444463e+00 +0.0000000000000000e+00 -5.5999999061934824e+00 -2.9420034022764479e-02 -5.6651609536681047e-01 +5.6586080312489868e-03
-5.6999999999999957e+00 +7.9190803349218211e+00 +0.0000000000000000e+00 -5.6999999010778524e+00 -2.9419973592253495e-02 -5.6651621237080640e-01 +5.6586850429688950e-03
-5.7999999999999954e+00 +7.9190477828749151e+00 +0.0000000000000000e+00 -5.7999998957795400e+00 -2.9419915546320202e-02 -5.6651634472620027e-01 +5.6587632614530778e-03
-5.8999999999999950e+00 +7.9190146647035968e+00 +0.0000000000000000e+00 -5.8999998902953399e+00 -2.9419859798075151e-02 -5.6651649362751610e-01 +5.6588428299999523e-03
-5.9999999999999947e+00 +7.9189809804077189e+00 +0.0000000000000000e+00 -5.9999998846220475e+00 -2.9419806260685237e-02 -5.6651666026921765e-01 +5.6589238918995253e-03
-6.0999999999999943e+00 +7.9189467299871152e+00 +0.0000000000000000e+00 -6.0999998787564573e+00 -2.9419754764280142e-02 -5.6651684533119684e-01 +5.6590065601467470e-03
-6.1999999999999940e+00 +7.9189119134416019e+00 +0.0000000000000000e+00 -6.1999998726953640e+00 -2.9419704806631364e-02 -5.6651704743526254e-01 +5.6590908265842874e-03
-6.2999999999999936e+00 +7.9188765307709792e+00 +0.0000000000000000e+00 -6.2999998664355630e+00 -2.9419655802376349e-02 -5.6651726468872687e-01 +5.6591766527659933e-03
-6.3999999999999932e+00 +7.9188405819750303e+00 +0.0000000000000000e+00 -6.3999998599738497e+00 -2.9419607166103305e-02 -5.6651749519892858e-01 +5.6592640002440450e-03
-6.4999999999999929e+00 +7.9188040670535269e+00 +0.0000000000000000e+00 -6.4999998533070187e+00 -2.9419558312348496e-02 -5.6651773707323327e-01 +5.6593528305689351e-03
-6.5999999999999925e+00 +7.9187669860062284e+00 +0.0000000000000000e+00 -6.5999998464318645e+00 -2.9419508655593739e-02 -5.6651798841903711e-01 +5.6594431052894708e-03
-6.6999999999999922e+00 +7.9187293388328843e+00 +0.0000000000000000e+00 -6.6999998393451827e+00 -2.9419457610263801e-02 -5.6651824734376643e-01 +5.6595347859527403e-03
-6.7999999999999918e+00 +7.9186911255332380e+00 +0.0000000000000000e+00 -6.7999998320437678e+00 -2.9419404590723831e-02 -5.6651851195488012e-01 +5.6596278341041265e-03
-6.8999999999999915e+00 +7.9186523461070264e+00 +0.0000000000000000e+00 -6.8999998245244143e+00 -2.9419349011276769e-02 -5.6651878035987180e-01 +5.6597222112872792e-03
-6.9999999999999911e+00 +7.9186130005539823e+00 +0.0000000000000000e+00 -6.9999998167839177e+00 -2.9419290286160780e-02 -5.6651905066627029e-01 +5.6598178790441015e-03
-7.0999999999999908e+00 +7.9185730888738375e+00 +0.0000000000000000e+00 -7.0999998088190726e+00 -2.9419227829546698e-02 -5.6651932098164204e-01 +5.6599147989147532e-03
-7.1999999999999904e+00 +7.9185326110663228e+00 +0.0000000000000000e+00 -7.1999998006266743e+00 -2.9419161055535374e-02 -5.6651958941359259e-01 +5.6600129324376166e-03
-7.2999999999999901e+00 +7.9184915671311717e+00 +0.0000000000000000e+00 -7.2999997922035176e+00 -2.9419089378155173e-02 -5.6651985406976746e-01 +5.6601122411493072e-03
-7.3999999999999897e+00 +7.9184499570681215e+00 +0.0000000000000000e+00 -7.3999997835463969e+00 -2.9419012211359345e-02 -5.6652011305785466e-01 +5.6602126865846446e-03
-7.4999999999999893e+00 +7.9184077808769144e+00 +0.0000000000000000e+00 -7.4999997746521077e+00 -2.9418928969023504e-02 -5.6652036448558674e-01 +5.6603142302766507e-03
-7.5999999999999890e+00 +7.9183650385573001e+00 +0.0000000000000000e+00 -7.5999997655174445e+00 -2.9418839064942970e-02 -5.6652060646074009e-01 +5.6604168337565323e-03
-7.6999999999999886e+00 +7.9183217301090396e+00 +0.0000000000000000e+00 -7.6999997561392020e+00 -2.9418741912830244e-02 -5.6652083709113921e-01 +5.6605204585536695e-03
-7.7999999999999883e+00 +7.9182778555319029e+00 +0.0000000000000000e+00 -7.7999997465141755e+00 -2.9418636926312414e-02 -5.6652105448465684e-01 +5.6606250661956018e-03
-7.8999999999999879e+00 +7.9182334148256750e+00 +0.0000000000000000e+00 -7.8999997366391597e+00 -2.9418523518928579e-02 -5.6652125674921583e-01 +5.6607306182080248e-03
-7.9999999999999876e+00 +7.9181884079901552e+00 +0.0000000000000000e+00 -7.9999997265109490e+00 -2.9418401104127242e-02 -5.6652144199279109e-01 +5.6608370761147666e-03
-8.0999999999999872e+00 +7.9181428350251597e+00 +0.0000000000000000e+00 -8.0999997161263391e+00 -2.9418269257692829e-02 -5.6652160899632886e-01 +5.6609444086519363e-03
-8.1999999999999869e+00 +7.9180966959305232e+00 +0.0000000000000000e+00 -8.1999997054821243e+00 -2.9418128205082678e-02 -5.6652175923250792e-01 +5.6610526134145758e-03
-8.2999999999999865e+00 +7.9180499907060966e+00 +0.0000000000000000e+00 -8.2999996945751011e+00 -2.9417978334218813e-02 -5.6652189484693893e-01 +5.6611616952211286e-03
-8.3999999999999861e+00 +7.9180027193517466e+00 +0.0000000000000000e+00 -8.3999996834020614e+00 -2.9417820033069506e-02 -5.6652201798523050e-01 +5.6612716589004965e-03
-8.4999999999999858e+00 +7.9179548818673506e+00 +0.0000000000000000e+00 -8.4999996719598023e+00 -2.9417653689651040e-02 -5.6652213079298874e-01 +5.6613825092923864e-03
-8.5999999999999854e+00 +7.9179064782527968e+00 +0.0000000000000000e+00 -8.5999996602451194e+00 -2.9417479692029434e-02 -5.6652223541581781e-01 +5.6614942512476611e-03
-8.6999999999999851e+00 +7.9178575085079830e+00 +0.0000000000000000e+00 -8.6999996482548063e+00 -2.9417298428322237e-02 -5.6652233399931873e-01 +5.6616068896286967e-03
-8.7999999999999847e+00 +7.9178079726328114e+00 +0.0000000000000000e+00 -8.7999996359856567e+00 -2.9417110286700281e-02 -5.6652242868909009e-01 +5.6617204293097330e-03
-8.8999999999999844e+00 +7.9177578706271889e+00 +0.0000000000000000e+00 -8.8999996234344678e+00 -2.9416915655389349e-02 -5.6652252163072725e-01 +5.6618348751772173e-03
-8.9999999999999840e+00 +7.9177072024910249e+00 +0.0000000000000000e+00 -8.9999996105980333e+00 -2.9416714922672060e-02 -5.6652261496982259e-01 +5.6619502321301699e-03
-9.0999999999999837e+00 +7.9176559682242269e+00 +0.0000000000000000e+00 -9.0999995974731487e+00 -2.9416508476889518e-02 -5.6652271085196559e-01 +5.6620665050805333e-03
-9.1999999999999833e+00 +7.9176041678267000e+00 +0.0000000000000000e+00 -9.1999995840566076e+00 -2.9416296706443138e-02 -5.6652281142274175e-01 +5.6621836989535143e-03
-9.2999999999999829e+00 +7.9175518012983463e+00 +0.0000000000000000e+00 -9.2999995703452072e+00 -2.9416079999796309e-02 -5.6652291882773331e-01 +5.6623018186879428e-03
-9.3999999999999826e+00 +7.9174988686390595e+00 +0.0000000000000000e+00 -9.3999995563357412e+00 -2.9415858745476274e-02 -5.6652303521251823e-01 +5.6624208692366328e-03
-9.4999999999999822e+00 +7.9174453698487239e+00 +0.0000000000000000e+00 -9.4999995420250034e+00 -2.9415633332075777e-02 -5.6652316272267111e-01 +5.6625408555667171e-03
-9.5999999999999819e+00 +7.9173913049272153e+00 +0.0000000000000000e+00 -9.5999995274097909e+00 -2.9415404148254845e-02 -5.6652330350376223e-01 +5.6626617826600169e-03
-9.6999999999999815e+00 +7.9173366738743933e+00 +0.0000000000000000e+00 -9.6999995124868974e+00 -2.9415171582742566e-02 -5.6652345970135731e-01 +5.6627836555133738e-03
-9.7999999999999812e+00 +7.9172814766901034e+00 +0.0000000000000000e+00 -9.7999994972531166e+00 -2.9414936024338853e-02 -5.6652363346101808e-01 +5.6629064791390259e-03
-9.8999999999999808e+00 +7.9172257133741741e+00 +0.0000000000000000e+00 -9.8999994817052457e+00 -2.9414697861916136e-02 -5.6652382692830106e-01 +5.6630302585649389e-03
-9.9999999999999805e+00 +7.9171693839264137e+00 +0.0000000000000000e+00 -9.9999994658400784e+00 -2.9414457484421182e-02 -5.6652404224875874e-01 +5.6631549988351735e-03
-1.0099999999999980e+01 +7.9171124883466089e+00 +0.0000000000000000e+00 -1.0099999449654408e+01 -2.9414215391029619e-02 -5.6652428110417874e-01 +5.6632806855457197e-03
-1.0199999999999980e+01 +7.9170550266345217e+00 +0.0000000000000000e+00 -1.0199999433145031e+01 -2.9413972521581958e-02 -5.6652454332128244e-01 +5.6634072264400348e-03
-1.0299999999999979e+01 +7.9169969987898927e+00 +0.0000000000000000e+00 -1.0299999416308742e+01 -2.9413729926067150e-02 -5.6652482826301487e-01 +5.6635345097855571e-03
-1.0399999999999979e+01 +7.9169384048124396e+00 +0.0000000000000000e+00 -1.0399999399142336e+01 -2.9413488654457982e-02 -5.6652513529232229e-01 +5.6636624238359844e-03
-1.0499999999999979e+01 +7.9168792447018568e+00 +0.0000000000000000e+00 -1.0499999381642608e+01 -2.9413249756710405e-02 -5.6652546377214896e-01 +5.6637908568308573e-03
-1.0599999999999978e+01 +7.9168195184578183e+00 +0.0000000000000000e+00 -1.0599999363806353e+01 -2.9413014282763064e-02 -5.6652581306543881e-01 +5.6639196969951941e-03
-1.0699999999999978e+01 +7.9167592260799768e+00 +0.0000000000000000e+00 -1.0699999345630363e+01 -2.9412783282536617e-02 -5.6652618253513531e-01 +5.6640488325390842e-03
-1.0799999999999978e+01 +7.9166983675679647e+00 +0.0000000000000000e+00 -1.0799999327111436e+01 -2.9412557805933225e-02 -5.6652657154418096e-01 +5.6641781516573002e-03
-1.0899999999999977e+01 +7.9166369429213965e+00 +0.0000000000000000e+00 -1.0899999308246365e+01 -2.9412338902835934e-02 -5.6652697945551689e-01 +5.6643075425289145e-03
-1.0999999999999977e+01 +7.9165749521398654e+00 +0.0000000000000000e+00 -1.0999999289031944e+01 -2.9412127623108089e-02 -5.6652740563208381e-01 +5.6644368933169058e-03
-1.1099999999999977e+01 +7.9165123952229477e+00 +0.0000000000000000e+00 -1.1099999269464970e+01 -2.9411925016592767e-02 -5.6652784943682089e-01 +5.6645660921677598e-03
-1.1199999999999976e+01 +7.9164492721702029e+00 +0.0000000000000000e+00 -1.1199999249542236e+01 -2.9411732133112201e-02 -5.6652831023266692e-01 +5.6646950272110962e-03
-1.1299999999999976e+01 +7.9163855829811718e+00 +0.0000000000000000e+00 -1.1299999229260536e+01 -2.9411550022467148e-02 -5.6652878738255874e-01 +5.6648235865592580e-03
-1.1399999999999975e+01 +7.9163213276553801e+00 +0.0000000000000000e+00 -1.1399999208616665e+01 -2.9411379734436364e-02 -5.6652928024943283e-01 +5.6649516583069477e-03
-1.1499999999999975e+01 +7.9162565061923367e+00 +0.0000000000000000e+00 -1.1499999187607418e+01 -2.9411222318775975e-02 -5.6652978819622346e-01 +5.6650791305308057e-03
-1.1599999999999975e+01 +7.9161911185915361e+00 +0.0000000000000000e+00 -1.1599999166229590e+01 -2.9411078825218925e-02 -5.6653031058586445e-01 +5.6652058912890534e-03
-1.1699999999999974e+01 +7.9161251648524598e+00 +0.0000000000000000e+00 -1.1699999144479976e+01 -2.9410950303474338e-02 -5.6653084678128784e-01 +5.6653318286210789e-03
-1.1799999999999974e+01 +7.9160586449745729e+00 +0.0000000000000000e+00 -1.1799999122355370e+01 -2.9410837803226984e-02 -5.6653139614542425e-01 +5.6654568305470566e-03
-1.1899999999999974e+01 +7.9159915589573284e+00 +0.0000000000000000e+00 -1.1899999099852565e+01 -2.9410742374136666e-02 -5.6653195804120304e-01 +5.6655807850675612e-03
-1.1999999999999973e+01 +7.9159239068001677e+00 +0.0000000000000000e+00 -1.1999999076968356e+01 -2.9410665065837612e-02 -5.6653253183155161e-01 +5.6657035801631721e-03
-1.2099999999999973e+01 +7.9158556885025195e+00 +0.0000000000000000e+00 -1.2099999053699539e+01 -2.9410606373630716e-02 -5.6653311676901918e-01 +5.6658251521556884e-03
-1.2199999999999973e+01 +7.9157869040638014e+00 +0.0000000000000000e+00 -1.2199999030042909e+01 -2.9410564575498208e-02 -5.6653371166462685e-01 +5.6659456308051602e-03
-1.2299999999999972e+01 +7.9157175534834217e+00 +0.0000000000000000e+00 -1.2299999005995257e+01 -2.9410537395052380e-02 -5.6653431521899444e-01 +5.6660651942349377e-03
-1.2399999999999972e+01 +7.9156476367607791e+00 +0.0000000000000000e+00 -1.2399998981553381e+01 -2.9410522555872402e-02 -5.6653492613272183e-01 +5.6661840205692567e-03
-1.2499999999999972e+01 +7.9155771538952653e+00 +0.0000000000000000e+00 -1.2499998956714073e+01 -2.9410517781503713e-02 -5.6653554310638909e-01 +5.6663022879332847e-03
-1.2599999999999971e+01 +7.9155061048862665e+00 +0.0000000000000000e+00 -1.2599998931474127e+01 -2.9410520795457286e-02 -5.6653616484055513e-01 +5.6664201744531821e-03
-1.2699999999999971e+01 +7.9154344897331637e+00 +0.0000000000000000e+00 -1.2699998905830340e+01 -2.9410529321209015e-02 -5.6653679003575774e-01 +5.6665378582561555e-03
-1.2799999999999971e+01 +7.9153623084353342e+00 +0.0000000000000000e+00 -1.2799998879779503e+01 -2.9410541082199114e-02 -5.6653741739251340e-01 +5.6666555174705200e-03
-1.2899999999999970e+01 +7.9152895609921545e+00 +0.0000000000000000e+00 -1.2899998853318413e+01 -2.9410553801831347e-02 -5.6653804561131682e-01 +5.6667733302257451e-03
-1.2999999999999970e+01 +7.9152162474029986e+00 +0.0000000000000000e+00 -1.2999998826443864e+01 -2.9410565203472468e-02 -5.6653867339263986e-01 +5.6668914746525190e-03
-1.3099999999999969e+01 +7.9151423676672410e+00 +0.0000000000000000e+00 -1.3099998799152651e+01 -2.9410573010451573e-02 -5.6653929943693204e-01 +5.6670101288828021e-03
-1.3199999999999969e+01 +7.9150679217842592e+00 +0.0000000000000000e+00 -1.3199998771441566e+01 -2.9410574946059378e-02 -5.6653992244461926e-01 +5.6671294710498856e-03
-1.3299999999999969e+01 +7.9149929097534333e+00 +0.0000000000000000e+00 -1.3299998743307404e+01 -2.9410568733547655e-02 -5.6654054111610452e-01 +5.6672496792884389e-03
-1.3399999999999968e+01 +7.9149173315741477e+00 +0.0000000000000000e+00 -1.3399998714746960e+01 -2.9410552096128501e-02 -5.6654115415176598e-01 +5.6673709317345746e-03
-1.3499999999999968e+01 +7.9148411872457913e+00 +0.0000000000000000e+00 -1.3499998685757030e+01 -2.9410522756973815e-02 -5.6654176025195835e-01 +5.6674934065259032e-03
-1.3599999999999968e+01 +7.9147644767677621e+00 +0.0000000000000000e+00 -1.3599998656334405e+01 -2.9410478439214512e-02 -5.6654235811701048e-01 +5.6676172818015801e-03
-1.3699999999999967e+01 +7.9146872001394648e+00 +0.0000000000000000e+00 -1.3699998626475880e+01 -2.9410416865939992e-02 -5.6654294644722714e-01 +5.6677427357023757e-03
-1.3799999999999967e+01 +7.9146093573603133e+00 +0.0000000000000000e+00 -1.3799998596178250e+01 -2.9410335760197429e-02 -5.6654352394288621e-01 +5.6678699463707143e-03
-1.3899999999999967e+01 +7.9145309484297339e+00 +0.0000000000000000e+00 -1.3899998565438310e+01 -2.9410232844991203e-02 -5.6654408930424083e-01 +5.6679990919507447e-03
-1.3999999999999966e+01 +7.9144519733471643e+00 +0.0000000000000000e+00 -1.3999998534252853e+01 -2.9410105843282151e-02 -5.6654464123151638e-01 +5.6681303505883842e-03
-1.4099999999999966e+01 +7.9143724321120557e+00 +0.0000000000000000e+00 -1.4099998502618675e+01 -2.9409953283615078e-02 -5.6654517880164834e-01 +5.6682638425501553e-03
-1.4199999999999966e+01 +7.9142923247238732e+00 +0.0000000000000000e+00 -1.4199998470532568e+01 -2.9409776917176833e-02 -5.6654570259856230e-01 +5.6683994565755657e-03
-1.4299999999999965e+01 +7.9142116511820957e+00 +0.0000000000000000e+00 -1.4299998437991327e+01 -2.9409579300899963e-02 -5.6654621358294832e-01 +5.6685370235369913e-03
-1.4399999999999965e+01 +7.9141304114862150e+00 +0.0000000000000000e+00 -1.4399998404991747e+01 -2.9409362991772995e-02 -5.6654671271549373e-01 +5.6686763743279004e-03
-1.4499999999999964e+01 +7.9140486056357346e+00 +0.0000000000000000e+00 -1.4499998371530621e+01 -2.9409130546841602e-02 -5.6654720095688305e-01 +5.6688173398632535e-03
-1.4599999999999964e+01 +7.9139662336301697e+00 +0.0000000000000000e+00 -1.4599998337604745e+01 -2.9408884523209604e-02 -5.6654767926779870e-01 +5.6689597510798983e-03
-1.4699999999999964e+01 +7.9138832954690450e+00 +0.0000000000000000e+00 -1.4699998303210913e+01 -2.9408627478039982e-02 -5.6654814860892000e-01 +5.6691034389369302e-03
-1.4799999999999963e+01 +7.9137997911518942e+00 +0.0000000000000000e+00 -1.4799998268345918e+01 -2.9408361968556024e-02 -5.6654860994092437e-01 +5.6692482344161098e-03
-1.4899999999999963e+01 +7.9137157206782582e+00 +0.0000000000000000e+00 -1.4899998233006556e+01 -2.9408090552042288e-02 -5.6654906422448625e-01 +5.6693939685222294e-03
-1.4999999999999963e+01 +7.9136310840476858e+00 +0.0000000000000000e+00 -1.4999998197189621e+01 -2.9407815785845681e-02 -5.6654951242027785e-01 +5.6695404722835107e-03
-1.5099999999999962e+01 +7.9135458812597319e+00 +0.0000000000000000e+00 -1.5099998160891905e+01 -2.9407540227376492e-02 -5.6654995548896847e-01 +5.6696875767519870e-03
