# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1599999999999071e+01 -5.9412404022218845e-01 +8.1029703748764295e+00 -5.9287092797414609e-01 +4.0528058368736211e+01 +1.3764732808774572e+03 -3.8028368755844468e+05 -1.4257153318553155e+07 
+9.1699999999999065e+01 -5.9412778474658645e-01 +8.1029536995175953e+00 -5.7886983183132901e-01 +4.0946155601754164e+01 +1.1723615562421644e+03 -3.8187274033097818e+05 -1.3540583515477147e+07 
+9.1799999999999059e+01 -5.9413154390539458e-01 +8.1029377809237726e+00 -5.6440183092505580e-01 +4.1366208478108511e+01 +9.6057099771535547e+02 -3.8352032704247528e+05 -1.2789544511760486e+07 
+9.1899999999999054e+01 -5.9413531790910123e-01 +8.1029226519803306e+00 -5.4950348501201596e-01 +4.1788606264850834e+01 +7.4137775839509436e+02 -3.8523544459118921e+05 -1.2003923315844096e+07 
+9.1999999999999048e+01 -5.9413910696748007e-01 +8.1029083450343720e+00 -5.3421156585460861e-01 +4.2213764839261827e+01 +5.1506456607721464e+02 -3.8702719785383035e+05 -1.1183638803835716e+07 
+9.2099999999999042e+01 -5.9414291110697759e-01 +8.1028948649428596e+00 -5.1857550931877328e-01 +4.2643112619104862e+01 +2.8219202789793070e+02 -3.8890967839627282e+05 -1.0329971051723389e+07 
+9.2199999999999037e+01 -5.9414672971549765e-01 +8.1028821588221511e+00 -5.0266951129455750e-01 +4.3078010797736106e+01 +4.3891754578741200e+01 -3.9089193291372724e+05 -9.4473202347483821e+06 
+9.2299999999999031e+01 -5.9415056206075634e-01 +8.1028701693925846e+00 -4.8656636090604194e-01 +4.3518288499442420e+01 -1.9859286447522359e+02 -3.9297076980710425e+05 -8.5410886904210430e+06 
+9.2399999999999025e+01 -5.9415440741115999e-01 +8.1028588407614368e+00 -4.7033881606787276e-01 +4.3963685242634483e+01 -4.4401241504904010e+02 -3.9514237606807437e+05 -7.6167277020206321e+06 
+9.2499999999999019e+01 -5.9415826503505753e-01 +8.1028481172229618e+00 -4.5405962362389429e-01 +4.4413934810435535e+01 -6.9111774599841590e+02 -3.9740290519211517e+05 -6.6796872793950792e+06 
+9.2599999999999014e+01 -5.9416213420069242e-01 +8.1028379432711120e+00 -4.3780152528396493e-01 +4.4868764878653693e+01 -9.3865985415786247e+02 -3.9974847501275688e+05 -5.7354167138155196e+06 
+9.2699999999999008e+01 -5.9416601417627002e-01 +8.1028282635872788e+00 -4.2163724918271323e-01 +4.5327897360256109e+01 -1.1853900444726437e+03 -4.0217516966726742e+05 -4.7893638187053204e+06 
+9.2799999999999002e+01 -5.9416990422989624e-01 +8.1028190230535788e+00 -4.0563951779656132e-01 +4.5791048032887474e+01 -1.4300597792079855e+03 -4.0467903748164192e+05 -3.8469756463620616e+06 
+9.2899999999998997e+01 -5.9417380362960370e-01 +8.1028101667381396e+00 -3.8988104390043732e-01 +4.6257926961901660e+01 -1.6714207590226749e+03 -4.0725609340459696e+05 -2.9136980917617492e+06 
+9.2999999999998991e+01 -5.9417771164337196e-01 +8.1028016399071188e+00 -3.7443452860368748e-01 +4.6728238136218451e+01 -1.9082249549078783e+03 -4.0990231686530157e+05 -1.9949757572681683e+06 
+9.3099999999998985e+01 -5.9418162753909498e-01 +8.1027933880230698e+00 -3.5937266554256991e-01 +4.7201679540609554e+01 -2.1392245303666064e+03 -4.1261365225288429e+05 -1.0962523155133247e+06 
+9.3199999999998980e+01 -5.9418555058458722e-01 +8.1027853567437518e+00 -3.4476813892162128e-01 +4.7677943172193537e+01 -2.3631718832861397e+03 -4.1538600896834250e+05 -2.2297030065740863e+05 
+9.3299999999998974e+01 -5.9418948004758709e-01 +8.1027774919202411e+00 -3.3069362452649503e-01 +4.8156715095718546e+01 -2.5788196197541538e+03 -4.1821526175106142e+05 +6.1942875027926930e+05 
+9.3399999999998968e+01 -5.9419341519578694e-01 +8.1027697396035308e+00 -3.1722178518280592e-01 +4.8637675258596190e+01 -2.7849206419168181e+03 -4.2109724961765629e+05 +1.4255047165045210e+06 
+9.3499999999998963e+01 -5.9419735529678031e-01 +8.1027620460399401e+00 -3.0442527669619451e-01 +4.9120497616340408e+01 -2.9802280433369738e+03 -4.2402777658144437e+05 +2.1898184199861782e+06 
+9.3599999999998957e+01 -5.9420129961810353e-01 +8.1027543576744794e+00 -2.9237674400857017e-01 +4.9604850044145522e+01 -3.1634951687486996e+03 -4.2700261114810279e+05 +2.9069318717313684e+06 
+9.3699999999998951e+01 -5.9420524742720759e-01 +8.1027466211501569e+00 -2.8114882302707733e-01 +5.0090394346827942e+01 -3.3334755941163125e+03 -4.3001748637229903e+05 +3.5714082173778093e+06 
+9.3799999999998946e+01 -5.9420919799149097e-01 +8.1027387833079771e+00 -2.7081413801998605e-01 +5.0576786257658945e+01 -3.4889231620290830e+03 -4.3306809982147452e+05 +4.1778118662321130e+06 
+9.3899999999998940e+01 -5.9421315057825885e-01 +8.1027307911883941e+00 -2.6144530554213674e-01 +5.1063675411479835e+01 -3.6285919173626917e+03 -4.3615011348524102e+05 +4.7207082129947776e+06 
+9.3999999999998934e+01 -5.9421710445540943e-01 +8.1027225926389086e+00 -2.5311470064763997e-01 +5.1550706358677239e+01 -3.7512387224726258e+03 -4.3925910331521474e+05 +5.1946784337204983e+06 
+9.4099999999998929e+01 -5.9422105893139421e-01 +8.1027142306437128e+00 -2.4587014833802506e-01 +5.2036217533867472e+01 -3.8560206071003736e+03 -4.4238488156569441e+05 +5.5960527941211397e+06 
+9.4199999999998923e+01 -5.9422501351473289e-01 +8.1027059266077401e+00 -2.3969703751678992e-01 +5.2515505598818400e+01 -3.9431709839119167e+03 -4.4550310046822787e+05 +5.9258599807029925e+06 
+9.4299999999998917e+01 -5.9422896779248624e-01 +8.1026979098377030e+00 -2.3456542760735657e-01 +5.2983595348391290e+01 -4.0131899336728925e+03 -4.4858733519184275e+05 +6.1862649693274433e+06 
+9.4399999999998911e+01 -5.9423292135290395e-01 +8.1026904093304548e+00 -2.3044519132646910e-01 +5.3435513180669147e+01 -4.0665805530417915e+03 -4.5161112669924507e+05 +6.3794427967162961e+06 
+9.4499999999998906e+01 -5.9423687378488643e-01 +8.1026836540136369e+00 -2.2730613977430283e-01 +5.3866287460404465e+01 -4.1038469659997418e+03 -4.5454802689296013e+05 +6.5075729049426885e+06 
+9.4599999999998900e+01 -5.9424082467802608e-01 +8.1026778727446214e+00 -2.2511801615803645e-01 +5.4270948533861706e+01 -4.1254944552750876e+03 -4.5737159863867360e+05 +6.5728397998791290e+06 
+9.4699999999998894e+01 -5.9424477362256534e-01 +8.1026732943109092e+00 -2.2385050204316123e-01 +5.4644528725133370e+01 -4.1320293331358316e+03 -4.6005541577942151e+05 +6.5774324071370093e+06 
+9.4799999999998889e+01 -5.9424872020942110e-01 +8.1026701474262861e+00 -2.2347321332303649e-01 +5.4982062440446335e+01 -4.1239590256091906e+03 -4.6257306371779909e+05 +6.5235444929043595e+06 
+9.4899999999998883e+01 -5.9425266403018362e-01 +8.1026686607373630e+00 -2.2395570133897744e-01 +5.5278585996082448e+01 -4.1017920447341603e+03 -4.6489813845791091e+05 +6.4133745147286570e+06 
+9.4999999999998877e+01 -5.9425660467712016e-01 +8.1026690628130194e+00 -2.2526745221141592e-01 +5.5529137895250670e+01 -4.0660380032787789e+03 -4.6700424813798786e+05 +6.2491256968418183e+06 
+9.5099999999998872e+01 -5.9426054174315346e-01 +8.1026715821524800e+00 -2.2737788893284716e-01 +5.5728758627629738e+01 -4.0172075777466803e+03 -4.6886501196154882e+05 +6.0330058608753402e+06 
+9.5199999999998866e+01 -5.9426447482191813e-01 +8.1026764471851660e+00 -2.3025636555454992e-01 +5.5872490651963226e+01 -3.9558126112589302e+03 -4.7045406002343679e+05 +5.7672278951046448e+06 
+9.5299999999998860e+01 -5.9426840350769661e-01 +8.1026838862644137e+00 -2.3387217444472125e-01 +5.5955378579888681e+01 -3.8823659808195503e+03 -4.7174503439426754e+05 +5.4540091359308762e+06 
+9.5399999999998855e+01 -5.9427232739546465e-01 +8.1026941276697642e+00 -2.3819454049294639e-01 +5.5972469123639264e+01 -3.7973817068975482e+03 -4.7271158885069116e+05 +5.0955718874742249e+06 
+9.5499999999998849e+01 -5.9427624608086882e-01 +8.1027073996121555e+00 -2.4319262462102176e-01 +5.5918810925477388e+01 -3.7013748839036330e+03 -4.7332738782270654e+05 +4.6941430841909265e+06 
+9.5599999999998843e+01 -5.9428015916026000e-01 +8.1027239302217300e+00 -2.4883551920282318e-01 +5.5789454938518318e+01 -3.5948617679477202e+03 -4.7356610868854570e+05 +4.2519547082935954e+06 
+9.5699999999998838e+01 -5.9428406623064056e-01 +8.1027439475583787e+00 -2.5509225476331282e-01 +5.5579454088219542e+01 -3.4783596501904744e+03 -4.7340143971540872e+05 +3.7712431893447936e+06 
+9.5799999999998832e+01 -5.9428796688973617e-01 +8.1027676796089736e+00 -2.6193179148451862e-01 +5.5283863376672194e+01 -3.3523870145559404e+03 -4.7280708072368387e+05 +3.2542501457990948e+06 
+9.5899999999998826e+01 -5.9429186073593632e-01 +8.1027953542808060e+00 -2.6932302578714057e-01 +5.4897740072937360e+01 -3.2174634184809352e+03 -4.7175674420559302e+05 +2.7032218302597431e+06 
+9.5999999999998820e+01 -5.9429574736839752e-01 +8.1028271984601510e+00 -2.7723494393885528e-01 +5.4416169295713694e+01 -3.0741066703153374e+03 -4.7022449959105148e+05 +2.1203788497341243e+06 
+9.6099999999998815e+01 -5.9429962656599511e-01 +8.1028632985370095e+00 -2.8564190116768129e-01 +5.3836904662138011e+01 -2.9227203234365770e+03 -4.6819940223942901e+05 +1.5072149192264772e+06 
+9.6199999999998809e+01 -5.9430349857459619e-01 +8.1029032876276794e+00 -2.9449734380341502e-01 +5.3166830507717464e+01 -2.7640601683719915e+03 -4.6571401351998671e+05 +8.6654744141872902e+05 
+9.6299999999998803e+01 -5.9430736372216930e-01 +8.1029466635147660e+00 -3.0373512547264397e-01 +5.2415568872673099e+01 -2.5992628769372914e+03 -4.6281135053937486e+05 +2.0275776344749870e+05 
+9.6399999999998798e+01 -5.9431122233703704e-01 +8.1029929227984336e+00 -3.1328877308879560e-01 +5.1592755649261839e+01 -2.4294715201917379e+03 -4.5953427543896134e+05 -4.7975926156159217e+05 
+9.6499999999998792e+01 -5.9431507474629319e-01 +8.1030415618150844e+00 -3.2309190190067066e-01 +5.0708035674306231e+01 -2.2558280613048269e+03 -4.5592570043092017e+05 -1.1766125780381903e+06 
+9.6599999999998786e+01 -5.9431892127578523e-01 +8.1030920766333168e+00 -3.3307821774873364e-01 +4.9771062854832600e+01 -2.0794733072655958e+03 -4.5202858853639214e+05 -1.8834151771711297e+06 
+9.6699999999998781e+01 -5.9432276225008973e-01 +8.1031439630591890e+00 -3.4318151939015196e-01 +4.8791500017660873e+01 -1.9015468761177078e+03 -4.4788595270174433e+05 -2.5957842166816378e+06 
+9.6799999999998775e+01 -5.9432659799257725e-01 +8.1031967166309400e+00 -3.5333569057762665e-01 +4.7779019065190411e+01 -1.7231873428793751e+03 -4.4354085670699115e+05 -3.3093403417108604e+06 
+9.6899999999998769e+01 -5.9433042882533360e-01 +8.1032498326224989e+00 -3.6347471011171351e-01 +4.6743300885844285e+01 -1.5455320493694885e+03 -4.3903641466834379e+05 -4.0197085859480607e+06 
+9.6999999999998764e+01 -5.9433425506918902e-01 +8.1033028060373908e+00 -3.7353264723010876e-01 +4.5694035525905072e+01 -1.3697171983304233e+03 -4.3441579200007778e+05 -4.7225179058535248e+06 
+9.7099999999998758e+01 -5.9433807704371988e-01 +8.1033551316177768e+00 -3.8344366180787576e-01 +4.4640921936939293e+01 -1.1968778481492827e+03 -4.2972220396952319e+05 -5.4134012098684032e+06 
+9.7199999999998752e+01 -5.9434189506722579e-01 +8.1034063038261070e+00 -3.9314200696948393e-01 +4.3593668513875258e+01 -1.0281478646102896e+03 -4.2499891882824030e+05 -6.0879955833424656e+06 
+9.7299999999998747e+01 -5.9434570945674969e-01 +8.1034558168707456e+00 -4.0256202567594890e-01 +4.2561992353252300e+01 -8.6465999238570600e+02 -4.2028925349343783e+05 -6.7419419308440108e+06 
+9.7399999999998741e+01 -5.9434952052807166e-01 +8.1035031646830582e+00 -4.1163815276909116e-01 +4.1555619929988552e+01 -7.0754580968734979e+02 -4.1563657749599422e+05 -7.3708852077906663e+06 
+9.7499999999998735e+01 -5.9435332859565781e-01 +8.1035478409225856e+00 -4.2030491980949153e-01 +4.0584286929682705e+01 -5.5793564611638033e+02 -4.1108431195365405e+05 -7.9704747858584393e+06 
+9.7599999999998730e+01 -5.9435713397273093e-01 +8.1035893389878026e+00 -4.2849694684733264e-01 +3.9657737976102560e+01 -4.1695873444935398e+02 -4.0667592808447604e+05 -8.5363637434038483e+06 
+9.7699999999998724e+01 -5.9436093697121228e-01 +8.1036271520001772e+00 -4.3614894911626018e-01 +3.8785727067241652e+01 -2.8574309124786208e+02 -4.0245494964360254e+05 -9.0642094093231000e+06 
+9.7799999999998718e+01 -5.9436473790173316e-01 +8.1036607728104837e+00 -4.4319573556876951e-01 +3.7978017409218559e+01 -1.6541554215897764e+02 -3.9846495201314957e+05 -9.5496732526194155e+06 
+9.7899999999998712e+01 -5.9436853707364568e-01 +8.1036896940019236e+00 -4.4957220773245260e-01 +3.7244381338039759e+01 -5.7101744989399698e+01 -3.9474956175067398e+05 -9.9884207654555142e+06 
+9.7999999999998707e+01 -5.9437233479492468e-01 +8.1037134085385905e+00 -4.5521329770264030e-01 +3.6594567909205487e+01 +3.8070740977605162e+01 -3.9135217491837632e+05 -1.0376095459993072e+07 
+9.8099999999998701e+01 -5.9437613136399781e-01 +8.1037314820934014e+00 -4.6005778975843248e-01 +3.6036512719545179e+01 +1.1901383428594306e+02 -3.8830567745083210e+05 -1.0708334177277679e+07 
+9.8199999999998695e+01 -5.9437992718354327e-01 +8.1037438749766100e+00 -4.6409597017605081e-01 +3.5570691659352299e+01 +1.8557723254284960e+02 -3.8561077709565271e+05 -1.0984594277506230e+07 
+9.8299999999998690e+01 -5.9438372266494832e-01 +8.1037507206453938e+00 -4.6735500027816801e-01 +3.5195120322990235e+01 +2.3825598532048593e+02 -3.8326289924258267e+05 -1.1206798632243613e+07 
+9.8399999999998684e+01 -5.9438751821642277e-01 +8.1037521536466919e+00 -4.6986281109323513e-01 +3.4907849034076875e+01 +2.7755512476505567e+02 -3.8125805661219789e+05 -1.1376880425149240e+07 
+9.8499999999998678e+01 -5.9439131424631297e-01 +8.1037483086443594e+00 -4.7164734553343296e-01 +3.4706923852362394e+01 +3.0398021984378158e+02 -3.7959223745195713e+05 -1.1496776148677157e+07 
+9.8599999999998673e+01 -5.9439511116314780e-01 +8.1037393204182493e+00 -4.7273655414475485e-01 +3.4590386619384496e+01 +3.1803730564692341e+02 -3.7826140585566976e+05 -1.1568425293909924e+07 
+9.8699999999998667e+01 -5.9439890937561846e-01 +8.1037253238627809e+00 -4.7315839709725277e-01 +3.4556275003040462e+01 +3.2023291787942196e+02 -3.7726150203454291e+05 -1.1593770505487075e+07 
+9.8799999999998661e+01 -5.9440270929258066e-01 +8.1037064539964341e+00 -4.7294084360243355e-01 +3.4602622192815765e+01 +3.1107408228236693e+02 -3.7658844047540025e+05 -1.1574757535142830e+07 
+9.8899999999998656e+01 -5.9440651132309608e-01 +8.1036828459501180e+00 -4.7211186815676137e-01 +3.4727457244249621e+01 +2.9106825067365230e+02 -3.7623811195557599e+05 -1.1513334954236060e+07 
+9.8999999999998650e+01 -5.9441031587635029e-01 +8.1036546349749479e+00 -4.7069945876826041e-01 +3.4928804874359550e+01 +2.6072344501364768e+02 -3.7620638242418814e+05 -1.1411454808075910e+07 
+9.9099999999998644e+01 -5.9441412336171939e-01 +8.1036219564429750e+00 -4.6873161068661051e-01 +3.5204685395227095e+01 +2.2054815257223260e+02 -3.7648909249046870e+05 -1.1271072155495925e+07 
+9.9199999999998639e+01 -5.9441793418876376e-01 +8.1035849458428224e+00 -4.6623632637357620e-01 +3.5553114866577886e+01 +1.7105132088500091e+02 -3.7708205838794442e+05 -1.1094145032423396e+07 
+9.9299999999998633e+01 -5.9442174876720788e-01 +8.1035437387829390e+00 -4.6324161816655629e-01 +3.5972104982112512e+01 +1.1274240815224822e+02 -3.7798107126654341e+05 -1.0882634691584764e+07 
+9.9399999999998627e+01 -5.9442556750694775e-01 +8.1034984709908180e+00 -4.5977550728157934e-01 +3.6459663103002896e+01 +4.6131366548768632e+01 -3.7918189741390233e+05 -1.0638505529601734e+07 
+9.9499999999998622e+01 -5.9442939081803803e-01 +8.1034492783155976e+00 -4.5586602593455283e-01 +3.7013792156147510e+01 -2.8271316079096461e+01 -3.8068027760024532e+05 -1.0363725287435651e+07 
+9.9599999999998616e+01 -5.9443321911074709e-01 +8.1033962967269417e+00 -4.5154121026010891e-01 +3.7632490681768289e+01 -1.0995474865035968e+02 -3.8247192740010197e+05 -1.0060264429410793e+07 
+9.9699999999998610e+01 -5.9443705279549852e-01 +8.1033396623114946e+00 -4.4682910772490186e-01 +3.8313752935448569e+01 -1.9840749928676033e+02 -3.8455253778829204e+05 -9.7300967845305819e+06 
+9.9799999999998604e+01 -5.9444089228287644e-01 +8.1032795112800358e+00 -4.4175777658770299e-01 +3.9055568651014397e+01 -2.9311759957003841e+02 -3.8691777367590298e+05 -9.3751995462702289e+06 
+9.9899999999998599e+01 -5.9444473798366926e-01 +8.1032159799613357e+00 -4.3635528039724569e-01 +3.9855923244919929e+01 -3.9357265102368586e+02 -3.8956327518465149e+05 -8.9975527590784803e+06 
+9.9999999999998593e+01 -5.9444859030827923e-01 +8.1031492049538105e+00 -4.3064972858711920e-01 +4.0712796229116911e+01 -4.9925804503333245e+02 -3.9248447938934388e+05 -8.5991355533310473e+06 
+1.0009999999999859e+02 -5.9445244953501319e-01 +8.1030793703561166e+00 -4.2466998639983267e-01 +4.1623515040981090e+01 -6.0963199728617815e+02 -3.9567236588109093e+05 -8.1819547332120584e+06 
+1.0019999999999858e+02 -5.9445631555495215e-01 +8.1030067858829042e+00 -4.1845273723449072e-01 +4.2583190881116884e+01 -7.2405979157955448e+02 -3.9910664288173162e+05 -7.7483129149670051e+06 
+1.0029999999999858e+02 -5.9446018819759738e-01 +8.1029317817667135e+00 -4.1203594736295579e-01 +4.3586550682020665e+01 -8.4190519266603621e+02 -4.0276514793018636e+05 -7.3004811430312395e+06 
+1.0039999999999857e+02 -5.9446406729422707e-01 +8.1028546881094137e+00 -4.0545737745668198e-01 +4.4628326541154095e+01 -9.6253614167550688e+02 -4.0662574918016337e+05 -6.8407100709404545e+06 
+1.0049999999999856e+02 -5.9446795267697072e-01 +8.1027758351747519e+00 -3.9875473108242870e-01 +4.5703245194047632e+01 -1.0853213791988089e+03 -4.1066628693457705e+05 -6.3712470711265281e+06 
+1.0059999999999856e+02 -5.9447184417888288e-01 +8.1026955533890472e+00 -3.9196564717925775e-01 +4.6806028007666185e+01 -1.2096305769080839e+03 -4.1486457364606886e+05 -5.8943356381431567e+06 
+1.0069999999999855e+02 -5.9447574163386241e-01 +8.1026141733385089e+00 -3.8512770820759290e-01 +4.7931391046888116e+01 -1.3348341959051013e+03 -4.1919839429135050e+05 -5.4122160270951176e+06 
+1.0079999999999855e+02 -5.9447964487668903e-01 +8.1025320257721773e+00 -3.7827843728810434e-01 +4.9074045006399821e+01 -1.4603035297656756e+03 -4.2364550604419602e+05 -4.9271250777630731e+06 
+1.0089999999999854e+02 -5.9448355374305284e-01 +8.1024494415983508e+00 -3.7145529417114531e-01 +5.0228695282805383e+01 -1.5854107833576809e+03 -4.2818363860503520e+05 -4.4412958348705666e+06 
+1.0099999999999854e+02 -5.9448746806953623e-01 +8.1023667518923865e+00 -3.6469567721330376e-01 +5.1390041762413695e+01 -1.7095290365216754e+03 -4.3279049303852150e+05 -3.9569577157446332e+06 
+1.0109999999999853e+02 -5.9449138769356491e-01 +8.1022842878912904e+00 -3.5803692999147380e-01 +5.2552778988334168e+01 -1.8320321158164008e+03 -4.3744374277708022e+05 -3.4763371282505197e+06 
+1.0119999999999852e+02 -5.9449531245351894e-01 +8.1022023809929848e+00 -3.5151632793324261e-01 +5.3711596152971829e+01 -1.9522948447472497e+03 -4.4212103350967792e+05 -3.0016562885538982e+06 
+1.0129999999999852e+02 -5.9449924218864081e-01 +8.1021213627579378e+00 -3.4517108923186823e-01 +5.4861177075907058e+01 -2.0696928390633207e+03 -4.4679998314185458e+05 -2.5351341898984518e+06 
+1.0139999999999851e+02 -5.9450317673906716e-01 +8.1020415649153499e+00 -3.3903837115401836e-01 +5.5996199988920665e+01 -2.1836025782615411e+03 -4.5145818046397745e+05 -2.0789862548893846e+06 
+1.0149999999999851e+02 -5.9450711594584560e-01 +8.1019633193504461e+00 -3.3315526852372701e-01 +5.7111337938635948e+01 -2.2934014264890789e+03 -4.5607318759443739e+05 -1.6354242606611645e+06 
+1.0159999999999850e+02 -5.9451105965094819e-01 +8.1018869581202093e+00 -3.2755881174360135e-01 +5.8201258307165681e+01 -2.3984676742905813e+03 -4.6062253714821115e+05 -1.2066561254996588e+06 
+1.0169999999999850e+02 -5.9451500769719734e-01 +8.1018128134416596e+00 -3.2228597613739013e-01 +5.9260623154353894e+01 -2.4981803597937733e+03 -4.6508373424302618e+05 -7.9488676592772850e+05 
+1.0179999999999849e+02 -5.9451895992837889e-01 +8.1017412176955315e+00 -3.1737366845973719e-01 +6.0284089104139539e+01 -2.5919195217838387e+03 -4.6943425583457079e+05 -4.0231689673468325e+05 
+1.0189999999999849e+02 -5.9452291618917086e-01 +8.1016725034282207e+00 -3.1285873534905179e-01 +6.1266307297429229e+01 -2.6790660397814354e+03 -4.7365155048555642e+05 -3.1143794525371824e+04 
+1.0199999999999848e+02 -5.9452687632584422e-01 +8.1016070030641245e+00 -3.0877788793753019e-01 +6.2201942979008273e+01 -2.7590028388758742e+03 -4.7771343663550366e+05 +3.1642068641618086e+05 
+1.0209999999999847e+02 -5.9453084020886704e-01 +8.1015450149560380e+00 -3.0516561028112255e-01 +6.3086148308361167e+01 -2.8311829381612433e+03 -4.8160265636574925e+05 +6.3829543341480428e+05 
+1.0219999999999847e+02 -5.9453480775299128e-01 +8.1014866549161919e+00 -3.0202734117066427e-01 +6.3916256397908747e+01 -2.8955599085043718e+03 -4.8530793726269261e+05 +9.3416281197193789e+05 
+1.0229999999999846e+02 -5.9453877892116291e-01 +8.1014319678447286e+00 -2.9934615379000218e-01 +6.4689643515938982e+01 -2.9523962679982756e+03 -4.8881093917690229e+05 +1.2044886532774805e+06 
+1.0239999999999846e+02 -5.9454275367866216e-01 +8.1013809992388364e+00 -2.9710472783914493e-01 +6.5403593258781783e+01 -3.0019542928474639e+03 -4.9209236397239828e+05 +1.4496904969131409e+06 
+1.0249999999999845e+02 -5.9454673199111374e-01 +8.1013337944467612e+00 -2.9528568298697028e-01 +6.6055394486446744e+01 -3.0444974850495801e+03 -4.9513294062678644e+05 +1.6701917013167848e+06 
+1.0259999999999845e+02 -5.9455071382448343e-01 +8.1012903986691942e+00 -2.9387157877895775e-01 +6.6642341266866083e+01 -3.0802905738090144e+03 -4.9791342484677292e+05 +1.8664214465329694e+06 
+1.0269999999999844e+02 -5.9455469914501524e-01 +8.1012508569536603e+00 -2.9284492331654571e-01 +6.7161733041137680e+01 -3.1095993477827592e+03 -5.0041460002444923e+05 +2.0388139308089267e+06 
+1.0279999999999843e+02 -5.9455868791936684e-01 +8.1012152142029379e+00 -2.9218815557247546e-01 +6.7610874402142343e+01 -3.1326909967993574e+03 -5.0261727600066754e+05 +2.1878100112464079e+06 
+1.0289999999999843e+02 -5.9456268011447055e-01 +8.1011835151652694e+00 -2.9188366264629645e-01 +6.7987075351456227e+01 -3.1498337827856344e+03 -5.0450229046380409e+05 +2.3138556334955869e+06 
+1.0299999999999842e+02 -5.9456667569763055e-01 +8.1011558044427883e+00 -2.9191376825736920e-01 +6.8287651091780290e+01 -3.1612972569447784e+03 -5.0605050783986907e+05 +2.4174028626056658e+06 
+1.0309999999999842e+02 -5.9457067463643143e-01 +8.1011321264804668e+00 -2.9226074330621432e-01 +6.8509922332340111e+01 -3.1673520620308868e+03 -5.0724282100991718e+05 +2.4989089480922213e+06 
+1.0319999999999841e+02 -5.9457467689886312e-01 +8.1011125255759566e+00 -2.9290679092423116e-01 +6.8651215000394231e+01 -3.1682702149353581e+03 -5.0806014959991211e+05 +2.5588376659940509e+06 
+1.0329999999999841e+02 -5.9457868245318468e-01 +8.1010970458731535e+00 -2.9383406239986554e-01 +6.8708860456006761e+01 -3.1643248102410457e+03 -5.0848344131018524e+05 +2.5976579240609654e+06 
+1.0339999999999840e+02 -5.9458269126802765e-01 +8.1010857313587454e+00 -2.9502464592268457e-01 +6.8680195565976931e+01 -3.1557902237509334e+03 -5.0849367224918836e+05 +2.6158447034618887e+06 
+1.0349999999999839e+02 -5.9458670331236385e-01 +8.1010786258781007e+00 -2.9646056901431861e-01 +6.8562562273000495e+01 -3.1429420763701646e+03 -5.0807184449661168e+05 +2.6138789114728537e+06 
+1.0359999999999839e+02 -5.9459071855549706e-01 +8.1010757731088177e+00 -2.9812380003624817e-01 +6.8353308348867202e+01 -3.1260572029681416e+03 -5.0719899043317244e+05 +2.5922472280834694e+06 
+1.0369999999999838e+02 -5.9459473696704801e-01 +8.1010772165858373e+00 -2.9999624988581292e-01 +6.8049786687776432e+01 -3.1054136223057358e+03 -5.0585616868412023e+05 +2.5514419690755666e+06 
+1.0379999999999838e+02 -5.9459875851700617e-01 +8.1010829996809957e+00 -3.0205976577074622e-01 +6.7649355871994885e+01 -3.0812906519022281e+03 -5.0402446730285865e+05 +2.4919616215651948e+06 
+1.0389999999999837e+02 -5.9460278317568482e-01 +8.1010931656150476e+00 -3.0429613687201706e-01 +6.7149379865637883e+01 -3.0539688033839166e+03 -5.0168500211000844e+05 +2.4143103559654881e+06 
+1.0399999999999837e+02 -5.9460681091262246e-01 +8.1011077572127039e+00 -3.0668734251430269e-01 +6.6547213455919731e+01 -3.0237256082574281e+03 -4.9881848604435031e+05 +2.3190067563329320e+06 
+1.0409999999999836e+02 -5.9461084173647694e-01 +8.1011267564416709e+00 -3.0922140248115731e-01 +6.5841627921266479e+01 -2.9906772377723555e+03 -4.9540938608229044e+05 +2.2060229580041827e+06 
+1.0419999999999835e+02 -5.9461487565684790e-01 +8.1011499706522585e+00 -3.1189837027042666e-01 +6.5036230165348712e+01 -2.9547168373641280e+03 -4.9146896250669874e+05 +2.0747315873167994e+06 
+1.0429999999999835e+02 -5.9461891258541710e-01 +8.1011771576505183e+00 -3.1472739765705265e-01 +6.4136626839491328e+01 -2.9156535651372924e+03 -4.8702444324148144e+05 +1.9246651927952375e+06 
+1.0439999999999834e+02 -5.9462295243052432e-01 +8.1012080741805654e+00 -3.1771797016582343e-01 +6.3148507974381303e+01 -2.8732961187996325e+03 -4.8210395479011402e+05 +1.7553986868132092e+06 
+1.0449999999999834e+02 -5.9462699509975514e-01 +8.1012424771084390e+00 -3.2087964902507227e-01 +6.2077558764397828e+01 -2.8274519563428316e+03 -4.7673559546238073e+05 +1.5665015637632881e+06 
+1.0459999999999833e+02 -5.9463104049991677e-01 +8.1012801234158243e+00 -3.2422207403018388e-01 +6.0929459732457531e+01 -2.7779272447877979e+03 -4.7094743629328615e+05 +1.3575376656060102e+06 
+1.0469999999999833e+02 -5.9463508853700964e-01 +8.1013207701947128e+00 -3.2775496736732285e-01 +5.9709886889273378e+01 -2.7245267824523557e+03 -4.6476752198420814e+05 +1.1280647952725370e+06 
