# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3999999999999861e+00 +8.1630031059162906e+00 +0.0000000000000000e+00 +8.3999996835238875e+00 -3.1245908749292842e-02 -5.9234927601666498e-01 +5.9169011729926909e-03
8.4999999999999858e+00 +8.1629552774431833e+00 +0.0000000000000000e+00 +8.4999996720859397e+00 -3.1245891132239068e-02 -5.9234972769141392e-01 +5.9169798708797296e-03
8.5999999999999854e+00 +8.1629068829363600e+00 +0.0000000000000000e+00 +8.5999996603756639e+00 -3.1245875029854906e-02 -5.9235017356109210e-01 +5.9170568861316390e-03
8.6999999999999851e+00 +8.1628579223953963e+00 +0.0000000000000000e+00 +8.6999996483898574e+00 -3.1245860586668044e-02 -5.9235061461032745e-01 +5.9171323484982635e-03
8.7999999999999847e+00 +8.1628083958198712e+00 +0.0000000000000000e+00 +8.7999996361253139e+00 -3.1245847947216732e-02 -5.9235105182378500e-01 +5.9172063877287601e-03
8.8999999999999844e+00 +8.1627583032093689e+00 +0.0000000000000000e+00 +8.8999996235788306e+00 -3.1245837256049975e-02 -5.9235148618616829e-01 +5.9172791335716087e-03
8.9999999999999840e+00 +8.1627076445634756e+00 +0.0000000000000000e+00 +8.9999996107472047e+00 -3.1245828657727799e-02 -5.9235191868221981e-01 +5.9173507157746063e-03
9.0999999999999837e+00 +8.1626564198817810e+00 +0.0000000000000000e+00 +9.0999995976272299e+00 -3.1245822296821504e-02 -5.9235235029672328e-01 +5.9174212640848729e-03
9.1999999999999833e+00 +8.1626046291638730e+00 +0.0000000000000000e+00 +9.1999995842157034e+00 -3.1245818317913874e-02 -5.9235278201450214e-01 +5.9174909082488590e-03
9.2999999999999829e+00 +8.1625522724093411e+00 +0.0000000000000000e+00 +9.2999995705094207e+00 -3.1245816865599508e-02 -5.9235321482042336e-01 +5.9175597780123379e-03
9.3999999999999826e+00 +8.1624993496177733e+00 +0.0000000000000000e+00 +9.3999995565051773e+00 -3.1245818084484973e-02 -5.9235364969939552e-01 +5.9176280031204131e-03
9.4999999999999822e+00 +8.1624458607887540e+00 +0.0000000000000000e+00 +9.4999995421997685e+00 -3.1245822119189148e-02 -5.9235408763637198e-01 +5.9176957133175263e-03
9.5999999999999819e+00 +8.1623918059218692e+00 +0.0000000000000000e+00 +9.5999995275899899e+00 -3.1245829114343412e-02 -5.9235452961635138e-01 +5.9177630383474462e-03
9.6999999999999815e+00 +8.1623371850166961e+00 +0.0000000000000000e+00 +9.6999995126726386e+00 -3.1245839214591922e-02 -5.9235497662437731e-01 +5.9178301079532815e-03
9.7999999999999812e+00 +8.1622819980728103e+00 +0.0000000000000000e+00 +9.7999994974445102e+00 -3.1245852564591857e-02 -5.9235542964554078e-01 +5.9178970518774816e-03
9.8999999999999808e+00 +8.1622262450897800e+00 +0.0000000000000000e+00 +9.8999994819024000e+00 -3.1245869309013668e-02 -5.9235588966498065e-01 +5.9179639998618271e-03
9.9999999999999805e+00 +8.1621699260671665e+00 +0.0000000000000000e+00 +9.9999994660431035e+00 -3.1245889592541331e-02 -5.9235635766788397e-01 +5.9180310816474508e-03
1.0099999999999980e+01 +8.1621130410045257e+00 +0.0000000000000000e+00 +1.0099999449863416e+01 -3.1245913514579265e-02 -5.9235683451143140e-01 +5.9180984270670962e-03
1.0199999999999980e+01 +8.1620555899014047e+00 +0.0000000000000000e+00 +1.0199999433360135e+01 -3.1245940993361431e-02 -5.9235732054060286e-01 +5.9181661663234818e-03
1.0299999999999979e+01 +8.1619975727573379e+00 +0.0000000000000000e+00 +1.0299999416530055e+01 -3.1245971901818319e-02 -5.9235781597232828e-01 +5.9182344297151511e-03
1.0399999999999979e+01 +8.1619389895718566e+00 +0.0000000000000000e+00 +1.0399999399369971e+01 -3.1246006112869401e-02 -5.9235832102354302e-01 +5.9183033475446708e-03
1.0499999999999979e+01 +8.1618798403444792e+00 +0.0000000000000000e+00 +1.0499999381876680e+01 -3.1246043499422723e-02 -5.9235883591118765e-01 +5.9183730501187505e-03
1.0599999999999978e+01 +8.1618201250747138e+00 +0.0000000000000000e+00 +1.0599999364046978e+01 -3.1246083934374603e-02 -5.9235936085220997e-01 +5.9184436677483607e-03
1.0699999999999978e+01 +8.1617598437620629e+00 +0.0000000000000000e+00 +1.0699999345877659e+01 -3.1246127290609205e-02 -5.9235989606356154e-01 +5.9185153307488329e-03
1.0799999999999978e+01 +8.1616989964060167e+00 +0.0000000000000000e+00 +1.0799999327365519e+01 -3.1246173440998185e-02 -5.9236044176220026e-01 +5.9185881694399801e-03
1.0899999999999977e+01 +8.1616375830060548e+00 +0.0000000000000000e+00 +1.0899999308507356e+01 -3.1246222258400416e-02 -5.9236099816508836e-01 +5.9186623141462150e-03
1.0999999999999977e+01 +8.1615756035616478e+00 +0.0000000000000000e+00 +1.0999999289299963e+01 -3.1246273615661523e-02 -5.9236156548919416e-01 +5.9187378951966532e-03
1.1099999999999977e+01 +8.1615130580722557e+00 +0.0000000000000000e+00 +1.1099999269740136e+01 -3.1246327385613549e-02 -5.9236214395148912e-01 +5.9188150429252311e-03
1.1199999999999976e+01 +8.1614499465373278e+00 +0.0000000000000000e+00 +1.1199999249824671e+01 -3.1246383441074645e-02 -5.9236273376895077e-01 +5.9188938876708185e-03
1.1299999999999976e+01 +8.1613862689563010e+00 +0.0000000000000000e+00 +1.1299999229550364e+01 -3.1246441654848637e-02 -5.9236333515855988e-01 +5.9189745597773326e-03
1.1399999999999975e+01 +8.1613220253286052e+00 +0.0000000000000000e+00 +1.1399999208914011e+01 -3.1246501899724714e-02 -5.9236394833730255e-01 +5.9190571895938468e-03
1.1499999999999975e+01 +8.1612572156536540e+00 +0.0000000000000000e+00 +1.1499999187912405e+01 -3.1246564048477036e-02 -5.9236457352216765e-01 +5.9191419074747067e-03
1.1599999999999975e+01 +8.1611918399308543e+00 +0.0000000000000000e+00 +1.1599999166542343e+01 -3.1246627973864412e-02 -5.9236521093014916e-01 +5.9192288437796428e-03
1.1699999999999974e+01 +8.1611258981595984e+00 +0.0000000000000000e+00 +1.1699999144800621e+01 -3.1246693548629891e-02 -5.9236586077824394e-01 +5.9193181288738775e-03
1.1799999999999974e+01 +8.1610593903392665e+00 +0.0000000000000000e+00 +1.1799999122684035e+01 -3.1246760645500429e-02 -5.9236652328345285e-01 +5.9194098931282489e-03
1.1899999999999974e+01 +8.1609923164692280e+00 +0.0000000000000000e+00 +1.1899999100189378e+01 -3.1246829137186533e-02 -5.9236719866277932e-01 +5.9195042669193104e-03
1.1999999999999973e+01 +8.1609246765488397e+00 +0.0000000000000000e+00 +1.1999999077313447e+01 -3.1246898896381863e-02 -5.9236788713323085e-01 +5.9196013806294481e-03
1.2099999999999973e+01 +8.1608564705774462e+00 +0.0000000000000000e+00 +1.2099999054053038e+01 -3.1246969851872166e-02 -5.9236858862413533e-01 +5.9197013279321141e-03
1.2199999999999973e+01 +8.1607876985543797e+00 +0.0000000000000000e+00 +1.2199999030404946e+01 -3.1247042156870720e-02 -5.9236930191401271e-01 +5.9198040556410272e-03
1.2299999999999972e+01 +8.1607183604789597e+00 +0.0000000000000000e+00 +1.2299999006365967e+01 -3.1247116020690552e-02 -5.9237002549354456e-01 +5.9199094738530593e-03
1.2399999999999972e+01 +8.1606484563504988e+00 +0.0000000000000000e+00 +1.2399998981932894e+01 -3.1247191652632379e-02 -5.9237075785325499e-01 +5.9200174926645789e-03
1.2499999999999972e+01 +8.1605779861682990e+00 +0.0000000000000000e+00 +1.2499998957102525e+01 -3.1247269261984279e-02 -5.9237149748350881e-01 +5.9201280221714576e-03
1.2599999999999971e+01 +8.1605069499316549e+00 +0.0000000000000000e+00 +1.2599998931871653e+01 -3.1247349058021474e-02 -5.9237224287450663e-01 +5.9202409724690144e-03
1.2699999999999971e+01 +8.1604353476398579e+00 +0.0000000000000000e+00 +1.2699998906237076e+01 -3.1247431250006136e-02 -5.9237299251628261e-01 +5.9203562536520324e-03
1.2799999999999971e+01 +8.1603631792921938e+00 +0.0000000000000000e+00 +1.2799998880195586e+01 -3.1247516047187045e-02 -5.9237374489870009e-01 +5.9204737758147162e-03
1.2899999999999970e+01 +8.1602904448879450e+00 +0.0000000000000000e+00 +1.2899998853743980e+01 -3.1247603658799385e-02 -5.9237449851144919e-01 +5.9205934490506812e-03
1.2999999999999970e+01 +8.1602171444263938e+00 +0.0000000000000000e+00 +1.2999998826879056e+01 -3.1247694294064501e-02 -5.9237525184404294e-01 +5.9207151834529377e-03
1.3099999999999969e+01 +8.1601432779068244e+00 +0.0000000000000000e+00 +1.3099998799597605e+01 -3.1247788162189618e-02 -5.9237600338581453e-01 +5.9208388891138731e-03
1.3199999999999969e+01 +8.1600688453285208e+00 +0.0000000000000000e+00 +1.3199998771896425e+01 -3.1247885472367627e-02 -5.9237675162591241e-01 +5.9209644761252260e-03
1.3299999999999969e+01 +8.1599938466907691e+00 +0.0000000000000000e+00 +1.3299998743772310e+01 -3.1247986433776794e-02 -5.9237749505329895e-01 +5.9210918545780748e-03
1.3399999999999968e+01 +8.1599182819928622e+00 +0.0000000000000000e+00 +1.3399998715222054e+01 -3.1248091255580548e-02 -5.9237823215674623e-01 +5.9212209345628260e-03
1.3499999999999968e+01 +8.1598421512340984e+00 +0.0000000000000000e+00 +1.3499998686242455e+01 -3.1248200146927172e-02 -5.9237896142483148e-01 +5.9213516261691712e-03
1.3599999999999968e+01 +8.1597654544137832e+00 +0.0000000000000000e+00 +1.3599998656830305e+01 -3.1248313316949650e-02 -5.9237968134593566e-01 +5.9214838394861117e-03
1.3699999999999967e+01 +8.1596881915312327e+00 +0.0000000000000000e+00 +1.3699998626982403e+01 -3.1248430974765269e-02 -5.9238039040823964e-01 +5.9216174846018974e-03
1.3799999999999967e+01 +8.1596103625857701e+00 +0.0000000000000000e+00 +1.3799998596695541e+01 -3.1248553329475518e-02 -5.9238108709971937e-01 +5.9217524716040403e-03
1.3899999999999967e+01 +8.1595319675767328e+00 +0.0000000000000000e+00 +1.3899998565966516e+01 -3.1248680590165712e-02 -5.9238176990814484e-01 +5.9218887105792848e-03
1.3999999999999966e+01 +8.1594530065034707e+00 +0.0000000000000000e+00 +1.3999998534792123e+01 -3.1248812965904843e-02 -5.9238243732107476e-01 +5.9220261116135937e-03
1.4099999999999966e+01 +8.1593734793653496e+00 +0.0000000000000000e+00 +1.4099998503169155e+01 -3.1248950437462342e-02 -5.9238308826082742e-01 +5.9221645731027620e-03
1.4199999999999966e+01 +8.1592933861617496e+00 +0.0000000000000000e+00 +1.4199998471094410e+01 -3.1249092072451055e-02 -5.9238372338958944e-01 +5.9223039466811686e-03
1.4299999999999965e+01 +8.1592127268920667e+00 +0.0000000000000000e+00 +1.4299998438564682e+01 -3.1249236710251971e-02 -5.9238434380465421e-01 +5.9224440722889368e-03
1.4399999999999965e+01 +8.1591315015557093e+00 +0.0000000000000000e+00 +1.4399998405576767e+01 -3.1249383190326593e-02 -5.9238495060344332e-01 +5.9225847898619925e-03
1.4499999999999964e+01 +8.1590497101521002e+00 +0.0000000000000000e+00 +1.4499998372127459e+01 -3.1249530352218315e-02 -5.9238554488350770e-01 +5.9227259393319709e-03
1.4599999999999964e+01 +8.1589673526806745e+00 +0.0000000000000000e+00 +1.4599998338213554e+01 -3.1249677035553879e-02 -5.9238612774253041e-01 +5.9228673606261445e-03
1.4699999999999964e+01 +8.1588844291408780e+00 +0.0000000000000000e+00 +1.4699998303831848e+01 -3.1249822080044933e-02 -5.9238670027833107e-01 +5.9230088936673368e-03
1.4799999999999963e+01 +8.1588009395321652e+00 +0.0000000000000000e+00 +1.4799998268979135e+01 -3.1249964325489349e-02 -5.9238726358886584e-01 +5.9231503783738482e-03
1.4899999999999963e+01 +8.1587168838540016e+00 +0.0000000000000000e+00 +1.4899998233652209e+01 -3.1250102611772836e-02 -5.9238781877223268e-01 +5.9232916546593743e-03
1.4999999999999963e+01 +8.1586322621058596e+00 +0.0000000000000000e+00 +1.4999998197847868e+01 -3.1250235778870226e-02 -5.9238836692667229e-01 +5.9234325624329277e-03
1.5099999999999962e+01 +8.1585470742872168e+00 +0.0000000000000000e+00 +1.5099998161562905e+01 -3.1250362666847095e-02 -5.9238890915057085e-01 +5.9235729415987471e-03
1.5199999999999962e+01 +8.1584613203975582e+00 +0.0000000000000000e+00 +1.5199998124794117e+01 -3.1250482115861171e-02 -5.9238944654246450e-01 +5.9237126320562288e-03
1.5299999999999962e+01 +8.1583750004363722e+00 +0.0000000000000000e+00 +1.5299998087538299e+01 -3.1250592966163754e-02 -5.9238998020103983e-01 +5.9238514736998475e-03
