# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1440000000000299e+02 +5.3580768140830157e+00 +0.0000000000000000e+00 -3.1438327849691512e+02 +1.7880115152346686e-02 +0.0000000000000000e+00 +9.9984013796313354e-01
-3.1450000000000301e+02 +5.3562885180108557e+00 +0.0000000000000000e+00 -3.1448326250562218e+02 +1.7885806285347375e-02 +0.0000000000000000e+00 +9.9984003617254802e-01
-3.1460000000000304e+02 +5.3544996528270490e+00 +0.0000000000000000e+00 -3.1458324650414858e+02 +1.7891497385262006e-02 +0.0000000000000000e+00 +9.9983993435014995e-01
-3.1470000000000306e+02 +5.3527102185349067e+00 +0.0000000000000000e+00 -3.1468323049249113e+02 +1.7897188452056220e-02 +0.0000000000000000e+00 +9.9983983249594066e-01
-3.1480000000000308e+02 +5.3509202151377426e+00 +0.0000000000000000e+00 -3.1478321447064667e+02 +1.7902879485705545e-02 +0.0000000000000000e+00 +9.9983973060992104e-01
-3.1490000000000310e+02 +5.3491296426388715e+00 +0.0000000000000000e+00 -3.1488319843861206e+02 +1.7908570486195419e-02 +0.0000000000000000e+00 +9.9983962869209186e-01
-3.1500000000000313e+02 +5.3473385010416097e+00 +0.0000000000000000e+00 -3.1498318239638405e+02 +1.7914261453521242e-02 +0.0000000000000000e+00 +9.9983952674245380e-01
-3.1510000000000315e+02 +5.3455467903492728e+00 +0.0000000000000000e+00 -3.1508316634395948e+02 +1.7919952387688398e-02 +0.0000000000000000e+00 +9.9983942476100740e-01
-3.1520000000000317e+02 +5.3437545105651765e+00 +0.0000000000000000e+00 -3.1518315028133520e+02 +1.7925643288712306e-02 +0.0000000000000000e+00 +9.9983932274775278e-01
-3.1530000000000319e+02 +5.3419616616926344e+00 +0.0000000000000000e+00 -3.1528313420850799e+02 +1.7931334156618451e-02 +0.0000000000000000e+00 +9.9983922070269016e-01
-3.1540000000000322e+02 +5.3401682437349560e+00 +0.0000000000000000e+00 -3.1538311812547465e+02 +1.7937024991442421e-02 +0.0000000000000000e+00 +9.9983911862581942e-01
-3.1550000000000324e+02 +5.3383742566954471e+00 +0.0000000000000000e+00 -3.1548310203223207e+02 +1.7942715793229945e-02 +0.0000000000000000e+00 +9.9983901651714036e-01
-3.1560000000000326e+02 +5.3365797005774089e+00 +0.0000000000000000e+00 -3.1558308592877700e+02 +1.7948406562036934e-02 +0.0000000000000000e+00 +9.9983891437665240e-01
-3.1570000000000329e+02 +5.3347845753841368e+00 +0.0000000000000000e+00 -3.1568306981510631e+02 +1.7954097297929517e-02 +0.0000000000000000e+00 +9.9983881220435500e-01
-3.1580000000000331e+02 +5.3329888811189177e+00 +0.0000000000000000e+00 -3.1578305369121682e+02 +1.7959788000984071e-02 +0.0000000000000000e+00 +9.9983871000024738e-01
-3.1590000000000333e+02 +5.3311926177850317e+00 +0.0000000000000000e+00 -3.1588303755710530e+02 +1.7965478671287276e-02 +0.0000000000000000e+00 +9.9983860776432842e-01
-3.1600000000000335e+02 +5.3293957853857492e+00 +0.0000000000000000e+00 -3.1598302141276861e+02 +1.7971169308936136e-02 +0.0000000000000000e+00 +9.9983850549659703e-01
-3.1610000000000338e+02 +5.3275983839243297e+00 +0.0000000000000000e+00 -3.1608300525820357e+02 +1.7976859914037763e-02 +0.0000000000000000e+00 +9.9983840319705175e-01
-3.1620000000000340e+02 +5.3258004134040231e+00 +0.0000000000000000e+00 -3.1618298909340695e+02 +1.7982550486704649e-02 +0.0000000000000000e+00 +9.9983830086569114e-01
-3.1630000000000342e+02 +5.3240018738280668e+00 +0.0000000000000000e+00 -3.1628297291837561e+02 +1.7988241027047731e-02 +0.0000000000000000e+00 +9.9983819850251376e-01
-3.1640000000000344e+02 +5.3222027651996875e+00 +0.0000000000000000e+00 -3.1638295673310637e+02 +1.7993931535175350e-02 +0.0000000000000000e+00 +9.9983809610751817e-01
-3.1650000000000347e+02 +5.3204030875221022e+00 +0.0000000000000000e+00 -3.1648294053759605e+02 +1.7999622011193220e-02 +0.0000000000000000e+00 +9.9983799368070303e-01
-3.1660000000000349e+02 +5.3186028407985164e+00 +0.0000000000000000e+00 -3.1658292433184147e+02 +1.8005312455204387e-02 +0.0000000000000000e+00 +9.9983789122206701e-01
-3.1670000000000351e+02 +5.3168020250321248e+00 +0.0000000000000000e+00 -3.1668290811583944e+02 +1.8011002867309191e-02 +0.0000000000000000e+00 +9.9983778873160878e-01
-3.1680000000000354e+02 +5.3150006402261143e+00 +0.0000000000000000e+00 -3.1678289188958678e+02 +1.8016693247605232e-02 +0.0000000000000000e+00 +9.9983768620932723e-01
-3.1690000000000356e+02 +5.3131986863836609e+00 +0.0000000000000000e+00 -3.1688287565308025e+02 +1.8022383596187321e-02 +0.0000000000000000e+00 +9.9983758365522113e-01
-3.1700000000000358e+02 +5.3113961635079310e+00 +0.0000000000000000e+00 -3.1698285940631672e+02 +1.8028073913147459e-02 +0.0000000000000000e+00 +9.9983748106928938e-01
-3.1710000000000360e+02 +5.3095930716020820e+00 +0.0000000000000000e+00 -3.1708284314929301e+02 +1.8033764198574789e-02 +0.0000000000000000e+00 +9.9983737845153087e-01
-3.1720000000000363e+02 +5.3077894106692636e+00 +0.0000000000000000e+00 -3.1718282688200594e+02 +1.8039454452555562e-02 +0.0000000000000000e+00 +9.9983727580194459e-01
-3.1730000000000365e+02 +5.3059851807126162e+00 +0.0000000000000000e+00 -3.1728281060445232e+02 +1.8045144675173101e-02 +0.0000000000000000e+00 +9.9983717312052955e-01
-3.1740000000000367e+02 +5.3041803817352715e+00 +0.0000000000000000e+00 -3.1738279431662897e+02 +1.8050834866507753e-02 +0.0000000000000000e+00 +9.9983707040728476e-01
-3.1750000000000369e+02 +5.3023750137403542e+00 +0.0000000000000000e+00 -3.1748277801853271e+02 +1.8056525026636867e-02 +0.0000000000000000e+00 +9.9983696766220942e-01
-3.1760000000000372e+02 +5.3005690767309819e+00 +0.0000000000000000e+00 -3.1758276171016036e+02 +1.8062215155634744e-02 +0.0000000000000000e+00 +9.9983686488530277e-01
-3.1770000000000374e+02 +5.2987625707102630e+00 +0.0000000000000000e+00 -3.1768274539150872e+02 +1.8067905253572606e-02 +0.0000000000000000e+00 +9.9983676207656391e-01
-3.1780000000000376e+02 +5.2969554956813001e+00 +0.0000000000000000e+00 -3.1778272906257462e+02 +1.8073595320518557e-02 +0.0000000000000000e+00 +9.9983665923599230e-01
-3.1790000000000379e+02 +5.2951478516471902e+00 +0.0000000000000000e+00 -3.1788271272335487e+02 +1.8079285356537547e-02 +0.0000000000000000e+00 +9.9983655636358715e-01
-3.1800000000000381e+02 +5.2933396386110214e+00 +0.0000000000000000e+00 -3.1798269637384630e+02 +1.8084975361691322e-02 +0.0000000000000000e+00 +9.9983645345934791e-01
-3.1810000000000383e+02 +5.2915308565758785e+00 +0.0000000000000000e+00 -3.1808268001404571e+02 +1.8090665336038505e-02 +0.0000000000000000e+00 +9.9983635052327402e-01
-3.1820000000000385e+02 +5.2897215055448390e+00 +0.0000000000000000e+00 -3.1818266364394992e+02 +1.8096355279636284e-02 +0.0000000000000000e+00 +9.9983624755536493e-01
-3.1830000000000388e+02 +5.2879115855209742e+00 +0.0000000000000000e+00 -3.1828264726355576e+02 +1.8102045192543006e-02 +0.0000000000000000e+00 +9.9983614455562009e-01
-3.1840000000000390e+02 +5.2861010965073509e+00 +0.0000000000000000e+00 -3.1838263087286003e+02 +1.8107735074818557e-02 +0.0000000000000000e+00 +9.9983604152403904e-01
-3.1850000000000392e+02 +5.2842900385070291e+00 +0.0000000000000000e+00 -3.1848261447185951e+02 +1.8113424926524395e-02 +0.0000000000000000e+00 +9.9983593846062113e-01
-3.1860000000000394e+02 +5.2824784115230630e+00 +0.0000000000000000e+00 -3.1858259806055105e+02 +1.8119114747723580e-02 +0.0000000000000000e+00 +9.9983583536536569e-01
-3.1870000000000397e+02 +5.2806662155584991e+00 +0.0000000000000000e+00 -3.1868258163893148e+02 +1.8124804538480806e-02 +0.0000000000000000e+00 +9.9983573223827205e-01
-3.1880000000000399e+02 +5.2788534506163796e+00 +0.0000000000000000e+00 -3.1878256520699762e+02 +1.8130494298862421e-02 +0.0000000000000000e+00 +9.9983562907933954e-01
-3.1890000000000401e+02 +5.2770401166997374e+00 +0.0000000000000000e+00 -3.1888254876474628e+02 +1.8136184028936464e-02 +0.0000000000000000e+00 +9.9983552588856750e-01
-3.1900000000000404e+02 +5.2752262138116004e+00 +0.0000000000000000e+00 -3.1898253231217427e+02 +1.8141873728772684e-02 +0.0000000000000000e+00 +9.9983542266595504e-01
-3.1910000000000406e+02 +5.2734117419549884e+00 +0.0000000000000000e+00 -3.1908251584927842e+02 +1.8147563398442573e-02 +0.0000000000000000e+00 +9.9983531941150150e-01
-3.1920000000000408e+02 +5.2715967011329150e+00 +0.0000000000000000e+00 -3.1918249937605555e+02 +1.8153253038019398e-02 +0.0000000000000000e+00 +9.9983521612520598e-01
-3.1930000000000410e+02 +5.2697810913483849e+00 +0.0000000000000000e+00 -3.1928248289250240e+02 +1.8158942647578221e-02 +0.0000000000000000e+00 +9.9983511280706761e-01
-3.1940000000000413e+02 +5.2679649126043966e+00 +0.0000000000000000e+00 -3.1938246639861586e+02 +1.8164632227195936e-02 +0.0000000000000000e+00 +9.9983500945708559e-01
-3.1950000000000415e+02 +5.2661481649039406e+00 +0.0000000000000000e+00 -3.1948244989439274e+02 +1.8170321776951284e-02 +0.0000000000000000e+00 +9.9983490607525893e-01
-3.1960000000000417e+02 +5.2643308482499993e+00 +0.0000000000000000e+00 -3.1958243337982987e+02 +1.8176011296924904e-02 +0.0000000000000000e+00 +9.9983480266158664e-01
-3.1970000000000420e+02 +5.2625129626455456e+00 +0.0000000000000000e+00 -3.1968241685492399e+02 +1.8181700787199336e-02 +0.0000000000000000e+00 +9.9983469921606771e-01
-3.1980000000000422e+02 +5.2606945080935459e+00 +0.0000000000000000e+00 -3.1978240031967198e+02 +1.8187390247859064e-02 +0.0000000000000000e+00 +9.9983459573870115e-01
-3.1990000000000424e+02 +5.2588754845969579e+00 +0.0000000000000000e+00 -3.1988238377407066e+02 +1.8193079678990545e-02 +0.0000000000000000e+00 +9.9983449222948584e-01
-3.2000000000000426e+02 +5.2570558921587294e+00 +0.0000000000000000e+00 -3.1998236721811685e+02 +1.8198769080682232e-02 +0.0000000000000000e+00 +9.9983438868842067e-01
-3.2010000000000429e+02 +5.2552357307817994e+00 +0.0000000000000000e+00 -3.2008235065180730e+02 +1.8204458453024378e-02 +0.0000000000000000e+00 +9.9983428511550454e-01
-3.2020000000000431e+02 +5.2534150004690998e+00 +0.0000000000000000e+00 -3.2018233407513890e+02 +1.8210147796104765e-02 +0.0000000000000000e+00 +9.9983418151073633e-01
-3.2030000000000433e+02 +5.2515937012235518e+00 +0.0000000000000000e+00 -3.2028231748810839e+02 +1.8215837110002384e-02 +0.0000000000000000e+00 +9.9983407787411505e-01
-3.2040000000000435e+02 +5.2497718330480705e+00 +0.0000000000000000e+00 -3.2038230089071266e+02 +1.8221526394786493e-02 +0.0000000000000000e+00 +9.9983397420563991e-01
-3.2050000000000438e+02 +5.2479493959455636e+00 +0.0000000000000000e+00 -3.2048228428294846e+02 +1.8227215650516590e-02 +0.0000000000000000e+00 +9.9983387050531036e-01
-3.2060000000000440e+02 +5.2461263899189339e+00 +0.0000000000000000e+00 -3.2058226766481266e+02 +1.8232904877242401e-02 +0.0000000000000000e+00 +9.9983376677312596e-01
-3.2070000000000442e+02 +5.2443028149710802e+00 +0.0000000000000000e+00 -3.2068225103630203e+02 +1.8238594075003868e-02 +0.0000000000000000e+00 +9.9983366300908649e-01
-3.2080000000000445e+02 +5.2424786711048972e+00 +0.0000000000000000e+00 -3.2078223439741339e+02 +1.8244283243831119e-02 +0.0000000000000000e+00 +9.9983355921319184e-01
-3.2090000000000447e+02 +5.2406539583232776e+00 +0.0000000000000000e+00 -3.2088221774814360e+02 +1.8249972383744470e-02 +0.0000000000000000e+00 +9.9983345538544210e-01
-3.2100000000000449e+02 +5.2388286766291117e+00 +0.0000000000000000e+00 -3.2098220108848943e+02 +1.8255661494754397e-02 +0.0000000000000000e+00 +9.9983335152583763e-01
-3.2110000000000451e+02 +5.2370028260252903e+00 +0.0000000000000000e+00 -3.2108218441844770e+02 +1.8261350576861523e-02 +0.0000000000000000e+00 +9.9983324763437886e-01
-3.2120000000000454e+02 +5.2351764065147037e+00 +0.0000000000000000e+00 -3.2118216773801521e+02 +1.8267039630056603e-02 +0.0000000000000000e+00 +9.9983314371106646e-01
-3.2130000000000456e+02 +5.2333494181002438e+00 +0.0000000000000000e+00 -3.2128215104718885e+02 +1.8272728654320503e-02 +0.0000000000000000e+00 +9.9983303975590132e-01
-3.2140000000000458e+02 +5.2315218607848051e+00 +0.0000000000000000e+00 -3.2138213434596537e+02 +1.8278417649624186e-02 +0.0000000000000000e+00 +9.9983293576888443e-01
-3.2150000000000460e+02 +5.2296937345712857e+00 +0.0000000000000000e+00 -3.2148211763434159e+02 +1.8284106615928702e-02 +0.0000000000000000e+00 +9.9983283175001691e-01
-3.2160000000000463e+02 +5.2278650394625874e+00 +0.0000000000000000e+00 -3.2158210091231433e+02 +1.8289795553185165e-02 +0.0000000000000000e+00 +9.9983272769930021e-01
-3.2170000000000465e+02 +5.2260357754616189e+00 +0.0000000000000000e+00 -3.2168208417988041e+02 +1.8295484461334739e-02 +0.0000000000000000e+00 +9.9983262361673586e-01
-3.2180000000000467e+02 +5.2242059425712934e+00 +0.0000000000000000e+00 -3.2178206743703663e+02 +1.8301173340308619e-02 +0.0000000000000000e+00 +9.9983251950232566e-01
-3.2190000000000470e+02 +5.2223755407945323e+00 +0.0000000000000000e+00 -3.2188205068377982e+02 +1.8306862190028018e-02 +0.0000000000000000e+00 +9.9983241535607148e-01
-3.2200000000000472e+02 +5.2205445701342654e+00 +0.0000000000000000e+00 -3.2198203392010680e+02 +1.8312551010404150e-02 +0.0000000000000000e+00 +9.9983231117797544e-01
-3.2210000000000474e+02 +5.2187130305934328e+00 +0.0000000000000000e+00 -3.2208201714601438e+02 +1.8318239801338631e-02 +0.0000000000000000e+00 +9.9983220696803987e-01
-3.2220000000000476e+02 +5.2168809221749823e+00 +0.0000000000000000e+00 -3.2218200036149938e+02 +1.8323928562731386e-02 +0.0000000000000000e+00 +9.9983210272626699e-01
-3.2230000000000479e+02 +5.2150482448818742e+00 +0.0000000000000000e+00 -3.2228198356655861e+02 +1.8329617294492388e-02 +0.0000000000000000e+00 +9.9983199845265902e-01
-3.2240000000000481e+02 +5.2132149987170742e+00 +0.0000000000000000e+00 -3.2238196676118889e+02 +1.8335305996543406e-02 +0.0000000000000000e+00 +9.9983189414721796e-01
-3.2250000000000483e+02 +5.2113811836835575e+00 +0.0000000000000000e+00 -3.2248194994538704e+02 +1.8340994668817993e-02 +0.0000000000000000e+00 +9.9983178980994547e-01
-3.2260000000000485e+02 +5.2095467997843050e+00 +0.0000000000000000e+00 -3.2258193311914982e+02 +1.8346683311261481e-02 +0.0000000000000000e+00 +9.9983168544084300e-01
-3.2270000000000488e+02 +5.2077118470223009e+00 +0.0000000000000000e+00 -3.2268191628247411e+02 +1.8352371923830969e-02 +0.0000000000000000e+00 +9.9983158103991188e-01
-3.2280000000000490e+02 +5.2058763254005349e+00 +0.0000000000000000e+00 -3.2278189943535671e+02 +1.8358060506495313e-02 +0.0000000000000000e+00 +9.9983147660715321e-01
-3.2290000000000492e+02 +5.2040402349219992e+00 +0.0000000000000000e+00 -3.2288188257779444e+02 +1.8363749059235122e-02 +0.0000000000000000e+00 +9.9983137214256779e-01
-3.2300000000000495e+02 +5.2022035755896860e+00 +0.0000000000000000e+00 -3.2298186570978413e+02 +1.8369437582042743e-02 +0.0000000000000000e+00 +9.9983126764615626e-01
-3.2310000000000497e+02 +5.2003663474065887e+00 +0.0000000000000000e+00 -3.2308184883132259e+02 +1.8375126074922254e-02 +0.0000000000000000e+00 +9.9983116311791920e-01
-3.2320000000000499e+02 +5.1985285503756993e+00 +0.0000000000000000e+00 -3.2318183194240663e+02 +1.8380814537889454e-02 +0.0000000000000000e+00 +9.9983105855785659e-01
-3.2330000000000501e+02 +5.1966901845000075e+00 +0.0000000000000000e+00 -3.2328181504303308e+02 +1.8386502970971854e-02 +0.0000000000000000e+00 +9.9983095396596855e-01
-3.2340000000000504e+02 +5.1948512497825003e+00 +0.0000000000000000e+00 -3.2338179813319874e+02 +1.8392191374208666e-02 +0.0000000000000000e+00 +9.9983084934225486e-01
-3.2350000000000506e+02 +5.1930117462261594e+00 +0.0000000000000000e+00 -3.2348178121290044e+02 +1.8397879747650794e-02 +0.0000000000000000e+00 +9.9983074468671507e-01
-3.2360000000000508e+02 +5.1911716738339617e+00 +0.0000000000000000e+00 -3.2358176428213500e+02 +1.8403568091360831e-02 +0.0000000000000000e+00 +9.9983063999934851e-01
-3.2370000000000510e+02 +5.1893310326088766e+00 +0.0000000000000000e+00 -3.2368174734089922e+02 +1.8409256405413035e-02 +0.0000000000000000e+00 +9.9983053528015431e-01
-3.2380000000000513e+02 +5.1874898225538653e+00 +0.0000000000000000e+00 -3.2378173038918993e+02 +1.8414944689893339e-02 +0.0000000000000000e+00 +9.9983043052913145e-01
-3.2390000000000515e+02 +5.1856480436718808e+00 +0.0000000000000000e+00 -3.2388171342700394e+02 +1.8420632944899321e-02 +0.0000000000000000e+00 +9.9983032574627850e-01
-3.2400000000000517e+02 +5.1838056959658649e+00 +0.0000000000000000e+00 -3.2398169645433808e+02 +1.8426321170540213e-02 +0.0000000000000000e+00 +9.9983022093159402e-01
-3.2410000000000520e+02 +5.1819627794387477e+00 +0.0000000000000000e+00 -3.2408167947118920e+02 +1.8432009366936706e-02 +0.0000000000000000e+00 +9.9983011608507633e-01
-3.2420000000000522e+02 +5.1801192940934477e+00 +0.0000000000000000e+00 -3.2418166247755408e+02 +1.8437697534217708e-02 +0.0000000000000000e+00 +9.9983001120672343e-01
-3.2430000000000524e+02 +5.1782752399328702e+00 +0.0000000000000000e+00 -3.2428164547342953e+02 +1.8443385672515484e-02 +0.0000000000000000e+00 +9.9982990629653345e-01
-3.2440000000000526e+02 +5.1764306169599061e+00 +0.0000000000000000e+00 -3.2438162845881237e+02 +1.8449073781964986e-02 +0.0000000000000000e+00 +9.9982980135450439e-01
-3.2450000000000529e+02 +5.1745854251774341e+00 +0.0000000000000000e+00 -3.2448161143369941e+02 +1.8454761862703874e-02 +0.0000000000000000e+00 +9.9982969638063413e-01
-3.2460000000000531e+02 +5.1727396645883177e+00 +0.0000000000000000e+00 -3.2458159439808747e+02 +1.8460449914872563e-02 +0.0000000000000000e+00 +9.9982959137492056e-01
-3.2470000000000533e+02 +5.1708933351954069e+00 +0.0000000000000000e+00 -3.2468157735197337e+02 +1.8466137938614270e-02 +0.0000000000000000e+00 +9.9982948633736157e-01
-3.2480000000000535e+02 +5.1690464370015370e+00 +0.0000000000000000e+00 -3.2478156029535393e+02 +1.8471825934075044e-02 +0.0000000000000000e+00 +9.9982938126795484e-01
-3.2490000000000538e+02 +5.1671989700095295e+00 +0.0000000000000000e+00 -3.2488154322822595e+02 +1.8477513901403810e-02 +0.0000000000000000e+00 +9.9982927616669814e-01
-3.2500000000000540e+02 +5.1653509342221895e+00 +0.0000000000000000e+00 -3.2498152615058621e+02 +1.8483201840752410e-02 +0.0000000000000000e+00 +9.9982917103358915e-01
-3.2510000000000542e+02 +5.1635023296423066e+00 +0.0000000000000000e+00 -3.2508150906243156e+02 +1.8488889752275646e-02 +0.0000000000000000e+00 +9.9982906586862552e-01
-3.2520000000000545e+02 +5.1616531562726564e+00 +0.0000000000000000e+00 -3.2518149196375884e+02 +1.8494577636131319e-02 +0.0000000000000000e+00 +9.9982896067180471e-01
-3.2530000000000547e+02 +5.1598034141159976e+00 +0.0000000000000000e+00 -3.2528147485456486e+02 +1.8500265492480263e-02 +0.0000000000000000e+00 +9.9982885544312428e-01
-3.2540000000000549e+02 +5.1579531031750721e+00 +0.0000000000000000e+00 -3.2538145773484644e+02 +1.8505953321486395e-02 +0.0000000000000000e+00 +9.9982875018258155e-01
-3.2550000000000551e+02 +5.1561022234526064e+00 +0.0000000000000000e+00 -3.2548144060460032e+02 +1.8511641123316751e-02 +0.0000000000000000e+00 +9.9982864489017398e-01
-3.2560000000000554e+02 +5.1542507749513096e+00 +0.0000000000000000e+00 -3.2558142346382340e+02 +1.8517328898141526e-02 +0.0000000000000000e+00 +9.9982853956589879e-01
-3.2570000000000556e+02 +5.1523987576738728e+00 +0.0000000000000000e+00 -3.2568140631251242e+02 +1.8523016646134118e-02 +0.0000000000000000e+00 +9.9982843420975331e-01
-3.2580000000000558e+02 +5.1505461716229712e+00 +0.0000000000000000e+00 -3.2578138915066427e+02 +1.8528704367471158e-02 +0.0000000000000000e+00 +9.9982832882173467e-01
-3.2590000000000560e+02 +5.1486930168012615e+00 +0.0000000000000000e+00 -3.2588137197827569e+02 +1.8534392062332566e-02 +0.0000000000000000e+00 +9.9982822340183997e-01
-3.2600000000000563e+02 +5.1468392932113813e+00 +0.0000000000000000e+00 -3.2598135479534358e+02 +1.8540079730901580e-02 +0.0000000000000000e+00 +9.9982811795006632e-01
-3.2610000000000565e+02 +5.1449850008559510e+00 +0.0000000000000000e+00 -3.2608133760186467e+02 +1.8545767373364400e-02 +0.0000000000000000e+00 +9.9982801246641062e-01
-3.2620000000000567e+02 +5.1431301397375719e+00 +0.0000000000000000e+00 -3.2618132039783580e+02 +1.8551454989902433e-02 +0.0000000000000000e+00 +9.9982790695086998e-01
-3.2630000000000570e+02 +5.1412747098588287e+00 +0.0000000000000000e+00 -3.2628130318325378e+02 +1.8557142580680537e-02 +0.0000000000000000e+00 +9.9982780140344174e-01
-3.2640000000000572e+02 +5.1394187112222900e+00 +0.0000000000000000e+00 -3.2638128595811543e+02 +1.8562830145845203e-02 +0.0000000000000000e+00 +9.9982769582412367e-01
-3.2650000000000574e+02 +5.1375621438305092e+00 +0.0000000000000000e+00 -3.2648126872241755e+02 +1.8568517685524484e-02 +0.0000000000000000e+00 +9.9982759021291379e-01
-3.2660000000000576e+02 +5.1357050076860302e+00 +0.0000000000000000e+00 -3.2658125147615698e+02 +1.8574205199827949e-02 +0.0000000000000000e+00 +9.9982748456981041e-01
-3.2670000000000579e+02 +5.1338473027913860e+00 +0.0000000000000000e+00 -3.2668123421933046e+02 +1.8579892688846623e-02 +0.0000000000000000e+00 +9.9982737889481244e-01
-3.2680000000000581e+02 +5.1319890291491008e+00 +0.0000000000000000e+00 -3.2678121695193488e+02 +1.8585580152652929e-02 +0.0000000000000000e+00 +9.9982727318791875e-01
-3.2690000000000583e+02 +5.1301301867616935e+00 +0.0000000000000000e+00 -3.2688119967396699e+02 +1.8591267591300639e-02 +0.0000000000000000e+00 +9.9982716744912892e-01
-3.2700000000000585e+02 +5.1282707756316777e+00 +0.0000000000000000e+00 -3.2698118238542361e+02 +1.8596955004824816e-02 +0.0000000000000000e+00 +9.9982706167844260e-01
-3.2710000000000588e+02 +5.1264107957615650e+00 +0.0000000000000000e+00 -3.2708116508630161e+02 +1.8602642393241754e-02 +0.0000000000000000e+00 +9.9982695587586001e-01
-3.2720000000000590e+02 +5.1245502471538664e+00 +0.0000000000000000e+00 -3.2718114777659775e+02 +1.8608329756548928e-02 +0.0000000000000000e+00 +9.9982685004138161e-01
-3.2730000000000592e+02 +5.1226891298110928e+00 +0.0000000000000000e+00 -3.2728113045630886e+02 +1.8614017094724940e-02 +0.0000000000000000e+00 +9.9982674417500816e-01
-3.2740000000000595e+02 +5.1208274437357604e+00 +0.0000000000000000e+00 -3.2738111312543174e+02 +1.8619704407729462e-02 +0.0000000000000000e+00 +9.9982663827674079e-01
-3.2750000000000597e+02 +5.1189651889303880e+00 +0.0000000000000000e+00 -3.2748109578396316e+02 +1.8625391695503174e-02 +0.0000000000000000e+00 +9.9982653234658114e-01
-3.2760000000000599e+02 +5.1171023653975034e+00 +0.0000000000000000e+00 -3.2758107843189998e+02 +1.8631078957967718e-02 +0.0000000000000000e+00 +9.9982642638453101e-01
-3.2770000000000601e+02 +5.1152389731396415e+00 +0.0000000000000000e+00 -3.2768106106923898e+02 +1.8636766195025641e-02 +0.0000000000000000e+00 +9.9982632039059260e-01
-3.2780000000000604e+02 +5.1133750121593486e+00 +0.0000000000000000e+00 -3.2778104369597702e+02 +1.8642453406560337e-02 +0.0000000000000000e+00 +9.9982621436476860e-01
-3.2790000000000606e+02 +5.1115104824591846e+00 +0.0000000000000000e+00 -3.2788102631211086e+02 +1.8648140592435993e-02 +0.0000000000000000e+00 +9.9982610830706187e-01
-3.2800000000000608e+02 +5.1096453840417224e+00 +0.0000000000000000e+00 -3.2798100891763738e+02 +1.8653827752497531e-02 +0.0000000000000000e+00 +9.9982600221747586e-01
-3.2810000000000610e+02 +5.1077797169095520e+00 +0.0000000000000000e+00 -3.2808099151255334e+02 +1.8659514886571138e-02 +0.0000000000000000e+00 +9.9982589609601413e-01
-3.2820000000000613e+02 +5.1059134810652811e+00 +0.0000000000000000e+00 -3.2818097409685555e+02 +1.8665201994475692e-02 +0.0000000000000000e+00 +9.9982578994268057e-01
-3.2830000000000615e+02 +5.1040466765115351e+00 +0.0000000000000000e+00 -3.2828095667054083e+02 +1.8670889076040163e-02 +0.0000000000000000e+00 +9.9982568375747882e-01
-3.2840000000000617e+02 +5.1021793032509564e+00 +0.0000000000000000e+00 -3.2838093923360600e+02 +1.8676576131106314e-02 +0.0000000000000000e+00 +9.9982557754041224e-01
-3.2850000000000620e+02 +5.1003113612862023e+00 +0.0000000000000000e+00 -3.2848092178604787e+02 +1.8682263159528735e-02 +0.0000000000000000e+00 +9.9982547129148391e-01
-3.2860000000000622e+02 +5.0984428506199437e+00 +0.0000000000000000e+00 -3.2858090432786327e+02 +1.8687950161174881e-02 +0.0000000000000000e+00 +9.9982536501069685e-01
-3.2870000000000624e+02 +5.0965737712548638e+00 +0.0000000000000000e+00 -3.2868088685904900e+02 +1.8693637135925111e-02 +0.0000000000000000e+00 +9.9982525869805372e-01
-3.2880000000000626e+02 +5.0947041231936581e+00 +0.0000000000000000e+00 -3.2878086937960182e+02 +1.8699324083672711e-02 +0.0000000000000000e+00 +9.9982515235355696e-01
-3.2890000000000629e+02 +5.0928339064390320e+00 +0.0000000000000000e+00 -3.2888085188951862e+02 +1.8705011004323941e-02 +0.0000000000000000e+00 +9.9982504597720878e-01
-3.2900000000000631e+02 +5.0909631209936990e+00 +0.0000000000000000e+00 -3.2898083438879621e+02 +1.8710697897798063e-02 +0.0000000000000000e+00 +9.9982493956901120e-01
-3.2910000000000633e+02 +5.0890917668603803e+00 +0.0000000000000000e+00 -3.2908081687743140e+02 +1.8716384764027379e-02 +0.0000000000000000e+00 +9.9982483312896586e-01
-3.2920000000000636e+02 +5.0872198440418037e+00 +0.0000000000000000e+00 -3.2918079935542096e+02 +1.8722071602957264e-02 +0.0000000000000000e+00 +9.9982472665707423e-01
-3.2930000000000638e+02 +5.0853473525407002e+00 +0.0000000000000000e+00 -3.2928078182276175e+02 +1.8727758414546204e-02 +0.0000000000000000e+00 +9.9982462015333762e-01
-3.2940000000000640e+02 +5.0834742923598064e+00 +0.0000000000000000e+00 -3.2938076427945055e+02 +1.8733445198765828e-02 +0.0000000000000000e+00 +9.9982451361775693e-01
-3.2950000000000642e+02 +5.0816006635018596e+00 +0.0000000000000000e+00 -3.2948074672548421e+02 +1.8739131955600945e-02 +0.0000000000000000e+00 +9.9982440705033293e-01
-3.2960000000000645e+02 +5.0797264659695989e+00 +0.0000000000000000e+00 -3.2958072916085956e+02 +1.8744818685049576e-02 +0.0000000000000000e+00 +9.9982430045106618e-01
