# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8149999999999551e+02 -5.9648025780802449e-01 +8.0960254218584957e+00 -5.4978061920735455e-01 -1.6455081259685770e+01 -1.3052818016369613e+03 -1.4884818024559558e+05 +3.4943154142219597e+06 
+2.8159999999999553e+02 -5.9647619210367786e-01 +8.0959991749903164e+00 -5.3591787199652707e-01 -1.6369867775004966e+01 -1.5677081264765050e+03 -1.4760481793167087e+05 +4.6146251187648987e+06 
+2.8169999999999555e+02 -5.9647213520792697e-01 +8.0959718663574449e+00 -5.2212830708908264e-01 -1.6244716398502728e+01 -1.8298083312970039e+03 -1.4666223396444871e+05 +5.7432076017815424e+06 
+2.8179999999999558e+02 -5.9646808788474892e-01 +8.0959437860123433e+00 -5.0849630081914454e-01 -1.6081300478484362e+01 -2.0900501305008552e+03 -1.4603015957407624e+05 +6.8741971221704148e+06 
+2.8189999999999560e+02 -5.9646405089473886e-01 +8.0959152227151456e+00 -4.9510719275326348e-01 -1.5881241128204538e+01 -2.3468760832887333e+03 -1.4571866472850635e+05 +8.0015920234441999e+06 
+2.8199999999999562e+02 -5.9646002494361083e-01 +8.0958864292103314e+00 -4.8205708266003744e-01 -1.5644463437882269e+01 -2.5984074818936106e+03 -1.4574814739301935e+05 +9.1175914166136105e+06 
+2.8209999999999565e+02 -5.9645601016643801e-01 +8.0958577970032515e+00 -4.6945941645886968e-01 -1.5372776262521798e+01 -2.8424501278095313e+03 -1.4613201060683426e+05 +1.0212802111046396e+07 
+2.8219999999999567e+02 -5.9645200538408361e-01 +8.0958298834573288e+00 -4.5745893875563121e-01 -1.5072203088246116e+01 -3.0765743051244594e+03 -1.4686078525685670e+05 +1.1277278666818205e+07 
+2.8229999999999569e+02 -5.9644800946615095e-01 +8.0958029636500672e+00 -4.4610988714209687e-01 -1.4745859872484152e+01 -3.2999088653291865e+03 -1.4792800366271232e+05 +1.2307477383611780e+07 
+2.8239999999999571e+02 -5.9644402146128894e-01 +8.0957772708959865e+00 -4.3542994056597029e-01 -1.4398709804980879e+01 -3.5120246838880353e+03 -1.4930320052332949e+05 +1.3300532402976310e+07 
+2.8249999999999574e+02 -5.9644004041382970e-01 +8.0957530507312008e+00 -4.2543843003106330e-01 -1.4036352546304366e+01 -3.7124261226891476e+03 -1.5095005911728452e+05 +1.4253019771631803e+07 
+2.8259999999999576e+02 -5.9643606537115745e-01 +8.0957305486903532e+00 -4.1615430635919487e-01 -1.3664390187205095e+01 -3.9006255036398516e+03 -1.5283220792404420e+05 +1.5161555454311959e+07 
+2.8269999999999578e+02 -5.9643209538376651e-01 +8.0957100103141126e+00 -4.0759613384955773e-01 -1.3288427434857455e+01 -4.0761432309104252e+03 -1.5491321968643056e+05 +1.6022795928373678e+07 
+2.8279999999999580e+02 -5.9642812950524171e-01 +8.0956916811271427e+00 -3.9978209182866031e-01 -1.2914070966924641e+01 -4.2385077665798044e+03 -1.5715661517733816e+05 +1.6833438075938303e+07 
+2.8289999999999583e+02 -5.9642416679227916e-01 +8.0956758066618573e+00 -3.9272997222068162e-01 -1.2546930122192595e+01 -4.3872556809874695e+03 -1.5952585919668875e+05 +1.7590219436685473e+07 
+2.8299999999999585e+02 -5.9642020630468084e-01 +8.0956626324376249e+00 -3.8645717978000410e-01 -1.2192616252108964e+01 -4.5219316508972579e+03 -1.6198436446206542e+05 +1.8289918201289762e+07 
+2.8309999999999587e+02 -5.9641624710537644e-01 +8.0956524039717248e+00 -3.8098072949984813e-01 -1.1856743076668323e+01 -4.6420885142515835e+03 -1.6449548943499223e+05 +1.8929353488458596e+07 
+2.8319999999999590e+02 -5.9641228826040582e-01 +8.0956453667747201e+00 -3.7631724833193092e-01 -1.1544926490711960e+01 -4.7472872398613672e+03 -1.6702253963214505e+05 +1.9505385202504359e+07 
+2.8329999999999592e+02 -5.9640832883894479e-01 +8.0956417663487770e+00 -3.7248297204136860e-01 -1.1262784537888733e+01 -4.8370969911402026e+03 -1.6952876769652049e+05 +2.0014914348240361e+07 
+2.8339999999999594e+02 -5.9640436791327300e-01 +8.0956418481906756e+00 -3.6949374871151436e-01 -1.1015937465069985e+01 -4.9110950651557987e+03 -1.7197737319907147e+05 +2.0454882753051821e+07 
+2.8349999999999596e+02 -5.9640040455884713e-01 +8.0956458577854651e+00 -3.6736503025544726e-01 -1.0810007544615193e+01 -4.9688670515973854e+03 -1.7433150364432059e+05 +2.0822273815581203e+07 
+2.8359999999999599e+02 -5.9639643785424012e-01 +8.0956540406086841e+00 -3.6611187834940268e-01 -1.0650619112978795e+01 -5.0100067347491859e+03 -1.7655425432927173e+05 +2.1114112078421097e+07 
+2.8369999999999601e+02 -5.9639246688116843e-01 +8.0956666421296646e+00 -3.6574896271200846e-01 -1.0543398661154573e+01 -5.0341161159514431e+03 -1.7860866783262006e+05 +2.1327463303833812e+07 
+2.8379999999999603e+02 -5.9638849072451317e-01 +8.0956839078012859e+00 -3.6629055641324032e-01 -1.0493974525051129e+01 -5.0408055211360052e+03 -1.8045773586215233e+05 +2.1459435035883714e+07 
+2.8389999999999606e+02 -5.9638450847899449e-01 +8.0957060862344541e+00 -3.6774927769632293e-01 -1.0508087873248774e+01 -5.0297238810516701e+03 -1.8206389420139670e+05 +2.1507323563761812e+07 
+2.8399999999999608e+02 -5.9638051933238800e-01 +8.0957334997809784e+00 -3.7011797971519417e-01 -1.0594808692249845e+01 -5.0011195201985938e+03 -1.8337072898775266e+05 +2.1471684352932908e+07 
+2.8409999999999610e+02 -5.9637652295809118e-01 +8.0957663866720999e+00 -3.7337077234747840e-01 -1.0763920407598436e+01 -4.9557799440644221e+03 -1.8431334830283641e+05 +2.1356146705620598e+07 
+2.8419999999999612e+02 -5.9637251967959970e-01 +8.0958045814408397e+00 -3.7744628310567396e-01 -1.1016343580207380e+01 -4.8950157149452334e+03 -1.8487134114225616e+05 +2.1166532055820640e+07 
+2.8429999999999615e+02 -5.9636850958906085e-01 +8.0958476066921836e+00 -3.8224984431052333e-01 -1.1346947591099847e+01 -4.8208049847615139e+03 -1.8505325337011984e+05 +2.0911770479771264e+07 
+2.8439999999999617e+02 -5.9636449277817605e-01 +8.0958949412645875e+00 -3.8767732780698855e-01 -1.1749827353152213e+01 -4.7352860729698396e+03 -1.8487443839368687e+05 +2.0601757687035356e+07 
+2.8449999999999619e+02 -5.9636046933889852e-01 +8.0959460584171463e+00 -3.9362388166935153e-01 -1.2218803300937811e+01 -4.6406242717218347e+03 -1.8435288057879411e+05 +2.0246624072935745e+07 
+2.8459999999999621e+02 -5.9635643935925498e-01 +8.0960004305358169e+00 -3.9998487007887473e-01 -1.2747659242102859e+01 -4.5389819071957581e+03 -1.8350681394314364e+05 +1.9856486125382628e+07 
+2.8469999999999624e+02 -5.9635240292329694e-01 +8.0960575291152157e+00 -4.0665587947350879e-01 -1.3330141819478291e+01 -4.4325182240123595e+03 -1.8235472521958634e+05 +1.9441445878060967e+07 
+2.8479999999999626e+02 -5.9634836011114156e-01 +8.0961168247680444e+00 -4.1353271303781436e-01 -1.3959960761800165e+01 -4.3233894883577323e+03 -1.8091535244196974e+05 +1.9011591396468814e+07 
+2.8489999999999628e+02 -5.9634431099890683e-01 +8.0961777872245584e+00 -4.2051139873304372e-01 -1.4630788841812947e+01 -4.2137488390094177e+03 -1.7920768524179375e+05 +1.8576996085359503e+07 
+2.8499999999999631e+02 -5.9634025565873483e-01 +8.0962398853358160e+00 -4.2748818713012082e-01 -1.5336261944047592e+01 -4.1057463226147001e+03 -1.7725096450518011e+05 +1.8147718844531383e+07 
+2.8509999999999633e+02 -5.9633619415876016e-01 +8.0963025870579610e+00 -4.3435955478007465e-01 -1.6069978587324538e+01 -4.0015288332686773e+03 -1.7506468517344716e+05 +1.7733803792568047e+07 
+2.8519999999999635e+02 -5.9633212656313450e-01 +8.0963653594783498e+00 -4.4102220120244068e-01 -1.6825500645306697e+01 -3.9032401700016444e+03 -1.7266859214799706e+05 +1.7345280547273740e+07 
+2.8529999999999637e+02 -5.9632805293194613e-01 +8.0964276687864078e+00 -4.4737305879672135e-01 -1.7596352484322651e+01 -3.8130208488327071e+03 -1.7008268531436494e+05 +1.6992163334580295e+07 
+2.8539999999999640e+02 -5.9632397332128873e-01 +8.0964889802960869e+00 -4.5330928475163207e-01 -1.8376021601749756e+01 -3.7330082535004440e+03 -1.6732721584782118e+05 +1.6684451701965163e+07 
+2.8549999999999642e+02 -5.9631988778319189e-01 +8.0965487584345297e+00 -4.5872826940874462e-01 -1.9157958236917093e+01 -3.6653364793830096e+03 -1.6442268861832438e+05 +1.6432129787674582e+07 
+2.8559999999999644e+02 -5.9631579636564580e-01 +8.0966064667439497e+00 -4.6352763315847706e-01 -1.9935575430059828e+01 -3.6121363919088840e+03 -1.6138986181258564e+05 +1.6245166600584302e+07 
+2.8569999999999646e+02 -5.9631169911255200e-01 +8.0966615678817728e+00 -4.6760523241309854e-01 -2.0702248993960978e+01 -3.5755355143810943e+03 -1.5824974715967971e+05 +1.6133515493511753e+07 
+2.8579999999999649e+02 -5.9630759606376083e-01 +8.0967135236274412e+00 -4.7085915567508696e-01 -2.1451317683730071e+01 -3.5576580982729188e+03 -1.5502360900232010e+05 +1.6107114490697052e+07 
+2.8589999999999651e+02 -5.9630348724804128e-01 +8.0967617916111791e+00 -4.7318904134122802e-01 -2.2175970214046998e+01 -3.5605936075415657e+03 -1.5173345885330776e+05 +1.6175734966196487e+07 
+2.8599999999999653e+02 -5.9629937259267185e-01 +8.0968057389688433e+00 -4.7451856330413078e-01 -2.2865806131707238e+01 -3.5857589815839083e+03 -1.4842099397712437e+05 +1.6345588612227857e+07 
+2.8609999999999656e+02 -5.9629525209807643e-01 +8.0968445459333811e+00 -4.7479998498491632e-01 -2.3504200600757816e+01 -3.6336880402603392e+03 -1.4516259874582765e+05 +1.6618025997421151e+07 
+2.8619999999999658e+02 -5.9629112672344609e-01 +8.0968775744617609e+00 -4.7398042879296026e-01 -2.4078194092900130e+01 -3.7047035766002296e+03 -1.4201714383874531e+05 +1.6992930798374679e+07 
+2.8629999999999660e+02 -5.9628699788061590e-01 +8.0969047709431585e+00 -4.7210056889471486e-01 -2.4585209019921578e+01 -3.7972656757096306e+03 -1.3900032579632304e+05 +1.7461830608819343e+07 
+2.8639999999999662e+02 -5.9628286682415510e-01 +8.0969261902706897e+00 -4.6924607115241412e-01 -2.5023250450021656e+01 -3.9091083573895594e+03 -1.3613555284801818e+05 +1.8013778142129347e+07 
+2.8649999999999665e+02 -5.9627873480872362e-01 +8.0969418812753400e+00 -4.6550221514737128e-01 -2.5389970334162538e+01 -4.0379945998352205e+03 -1.3344993602147780e+05 +1.8638146357208926e+07 
+2.8659999999999667e+02 -5.9627460308875690e-01 +8.0969518934046789e+00 -4.6095442576526868e-01 -2.5683059044230593e+01 -4.1816839984251001e+03 -1.3097031828272523e+05 +1.9324293398649637e+07 
+2.8669999999999669e+02 -5.9627047291842794e-01 +8.0969562767254502e+00 -4.5568827754623342e-01 -2.5900245547017178e+01 -4.3379326791160711e+03 -1.2872327312269092e+05 +2.0061562148328181e+07 
+2.8679999999999671e+02 -5.9626634555168045e-01 +8.0969550819292397e+00 -4.4978949078844760e-01 -2.6039297593984795e+01 -4.5044933654384049e+03 -1.2673510341872090e+05 +2.0839280517920248e+07 
+2.8689999999999674e+02 -5.9626222224222769e-01 +8.0969483603235464e+00 -4.4334393043827441e-01 -2.6098021516561545e+01 -4.6791154105632450e+03 -1.2503184250218370e+05 +2.1646761627649147e+07 
+2.8699999999999676e+02 -5.9625810424355696e-01 +8.0969361638510211e+00 -4.3643760622830940e-01 -2.6074262803658204e+01 -4.8595447877325851e+03 -1.2363925078475104e+05 +2.2473303737431068e+07 
+2.8709999999999678e+02 -5.9625399280894731e-01 +8.0969185450734997e+00 -4.2915666971099964e-01 -2.5965905678586719e+01 -5.0435241472916823e+03 -1.2258281813707665e+05 +2.3308190511881921e+07 
+2.8719999999999681e+02 -5.9624988919143096e-01 +8.0968955571841938e+00 -4.2158741834741514e-01 -2.5770873496409184e+01 -5.2287927448204809e+03 -1.2188776148249190e+05 +2.4140690690648258e+07 
+2.8729999999999683e+02 -5.9624579464389071e-01 +8.0968672540028255e+00 -4.1381628421608851e-01 -2.5487128631627886e+01 -5.4130866484530161e+03 -1.2157902541719639e+05 +2.4960059050415702e+07 
+2.8739999999999685e+02 -5.9624171041896978e-01 +8.0968336899816666e+00 -4.0592984360558121e-01 -2.5112672704185876e+01 -5.5941385644395878e+03 -1.2168128077345775e+05 +2.5755535588297497e+07 
+2.8749999999999687e+02 -5.9623763776914329e-01 +8.0967949202057561e+00 -3.9801480891430147e-01 -2.4645546599147476e+01 -5.7696779855129180e+03 -1.2221892450864085e+05 +2.6516346209999897e+07 
+2.8759999999999690e+02 -5.9623357794667842e-01 +8.0967510003941996e+00 -3.9015803247716940e-01 -2.4083830554655016e+01 -5.9374311226243999e+03 -1.2321607908450959e+05 +2.7231702408960655e+07 
+2.8769999999999692e+02 -5.9622953220368591e-01 +8.0967019869025769e+00 -3.8244650056651264e-01 -2.3425644278417796e+01 -6.0951210168907746e+03 -1.2469659169454745e+05 +2.7890801790823251e+07 
+2.8779999999999694e+02 -5.9622550179208678e-01 +8.0966479367205810e+00 -3.7496733654552761e-01 -2.2669146890934694e+01 -6.2404674823249497e+03 -1.2668403459425077e+05 +2.8482827799565285e+07 
+2.8789999999999696e+02 -5.9622148796797403e-01 +8.0965889092937608e+00 -3.6780700116526627e-01 -2.1812595903961480e+01 -6.3712056601377944e+03 -1.2920149693656075e+05 +2.8997034777211260e+07 
+2.8799999999999699e+02 -5.9621749207615016e-01 +8.0965250419184045e+00 -3.6102838892661548e-01 -2.0856487635029819e+01 -6.4856094676482153e+03 -1.3226126136236134e+05 +2.9425300958888475e+07 
+2.8809999999999701e+02 -5.9621351484486362e-01 +8.0964569680952252e+00 -3.5464192956130353e-01 -1.9812154658112128e+01 -6.5832712478071871e+03 -1.3582323222972418e+05 +2.9766087667959645e+07 
+2.8819999999999703e+02 -5.9620955475828263e-01 +8.0963856776350003e+00 -3.4871730400988410e-01 -1.8698724359756024e+01 -6.6633169524240575e+03 -1.3980847841846984e+05 +3.0016753720159266e+07 
+2.8829999999999706e+02 -5.9620560966720615e-01 +8.0963119226793854e+00 -3.4331202818921802e-01 -1.7529157398843907e+01 -6.7254867540269715e+03 -1.4416823735815883e+05 +3.0178081227630205e+07 
+2.8839999999999708e+02 -5.9620167754286080e-01 +8.0962363473026073e+00 -3.3845061858355785e-01 -1.6313241124307979e+01 -6.7703264820467930e+03 -1.4886098375053122e+05 +3.0254192428169616e+07 
+2.8849999999999710e+02 -5.9619775636644079e-01 +8.0961596007527810e+00 -3.3415667885799333e-01 -1.5061120814847200e+01 -6.7983809230129445e+03 -1.5384014305188030e+05 +3.0248923641506687e+07 
+2.8859999999999712e+02 -5.9619384412412890e-01 +8.0960823328351754e+00 -3.3045348193104956e-01 -1.3782937633184831e+01 -6.8101996477901957e+03 -1.5905921548369454e+05 +3.0166130343763538e+07 
+2.8869999999999715e+02 -5.9618993880705995e-01 +8.0960051938979642e+00 -3.2736397315908172e-01 -1.2488827998825480e+01 -6.8063369770979034e+03 -1.6447178074159767e+05 +3.0009687138724666e+07 
+2.8879999999999717e+02 -5.9618603841138107e-01 +8.0959288348363536e+00 -3.2491076345592595e-01 -1.1188923748589659e+01 -6.7873521085003322e+03 -1.7003149693786702e+05 +2.9783488355974156e+07 
+2.8889999999999719e+02 -5.9618214093826971e-01 +8.0958539070904827e+00 -3.2311612929736361e-01 -9.8933520352001398e+00 -6.7538091039171368e+03 -1.7569210130539379e+05 +2.9491447964874934e+07 
+2.8899999999999721e+02 -5.9617824439386269e-01 +8.0957810626343640e+00 -3.2200201982844107e-01 -8.6122350000698074e+00 -6.7062767649482421e+03 -1.8140741209620942e+05 +2.9137499012847513e+07 
+2.8909999999999724e+02 -5.9617434678932901e-01 +8.0957109539906984e+00 -3.2159005060781415e-01 -7.3556902063497622e+00 -6.6453287334703145e+03 -1.8713132605385900e+05 +2.8725594060446214e+07 
+2.8919999999999726e+02 -5.9617044614084780e-01 +8.0956442342121253e+00 -3.2190150607280082e-01 -6.1338300724090660e+00 -6.5715434487916518e+03 -1.9281782175798659e+05 +2.8259704993820149e+07 
+2.8929999999999728e+02 -5.9616654046961681e-01 +8.0955815568939506e+00 -3.2295733936649984e-01 -4.9567622391340658e+00 -6.4855041452877012e+03 -1.9842095748251080e+05 +2.7743823002821684e+07 
+2.8939999999999731e+02 -5.9616262780184437e-01 +8.0955235761609714e+00 -3.2477817403937997e-01 -3.8345891687325451e+00 -6.3877988149052626e+03 -2.0389487357972338e+05 +2.7181958393922467e+07 
+2.8949999999999733e+02 -5.9615870616880151e-01 +8.0954709466731725e+00 -3.2738429839968436e-01 -2.7774083147381172e+00 -6.2790203121725090e+03 -2.0919379145696899e+05 +2.6578141090010431e+07 
+2.8959999999999735e+02 -5.9615477360673430e-01 +8.0954243236274852e+00 -3.3079567686053141e-01 -1.7953121478061875e+00 -6.1597661317449465e+03 -2.1427201350165566e+05 +2.5936419555245452e+07 
+2.8969999999999737e+02 -5.9615082815697462e-01 +8.0953843627429869e+00 -3.3503193752100802e-01 -8.9838772181505810e-01 -6.0306386427340094e+03 -2.1908392559550592e+05 +2.5260861916074641e+07 
+2.8979999999999740e+02 -5.9614686786586191e-01 +8.0953517202711449e+00 -3.4011238149864231e-01 -9.6716979128698671e-02 -5.8922449081933628e+03 -2.2358399531322726e+05 +2.4555555093874112e+07 
+2.8989999999999742e+02 -5.9614289078600124e-01 +8.0953270539226772e+00 -3.4605571798187862e-01 +5.9958415161624712e-01 -5.7452040405837124e+03 -2.2772651814206527e+05 +2.3824646839062005e+07 
+2.8999999999999744e+02 -5.9613889493576677e-01 +8.0953110059943025e+00 -3.5289090810779294e-01 +1.1797427445190014e+00 -5.5900435816856643e+03 -2.3145985149077099e+05 +2.3072170436246343e+07 
+2.9009999999999746e+02 -5.9613487891662154e-01 +8.0953037749233783e+00 -3.6069949348715485e-01 +1.6402418494241746e+00 -5.4262626110620276e+03 -2.3476168390450257e+05 +2.2297669426522516e+07 
+2.9019999999999749e+02 -5.9613084331167576e-01 +8.0953049965076520e+00 -3.6948758187462372e-01 +1.9892814031734063e+00 -5.2542409306403279e+03 -2.3766647109308495e+05 +2.1503875400518067e+07 
+2.9029999999999751e+02 -5.9612678932985974e-01 +8.0953140331420474e+00 -3.7915507193880577e-01 +2.2362085705715051e+00 -5.0758080999501472e+03 -2.4020340987637104e+05 +2.0698821040212251e+07 
+2.9039999999999753e+02 -5.9612271823102969e-01 +8.0953302843075594e+00 -3.8959226199866226e-01 +2.3856242637646665e+00 -4.8924877937507999e+03 -2.4237621510633136e+05 +1.9888422095357593e+07 
+2.9049999999999756e+02 -5.9611863126153108e-01 +8.0953531518474140e+00 -4.0069150766590861e-01 +2.4421127811025172e+00 -4.7057574538613917e+03 -2.4419081519256090e+05 +1.9078545416356325e+07 
+2.9059999999999758e+02 -5.9611452966388256e-01 +8.0953820364390072e+00 -4.1234523044913490e-01 +2.4102874380794486e+00 -4.5170949748206795e+03 -2.4565329767976623e+05 +1.8275061745404880e+07 
+2.9069999999999760e+02 -5.9611041467680581e-01 +8.0954163376086399e+00 -4.2444591508886431e-01 +2.2947899851038143e+00 -4.3279787264544275e+03 -2.4676990484114716e+05 +1.7483845674630567e+07 
+2.9079999999999762e+02 -5.9610628753514550e-01 +8.0954554537231882e+00 -4.3688611905655328e-01 +2.1002908729552656e+00 -4.1398873774265030e+03 -2.4754703525932532e+05 +1.6710774817983752e+07 
+2.9089999999999765e+02 -5.9610214946990159e-01 +8.0954987820043112e+00 -4.4955846794471449e-01 +1.8314888377996208e+00 -3.9542999859136976e+03 -2.4799124140781641e+05 +1.5961730249174992e+07 
+2.9099999999999767e+02 -5.9609800170823068e-01 +8.0955457185096584e+00 -4.6235565502065584e-01 +1.4931114896874951e+00 -3.7726960091478386e+03 -2.4810923315231333e+05 +1.5242596547558527e+07 
+2.9109999999999769e+02 -5.9609384547339239e-01 +8.0955956581509341e+00 -4.7517044729523594e-01 +1.0899147788452064e+00 -3.5965551910995728e+03 -2.4790787461636291e+05 +1.4559261271415774e+07 
+2.9119999999999771e+02 -5.9608968198478918e-01 +8.0956479946793962e+00 -4.8789568009458195e-01 +6.2668345509765466e-01 -3.4273576701860102e+03 -2.4739418693845611e+05 +1.3917615481628049e+07 
+2.9129999999999774e+02 -5.9608551245790731e-01 +8.0957021206921649e+00 -5.0042426394759709e-01 +1.0823088189939792e-01 -3.2665838487710512e+03 -2.4657534716664665e+05 +1.3323553119938048e+07 
+2.9139999999999776e+02 -5.9608133810431974e-01 +8.0957574276340178e+00 -5.1264918398563275e-01 -4.6060097487739066e-01 -3.1157144083438739e+03 -2.4545868829273258e+05 +1.2782971090630693e+07 
+2.9149999999999778e+02 -5.9607716013172751e-01 +8.0958133057928627e+00 -5.2446349437364859e-01 -1.0749414271526345e+00 -2.9762304150304890e+03 -2.4405169989136228e+05 +1.2301769759774560e+07 
+2.9159999999999781e+02 -5.9607297974386775e-01 +8.0958691442974366e+00 -5.3576032843678345e-01 -1.7298909605550139e+00 -2.8496131370283865e+03 -2.4236202881477296e+05 +1.1885852112026352e+07 
+2.9169999999999783e+02 -5.9606879814055180e-01 +8.0959243311276996e+00 -5.4643289455207955e-01 -2.4205215272436971e+00 -2.7373441183079522e+03 -2.4039747749610187e+05 +1.1541124089228533e+07 
+2.9179999999999785e+02 -5.9606461651766596e-01 +8.0959782530982274e+00 -5.5637447502075277e-01 -3.1418760346741319e+00 -2.6409052056186129e+03 -2.3816600698385274e+05 +1.1273494731410494e+07 
+2.9189999999999787e+02 -5.9606043606209747e-01 +8.0960302933888677e+00 -5.6547939793651891e-01 -3.8888822861492094e+00 -2.5617549093334746e+03 -2.3567608362462776e+05 +1.1088764704683688e+07 
+2.9199999999999790e+02 -5.9605625794057127e-01 +8.0960797816476227e+00 -5.7364913564740994e-01 -4.6535503643225500e+00 -2.5009984502910670e+03 -2.3295346889523967e+05 +1.0990610984286558e+07 
+2.9209999999999792e+02 -5.9605208351908312e-01 +8.0961260325246318e+00 -5.8075804965016953e-01 -5.4243174011269035e+00 -2.4598773475582348e+03 -2.3004930087826110e+05 +1.0982353902227674e+07 
+2.9219999999999794e+02 -5.9604791441018778e-01 +8.0961685116810518e+00 -5.8668882756448515e-01 -6.1919683384730400e+00 -2.4393728973620714e+03 -2.2700573878413221e+05 +1.1065933045834612e+07 
+2.9229999999999797e+02 -5.9604375205501481e-01 +8.0962071044141464e+00 -5.9144594328074895e-01 -6.9511763498257233e+00 -2.4385607055478799e+03 -2.2385849393808458e+05 +1.1235676930772118e+07 
+2.9239999999999799e+02 -5.9603959775067128e-01 +8.0962417272244576e+00 -5.9506725240602820e-01 -7.6933972603850043e+00 -2.4563394439736999e+03 -2.2066225628060367e+05 +1.1485797571244704e+07 
+2.9249999999999801e+02 -5.9603545279519166e-01 +8.0962722962624092e+00 -5.9759031369625359e-01 -8.4101531957548641e+00 -2.4916173047859152e+03 -2.1746909829935391e+05 +1.1810383177154772e+07 
+2.9259999999999803e+02 -5.9603131848481961e-01 +8.0962987277766008e+00 -5.9905308169259119e-01 -9.0929792809464587e+00 -2.5432950905729322e+03 -2.1433097516518779e+05 +1.2203488637401588e+07 
+2.9269999999999806e+02 -5.9602719611401389e-01 +8.0963209381022896e+00 -5.9949390386165557e-01 -9.7334230489985973e+00 -2.6102663143960231e+03 -2.1129972979124935e+05 +1.2659136225850334e+07 
+2.9279999999999808e+02 -5.9602308697547213e-01 +8.0963388436532444e+00 -5.9895151717470407e-01 -1.0323044238014830e+01 -2.6914172690657233e+03 -2.0842709391701882e+05 +1.3171315940818550e+07 
+2.9289999999999810e+02 -5.9601899236012168e-01 +8.0963523609331229e+00 -5.9746504910139986e-01 -1.0853415114018041e+01 -2.7856270113024721e+03 -2.0576468627225250e+05 +1.3733985436357539e+07 
+2.9299999999999812e+02 -5.9601491355710845e-01 +8.0963614065325658e+00 -5.9507401893514811e-01 -1.1316120427530340e+01 -2.8917673409402050e+03 -2.0336401272980412e+05 +1.4341069935822748e+07 
+2.9309999999999815e+02 -5.9601085185384306e-01 +8.0963658971325927e+00 -5.9181833190931099e-01 -1.1702757494728630e+01 -3.0087029130286332e+03 -2.0127646588352197e+05 +1.4986462763316754e+07 
+2.9319999999999817e+02 -5.9600680853595056e-01 +8.0963657495016648e+00 -5.8773828519396898e-01 -1.2004936164001871e+01 -3.1352911291849887e+03 -1.9955332511773880e+05 +1.5664024840008155e+07 
+2.9329999999999819e+02 -5.9600278488730307e-01 +8.0963608805026954e+00 -5.8287456383472125e-01 -1.2214278995149289e+01 -3.2703822173744079e+03 -1.9824575564097604e+05 +1.6367585071109511e+07 
+2.9339999999999822e+02 -5.9599878219002633e-01 +8.0963512070949832e+00 -5.7726823917819170e-01 -1.2322421369234965e+01 -3.4128192653519109e+03 -1.9740480771274370e+05 +1.7090940510200735e+07 
+2.9349999999999824e+02 -5.9599480172448593e-01 +8.0963366463275914e+00 -5.7096077152154701e-01 -1.2321011276317838e+01 -3.5614381707300754e+03 -1.9708141794138981e+05 +1.7827856125331283e+07 
+2.9359999999999826e+02 -5.9599084476928510e-01 +8.0963171153540721e+00 -5.6399400946232314e-01 -1.2201709785863937e+01 -3.7150676594400770e+03 -1.9732640644866016e+05 +1.8572064900185723e+07 
+2.9369999999999828e+02 -5.9598691260127756e-01 +8.0962925314225984e+00 -5.5641018791326824e-01 -1.1956190760228466e+01 -3.8725293275410504e+03 -1.9819047853448396e+05 +1.9317268043226372e+07 
+2.9379999999999831e+02 -5.9598300649559033e-01 +8.0962628118809850e+00 -5.4825192592541361e-01 -1.1576141008301864e+01 -4.0326376806911276e+03 -1.9972422378948494e+05 +2.0057135168646459e+07 
+2.9389999999999833e+02 -5.9597912772926431e-01 +8.0962278755823860e+00 -5.3956154737341333e-01 -1.1053297740175619e+01 -4.1942155079624772e+03 -2.0197816485009997e+05 +2.0785361598206870e+07 
+2.9399999999999835e+02 -5.9597527760588620e-01 +8.0961877088124456e+00 -5.3036854390934096e-01 -1.0382054582544406e+01 -4.3564954046835574e+03 -2.0498888289988815e+05 +2.1497818559352294e+07 
+2.9409999999999837e+02 -5.9597145646693528e-01 +8.0961427144774145e+00 -5.2070640443106520e-01 -9.5679510416238926e+00 -4.5191807080504732e+03 -2.0873341793278707e+05 +2.2193638929834265e+07 
+2.9419999999999840e+02 -5.9596766218955910e-01 +8.0960936635709686e+00 -5.1068847143945229e-01 -8.6254386002618801e+00 -4.6811812453018210e+03 -2.1314183816701453e+05 +2.2869469811743375e+07 
+2.9429999999999842e+02 -5.9596389224181556e-01 +8.0960411062215698e+00 -5.0038092698532977e-01 -7.5673972762349138e+00 -4.8421896487930171e+03 -2.1814468157591787e+05 +2.3525121302584045e+07 
+2.9439999999999844e+02 -5.9596014418596233e-01 +8.0959855594137764e+00 -4.8982749849171281e-01 -6.4079534336727662e+00 -5.0020775666942372e+03 -2.2366892037276097e+05 +2.4161191125537213e+07 
+2.9449999999999847e+02 -5.9595641559407853e-01 +8.0959275336601877e+00 -4.7907026925280727e-01 -5.1608383353787382e+00 -5.1607638690256208e+03 -2.2964655585329034e+05 +2.4778752908392161e+07 
+2.9459999999999849e+02 -5.9595270404322553e-01 +8.0958675401859193e+00 -4.6815076628483615e-01 -3.8397916467395401e+00 -5.3181766115486826e+03 -2.3600958567608290e+05 +2.5378920649305783e+07 
