# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3900000000000396e+01 -5.9308992720558418e-01 +8.1229736340386189e+00 -3.6615244525561064e-01 -2.1832793524724963e+01 +3.8726970663974266e+03 -9.3992983970006157e+04 -1.9985754411364630e+07 
+4.4000000000000398e+01 -5.9309164697855110e-01 +8.1229084148978874e+00 -3.6397074690998060e-01 -2.0598061257568698e+01 +3.8717068602426593e+03 -9.9486127692690075e+04 -2.0070812824922513e+07 
+4.4100000000000399e+01 -5.9309337405996931e-01 +8.1228439322650292e+00 -3.6127493731972199e-01 -1.9396696327037819e+01 +3.8643212728109615e+03 -1.0477950011815566e+05 -2.0131723675948370e+07 
+4.4200000000000401e+01 -5.9309510811054800e-01 +8.1227802643711140e+00 -3.5808635047047488e-01 -1.8229160282978423e+01 +3.8507168742832396e+03 -1.0987612966300899e+05 -2.0168926204629131e+07 
+4.4300000000000402e+01 -5.9309684878544466e-01 +8.1227174811839848e+00 -3.5442795203751004e-01 -1.7095615766934177e+01 +3.8310850533034932e+03 -1.1478048918242312e+05 -2.0182913065294933e+07 
+4.4400000000000396e+01 -5.9309859573983292e-01 +8.1226556527148208e+00 -3.5032271289690164e-01 -1.5996226095555988e+01 +3.8056173812296083e+03 -1.1949704917686853e+05 -2.0174177924499478e+07 
+4.4500000000000398e+01 -5.9310034862901762e-01 +8.1225948490154192e+00 -3.4579361374072293e-01 -1.4931155214637903e+01 +3.7745057058096622e+03 -1.2403027797043879e+05 -2.0143215923658278e+07 
+4.4600000000000399e+01 -5.9310210710827327e-01 +8.1225351401840715e+00 -3.4086364277137871e-01 -1.3900567848770608e+01 +3.7379421040355874e+03 -1.2838464089155724e+05 -2.0090523444842789e+07 
+4.4700000000000401e+01 -5.9310387083290383e-01 +8.1224765963571599e+00 -3.3555579623816617e-01 -1.2904629255235852e+01 +3.6961188963554869e+03 -1.3256460171050060e+05 -2.0016598189026147e+07 
+4.4800000000000402e+01 -5.9310563945820782e-01 +8.1224192877247621e+00 -3.2989307825822867e-01 -1.1943505676738416e+01 +3.6492286388229300e+03 -1.3657462001720208e+05 -1.9921939125911165e+07 
+4.4900000000000396e+01 -5.9310741263952760e-01 +8.1223632845102873e+00 -3.2389850323235986e-01 -1.1017363742791693e+01 +3.5974641757666896e+03 -1.4041915470553571e+05 -1.9807046762780722e+07 
+4.5000000000000398e+01 -5.9310919003227203e-01 +8.1223086569906595e+00 -3.1759509211149700e-01 -1.0126371067076123e+01 +3.5410185634532654e+03 -1.4410266048023442e+05 -1.9672422765070446e+07 
+4.5100000000000399e+01 -5.9311097129183599e-01 +8.1222554754784788e+00 -3.1100587556342635e-01 -9.2706957140961013e+00 +3.4800851340382096e+03 -1.4762959099693756e+05 -1.9518570272188775e+07 
+4.5200000000000401e+01 -5.9311275607360880e-01 +8.1222038103401744e+00 -3.0415389335333487e-01 -8.4505067156023745e+00 +3.4148574851086523e+03 -1.5100439588734231e+05 -1.9345993848311249e+07 
+4.5300000000000402e+01 -5.9311454403304886e-01 +8.1221537319818022e+00 -2.9706219119211819e-01 -7.6659736701894756e+00 +3.3455294142455482e+03 -1.5423152305214823e+05 -1.9155199159105331e+07 
+4.5400000000000396e+01 -5.9311633482567117e-01 +8.1221053108566714e+00 -2.8975382441527930e-01 -6.9172669571980681e+00 +3.2722950005452658e+03 -1.5731541744334836e+05 -1.8946693386169843e+07 
+4.5500000000000398e+01 -5.9311812810696041e-01 +8.1220586174623381e+00 -2.8225185938306868e-01 -6.2045576488184704e+00 +3.1953486201058990e+03 -1.6026052156591133e+05 -1.8720985274090629e+07 
+4.5600000000000399e+01 -5.9311992353242138e-01 +8.1220137223451818e+00 -2.7457936839893299e-01 -5.5280176276979960e+00 +3.1148848553800945e+03 -1.6307127485351320e+05 -1.8478584712112468e+07 
+4.5700000000000401e+01 -5.9312172075763747e-01 +8.1219706960951150e+00 -2.6675943347684589e-01 -4.8878194473492398e+00 +3.0310985679207542e+03 -1.6575211441669951e+05 -1.8220003083874926e+07 
+4.5800000000000402e+01 -5.9312351943816111e-01 +8.1219296093483671e+00 -2.5881514581213516e-01 -4.2841363988393990e+00 +2.9441848909563387e+03 -1.6830747471546711e+05 -1.7945753237973951e+07 
+4.5900000000000396e+01 -5.9312531922958744e-01 +8.1218905327918982e+00 -2.5076960555739830e-01 -3.7171426373569805e+00 +2.8543392151944295e+03 -1.7074178681387877e+05 -1.7656349395927154e+07 
+4.6000000000000398e+01 -5.9312711978409671e-01 +8.1218535342936420e+00 -2.4264700395797664e-01 -3.1869846390598413e+00 +2.7617764122131744e+03 -1.7305929315854103e+05 -1.7352371691359799e+07 
+4.6100000000000399e+01 -5.9312892071844647e-01 +8.1218186228406619e+00 -2.3449113853460007e-01 -2.6933041639805495e+00 +2.6671086212977534e+03 -1.7526177430317493e+05 -1.7036062441773888e+07 
+4.6200000000000401e+01 -5.9313072165673564e-01 +8.1217857605312727e+00 -2.2636106354908239e-01 -2.2358888758572553e+00 +2.5713274882808842e+03 -1.7734508335941439e+05 -1.6711519486071358e+07 
+4.6300000000000402e+01 -5.9313252222933932e-01 +8.1217549096854640e+00 -2.1831592993820373e-01 -1.8146717165959949e+00 +2.4754416115823351e+03 -1.7930390034617326e+05 -1.6382961864736553e+07 
+4.6400000000000396e+01 -5.9313432206666084e-01 +8.1217260327105141e+00 -2.1041487257320310e-01 -1.4295883454344056e+00 +2.3804591720816852e+03 -1.8113289008747108e+05 -1.6054606376392901e+07 
+4.6500000000000398e+01 -5.9313612079919298e-01 +8.1216990921009149e+00 -2.0271701374215872e-01 -1.0805771152737984e+00 +2.2873880017023612e+03 -1.8282670242440875e+05 -1.5730667912538152e+07 
+4.6600000000000399e+01 -5.9313791805742422e-01 +8.1216740504395162e+00 -1.9528145988133425e-01 -7.6757912027578801e-01 +2.1972355187679209e+03 -1.8437997189345316e+05 -1.5415359142607603e+07 
+4.6700000000000401e+01 -5.9313971347195449e-01 +8.1216508703953423e+00 -1.8816730175031882e-01 -4.9053811888958426e-01 +2.1110087294274481e+03 -1.8578731823597720e+05 -1.5112890516206751e+07 
+4.6800000000000402e+01 -5.9314150667335996e-01 +8.1216295147280757e+00 -1.8143361683130524e-01 -2.4940067843476704e-01 +2.0297142765572544e+03 -1.8704334550486336e+05 -1.4827470505346766e+07 
+4.6900000000000396e+01 -5.9314329729231907e-01 +8.1216099462853695e+00 -1.7513946448324039e-01 -4.4116083256244096e-02 +1.9543583431214097e+03 -1.8814264265689149e+05 -1.4563305130556075e+07 
+4.7000000000000398e+01 -5.9314508495956009e-01 +8.1215921280022680e+00 -1.6934389246335271e-01 +1.2536366524279205e-01 +1.8859467795003507e+03 -1.8907978350963414e+05 -1.4324598579377688e+07 
+4.7100000000000399e+01 -5.9314686930583527e-01 +8.1215760229066021e+00 -1.6410593247750080e-01 +2.5908370157827476e-01 +1.8254850135998158e+03 -1.8984932591906202e+05 -1.4115552762198057e+07 
+4.7200000000000401e+01 -5.9314864996195027e-01 +8.1215615941101706e+00 -1.5948459648184815e-01 +3.5708655707878806e-01 +1.7739779820713136e+03 -1.9044581331211579e+05 -1.3940366990640601e+07 
+4.7300000000000402e+01 -5.9315042655873795e-01 +8.1215488048282847e+00 -1.5553888759644377e-01 +4.1941157247148103e-01 +1.7324303384391933e+03 -1.9086377123385065e+05 -1.3803238969582757e+07 
+4.7400000000000396e+01 -5.9315219872718372e-01 +8.1215376183518018e+00 -1.5232778807918174e-01 +4.4609572998506047e-01 +1.7018462230323928e+03 -1.9109771223822213e+05 -1.3708363698074546e+07 
+4.7500000000000398e+01 -5.9315396609814042e-01 +8.1215279980733488e+00 -1.4991026891042303e-01 +4.3717287600005417e-01 +1.6832294450392899e+03 -1.9114213133755553e+05 -1.3659934336267684e+07 
+4.7600000000000399e+01 -5.9315572830269792e-01 +8.1215199074759479e+00 -1.4834528018820570e-01 +3.9267406882142736e-01 +1.6775832968123552e+03 -1.9099150807458983e+05 -1.3662141314326666e+07 
+4.7700000000000401e+01 -5.9315748497186860e-01 +8.1215133101321673e+00 -1.4769176114642274e-01 +3.1262757751764148e-01 +1.6859107448468123e+03 -1.9064030645345777e+05 -1.3719173241372624e+07 
+4.7800000000000402e+01 -5.9315923573680451e-01 +8.1215081697085676e+00 -1.4800863175162957e-01 +1.9705877748357076e-01 +1.7092142736323781e+03 -1.9008297440859341e+05 -1.3835216173744179e+07 
+4.7900000000000396e+01 -5.9316098022863417e-01 +8.1215044499664408e+00 -1.4935479766358470e-01 +4.5990103898020142e-02 +1.7484959727963455e+03 -1.8931394347193468e+05 -1.4014454009642212e+07 
+4.8000000000000398e+01 -5.9316271809348631e-01 +8.1215021207656264e+00 -1.5178632358081665e-01 -1.4061073031696691e-01 +1.8047105933299165e+03 -1.8832789485440825e+05 -1.4260895900202721e+07 
+4.8100000000000399e+01 -5.9316444941636737e-01 +8.1215012460299558e+00 -1.5528920547444078e-01 -3.6365976798160471e-01 +1.8776009999224934e+03 -1.8712142132169200e+05 -1.4573518860736081e+07 
+4.8200000000000401e+01 -5.9316617482298972e-01 +8.1215019342397152e+00 -1.5976811222239998e-01 -6.2401395380652880e-01 +1.9654627683257158e+03 -1.8569563331713490e+05 -1.4945011017577438e+07 
+4.8300000000000402e+01 -5.9316789497572053e-01 +8.1215042883294011e+00 -1.6512223408421259e-01 -9.2234957588565936e-01 +2.0664880300012805e+03 -1.8405261293488063e+05 -1.5367588548296338e+07 
+4.8400000000000396e+01 -5.9316961053705797e-01 +8.1215084110760767e+00 -1.7125076615750731e-01 -1.2593375107701401e+00 +2.1788691005680989e+03 -1.8219447508276286e+05 -1.5833468645150311e+07 
+4.8500000000000398e+01 -5.9317132216955293e-01 +8.1215144050986154e+00 -1.7805290455567777e-01 -1.6356431878708775e+00 +2.3007984186241983e+03 -1.8012336771424484e+05 -1.6334869257119181e+07 
+4.8600000000000399e+01 -5.9317303053582460e-01 +8.1215223728541215e+00 -1.8542785502773901e-01 -2.0519264841454694e+00 +2.4304687038992129e+03 -1.7784147243845562e+05 -1.6864009823751822e+07 
+4.8700000000000401e+01 -5.9317473629862905e-01 +8.1215324166394733e+00 -1.9327482443985791e-01 -2.5088417658438846e+00 +2.5660727958585840e+03 -1.7535100428112748e+05 -1.7413110509283025e+07 
+4.8800000000000402e+01 -5.9317644012074555e-01 +8.1215446385937842e+00 -2.0149302791275550e-01 -3.0070379559167120e+00 +2.7058037932541338e+03 -1.7265421130302391e+05 -1.7974392876388714e+07 
+4.8900000000000396e+01 -5.9317814266501023e-01 +8.1215591406911454e+00 -2.0998168102269141e-01 -3.5471583195102205e+00 +2.8478549033668824e+03 -1.6975337584090457e+05 -1.8540079160713237e+07 
+4.9000000000000398e+01 -5.9317984459442463e-01 +8.1215760247412270e+00 -2.1864000809824408e-01 -4.1298404750027489e+00 +2.9904195995467217e+03 -1.6665081446808661e+05 -1.9102393019224908e+07 
+4.9100000000000399e+01 -5.9318154657202404e-01 +8.1215953923941981e+00 -2.2736723692773148e-01 -4.7557165321310446e+00 +3.1316915251786713e+03 -1.6334887719055457e+05 -1.9653559086717594e+07 
+4.9200000000000401e+01 -5.9318324926088151e-01 +8.1216173451312219e+00 -2.3606260203903323e-01 -5.4254128184837072e+00 +3.2698645520515952e+03 -1.5984994902695055e+05 -2.0185803238949027e+07 
+4.9300000000000402e+01 -5.9318495332424359e-01 +8.1216419842696439e+00 -2.4462533870463371e-01 -6.1395500196935444e+00 +3.4031326705815627e+03 -1.5615644922074804e+05 -2.0691352084266242e+07 
+4.9400000000000396e+01 -5.9318665942533655e-01 +8.1216694109618945e+00 -2.5295469244296209e-01 -6.8987431454095356e+00 +3.5296901657922235e+03 -1.5227083143141484e+05 -2.1162433783982765e+07 
+4.9500000000000398e+01 -5.9318836822751797e-01 +8.1216997261931319e+00 -2.6094991146795710e-01 -7.7036014519535261e+00 +3.6477314806725540e+03 -1.4819558420541618e+05 -2.1591277423764352e+07 
+4.9600000000000399e+01 -5.9319008039425147e-01 +8.1217330307773192e+00 -2.6851024973941479e-01 -8.5547283411632726e+00 +3.7554512702840375e+03 -1.4393323152606687e+05 -2.1970113258188341e+07 
+4.9700000000000401e+01 -5.9319179658902299e-01 +8.1217694253626416e+00 -2.7553496634012081e-01 -9.4527214856827797e+00 +3.8510443909420437e+03 -1.3948633216805832e+05 -2.2291172660675474e+07 
+4.9800000000000402e+01 -5.9319351747542726e-01 +8.1218090104251406e+00 -2.8192332630659916e-01 -1.0398172676997325e+01 +3.9327059188460612e+03 -1.3485748048046030e+05 -2.2546688219738122e+07 
+4.9900000000000396e+01 -5.9319524371720267e-01 +8.1218518862746958e+00 -2.8757459918035017e-01 -1.1391667951943605e+01 +3.9986311192055300e+03 -1.3004930577674948e+05 -2.2728893582882773e+07 
+5.0000000000000398e+01 -5.9319697596761223e-01 +8.1218981386228375e+00 -2.9239179164775581e-01 -1.2433538750701302e+01 +4.0470836139135558e+03 -1.2506536252941428e+05 -2.2830315155641016e+07 
+5.0100000000000399e+01 -5.9319871452621764e-01 +8.1219475604743181e+00 -2.9635616369649315e-01 -1.3518969172379196e+01 +4.0777749527687915e+03 -1.1993026466439244e+05 -2.2849909546755038e+07 
+5.0200000000000401e+01 -5.9320045919567965e-01 +8.1219996800133512e+00 -2.9953221299600596e-01 -1.4638868154560067e+01 +4.0920009536022503e+03 -1.1468641984355930e+05 -2.2793844774743091e+07 
+5.0300000000000402e+01 -5.9320220973633142e-01 +8.1220540180307559e+00 -3.0198965099408331e-01 -1.5784130556391705e+01 +4.0911658529166525e+03 -1.0937619710549974e+05 -2.2668802656080958e+07 
+5.0400000000000396e+01 -5.9320396590779823e-01 +8.1221100954030021e+00 -3.0379824207078915e-01 -1.6945654667121296e+01 +4.0766746889479086e+03 -1.0404194173097282e+05 -2.2481468340303037e+07 
+5.0500000000000398e+01 -5.9320572746902511e-01 +8.1221674330971982e+00 -3.0502780957514841e-01 -1.8114342355858088e+01 +4.0499334077659646e+03 -9.8725974359922737e+04 -2.2238530795410842e+07 
+5.0600000000000399e+01 -5.9320749417835750e-01 +8.1222255521627087e+00 -3.0574822664941925e-01 -1.9281098851962799e+01 +4.0123486961203848e+03 -9.3470592185037371e+04 -2.1946682031576697e+07 
+5.0700000000000500e+01 -5.9320926579335875e-01 +8.1222839737419257e+00 -3.0602942753497536e-01 -2.0436833031457894e+01 +3.9653281898906457e+03 -8.8318067367068972e+04 -2.1612618074939273e+07 
+5.0800000000000502e+01 -5.9321104207097708e-01 +8.1223422190640644e+00 -3.0594140115535817e-01 -2.1572457274110857e+01 +3.9102803535362536e+03 -8.3310647741732508e+04 -2.1243038399892252e+07 
+5.0900000000000503e+01 -5.9321282276742726e-01 +8.1223998094456196e+00 -3.0555419078848589e-01 -2.2678887452010915e+01 +3.8486144696111073e+03 -7.8490556962133094e+04 -2.0844645867815875e+07 
+5.1000000000000497e+01 -5.9321460763825151e-01 +8.1224562662952522e+00 -3.0493789854498998e-01 -2.3747043094070861e+01 +3.7817407307425074e+03 -7.3899993465407897e+04 -2.0424147183173034e+07 
+5.1100000000000499e+01 -5.9321639643833934e-01 +8.1225111111120381e+00 -3.0416268079700559e-01 -2.4767847344598820e+01 +3.7110701385350662e+03 -6.9581130678609872e+04 -1.9988252374981929e+07 
+5.1200000000000500e+01 -5.9321818892180700e-01 +8.1225638654859509e+00 -3.0329875386690169e-01 -2.5732226959267066e+01 +3.6380146246935992e+03 -6.5576117097202412e+04 -1.9543675409307219e+07 
+5.1300000000000502e+01 -5.9321998484213634e-01 +8.1226140510905207e+00 -3.0241639027738265e-01 -2.6631112124857523e+01 +3.5639869687901664e+03 -6.1927077223865985e+04 -1.9097133767298851e+07 
+5.1400000000000503e+01 -5.9322178395201219e-01 +8.1226611897061627e+00 -3.0158592051707150e-01 -2.7455437114787312e+01 +3.4904008346018504e+03 -5.8676107821438745e+04 -1.8655348628803551e+07 
+5.1500000000000497e+01 -5.9322358600359226e-01 +8.1227048031916418e+00 -3.0087772919984690e-01 -2.8196139490197183e+01 +3.4186706971224116e+03 -5.5865282457650705e+04 -1.8225044522838902e+07 
+5.1600000000000499e+01 -5.9322539074811553e-01 +8.1227444135027369e+00 -3.0036226631222285e-01 -2.8844160628096699e+01 +3.3502120514098774e+03 -5.3536648479785166e+04 -1.7812950310057193e+07 
+5.1700000000000500e+01 -5.9322719793622902e-01 +8.1227795426939959e+00 -3.0011003309459000e-01 -2.9390445789971867e+01 +3.2864411504401851e+03 -5.1732226553789311e+04 -1.7425797952178396e+07 
+5.1800000000000502e+01 -5.9322900731781325e-01 +8.1228097129068324e+00 -3.0019159421806024e-01 -2.9825943762412766e+01 +3.2287752216190629e+03 -5.0494012788710141e+04 -1.7070323503402896e+07 
+5.1900000000000503e+01 -5.9323081864210281e-01 +8.1228344463804785e+00 -3.0067756905493803e-01 -3.0141607206087183e+01 +3.1786323183393192e+03 -4.9863976601744173e+04 -1.6753266449632714e+07 
+5.2000000000000497e+01 -5.9323263165935503e-01 +8.1228532795336434e+00 -3.0163648434475193e-01 -3.0328701200549723e+01 +3.1373900534589111e+03 -4.9882055214595530e+04 -1.6481139115059383e+07 
+5.2100000000000499e+01 -5.9323444640891376e-01 +8.1228660733907123e+00 -3.0308908026410719e-01 -3.0385506657211568e+01 +3.1056163174760486e+03 -5.0549810513347933e+04 -1.6256565096120415e+07 
+5.2200000000000500e+01 -5.9323626343124602e-01 +8.1228730439680721e+00 -3.0500575186942169e-01 -3.0318185513965926e+01 +3.0831044718739131e+03 -5.1828372894647458e+04 -1.6078700677962059e+07 
+5.2300000000000502e+01 -5.9323808331352823e-01 +8.1228744278960914e+00 -3.0735414611264239e-01 -3.0133388848385565e+01 +3.0696137783049521e+03 -5.3676558348292980e+04 -1.5946559395506172e+07 
+5.2400000000000503e+01 -5.9323990664347093e-01 +8.1228704617572891e+00 -3.1010184932274615e-01 -2.9837767832919802e+01 +3.0649023346578879e+03 -5.6053180416335192e+04 -1.5859149406121498e+07 
+5.2500000000000497e+01 -5.9324173400914004e-01 +8.1228613820956213e+00 -3.1321639210092472e-01 -2.9437973992767265e+01 +3.0687271726819790e+03 -5.8917048743990374e+04 -1.5815473964441024e+07 
+5.2600000000000499e+01 -5.9324356599919381e-01 +8.1228474254138892e+00 -3.1666524445152516e-01 -2.8940659185766719e+01 +3.0808441580041172e+03 -6.2226969047547987e+04 -1.5814530929401942e+07 
+5.2700000000000500e+01 -5.9324540320266772e-01 +8.1228288281638843e+00 -3.2041582115559025e-01 -2.8352475267007883e+01 +3.1010080981085139e+03 -6.5941745217194155e+04 -1.5855313294142645e+07 
+5.2800000000000502e+01 -5.9324724620905922e-01 +8.1228058267587766e+00 -3.2443547477838236e-01 -2.7680074497570988e+01 +3.1289726076751481e+03 -7.0020176811383251e+04 -1.5936808541713705e+07 
+5.2900000000000503e+01 -5.9324909560834760e-01 +8.1227786575667817e+00 -3.2869150001684139e-01 -2.6930109344783297e+01 +3.1644901874589409e+03 -7.4421060278660778e+04 -1.6057999011215493e+07 
+5.3000000000000497e+01 -5.9325095199100131e-01 +8.1227475569094700e+00 -3.3315113386566986e-01 -2.6109232446894779e+01 +3.2073122357772127e+03 -7.9103189133917098e+04 -1.6217861975939987e+07 
+5.3100000000000499e+01 -5.9325281594793222e-01 +8.1227127610669214e+00 -3.3778154935391919e-01 -2.5224096768338221e+01 +3.2571889221271827e+03 -8.4025353052627135e+04 -1.6415369023259196e+07 
+5.3200000000000500e+01 -5.9325468807047543e-01 +8.1226745062713182e+00 -3.4254986547490696e-01 -2.4281355417553488e+01 +3.3138693772813799e+03 -8.9146338926725482e+04 -1.6649486964312438e+07 
+5.3300000000000502e+01 -5.9325656895060230e-01 +8.1226330287089628e+00 -3.4742313613142234e-01 -2.3287661720128522e+01 +3.3771014871861448e+03 -9.4424930414870658e+04 -1.6919176863783013e+07 
+5.3400000000000503e+01 -5.9325845918060138e-01 +8.1225885645236993e+00 -3.5236835560516383e-01 -2.2249669314134330e+01 +3.4466319914206751e+03 -9.9819907415744688e+04 -1.7223394496858705e+07 
+5.3500000000000497e+01 -5.9326035935329646e-01 +8.1225413498130088e+00 -3.5735245841058200e-01 -2.1174032050826778e+01 +3.5222064850092588e+03 -1.0529004660344613e+05 -1.7561090368205786e+07 
+5.3600000000000499e+01 -5.9326227006202936e-01 +8.1224916206252740e+00 -3.6234231651886772e-01 -2.0067403915848583e+01 +3.6035693624746318e+03 -1.1079412190838149e+05 -1.7931209442012236e+07 
+5.3700000000000500e+01 -5.9326419190051871e-01 +8.1224396129642553e+00 -3.6730474312381456e-01 -1.8936439172279808e+01 +3.6904638907324802e+03 -1.1629090365435620e+05 -1.8332691489771038e+07 
+5.3800000000000502e+01 -5.9326612546314772e-01 +8.1223855627880877e+00 -3.7220648609743540e-01 -1.7787792331060562e+01 +3.7826320866110868e+03 -1.2173915874867966e+05 -1.8764470515707456e+07 
+5.3900000000000503e+01 -5.9326807134457626e-01 +8.1223297060057060e+00 -3.7701423502641235e-01 -1.6628118061553074e+01 +3.8798148440927798e+03 -1.2709765116512963e+05 -1.9225475345177308e+07 
+5.4000000000000497e+01 -5.9327003012645474e-01 +8.1222722901148945e+00 -3.8169242788770591e-01 -1.5464286303439291e+01 +3.9816980855273064e+03 -1.3232535462944763e+05 -1.9714455399300773e+07 
+5.4100000000000499e+01 -5.9327200171885508e-01 +8.1222137113126909e+00 -3.8620100087080850e-01 -1.4305719591873642e+01 +4.0875113597310037e+03 -1.3737942907099353e+05 -2.0228087374954369e+07 
+5.4200000000000500e+01 -5.9327398514670759e-01 +8.1221544353931225e+00 -3.9051577544280036e-01 -1.3161927001473485e+01 +4.1962952853400866e+03 -1.4222380124161806e+05 -2.0761564608835861e+07 
+5.4300000000000502e+01 -5.9327597937715049e-01 +8.1220949225324031e+00 -3.9461446627763724e-01 -1.2042080028127593e+01 +4.3070844110381495e+03 -1.4682445967438852e+05 -2.1309971215465177e+07 
+5.4400000000000503e+01 -5.9327798337806104e-01 +8.1220356328934304e+00 -3.9847475157357998e-01 -1.0955347247807083e+01 +4.4189130286935660e+03 -1.5114741522860166e+05 -2.1868391090937838e+07 
+5.4500000000000497e+01 -5.9327999611779814e-01 +8.1219770266328428e+00 -4.0207427327706413e-01 -9.9108945229843393e+00 +4.5308151626636663e+03 -1.5515869987458808e+05 -2.2431907824291572e+07 
+5.4600000000000499e+01 -5.9328201656533974e-01 +8.1219195638953821e+00 -4.0539064105156269e-01 -8.9178847931203329e+00 +4.6418246627335211e+03 -1.5882436802938479e+05 -2.2995605183481332e+07 
+5.4700000000000500e+01 -5.9328404369019605e-01 +8.1218637048222515e+00 -4.0840142726232193e-01 -7.9854783488396066e+00 +4.7509751043074320e+03 -1.6211049486727981e+05 -2.3554566628796469e+07 
+5.4800000000000502e+01 -5.9328607646250264e-01 +8.1218099095432397e+00 -4.1108416636218287e-01 -7.1228325469348412e+00 +4.8572997755481101e+03 -1.6498317812843781e+05 -2.4103875247235458e+07 
+5.4900000000000503e+01 -5.9328811385294200e-01 +8.1217586381812303e+00 -4.1341636203671800e-01 -6.3391019760738390e+00 +4.9598318210986299e+03 -1.6740853703903052e+05 -2.4638614455831446e+07 
+5.5000000000000497e+01 -5.9329015483285974e-01 +8.1217103508489696e+00 -4.1537547631136290e-01 -5.6434383123941751e+00 +5.0576040361272662e+03 -1.6935271329466242e+05 -2.5153867023829810e+07 
+5.5100000000000499e+01 -5.9329219837408087e-01 +8.1216655076526525e+00 -4.1693893725247611e-01 -5.0449904436336324e+00 +5.1496490098815530e+03 -1.7078187026038265e+05 -2.5644715748828158e+07 
+5.5200000000000500e+01 -5.9329424344913284e-01 +8.1216245686876434e+00 -4.1808413791252602e-01 -4.5529042980915868e+00 +5.2349991128392348e+03 -1.7166219409774477e+05 -2.6106243411365468e+07 
+5.5300000000000502e+01 -5.9329628903109188e-01 +8.1215879940411497e+00 -4.1878843295576829e-01 -4.1763229528339529e+00 +5.3126864314982577e+03 -1.7195989303657843e+05 -2.6533532463316925e+07 
+5.5400000000000503e+01 -5.9329833409360189e-01 +8.1215562437940854e+00 -4.1902914084261389e-01 -3.9243866498729902e+00 +5.3817428146364564e+03 -1.7164119737266409e+05 -2.6921665257659346e+07 
+5.5500000000000497e+01 -5.9330037761092713e-01 +8.1215297780135742e+00 -4.1878354444716021e-01 -3.8062325674855280e+00 +5.4411998848952680e+03 -1.7067236082969993e+05 -2.7265724102360174e+07 
+5.5600000000000499e+01 -5.9330241855795174e-01 +8.1215090567585548e+00 -4.1802888713715031e-01 -3.8309949875900586e+00 +5.4900889661435258e+03 -1.6901965954927879e+05 -2.7560790921240661e+07 
+5.5700000000000500e+01 -5.9330445591013647e-01 +8.1214945400849619e+00 -4.1674237940665632e-01 -4.0078054142098791e+00 +5.5274412138827302e+03 -1.6664939149638548e+05 -2.7801947881518047e+07 
+5.5800000000000502e+01 -5.9330648864360991e-01 +8.1214866880295826e+00 -4.1490119045618895e-01 -4.3457921163688402e+00 +5.5522874558204003e+03 -1.6352787906204691e+05 -2.7984276638773691e+07 
+5.5900000000000503e+01 -5.9330851573502719e-01 +8.1214859606272682e+00 -4.1248245531228123e-01 -4.8540806016465305e+00 +5.5636583273118013e+03 -1.5962146638626259e+05 -2.8102858978818845e+07 
+5.6000000000000497e+01 -5.9331053619887919e-01 +8.1214927794492393e+00 -4.0946816343046466e-01 -5.5409516152849898e+00 +5.5607042551869727e+03 -1.5489985008799349e+05 -2.8153314576548800e+07 
+5.6100000000000499e+01 -5.9331255004593397e-01 +8.1215069519200256e+00 -4.0587930234579828e-01 -6.4009489280013927e+00 +5.5437536067071096e+03 -1.4939469809460445e+05 -2.8137048193471260e+07 
+5.6200000000000500e+01 -5.9331455832437774e-01 +8.1215277735048339e+00 -4.0174677159953093e-01 -7.4169467845376342e+00 +5.5136654192281667e+03 -1.4319140082695839e+05 -2.8058466123649467e+07 
+5.6300000000000502e+01 -5.9331656212871853e-01 +8.1215545221245886e+00 -3.9710018704727351e-01 -8.5713981538100974e+00 +5.4712809833035490e+03 -1.3637698721399801e+05 -2.7921939857953496e+07 
+5.6400000000000503e+01 -5.9331856255235860e-01 +8.1215864756928760e+00 -3.9196927352416083e-01 -9.8467568956965525e+00 +5.4174432150815592e+03 -1.2903847807368671e+05 -2.7731847254339129e+07 
+5.6500000000000497e+01 -5.9332056068752992e-01 +8.1216229121133772e+00 -3.8638387276179265e-01 -1.1225477663330901e+01 +5.3529968038206598e+03 -1.2126288673884464e+05 -2.7492573229376856e+07 
+5.6600000000000499e+01 -5.9332255762528174e-01 +8.1216631092792344e+00 -3.8037393431992084e-01 -1.2690015894008175e+01 +5.2787880425348276e+03 -1.1313721909433890e+05 -2.7208508961332165e+07 
+5.6700000000000500e+01 -5.9332455445552024e-01 +8.1217063450753280e+00 -3.7396951759693037e-01 -1.4222827892583942e+01 +5.1956648623600540e+03 -1.0474847303754315e+05 -2.6884052040736374e+07 
+5.6800000000000502e+01 -5.9332655226699782e-01 +8.1217518973771305e+00 -3.6720080382678194e-01 -1.5806370793127440e+01 +5.1044770561088071e+03 -9.6183638721667434e+04 -2.6523607523065317e+07 
+5.6900000000000503e+01 -5.9332855214726810e-01 +8.1217990440505883e+00 -3.6009808004582633e-01 -1.7423102561465697e+01 +5.0060759755121171e+03 -8.7529698530252950e+04 -2.6131586490862697e+07 
+5.7000000000000497e+01 -5.9333055518272415e-01 +8.1218470629533055e+00 -3.5269175148649978e-01 -1.9055482025735181e+01 +4.9013147584171356e+03 -7.8873626902341159e+04 -2.5712407113579474e+07 
