# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5820000000001301e+02 -5.3841719279351563e-01 +7.3450967501816731e+00 -1.1576399583829240e+00 -3.2472219781241385e+01 +2.5757369619362266e+03 -7.8392985543340154e+04 -1.3501097844207661e+07 
+3.5830000000001297e+02 -5.3841570745840561e-01 +7.3450786622639237e+00 -1.1540747459995366e+00 -3.1809217949609742e+01 +2.4900071307292892e+03 -8.2488212648674904e+04 -1.3055258052467622e+07 
+3.5840000000001299e+02 -5.3841422203957701e-01 +7.3450613454467142e+00 -1.1510190540283751e+00 -3.1138324643122818e+01 +2.4122737787653332e+03 -8.6711358611494594e+04 -1.2639111801021397e+07 
+3.5850000000001302e+02 -5.3841273683374780e-01 +7.3450446961886220e+00 -1.1484528039605018e+00 -3.0461781598693054e+01 +2.3423387658214278e+03 -9.1040621946530722e+04 -1.2252517152500214e+07 
+3.5860000000001298e+02 -5.3841125213554974e-01 +7.3450286116886989e+00 -1.1463561136501461e+00 -2.9781871784922405e+01 +2.2800101442250088e+03 -9.5453817561064672e+04 -1.1895379291381598e+07 
+3.5870000000001301e+02 -5.3840976823934350e-01 +7.3450129886433189e+00 -1.1447089361379932e+00 -2.9100864548374631e+01 +2.2250923474262481e+03 -9.9928819999330939e+04 -1.1567587467991689e+07 
+3.5880000000001297e+02 -5.3840828543928421e-01 +7.3449977232357515e+00 -1.1434910615647451e+00 -2.8421015306886307e+01 +2.1773862233941313e+03 -1.0444356519423659e+05 -1.1269015149448473e+07 
+3.5890000000001299e+02 -5.3840680402920671e-01 +7.3449827111489672e+00 -1.1426821175377828e+00 -2.7744565873324188e+01 +2.1366890379585766e+03 -1.0897604869997836e+05 -1.0999520025543306e+07 
+3.5900000000001302e+02 -5.3840532430273058e-01 +7.3449678475471725e+00 -1.1422615690323183e+00 -2.7073743926465347e+01 +2.1027944662883529e+03 -1.1350432870210921e+05 -1.0758943947494984e+07 
+3.5910000000001298e+02 -5.3840384655319751e-01 +7.3449530270883825e+00 -1.1422087163041998e+00 -2.6410763341980296e+01 +2.0754925557913461e+03 -1.1800652416180691e+05 -1.0547112760797169e+07 
+3.5920000000001301e+02 -5.3840237107362965e-01 +7.3449381439169104e+00 -1.1425026990436795e+00 -2.5757823949019542e+01 +2.0545697922467425e+03 -1.2246081626566176e+05 -1.0363836580881029e+07 
+3.5930000000001297e+02 -5.3840089815686432e-01 +7.3449230916599637e+00 -1.1431224899586201e+00 -2.5117111417325905e+01 +2.0398089825319253e+03 -1.2684544908857041e+05 -1.0208909250602458e+07 
+3.5940000000001299e+02 -5.3839942809536989e-01 +7.3449077634274600e+00 -1.1440469038925234e+00 -2.4490797231233429e+01 +2.0309894185793598e+03 -1.3113872976637370e+05 -1.0082109090333104e+07 
+3.5950000000001302e+02 -5.3839796118144589e-01 +7.3448920518130842e+00 -1.1452545856591869e+00 -2.3881038699674193e+01 +2.0278866460775757e+03 -1.3531902846478592e+05 -9.9831978000577148e+06 
+3.5960000000001298e+02 -5.3839649770701403e-01 +7.3448758488896777e+00 -1.1467240226515498e+00 -2.3289978797165595e+01 +2.0302726959509578e+03 -1.3936477934077088e+05 -9.9119215352961868e+06 
+3.5970000000001301e+02 -5.3839503796380517e-01 +7.3448590462047028e+00 -1.1484335351889574e+00 -2.2719746011280460e+01 +2.0379159050617402e+03 -1.4325448145027130e+05 -9.8680100650758147e+06 
+3.5980000000001297e+02 -5.3839358224324307e-01 +7.3448415348136233e+00 -1.1503612725644075e+00 -2.2172455704835240e+01 +2.0505807582351486e+03 -1.4696668828892635e+05 -9.8511756259986851e+06 
+3.5990000000001299e+02 -5.3839213083232529e-01 +7.3448232051531939e+00 -1.1524859337779061e+00 -2.1650264260505502e+01 +2.0680401401734839e+03 -1.5047864489330203e+05 -9.8610841966023482e+06 
+3.6000000000001302e+02 -5.3839068401639711e-01 +7.3448039292837715e+00 -1.1547864696224523e+00 -2.1153764333102014e+01 +2.0902199693188591e+03 -1.5377539115112365e+05 -9.8982889348623399e+06 
+3.6010000000001298e+02 -5.3838924200108673e-01 +7.3447837346714255e+00 -1.1572106005443270e+00 -2.0685241415943970e+01 +2.1165577702782380e+03 -1.5683752708445501e+05 -9.9614306482659783e+06 
+3.6020000000001301e+02 -5.3838780460059532e-01 +7.3447627894969036e+00 -1.1597082701439678e+00 -2.0249922857790384e+01 +2.1464176816197187e+03 -1.5963135301222900e+05 -1.0048639388806604e+07 
+3.6030000000001297e+02 -5.3838637142959733e-01 +7.3447412872209981e+00 -1.1622517094871025e+00 -1.9852668070968051e+01 +2.1794622605809636e+03 -1.6212755835404052e+05 -1.0159102258000027e+07 
+3.6040000000001299e+02 -5.3838494197867914e-01 +7.3447193961741988e+00 -1.1648299261373274e+00 -1.9495049821689914e+01 +2.2153617913167664e+03 -1.6432082366607932e+05 -1.0291117086204119e+07 
+3.6050000000001302e+02 -5.3838351575830612e-01 +7.3446972516845026e+00 -1.1674261507208468e+00 -1.9176987742841312e+01 +2.2535674983584472e+03 -1.6621722648012146e+05 -1.0441578536333228e+07 
+3.6060000000001298e+02 -5.3838209228215073e-01 +7.3446749878835815e+00 -1.1700231930588858e+00 -1.8898343306081127e+01 +2.2935196849759200e+03 -1.6782331000183383e+05 -1.0607312600993939e+07 
+3.6070000000001397e+02 -5.3838067106503507e-01 +7.3446527390748040e+00 -1.1726038634390408e+00 -1.8658978006526791e+01 +2.3346588794540448e+03 -1.6914563751856142e+05 -1.0785145108589631e+07 
+3.6080000000001399e+02 -5.3837925162286326e-01 +7.3446306397281838e+00 -1.1751509747039637e+00 -1.8458753210352999e+01 +2.3764258763038383e+03 -1.7019079334176489e+05 -1.0971901924289018e+07 
+3.6090000000001402e+02 -5.3837783347276291e-01 +7.3446088244890362e+00 -1.1776473420751767e+00 -1.8297530416171778e+01 +2.4182617405557562e+03 -1.7096538128208971e+05 -1.1164408989572953e+07 
+3.6100000000001398e+02 -5.3837641613281573e-01 +7.3445874281734627e+00 -1.1800757864737934e+00 -1.8175171130611250e+01 +2.4596078686687952e+03 -1.7147602540662547e+05 -1.1359492607547034e+07 
+3.6110000000001401e+02 -5.3837499912229247e-01 +7.3445665857688880e+00 -1.1824191291638000e+00 -1.8091536897953645e+01 +2.4999058941462526e+03 -1.7172936984154649e+05 -1.1553979015242154e+07 
+3.6120000000001397e+02 -5.3837358196152418e-01 +7.3445464324419083e+00 -1.1846601982710503e+00 -1.8046489511908682e+01 +2.5385978125469246e+03 -1.7173207764095039e+05 -1.1744694978975829e+07 
+3.6130000000001399e+02 -5.3837216417204181e-01 +7.3445271035234097e+00 -1.1867818251402471e+00 -1.8039890615949894e+01 +2.5751259180062739e+03 -1.7149083302870565e+05 -1.1928467510267798e+07 
+3.6140000000001402e+02 -5.3837074527644468e-01 +7.3445087345267854e+00 -1.1887668471092157e+00 -1.8071602217386339e+01 +2.6089328549102293e+03 -1.7101233850937820e+05 -1.2102124108382259e+07 
+3.6150000000001398e+02 -5.3836932479828425e-01 +7.3444914611340018e+00 -1.1905981068520926e+00 -1.8141486302962598e+01 +2.6394616160700798e+03 -1.7030331706881989e+05 -1.2262492781057505e+07 
+3.6160000000001401e+02 -5.3836790226248898e-01 +7.3444754192088739e+00 -1.1922584518595662e+00 -1.8249405226450083e+01 +2.6661555280235198e+03 -1.6937050994732522e+05 -1.2406401961038051e+07 
+3.6170000000001397e+02 -5.3836647719487718e-01 +7.3444607447866135e+00 -1.1937307398419787e+00 -1.8395221399912590e+01 +2.6884583640579995e+03 -1.6822067849010447e+05 -1.2530681072401928e+07 
+3.6180000000001399e+02 -5.3836504912244387e-01 +7.3444475740688091e+00 -1.1949978336765614e+00 -1.8578797039500593e+01 +2.7058142697447706e+03 -1.6686060643909604e+05 -1.2632160294599896e+07 
+3.6190000000001402e+02 -5.3836361757403950e-01 +7.3444360428652233e+00 -1.1960425195504327e+00 -1.8799951636723488e+01 +2.7176683208976774e+03 -1.6529766941493287e+05 -1.2707703374876814e+07 
+3.6200000000001398e+02 -5.3836218207556774e-01 +7.3444262705143650e+00 -1.1968519489698537e+00 -1.9058366114396847e+01 +2.7235262827830934e+03 -1.6354017541234571e+05 -1.2754453888010910e+07 
+3.6210000000001401e+02 -5.3836074240115550e-01 +7.3444181513230209e+00 -1.1974388574626296e+00 -1.9349366604448036e+01 +2.7234465730971247e+03 -1.6161667775305937e+05 -1.2772166775255330e+07 
+3.6220000000001397e+02 -5.3835929901280011e-01 +7.3444113982726691e+00 -1.1978066238181662e+00 -1.9664298151362406e+01 +2.7175223017629428e+03 -1.5957564520067780e+05 -1.2761097879822018e+07 
+3.6230000000001399e+02 -5.3835785264479652e-01 +7.3444058441857445e+00 -1.1979661086942097e+00 -1.9997093552174601e+01 +2.7060943379344089e+03 -1.5745284027848070e+05 -1.2722825104216984e+07 
+3.6240000000001402e+02 -5.3835640403135421e-01 +7.3444014011972616e+00 -1.1979428008116033e+00 -2.0343927281684476e+01 +2.6898707527157253e+03 -1.5527197537147635e+05 -1.2660832040412027e+07 
+3.6250000000001398e+02 -5.3835495388865762e-01 +7.3443979954648571e+00 -1.1977662656121169e+00 -2.0701541129424250e+01 +2.6696709688300953e+03 -1.5305355117359999e+05 -1.2579194930161837e+07 
+3.6260000000001401e+02 -5.3835350293086726e-01 +7.3443955534607044e+00 -1.1974663891062056e+00 -2.1066695251747394e+01 +2.6463210738423754e+03 -1.5081795205919372e+05 -1.2482021963897161e+07 
+3.6270000000001397e+02 -5.3835205187082469e-01 +7.3443940017163429e+00 -1.1970732798576655e+00 -2.1436159492837959e+01 +2.6206514967253047e+03 -1.4858548938121842e+05 -1.2373441736611811e+07 
+3.6280000000001399e+02 -5.3835060142004643e-01 +7.3443932668344427e+00 -1.1966172599499310e+00 -2.1806713753350181e+01 +2.5934968395038718e+03 -1.4637639925508408e+05 -1.2257602458339857e+07 
+3.6290000000001402e+02 -5.3834915228860780e-01 +7.3443932754777048e+00 -1.1961288690468921e+00 -2.2175147670528538e+01 +2.5656959493365998e+03 -1.4421084440049200e+05 -1.2138672281473868e+07 
+3.6300000000001398e+02 -5.3834770518530184e-01 +7.3443939543853887e+00 -1.1956388642497850e+00 -2.2538261126103365e+01 +2.5380919162652476e+03 -1.4210891109544967e+05 -1.2020839295129759e+07 
+3.6310000000001401e+02 -5.3834626081756876e-01 +7.3443952303588382e+00 -1.1951782157280766e+00 -2.2892863844934798e+01 +2.5115319870766766e+03 -1.4009061145699292e+05 -1.1908311104371604e+07 
+3.6320000000001397e+02 -5.3834481989148120e-01 +7.3443970302753856e+00 -1.1947781106587763e+00 -2.3235775796600024e+01 +2.4868676364947673e+03 -1.3817588109867601e+05 -1.1805315162071830e+07 
+3.6330000000001399e+02 -5.3834338311174468e-01 +7.3443992810824774e+00 -1.1944699511168646e+00 -2.3563827066155614e+01 +2.4649545323140078e+03 -1.3638457975497833e+05 -1.1716098617457481e+07 
+3.6340000000001402e+02 -5.3834195118179018e-01 +7.3444019098005677e+00 -1.1942853510414126e+00 -2.3873857939849561e+01 +2.4466524688475679e+03 -1.3473649077804870e+05 -1.1644927974811522e+07 
+3.6350000000001398e+02 -5.3834052480365924e-01 +7.3444048435278093e+00 -1.1942561408388095e+00 -2.4162719060651536e+01 +2.4328254558974199e+03 -1.3325132015985664e+05 -1.1596089523025418e+07 
+3.6360000000001401e+02 -5.3833910467807311e-01 +7.3444080094332396e+00 -1.1944143619069356e+00 -2.4427271250836409e+01 +2.4243416131918834e+03 -1.3194869750462464e+05 -1.1573888829162849e+07 
+3.6370000000001397e+02 -5.3833769150438271e-01 +7.3444113347692417e+00 -1.1947922693799500e+00 -2.4664385884026611e+01 +2.4220732214349860e+03 -1.3084817383332203e+05 -1.1582650979017757e+07 
+3.6380000000001399e+02 -5.3833628598064831e-01 +7.3444147468413847e+00 -1.1954223371288195e+00 -2.4870943725239037e+01 +2.4268968616111260e+03 -1.2996923014865798e+05 -1.1626721487599377e+07 
+3.6390000000001402e+02 -5.3833488880522373e-01 +7.3444181732187070e+00 -1.1963369154053032e+00 -2.5043814535601093e+01 +2.4396869894868737e+03 -1.2933196252158337e+05 -1.1710481514646474e+07 
+3.6400000000001398e+02 -5.3833350068251207e-01 +7.3444215771107606e+00 -1.1975625414390354e+00 -2.5181285779930267e+01 +2.4611173598365403e+03 -1.2894935017909575e+05 -1.1837261383998295e+07 
+3.6410000000001401e+02 -5.3833212213474835e-01 +7.3444250735803998e+00 -1.1991146254064535e+00 -2.5285578281349967e+01 +2.4915018513636292e+03 -1.2881354233907230e+05 -1.2008415656001795e+07 
+3.6420000000001397e+02 -5.3833075338917502e-01 +7.3444288588713373e+00 -1.2010025642028963e+00 -2.5360765611399447e+01 +2.5309308853840348e+03 -1.2890722658945534e+05 -1.2224080306216856e+07 
+3.6430000000001399e+02 -5.3832939450800188e-01 +7.3444328796512934e+00 -1.2031964731548204e+00 -2.5406059099786436e+01 +2.5786842038971690e+03 -1.2923547741412256e+05 -1.2480598627632130e+07 
+3.6440000000001402e+02 -5.3832804564234116e-01 +7.3444369418288629e+00 -1.2056260776501238e+00 -2.5418336863386227e+01 +2.6332940956629395e+03 -1.2981137798420241e+05 -1.2771069408153370e+07 
+3.6450000000001398e+02 -5.3832670696440832e-01 +7.3444408468606444e+00 -1.2082171697083861e+00 -2.5394579677554059e+01 +2.6932301698569017e+03 -1.3064516388704003e+05 -1.3088490145505877e+07 
+3.6460000000001401e+02 -5.3832537864398200e-01 +7.3444443966502746e+00 -1.2108958118320716e+00 -2.5331794645332934e+01 +2.7569688052715360e+03 -1.3174675676748168e+05 -1.3425907573471244e+07 
+3.6470000000001397e+02 -5.3832406084929063e-01 +7.3444473924787976e+00 -1.2135881141036893e+00 -2.5226962832063737e+01 +2.8229861001949776e+03 -1.3312624183646971e+05 -1.3776364254672715e+07 
+3.6480000000001399e+02 -5.3832275374717198e-01 +7.3444496350063337e+00 -1.2162202278298360e+00 -2.5077039294917988e+01 +2.8897577509982261e+03 -1.3479386777019544e+05 -1.4132897996479245e+07 
+3.6490000000001402e+02 -5.3832145750289895e-01 +7.3444509242666625e+00 -1.2187183568224116e+00 -2.4878952917441424e+01 +2.9557592660688074e+03 -1.3676004771482150e+05 -1.4488542870079044e+07 
+3.6500000000001398e+02 -5.3832017228027151e-01 +7.3444510596736929e+00 -1.2210087466311064e+00 -2.4629606556833508e+01 +3.0194657601285085e+03 -1.3903535854992652e+05 -1.4836328222341653e+07 
+3.6510000000001497e+02 -5.3831889824159851e-01 +7.3444498400225493e+00 -1.2230176969832278e+00 -2.4325877074645259e+01 +3.0793521956472669e+03 -1.4163054073503398e+05 -1.5169279839821767e+07 
+3.6520000000001500e+02 -5.3831763554758238e-01 +7.3444470634842087e+00 -1.2246715592463320e+00 -2.3964615152559933e+01 +3.1338933281378272e+03 -1.4455649948064977e+05 -1.5480419666190663e+07 
+3.6530000000001502e+02 -5.3831638435759099e-01 +7.3444425276116840e+00 -1.2258967294172660e+00 -2.3542645452332604e+01 +3.1815635763854025e+03 -1.4782430387501535e+05 -1.5762765193058329e+07 
+3.6540000000001498e+02 -5.3831514482925147e-01 +7.3444360293421820e+00 -1.2266196627212820e+00 -2.3056766656762381e+01 +3.2208373008644039e+03 -1.5144518673925725e+05 -1.6009330785652177e+07 
+3.6550000000001501e+02 -5.3831391711881516e-01 +7.3444273649860436e+00 -1.2267668675848582e+00 -2.2503751141495233e+01 +3.2501886861050766e+03 -1.5543054655678678e+05 -1.6213127111524869e+07 
+3.6560000000001497e+02 -5.3831270138083043e-01 +7.3444163302438792e+00 -1.2262649070544516e+00 -2.1880345435354027e+01 +3.2680917712683859e+03 -1.5979194492946574e+05 -1.6367161295381293e+07 
+3.6570000000001500e+02 -5.3831149776841070e-01 +7.3444027201955668e+00 -1.2250403987652119e+00 -2.1183269890344061e+01 +3.2730204473762205e+03 -1.6454110853062704e+05 -1.6464436896603305e+07 
+3.6580000000001502e+02 -5.3831030643313138e-01 +7.3443863293282714e+00 -1.2230200110718268e+00 -2.0409219855845695e+01 +3.2634483190058054e+03 -1.6968991996475557e+05 -1.6497952913977878e+07 
+3.6590000000001498e+02 -5.3830912752911964e-01 +7.3443669559781650e+00 -1.2201295045011300e+00 -1.9555078639652280e+01 +3.2378185679537078e+03 -1.7524860990461585e+05 -1.6460489591857534e+07 
+3.6600000000001501e+02 -5.3830796118501933e-01 +7.3443444070408335e+00 -1.2162972894357689e+00 -1.8618486328933624e+01 +3.1945613553805651e+03 -1.8122099557773516e+05 -1.6344487146012183e+07 
+3.6610000000001497e+02 -5.3830680720453883e-01 +7.3443185342285373e+00 -1.2114720550133333e+00 -1.7598676287743775e+01 +3.1323558371666963e+03 -1.8760103262361742e+05 -1.6143224167014325e+07 
+3.6620000000001500e+02 -5.3830566438393279e-01 +7.3442893252193997e+00 -1.2056605719558200e+00 -1.6498067509080947e+01 +3.0507158447954826e+03 -1.9436614993412193e+05 -1.5853393400011756e+07 
+3.6630000000001502e+02 -5.3830453131658040e-01 +7.3442569876882411e+00 -1.1989147919459207e+00 -1.5324103735997705e+01 +2.9500380017498237e+03 -2.0146837488920134e+05 -1.5475849200302893e+07 
+3.6640000000001498e+02 -5.3830340658242870e-01 +7.3442218947174833e+00 -1.1913157323950030e+00 -1.4089586005319978e+01 +2.8315430689630530e+03 -2.0883194735288931e+05 -1.5015735492220555e+07 
+3.6650000000001501e+02 -5.3830228872202279e-01 +7.3441844483700898e+00 -1.1829534816443930e+00 -1.2808270759137082e+01 +2.6966912580455464e+03 -2.1637988469786989e+05 -1.4479131227722973e+07 
+3.6660000000001497e+02 -5.3830117628220520e-01 +7.3441450497631751e+00 -1.1739171093337133e+00 -1.1493840505029462e+01 +2.5469191747089326e+03 -2.2403605675847686e+05 -1.3871963984628025e+07 
+3.6670000000001500e+02 -5.3830006781508988e-01 +7.3441041011267716e+00 -1.1642950236415761e+00 -1.0160010769930707e+01 +2.3836523546180447e+03 -2.3172414659492721e+05 -1.3200115224270670e+07 
+3.6680000000001502e+02 -5.3829896187786108e-01 +7.3440620058034112e+00 -1.1541749631654339e+00 -8.8205300917373730e+00 +2.2083051158059293e+03 -2.3936765052252609e+05 -1.2469419613635095e+07 
+3.6690000000001498e+02 -5.3829785703276167e-01 +7.3440191682424363e+00 -1.1436440021441971e+00 -7.4891798263314913e+00 +2.0222806607233922e+03 -2.4688987927335626e+05 -1.1685665523377623e+07 
+3.6700000000001501e+02 -5.3829675184726622e-01 +7.3439759939913714e+00 -1.1327885447114683e+00 -6.1797738948452938e+00 +1.8269709664880784e+03 -2.5421395944967339e+05 -1.0854594508856777e+07 
+3.6710000000001497e+02 -5.3829564489402637e-01 +7.3439328897014873e+00 -1.1216943259800498e+00 -4.9061589153501384e+00 +1.6237568124436511e+03 -2.6126283281258441e+05 -9.9819014649652932e+06 
+3.6720000000001500e+02 -5.3829453475070321e-01 +7.3438902631068066e+00 -1.1104464089123132e+00 -3.6822136005569970e+00 +1.4140077205096734e+03 -2.6795925973572844e+05 -9.0732343475139681e+06 
+3.6730000000001502e+02 -5.3829342000032898e-01 +7.3438485230355584e+00 -1.0991291834308035e+00 -2.5218490539445386e+00 +1.1990819444797676e+03 -2.7422581756320718e+05 -8.1341941426858408e+06 
+3.6740000000001498e+02 -5.3829229923102095e-01 +7.3438080793950355e+00 -1.0878263642994512e+00 -1.4390083302383556e+00 +9.8032642736687671e+02 -2.7998490312829363e+05 -7.1703346645371830e+06 
+3.6750000000001501e+02 -5.3829117103612800e-01 +7.3437693431711200e+00 -1.0766209903275841e+00 -4.4766640044171513e-01 +7.5907679130883128e+02 -2.8515873299797956e+05 -6.1871625232076887e+06 
+3.6760000000001497e+02 -5.3829003401418707e-01 +7.3437327264209689e+00 -1.0655954226388482e+00 +4.3817007327589252e-01 +5.3665730861894417e+02 -2.8966934478466987e+05 -5.1901370054919943e+06 
+3.6770000000001500e+02 -5.3828888676904896e-01 +7.3436986422726749e+00 -1.0548313431590755e+00 +1.2044627581677132e+00 +3.1438087600809905e+02 -2.9343859726743400e+05 -4.1846699623756125e+06 
+3.6780000000001502e+02 -5.3828772790974189e-01 +7.3436675049267306e+00 -1.0444097489811150e+00 +1.8371413865063813e+00 +9.3548868441255181e+01 -2.9638816731421702e+05 -3.1761249087235192e+06 
+3.6790000000001498e+02 -5.3828655603923681e-01 +7.3436397222959986e+00 -1.0344133522733472e+00 +2.3223797143307534e+00 -1.2448530485234326e+02 -2.9844064834071341e+05 -2.1701164308827072e+06 
+3.6800000000001501e+02 -5.3828536978552499e-01 +7.3436156234364676e+00 -1.0249310266644329e+00 +2.6503826818985736e+00 -3.3795517946498194e+02 -2.9954274898662907e+05 -1.1748557774277031e+06 
+3.6810000000001497e+02 -5.3828416852041305e-01 +7.3435952773867861e+00 -1.0160298451317689e+00 +2.8194620411790559e+00 -5.4503634521927859e+02 -2.9968763302489405e+05 -1.9989437430242883e+05 
+3.6820000000001500e+02 -5.3828295345907262e-01 +7.3435784585417485e+00 -1.0076995435987650e+00 +2.8348386698150971e+00 -7.4483904659877840e+02 -2.9890429946259898e+05 +7.4863903477014345e+05 
+3.6830000000001502e+02 -5.3828172631178095e-01 +7.3435649883990362e+00 -9.9992619674214833e-01 +2.7021027418224737e+00 -9.3651259236667795e+02 -2.9722742910398822e+05 +1.6649214660953539e+06 
+3.6840000000001498e+02 -5.3828048862289235e-01 +7.3435546555628948e+00 -9.9272155833981757e-01 +2.4320606460094987e+00 -1.1192391406970805e+03 -2.9472722673547565e+05 +2.5445881951579480e+06 
+3.6850000000001501e+02 -5.3827924196377375e-01 +7.3435472026955075e+00 -9.8608887476343487e-01 +2.0376586664434053e+00 -1.2925207759141081e+03 -2.9148427653965045e+05 +3.3849455077017057e+06 
+3.6860000000001497e+02 -5.3827798790189907e-01 +7.3435423729820295e+00 -9.8003212615452795e-01 +1.5317887752150103e+00 -1.4558434388099110e+03 -2.8757853319829161e+05 +4.1831985694604013e+06 
+3.6870000000001500e+02 -5.3827672800004756e-01 +7.3435399094338196e+00 -9.7455605369796350e-01 +9.2733576779732640e-01 -1.6086789239619177e+03 -2.8308988743409631e+05 +4.9364894585700016e+06 
+3.6880000000001502e+02 -5.3827546381653135e-01 +7.3435395548785856e+00 -9.6966616254029114e-01 +2.3717749105597663e-01 -1.7504848163037075e+03 -2.7809816716781980e+05 +5.6418968425086346e+06 
+3.6890000000001498e+02 -5.3827419690500911e-01 +7.3435410519797104e+00 -9.6536871421395887e-01 -5.2581575524827973e-01 -1.8807046414472450e+03 -2.7268313395312906e+05 +6.2964367092666421e+06 
+3.6900000000001501e+02 -5.3827292881471855e-01 +7.3435441432379278e+00 -9.6167073621478993e-01 -1.3487813100124948e+00 -1.9987676913971943e+03 -2.6692448232507339e+05 +6.8970615558805950e+06 
+3.6910000000001497e+02 -5.3827166109015345e-01 +7.3435485709923967e+00 -9.5858001480759292e-01 -2.2188642453432394e+00 -2.1040891455117521e+03 -2.6090183907844534e+05 +7.4406609212850993e+06 
+3.6920000000001500e+02 -5.3827039527140030e-01 +7.3435540774297241e+00 -9.5610509677091415e-01 -3.1232176604956887e+00 -2.1960700579547492e+03 -2.5469476147956020e+05 +7.9240613813727275e+06 
+3.6930000000001502e+02 -5.3826913289389999e-01 +7.3435604045923588e+00 -9.5425529368477713e-01 -4.0490029843862638e+00 -2.2740972663137036e+03 -2.4838273534813631e+05 +8.3440260846300554e+06 
+3.6940000000001498e+02 -5.3826787548852484e-01 +7.3435672943781647e+00 -9.5304067559413541e-01 -4.9833899950155880e+00 -2.3375435133103147e+03 -2.4204517486048894e+05 +8.6972553342434745e+06 
+3.6950000000001597e+02 -5.3826662458161323e-01 +7.3435744885533465e+00 -9.5247207587258909e-01 -5.9135572573372990e+00 -2.3857673606259018e+03 -2.3576141983585822e+05 +8.9803861930729020e+06 
+3.6960000000001600e+02 -5.3826538169492444e-01 +7.3435817287473801e+00 -9.5256109017051693e-01 -6.8266920132618738e+00 -2.4181132074519842e+03 -2.2961073628111280e+05 +9.1899925662744194e+06 
+3.6970000000001602e+02 -5.3826414834554481e-01 +7.3435887564730598e+00 -9.5332007437050181e-01 -7.7099908241897070e+00 -2.4339113332218335e+03 -2.2367231249160055e+05 +9.3225854136905260e+06 
+3.6980000000001598e+02 -5.3826292604593251e-01 +7.3435953130222309e+00 -9.5476217723156898e-01 -8.5506552018350419e+00 -2.4324770468290253e+03 -2.1802529311461904e+05 +9.3746074922212046e+06 
+3.6990000000001601e+02 -5.3826171631236552e-01 +7.3436011404223684e+00 -9.5689982037420762e-01 -9.3358192982801462e+00 -2.4131386277221991e+03 -2.1275116816642071e+05 +9.3424065384243988e+06 
+3.7000000000001597e+02 -5.3826052070001817e-01 +7.3436060750214631e+00 -9.5972759836332000e-01 -1.0056427142462573e+01 -2.3758142684742606e+03 -2.0791310220904252e+05 +9.2253476020564474e+06 
+3.7010000000001600e+02 -5.3825934022526867e-01 +7.3436102781431103e+00 -9.6322857859094058e-01 -1.0712236353044128e+01 -2.3210349395701774e+03 -2.0352695253109455e+05 +9.0264506735928431e+06 
+3.7020000000001602e+02 -5.3825817451737890e-01 +7.3436141619424600e+00 -9.6742593554527689e-01 -1.1308759414749382e+01 -2.2489886719783417e+03 -1.9957908937406255e+05 +8.7478481380606517e+06 
+3.7030000000001598e+02 -5.3825702272466236e-01 +7.3436178555842346e+00 -9.7230577105948224e-01 -1.1846847434702031e+01 -2.1606474951149921e+03 -1.9607466583910584e+05 +8.3952466479916684e+06 
+3.7040000000001601e+02 -5.3825588425177318e-01 +7.3436213442437754e+00 -9.7778511841279903e-01 -1.2328088676122006e+01 -2.0579284379088508e+03 -1.9300310166475383e+05 +7.9775047448453046e+06 
+3.7050000000001597e+02 -5.3825475852694704e-01 +7.3436246400559648e+00 -9.8377973887516235e-01 -1.2755934922376358e+01 -1.9426322848460877e+03 -1.9033887218620928e+05 +7.5023335819188189e+06 
+3.7060000000001600e+02 -5.3825364497637018e-01 +7.3436277567561508e+00 -9.9020580391101998e-01 -1.3133914074967810e+01 -1.8165458625533156e+03 -1.8805570736730582e+05 +6.9773382324484987e+06 
+3.7070000000001602e+02 -5.3825254302723269e-01 +7.3436307069764686e+00 -9.9697920410732288e-01 -1.3465506297277361e+01 -1.6814618976520212e+03 -1.8612762876405873e+05 +6.4101520321314000e+06 
+3.7080000000001598e+02 -5.3825145210814174e-01 +7.3436335022399417e+00 -1.0040155475402428e+00 -1.3754143830172223e+01 -1.5391790525923702e+03 -1.8452895062206496e+05 +5.8084367746576881e+06 
+3.7090000000001601e+02 -5.3825037164861056e-01 +7.3436361529549918e+00 -1.0112301639588239e+00 -1.4003210780280455e+01 -1.3915018490687080e+03 -1.8323428128651896e+05 +5.1798823674747804e+06 
+3.7100000000001597e+02 -5.3824930107944979e-01 +7.3436386684153954e+00 -1.0185381056922913e+00 -1.4216043091452182e+01 -1.2402406558314176e+03 -1.8221852343315727e+05 +4.5322067976148222e+06 
+3.7110000000001600e+02 -5.3824823983248815e-01 +7.3436410568026718e+00 -1.0258541464298878e+00 -1.4395928566710506e+01 -1.0872117128526959e+03 -1.8145687409923691e+05 +3.8731562616042239e+06 
+3.7120000000001602e+02 -5.3824718734088361e-01 +7.3436433251721578e+00 -1.0330927851953444e+00 -1.4546106430409910e+01 -9.3423706666152066e+02 -1.8092482732129705e+05 +3.2105049012063281e+06 
+3.7130000000001598e+02 -5.3824614303872620e-01 +7.3436454794579573e+00 -1.0401682435213555e+00 -1.4669767443103604e+01 -7.8314461811045715e+02 -1.8059817357148457e+05 +2.5520550226882962e+06 
