# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1110000000000224e+02 +5.4030614880970651e+00 +0.0000000000000000e+00 +3.1108378342156323e+02 -1.7695855679584066e-02 +0.0000000000000000e+00 +9.9984341608662175e-01
3.1120000000000226e+02 +5.4012916181050326e+00 +0.0000000000000000e+00 +3.1118376775813744e+02 -1.7701544155434373e-02 +0.0000000000000000e+00 +9.9984331539222249e-01
3.1130000000000229e+02 +5.3995211792671043e+00 +0.0000000000000000e+00 +3.1128375208464064e+02 -1.7707232597513996e-02 +0.0000000000000000e+00 +9.9984321466604731e-01
3.1140000000000231e+02 +5.3977501715866545e+00 +0.0000000000000000e+00 +3.1138373640106960e+02 -1.7712921005866349e-02 +0.0000000000000000e+00 +9.9984311390809610e-01
3.1150000000000233e+02 +5.3959785950670538e+00 +0.0000000000000000e+00 +3.1148372070742118e+02 -1.7718609380530444e-02 +0.0000000000000000e+00 +9.9984301311836865e-01
3.1160000000000235e+02 +5.3942064497116702e+00 +0.0000000000000000e+00 +3.1158370500369222e+02 -1.7724297721540896e-02 +0.0000000000000000e+00 +9.9984291229686495e-01
3.1170000000000238e+02 +5.3924337355238663e+00 +0.0000000000000000e+00 +3.1168368928987951e+02 -1.7729986028927936e-02 +0.0000000000000000e+00 +9.9984281144358500e-01
3.1180000000000240e+02 +5.3906604525070039e+00 +0.0000000000000000e+00 +3.1178367356597988e+02 -1.7735674302717410e-02 +0.0000000000000000e+00 +9.9984271055852891e-01
3.1190000000000242e+02 +5.3888866006644420e+00 +0.0000000000000000e+00 +3.1188365783199015e+02 -1.7741362542930787e-02 +0.0000000000000000e+00 +9.9984260964169680e-01
3.1200000000000244e+02 +5.3871121799995363e+00 +0.0000000000000000e+00 +3.1198364208790713e+02 -1.7747050749585172e-02 +0.0000000000000000e+00 +9.9984250869308899e-01
3.1210000000000247e+02 +5.3853371905156431e+00 +0.0000000000000000e+00 +3.1208362633372769e+02 -1.7752738922693280e-02 +0.0000000000000000e+00 +9.9984240771270594e-01
3.1220000000000249e+02 +5.3835616322161162e+00 +0.0000000000000000e+00 +3.1218361056944860e+02 -1.7758427062262980e-02 +0.0000000000000000e+00 +9.9984230670054786e-01
3.1230000000000251e+02 +5.3817855051043084e+00 +0.0000000000000000e+00 +3.1228359479506673e+02 -1.7764115168296669e-02 +0.0000000000000000e+00 +9.9984220565661541e-01
3.1240000000000254e+02 +5.3800088091835745e+00 +0.0000000000000000e+00 +3.1238357901057890e+02 -1.7769803240791218e-02 +0.0000000000000000e+00 +9.9984210458090916e-01
3.1250000000000256e+02 +5.3782315444572681e+00 +0.0000000000000000e+00 +3.1248356321598186e+02 -1.7775491279738025e-02 +0.0000000000000000e+00 +9.9984200347342989e-01
3.1260000000000258e+02 +5.3764537109287449e+00 +0.0000000000000000e+00 +3.1258354741127249e+02 -1.7781179285123079e-02 +0.0000000000000000e+00 +9.9984190233417825e-01
3.1270000000000260e+02 +5.3746753086013621e+00 +0.0000000000000000e+00 +3.1268353159644761e+02 -1.7786867256926998e-02 +0.0000000000000000e+00 +9.9984180116315535e-01
3.1280000000000263e+02 +5.3728963374784797e+00 +0.0000000000000000e+00 +3.1278351577150403e+02 -1.7792555195125091e-02 +0.0000000000000000e+00 +9.9984169996036210e-01
3.1290000000000265e+02 +5.3711167975634586e+00 +0.0000000000000000e+00 +3.1288349993643862e+02 -1.7798243099687406e-02 +0.0000000000000000e+00 +9.9984159872579959e-01
3.1300000000000267e+02 +5.3693366888596650e+00 +0.0000000000000000e+00 +3.1298348409124816e+02 -1.7803930970578790e-02 +0.0000000000000000e+00 +9.9984149745946893e-01
3.1310000000000269e+02 +5.3675560113704668e+00 +0.0000000000000000e+00 +3.1308346823592944e+02 -1.7809618807758928e-02 +0.0000000000000000e+00 +9.9984139616137158e-01
3.1320000000000272e+02 +5.3657747650992382e+00 +0.0000000000000000e+00 +3.1318345237047936e+02 -1.7815306611182417e-02 +0.0000000000000000e+00 +9.9984129483150874e-01
3.1330000000000274e+02 +5.3639929500493571e+00 +0.0000000000000000e+00 +3.1328343649489472e+02 -1.7820994380798798e-02 +0.0000000000000000e+00 +9.9984119346988198e-01
3.1340000000000276e+02 +5.3622105662242072e+00 +0.0000000000000000e+00 +3.1338342060917228e+02 -1.7826682116552622e-02 +0.0000000000000000e+00 +9.9984109207649285e-01
3.1350000000000279e+02 +5.3604276136271771e+00 +0.0000000000000000e+00 +3.1348340471330891e+02 -1.7832369818383497e-02 +0.0000000000000000e+00 +9.9984099065134291e-01
3.1360000000000281e+02 +5.3586440922616632e+00 +0.0000000000000000e+00 +3.1358338880730145e+02 -1.7838057486226144e-02 +0.0000000000000000e+00 +9.9984088919443403e-01
3.1370000000000283e+02 +5.3568600021310671e+00 +0.0000000000000000e+00 +3.1368337289114675e+02 -1.7843745120010447e-02 +0.0000000000000000e+00 +9.9984078770576790e-01
3.1380000000000285e+02 +5.3550753432387985e+00 +0.0000000000000000e+00 +3.1378335696484157e+02 -1.7849432719661516e-02 +0.0000000000000000e+00 +9.9984068618534649e-01
3.1390000000000288e+02 +5.3532901155882753e+00 +0.0000000000000000e+00 +3.1388334102838274e+02 -1.7855120285099727e-02 +0.0000000000000000e+00 +9.9984058463317182e-01
3.1400000000000290e+02 +5.3515043191829221e+00 +0.0000000000000000e+00 +3.1398332508176713e+02 -1.7860807816240779e-02 +0.0000000000000000e+00 +9.9984048304924600e-01
3.1410000000000292e+02 +5.3497179540261737e+00 +0.0000000000000000e+00 +3.1408330912499156e+02 -1.7866495312996084e-02 +0.0000000000000000e+00 +9.9984038143357112e-01
3.1420000000000294e+02 +5.3479310201214725e+00 +0.0000000000000000e+00 +3.1418329315805283e+02 -1.7872182775278814e-02 +0.0000000000000000e+00 +9.9984027978614931e-01
3.1430000000000297e+02 +5.3461435174722700e+00 +0.0000000000000000e+00 +3.1428327718094778e+02 -1.7877870203012569e-02 +0.0000000000000000e+00 +9.9984017810698256e-01
3.1440000000000299e+02 +5.3443554460820240e+00 +0.0000000000000000e+00 +3.1438326119367321e+02 -1.7883557596132568e-02 +0.0000000000000000e+00 +9.9984007639607253e-01
3.1450000000000301e+02 +5.3425668059541991e+00 +0.0000000000000000e+00 +3.1448324519622594e+02 -1.7889244954585597e-02 +0.0000000000000000e+00 +9.9983997465342078e-01
3.1460000000000304e+02 +5.3407775970922637e+00 +0.0000000000000000e+00 +3.1458322918860284e+02 -1.7894932278329938e-02 +0.0000000000000000e+00 +9.9983987287902865e-01
3.1470000000000306e+02 +5.3389878194996907e+00 +0.0000000000000000e+00 +3.1468321317080068e+02 -1.7900619567335324e-02 +0.0000000000000000e+00 +9.9983977107289734e-01
3.1480000000000308e+02 +5.3371974731799554e+00 +0.0000000000000000e+00 +3.1478319714281633e+02 -1.7906306821582878e-02 +0.0000000000000000e+00 +9.9983966923502765e-01
3.1490000000000310e+02 +5.3354065581365333e+00 +0.0000000000000000e+00 +3.1488318110464661e+02 -1.7911994041065048e-02 +0.0000000000000000e+00 +9.9983956736542035e-01
3.1500000000000313e+02 +5.3336150743729007e+00 +0.0000000000000000e+00 +3.1498316505628833e+02 -1.7917681225785551e-02 +0.0000000000000000e+00 +9.9983946546407598e-01
3.1510000000000315e+02 +5.3318230218925340e+00 +0.0000000000000000e+00 +3.1508314899773836e+02 -1.7923368375759322e-02 +0.0000000000000000e+00 +9.9983936353099490e-01
3.1520000000000317e+02 +5.3300304006989059e+00 +0.0000000000000000e+00 +3.1518313292899347e+02 -1.7929055491012442e-02 +0.0000000000000000e+00 +9.9983926156617708e-01
3.1530000000000319e+02 +5.3282372107954874e+00 +0.0000000000000000e+00 +3.1528311685005053e+02 -1.7934742571582087e-02 +0.0000000000000000e+00 +9.9983915956962255e-01
3.1540000000000322e+02 +5.3264434521857442e+00 +0.0000000000000000e+00 +3.1538310076090636e+02 -1.7940429617516476e-02 +0.0000000000000000e+00 +9.9983905754133096e-01
3.1550000000000324e+02 +5.3246491248731367e+00 +0.0000000000000000e+00 +3.1548308466155777e+02 -1.7946116628874798e-02 +0.0000000000000000e+00 +9.9983895548130186e-01
3.1560000000000326e+02 +5.3228542288611189e+00 +0.0000000000000000e+00 +3.1558306855200158e+02 -1.7951803605727162e-02 +0.0000000000000000e+00 +9.9983885338953460e-01
3.1570000000000329e+02 +5.3210587641531379e+00 +0.0000000000000000e+00 +3.1568305243223460e+02 -1.7957490548154535e-02 +0.0000000000000000e+00 +9.9983875126602828e-01
3.1580000000000331e+02 +5.3192627307526319e+00 +0.0000000000000000e+00 +3.1578303630225372e+02 -1.7963177456248688e-02 +0.0000000000000000e+00 +9.9983864911078180e-01
3.1590000000000333e+02 +5.3174661286630291e+00 +0.0000000000000000e+00 +3.1588302016205569e+02 -1.7968864330112130e-02 +0.0000000000000000e+00 +9.9983854692379392e-01
3.1600000000000335e+02 +5.3156689578877465e+00 +0.0000000000000000e+00 +3.1598300401163738e+02 -1.7974551169858053e-02 +0.0000000000000000e+00 +9.9983844470506322e-01
3.1610000000000338e+02 +5.3138712184301902e+00 +0.0000000000000000e+00 +3.1608298785099561e+02 -1.7980237975610030e-02 +0.0000000000000000e+00 +9.9983834245458802e-01
3.1620000000000340e+02 +5.3120729102937529e+00 +0.0000000000000000e+00 +3.1618297168012720e+02 -1.7985924747497398e-02 +0.0000000000000000e+00 +9.9983824017236655e-01
3.1630000000000342e+02 +5.3102740334818153e+00 +0.0000000000000000e+00 +3.1628295549902901e+02 -1.7991611485648630e-02 +0.0000000000000000e+00 +9.9983813785839704e-01
3.1640000000000344e+02 +5.3084745879977442e+00 +0.0000000000000000e+00 +3.1638293930769782e+02 -1.7997298190190393e-02 +0.0000000000000000e+00 +9.9983803551267780e-01
3.1650000000000347e+02 +5.3066745738448935e+00 +0.0000000000000000e+00 +3.1648292310613050e+02 -1.8002984861247552e-02 +0.0000000000000000e+00 +9.9983793313520719e-01
3.1660000000000349e+02 +5.3048739910266063e+00 +0.0000000000000000e+00 +3.1658290689432380e+02 -1.8008671498943189e-02 +0.0000000000000000e+00 +9.9983783072598353e-01
3.1670000000000351e+02 +5.3030728395462123e+00 +0.0000000000000000e+00 +3.1668289067227460e+02 -1.8014358103398624e-02 +0.0000000000000000e+00 +9.9983772828500517e-01
3.1680000000000354e+02 +5.3012711194070299e+00 +0.0000000000000000e+00 +3.1678287443997971e+02 -1.8020044674733428e-02 +0.0000000000000000e+00 +9.9983762581227054e-01
3.1690000000000356e+02 +5.2994688306123656e+00 +0.0000000000000000e+00 +3.1688285819743595e+02 -1.8025731213065433e-02 +0.0000000000000000e+00 +9.9983752330777809e-01
3.1700000000000358e+02 +5.2976659731655129e+00 +0.0000000000000000e+00 +3.1698284194464020e+02 -1.8031417718510752e-02 +0.0000000000000000e+00 +9.9983742077152615e-01
3.1710000000000360e+02 +5.2958625470697553e+00 +0.0000000000000000e+00 +3.1708282568158921e+02 -1.8037104191183793e-02 +0.0000000000000000e+00 +9.9983731820351340e-01
3.1720000000000363e+02 +5.2940585523283650e+00 +0.0000000000000000e+00 +3.1718280940827987e+02 -1.8042790631197275e-02 +0.0000000000000000e+00 +9.9983721560373817e-01
3.1730000000000365e+02 +5.2922539889446014e+00 +0.0000000000000000e+00 +3.1728279312470892e+02 -1.8048477038662244e-02 +0.0000000000000000e+00 +9.9983711297219913e-01
3.1740000000000367e+02 +5.2904488569217136e+00 +0.0000000000000000e+00 +3.1738277683087324e+02 -1.8054163413688085e-02 +0.0000000000000000e+00 +9.9983701030889482e-01
3.1750000000000369e+02 +5.2886431562629408e+00 +0.0000000000000000e+00 +3.1748276052676965e+02 -1.8059849756382543e-02 +0.0000000000000000e+00 +9.9983690761382382e-01
3.1760000000000372e+02 +5.2868368869715106e+00 +0.0000000000000000e+00 +3.1758274421239497e+02 -1.8065536066851733e-02 +0.0000000000000000e+00 +9.9983680488698479e-01
3.1770000000000374e+02 +5.2850300490506408e+00 +0.0000000000000000e+00 +3.1768272788774601e+02 -1.8071222345200155e-02 +0.0000000000000000e+00 +9.9983670212837639e-01
3.1780000000000376e+02 +5.2832226425035378e+00 +0.0000000000000000e+00 +3.1778271155281959e+02 -1.8076908591530712e-02 +0.0000000000000000e+00 +9.9983659933799718e-01
3.1790000000000379e+02 +5.2814146673333981e+00 +0.0000000000000000e+00 +3.1788269520761253e+02 -1.8082594805944728e-02 +0.0000000000000000e+00 +9.9983649651584594e-01
3.1800000000000381e+02 +5.2796061235434095e+00 +0.0000000000000000e+00 +3.1798267885212169e+02 -1.8088280988541951e-02 +0.0000000000000000e+00 +9.9983639366192145e-01
3.1810000000000383e+02 +5.2777970111367472e+00 +0.0000000000000000e+00 +3.1808266248634385e+02 -1.8093967139420346e-02 +0.0000000000000000e+00 +9.9983629077622238e-01
3.1820000000000385e+02 +5.2759873301165792e+00 +0.0000000000000000e+00 +3.1818264611027587e+02 -1.8099653258671605e-02 +0.0000000000000000e+00 +9.9983618785874773e-01
3.1830000000000388e+02 +5.2741770804860639e+00 +0.0000000000000000e+00 +3.1828262972391457e+02 -1.8105339346374635e-02 +0.0000000000000000e+00 +9.9983608490949649e-01
3.1840000000000390e+02 +5.2723662622483536e+00 +0.0000000000000000e+00 +3.1838261332725671e+02 -1.8111025402594638e-02 +0.0000000000000000e+00 +9.9983598192846801e-01
3.1850000000000392e+02 +5.2705548754065932e+00 +0.0000000000000000e+00 +3.1848259692029916e+02 -1.8116711427383147e-02 +0.0000000000000000e+00 +9.9983587891566195e-01
3.1860000000000394e+02 +5.2687429199639233e+00 +0.0000000000000000e+00 +3.1858258050303874e+02 -1.8122397420778081e-02 +0.0000000000000000e+00 +9.9983577587107808e-01
3.1870000000000397e+02 +5.2669303959234828e+00 +0.0000000000000000e+00 +3.1868256407547227e+02 -1.8128083382803788e-02 +0.0000000000000000e+00 +9.9983567279471652e-01
3.1880000000000399e+02 +5.2651173032884078e+00 +0.0000000000000000e+00 +3.1878254763759662e+02 -1.8133769313471083e-02 +0.0000000000000000e+00 +9.9983556968657761e-01
3.1890000000000401e+02 +5.2633036420618335e+00 +0.0000000000000000e+00 +3.1888253118940855e+02 -1.8139455212777308e-02 +0.0000000000000000e+00 +9.9983546654666189e-01
3.1900000000000404e+02 +5.2614894122468980e+00 +0.0000000000000000e+00 +3.1898251473090488e+02 -1.8145141080706362e-02 +0.0000000000000000e+00 +9.9983536337497014e-01
3.1910000000000406e+02 +5.2596746138467392e+00 +0.0000000000000000e+00 +3.1908249826208248e+02 -1.8150826917228760e-02 +0.0000000000000000e+00 +9.9983526017150348e-01
3.1920000000000408e+02 +5.2578592468645002e+00 +0.0000000000000000e+00 +3.1918248178293811e+02 -1.8156512722301670e-02 +0.0000000000000000e+00 +9.9983515693626324e-01
3.1930000000000410e+02 +5.2560433113033289e+00 +0.0000000000000000e+00 +3.1928246529346865e+02 -1.8162198495868961e-02 +0.0000000000000000e+00 +9.9983505366925096e-01
3.1940000000000413e+02 +5.2542268071663791e+00 +0.0000000000000000e+00 +3.1938244879367090e+02 -1.8167884237861257e-02 +0.0000000000000000e+00 +9.9983495037046843e-01
3.1950000000000415e+02 +5.2524097344568119e+00 +0.0000000000000000e+00 +3.1948243228354170e+02 -1.8173569948195970e-02 +0.0000000000000000e+00 +9.9983484703991765e-01
3.1960000000000417e+02 +5.2505920931777981e+00 +0.0000000000000000e+00 +3.1958241576307785e+02 -1.8179255626777358e-02 +0.0000000000000000e+00 +9.9983474367760083e-01
3.1970000000000420e+02 +5.2487738833325182e+00 +0.0000000000000000e+00 +3.1968239923227617e+02 -1.8184941273496562e-02 +0.0000000000000000e+00 +9.9983464028352054e-01
3.1980000000000422e+02 +5.2469551049241643e+00 +0.0000000000000000e+00 +3.1978238269113348e+02 -1.8190626888231660e-02 +0.0000000000000000e+00 +9.9983453685767953e-01
3.1990000000000424e+02 +5.2451357579559419e+00 +0.0000000000000000e+00 +3.1988236613964665e+02 -1.8196312470847704e-02 +0.0000000000000000e+00 +9.9983443340008082e-01
3.2000000000000426e+02 +5.2433158424310697e+00 +0.0000000000000000e+00 +3.1998234957781244e+02 -1.8201998021196781e-02 +0.0000000000000000e+00 +9.9983432991072763e-01
3.2010000000000429e+02 +5.2414953583527835e+00 +0.0000000000000000e+00 +3.2008233300562773e+02 -1.8207683539118634e-02 +0.0000000000000000e+00 +9.9983422638962338e-01
3.2020000000000431e+02 +5.2396743057243329e+00 +0.0000000000000000e+00 +3.2018231642308933e+02 -1.8213369024451757e-02 +0.0000000000000000e+00 +9.9983412283677164e-01
3.2030000000000433e+02 +5.2378526845489848e+00 +0.0000000000000000e+00 +3.2028229983019406e+02 -1.8219054477049693e-02 +0.0000000000000000e+00 +9.9983401925217552e-01
3.2040000000000435e+02 +5.2360304948300191e+00 +0.0000000000000000e+00 +3.2038228322693874e+02 -1.8224739896783391e-02 +0.0000000000000000e+00 +9.9983391563583801e-01
3.2050000000000438e+02 +5.2342077365707276e+00 +0.0000000000000000e+00 +3.2048226661332018e+02 -1.8230425283541175e-02 +0.0000000000000000e+00 +9.9983381198776167e-01
3.2060000000000440e+02 +5.2323844097744132e+00 +0.0000000000000000e+00 +3.2058224998933525e+02 -1.8236110637228693e-02 +0.0000000000000000e+00 +9.9983370830794871e-01
3.2070000000000442e+02 +5.2305605144443872e+00 +0.0000000000000000e+00 +3.2068223335498072e+02 -1.8241795957768890e-02 +0.0000000000000000e+00 +9.9983360459640114e-01
3.2080000000000445e+02 +5.2287360505839668e+00 +0.0000000000000000e+00 +3.2078221671025346e+02 -1.8247481245101949e-02 +0.0000000000000000e+00 +9.9983350085312062e-01
3.2090000000000447e+02 +5.2269110181964749e+00 +0.0000000000000000e+00 +3.2088220005515029e+02 -1.8253166499185260e-02 +0.0000000000000000e+00 +9.9983339707810848e-01
3.2100000000000449e+02 +5.2250854172852383e+00 +0.0000000000000000e+00 +3.2098218338966802e+02 -1.8258851719993380e-02 +0.0000000000000000e+00 +9.9983329327136572e-01
3.2110000000000451e+02 +5.2232592478535853e+00 +0.0000000000000000e+00 +3.2108216671380347e+02 -1.8264536907517979e-02 +0.0000000000000000e+00 +9.9983318943289301e-01
3.2120000000000454e+02 +5.2214325099048438e+00 +0.0000000000000000e+00 +3.2118215002755352e+02 -1.8270222061767809e-02 +0.0000000000000000e+00 +9.9983308556269090e-01
3.2130000000000456e+02 +5.2196052034423399e+00 +0.0000000000000000e+00 +3.2128213333091497e+02 -1.8275907182768662e-02 +0.0000000000000000e+00 +9.9983298166075929e-01
3.2140000000000458e+02 +5.2177773284693965e+00 +0.0000000000000000e+00 +3.2138211662388466e+02 -1.8281592270563318e-02 +0.0000000000000000e+00 +9.9983287772709806e-01
3.2150000000000460e+02 +5.2159488849893316e+00 +0.0000000000000000e+00 +3.2148209990645938e+02 -1.8287277325211512e-02 +0.0000000000000000e+00 +9.9983277376170665e-01
3.2160000000000463e+02 +5.2141198730054565e+00 +0.0000000000000000e+00 +3.2158208317863597e+02 -1.8292962346789884e-02 +0.0000000000000000e+00 +9.9983266976458429e-01
3.2170000000000465e+02 +5.2122902925210735e+00 +0.0000000000000000e+00 +3.2168206644041123e+02 -1.8298647335391948e-02 +0.0000000000000000e+00 +9.9983256573572976e-01
3.2180000000000467e+02 +5.2104601435394740e+00 +0.0000000000000000e+00 +3.2178204969178205e+02 -1.8304332291128034e-02 +0.0000000000000000e+00 +9.9983246167514150e-01
3.2190000000000470e+02 +5.2086294260639390e+00 +0.0000000000000000e+00 +3.2188203293274523e+02 -1.8310017214125261e-02 +0.0000000000000000e+00 +9.9983235758281785e-01
3.2200000000000472e+02 +5.2067981400977352e+00 +0.0000000000000000e+00 +3.2198201616329760e+02 -1.8315702104527480e-02 +0.0000000000000000e+00 +9.9983225345875670e-01
3.2210000000000474e+02 +5.2049662856441143e+00 +0.0000000000000000e+00 +3.2208199938343597e+02 -1.8321386962494888e-02 +0.0000000000000000e+00 +9.9983214930295561e-01
3.2220000000000476e+02 +5.2031338627063120e+00 +0.0000000000000000e+00 +3.2218198259315716e+02 -1.8327071788197154e-02 +0.0000000000000000e+00 +9.9983204511541213e-01
3.2230000000000479e+02 +5.2013008712875450e+00 +0.0000000000000000e+00 +3.2228196579245798e+02 -1.8332756581803288e-02 +0.0000000000000000e+00 +9.9983194089612359e-01
3.2240000000000481e+02 +5.1994673113910155e+00 +0.0000000000000000e+00 +3.2238194898133531e+02 -1.8338441343480116e-02 +0.0000000000000000e+00 +9.9983183664508757e-01
3.2250000000000483e+02 +5.1976331830199074e+00 +0.0000000000000000e+00 +3.2248193215978597e+02 -1.8344126073392270e-02 +0.0000000000000000e+00 +9.9983173236230150e-01
3.2260000000000485e+02 +5.1957984861773898e+00 +0.0000000000000000e+00 +3.2258191532780671e+02 -1.8349810771702179e-02 +0.0000000000000000e+00 +9.9983162804776293e-01
3.2270000000000488e+02 +5.1939632208666149e+00 +0.0000000000000000e+00 +3.2268189848539441e+02 -1.8355495438570051e-02 +0.0000000000000000e+00 +9.9983152370146944e-01
3.2280000000000490e+02 +5.1921273870907187e+00 +0.0000000000000000e+00 +3.2278188163254595e+02 -1.8361180074153875e-02 +0.0000000000000000e+00 +9.9983141932341868e-01
3.2290000000000492e+02 +5.1902909848528216e+00 +0.0000000000000000e+00 +3.2288186476925807e+02 -1.8366864678609401e-02 +0.0000000000000000e+00 +9.9983131491360833e-01
3.2300000000000495e+02 +5.1884540141560294e+00 +0.0000000000000000e+00 +3.2298184789552761e+02 -1.8372549252090139e-02 +0.0000000000000000e+00 +9.9983121047203605e-01
3.2310000000000497e+02 +5.1866164750034311e+00 +0.0000000000000000e+00 +3.2308183101135143e+02 -1.8378233794747342e-02 +0.0000000000000000e+00 +9.9983110599869962e-01
3.2320000000000499e+02 +5.1847783673981027e+00 +0.0000000000000000e+00 +3.2318181411672629e+02 -1.8383918306729998e-02 +0.0000000000000000e+00 +9.9983100149359683e-01
3.2330000000000501e+02 +5.1829396913431030e+00 +0.0000000000000000e+00 +3.2328179721164906e+02 -1.8389602788184828e-02 +0.0000000000000000e+00 +9.9983089695672545e-01
3.2340000000000504e+02 +5.1811004468414783e+00 +0.0000000000000000e+00 +3.2338178029611657e+02 -1.8395287239256264e-02 +0.0000000000000000e+00 +9.9983079238808337e-01
3.2350000000000506e+02 +5.1792606338962601e+00 +0.0000000000000000e+00 +3.2348176337012563e+02 -1.8400971660086446e-02 +0.0000000000000000e+00 +9.9983068778766848e-01
3.2360000000000508e+02 +5.1774202525104647e+00 +0.0000000000000000e+00 +3.2358174643367306e+02 -1.8406656050815214e-02 +0.0000000000000000e+00 +9.9983058315547868e-01
3.2370000000000510e+02 +5.1755793026870958e+00 +0.0000000000000000e+00 +3.2368172948675567e+02 -1.8412340411580096e-02 +0.0000000000000000e+00 +9.9983047849151196e-01
3.2380000000000513e+02 +5.1737377844291430e+00 +0.0000000000000000e+00 +3.2378171252937028e+02 -1.8418024742516300e-02 +0.0000000000000000e+00 +9.9983037379576634e-01
3.2390000000000515e+02 +5.1718956977395827e+00 +0.0000000000000000e+00 +3.2388169556151377e+02 -1.8423709043756700e-02 +0.0000000000000000e+00 +9.9983026906823980e-01
3.2400000000000517e+02 +5.1700530426213778e+00 +0.0000000000000000e+00 +3.2398167858318288e+02 -1.8429393315431836e-02 +0.0000000000000000e+00 +9.9983016430893046e-01
3.2410000000000520e+02 +5.1682098190774779e+00 +0.0000000000000000e+00 +3.2408166159437451e+02 -1.8435077557669672e-02 +0.0000000000000000e+00 +9.9983005951783654e-01
3.2420000000000522e+02 +5.1663660271108212e+00 +0.0000000000000000e+00 +3.2418164459508540e+02 -1.8440761770591355e-02 +0.0000000000000000e+00 +9.9982995469495617e-01
3.2430000000000524e+02 +5.1645216667243332e+00 +0.0000000000000000e+00 +3.2428162758531244e+02 -1.8446445954304867e-02 +0.0000000000000000e+00 +9.9982984984028789e-01
3.2440000000000526e+02 +5.1626767379209308e+00 +0.0000000000000000e+00 +3.2438161056505243e+02 -1.8452130108904077e-02 +0.0000000000000000e+00 +9.9982974495383048e-01
3.2450000000000529e+02 +5.1608312407035202e+00 +0.0000000000000000e+00 +3.2448159353430214e+02 -1.8457814234468763e-02 +0.0000000000000000e+00 +9.9982964003558294e-01
3.2460000000000531e+02 +5.1589851750750020e+00 +0.0000000000000000e+00 +3.2458157649305844e+02 -1.8463498331064612e-02 +0.0000000000000000e+00 +9.9982953508554462e-01
3.2470000000000533e+02 +5.1571385410382709e+00 +0.0000000000000000e+00 +3.2468155944131814e+02 -1.8469182398743237e-02 +0.0000000000000000e+00 +9.9982943010371494e-01
3.2480000000000535e+02 +5.1552913385962160e+00 +0.0000000000000000e+00 +3.2478154237907808e+02 -1.8474866437542193e-02 +0.0000000000000000e+00 +9.9982932509009381e-01
3.2490000000000538e+02 +5.1534435677517241e+00 +0.0000000000000000e+00 +3.2488152530633511e+02 -1.8480550447484988e-02 +0.0000000000000000e+00 +9.9982922004468122e-01
3.2500000000000540e+02 +5.1515952285076807e+00 +0.0000000000000000e+00 +3.2498150822308600e+02 -1.8486234428581091e-02 +0.0000000000000000e+00 +9.9982911496747739e-01
3.2510000000000542e+02 +5.1497463208669698e+00 +0.0000000000000000e+00 +3.2508149112932756e+02 -1.8491918380825947e-02 +0.0000000000000000e+00 +9.9982900985848300e-01
3.2520000000000545e+02 +5.1478968448324780e+00 +0.0000000000000000e+00 +3.2518147402505662e+02 -1.8497602304200986e-02 +0.0000000000000000e+00 +9.9982890471769881e-01
3.2530000000000547e+02 +5.1460468004070936e+00 +0.0000000000000000e+00 +3.2528145691027004e+02 -1.8503286198673641e-02 +0.0000000000000000e+00 +9.9982879954512593e-01
3.2540000000000549e+02 +5.1441961875937086e+00 +0.0000000000000000e+00 +3.2538143978496458e+02 -1.8508970064197355e-02 +0.0000000000000000e+00 +9.9982869434076571e-01
3.2550000000000551e+02 +5.1423450063952210e+00 +0.0000000000000000e+00 +3.2548142264913713e+02 -1.8514653900711595e-02 +0.0000000000000000e+00 +9.9982858910461969e-01
3.2560000000000554e+02 +5.1404932568145352e+00 +0.0000000000000000e+00 +3.2558140550278443e+02 -1.8520337708141862e-02 +0.0000000000000000e+00 +9.9982848383668987e-01
3.2570000000000556e+02 +5.1386409388545644e+00 +0.0000000000000000e+00 +3.2568138834590337e+02 -1.8526021486399712e-02 +0.0000000000000000e+00 +9.9982837853697826e-01
3.2580000000000558e+02 +5.1367880525182308e+00 +0.0000000000000000e+00 +3.2578137117849076e+02 -1.8531705235382754e-02 +0.0000000000000000e+00 +9.9982827320548728e-01
3.2590000000000560e+02 +5.1349345978084671e+00 +0.0000000000000000e+00 +3.2588135400054341e+02 -1.8537388954974667e-02 +0.0000000000000000e+00 +9.9982816784221962e-01
3.2600000000000563e+02 +5.1330805747282193e+00 +0.0000000000000000e+00 +3.2598133681205815e+02 -1.8543072645045223e-02 +0.0000000000000000e+00 +9.9982806244717815e-01
3.2610000000000565e+02 +5.1312259832804470e+00 +0.0000000000000000e+00 +3.2608131961303178e+02 -1.8548756305450831e-02 +0.0000000000000000e+00 +9.9982795702036598e-01
3.2620000000000567e+02 +5.1293708234681228e+00 +0.0000000000000000e+00 +3.2618130240346113e+02 -1.8554439936045282e-02 +0.0000000000000000e+00 +9.9982785156178633e-01
3.2630000000000570e+02 +5.1275150952942354e+00 +0.0000000000000000e+00 +3.2628128518334307e+02 -1.8560123536695936e-02 +0.0000000000000000e+00 +9.9982774607144220e-01
3.2640000000000572e+02 +5.1256587987617852e+00 +0.0000000000000000e+00 +3.2638126795267436e+02 -1.8565807107286190e-02 +0.0000000000000000e+00 +9.9982764054933626e-01
3.2650000000000574e+02 +5.1238019338737830e+00 +0.0000000000000000e+00 +3.2648125071145188e+02 -1.8571490647715530e-02 +0.0000000000000000e+00 +9.9982753499547083e-01
